frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.031715e-01,-3.081955e+01,7.547882e+00,-2.359551e+01,-3.251753e+01,-2.298444e+01,-7.452783e+00,-7.313298e+00,-6.450146e+00,1.837601e+01,7.193288e+00,1.551036e+01,-2.338326e+01,-4.009953e+00,9.333840e+00,7.122589e+00,-4.647966e+00,-7.829837e-01,-1.974493e-01,-7.586169e-01,-1.636810e+00,-3.553387e+00,-3.938471e+00,-4.173260e+00,3.975064e-01,4.538488e-01,8.073695e-01,8.761505e-01,1.304214e+00,1.540864e+00,1.833323e+00,2.462162e+00,1.437201e+02,7.935050e-01,4.935009e-02,2.180607e+00,1.286550e+00,-2.657521e+00,-1.169817e-01,2.425760e+00,-4.163032e+00,-2.862245e+00,5.147392e-01,3.158449e-01,2.285388e+00,-1.014515e+00,-2.894345e+00,9.620325e-01,3.621619e-01,-1.969569e+00,3.614998e-01,4.877410e-01,3.603520e-01,4.156291e-01,6.408094e-01,5.136359e-01,5.569110e-02,-1.825070e-03,4.830164e-03,-5.354053e-03,2.928332e-02,1.333261e-02,4.446782e-02,7.947159e-03,7.983601e-02,9.122638e-02,2.371706e+01,2.996174e-02,1.435287e+02,0,0,2.324104e-01,2.320353e+01,9.738785e-03,5.234464e-03,5.356703e-02
11,0.110000,1.768200e-01,-2.908634e+01,8.583846e+00,-2.569408e+01,-3.131352e+01,-1.873288e+01,-1.269551e+01,-8.652920e+00,-6.412618e+00,1.744627e+01,1.071295e+01,1.343079e+01,-2.599471e+01,-3.326496e+00,9.041112e+00,3.645905e+00,-4.306433e+00,-4.739166e-01,-3.589758e-02,-4.891782e-01,-1.106215e+00,-2.994370e+00,-3.959262e+00,-4.320863e+00,3.932248e-01,4.496979e-01,8.324134e-01,8.938318e-01,1.321020e+00,1.535827e+00,1.835433e+00,2.464654e+00,1.434184e+02,8.245906e-01,5.717198e-02,1.543427e+00,-8.634233e-02,-2.373712e+00,2.633031e+00,1.873664e+00,-4.424359e+00,-2.428975e+00,-1.960842e+00,7.741745e-01,1.255131e+00,-2.600570e+00,-1.395746e+00,-5.454869e-02,2.012032e-01,-3.185658e+00,2.365176e-01,2.233578e-01,5.215891e-02,1.885418e-01,4.693878e-01,5.151194e-01,2.485078e-01,4.782629e-02,1.134753e-03,1.587617e-03,3.221620e-02,2.203157e-02,5.751375e-02,7.118046e-03,5.772498e-02,1.062642e-01,9.071223e+00,1.715565e-02,1.425135e+02,3.007572e-02,0,2.356955e-01,8.260518e+00,1.051890e-02,8.343598e-03,-5.435902e-03
12,0.120000,3.646030e-01,-2.723187e+01,7.450984e+00,-2.916771e+01,-2.568774e+01,-1.874874e+01,-1.671850e+01,-1.024248e+01,-1.015938e+01,1.935073e+01,1.177668e+01,8.466999e+00,-2.753152e+01,-5.036762e+00,8.851972e+00,-1.202275e+00,-4.143575e+00,-3.116139e-01,-6.125155e-02,-2.972195e-01,-5.992990e-01,-2.293836e+00,-3.346904e+00,-4.117083e+00,3.923310e-01,4.711462e-01,8.651685e-01,9.258866e-01,1.432742e+00,1.558925e+00,2.003711e+00,2.653420e+00,1.427273e+02,8.227832e-01,6.257182e-02,1.408019e+00,-8.580219e-01,-1.798701e+00,4.023145e+00,-4.919289e-01,-3.703418e+00,-2.536395e+00,-3.870599e+00,2.329055e+00,-5.402420e-01,-1.741550e+00,9.919348e-01,-1.124878e-01,3.987030e-01,-2.605725e+00,2.018074e-01,1.745176e-01,-4.628410e-02,8.484411e-02,3.462630e-01,4.560179e-01,4.807374e-01,2.145063e-01,-8.580265e-03,2.677029e-03,1.761414e-02,1.836773e-02,1.947176e-02,-4.365635e-03,-4.237616e-03,-1.361132e-04,-8.203247e-01,1.447809e-03,1.406540e+02,3.365607e-02,2.617232e-02,2.080900e-01,-1.743752e+00,2.129300e-03,9.081451e-03,-3.849266e-02
13,0.130000,3.405460e-01,-2.597205e+01,6.055595e+00,-3.022160e+01,-2.124373e+01,-2.124313e+01,-1.979816e+01,-1.288665e+01,-1.710359e+01,2.481791e+01,9.566801e+00,8.544064e+00,-2.237611e+01,-5.327579e+00,1.044459e+01,-1.754134e+00,-3.984965e+00,-1.423832e-01,-1.842024e-01,-2.750274e-01,-3.374335e-01,-2.004894e+00,-2.636190e+00,-3.766268e+00,3.766451e-01,4.549587e-01,8.787999e-01,9.289362e-01,1.406002e+00,1.538887e+00,1.865489e+00,2.626709e+00,1.417177e+02,8.158162e-01,4.669490e-02,1.021877e+00,-1.264081e+00,-4.781013e-01,4.376107e+00,-1.517693e+00,-2.993072e+00,-3.169617e+00,-3.610727e+00,2.312842e+00,-2.927417e+00,-3.140988e-01,2.592518e+00,1.084504e+00,6.564550e-02,-1.937425e+00,1.865120e-01,9.542951e-02,-1.479004e-01,-1.029415e-01,1.510301e-01,3.213287e-01,4.895878e-01,3.191751e-01,-1.230398e-02,-2.988848e-03,7.469267e-03,1.760747e-02,-1.800596e-02,-1.238190e-02,-6.449012e-02,-8.530767e-02,-1.110577e+00,-6.839317e-03,1.386888e+02,3.576646e-02,2.863183e-02,1.011859e-01,-1.981329e+00,-5.998367e-03,2.600304e-03,-4.969119e-02
14,0.140000,4.341676e-01,-2.533660e+01,4.521897e+00,-3.032525e+01,-1.743671e+01,-2.418896e+01,-2.241855e+01,-1.787840e+01,-2.045766e+01,2.633547e+01,5.065152e+00,9.245975e+00,-2.023288e+01,-3.571851e+00,1.062562e+01,-3.206015e+00,-3.799664e+00,-7.616238e-02,-3.547173e-01,-4.414717e-01,-2.898866e-01,-1.768036e+00,-2.196320e+00,-3.378026e+00,3.628950e-01,4.646035e-01,8.722470e-01,9.504370e-01,1.359081e+00,1.517506e+00,1.797107e+00,2.380454e+00,1.404688e+02,8.051313e-01,-3.159601e-03,5.568987e-01,-1.267112e+00,9.041002e-01,4.178553e+00,-1.085203e+00,-3.050646e+00,-3.444022e+00,-1.514675e+00,5.287970e-01,-4.465334e+00,1.396734e+00,3.392899e+00,3.198648e+00,-4.463930e-01,-1.080930e+00,2.162224e-01,1.376191e-02,-2.389961e-01,-3.011536e-01,-1.311076e-02,2.288274e-01,3.116592e-01,3.070705e-01,-1.523638e-02,-9.907896e-03,3.234643e-03,2.284108e-02,-5.167966e-02,-1.552174e-02,-1.096685e-01,-1.477797e-01,-1.367699e+00,-8.970762e-03,1.367223e+02,7.801132e-03,3.109134e-02,1.072019e-01,-2.139060e+00,-6.232572e-03,-4.586558e-03,-3.403053e-02
15,0.150000,3.755123e-01,-2.492459e+01,3.727984e+00,-2.750582e+01,-1.355850e+01,-2.360123e+01,-2.481085e+01,-2.068304e+01,-1.931712e+01,2.551811e+01,-5.683680e-01,1.147081e+01,-1.668144e+01,1.363567e+00,8.482516e+00,-5.039352e+00,-3.545829e+00,-1.144948e-01,-6.286666e-01,-9.317598e-01,-5.057709e-01,-1.650627e+00,-2.086615e+00,-3.094516e+00,3.464229e-01,4.380250e-01,8.662205e-01,9.695939e-01,1.267821e+00,1.494627e+00,1.616284e+00,2.174599e+00,1.389948e+02,7.992200e-01,-1.623753e-02,1.567047e-01,-1.417091e+00,1.933514e+00,4.597922e+00,-6.531925e-02,-3.338125e+00,-3.247873e+00,7.423786e-01,-1.875249e+00,-5.076106e+00,1.733691e+00,3.535208e+00,4.145457e+00,-1.393883e+00,-1.386751e+00,2.322515e-01,-8.364159e-02,-3.512622e-01,-4.828855e-01,-1.095401e-01,2.152932e-01,1.583898e-01,2.783128e-01,-1.374321e-02,-8.549765e-03,1.615399e-02,3.652261e-02,-2.887869e-02,-3.628492e-04,-5.450022e-02,-7.068896e-02,-1.659726e+00,-1.269958e-02,1.345727e+02,1.301135e-02,1.054201e-02,3.768352e-02,-2.535803e+00,-3.600294e-03,-4.801682e-03,-3.649803e-03
16,0.160000,3.313219e-01,-2.497111e+01,2.279232e+00,-2.600510e+01,-8.637586e+00,-2.299570e+01,-2.946539e+01,-2.356439e+01,-1.662599e+01,2.164462e+01,-5.482403e+00,1.398730e+01,-1.341436e+01,7.610907e+00,7.601042e+00,-4.964313e+00,-3.282031e+00,-2.567486e-01,-1.034000e+00,-1.474621e+00,-5.806841e-01,-1.326833e+00,-2.063396e+00,-2.917607e+00,3.312602e-01,4.300736e-01,8.876314e-01,1.019763e+00,1.243435e+00,1.503447e+00,1.579971e+00,2.140577e+00,1.372503e+02,7.862275e-01,-3.902422e-02,-3.332371e-01,-1.501318e+00,2.673717e+00,5.035906e+00,7.900976e-01,-3.854127e+00,-2.139445e+00,1.589545e+00,-3.499910e+00,-4.646277e+00,1.113461e+00,4.339063e+00,3.516295e+00,-1.797017e+00,-1.155106e+00,2.352041e-01,-1.810530e-01,-4.548599e-01,-6.170584e-01,-1.657254e-01,1.808573e-01,6.882254e-02,1.736750e-01,-1.309319e-02,-1.089792e-02,2.821364e-02,4.577097e-02,1.550925e-03,1.271225e-02,-7.167029e-03,3.525710e-03,-2.146626e+00,-1.839072e-02,1.320167e+02,1.387076e-02,1.228444e-02,6.968854e-02,-3.607324e+00,1.279626e-03,-3.460642e-03,3.261153e-03
17,0.170000,3.107812e-01,-2.537127e+01,9.147501e-02,-2.271411e+01,-2.653683e+00,-2.216635e+01,-3.296537e+01,-2.628302e+01,-1.530753e+01,1.778709e+01,-1.053995e+01,1.484186e+01,-8.109326e+00,9.808325e+00,4.987462e+00,-7.808741e+00,-3.082524e+00,-4.702980e-01,-1.600872e+00,-2.172880e+00,-7.397353e-01,-1.149030e+00,-1.910703e+00,-2.604914e+00,3.237464e-01,4.294749e-01,9.518776e-01,1.076886e+00,1.319432e+00,1.544103e+00,1.701556e+00,2.393203e+00,1.350283e+02,7.617702e-01,-3.457911e-02,-1.154391e+00,-1.432175e+00,3.053448e+00,4.429919e+00,1.011557e+00,-3.800214e+00,-1.090014e+00,1.345081e+00,-5.068133e+00,-3.836391e+00,-6.503072e-01,4.572602e+00,1.107229e+00,-1.833063e+00,-6.346679e-01,1.845518e-01,-2.993275e-01,-5.318092e-01,-6.819986e-01,-2.464474e-01,4.454928e-02,-5.174743e-02,-1.140018e-02,-1.256183e-02,-6.449407e-03,3.409109e-02,4.939729e-02,2.704507e-02,2.014670e-02,4.184908e-02,4.317699e-02,-2.841058e+00,-2.229176e-02,1.283625e+02,1.473017e-02,1.402687e-02,1.016935e-01,-4.924337e+00,1.113133e-03,-3.114711e-04,1.000177e-02
18,0.180000,2.714120e-01,-2.677944e+01,-1.166437e+00,-1.935252e+01,2.290414e+00,-2.095591e+01,-3.761192e+01,-2.577564e+01,-1.451472e+01,1.270142e+01,-1.318044e+01,1.312775e+01,-2.823622e+00,9.787247e+00,3.388058e+00,-7.596851e+00,-2.855296e+00,-8.035259e-01,-2.142914e+00,-2.906204e+00,-1.001531e+00,-1.114548e+00,-1.940163e+00,-2.754452e+00,3.087673e-01,4.143890e-01,9.704866e-01,1.125646e+00,1.341030e+00,1.556329e+00,1.718636e+00,2.288780e+00,1.317189e+02,7.319026e-01,-2.811260e-02,-2.251141e+00,-7.649464e-01,4.222789e+00,2.864520e+00,1.284283e+00,-2.410104e+00,5.760182e-01,1.681390e+00,-5.389486e+00,-2.615163e+00,-1.700540e+00,4.088899e+00,-1.290393e+00,-1.666134e+00,5.735899e-01,6.011238e-02,-4.177676e-01,-5.695888e-01,-7.619444e-01,-4.687075e-01,-2.552815e-01,-2.799862e-01,-2.559004e-01,-1.400166e-02,-1.285609e-02,1.460462e-02,4.133668e-02,1.402414e-02,9.476721e-03,2.409872e-02,3.141284e-03,-3.328178e+00,-6.680079e-02,1.217907e+02,1.333985e-02,1.204570e-02,9.150266e-02,-1.297695e+01,8.116124e-04,-1.968757e-03,-9.332686e-03
19,0.190000,2.325717e-01,-2.979238e+01,-1.710056e+00,-1.556487e+01,3.127091e+00,-1.956335e+01,-3.973865e+01,-2.502749e+01,-1.364734e+01,4.649042e+00,-1.590131e+01,8.649042e+00,8.862010e-01,5.811542e+00,1.423695e+00,-6.896423e+00,-2.836437e+00,-1.337744e+00,-2.733256e+00,-3.625962e+00,-1.527584e+00,-1.534023e+00,-2.406969e+00,-3.233094e+00,2.948602e-01,4.136202e-01,9.952483e-01,1.163639e+00,1.354249e+00,1.568920e+00,1.756197e+00,2.316382e+00,1.275552e+02,7.149237e-01,-1.694817e-02,-3.416873e+00,-1.587759e-02,5.098660e+00,9.176375e-01,1.533129e+00,-2.679928e-01,1.181319e+00,1.655409e+00,-4.775027e+00,-5.975186e-01,-1.342837e+00,2.913771e+00,-2.969860e+00,-1.473349e+00,2.393291e+00,-1.218433e-01,-5.183144e-01,-5.936994e-01,-7.840892e-01,-7.273191e-01,-6.060570e-01,-5.563527e-01,-4.808437e-01,-1.485377e-02,-1.642860e-02,-2.673530e-03,3.085938e-02,1.123238e-03,2.346504e-03,2.393814e-02,1.543894e-02,-3.180776e+00,-8.425883e-02,1.150640e+02,1.884247e-02,9.104022e-03,7.678533e-02,-2.320708e+01,-9.982680e-04,-3.267684e-03,-2.062330e-02
20,0.200000,2.298637e-01,-3.401626e+01,-6.447349e-01,-8.465778e+00,2.794626e+00,-1.787579e+01,-3.812927e+01,-2.131207e+01,-9.049137e+00,1.266215e+00,-1.587754e+01,8.581008e+00,2.532368e+00,3.157336e+00,1.052255e+00,-2.552523e+00,-3.104512e+00,-1.911864e+00,-3.315752e+00,-4.557803e+00,-2.530297e+00,-2.410743e+00,-3.215194e+00,-3.883018e+00,2.756950e-01,3.737204e-01,9.389691e-01,1.183070e+00,1.296147e+00,1.538422e+00,1.673144e+00,2.194694e+00,1.243460e+02,4.756468e-01,4.415981e-03,-4.243845e+00,4.530094e-01,5.734016e+00,-5.817519e-01,1.663051e+00,2.826038e+00,1.381701e+00,1.358373e+00,-2.747472e+00,2.336730e+00,-2.288892e-01,1.279073e+00,-3.955476e+00,-1.336790e+00,3.182404e+00,-3.654500e-01,-5.982414e-01,-5.997410e-01,-7.484121e-01,-9.815271e-01,-9.222554e-01,-7.401826e-01,-5.614862e-01,-1.228337e-02,-1.244931e-02,-2.344271e-02,1.441938e-02,4.965794e-03,2.533293e-03,5.061133e-02,7.307341e-02,-2.256026e+00,-1.251586e-01,7.378124e+01,1.587267e-02,4.902079e-03,3.547922e-02,-3.223136e+01,-3.704976e-03,-3.193516e-03,-2.332019e-02
21,0.210000,2.468145e-01,-3.883723e+01,-2.487640e-01,-2.664177e+00,1.682398e+00,-1.604076e+01,-3.404666e+01,-2.260821e+01,-9.763280e+00,-3.704385e-01,-1.217899e+01,1.040104e+01,3.781533e+00,-1.726021e+00,-1.211382e+00,1.635548e+00,-3.567132e+00,-2.507701e+00,-3.982950e+00,-5.267527e+00,-3.611948e+00,-3.531217e+00,-4.054951e+00,-4.444849e+00,2.660137e-01,3.676662e-01,9.542687e-01,1.202471e+00,1.347490e+00,1.564789e+00,1.843993e+00,2.517441e+00,1.228109e+02,4.686039e-01,2.704991e-03,-4.197258e+00,2.221793e-01,5.325862e+00,-1.268884e+00,1.528236e+00,4.875781e+00,2.084627e+00,5.989726e-01,-1.057794e+00,4.661903e+00,2.781897e-01,-1.119065e-01,-4.889377e+00,-1.295564e+00,2.959607e+00,-5.248841e-01,-6.425413e-01,-5.444667e-01,-6.077742e-01,-1.053842e+00,-9.879045e-01,-7.011757e-01,-4.907278e-01,-1.312613e-02,-2.877572e-03,-4.142843e-02,-5.008459e-03,1.750305e-02,6.294989e-03,7.866438e-02,1.085062e-01,-1.102356e+00,-1.217686e-01,3.633186e+01,8.472420e-03,1.260263e-03,2.658878e-02,-3.039092e+01,-5.355761e-03,-2.311012e-03,-1.890499e-02
22,0.220000,2.863705e-01,-4.347625e+01,3.679638e-01,2.867220e+00,1.040004e-01,-1.440195e+01,-2.632773e+01,-2.007677e+01,-9.664891e+00,1.473804e+00,-3.357951e+00,1.110731e+01,2.124077e+00,-6.221350e+00,-1.978354e+00,4.049182e+00,-4.317199e+00,-3.209754e+00,-4.516772e+00,-5.827482e+00,-4.866985e+00,-4.727228e+00,-4.817085e+00,-4.956006e+00,2.617737e-01,3.751194e-01,8.737629e-01,1.178327e+00,1.369238e+00,1.571061e+00,1.927795e+00,2.553618e+00,1.228109e+02,2.292694e-01,-2.518090e-02,-3.442622e+00,-4.841473e-01,4.005866e+00,-1.206797e+00,1.807385e+00,5.721420e+00,2.772445e+00,1.760397e-01,-5.111657e-01,5.041184e+00,-1.345915e+00,-1.655477e+00,-4.935246e+00,-6.608213e-01,1.804856e+00,-5.485181e-01,-6.756469e-01,-4.928766e-01,-4.165238e-01,-8.989805e-01,-8.213213e-01,-5.217400e-01,-3.270346e-01,-1.425731e-02,1.309890e-02,-4.652702e-02,-2.001982e-02,2.277030e-02,5.635238e-03,6.356980e-02,1.075710e-01,-3.070068e-01,-7.719426e-02,0,0,0,0,-1.838943e+01,-4.021776e-03,-1.106442e-03,-9.754721e-03
23,0.230000,2.178432e-01,-4.604868e+01,-1.105510e+00,5.397947e+00,-1.872017e+00,-1.365909e+01,-2.126052e+01,-1.522200e+01,-1.034460e+01,-7.437236e-01,1.148416e+00,8.776841e+00,5.308139e-01,-1.394600e+01,-3.538820e+00,4.600760e+00,-4.854515e+00,-3.901505e+00,-4.855079e+00,-6.029993e+00,-5.628451e+00,-5.315303e+00,-5.111902e+00,-5.150239e+00,2.361902e-01,3.985329e-01,8.207093e-01,1.140968e+00,1.405218e+00,1.584075e+00,2.022194e+00,2.679451e+00,1.228109e+02,2.292694e-01,-4.294863e-02,-2.422059e+00,-1.107194e+00,2.699022e+00,-8.577881e-01,2.027817e+00,4.991393e+00,3.314333e+00,8.165528e-01,3.319247e-01,3.356258e+00,-3.077315e+00,-3.319533e+00,-3.509211e+00,4.009727e-01,4.455839e-01,-4.881149e-01,-6.478046e-01,-4.152525e-01,-2.877728e-01,-6.260272e-01,-5.524480e-01,-3.199047e-01,-1.605145e-01,-2.209041e-02,1.709615e-02,-3.811062e-02,-2.526729e-02,1.130209e-02,-3.991199e-03,9.672642e-04,3.241980e-02,0,-8.148817e-03,0,0,0,0,-7.266373e+00,-1.694484e-03,-2.520526e-04,-5.317756e-03
24,0.240000,1.184448e-01,-4.762365e+01,-2.637099e+00,7.532488e+00,-1.462150e+00,-1.002970e+01,-1.591524e+01,-1.114295e+01,-7.878277e+00,-1.102971e+00,2.664675e+00,2.663534e+00,-4.119655e+00,-1.540890e+01,-1.088132e+00,4.989151e+00,-5.203411e+00,-4.593196e+00,-5.344070e+00,-6.259188e+00,-6.016948e+00,-5.625307e+00,-5.295419e+00,-5.165496e+00,2.193202e-01,4.237816e-01,7.731137e-01,1.113722e+00,1.381135e+00,1.556955e+00,1.901893e+00,2.651544e+00,1.228109e+02,2.093428e-01,-3.807208e-02,-1.549662e+00,-1.342034e+00,7.279966e-01,-5.444277e-01,1.480091e+00,3.236062e+00,2.489325e+00,1.135165e+00,1.604753e+00,1.391448e+00,-3.458358e+00,-3.434082e+00,-3.829871e-01,1.243609e+00,-4.184144e-02,-4.046738e-01,-5.076010e-01,-3.014060e-01,-1.844023e-01,-3.173149e-01,-2.849416e-01,-1.528951e-01,-6.865625e-02,-1.667060e-02,1.491289e-02,-6.252223e-03,-1.704850e-02,1.179496e-02,1.179409e-03,-3.171939e-02,1.099977e-02,0,6.256612e-02,0,0,0,0,0,0,0,0
25,0.250000,1.160342e-01,-4.887382e+01,-4.282205e+00,8.498298e+00,-1.823467e+00,-8.087800e+00,-1.429594e+01,-1.050346e+01,-6.573823e+00,2.577573e+00,1.590986e+00,-7.636451e-01,-9.694267e+00,-1.467830e+01,3.483706e-01,3.393483e+00,-5.564600e+00,-5.055004e+00,-5.645564e+00,-6.490538e+00,-6.167102e+00,-5.844417e+00,-5.415308e+00,-5.142677e+00,1.767884e-01,4.288158e-01,8.140402e-01,1.108437e+00,1.398052e+00,1.551886e+00,1.861780e+00,2.630577e+00,1.228109e+02,4.378232e-01,-3.369992e-03,-1.226613e+00,-1.191669e+00,-1.168377e+00,-1.054399e+00,2.419779e-01,1.946981e+00,1.560027e+00,1.690958e+00,2.883830e+00,9.891143e-01,-9.970036e-01,-2.097867e+00,2.147391e+00,5.926029e-01,-6.134629e-02,-4.769373e-01,-3.448750e-01,-1.670895e-01,-9.851656e-02,-1.447654e-01,-1.554312e-01,-1.076609e-01,-6.374774e-02,-3.193864e-03,1.454954e-02,1.067645e-02,-8.761859e-03,1.638398e-02,7.372188e-03,-3.300483e-02,-1.265137e-02,0,2.269023e-02,0,0,0,0,0,0,0,0
26,0.260000,1.469146e-01,-4.981199e+01,-4.753857e+00,4.957028e+00,-2.642413e+00,-9.787139e+00,-1.362971e+01,-9.989417e+00,-5.874454e+00,7.836924e+00,3.378006e+00,-1.414237e+00,-9.933791e+00,-7.770137e+00,2.296093e+00,4.443614e+00,-5.985525e+00,-5.171010e+00,-5.628560e+00,-6.519221e+00,-6.184234e+00,-5.887379e+00,-5.429857e+00,-5.303068e+00,2.081216e-01,4.345424e-01,8.458363e-01,1.109350e+00,1.431796e+00,1.593053e+00,1.849405e+00,2.633054e+00,1.228109e+02,4.378232e-01,1.146771e-02,-7.879829e-01,-7.814327e-01,-2.703098e+00,-1.592878e+00,-9.865690e-01,9.693529e-01,1.276917e+00,2.253299e+00,1.830122e+00,1.053265e+00,1.176156e+00,4.477578e-01,1.686420e+00,-1.080927e+00,8.242393e-01,-4.714838e-01,-1.585636e-01,2.256269e-02,3.569751e-02,-1.742539e-02,-2.541618e-02,-7.093768e-02,-6.818204e-02,1.752395e-02,1.604531e-02,7.418269e-03,-3.929961e-03,1.564330e-02,8.867741e-03,1.377115e-02,-3.508925e-03,0,-1.809564e-02,0,0,0,0,0,0,0,0
27,0.270000,1.867584e-01,-5.108757e+01,-6.005476e+00,8.437908e-01,-6.553881e+00,-1.257048e+01,-1.266838e+01,-7.998632e+00,-2.891724e+00,9.205479e+00,5.737322e+00,5.830709e+00,-7.051451e+00,-7.028429e+00,-2.267918e+00,4.566797e+00,-6.848145e+00,-5.336974e+00,-5.548282e+00,-6.392560e+00,-6.268635e+00,-5.961423e+00,-5.582987e+00,-5.400192e+00,2.258202e-01,4.659002e-01,8.377302e-01,1.099345e+00,1.461807e+00,1.602887e+00,1.883414e+00,2.625439e+00,1.228109e+02,2.284804e-01,-1.752320e-03,-5.759491e-01,-4.804808e-01,-2.753320e+00,-1.458414e+00,-5.131747e-01,3.438099e-01,1.002401e+00,3.578527e+00,-5.956273e-01,1.554869e+00,2.116156e+00,2.058150e+00,-6.869202e-01,-1.703192e+00,1.246726e+00,-4.210418e-01,-8.191343e-02,6.096540e-02,7.373972e-02,4.848566e-02,6.220365e-02,-1.174455e-01,-5.889440e-02,2.855205e-02,1.633747e-02,-9.078443e-03,-2.966738e-03,-6.666136e-03,-1.372666e-02,2.670515e-03,-6.460073e-02,0,-1.889892e-02,0,0,0,0,0,0,0,0
28,0.280000,1.404213e-01,-5.045668e+01,-5.682627e+00,-2.155751e+00,-7.061335e+00,-1.272120e+01,-1.188226e+01,-6.010777e+00,1.547169e+00,4.733685e+00,5.857834e+00,5.247136e+00,-3.202274e+00,-1.080173e+01,-5.184624e+00,8.523690e+00,-6.919058e+00,-5.245029e+00,-5.279898e+00,-6.129690e+00,-6.053309e+00,-5.693884e+00,-5.566267e+00,-5.377649e+00,2.824241e-01,4.854660e-01,7.983600e-01,1.098618e+00,1.427474e+00,1.575793e+00,1.959932e+00,2.636568e+00,1.228109e+02,2.235360e-01,-2.649673e-02,-1.098946e-01,-3.276086e-02,-1.240529e+00,-2.571654e-01,1.099234e-01,-9.460018e-01,2.072916e-01,3.625978e+00,-2.546884e+00,-1.806230e-01,7.562591e-01,2.105832e+00,-3.965223e+00,-6.206251e-01,9.180266e-01,-1.382948e-01,-1.318264e-03,6.855927e-02,1.026654e-02,1.168626e-01,1.485383e-01,-8.341656e-02,-1.137266e-02,2.461464e-02,7.565242e-03,-6.772161e-03,7.660651e-03,-2.162606e-02,-2.974428e-02,3.026438e-03,-9.334936e-02,0,7.062481e-02,0,0,0,0,0,0,0,0
29,0.290000,1.105193e-01,-5.143122e+01,-6.220224e+00,-1.711913e+00,-6.906079e+00,-9.186641e+00,-1.345062e+01,-7.480778e+00,7.608000e+00,1.151055e+00,8.125417e+00,6.486447e+00,-2.769275e+00,-1.659710e+01,-4.427230e+00,7.587076e+00,-7.203043e+00,-5.427561e+00,-5.515068e+00,-6.316605e+00,-5.990137e+00,-5.630146e+00,-5.934330e+00,-5.399858e+00,2.823975e-01,4.850414e-01,7.923861e-01,1.098969e+00,1.366883e+00,1.491882e+00,1.819869e+00,2.305816e+00,1.228109e+02,4.504722e-01,-3.453692e-02,2.531613e-01,3.188674e-01,3.049111e-01,1.295716e+00,6.013791e-01,-2.446756e+00,-1.143036e+00,2.088605e+00,-2.450991e+00,-1.512224e+00,-9.187431e-01,1.130999e+00,-4.068241e+00,1.253472e+00,-2.850751e-01,1.542863e-01,6.725760e-02,1.450829e-02,-1.015203e-01,1.509272e-01,1.894310e-01,-1.821694e-02,6.956100e-03,1.612807e-02,-7.270890e-03,8.926058e-03,2.253660e-02,-2.366453e-02,-2.521706e-02,-1.877719e-02,-1.001891e-01,-2.424774e-02,1.386584e-01,0,0,0,0,8.090405e+00,0,0,4.331603e-02
