frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.200445e-02,-3.837832e+01,-8.527716e+00,-3.385336e+00,7.276131e+00,-2.610871e+01,-2.128616e+01,-1.185970e+01,-9.420124e-02,-2.019638e+01,1.243207e+00,3.187529e+00,-1.851206e+01,-1.834168e+01,4.268499e+00,-3.070021e+00,-4.641802e+00,-3.601751e+00,-4.224697e+00,-5.237423e+00,-4.427298e+00,-2.272154e+00,-3.147057e+00,-3.163671e+00,3.061151e-01,4.550123e-01,9.041887e-01,1.292379e+00,1.481645e+00,1.523450e+00,1.907793e+00,2.565068e+00,2.179350e+02,8.143091e-01,1.442941e-02,3.176960e-01,1.006595e+00,-2.251931e-01,-4.353488e-01,-1.234631e+00,-2.282701e+00,-8.667798e-01,-2.183842e+00,-4.560379e-01,-3.446311e-01,1.640767e+00,5.809395e-01,1.197161e+00,2.166580e+00,-7.922612e-01,1.835128e-01,3.078606e-01,1.115036e-01,5.872025e-02,-3.921556e-02,7.831664e-02,-3.787391e-02,-1.251304e-01,-2.598473e-03,-9.993193e-03,-3.994554e-03,1.299758e-02,6.616235e-03,1.695541e-02,3.643687e-02,1.767719e-02,9.794312e-01,5.848235e-03,2.207980e+02,3.305814e-03,2.849381e-03,6.783742e-02,1.300810e+00,-2.326536e-03,-5.684583e-03,-3.194243e-02
11,0.110000,1.124851e-01,-3.857026e+01,-7.120135e+00,-3.642926e+00,6.484358e+00,-2.639796e+01,-2.344952e+01,-1.085836e+01,-4.199795e+00,-2.164102e+01,1.387217e+00,2.877393e+00,-1.800253e+01,-1.616885e+01,5.176767e+00,-3.428396e+00,-4.445854e+00,-3.389228e+00,-4.222194e+00,-5.185295e+00,-4.659475e+00,-2.303612e+00,-3.254265e+00,-3.463183e+00,2.950530e-01,4.780731e-01,9.174539e-01,1.341989e+00,1.498453e+00,1.586988e+00,2.059747e+00,2.615763e+00,2.189942e+02,8.181458e-01,2.872702e-02,-9.404679e-02,1.038369e+00,4.110916e-01,-2.342302e-01,-1.136526e+00,-2.729362e+00,-3.097669e-01,-1.491878e+00,7.405243e-02,6.318123e-01,-2.695518e-01,1.755562e-02,2.839267e+00,1.047130e+00,-1.627937e-01,1.735126e-01,2.498036e-01,8.008663e-02,-6.773963e-02,-1.516145e-01,-1.839738e-02,-7.630823e-02,-1.642883e-01,-3.930044e-03,-1.286067e-02,-1.918721e-02,1.317847e-03,2.763200e-03,2.002082e-02,9.423578e-03,-5.230465e-02,1.025616e+00,5.414474e-03,2.221717e+02,3.797421e-03,3.388213e-03,7.386497e-02,1.164186e+00,1.475961e-03,1.135260e-03,-1.199978e-02
12,0.120000,1.620018e-01,-3.898674e+01,-5.808905e+00,-1.983035e+00,6.301127e+00,-2.847775e+01,-2.843597e+01,-1.039260e+01,-2.782419e+00,-1.843069e+01,4.468192e+00,1.811326e+00,-1.737662e+01,-1.042474e+01,4.423438e+00,-3.499652e+00,-4.310005e+00,-3.053141e+00,-3.987741e+00,-5.511713e+00,-4.971186e+00,-2.412562e+00,-3.390976e+00,-3.677061e+00,3.000101e-01,4.463634e-01,8.912308e-01,1.345099e+00,1.509129e+00,1.601946e+00,2.058579e+00,2.605303e+00,2.200683e+02,8.274760e-01,2.889227e-02,-7.019806e-02,5.847033e-01,3.161498e-01,-9.995393e-02,-1.239288e+00,-2.578608e+00,-6.919528e-01,1.346006e-01,6.608631e-01,1.172874e+00,-7.343152e-01,-5.151262e-01,3.162878e+00,-2.236142e-01,4.489959e-01,1.092352e-01,2.072339e-01,9.795113e-02,-1.043835e-01,-8.040724e-02,-5.391741e-03,-4.522040e-02,-6.721439e-02,-2.498078e-03,-1.799947e-02,-1.906640e-02,-1.221642e-02,-1.715183e-03,3.449464e-03,-2.375615e-02,-7.756682e-02,1.018744e+00,4.913426e-03,2.232905e+02,4.862069e-03,3.683678e-03,9.229761e-02,9.981201e-01,1.627263e-03,1.243929e-03,-2.413045e-03
13,0.130000,2.014139e-01,-3.925055e+01,-5.616724e+00,-1.381561e+00,6.976791e+00,-2.998264e+01,-3.044143e+01,-1.175604e+01,-2.867937e+00,-1.880546e+01,5.729626e+00,-6.181943e-01,-1.877064e+01,-7.427815e+00,6.323532e+00,-1.759740e+00,-4.210597e+00,-2.913143e+00,-4.006006e+00,-5.655756e+00,-5.010809e+00,-2.414584e+00,-3.394880e+00,-3.702926e+00,2.908982e-01,4.203106e-01,8.428439e-01,1.302873e+00,1.487076e+00,1.596651e+00,1.961601e+00,2.343394e+00,2.210422e+02,8.291860e-01,8.932200e-03,3.904022e-01,1.051164e-02,-1.750806e-01,-5.899258e-02,-8.089777e-01,-1.307986e+00,-1.694674e+00,1.303336e+00,1.483824e+00,-2.215060e-01,1.134657e-02,-1.033278e+00,1.874614e+00,-1.553158e+00,2.567659e-01,6.797562e-02,1.617372e-01,1.347439e-01,-1.439986e-02,1.300986e-01,3.238215e-02,3.957608e-02,1.117905e-01,6.889164e-04,-1.847089e-02,-1.409281e-02,-3.479191e-02,-8.474374e-03,-1.532476e-02,-6.400567e-02,-8.888926e-02,1.003107e+00,3.668857e-03,2.239639e+02,8.210812e-03,6.604825e-03,6.023384e-02,9.561828e-01,1.645086e-03,1.058796e-03,6.856285e-04
14,0.140000,1.920014e-01,-3.838917e+01,-6.355905e+00,-2.935269e+00,6.530145e+00,-3.051281e+01,-3.068325e+01,-1.487063e+01,-8.712713e-02,-1.830984e+01,4.936374e+00,1.263747e+00,-2.070363e+01,-6.897808e+00,2.577046e+00,-1.659370e+00,-4.213254e+00,-2.803623e+00,-3.843035e+00,-5.524110e+00,-4.653667e+00,-2.243626e+00,-3.302851e+00,-3.379872e+00,2.957021e-01,3.938962e-01,8.461617e-01,1.250854e+00,1.478758e+00,1.535866e+00,1.838085e+00,2.313419e+00,2.220048e+02,8.333561e-01,-1.148513e-02,8.472214e-01,-2.969631e-01,-1.309617e+00,-3.333547e-01,4.363104e-01,-1.398094e-01,-1.609031e+00,1.445866e+00,2.245016e+00,-1.763340e+00,1.027850e+00,-6.029388e-01,-5.816092e-02,-2.793016e+00,-4.533333e-01,1.531906e-02,9.936734e-02,1.719335e-01,1.443608e-01,3.344831e-01,9.031761e-02,1.029959e-01,1.660357e-01,5.132696e-03,-1.746947e-03,1.703414e-02,-2.239809e-02,-4.856443e-03,-1.255544e-02,-1.812230e-02,3.474879e-03,1.034346e+00,2.086330e-03,2.248925e+02,9.235431e-03,7.460719e-03,6.258777e-02,1.128081e+00,4.330630e-04,-2.919865e-04,1.474025e-02
15,0.150000,1.421463e-01,-3.691703e+01,-6.794076e+00,-4.042212e+00,6.074886e+00,-2.942532e+01,-2.886582e+01,-1.709271e+01,9.692381e-01,-1.428232e+01,4.559581e-02,3.207916e+00,-2.150541e+01,-8.559246e+00,-1.665827e+00,-3.064708e+00,-4.154351e+00,-2.705301e+00,-3.620827e+00,-5.251095e+00,-4.167741e+00,-2.226169e+00,-3.100447e+00,-3.052825e+00,3.006516e-01,4.119522e-01,8.695245e-01,1.215152e+00,1.471267e+00,1.543405e+00,1.849965e+00,2.317259e+00,2.230415e+02,8.335500e-01,-1.856979e-02,1.035515e+00,-3.266278e-01,-1.856266e+00,-7.382475e-01,1.169892e+00,3.040670e-01,-7.675835e-01,1.058613e+00,3.445622e+00,-2.244440e+00,2.053077e+00,-1.900129e-01,-1.144076e+00,-3.373365e+00,-1.377689e+00,-3.186903e-02,7.485509e-02,2.284232e-01,2.307704e-01,3.969393e-01,1.012664e-01,1.282441e-01,1.400554e-01,9.394338e-03,7.108641e-03,2.858636e-02,-1.688079e-02,-4.744303e-03,-7.986677e-03,7.314336e-03,2.307105e-02,1.136684e+00,2.043176e-03,2.261516e+02,9.836171e-03,6.793674e-03,9.214804e-02,1.443710e+00,-4.268570e-04,-1.418357e-03,2.108441e-02
16,0.160000,1.342100e-01,-3.591739e+01,-6.705044e+00,-7.200794e+00,5.085306e+00,-2.657486e+01,-2.992283e+01,-1.576941e+01,2.528322e+00,-9.467180e+00,-1.506495e+00,5.037521e+00,-1.902393e+01,-1.014983e+01,-5.546965e+00,-5.113834e+00,-4.261532e+00,-2.660226e+00,-3.320662e+00,-4.992239e+00,-3.720304e+00,-2.055182e+00,-3.023213e+00,-3.171933e+00,3.207969e-01,4.418078e-01,9.630613e-01,1.276969e+00,1.492751e+00,1.565792e+00,2.023786e+00,2.635745e+00,2.242404e+02,8.357256e-01,-7.281017e-03,7.373543e-01,-2.780255e-01,-1.999227e+00,-9.602911e-01,1.333100e+00,1.865917e-01,4.329608e-01,4.303525e-01,3.437652e+00,-9.338214e-01,1.448692e+00,9.249424e-01,-1.384643e+00,-1.524606e+00,-1.166016e+00,-9.300022e-02,3.312325e-02,1.905107e-01,2.243630e-01,3.179759e-01,7.696319e-02,1.035849e-01,1.346588e-02,9.529874e-03,7.621640e-03,1.688013e-02,-1.296325e-02,-1.143932e-02,-3.311479e-03,-1.363171e-02,-1.241782e-02,1.292603e+00,1.757699e-03,2.278370e+02,6.214704e-03,2.129321e-03,1.500418e-01,1.760390e+00,-1.954230e-04,-1.203416e-03,3.782452e-03
17,0.170000,1.374607e-01,-3.530886e+01,-7.075293e+00,-8.530129e+00,4.007973e+00,-2.610216e+01,-2.930131e+01,-1.514456e+01,1.117405e+00,-5.998681e+00,-2.271139e+00,7.760304e+00,-2.056055e+01,-1.152219e+01,-6.481289e+00,-6.920953e+00,-4.345803e+00,-2.610567e+00,-3.125076e+00,-4.767839e+00,-3.492794e+00,-2.002475e+00,-2.893479e+00,-3.106619e+00,3.253225e-01,4.318980e-01,9.273260e-01,1.205412e+00,1.456358e+00,1.541754e+00,1.905322e+00,2.297586e+00,2.256078e+02,8.382171e-01,1.430213e-05,4.137020e-01,-4.032879e-01,-1.867429e+00,-1.166616e+00,2.373142e-01,-6.952356e-01,8.984801e-01,8.956180e-01,3.230150e+00,6.266605e-01,-1.201303e-01,1.364910e+00,-9.861202e-01,4.365226e-01,-1.914926e-01,-1.389446e-01,4.430690e-02,1.873942e-01,1.537943e-01,2.131324e-01,7.799407e-02,9.786077e-02,-4.273028e-02,9.038392e-03,-9.114146e-05,8.396864e-04,-1.600594e-02,-1.595604e-02,-9.245694e-03,-5.594762e-02,-4.982288e-02,1.483636e+00,1.201093e-03,2.297102e+02,7.586890e-03,2.178741e-03,1.219289e-01,2.056743e+00,8.262820e-04,3.366133e-04,-8.288196e-03
18,0.180000,1.579391e-01,-3.550648e+01,-7.605424e+00,-1.068745e+01,2.762146e+00,-2.550890e+01,-2.953255e+01,-1.367990e+01,1.990552e+00,-5.263403e+00,1.425635e+00,6.231012e+00,-1.655135e+01,-1.233955e+01,-2.638252e+00,-5.561327e+00,-4.582530e+00,-2.685374e+00,-3.138357e+00,-4.643923e+00,-3.401261e+00,-1.970657e+00,-2.888410e+00,-3.285645e+00,3.310160e-01,4.220315e-01,9.016616e-01,1.190908e+00,1.429016e+00,1.520133e+00,1.742248e+00,2.261166e+00,2.271846e+02,8.398110e-01,1.038667e-02,3.118981e-01,-3.029872e-01,-1.227226e+00,-8.500782e-01,-1.071840e+00,-1.441824e+00,6.201252e-01,1.997937e+00,3.239104e+00,1.012530e+00,-2.332275e+00,1.950246e+00,-4.775313e-01,1.829999e+00,1.105991e+00,-9.472494e-02,1.005044e-01,2.018483e-01,5.735526e-02,1.431194e-01,6.402723e-02,1.267956e-01,-3.957250e-02,7.393745e-03,-4.476538e-03,-1.640188e-02,-1.970809e-02,-1.945831e-02,-1.095060e-02,-8.403125e-02,-7.513309e-02,1.696307e+00,1.761854e-04,2.319152e+02,9.382957e-03,3.751104e-03,6.660961e-02,2.334302e+00,1.954292e-03,2.124493e-03,1.752251e-03
19,0.190000,1.303532e-01,-3.505397e+01,-8.360326e+00,-1.163603e+01,1.403385e+00,-2.877173e+01,-3.253714e+01,-1.364507e+01,5.716213e+00,-2.334557e-01,1.712834e+00,2.010519e+00,-1.591715e+01,-1.239499e+01,-9.375706e-01,-3.798424e+00,-4.688575e+00,-2.471192e+00,-2.775009e+00,-4.656282e+00,-3.261601e+00,-1.878461e+00,-2.678544e+00,-3.209620e+00,3.407340e-01,4.213847e-01,9.044228e-01,1.178153e+00,1.423355e+00,1.520005e+00,1.710996e+00,2.255434e+00,2.289875e+02,8.375127e-01,1.570464e-02,4.412991e-01,-2.031894e-02,-6.296713e-01,-3.057855e-01,-1.933402e+00,-1.970120e+00,3.016195e-01,2.405545e+00,2.554556e+00,3.235307e-01,-3.803748e+00,1.834768e+00,-4.418914e-01,1.372786e+00,1.347013e+00,1.709080e-02,1.606756e-01,2.126143e-01,-3.927660e-03,1.047679e-01,8.733167e-02,1.622881e-01,-1.586211e-02,5.293280e-03,-3.224856e-03,-1.339708e-02,2.254498e-03,-1.067247e-02,-4.517817e-03,-4.402822e-02,-2.973993e-02,1.920055e+00,-2.874851e-04,2.343962e+02,1.238345e-02,7.665849e-03,9.242313e-02,2.591287e+00,1.861578e-03,2.660088e-03,3.724658e-02
20,0.200000,1.896970e-01,-3.448534e+01,-7.577463e+00,-1.178397e+01,2.137209e+00,-3.059927e+01,-3.551403e+01,-1.341853e+01,1.021860e+01,3.845725e+00,1.564170e+00,-3.748959e+00,-1.159440e+01,-1.210109e+01,8.311717e-01,-1.145146e+00,-4.563771e+00,-2.227391e+00,-2.486455e+00,-4.761242e+00,-3.120304e+00,-1.797052e+00,-2.496702e+00,-3.318295e+00,3.500599e-01,4.246818e-01,8.925035e-01,1.192059e+00,1.411961e+00,1.521913e+00,1.700792e+00,2.281155e+00,2.310320e+02,8.369587e-01,1.945965e-02,5.334114e-01,1.349595e-01,1.604205e-01,2.892482e-01,-2.336984e+00,-1.277958e+00,3.897744e-01,1.546975e+00,9.465066e-01,-6.987221e-01,-2.735845e+00,7.205591e-01,-2.692440e-01,-1.676529e-01,3.918569e-01,1.118600e-01,1.570764e-01,1.500550e-01,-2.962933e-02,3.055282e-02,1.068207e-01,1.807547e-01,5.808871e-02,1.197580e-03,-2.436021e-03,-1.681141e-02,1.284971e-02,-2.734459e-03,-2.255189e-03,-8.442426e-03,-3.844981e-02,2.120624e+00,1.522422e-04,2.371655e+02,1.358788e-02,1.000823e-02,1.735559e-01,2.722325e+00,1.806460e-03,3.638315e-03,4.282641e-02
21,0.210000,2.001049e-01,-3.361294e+01,-7.190868e+00,-1.113022e+01,2.791515e+00,-3.322398e+01,-3.616116e+01,-1.376715e+01,9.031105e+00,2.219537e+00,-7.227527e-01,-6.268447e+00,-1.386519e+01,-1.385088e+01,-1.352069e+00,-2.393977e+00,-4.269728e+00,-2.036180e+00,-2.387956e+00,-4.728818e+00,-3.109433e+00,-1.652619e+00,-2.277892e+00,-3.169605e+00,3.422670e-01,4.144486e-01,8.649196e-01,1.216109e+00,1.411523e+00,1.518275e+00,1.705909e+00,2.138891e+00,2.332844e+02,8.382058e-01,6.662111e-03,2.914303e-01,5.778699e-02,6.539364e-01,4.587821e-01,-1.923572e+00,1.519390e-01,9.577362e-01,1.612737e-01,-1.475234e+00,-7.138450e-01,-5.064856e-01,-4.924750e-01,1.494918e-01,-9.960794e-01,-1.117307e+00,9.870148e-02,5.259712e-02,-1.373951e-02,-3.356605e-02,-8.179822e-02,7.921389e-02,1.029239e-01,9.500675e-02,-2.874789e-03,-1.823813e-03,-9.502685e-03,2.896011e-02,9.112954e-03,1.688409e-03,1.394012e-02,2.027442e-02,2.254157e+00,1.134473e-03,2.400414e+02,1.479232e-02,1.235062e-02,2.546887e-01,2.654776e+00,1.213141e-03,3.123485e-03,8.828668e-03
22,0.220000,2.203615e-01,-3.355994e+01,-7.515356e+00,-1.013825e+01,3.514322e+00,-3.496769e+01,-3.411032e+01,-1.166999e+01,8.067979e+00,-1.757367e+00,-8.501825e-01,-3.308729e+00,-1.397453e+01,-1.295783e+01,-3.269267e+00,-4.304265e+00,-4.232653e+00,-2.117498e+00,-2.581609e+00,-4.755802e+00,-3.324581e+00,-1.549474e+00,-2.184963e+00,-3.015210e+00,3.362374e-01,4.133194e-01,8.373561e-01,1.236178e+00,1.421259e+00,1.509722e+00,1.702579e+00,2.127188e+00,2.356393e+02,8.402257e-01,-2.160811e-02,-1.534828e-01,-4.431114e-02,7.906597e-01,3.241526e-01,-1.240204e+00,6.114971e-01,1.323850e+00,-5.251281e-01,-1.641522e+00,-1.953518e-01,1.456027e+00,-1.609354e+00,8.298318e-01,-7.590446e-01,-1.843660e+00,6.632614e-03,-3.130670e-02,-1.176703e-01,-6.023826e-02,-1.449273e-01,2.361059e-02,-8.715009e-03,6.300473e-02,-3.413182e-03,2.050337e-03,8.738863e-03,2.916315e-02,1.880014e-02,7.560825e-03,4.141032e-02,8.952174e-02,2.268451e+00,8.418143e-04,2.427042e+02,1.721082e-02,1.960029e-02,1.996089e-01,2.311331e+00,4.672930e-05,1.810275e-03,-3.215028e-02
23,0.230000,1.483315e-01,-3.405952e+01,-8.102445e+00,-9.189212e+00,3.008738e+00,-3.620538e+01,-3.247930e+01,-9.730660e+00,7.597893e+00,-4.808082e+00,-6.492153e-01,-7.420236e-01,-1.718946e+01,-1.121916e+01,-3.867748e+00,-7.805398e+00,-4.360627e+00,-2.263153e+00,-2.796129e+00,-4.826832e+00,-3.568454e+00,-1.606180e+00,-2.319794e+00,-2.886129e+00,3.332713e-01,4.179468e-01,8.844830e-01,1.300893e+00,1.464270e+00,1.534543e+00,1.779803e+00,2.433789e+00,2.379547e+02,8.415516e-01,-2.386568e-02,-6.564903e-01,2.705789e-01,9.481846e-01,4.623891e-01,-2.696465e-01,2.544827e-01,1.117584e+00,-3.928260e-01,-4.972273e-01,5.040965e-01,2.045557e+00,-1.172297e+00,1.062139e+00,6.403948e-01,-1.408457e+00,-5.478735e-02,-5.916305e-02,-1.719488e-01,-1.336896e-01,-1.482690e-01,-6.982522e-02,-1.284181e-01,-6.278472e-02,-3.079930e-03,6.140262e-04,1.782239e-02,2.197609e-02,1.723741e-02,9.333921e-03,3.467852e-02,1.335358e-01,2.141318e+00,1.934230e-04,2.449008e+02,1.663769e-02,1.848724e-02,1.235400e-01,1.759907e+00,-2.034961e-03,-1.690808e-03,-4.908597e-02
24,0.240000,1.075432e-01,-3.502946e+01,-7.343231e+00,-8.801178e+00,3.649360e+00,-3.530959e+01,-3.429748e+01,-8.817529e+00,8.309567e+00,-8.480771e-01,5.506418e-01,7.679644e-01,-1.797903e+01,-9.267788e+00,-1.706211e+00,-7.657738e+00,-4.485158e+00,-2.270438e+00,-2.870720e+00,-5.013426e+00,-3.615430e+00,-1.702219e+00,-2.519326e+00,-3.145009e+00,3.374918e-01,4.331844e-01,9.264161e-01,1.295482e+00,1.479588e+00,1.551584e+00,1.870897e+00,2.581315e+00,2.400391e+02,8.394949e-01,-2.545331e-02,-9.588974e-01,7.845060e-01,1.057505e+00,5.615247e-01,6.565735e-01,-5.090416e-01,5.852165e-01,-6.784251e-01,6.135966e-01,7.548158e-01,9.124503e-01,-4.218693e-02,6.811581e-01,1.265756e+00,-5.162932e-01,-3.739796e-02,-3.277109e-02,-1.846041e-01,-1.783084e-01,-1.313366e-01,-1.539203e-01,-1.787614e-01,-2.109568e-01,-4.192847e-03,-1.463443e-04,1.936626e-02,2.039775e-02,1.367583e-02,2.095287e-02,5.437202e-02,1.123699e-01,1.873880e+00,-7.462680e-04,2.462925e+02,1.289884e-02,1.599129e-02,7.837886e-02,1.071559e+00,-3.493472e-03,-4.363714e-03,-2.641522e-02
25,0.250000,1.371857e-01,-3.616063e+01,-5.924037e+00,-7.057835e+00,5.035942e+00,-3.440126e+01,-3.479517e+01,-9.605456e+00,6.946181e+00,-7.212443e-01,1.097318e+00,1.920991e+00,-1.772442e+01,-1.038520e+01,1.068377e+00,-7.759527e+00,-4.417412e+00,-2.255525e+00,-3.103144e+00,-5.268454e+00,-3.705354e+00,-1.925372e+00,-2.752801e+00,-3.418629e+00,3.262402e-01,4.075862e-01,9.095016e-01,1.296338e+00,1.468545e+00,1.544014e+00,1.795143e+00,2.579507e+00,2.417911e+02,8.395383e-01,-3.913292e-03,-1.026289e+00,8.961088e-01,1.201186e+00,6.374418e-01,1.201672e+00,-5.755157e-01,2.080469e-01,-1.405373e+00,3.510979e-01,1.437597e+00,-4.333907e-01,1.683971e+00,3.839540e-01,8.254701e-01,4.185329e-01,-1.216450e-02,-2.243991e-02,-2.150131e-01,-1.832669e-01,-1.496977e-01,-2.027412e-01,-1.465255e-01,-2.645045e-01,-6.752846e-03,-5.064481e-03,1.791954e-03,1.018472e-02,5.561185e-03,1.793094e-02,3.648608e-02,4.389827e-02,1.482407e+00,-1.537347e-03,2.470468e+02,6.773499e-03,5.701073e-03,6.987382e-02,3.079712e-01,-3.121915e-03,-4.098973e-03,2.912730e-04
26,0.260000,9.866789e-02,-3.730387e+01,-4.682030e+00,-5.916409e+00,5.308344e+00,-3.258688e+01,-3.549759e+01,-8.806510e+00,5.001709e+00,-7.328026e-01,2.050630e+00,-7.798513e-02,-1.391798e+01,-9.969015e+00,5.914502e-01,-6.908667e+00,-4.391250e+00,-2.285167e+00,-3.351122e+00,-5.426533e+00,-3.912814e+00,-2.159480e+00,-2.862267e+00,-3.803744e+00,3.187888e-01,4.177680e-01,9.216781e-01,1.340445e+00,1.487501e+00,1.609751e+00,1.966770e+00,2.616179e+00,2.430905e+02,8.375010e-01,1.505818e-03,-8.091217e-01,5.892414e-01,9.702670e-01,1.487201e-01,1.366854e+00,3.266945e-02,1.644909e-01,-1.963582e+00,-7.655331e-01,2.299872e+00,-8.957921e-01,1.539850e+00,8.445457e-01,-3.716275e-01,7.988397e-01,-1.757441e-02,-3.610034e-02,-2.090100e-01,-1.033577e-01,-1.652060e-01,-1.913656e-01,-1.064539e-01,-1.943524e-01,-7.481855e-03,-4.241228e-03,-5.807877e-03,2.043343e-03,3.664338e-03,1.449937e-02,2.267489e-02,-8.170962e-03,1.005434e+00,-9.932577e-04,2.469889e+02,4.675564e-03,4.174809e-03,9.436587e-02,-4.254684e-01,-1.447563e-03,-2.452000e-03,1.137542e-02
27,0.270000,1.332027e-01,-3.805376e+01,-4.952501e+00,-4.625666e+00,5.366455e+00,-3.155837e+01,-3.475682e+01,-8.695935e+00,2.224956e+00,-3.110229e+00,5.788774e+00,-2.486002e+00,-1.080013e+01,-8.948771e+00,-8.892288e-01,-6.087269e+00,-4.468403e+00,-2.367988e+00,-3.630994e+00,-5.536613e+00,-4.168251e+00,-2.391256e+00,-2.880952e+00,-3.879284e+00,3.088586e-01,4.003326e-01,8.958118e-01,1.329336e+00,1.488120e+00,1.595114e+00,1.914297e+00,2.635849e+00,2.438410e+02,8.348618e-01,2.179473e-02,-3.309727e-01,1.500172e-01,2.288232e-01,-5.671226e-01,1.262343e+00,5.583435e-01,2.317084e-01,-1.315618e+00,-9.465082e-01,2.755773e+00,-3.880627e-01,-3.425026e-02,1.485316e+00,-1.409598e+00,7.691165e-01,-4.295716e-02,-3.584683e-02,-9.690523e-02,2.370233e-02,-1.104601e-01,-1.035467e-01,-7.985826e-02,-5.952442e-02,-3.530937e-03,1.804352e-04,-4.694521e-03,-1.251824e-02,2.378952e-03,-2.427220e-04,1.432551e-02,-2.565393e-02,4.908478e-01,2.760947e-04,2.460924e+02,5.139756e-03,3.900619e-03,1.170028e-01,-1.052911e+00,7.169464e-04,3.180300e-04,1.114027e-02
28,0.280000,1.170638e-01,-3.812851e+01,-4.882791e+00,-5.165927e+00,4.227704e+00,-2.989676e+01,-3.415331e+01,-8.449835e+00,8.522709e-01,-3.481250e+00,9.704273e+00,-1.507500e+00,-1.374193e+01,-5.763275e+00,-2.585546e+00,-4.499668e+00,-4.547535e+00,-2.394709e+00,-3.651845e+00,-5.396135e+00,-4.210012e+00,-2.426105e+00,-2.987520e+00,-3.886443e+00,3.087733e-01,4.156051e-01,9.042216e-01,1.289200e+00,1.488122e+00,1.598531e+00,1.924694e+00,2.512289e+00,2.440413e+02,8.368669e-01,3.964866e-02,1.511795e-01,-3.232140e-02,-5.783933e-01,-1.303881e+00,1.101706e+00,4.621708e-01,-1.206262e-01,7.040887e-01,-6.218373e-01,1.478889e+00,6.741158e-01,-1.821081e+00,1.430138e+00,-1.066456e+00,-3.073053e-02,-4.372549e-02,-1.721695e-02,6.165173e-02,1.320001e-01,2.200041e-02,4.986810e-03,-1.229720e-01,4.787300e-02,6.575704e-04,6.136477e-04,-4.791618e-05,-2.609222e-02,-3.615177e-03,-1.741885e-02,-2.254510e-02,-4.335382e-02,2.330627e-02,2.257508e-03,2.446424e+02,6.477898e-03,4.631521e-03,1.116914e-01,-1.379311e+00,2.104582e-03,1.406271e-03,-2.660789e-04
