frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
66,0.660000,2.963846e-01,-4.673752e+01,9.691998e-01,1.112484e+01,3.892125e+00,-9.433291e+00,-1.524327e+01,-1.357125e+01,-1.803828e+01,-1.465725e+01,-1.016958e+01,-1.210833e+01,-2.610954e+01,-2.940925e+01,-1.708881e+01,-1.236342e+01,-2.930238e+00,-4.305179e+00,-5.407688e+00,-6.301668e+00,-6.238325e+00,-5.443635e+00,-5.308823e+00,-5.204918e+00,1.691045e-01,3.148041e-01,7.465093e-01,1.038572e+00,1.383648e+00,1.517922e+00,1.717139e+00,2.504429e+00,2.492531e+02,7.519836e-01,9.266982e-03,7.180317e-01,-9.065464e-01,-6.441532e-01,6.036662e-01,-3.830107e+00,2.472741e+00,2.180395e+00,-2.696562e+00,2.247248e+00,3.619108e+00,1.190362e+00,-1.750828e+00,2.106354e+00,9.256204e-01,-1.584231e+00,-1.590144e-01,-1.566038e-02,1.110814e-01,1.168689e-01,-4.997215e-02,1.799803e-01,4.159641e-01,1.989211e-01,4.762253e-03,1.200969e-02,4.556841e-03,-2.656231e-02,3.672644e-02,9.861899e-03,-2.162930e-02,8.850241e-03,-6.058760e+00,-1.191710e-02,2.320638e+02,3.086434e-02,2.964809e-02,1.297181e-01,-7.441838e+00,5.810552e-03,6.472094e-03,2.435440e-02
67,0.670000,2.717134e-01,-4.577306e+01,-6.119819e-01,1.022350e+01,4.431086e+00,-1.412251e+01,-1.198854e+01,-1.018751e+01,-1.978599e+01,-1.301503e+01,-3.375890e+00,-8.498919e+00,-2.726821e+01,-2.643905e+01,-1.709976e+01,-1.540535e+01,-3.203593e+00,-4.338573e+00,-5.293904e+00,-6.073956e+00,-6.331989e+00,-5.163956e+00,-4.781461e+00,-4.894069e+00,1.727093e-01,3.532511e-01,7.699149e-01,1.042758e+00,1.459072e+00,1.571559e+00,1.796527e+00,2.571397e+00,2.431345e+02,7.402925e-01,-2.250964e-02,6.970901e-01,-1.427590e+00,-8.285163e-01,1.090228e+00,-3.294632e+00,1.989134e+00,2.755937e+00,-1.182612e+00,1.377283e+00,4.478068e+00,2.600526e+00,1.197868e-01,2.958276e+00,1.585897e+00,-7.505676e-01,-2.957372e-01,-5.339327e-02,2.963166e-02,1.195924e-01,-4.709806e-02,2.905499e-01,4.243814e-01,2.474055e-01,1.036044e-02,2.294468e-02,1.106031e-02,-7.293201e-03,4.320364e-02,2.039269e-02,-2.446674e-02,-3.619528e-03,-6.572977e+00,-9.130543e-03,2.247787e+02,5.016008e-02,3.584404e-02,1.397676e-01,-8.115634e+00,3.768802e-04,2.670903e-03,2.635211e-02
68,0.680000,2.560279e-01,-4.509901e+01,-2.334505e+00,9.625687e+00,5.969650e+00,-1.629758e+01,-1.033443e+01,-6.227654e+00,-1.999934e+01,-1.200049e+01,3.222149e+00,-3.441952e+00,-2.741466e+01,-2.190520e+01,-1.350420e+01,-1.231341e+01,-3.651010e+00,-4.423200e+00,-5.368471e+00,-5.939215e+00,-6.392675e+00,-4.729593e+00,-4.402726e+00,-4.626163e+00,1.929492e-01,3.795240e-01,7.715785e-01,1.039283e+00,1.516117e+00,1.612836e+00,1.747823e+00,2.497307e+00,2.359007e+02,7.273077e-01,-3.813631e-02,3.783008e-01,-1.439396e+00,-8.899614e-01,1.956403e+00,-2.207835e+00,9.059063e-01,1.757981e+00,9.057400e-01,1.215030e+00,2.718940e+00,1.766885e+00,2.690657e+00,4.312430e+00,1.589220e+00,2.195003e-01,-3.669288e-01,-8.824410e-02,-5.843816e-02,-4.730749e-03,8.642340e-03,2.882313e-01,3.335519e-01,2.045205e-01,1.377950e-02,2.438727e-02,2.490244e-02,2.740836e-02,3.518934e-02,2.567472e-02,8.823144e-03,1.125844e-02,-6.905726e+00,-5.171120e-03,2.141994e+02,3.585902e-02,3.791093e-02,1.831153e-01,-7.903961e+00,-3.517299e-03,1.615797e-03,1.876510e-02
69,0.690000,1.697555e-01,-4.477850e+01,-3.717638e+00,8.505157e+00,8.151769e+00,-1.734365e+01,-9.858661e+00,-5.211506e+00,-1.653208e+01,-1.070715e+01,2.682174e+00,-1.988385e+00,-1.858648e+01,-1.878527e+01,-1.411651e+01,-1.339761e+01,-4.025385e+00,-4.513710e+00,-5.435732e+00,-5.995226e+00,-6.304269e+00,-4.519443e+00,-4.117948e+00,-4.431916e+00,2.042825e-01,4.062481e-01,7.989289e-01,1.090321e+00,1.501313e+00,1.606017e+00,1.727315e+00,2.526446e+00,2.287941e+02,7.293808e-01,-4.022903e-02,2.070618e-03,-1.054431e+00,-8.365838e-01,2.105816e+00,-1.462336e+00,-4.328550e-01,6.279023e-01,1.182484e+00,1.246925e+00,2.945252e-01,-1.075875e+00,3.333398e+00,4.609701e+00,1.515953e+00,6.750962e-01,-3.186051e-01,-9.615107e-02,-9.417562e-02,-1.441360e-01,4.123702e-02,2.065581e-01,2.263006e-01,8.746286e-02,1.328063e-02,1.327224e-02,2.993459e-02,3.390020e-02,1.792475e-02,1.178645e-02,8.010602e-03,2.370837e-02,-6.798331e+00,8.024097e-04,2.074741e+02,3.058035e-02,3.463851e-02,2.168673e-01,-6.476138e+00,-1.977467e-03,3.390632e-03,-2.033047e-03
70,0.700000,1.566820e-01,-4.534329e+01,-4.674951e+00,7.534210e+00,1.181380e+01,-1.886189e+01,-1.177868e+01,-7.269343e+00,-1.513653e+01,-9.736039e+00,3.960848e-01,-6.529174e+00,-1.699711e+01,-1.167398e+01,-1.063434e+01,-1.226979e+01,-4.353985e+00,-4.658831e+00,-5.628965e+00,-6.364686e+00,-6.208973e+00,-4.324736e+00,-3.972820e+00,-4.413393e+00,2.222153e-01,4.102419e-01,8.565145e-01,1.151832e+00,1.538475e+00,1.629066e+00,1.795860e+00,2.583197e+00,2.218946e+02,7.315839e-01,-2.586248e-02,-2.114872e-01,-5.844979e-01,-7.237676e-01,1.533283e+00,-4.187137e-01,-1.234823e+00,-1.897573e-02,4.081324e-01,9.619768e-01,2.202334e-01,-2.644907e+00,1.556472e+00,3.599353e+00,3.062151e-01,7.098500e-01,-2.152590e-01,-8.831783e-02,-5.764580e-02,-1.555847e-01,5.334592e-02,1.279997e-01,1.125125e-01,-3.282499e-02,9.212594e-03,8.805951e-03,2.797182e-02,3.013246e-02,8.317506e-03,7.226145e-03,3.354967e-02,3.990531e-02,-6.291419e+00,3.116834e-03,2.011964e+02,2.306771e-02,3.832984e-02,1.849938e-01,-4.770651e+00,6.209833e-03,4.519975e-03,-2.379014e-02
71,0.710000,1.202413e-01,-4.564057e+01,-4.713915e+00,7.086320e+00,1.203809e+01,-2.015203e+01,-1.343069e+01,-6.527150e+00,-1.630497e+01,-7.912631e+00,-4.902318e-01,-1.233468e+01,-1.581000e+01,-8.506153e+00,-1.095493e+01,-1.205168e+01,-4.445131e+00,-4.701512e+00,-5.634535e+00,-6.581900e+00,-6.217655e+00,-4.333594e+00,-3.864911e+00,-4.563140e+00,2.244793e-01,4.042533e-01,8.771198e-01,1.155984e+00,1.537517e+00,1.622376e+00,1.812561e+00,2.646994e+00,2.161459e+02,7.421665e-01,-1.244213e-02,-1.672386e-01,-2.032775e-01,-4.503593e-01,4.422228e-01,4.852846e-01,-1.178861e+00,6.491153e-01,-1.371664e+00,-1.096540e-01,2.197585e+00,-1.175396e+00,-6.374237e-01,1.565429e+00,-1.394534e-01,7.673284e-01,-1.209517e-01,-5.197010e-02,-2.206612e-02,-3.148928e-02,7.016563e-03,1.149923e-01,3.652723e-02,-1.000990e-01,6.097740e-03,8.575832e-03,1.076899e-02,1.592506e-02,1.058519e-02,7.667220e-03,4.532174e-02,2.696187e-02,-5.759091e+00,-8.183896e-04,1.988996e+02,4.666840e-02,5.258774e-02,1.286632e-01,-4.162108e+00,9.081086e-03,5.235748e-03,-2.198978e-02
72,0.720000,1.514727e-01,-4.572542e+01,-4.758856e+00,6.716267e+00,1.169290e+01,-1.698696e+01,-1.472253e+01,-5.664711e+00,-1.807223e+01,-8.587869e+00,5.909519e+00,-1.149334e+01,-2.102054e+01,-9.047990e+00,-1.355391e+01,-9.437123e+00,-4.517432e+00,-4.770888e+00,-5.557298e+00,-6.423802e+00,-6.169252e+00,-4.182518e+00,-3.966682e+00,-4.724676e+00,2.289137e-01,4.245512e-01,8.723421e-01,1.157114e+00,1.539602e+00,1.640787e+00,1.872948e+00,2.636560e+00,2.107677e+02,7.364991e-01,-1.143620e-02,-4.678421e-02,-6.496306e-02,-3.313527e-01,8.894158e-03,1.459341e+00,-9.183382e-01,1.627302e+00,-1.602343e+00,-1.316844e+00,3.656226e+00,1.013831e+00,-1.437397e+00,-2.806292e-01,-4.003579e-01,3.054947e-01,-5.850630e-02,-3.673225e-02,-7.428360e-03,8.285222e-02,-1.142278e-02,1.595020e-01,8.174420e-04,-1.109493e-01,3.002557e-03,9.669769e-03,-3.611600e-03,5.672789e-03,6.899357e-03,2.861071e-03,2.978802e-02,-1.943448e-02,-5.026484e+00,-7.558865e-03,1.946334e+02,5.886416e-02,5.153618e-02,1.082667e-01,-1.618279e+01,2.303406e-03,-3.590571e-03,-1.474923e-02
73,0.730000,1.101495e-01,-4.542363e+01,-4.692073e+00,6.662332e+00,1.042333e+01,-1.585470e+01,-1.428104e+01,-2.768246e+00,-2.192255e+01,-1.182951e+01,1.091338e+01,-5.383285e+00,-1.976189e+01,-1.227112e+01,-1.335399e+01,-1.097731e+01,-4.548420e+00,-4.717532e+00,-5.581896e+00,-6.123115e+00,-6.289047e+00,-4.015590e+00,-3.938381e+00,-4.776769e+00,2.314220e-01,4.419726e-01,8.448600e-01,1.167306e+00,1.553675e+00,1.638493e+00,1.915380e+00,2.634574e+00,2.055621e+02,7.228313e-01,-9.042252e-03,-1.335949e-01,6.982126e-02,-3.701335e-01,9.268379e-03,1.632376e+00,-1.202498e+00,1.773744e+00,5.619112e-01,-1.982014e+00,2.667193e+00,2.361574e+00,-1.706887e+00,-5.421333e-02,6.347138e-01,-2.143763e-01,-6.711974e-02,-3.735914e-02,-7.961178e-03,4.299288e-02,4.273939e-03,1.698710e-01,-7.709126e-02,-9.048305e-02,4.275940e-03,5.551162e-03,1.739526e-03,1.484041e-02,8.302951e-03,-2.158034e-03,2.340345e-02,-4.389818e-02,-4.038168e+00,-5.948896e-02,1.899450e+02,5.808755e-02,5.421408e-02,1.452820e-01,-3.445853e+01,-9.726346e-03,-1.045210e-02,-1.709252e-02
74,0.740000,1.045468e-01,-4.568568e+01,-5.010687e+00,6.089441e+00,1.266565e+01,-1.371386e+01,-1.594520e+01,-1.012284e+00,-2.033946e+01,-1.436182e+01,1.297541e+01,-4.935720e+00,-2.220815e+01,-1.119464e+01,-1.143660e+01,-1.127951e+01,-4.594872e+00,-4.834483e+00,-5.692426e+00,-6.179818e+00,-6.230391e+00,-3.686228e+00,-3.931998e+00,-4.861325e+00,2.337568e-01,4.397311e-01,8.545864e-01,1.174535e+00,1.564892e+00,1.635314e+00,1.893391e+00,2.492234e+00,2.020541e+02,7.034572e-01,-5.344623e-03,-4.671722e-01,3.727712e-01,-4.099587e-01,-5.340570e-01,2.273723e+00,-9.800483e-01,9.346825e-01,4.039392e+00,-6.691945e-01,-1.394877e-01,1.906747e+00,-1.417916e+00,-8.716550e-02,9.854992e-01,-6.147717e-01,-7.923889e-02,-8.317890e-02,-2.972269e-03,-6.538925e-02,5.776830e-02,6.518483e-03,-2.414964e-01,-1.058870e-01,2.566901e-03,-3.473833e-03,5.455411e-03,1.200187e-02,-7.970130e-03,-1.774400e-02,-1.356189e-02,-4.288993e-02,-2.616202e+00,-8.250237e-02,1.247597e+02,2.887516e-02,1.956382e-02,1.029383e-01,-5.176680e+01,-1.627847e-02,-1.409730e-02,-3.159506e-02
75,0.750000,9.849292e-02,-4.632841e+01,-4.238894e+00,5.549066e+00,1.159806e+01,-1.362671e+01,-1.883185e+01,1.535665e-02,-1.236180e+01,-1.493573e+01,9.312789e+00,-3.805620e+00,-2.375063e+01,-7.703892e+00,-8.840016e+00,-1.220237e+01,-4.742010e+00,-4.856511e+00,-5.606777e+00,-6.488927e+00,-6.165716e+00,-3.732384e+00,-4.267709e+00,-4.947231e+00,2.434375e-01,4.244192e-01,8.946953e-01,1.221475e+00,1.566386e+00,1.614323e+00,1.919357e+00,2.499666e+00,2.003118e+02,4.612427e-01,1.179677e-02,-1.043462e+00,3.718665e-01,-7.438035e-01,-2.257113e+00,3.480266e+00,2.677576e-01,-3.134482e-01,6.787382e+00,1.767490e+00,-2.190000e+00,1.078177e+00,-9.111090e-01,-1.956185e-01,1.116724e+00,-1.988571e-01,-2.233810e-01,-2.159084e-01,-2.805343e-02,-1.127484e-01,1.047346e-01,-2.951774e-01,-4.702509e-01,-1.470802e-01,5.468295e-03,6.912678e-04,1.236929e-02,2.271545e-03,-2.479167e-02,-2.389058e-02,-2.316585e-02,4.665613e-04,-1.224271e+00,-1.237180e-01,6.154380e+01,1.303117e-02,1.631344e-02,4.586479e-02,-5.046497e+01,-1.450503e-02,-1.279920e-02,-3.935022e-02
76,0.760000,1.305778e-01,-4.760889e+01,-3.121590e+00,5.223106e+00,8.435251e+00,-6.732340e+00,-1.734737e+01,-2.383099e+00,-2.655644e+00,-1.038073e+01,6.012376e+00,-2.748436e+00,-2.611575e+01,-1.176743e+01,-1.088340e+01,-1.189845e+01,-4.816832e+00,-5.117293e+00,-5.559719e+00,-6.567842e+00,-5.942076e+00,-4.291529e+00,-5.009500e+00,-5.168880e+00,2.357405e-01,4.159587e-01,8.747015e-01,1.190038e+00,1.493396e+00,1.564152e+00,1.803150e+00,2.489564e+00,2.003118e+02,4.547815e-01,1.918451e-02,-1.525329e+00,1.197913e-02,-1.006806e+00,-4.291467e+00,4.311973e+00,2.914850e+00,-8.545918e-01,5.836791e+00,4.262375e+00,-1.783851e+00,7.341251e-01,2.420256e-01,-1.572550e+00,3.381592e-01,2.262236e-01,-3.917075e-01,-3.430836e-01,-1.014046e-01,-1.366196e-02,6.080003e-02,-5.871332e-01,-5.811911e-01,-1.832912e-01,1.023625e-02,1.845848e-02,1.016504e-03,-2.155283e-02,-3.115309e-02,-1.750210e-02,-2.085881e-02,4.168806e-02,-3.484558e-01,-7.172515e-02,0,0,0,0,-3.110632e+01,-7.078150e-03,-5.544108e-03,-2.517413e-02
77,0.770000,1.561179e-01,-4.967934e+01,-3.777289e+00,3.376482e+00,1.252965e+00,-1.944127e+00,-1.224117e+01,-3.650079e+00,3.172455e+00,-4.982599e+00,3.444898e+00,-1.086044e+00,-2.236363e+01,-1.296282e+01,-8.046968e+00,-1.166212e+01,-5.554346e+00,-5.655669e+00,-5.788517e+00,-6.492845e+00,-5.909531e+00,-5.188826e+00,-5.750885e+00,-5.358393e+00,2.577716e-01,4.573152e-01,8.966489e-01,1.170912e+00,1.465465e+00,1.554621e+00,1.844671e+00,2.638242e+00,2.003118e+02,2.285789e-01,1.341270e-02,-1.616540e+00,-4.871654e-01,-1.222315e+00,-4.551709e+00,3.397790e+00,4.139817e+00,-1.027768e+00,2.656300e+00,5.675932e+00,-5.841994e-01,-5.402098e-02,1.507949e+00,-1.716485e+00,-1.763707e-01,1.312836e+00,-5.025921e-01,-3.627083e-01,-1.460610e-01,6.460047e-02,1.657248e-03,-6.581604e-01,-4.594951e-01,-1.877983e-01,1.659090e-02,3.146860e-02,-4.004925e-03,-3.944512e-02,-2.119292e-02,8.385897e-04,1.117877e-02,4.634995e-02,0,5.091041e-04,0,0,0,0,-1.230876e+01,-2.606234e-03,-3.262688e-03,-9.172959e-03
78,0.780000,1.716569e-01,-5.163686e+01,-5.181594e+00,2.141702e+00,-3.619137e+00,2.004717e+00,-4.666287e+00,-3.452526e+00,1.077370e+00,1.973491e+00,6.990102e+00,-2.624882e+00,-2.169152e+01,-1.642793e+01,-1.014233e+01,-1.041851e+01,-6.147242e+00,-6.150321e+00,-6.108579e+00,-6.246169e+00,-6.054483e+00,-5.893673e+00,-6.096365e+00,-5.572200e+00,2.777710e-01,5.155755e-01,8.586921e-01,1.092053e+00,1.459588e+00,1.577654e+00,1.826440e+00,2.631387e+00,2.003118e+02,4.611633e-01,-1.023599e-02,-1.023737e+00,-8.250049e-01,-1.733091e+00,-3.017138e+00,9.727629e-01,2.602320e+00,-1.193914e+00,-5.075493e-02,5.131886e+00,9.000365e-01,-3.880131e-02,2.597762e+00,4.385271e-01,-3.820044e-01,2.006246e+00,-4.946421e-01,-1.919227e-01,-9.265170e-02,1.035601e-01,3.493862e-02,-4.069524e-01,-1.752150e-01,-1.116607e-01,2.305732e-02,3.040277e-02,2.563357e-03,-2.773341e-02,-5.882418e-03,1.625940e-02,3.853790e-02,3.255935e-02,-2.031555e-01,7.646234e-02,0,0,0,0,1.254150e+01,0,0,0
79,0.790000,1.450169e-01,-5.239713e+01,-5.644719e+00,9.781932e-01,-5.133288e+00,-1.006286e+00,-4.473303e+00,-4.588769e+00,-9.468023e-01,7.266826e+00,5.902929e+00,-4.137502e+00,-1.842300e+01,-1.395607e+01,-1.009241e+01,-6.378160e+00,-6.589766e+00,-6.153538e+00,-6.062652e+00,-6.326762e+00,-6.101226e+00,-6.222115e+00,-6.021752e+00,-5.684563e+00,3.053768e-01,5.319538e-01,8.826754e-01,1.073243e+00,1.477326e+00,1.611765e+00,1.963606e+00,2.660505e+00,2.003118e+02,4.605973e-01,-2.952749e-02,3.865727e-01,-2.715681e-01,-2.410109e+00,-4.319938e-01,-5.500478e-01,-1.450088e+00,-2.867601e+00,-1.787557e+00,3.426668e+00,2.269194e+00,3.595091e-01,3.311008e+00,2.968322e+00,3.999708e-01,2.167166e+00,-1.980293e-01,1.829324e-01,9.485755e-02,2.093932e-01,2.842956e-01,4.722919e-02,1.279682e-01,-2.526698e-02,1.678617e-02,1.317905e-02,1.083271e-02,-1.129506e-02,-1.744759e-03,1.357583e-02,2.866873e-02,-6.392241e-04,-6.217834e-01,1.320239e-01,0,0,0,0,3.150764e+01,0,0,4.876976e-02
80,0.800000,8.494840e-02,-5.136868e+01,-6.312901e+00,-2.243206e+00,-3.457313e+00,-2.337447e+00,-8.219699e+00,-7.883326e+00,-8.497899e-01,9.153991e+00,9.283544e+00,-1.416714e+00,-1.509726e+01,-9.078173e+00,-1.177071e+01,-4.509196e+00,-6.772333e+00,-5.827972e+00,-5.885910e+00,-6.133083e+00,-5.671535e+00,-5.809647e+00,-5.750141e+00,-5.564098e+00,3.272245e-01,5.306533e-01,8.945050e-01,1.100206e+00,1.458053e+00,1.616877e+00,1.936372e+00,2.641230e+00,1.992961e+02,7.210841e-01,-2.552726e-02,1.963766e+00,5.974777e-01,-3.673591e+00,7.775117e-01,-1.171934e+00,-4.309375e+00,-4.380037e+00,-3.385226e+00,9.201528e-01,4.171812e+00,1.239133e+00,3.355178e+00,4.897916e+00,1.927683e+00,1.672072e+00,1.176319e-01,5.490639e-01,3.126621e-01,4.905220e-01,6.275003e-01,4.551589e-01,3.366183e-01,6.382394e-02,1.118885e-02,5.358291e-03,2.323001e-02,5.755007e-03,6.698370e-05,5.345964e-03,2.475799e-02,-2.971029e-03,-1.124745e+00,9.693150e-02,6.270748e+01,0,0,0,5.078286e+01,2.608819e-03,4.005182e-03,8.272953e-02
81,0.810000,5.183469e-02,-4.788057e+01,-4.569477e+00,-6.481609e+00,-9.879157e-01,-2.523284e+00,-1.771490e+01,-1.577269e+01,-4.801748e+00,8.560492e+00,1.364415e+01,1.074171e-01,-9.105725e+00,-1.796090e+00,-5.232925e+00,-3.780951e+00,-6.231946e+00,-4.902182e+00,-5.425564e+00,-5.502422e+00,-4.679527e+00,-4.994693e+00,-5.284156e+00,-5.488779e+00,3.169757e-01,5.156716e-01,9.329060e-01,1.110360e+00,1.457508e+00,1.602888e+00,1.933049e+00,2.630124e+00,1.977108e+02,7.587379e-01,1.370092e-03,2.973812e+00,1.736610e+00,-4.113268e+00,-2.755948e-01,-4.985852e-01,-3.323509e+00,-5.196874e+00,-6.680182e+00,-1.312130e+00,5.684628e+00,1.347959e+00,1.934223e+00,3.119125e+00,2.780147e+00,5.871726e-01,4.552054e-01,7.693703e-01,4.599968e-01,8.851549e-01,8.655925e-01,5.360522e-01,3.674656e-01,8.128877e-02,-3.678799e-05,4.993451e-03,1.411503e-02,-1.033407e-02,-9.925365e-04,-8.498073e-04,1.149632e-02,-1.052885e-02,-1.284482e+00,7.655066e-02,1.261845e+02,0,0,2.438488e-01,5.165281e+01,4.537550e-03,6.566270e-03,1.006002e-01
82,0.820000,9.061172e-02,-4.407631e+01,-2.731827e+00,-1.249635e+01,-1.804265e+00,-3.096456e+00,-1.959236e+01,-1.976075e+01,-1.392128e+01,5.927423e+00,2.397855e+01,1.448324e+00,-9.574268e+00,1.981657e+00,-2.933656e+00,-3.356760e+00,-5.737992e+00,-4.030680e+00,-4.863813e+00,-4.205729e+00,-3.627832e+00,-4.231589e+00,-4.782072e+00,-5.350973e+00,3.279157e-01,5.505081e-01,9.497269e-01,1.102269e+00,1.469831e+00,1.608822e+00,1.965508e+00,2.631721e+00,1.959886e+02,7.967505e-01,2.945735e-02,2.936739e+00,2.456293e+00,-3.232113e+00,-2.910452e+00,-7.107619e-01,8.247336e-01,-4.006617e+00,-8.312046e+00,-2.385390e+00,5.447652e+00,1.406539e+00,-1.373982e-01,-3.712379e-01,2.348844e+00,2.214401e-01,5.329553e-01,7.470813e-01,5.365426e-01,1.072801e+00,8.130805e-01,2.773533e-01,2.486077e-01,9.110150e-02,-3.154573e-03,5.873740e-04,-2.591926e-03,-3.967252e-02,-2.069699e-02,-6.748915e-03,9.967088e-05,-3.128128e-02,-8.368042e-01,2.207245e-02,1.908221e+02,1.304410e-02,2.002591e-02,2.917232e-01,3.389154e+01,5.420995e-03,7.160651e-03,4.430674e-02
83,0.830000,1.490357e-01,-4.117425e+01,1.247796e+00,-1.446158e+01,-7.337786e+00,-3.119707e+00,-1.540452e+01,-2.463442e+01,-2.781197e+01,2.319459e+00,2.697857e+01,1.169772e+00,-1.151338e+01,-3.890360e+00,-6.101968e-01,-4.018516e+00,-4.830909e+00,-3.205332e+00,-4.273716e+00,-2.864664e+00,-2.795116e+00,-4.330883e+00,-4.668459e+00,-5.384682e+00,3.048472e-01,5.469936e-01,9.256396e-01,1.020541e+00,1.466474e+00,1.611544e+00,2.006519e+00,2.612614e+00,1.955432e+02,8.055174e-01,3.425498e-02,2.031328e+00,2.345537e+00,-1.425681e+00,-5.477321e+00,-1.444646e+00,5.179598e+00,-1.378737e+00,-6.895017e+00,-3.255086e+00,3.423360e+00,1.717089e+00,-1.583229e+00,-3.467083e+00,-1.031914e+00,1.042080e-01,3.833098e-01,5.352675e-01,5.141884e-01,9.610798e-01,4.776455e-01,-8.666720e-02,4.897242e-02,1.293994e-01,-1.237014e-03,-1.337193e-02,-2.867094e-02,-6.668042e-02,-6.122663e-02,-1.911126e-02,-5.383862e-02,-5.485761e-02,2.047729e-02,1.148857e-02,1.942067e+02,1.616570e-02,2.281839e-02,3.571394e-01,1.594642e+01,2.945475e-03,2.914032e-03,-2.655869e-02
84,0.840000,1.836347e-01,-4.003814e+01,3.059930e+00,-1.441379e+01,-1.483464e+01,-5.593045e+00,-5.251223e+00,-2.348554e+01,-3.090491e+01,3.475569e-01,2.985459e+01,5.084803e+00,-1.458042e+01,-9.887227e+00,-2.337850e+00,-3.283213e+00,-4.808074e+00,-2.940990e+00,-3.779121e+00,-2.087954e+00,-2.548339e+00,-4.754786e+00,-4.814951e+00,-5.160639e+00,3.175159e-01,5.179291e-01,8.851786e-01,9.467531e-01,1.350085e+00,1.578805e+00,1.900135e+00,2.493578e+00,1.961959e+02,8.080565e-01,3.200981e-02,1.147009e+00,1.994414e+00,5.281367e-01,-5.775779e+00,-2.685022e+00,6.285785e+00,1.757471e+00,-2.490157e+00,-3.443244e+00,-1.954224e-01,1.914994e+00,-1.501729e+00,-3.977818e+00,-4.146240e+00,-2.205102e-01,2.202176e-01,3.284415e-01,4.817974e-01,5.853932e-01,2.369201e-02,-2.652866e-01,-7.411866e-02,1.563323e-01,6.819516e-04,-2.547131e-02,-4.503039e-02,-7.253217e-02,-7.897623e-02,-2.695015e-02,-7.423197e-02,-5.200310e-02,9.954941e-01,4.164338e-03,1.981541e+02,1.902212e-02,2.439406e-02,1.648884e-01,3.920544e+00,-1.938800e-04,-2.498619e-03,-4.310529e-02
