frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,1.338437e-01,-3.182700e+01,-3.281274e+00,-2.938606e+01,-1.818599e+01,-2.614471e+00,-1.124707e+00,-1.564743e+01,1.312889e+01,6.508021e+00,-7.604095e+00,-3.023527e+01,-1.062078e+01,7.089119e+00,-8.401387e+00,-2.212302e+00,-5.183108e+00,-3.340914e+00,-1.320583e+00,-1.800964e+00,-3.443041e-01,-2.601464e+00,-3.515073e+00,-3.400161e+00,4.555703e-01,5.532294e-01,9.825081e-01,1.058140e+00,1.252934e+00,1.519190e+00,1.993531e+00,2.610764e+00,2.835638e+02,8.225409e-01,3.160654e-02,2.060210e+00,5.655205e-01,-3.701026e+00,3.142853e+00,-5.776940e-02,-3.935312e+00,1.538374e+00,2.916831e+00,-3.244017e-01,-4.741885e-01,3.815748e+00,3.597623e+00,-2.738039e+00,-3.196820e+00,2.794263e+00,9.164830e-02,3.434853e-01,2.552642e-01,1.990747e-01,4.372271e-01,7.580055e-01,3.968979e-01,1.917608e-02,1.381753e-02,7.803291e-03,2.027957e-02,3.218215e-02,2.373052e-03,-2.504913e-02,-1.963422e-02,2.664051e-02,-5.910419e+00,-3.049916e-03,2.645797e+02,1.881291e-02,1.216818e-02,1.272348e-01,-3.773200e+00,-1.175145e-02,-1.486472e-02,-6.752805e-02
77,0.770000,1.626731e-01,-3.139161e+01,-3.083774e+00,-3.203111e+01,-1.439381e+01,-8.571031e-01,-6.018307e+00,-1.152146e+01,1.383702e+01,5.428959e+00,-2.434902e+00,-2.282763e+01,-6.940000e+00,8.884158e-01,-1.082120e+01,2.520972e+00,-5.403417e+00,-3.262410e+00,-1.563985e+00,-1.778626e+00,-3.176688e-01,-2.006581e+00,-3.349569e+00,-3.672601e+00,4.674114e-01,5.921561e-01,9.864349e-01,1.098123e+00,1.268884e+00,1.518303e+00,1.961322e+00,2.568457e+00,2.780213e+02,8.161683e-01,3.051087e-02,3.673088e-01,-1.942984e-01,-3.341814e-01,3.869600e+00,6.551657e-02,-6.361686e+00,-3.154322e-01,1.848776e+00,-2.900622e-01,2.178172e+00,6.563802e+00,4.328815e+00,-4.096818e+00,-3.545120e+00,4.867038e+00,-6.007690e-02,1.766910e-01,-2.401846e-01,-2.054727e-01,3.574493e-02,5.104296e-01,1.778892e-01,-1.498065e-02,-9.522304e-03,4.618859e-03,1.572441e-02,3.027735e-02,8.256316e-03,-2.364482e-02,-5.020477e-02,-2.529085e-02,-4.943533e+00,-1.514806e-02,2.613938e+02,1.368431e-02,4.410367e-03,9.258505e-02,-1.997442e+01,-7.180511e-03,-7.649539e-03,-5.891939e-02
78,0.780000,2.438693e-01,-3.175749e+01,-3.924799e+00,-3.086613e+01,-1.076028e+01,-1.150694e+00,-1.405913e+01,-1.188287e+01,1.437493e+01,5.138334e+00,1.976789e-01,-1.554965e+01,-4.585853e+00,-4.843294e+00,-1.425877e+01,9.097728e+00,-5.508984e+00,-3.223645e+00,-1.964247e+00,-2.107100e+00,-5.405121e-01,-1.620395e+00,-3.201132e+00,-3.709275e+00,4.535315e-01,5.949165e-01,9.847817e-01,1.123926e+00,1.299068e+00,1.480301e+00,1.834458e+00,2.530545e+00,2.732639e+02,8.022478e-01,2.030064e-02,-8.304014e-01,-2.357686e-01,2.932449e+00,3.070949e+00,-7.275620e-01,-6.907084e+00,-2.645272e+00,5.335853e-01,6.352181e-01,1.275274e+00,6.499875e+00,4.948180e+00,-1.858148e+00,-4.337965e+00,3.681976e+00,-1.207247e-02,1.618410e-01,-4.688203e-01,-5.318877e-01,-2.080823e-01,1.753519e-01,-4.983213e-02,-1.977110e-02,-2.858806e-02,-1.641214e-02,1.428790e-02,2.877958e-02,4.815423e-03,-8.591187e-03,-1.264794e-02,1.443124e-03,-3.687677e+00,-7.383893e-02,2.589919e+02,1.190249e-02,4.552636e-03,5.657341e-02,-4.474909e+01,-4.105542e-03,-2.199637e-03,-2.677927e-02
79,0.790000,1.968936e-01,-3.301604e+01,-4.217672e+00,-2.501482e+01,-6.880141e+00,-3.093814e+00,-2.235190e+01,-1.844233e+01,1.764416e+01,7.304306e+00,-7.863102e-01,-8.504987e+00,1.767624e+00,-4.253316e+00,-2.118542e+01,1.457541e+01,-5.445839e+00,-2.965385e+00,-2.500962e+00,-3.012536e+00,-7.396677e-01,-1.462609e+00,-3.351498e+00,-3.487362e+00,3.999685e-01,5.631052e-01,1.020926e+00,1.160909e+00,1.294887e+00,1.492538e+00,1.900887e+00,2.538202e+00,2.703240e+02,7.525446e-01,-2.603206e-03,-2.049765e+00,5.040882e-02,5.588254e+00,1.707324e+00,-4.688199e-01,-5.286248e+00,-4.272578e+00,-9.477841e-01,9.062986e-01,6.557692e-01,4.442849e+00,5.542073e+00,1.473494e+00,-3.200932e+00,-3.624864e-01,4.394960e-02,6.871901e-02,-6.594735e-01,-7.507557e-01,-4.620296e-01,-3.150474e-01,-3.446181e-01,-9.778500e-02,-4.926392e-02,-3.687702e-02,8.643037e-03,1.436497e-02,-8.389699e-03,3.112721e-03,9.997296e-03,2.015943e-02,-2.238446e+00,-1.495066e-01,1.718463e+02,5.834223e-03,3.685460e-03,4.673584e-02,-6.961715e+01,-3.706086e-03,-1.184093e-03,-2.254804e-02
80,0.800000,2.182366e-01,-3.516679e+01,-3.893168e+00,-1.823196e+01,-6.588078e+00,-5.133926e+00,-2.749333e+01,-2.541335e+01,1.389325e+01,8.746438e+00,-2.052021e+00,-4.897212e+00,9.766309e+00,3.692431e-01,-2.490911e+01,1.017035e+01,-5.222259e+00,-2.680222e+00,-3.196197e+00,-3.843448e+00,-1.173716e+00,-1.996690e+00,-3.763269e+00,-3.591636e+00,3.463515e-01,4.856942e-01,1.036702e+00,1.170645e+00,1.264009e+00,1.489117e+00,1.960508e+00,2.633107e+00,2.689740e+02,4.851582e-01,-1.373647e-02,-3.203004e+00,4.447096e-01,6.349557e+00,-2.789585e-01,8.200645e-01,-9.835075e-01,-2.446733e+00,-2.281292e+00,8.412415e-01,1.606163e-01,2.435722e+00,3.584651e+00,2.247859e+00,-5.992630e-01,-4.090196e+00,-2.591963e-02,-1.951925e-01,-7.400641e-01,-7.518985e-01,-7.664932e-01,-8.119045e-01,-6.454834e-01,-3.078122e-01,-5.472680e-02,-3.539514e-02,-2.288266e-02,-2.845085e-03,-2.172856e-02,7.464671e-03,-1.023966e-02,4.639244e-03,-9.929840e-01,-1.680261e-01,8.560794e+01,2.210241e-03,1.532445e-03,1.626309e-02,-6.898302e+01,-2.963921e-03,-1.279073e-03,-1.598827e-02
81,0.810000,1.624733e-01,-3.993578e+01,-2.847545e+00,-1.040693e+01,-7.943291e+00,-1.209587e+00,-2.573244e+01,-2.611911e+01,9.338937e+00,8.156401e+00,1.968793e+00,-5.939605e+00,1.359429e+01,5.649616e+00,-2.150070e+01,1.722266e-01,-5.327032e+00,-3.190527e+00,-4.245378e+00,-4.664231e+00,-2.311215e+00,-3.393670e+00,-4.791591e+00,-4.220346e+00,2.746818e-01,4.623822e-01,1.003690e+00,1.146588e+00,1.244465e+00,1.529459e+00,1.948283e+00,2.617973e+00,2.689740e+02,2.271800e-01,-1.235783e-02,-3.875571e+00,5.902991e-01,5.584334e+00,-1.646492e+00,1.920508e+00,3.147290e+00,1.317028e+00,-2.219352e+00,9.537020e-02,3.372919e-01,4.099544e-01,-7.464963e-01,-3.310746e-01,1.816144e+00,-5.113039e+00,-1.736898e-01,-5.320262e-01,-6.651548e-01,-6.179934e-01,-1.020641e+00,-1.104919e+00,-7.789319e-01,-4.833395e-01,-3.851160e-02,-1.663863e-02,-5.248288e-02,-1.703868e-02,-1.549255e-02,5.373275e-03,-4.836007e-02,-1.737566e-02,-2.835547e+00,-8.441065e-02,0,0,0,0,-3.526064e+01,-1.387869e-03,-8.903366e-04,-4.097363e-03
82,0.820000,1.923971e-01,-4.431264e+01,-2.386314e+00,-6.422294e+00,-1.162350e+01,2.007515e+00,-1.728639e+01,-2.027815e+01,7.121077e+00,8.918494e+00,-3.767913e-01,-4.653735e+00,7.424068e+00,1.444534e+00,-1.709745e+01,-4.151656e+00,-5.697986e+00,-4.087037e+00,-4.792360e+00,-5.040745e+00,-3.587205e+00,-4.714387e+00,-5.708502e+00,-4.881844e+00,2.425408e-01,4.683023e-01,8.789864e-01,1.116861e+00,1.215637e+00,1.499164e+00,1.759562e+00,2.513856e+00,2.689740e+02,2.247995e-01,-1.163287e-02,-3.530216e+00,4.111646e-01,4.358108e+00,-1.500837e+00,1.112955e+00,4.473038e+00,3.848464e+00,-3.590418e-01,-1.331175e-01,-3.059476e-01,-1.151908e-01,-4.817515e+00,-3.807197e+00,3.004441e+00,-2.674004e+00,-2.617536e-01,-6.495365e-01,-4.206112e-01,-5.174624e-01,-1.045673e+00,-9.939319e-01,-6.518097e-01,-4.491737e-01,-1.077517e-02,-5.042434e-04,-5.975392e-02,-1.556724e-02,6.293201e-03,1.483011e-03,-3.921296e-02,-2.458570e-02,-6.434735e+00,6.716458e-02,0,0,0,0,9.665114e+00,6.622462e-02,-3.064889e-04,5.278449e-02
83,0.830000,1.480243e-01,-4.782097e+01,-2.019603e+00,-2.997978e+00,-1.259489e+01,2.938004e+00,-1.171892e+01,-1.442479e+01,9.933482e+00,7.695129e+00,6.253437e-02,-6.576953e+00,-7.937371e-01,-6.446335e+00,-1.601053e+01,-3.828776e+00,-6.076425e+00,-4.922108e+00,-5.028654e+00,-5.503855e+00,-4.636128e+00,-5.628356e+00,-6.273541e+00,-5.258955e+00,2.593158e-01,4.886079e-01,8.373694e-01,1.102608e+00,1.241611e+00,1.514381e+00,1.759560e+00,2.510949e+00,2.561463e+02,4.606706e-01,-1.072498e-03,-2.112921e+00,2.605479e-01,3.115084e+00,-1.902396e-01,-1.114750e+00,2.543459e+00,3.628102e+00,7.221638e-01,-1.202324e+00,-9.959526e-01,-2.746024e-02,-5.528731e+00,-4.951321e+00,3.208340e+00,-1.978286e-01,-1.345088e-01,-4.152887e-01,-1.445147e-01,-4.015373e-01,-7.951585e-01,-5.689967e-01,-3.255416e-01,-2.454942e-01,1.269466e-02,-2.578843e-03,-4.589469e-02,-7.963073e-03,2.128754e-02,-9.892940e-04,-5.505228e-03,-1.118760e-02,-1.037150e+01,1.496643e-01,3.834711e+01,0,0,3.438057e-02,4.954461e+01,1.089199e-01,4.288303e-02,9.754332e-02
84,0.840000,1.672968e-01,-4.887527e+01,-2.251316e+00,-1.458991e-01,-1.176646e+01,-1.642948e+00,-1.213490e+01,-1.201819e+01,1.180077e+01,8.311486e+00,-2.628630e+00,-5.154492e+00,-7.127256e+00,-1.261877e+01,-1.263199e+01,-1.199165e+00,-6.156330e+00,-5.062114e+00,-4.907615e+00,-6.010948e+00,-5.239624e+00,-5.849007e+00,-6.281343e+00,-5.318200e+00,3.001586e-01,4.700601e-01,8.210928e-01,1.114799e+00,1.296902e+00,1.504071e+00,1.858805e+00,2.563690e+00,2.432142e+02,7.042358e-01,-9.707814e-03,-2.570396e-01,1.303979e-01,1.957827e+00,1.954262e+00,-2.943714e+00,-1.181157e+00,1.361600e+00,-4.463754e-01,-3.279181e+00,3.642378e-01,1.016903e+00,-2.286540e+00,-2.194044e+00,3.068366e+00,1.094164e+00,1.337656e-01,4.533877e-02,-2.955694e-02,-2.471191e-01,-3.756146e-01,-2.427759e-02,9.081383e-02,9.096051e-03,1.276079e-02,-1.448541e-02,-2.012230e-02,4.132092e-03,3.067235e-02,1.456833e-03,3.530329e-02,5.583954e-03,-1.063755e+01,1.335783e-01,1.147600e+02,3.333333e-01,0,2.629953e-01,6.029069e+01,1.162584e-01,7.118615e-02,1.360950e-01
85,0.850000,1.696610e-01,-4.821907e+01,-1.612305e+00,2.030293e+00,-8.823006e+00,-4.958107e+00,-1.559089e+01,-1.210858e+01,1.060991e+01,2.448284e+00,-1.885051e+00,-5.826528e+00,-6.773703e+00,-1.207534e+01,-7.691729e+00,-2.293162e+00,-5.770403e+00,-4.779432e+00,-4.910324e+00,-6.186816e+00,-5.460798e+00,-5.671343e+00,-6.132879e+00,-5.229639e+00,3.093462e-01,4.486091e-01,8.031632e-01,1.107804e+00,1.310269e+00,1.522059e+00,1.871136e+00,2.537118e+00,2.299964e+02,7.357836e-01,-9.118179e-03,1.521273e+00,-4.387758e-02,1.588185e-01,3.776106e+00,-3.421672e+00,-4.105025e+00,-6.113510e-01,-2.420480e+00,-5.919045e+00,1.199815e+00,2.931767e+00,1.514909e+00,1.917707e+00,2.432808e+00,1.604401e+00,4.100670e-01,4.729564e-01,-1.582799e-02,1.000228e-02,1.084922e-01,5.280896e-01,4.596407e-01,2.238217e-01,-1.917642e-03,-2.187956e-02,6.047153e-03,2.485248e-02,2.777842e-02,1.289101e-02,4.029818e-02,1.709271e-03,-7.291452e+00,6.780702e-02,1.903431e+02,3.779330e-01,2.144151e-01,3.562190e-01,4.757583e+01,2.063081e-02,7.745198e-02,8.976817e-02
86,0.860000,1.330396e-01,-4.539879e+01,-1.937974e+00,8.527036e-01,-3.738127e+00,-8.763000e+00,-2.125619e+01,-1.462825e+01,4.550985e+00,-4.853989e+00,2.418190e+00,5.556838e-02,-1.018648e+00,-6.711186e+00,-5.915020e+00,5.513585e-01,-5.182169e+00,-3.931681e+00,-4.999310e+00,-5.934860e+00,-5.052943e+00,-4.814281e+00,-5.324764e+00,-4.851022e+00,2.813296e-01,4.158747e-01,7.954779e-01,1.134923e+00,1.334669e+00,1.502609e+00,1.880291e+00,2.528691e+00,2.288612e+02,7.551343e-01,-1.893402e-02,2.455081e+00,-4.178912e-01,-1.703707e+00,5.086891e+00,-2.363413e+00,-5.095703e+00,-1.053447e+00,-3.140801e+00,-7.652327e+00,1.360655e+00,4.323198e+00,2.887727e+00,4.012091e+00,1.146825e+00,2.588767e+00,4.903701e-01,5.967288e-01,-4.936867e-02,2.249889e-01,5.234941e-01,9.170219e-01,6.702470e-01,3.361046e-01,-1.267239e-02,-1.272731e-02,4.520375e-02,4.886248e-02,2.896150e-02,2.407935e-02,5.551387e-02,1.737490e-02,-4.131247e+00,1.897280e-02,2.254554e+02,3.923255e-01,2.487232e-01,5.195559e-01,2.328096e+01,-8.908010e-02,1.565662e-02,2.134135e-03
87,0.870000,1.195620e-01,-4.195285e+01,-2.395662e+00,-2.703187e+00,2.271472e+00,-1.061033e+01,-2.768340e+01,-1.617652e+01,1.455975e+00,-1.531736e+01,3.538201e+00,5.476849e+00,3.726501e+00,1.884117e-01,-7.204971e+00,3.317966e+00,-4.513171e+00,-3.122543e+00,-5.061947e+00,-5.491888e+00,-4.187007e+00,-3.505270e+00,-4.453627e+00,-4.373435e+00,2.591421e-01,4.063028e-01,8.804126e-01,1.216808e+00,1.361620e+00,1.579567e+00,1.950308e+00,2.536995e+00,2.268655e+02,7.742565e-01,-1.092590e-02,2.483329e+00,-1.035606e+00,-3.099222e+00,5.253818e+00,-1.506071e+00,-4.425385e+00,7.892342e-02,-1.827001e+00,-6.452592e+00,-6.647186e-01,3.934658e+00,1.235804e+00,2.631436e+00,-1.144648e-01,2.940373e+00,3.353417e-01,3.804679e-01,6.404400e-04,2.738687e-01,7.433020e-01,1.046636e+00,7.144175e-01,3.300803e-01,-8.398468e-03,9.915322e-03,8.232831e-02,6.559403e-02,3.122356e-02,3.038866e-02,7.558268e-02,3.723679e-02,-2.279285e+00,1.018762e-02,2.208785e+02,7.365800e-02,2.628983e-01,3.549411e-01,3.276599e+00,-1.044436e-01,-5.747581e-02,-7.914969e-02
88,0.880000,9.767619e-02,-3.973298e+01,-3.949094e+00,-6.297696e+00,8.120749e+00,-1.063390e+01,-3.156716e+01,-1.525146e+01,6.737279e-01,-2.106732e+01,1.463018e+00,1.080981e+01,2.061278e+00,1.309814e+00,-7.141241e+00,8.939103e+00,-4.333096e+00,-2.906915e+00,-5.078647e+00,-5.233468e+00,-3.259048e+00,-2.346934e+00,-3.769734e+00,-4.065779e+00,2.618987e-01,4.275767e-01,1.008487e+00,1.304609e+00,1.416035e+00,1.595713e+00,2.096788e+00,2.650626e+00,2.241234e+02,7.798634e-01,9.689137e-04,1.947465e+00,-1.314383e+00,-3.031683e+00,3.913829e+00,-7.678556e-01,-2.365920e+00,1.745804e+00,4.875818e-01,-3.887026e+00,-2.696052e+00,1.677272e+00,-1.775569e+00,-6.836405e-01,-3.317768e-01,2.040585e+00,1.073691e-01,1.898913e-02,1.218112e-01,2.231186e-01,6.756422e-01,8.534989e-01,5.411991e-01,2.567335e-01,3.847513e-03,2.880793e-02,8.346534e-02,5.255443e-02,2.136884e-02,1.404349e-02,4.289228e-02,2.994723e-02,-2.856551e+00,2.498216e-03,2.158970e+02,4.007037e-02,5.404152e-02,2.743049e-01,-4.588356e+00,-7.895444e-02,-7.058497e-02,-1.177245e-01
89,0.890000,1.327132e-01,-3.863533e+01,-5.784777e+00,-9.890616e+00,1.151664e+01,-1.155301e+01,-3.256234e+01,-1.140236e+01,3.413535e+00,-2.170801e+01,-4.731058e+00,8.469642e+00,-2.134644e+00,-2.928654e+00,-7.650942e+00,8.214829e+00,-4.518231e+00,-3.389476e+00,-4.867453e+00,-5.168169e+00,-2.641235e+00,-1.671835e+00,-3.338306e+00,-3.971859e+00,2.770693e-01,4.923347e-01,1.108300e+00,1.350931e+00,1.425704e+00,1.627450e+00,2.140800e+00,2.662335e+00,2.209689e+02,7.743571e-01,8.266141e-03,1.204552e+00,-1.284865e+00,-1.989066e+00,1.698270e+00,-1.079526e+00,-1.947956e-02,2.597496e+00,2.137374e+00,-9.686962e-01,-2.437991e+00,-1.138077e+00,-3.187790e+00,-3.125643e+00,-1.111302e+00,4.458752e-02,-8.293848e-02,-2.375280e-01,2.246182e-01,1.227079e-01,3.717139e-01,4.451140e-01,3.390959e-01,1.845567e-01,1.272767e-02,3.024839e-02,3.666478e-02,1.835929e-02,6.698621e-03,-1.925424e-02,-3.172842e-02,-4.284060e-02,-3.246459e+00,-4.941392e-03,2.115053e+02,3.184281e-02,2.437694e-02,8.309600e-02,-4.416171e+00,-1.401818e-02,-5.344465e-02,-7.329693e-02
90,0.900000,1.313086e-01,-3.732022e+01,-6.815332e+00,-1.071200e+01,1.120843e+01,-1.213094e+01,-3.064632e+01,-8.286311e+00,6.010114e+00,-2.109380e+01,-6.927442e+00,6.945530e+00,-6.965918e+00,-8.570855e+00,-7.350918e+00,8.305852e+00,-4.642793e+00,-3.703269e+00,-4.487501e+00,-4.981126e+00,-2.447618e+00,-1.463504e+00,-3.176429e+00,-3.768143e+00,2.916036e-01,5.168984e-01,1.098861e+00,1.330634e+00,1.409471e+00,1.548885e+00,1.999506e+00,2.615758e+00,2.175267e+02,7.675750e-01,6.444271e-03,5.571079e-01,-6.518739e-01,-3.864672e-01,-4.304408e-01,-1.373425e+00,1.252270e+00,1.823851e+00,3.081872e+00,1.265166e+00,-7.973306e-01,-3.381284e+00,-2.596047e+00,-3.334963e+00,-2.315143e+00,-1.589622e+00,-1.075377e-01,-2.339193e-01,2.706426e-01,2.017531e-02,4.796271e-02,3.146706e-02,1.245074e-01,1.278758e-01,1.444244e-02,1.075936e-02,-1.599275e-02,-1.295022e-02,-1.043831e-02,-3.444465e-02,-1.016664e-01,-9.747100e-02,-3.469563e+00,-7.983321e-03,2.072003e+02,1.846089e-02,1.505901e-02,6.685603e-02,-4.138872e+00,-7.090464e-03,-8.491402e-03,-1.859297e-02
91,0.910000,1.440765e-01,-3.713646e+01,-7.386870e+00,-1.044137e+01,9.218984e+00,-1.525944e+01,-2.824122e+01,-6.671612e+00,9.474650e+00,-2.014760e+01,-4.456522e+00,1.718602e+00,-7.698851e+00,-1.049947e+01,-1.265664e+01,3.857529e+00,-4.773015e+00,-3.912005e+00,-4.234429e+00,-5.004519e+00,-2.734153e+00,-1.721415e+00,-3.054800e+00,-3.599470e+00,3.079281e-01,5.128839e-01,1.018550e+00,1.295592e+00,1.398395e+00,1.506710e+00,1.840307e+00,2.340226e+00,2.139316e+02,7.556937e-01,3.415178e-03,-2.388058e-01,1.840877e-01,6.104865e-01,-1.140101e+00,-2.414321e-01,1.930857e+00,-4.049231e-01,2.768433e+00,3.355558e+00,7.472842e-01,-4.537950e+00,-8.733988e-01,-1.935461e+00,-3.158090e+00,-1.683675e+00,-8.067594e-02,-1.691345e-01,1.456663e-01,-6.455135e-02,-1.299663e-01,-2.755591e-01,-8.223338e-02,5.169368e-03,8.227745e-03,-8.326650e-03,-3.632532e-02,-2.849876e-02,-1.762588e-02,-3.099245e-02,-9.018813e-02,-8.864584e-02,-3.580110e+00,-1.097894e-02,2.031461e+02,1.437185e-02,1.516636e-02,9.218087e-02,-3.911731e+00,-3.235282e-03,-1.431344e-03,4.712595e-02
92,0.920000,1.242159e-01,-3.769687e+01,-6.407417e+00,-7.954657e+00,7.117376e+00,-1.564781e+01,-2.746637e+01,-8.497577e+00,1.305253e+01,-1.552170e+01,-2.660903e+00,-2.721088e+00,-8.136853e+00,-1.157959e+01,-1.621411e+01,3.169645e+00,-4.743393e+00,-3.815247e+00,-4.041946e+00,-5.214416e+00,-2.972775e+00,-2.164809e+00,-3.288950e+00,-3.612594e+00,3.186816e-01,4.710989e-01,9.733985e-01,1.267528e+00,1.377498e+00,1.483860e+00,1.738703e+00,2.324325e+00,2.102942e+02,7.492785e-01,-1.101960e-03,-1.117210e+00,8.614294e-01,4.804538e-01,-1.630286e+00,2.175596e+00,2.090077e+00,-2.894319e+00,9.367847e-01,5.928092e+00,1.390919e+00,-4.507353e+00,3.689851e-01,-6.134295e-01,-2.297936e+00,-2.081411e+00,-1.195167e-01,-1.574520e-01,-4.748978e-02,-5.803370e-02,-1.592290e-01,-4.916283e-01,-3.122377e-01,-2.127319e-01,1.642340e-03,-7.611856e-03,-2.033236e-02,-3.699609e-02,-2.537708e-02,-1.263909e-02,-3.762253e-02,-4.595881e-02,-3.556670e+00,-1.352693e-02,1.993823e+02,1.335353e-02,1.618981e-02,1.767976e-01,-3.486342e+00,-2.884609e-04,-8.405279e-06,6.086185e-02
93,0.930000,1.533354e-01,-3.964104e+01,-5.068296e+00,-8.216853e+00,7.861666e+00,-1.100174e+01,-2.449803e+01,-1.332134e+01,1.373449e+01,-7.716269e+00,-3.127906e+00,-9.386800e+00,-5.916171e+00,-1.110159e+01,-1.900980e+01,2.364557e+00,-4.871311e+00,-4.179160e+00,-4.361899e+00,-5.374280e+00,-3.028487e+00,-2.698979e+00,-3.693213e+00,-4.023787e+00,3.046691e-01,4.736012e-01,9.894049e-01,1.239991e+00,1.353561e+00,1.505000e+00,1.820261e+00,2.364822e+00,2.066846e+02,7.286107e-01,-8.840758e-03,-1.839518e+00,1.155606e+00,6.048486e-01,-2.211370e+00,5.240731e+00,3.348117e+00,-3.660647e+00,-1.454906e+00,6.426057e+00,1.604566e+00,-2.538449e+00,-2.552727e-01,-6.702272e-01,-1.402959e-01,-1.966808e+00,-1.567969e-01,-2.455694e-01,-2.458709e-01,1.755829e-02,-2.300880e-01,-6.520714e-01,-5.594282e-01,-3.711023e-01,-2.877650e-03,6.502977e-03,-4.199439e-03,-4.214176e-02,-2.076740e-02,1.606774e-03,2.824913e-02,1.494822e-02,-3.336580e+00,-1.073823e-02,1.958556e+02,1.822008e-02,1.665482e-02,2.637550e-01,-2.676322e+00,4.877355e-05,-8.470775e-04,4.317956e-02
94,0.940000,1.211693e-01,-4.165399e+01,-3.667473e+00,-9.421983e+00,3.735658e+00,-3.381808e+00,-2.206754e+01,-1.943304e+01,8.564116e+00,2.330997e+00,-6.371549e-01,-1.003854e+01,-6.012333e+00,-1.133694e+01,-1.566402e+01,-1.354716e+00,-5.191228e+00,-4.356952e+00,-4.661215e+00,-5.086414e+00,-3.096596e+00,-3.432864e+00,-4.418411e+00,-4.619644e+00,3.014448e-01,4.984805e-01,1.011771e+00,1.173455e+00,1.305002e+00,1.486544e+00,1.821416e+00,2.373666e+00,2.033669e+02,7.134818e-01,-1.217954e-02,-2.239963e+00,1.094364e+00,1.193897e+00,-3.285009e+00,5.796239e+00,4.986769e+00,-1.680704e+00,-3.303757e+00,4.121024e+00,1.817367e+00,-3.186163e-01,-1.864275e+00,-1.854381e+00,8.199041e-01,-2.511617e+00,-1.432810e-01,-3.394326e-01,-3.333600e-01,7.864575e-02,-4.386136e-01,-7.786123e-01,-6.714536e-01,-4.103948e-01,-6.945020e-03,1.824477e-02,-2.419813e-02,-5.438600e-02,-1.488025e-02,1.699805e-03,2.627301e-02,2.465582e-03,-2.978186e+00,-4.676169e-03,1.934138e+02,1.509448e-02,1.427275e-02,2.853782e-01,-1.903015e+00,-1.587666e-04,-9.197573e-04,-1.569581e-03
