frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.859523e-01,-4.040739e+01,2.884827e+00,-8.898817e+00,-3.086245e+01,-1.306934e+01,6.749146e+00,-1.893851e+01,-2.824980e+01,-1.871735e-01,1.672117e+01,5.141635e+00,-2.449124e+01,-4.001761e+01,1.466828e+00,5.498668e+00,-4.349891e+00,-2.392986e+00,-2.408015e+00,-1.123637e+00,-3.346946e+00,-5.993556e+00,-4.891914e+00,-4.580688e+00,3.550829e-01,5.114461e-01,7.625231e-01,8.161759e-01,1.299448e+00,1.668319e+00,2.108974e+00,2.555284e+00,3.305741e+02,8.379321e-01,3.129422e-02,-4.516640e-02,-7.867090e-01,-3.043311e-01,3.866975e+00,4.891902e+00,-2.611840e+00,-7.107599e+00,-2.504860e-01,5.143867e+00,4.737733e+00,-3.580897e+00,-3.200805e+00,1.709998e+00,3.601662e-01,2.674708e+00,3.946972e-02,-1.417954e-01,-3.165445e-01,-8.029064e-02,5.441807e-01,9.308624e-02,-8.918323e-02,-3.670979e-02,-7.336703e-03,1.073515e-02,3.627943e-02,2.269082e-02,2.169753e-02,1.867025e-02,8.516161e-02,5.328562e-02,1.024371e+00,-9.561365e-03,3.345767e+02,6.134158e-03,5.073952e-03,9.423878e-02,-3.025085e-01,-2.723574e-03,-1.205161e-03,2.787449e-02
30,0.300000,3.041619e-01,-4.061607e+01,1.770377e+00,-9.603043e+00,-2.576488e+01,-8.050319e+00,5.004704e+00,-2.667481e+01,-2.688873e+01,3.834906e+00,1.916841e+01,2.373527e-01,-2.840130e+01,-3.142590e+01,1.363523e+00,6.976678e+00,-4.331354e+00,-2.724760e+00,-2.811291e+00,-1.438620e+00,-2.761482e+00,-5.843653e+00,-5.024992e+00,-4.581247e+00,3.532081e-01,5.422242e-01,8.138707e-01,8.796645e-01,1.365142e+00,1.718659e+00,2.271173e+00,2.696303e+00,3.313877e+02,8.282988e-01,7.389477e-03,-3.356442e-01,-9.392182e-01,-2.121623e-01,4.575557e+00,3.442439e+00,-3.546746e+00,-6.625113e+00,2.050277e+00,3.742668e+00,-9.019462e-01,-5.602323e+00,-9.995378e-01,6.644731e+00,-2.612650e-01,2.495139e-02,6.135783e-02,-2.414204e-01,-3.464251e-01,-4.231310e-01,3.554901e-01,1.161128e-01,-7.437482e-02,-1.066704e-02,-1.026234e-02,-3.405458e-03,4.287127e-02,3.640611e-02,-3.337216e-03,-1.136314e-02,1.326163e-02,3.563690e-02,5.609619e-01,-1.353225e-02,3.338288e+02,4.442279e-03,3.640527e-03,1.531521e-01,-8.292847e-01,-9.047246e-04,-9.445158e-04,1.861566e-02
31,0.310000,2.878529e-01,-4.084204e+01,7.198504e-01,-1.002925e+01,-2.023355e+01,-6.485606e+00,6.861033e-01,-3.525681e+01,-2.305018e+01,9.250336e+00,1.672860e+01,-9.525373e+00,-2.676603e+01,-2.109776e+01,6.665766e-01,2.782287e+00,-4.268039e+00,-2.923990e+00,-3.094914e+00,-2.037793e+00,-2.383076e+00,-5.734533e+00,-4.931242e+00,-4.464194e+00,3.444885e-01,5.260259e-01,8.735024e-01,9.323117e-01,1.337112e+00,1.702866e+00,2.238714e+00,2.692352e+00,3.315862e+02,8.142943e-01,-9.115493e-03,-9.192589e-01,-7.830158e-01,7.708282e-01,3.927666e+00,1.141589e+00,-4.985916e+00,-3.672554e+00,3.249001e+00,1.278061e-01,-5.584104e+00,-6.296791e+00,1.578653e+00,7.627377e+00,-7.886665e-01,-1.642043e+00,9.943108e-02,-2.646809e-01,-3.762736e-01,-7.506779e-01,-7.185610e-02,6.630397e-02,-1.233362e-01,-6.488848e-02,-1.673715e-02,-2.508446e-02,3.262746e-02,4.762082e-02,-5.690122e-03,-2.863510e-02,-4.543259e-02,1.818686e-02,-1.690613e-01,-1.986812e-02,3.321814e+02,4.443483e-03,2.649280e-03,1.633713e-01,-2.359149e+00,1.129473e-03,-7.362186e-05,-6.925390e-03
32,0.320000,3.002894e-01,-4.203087e+01,2.066841e-01,-8.940133e+00,-1.741559e+01,-6.198332e+00,-5.625236e+00,-3.766764e+01,-1.867121e+01,8.388560e+00,3.730086e+00,-1.494179e+01,-2.353731e+01,-1.107542e+01,-1.277711e-01,-4.791244e-01,-4.100974e+00,-3.195929e+00,-3.493097e+00,-3.036898e+00,-2.616313e+00,-5.701326e+00,-5.118377e+00,-4.568630e+00,3.211913e-01,4.702512e-01,9.125199e-01,9.750553e-01,1.291279e+00,1.629439e+00,2.119495e+00,2.671574e+00,3.315387e+02,7.901988e-01,-2.925582e-02,-1.584588e+00,-6.575868e-01,1.754068e+00,2.570338e+00,-4.225379e-01,-4.467691e+00,1.104501e+00,2.756920e+00,-3.956638e+00,-7.829665e+00,-4.804730e+00,2.955089e+00,4.044045e+00,-7.430922e-01,-6.646656e-01,7.620165e-02,-3.188201e-01,-4.289427e-01,-8.652697e-01,-5.768068e-01,-2.663007e-02,-1.927485e-01,-1.735731e-01,-2.440112e-02,-3.589929e-02,-1.562214e-03,2.797728e-02,-2.119375e-02,-5.209236e-02,-1.231496e-01,-4.096193e-02,-1.159692e+00,-2.387794e-02,3.313961e+02,7.059062e-03,3.522744e-03,1.211684e-01,-4.131610e+00,2.677937e-03,8.662472e-04,-1.114926e-02
33,0.330000,2.423111e-01,-4.429629e+01,-2.484057e-01,-5.376131e+00,-1.539876e+01,-8.287393e+00,-1.286546e+01,-3.180487e+01,-1.611356e+01,-1.824970e+00,-3.480190e+00,-1.875275e+01,-1.902997e+01,-1.205597e+01,-1.730857e+00,1.016352e+00,-3.967925e+00,-3.480806e+00,-3.948481e+00,-4.077888e+00,-3.778811e+00,-5.733200e+00,-5.461902e+00,-4.911438e+00,2.874055e-01,4.220103e-01,8.763358e-01,1.006585e+00,1.307929e+00,1.569754e+00,1.957650e+00,2.658583e+00,3.296533e+02,7.576415e-01,-4.002712e-02,-1.933440e+00,-6.387156e-01,2.115236e+00,1.436625e+00,-8.568239e-01,-2.848417e+00,4.989793e+00,1.682012e+00,-6.250433e+00,-6.505067e+00,-2.186675e+00,2.356558e+00,-1.860905e-01,-1.043206e+00,1.278962e+00,-2.023630e-02,-3.765566e-01,-4.463077e-01,-7.872027e-01,-8.615519e-01,-7.967067e-02,-2.395512e-01,-2.557032e-01,-2.367197e-02,-2.644375e-02,-3.304037e-02,1.093463e-02,-1.275306e-02,-4.834750e-02,-1.419026e-01,-6.421795e-02,-2.409180e+00,-2.236773e-02,3.239973e+02,1.047313e-02,4.764734e-03,7.560364e-02,-6.157599e+00,4.317030e-03,1.445415e-03,9.853169e-05
34,0.340000,1.806537e-01,-4.681189e+01,-1.033429e+00,-3.159261e+00,-1.533058e+01,-9.262115e+00,-1.055797e+01,-2.287827e+01,-1.657244e+01,-1.041063e+01,-9.875524e+00,-1.917261e+01,-1.749389e+01,-1.572657e+01,-1.153222e+00,4.536317e+00,-4.100402e+00,-4.040452e+00,-4.529221e+00,-4.744921e+00,-4.947649e+00,-5.977470e+00,-5.723404e+00,-5.225490e+00,2.597440e-01,4.147356e-01,8.046430e-01,9.824144e-01,1.273765e+00,1.524753e+00,1.795958e+00,2.508377e+00,3.265557e+02,7.372355e-01,-4.096714e-02,-1.680756e+00,-6.753092e-01,1.453954e+00,1.002899e+00,1.540544e-01,-3.378134e-01,5.259877e+00,8.510451e-01,-4.979999e+00,-2.443234e+00,1.457428e-01,2.800221e-01,-2.126709e+00,-8.726215e-01,2.217635e+00,-1.362671e-01,-3.788018e-01,-3.982848e-01,-4.942973e-01,-7.249975e-01,-7.519145e-02,-2.052147e-01,-2.167382e-01,-1.575326e-02,-4.390019e-03,-3.758321e-02,-3.093475e-03,-1.662409e-03,-2.796131e-02,-1.029046e-01,-6.582360e-02,-3.369235e+00,-1.388077e-02,3.172628e+02,1.481714e-02,6.914036e-03,1.412896e-01,-6.249387e+00,7.339329e-03,3.432591e-03,1.129285e-02
35,0.350000,1.475351e-01,-4.811873e+01,-1.853671e+00,-2.343506e+00,-1.409293e+01,-9.237834e+00,-1.108961e+01,-1.770252e+01,-1.568950e+01,-1.260223e+01,-8.993934e+00,-1.834334e+01,-1.800495e+01,-1.970264e+01,-4.036728e+00,6.669379e+00,-4.369506e+00,-4.384511e+00,-4.808390e+00,-5.119795e+00,-5.525167e+00,-5.994814e+00,-5.826485e+00,-5.414280e+00,2.568524e-01,4.215649e-01,7.622390e-01,9.833053e-01,1.282104e+00,1.513471e+00,1.690970e+00,2.452860e+00,3.220318e+02,7.289373e-01,-2.780066e-02,-1.088254e+00,-5.284371e-01,8.756853e-01,1.496125e+00,1.577763e+00,7.251787e-01,2.824304e+00,1.158445e+00,-1.861370e+00,2.113328e-01,1.796640e+00,-1.640056e+00,-1.181246e+00,-9.135235e-01,1.030579e+00,-1.474535e-01,-2.924940e-01,-3.237901e-01,-2.926361e-01,-3.784838e-01,-2.137566e-02,-1.483696e-01,-1.087332e-01,-9.897685e-03,5.168000e-03,-1.163739e-02,1.701140e-03,1.517966e-02,-1.137017e-02,-2.912917e-02,-2.077591e-02,-3.822986e+00,-2.562660e-03,3.084601e+02,2.214959e-02,8.180711e-03,1.538034e-01,-5.184228e+00,1.066103e-02,7.673887e-03,8.385351e-03
36,0.360000,1.428417e-01,-4.852343e+01,-2.367229e+00,-3.186677e+00,-1.305401e+01,-4.952839e+00,-8.202228e+00,-1.841943e+01,-1.462801e+01,-1.112280e+01,-5.729213e+00,-1.441778e+01,-2.264971e+01,-1.788563e+01,-3.337943e+00,7.782539e+00,-4.581519e+00,-4.638085e+00,-5.054566e+00,-4.987431e+00,-5.368122e+00,-5.946476e+00,-5.962160e+00,-5.400900e+00,2.577016e-01,4.485238e-01,7.816523e-01,9.712276e-01,1.295880e+00,1.517774e+00,1.738312e+00,2.445317e+00,3.185033e+02,7.351471e-01,-1.644165e-02,-1.534485e-01,-4.110614e-01,2.767220e-01,1.634821e+00,1.824409e+00,7.153627e-01,-5.029699e-01,1.515848e+00,8.399097e-01,1.316551e+00,1.033370e+00,-1.663395e+00,3.971638e-01,-1.271709e+00,-6.823033e-01,-6.996556e-02,-1.130712e-01,-1.670001e-01,-1.107699e-01,1.972265e-02,4.736929e-02,-1.681662e-03,6.421008e-02,-5.896100e-03,8.194801e-03,2.004841e-02,1.424828e-02,2.995012e-02,3.851295e-03,4.267526e-02,3.770275e-02,-4.016577e+00,8.064675e-03,3.079178e+02,3.791748e-02,1.897771e-02,1.385328e-01,-4.597351e+00,1.048219e-02,9.706007e-03,2.769346e-03
37,0.370000,1.222138e-01,-4.888179e+01,-2.223691e+00,-9.839959e-01,-9.056421e+00,-2.553213e+00,-1.041744e+01,-1.991277e+01,-1.129354e+01,-1.077574e+01,-4.496681e+00,-1.214696e+01,-2.465234e+01,-1.688267e+01,-5.206114e+00,4.546136e+00,-4.464634e+00,-4.644460e+00,-5.304759e+00,-5.419813e+00,-5.460993e+00,-5.855575e+00,-6.084372e+00,-5.367400e+00,2.389383e-01,4.309562e-01,8.296442e-01,1.020684e+00,1.372770e+00,1.516392e+00,1.840827e+00,2.586233e+00,3.145646e+02,7.458724e-01,-1.339286e-02,1.000045e+00,-4.230258e-01,-8.513235e-01,1.307065e+00,7.932446e-01,1.543601e+00,-1.987775e+00,8.704809e-01,2.226310e+00,1.004911e-01,-4.080827e-01,3.705788e-01,7.474588e-01,-2.006268e+00,-2.005119e+00,2.442536e-02,4.131541e-02,2.620811e-02,1.128491e-01,3.266620e-01,1.554343e-01,2.628102e-01,2.302245e-01,-6.057769e-04,1.030529e-02,3.411151e-02,1.760338e-02,1.862304e-02,3.910637e-03,6.089015e-02,5.602663e-02,-4.266364e+00,1.698363e-02,3.027487e+02,5.222814e-02,3.710233e-02,1.189088e-01,-5.015741e+00,4.737376e-03,7.342842e-03,1.433507e-02
38,0.380000,1.111061e-01,-4.719760e+01,-2.903726e+00,-2.455406e+00,-9.674730e+00,-3.482377e+00,-7.317241e+00,-2.428800e+01,-1.119118e+01,-7.124331e+00,-5.541393e+00,-1.710395e+01,-2.248717e+01,-1.515074e+01,-6.927074e+00,2.186422e+00,-4.402666e+00,-4.475834e+00,-5.116037e+00,-5.148761e+00,-4.881123e+00,-5.810243e+00,-5.602869e+00,-4.927880e+00,2.392205e-01,4.510140e-01,8.711824e-01,1.034967e+00,1.378183e+00,1.542549e+00,1.934405e+00,2.630204e+00,3.102064e+02,7.690914e-01,-1.332151e-02,2.262807e+00,-8.164425e-01,-3.108380e+00,2.680033e-01,-6.612130e-02,1.822153e+00,-2.103854e+00,-5.173007e-01,2.345297e+00,-1.200514e+00,-8.765491e-01,3.639261e+00,-5.697163e-01,-3.990184e+00,-2.378648e+00,3.460693e-03,1.338736e-01,2.951310e-01,4.482306e-01,6.182655e-01,3.813353e-01,5.521086e-01,3.516065e-01,1.713546e-02,2.753930e-02,2.491572e-02,1.784935e-02,-4.068780e-03,-4.251408e-03,3.429589e-02,4.109480e-02,-4.747757e+00,2.179619e-02,2.971317e+02,5.218881e-02,4.098326e-02,1.725837e-01,-6.191922e+00,-4.811874e-03,-1.224432e-03,1.856658e-02
39,0.390000,9.643856e-02,-4.378142e+01,-3.700552e+00,-6.965759e+00,-9.247246e+00,-6.006842e+00,-3.814101e+00,-2.470711e+01,-1.305551e+01,-3.469917e+00,-8.585388e+00,-1.904067e+01,-1.623333e+01,-1.733279e+01,-1.227350e+01,-5.581562e-01,-4.336806e+00,-4.259060e+00,-4.646614e+00,-4.474884e+00,-4.135357e+00,-5.285759e+00,-4.692079e+00,-4.499668e+00,2.630640e-01,4.718463e-01,8.880315e-01,1.039453e+00,1.334068e+00,1.520637e+00,1.897374e+00,2.640550e+00,3.048484e+02,7.968833e-01,-1.446836e-02,3.173160e+00,-1.185074e+00,-5.489585e+00,-3.524157e-01,4.680881e-01,3.126687e+00,-8.962185e-01,-1.687697e+00,1.498430e+00,-1.829054e+00,4.594238e-01,5.507783e+00,-9.052427e-01,-4.968347e+00,-1.572074e+00,-6.959625e-02,1.008239e-01,4.859621e-01,8.147234e-01,8.448416e-01,6.346808e-01,7.195114e-01,4.127630e-01,4.008480e-02,5.232271e-02,1.140245e-02,1.459281e-02,-2.367489e-02,-2.447414e-03,2.343661e-02,1.274886e-02,-5.039252e+00,2.091172e-02,2.887744e+02,3.870081e-02,3.389215e-02,2.084533e-01,-5.913745e+00,-1.091583e-02,-8.224165e-03,8.844020e-03
40,0.400000,8.912172e-02,-3.975958e+01,-5.711011e+00,-1.573769e+01,-1.161858e+01,-3.556631e+00,-2.393132e+00,-2.654152e+01,-1.633353e+01,-3.049223e+00,-9.687431e+00,-1.535367e+01,-8.662910e+00,-2.050915e+01,-1.975517e+01,-1.558553e+00,-4.628129e+00,-4.161417e+00,-3.907984e+00,-3.218743e+00,-2.939613e+00,-4.324708e+00,-3.897763e+00,-4.076733e+00,3.313160e-01,5.657752e-01,8.770372e-01,1.051090e+00,1.294887e+00,1.494394e+00,1.881518e+00,2.623633e+00,2.996226e+02,8.186225e-01,-1.293402e-02,3.193931e+00,-1.219660e+00,-6.520321e+00,-3.022689e-01,1.686092e+00,3.544953e+00,7.475891e-01,-1.380337e+00,6.247509e-01,-1.690979e+00,1.933613e+00,4.869567e+00,-2.380182e-01,-5.271932e+00,-5.660571e-01,-1.417969e-01,1.894951e-03,5.383902e-01,9.301121e-01,8.819847e-01,7.721667e-01,6.606096e-01,3.793332e-01,5.674344e-02,6.563274e-02,1.174420e-03,1.737780e-02,-2.452934e-02,-3.111911e-03,4.103993e-02,6.600642e-03,-5.080594e+00,1.547267e-02,2.839453e+02,2.062177e-02,1.446064e-02,1.865935e-01,-5.204620e+00,-1.102972e-02,-9.845915e-03,-1.130096e-02
41,0.410000,6.086418e-02,-3.673500e+01,-6.745418e+00,-2.179078e+01,-9.846574e+00,-1.756458e-01,2.753937e+00,-2.326710e+01,-1.716086e+01,-5.321141e+00,-1.156893e+01,-1.072498e+01,-4.025555e+00,-1.872967e+01,-2.363380e+01,-1.441744e+00,-4.699884e+00,-4.297549e+00,-3.478975e+00,-2.311205e+00,-2.207541e+00,-3.424939e+00,-3.339368e+00,-3.729158e+00,3.933145e-01,6.351891e-01,8.837290e-01,1.085586e+00,1.296043e+00,1.528232e+00,1.984454e+00,2.653263e+00,2.946602e+02,8.256655e-01,-4.758091e-03,2.744484e+00,-7.389767e-01,-5.950360e+00,-9.561157e-03,1.937717e+00,3.459640e+00,1.862424e+00,-2.149658e-02,8.630465e-01,-1.077897e+00,9.438096e-01,2.826035e+00,1.656341e+00,-3.103669e+00,9.436887e-01,-1.200604e-01,-4.102874e-02,4.664269e-01,8.136778e-01,7.992529e-01,7.085649e-01,5.164571e-01,3.011487e-01,5.437044e-02,6.025657e-02,3.878117e-04,1.454167e-02,-2.129120e-02,-4.384243e-03,3.881053e-02,6.073356e-03,-4.908160e+00,8.063895e-03,2.797732e+02,1.343253e-02,9.242810e-03,1.561240e-01,-4.390897e+00,-6.913885e-03,-7.188386e-03,-1.711529e-02
42,0.420000,6.422318e-02,-3.475116e+01,-7.479593e+00,-2.764450e+01,-1.088641e+01,2.032486e+00,7.123503e+00,-2.127006e+01,-1.604019e+01,-3.074965e+00,-1.250452e+01,-1.159373e+01,-4.243216e+00,-1.564239e+01,-2.760658e+01,-2.020695e-01,-4.930111e+00,-4.447114e+00,-3.007906e+00,-1.580040e+00,-1.435107e+00,-2.879820e+00,-2.976176e+00,-3.416468e+00,4.578125e-01,6.975062e-01,8.792058e-01,1.098789e+00,1.274548e+00,1.523191e+00,2.096065e+00,2.656851e+00,2.898975e+02,8.320637e-01,9.601931e-03,1.980907e+00,-1.650070e-01,-4.429624e+00,2.023712e-01,1.149172e+00,2.106982e+00,1.738273e+00,7.912052e-01,1.141525e+00,-1.440281e+00,-2.141215e+00,6.100885e-01,2.362371e+00,-8.688904e-01,1.277718e+00,-9.593392e-03,-3.377046e-02,2.991070e-01,5.322648e-01,6.427919e-01,5.266892e-01,3.418601e-01,1.694104e-01,3.993516e-02,3.821697e-02,9.826565e-03,8.815574e-03,-1.216533e-02,2.696729e-03,2.255886e-02,6.659078e-03,-4.801849e+00,2.950859e-03,2.756093e+02,9.674328e-03,4.078351e-03,1.422435e-01,-4.482932e+00,-2.742080e-03,-3.085722e-03,-1.196454e-02
43,0.430000,8.509737e-02,-3.256321e+01,-6.511145e+00,-3.076415e+01,-9.661138e+00,8.871856e-01,8.725781e+00,-1.803072e+01,-1.330966e+01,8.581867e-01,-1.256633e+01,-1.620159e+01,-4.313002e+00,-1.148447e+01,-2.386614e+01,3.482045e+00,-4.786117e+00,-4.321355e+00,-2.764518e+00,-1.225846e+00,-8.913452e-01,-2.465379e+00,-2.570587e+00,-3.324057e+00,4.716680e-01,7.072636e-01,8.888863e-01,1.088312e+00,1.237781e+00,1.484317e+00,1.984153e+00,2.654308e+00,2.851701e+02,8.304822e-01,1.683077e-02,1.394630e+00,2.229108e-01,-2.875912e+00,-2.462088e-01,8.802549e-01,-4.799505e-01,-3.530815e-01,9.853141e-01,1.427940e+00,-1.890175e+00,-4.114238e+00,-7.531095e-02,1.144825e+00,1.253865e+00,4.173690e-01,8.765612e-02,4.139986e-02,1.452401e-01,2.976261e-01,5.562212e-01,3.584169e-01,1.574794e-01,3.870580e-02,2.028709e-02,2.052063e-02,1.850333e-02,1.234043e-03,-1.072186e-02,-2.507091e-03,-2.182100e-02,-1.355362e-03,-4.773001e+00,4.423082e-04,2.709879e+02,9.605107e-03,3.141358e-03,1.450519e-01,-4.686460e+00,-1.053905e-03,-1.775133e-03,-1.741216e-04
44,0.440000,1.250148e-01,-3.194094e+01,-6.653183e+00,-3.339912e+01,-1.069944e+01,1.657814e+00,5.155853e+00,-2.046835e+01,-1.430310e+01,-4.312624e-01,-1.639014e+01,-2.332144e+01,-5.468744e+00,-1.231990e+01,-2.398345e+01,2.368143e+00,-4.632980e+00,-4.318367e+00,-2.769677e+00,-1.100098e+00,-3.837508e-01,-2.171041e+00,-2.572853e+00,-3.432232e+00,4.918151e-01,7.208228e-01,9.235914e-01,1.093805e+00,1.263192e+00,1.529836e+00,1.994462e+00,2.656406e+00,2.803584e+02,8.309684e-01,2.471732e-02,8.633516e-01,6.050816e-01,-1.209707e+00,-4.199714e-01,1.396581e+00,-1.948909e+00,-1.721471e+00,1.416743e+00,1.084890e+00,-2.798930e+00,-4.041800e+00,5.179432e-01,-6.501430e-01,2.646554e+00,-8.206476e-01,1.758865e-01,8.641076e-02,3.496926e-02,1.099299e-01,4.167127e-01,2.447433e-01,-2.998495e-02,-6.034710e-02,2.354786e-03,7.035768e-03,2.354435e-02,1.244795e-03,-4.748440e-03,-3.479361e-04,-3.076073e-02,-9.828329e-03,-4.755054e+00,-1.464230e-03,2.659232e+02,8.825079e-03,2.082758e-03,1.323068e-01,-4.701187e+00,-1.949416e-05,3.314468e-04,-2.157486e-03
45,0.450000,1.146222e-01,-3.116696e+01,-6.044069e+00,-3.329303e+01,-1.117110e+01,4.412964e+00,1.338010e+00,-2.543337e+01,-1.310283e+01,4.967090e-01,-1.907699e+01,-2.543232e+01,-3.789346e+00,-1.466679e+01,-1.917604e+01,-6.400051e-01,-4.410169e+00,-4.154924e+00,-2.871888e+00,-1.063046e+00,4.788746e-02,-1.987244e+00,-2.753632e+00,-3.527747e+00,4.777487e-01,7.261340e-01,9.540529e-01,1.094248e+00,1.248112e+00,1.512375e+00,1.926150e+00,2.646709e+00,2.755648e+02,8.284246e-01,2.321964e-02,3.483164e-01,1.096322e+00,2.755302e-01,-9.223772e-01,1.808944e+00,-1.945212e+00,-2.349618e+00,2.469128e+00,1.223407e+00,-3.136933e+00,-1.868693e+00,1.339635e+00,-1.967123e+00,2.407151e+00,-1.381027e+00,1.806616e-01,1.238290e-01,2.787368e-02,-9.030044e-03,2.282970e-01,1.398324e-01,-1.995540e-01,-9.924509e-02,-1.232328e-02,-4.458642e-03,1.122531e-02,6.373763e-04,-1.298565e-02,-2.710657e-02,-3.162321e-02,-2.386563e-02,-4.700326e+00,-1.927608e-03,2.611839e+02,8.587627e-03,1.364942e-03,1.602217e-01,-4.536102e+00,6.794695e-04,2.004261e-03,-1.183586e-02
46,0.460000,1.730473e-01,-3.113252e+01,-4.687723e+00,-3.242860e+01,-1.223129e+01,7.252501e+00,1.072846e+00,-2.617609e+01,-9.059894e+00,2.530225e+00,-2.324384e+01,-2.718737e+01,-1.915328e+00,-1.730194e+01,-1.671887e+01,-2.244283e+00,-4.238653e+00,-4.098276e+00,-2.779374e+00,-1.111791e+00,1.788397e-01,-1.895171e+00,-3.034578e+00,-3.616359e+00,4.665461e-01,7.232499e-01,9.643442e-01,1.102044e+00,1.245641e+00,1.507423e+00,1.971263e+00,2.611509e+00,2.709249e+02,8.257713e-01,1.748509e-02,7.595558e-02,1.632681e+00,1.673187e+00,-8.173578e-01,1.385991e+00,-9.912052e-01,-1.083231e+00,3.673810e+00,1.483303e+00,-1.947360e+00,8.942248e-01,1.684824e+00,-1.207102e+00,2.194907e+00,-5.661545e-01,1.711759e-01,1.629370e-01,6.207526e-02,-9.833642e-02,-2.176371e-02,3.867153e-02,-2.700269e-01,-9.345851e-02,-2.574160e-02,-1.460552e-02,-7.832194e-03,-1.883745e-03,-1.984218e-02,-4.942578e-02,-3.589697e-02,-2.916868e-02,-4.593131e+00,-4.249275e-03,2.570053e+02,1.008560e-02,6.623793e-03,1.238712e-01,-4.271543e+00,9.155969e-04,2.920852e-03,-2.278903e-02
47,0.470000,1.771793e-01,-3.122584e+01,-2.012265e+00,-2.987177e+01,-1.350710e+01,7.134560e+00,1.041223e+00,-2.692494e+01,-3.585625e+00,5.494478e+00,-2.482414e+01,-2.361209e+01,6.084655e-01,-1.882906e+01,-1.546268e+01,-1.116876e+00,-4.079973e+00,-3.812255e+00,-2.620301e+00,-1.265150e+00,-3.115548e-02,-1.904152e+00,-3.337495e+00,-3.728219e+00,4.226861e-01,6.837569e-01,9.246364e-01,1.087379e+00,1.181628e+00,1.359991e+00,1.837637e+00,2.557428e+00,2.663853e+02,8.234428e-01,1.141620e-02,-3.172916e-01,1.509379e+00,2.647296e+00,-8.959683e-01,6.004747e-01,-7.249559e-01,-4.109072e-01,3.489902e+00,1.237195e+00,-1.011230e+00,2.805157e+00,-2.858788e-01,3.728060e-01,5.612718e-01,-3.574636e-02,1.316188e-01,1.457995e-01,3.177347e-02,-1.938591e-01,-2.283158e-01,-8.387323e-02,-3.123286e-01,-4.939554e-02,-2.853453e-02,-2.195799e-02,-1.712887e-02,-1.464891e-03,-1.404053e-02,-4.124713e-02,-1.894940e-02,-1.615615e-02,-4.450464e+00,-6.272596e-03,2.527664e+02,1.237219e-02,1.089215e-02,9.009040e-02,-4.022467e+00,2.726681e-04,1.621354e-03,-2.740423e-02
