frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,6.433729e-02,-5.311768e+01,-6.212364e+00,8.497805e-02,-1.374746e+01,-1.125447e+01,-1.224506e+01,-3.710988e-01,6.669113e+00,6.223200e+00,1.080552e+01,9.236446e+00,-3.936107e+00,-1.428025e+01,-5.585592e+00,-2.014754e+00,-7.696044e+00,-5.343279e+00,-5.327014e+00,-6.342012e+00,-6.714151e+00,-6.265774e+00,-6.261137e+00,-5.729525e+00,3.199298e-01,4.618542e-01,7.764294e-01,1.089143e+00,1.371050e+00,1.542588e+00,1.739456e+00,2.626966e+00,2.003234e+02,4.424741e-01,-2.292637e-03,-4.921646e-02,-5.130225e-01,-5.711268e-01,1.371780e+00,2.510625e-01,-5.286878e-01,-2.988607e-01,2.416784e-01,1.014017e+00,1.634166e+00,2.089058e+00,1.898721e-01,4.948264e-01,4.511554e-01,8.121449e-01,-9.900694e-02,-5.832310e-02,-1.313804e-01,-3.646197e-02,6.411596e-02,1.167231e-01,7.113800e-02,-2.145100e-03,5.336368e-03,2.441731e-03,1.691668e-02,1.885344e-02,1.586777e-02,1.532046e-02,5.336749e-03,-1.685016e-02,0,5.795534e-02,0,0,0,0,0,0,0,0
31,0.310000,7.835115e-02,-5.315469e+01,-6.882487e+00,-6.602492e-01,-1.017014e+01,-9.846298e+00,-1.008307e+01,-2.726773e-01,8.015873e+00,4.343148e+00,8.043643e+00,5.996843e+00,-6.711316e+00,-1.329744e+01,-4.293585e+00,7.591839e-01,-7.607412e+00,-5.779341e+00,-5.617683e+00,-6.434271e+00,-6.569794e+00,-6.086648e+00,-6.131565e+00,-5.669058e+00,3.188922e-01,4.800247e-01,8.061998e-01,1.122193e+00,1.407980e+00,1.566416e+00,1.772198e+00,2.616500e+00,2.003234e+02,4.256901e-01,-4.510998e-03,4.370613e-02,-4.208263e-01,-7.266234e-01,4.648719e-01,3.332803e-01,4.992697e-01,-9.865586e-01,-3.384877e-01,-1.144966e+00,3.852383e-01,4.713244e-01,-6.465302e-01,7.634203e-01,1.053574e+00,6.434792e-01,-1.063719e-02,-1.155687e-01,-1.339808e-01,4.074325e-02,7.855515e-02,7.452340e-02,3.548760e-02,4.667912e-02,7.570139e-03,8.315486e-03,1.918167e-02,5.717957e-03,2.027065e-02,1.263058e-02,2.979528e-02,-2.336292e-02,0,1.037747e-01,0,0,0,0,0,0,0,0
32,0.320000,6.877258e-02,-5.315117e+01,-7.601161e+00,-1.759005e+00,-1.193064e+01,-9.352813e+00,-8.571356e+00,-1.409365e+00,8.035539e+00,2.077280e+00,1.088916e+01,1.000178e+01,-5.936403e+00,-1.267482e+01,-2.466895e+00,-2.218503e-01,-7.787416e+00,-5.889417e+00,-5.771960e+00,-6.248047e+00,-6.510694e+00,-6.054504e+00,-6.179418e+00,-5.556868e+00,3.323665e-01,4.879493e-01,8.148895e-01,1.092905e+00,1.409868e+00,1.557589e+00,1.759756e+00,2.519441e+00,2.003234e+02,6.407947e-01,-3.946617e-03,2.093811e-02,-2.594098e-01,-6.345086e-01,-3.824417e-01,1.179706e-01,1.665920e+00,-6.887412e-01,-1.177004e+00,-1.879207e+00,-8.821656e-01,-9.263418e-01,-8.636413e-01,3.616509e-01,9.241627e-01,4.420257e-01,4.634232e-02,-1.353001e-01,-9.057617e-02,9.775796e-02,3.958192e-02,-1.470223e-02,2.309475e-02,4.870453e-02,6.451374e-03,1.348784e-02,9.744609e-03,-7.723653e-03,1.199024e-02,8.009767e-03,3.416555e-02,-2.416968e-02,0,6.447171e-02,0,0,0,0,0,0,0,0
33,0.330000,5.834723e-02,-5.304901e+01,-7.383041e+00,-2.404931e+00,-1.228652e+01,-1.007822e+01,-6.226141e+00,-2.790648e+00,4.785993e+00,-5.566625e-01,8.256888e+00,5.925688e+00,-7.270895e+00,-9.470078e+00,-1.039996e+00,6.890321e-01,-7.560423e+00,-6.043097e+00,-5.831995e+00,-6.141482e+00,-6.490835e+00,-6.156060e+00,-6.136641e+00,-5.516327e+00,3.293664e-01,5.118995e-01,8.276871e-01,1.083181e+00,1.428201e+00,1.576230e+00,1.841498e+00,2.540242e+00,2.003234e+02,6.483906e-01,-3.405188e-03,-1.072811e-01,-2.181321e-01,-1.263672e-01,-6.674476e-01,1.362833e-01,1.436936e+00,-5.881439e-01,-1.734712e+00,-9.443386e-01,-2.251962e+00,-2.202644e+00,-1.521899e+00,-8.454192e-01,3.342658e-01,1.515426e-01,7.295547e-02,-1.079621e-01,-3.913803e-02,4.999394e-02,-1.849604e-03,-8.644877e-02,1.946964e-02,2.226696e-02,1.031242e-02,1.387352e-02,1.015146e-02,-6.671941e-03,1.293197e-02,4.761279e-03,5.239377e-02,9.608316e-03,0,4.820087e-02,0,0,0,0,0,0,0,0
34,0.340000,5.460617e-02,-5.306583e+01,-7.259136e+00,-2.215224e+00,-1.460147e+01,-1.054866e+01,-5.843925e+00,-2.555820e+00,2.399032e+00,-7.229295e-01,6.288068e+00,4.640315e+00,-7.974524e+00,-1.438567e+01,-2.591573e+00,2.304503e-01,-7.487827e+00,-5.887901e+00,-5.672740e+00,-5.999617e+00,-6.555721e+00,-6.304579e+00,-6.143125e+00,-5.562368e+00,3.469496e-01,5.133560e-01,8.144088e-01,1.070031e+00,1.420891e+00,1.577730e+00,1.875634e+00,2.544246e+00,2.003234e+02,6.534824e-01,2.215695e-03,-2.145596e-01,-2.581123e-01,4.101173e-01,-6.786881e-02,3.536249e-01,4.489403e-01,1.858380e-01,-6.474378e-01,3.401510e-01,-3.400944e+00,-3.069194e+00,-2.640174e+00,-2.147448e+00,-1.248008e+00,1.051251e-01,6.696954e-02,-7.699461e-02,8.553887e-03,-7.023001e-02,-1.946530e-02,-7.237224e-02,1.685944e-02,-3.626394e-03,1.137421e-02,6.311351e-03,1.278955e-02,9.578061e-03,1.008666e-02,3.967047e-04,5.337268e-02,3.603075e-02,0,-3.917132e-02,0,0,0,0,0,0,0,0
35,0.350000,6.840841e-02,-5.373376e+01,-8.144159e+00,-1.063976e+00,-1.217196e+01,-8.566958e+00,-4.262107e+00,-2.640170e+00,2.160565e+00,1.021559e+00,-9.156227e-01,-2.335645e+00,-1.330175e+01,-1.666911e+01,-2.559918e+00,1.290747e+00,-7.392429e+00,-6.319910e+00,-5.862983e+00,-6.308516e+00,-6.556528e+00,-6.393855e+00,-6.052363e+00,-5.554974e+00,3.631627e-01,5.366890e-01,8.571975e-01,1.100271e+00,1.467129e+00,1.580152e+00,1.976228e+00,2.652139e+00,2.003234e+02,6.603506e-01,2.098760e-03,-2.376862e-01,-2.847844e-01,5.279609e-01,2.193670e-02,-9.676180e-02,-8.144493e-01,6.191141e-01,1.126323e+00,1.509678e+00,-2.110378e+00,-1.465326e+00,-2.535813e+00,-2.069936e+00,-2.025047e+00,1.918662e-01,-3.047910e-02,2.732415e-02,6.735134e-02,-1.428332e-01,-3.220248e-02,-1.914949e-02,-2.169895e-03,1.038933e-03,1.219167e-02,-6.436693e-03,9.813184e-03,1.496179e-02,3.838003e-03,-9.257972e-03,1.870644e-02,2.134066e-02,0,-6.264690e-02,0,0,0,0,0,0,0,0
36,0.360000,7.482046e-02,-5.388159e+01,-8.511163e+00,-3.788956e-01,-1.232727e+01,-8.340317e+00,-7.308671e+00,-5.554146e-01,6.111063e+00,2.988924e+00,-1.529307e+00,-1.213526e+00,-1.612185e+01,-1.981254e+01,-7.946972e+00,2.917856e-03,-7.536565e+00,-6.135984e+00,-5.713696e+00,-6.515680e+00,-6.575174e+00,-6.297468e+00,-6.137260e+00,-5.555677e+00,3.723394e-01,5.071114e-01,8.640820e-01,1.132250e+00,1.440837e+00,1.557611e+00,1.959255e+00,2.643646e+00,2.003234e+02,4.389581e-01,2.479396e-03,-1.625389e-01,2.823734e-02,6.123104e-01,-2.940502e-02,-7.860487e-01,-1.571328e+00,-1.609440e-01,1.033614e+00,1.000692e+00,4.087267e-02,-9.708185e-01,-1.950610e+00,-4.028450e-01,-1.744039e+00,4.665402e-01,-1.120501e-02,1.219829e-01,7.895537e-02,-1.510519e-01,-4.466758e-02,-1.076202e-02,-3.920303e-02,1.109376e-02,3.651822e-03,-1.750278e-02,2.501994e-03,7.098675e-03,-9.244656e-03,-1.265482e-02,-1.837690e-02,-2.508116e-03,0,-6.303577e-02,0,0,0,0,0,0,0,0
37,0.370000,5.873388e-02,-5.382956e+01,-8.180950e+00,-6.832905e-01,-1.331394e+01,-1.166620e+01,-9.566015e+00,-6.952801e-01,8.561589e+00,5.135800e+00,1.613687e+00,1.525981e+00,-1.587630e+01,-1.710633e+01,-8.487529e+00,1.762129e+00,-7.688450e+00,-5.782435e+00,-5.474760e+00,-6.597617e+00,-6.642121e+00,-6.255363e+00,-6.150423e+00,-5.514478e+00,3.776298e-01,4.828384e-01,8.519164e-01,1.126880e+00,1.437418e+00,1.539999e+00,1.893220e+00,2.597245e+00,2.003234e+02,4.424182e-01,-9.638168e-04,-4.187889e-02,4.254196e-01,4.949411e-01,-4.674239e-01,-1.280647e+00,-1.646938e+00,-7.391557e-01,2.506568e-01,-5.229217e-01,2.869693e+00,1.144154e-01,-4.180536e-01,7.036369e-01,-8.771292e-01,3.927267e-01,1.586666e-02,2.041963e-01,8.306289e-02,-6.146107e-02,-6.915645e-02,-1.388173e-02,-7.513905e-02,1.095648e-02,-5.765152e-03,-2.025578e-02,-1.580294e-02,-1.081146e-02,-2.423542e-02,-1.441612e-02,-6.036230e-02,-7.075629e-02,0,2.250653e-03,0,0,0,0,0,0,0,0
38,0.380000,7.184041e-02,-5.383063e+01,-7.099554e+00,6.559853e-01,-1.417751e+01,-1.292928e+01,-1.104861e+01,-4.332984e+00,4.366590e+00,2.223410e+00,5.227777e+00,-2.144591e+00,-1.644030e+01,-1.618129e+01,-8.347963e+00,2.327460e+00,-7.395842e+00,-5.546724e+00,-5.472075e+00,-6.610326e+00,-6.736263e+00,-6.427635e+00,-6.290110e+00,-5.527147e+00,3.579751e-01,4.527674e-01,8.295593e-01,1.092219e+00,1.389523e+00,1.534533e+00,1.825253e+00,2.559153e+00,2.003234e+02,4.472698e-01,1.575365e-03,-2.183189e-02,4.658157e-01,3.464808e-01,-2.234850e-01,-1.084811e+00,-7.612778e-01,-9.374741e-01,-1.047414e+00,-1.818082e+00,3.315851e+00,1.478908e-01,-2.015312e-01,1.936797e+00,8.840780e-01,3.410908e-01,5.849938e-02,1.068191e-01,1.216855e-02,1.445103e-03,-8.038764e-02,-1.445532e-02,-5.652046e-02,8.875561e-03,-1.069731e-02,-8.538348e-03,-1.724794e-02,-1.528219e-02,-1.207482e-02,-1.476753e-03,-5.006742e-02,-8.114073e-02,0,6.850809e-02,0,0,0,0,0,0,0,0
39,0.390000,6.507935e-02,-5.396864e+01,-6.722866e+00,8.932893e-01,-1.358396e+01,-1.267571e+01,-1.062683e+01,-4.447163e+00,4.286087e+00,-1.210292e+00,1.005430e+01,-1.298036e+00,-1.523279e+01,-1.496655e+01,-6.745068e+00,2.092109e+00,-7.383458e+00,-5.593558e+00,-5.568480e+00,-6.568498e+00,-6.821766e+00,-6.398180e+00,-6.351633e+00,-5.514456e+00,3.415191e-01,4.625821e-01,7.954442e-01,1.066229e+00,1.371609e+00,1.519611e+00,1.741417e+00,2.340604e+00,2.003234e+02,6.674480e-01,-9.561538e-04,1.538658e-02,5.497200e-01,8.299031e-02,1.079443e-01,-6.585741e-01,-6.384429e-01,-4.404188e-01,-4.104124e-01,-1.653295e+00,2.815569e+00,9.674332e-01,-1.645916e-01,1.319885e+00,1.162834e+00,-5.703435e-01,4.372888e-02,8.475952e-02,3.660240e-02,1.465445e-02,-5.918598e-02,2.680054e-02,-5.367756e-02,-2.576628e-02,-9.079183e-03,-3.814223e-03,-1.125786e-02,-1.321268e-03,6.082654e-04,4.658771e-03,-5.609667e-03,-5.581350e-02,0,6.560378e-02,0,0,0,0,0,0,0,0
40,0.400000,7.952455e-02,-5.392121e+01,-6.911127e+00,5.652183e-01,-1.330969e+01,-1.325962e+01,-1.058465e+01,-3.366843e+00,3.011744e+00,-2.928441e+00,1.082964e+01,9.379361e-01,-1.745126e+01,-1.119844e+01,-4.397812e+00,1.543382e+00,-7.396564e+00,-5.696327e+00,-5.605993e+00,-6.523014e+00,-6.887290e+00,-6.298336e+00,-6.319257e+00,-5.511310e+00,3.369082e-01,4.745478e-01,8.060784e-01,1.086165e+00,1.413368e+00,1.560422e+00,1.784819e+00,2.366263e+00,2.003234e+02,6.689836e-01,-1.285816e-03,-1.146572e-01,2.004828e-01,-5.283221e-01,7.545954e-01,-3.638231e-01,-3.692613e-01,2.048635e-03,5.588721e-01,-1.818461e-01,8.726536e-01,1.441586e+00,4.237025e-01,5.982702e-01,1.717100e+00,-7.601138e-01,-5.576167e-02,-1.379013e-02,5.078459e-03,-2.532029e-02,-1.234055e-02,6.679372e-02,-5.179548e-03,-6.456618e-02,-4.640722e-03,9.784013e-04,5.816221e-05,1.546835e-02,1.654204e-02,5.231834e-03,2.507455e-02,-5.483151e-04,0,4.337471e-02,0,0,0,0,0,0,0,0
41,0.410000,5.011104e-02,-5.370734e+01,-5.526564e+00,-2.229554e-01,-1.320813e+01,-1.479390e+01,-1.299021e+01,-3.380445e+00,7.186950e+00,-5.547492e-01,1.289060e+01,4.821883e+00,-1.619378e+01,-1.299833e+01,-4.648433e+00,-6.975490e-01,-7.469444e+00,-5.283836e+00,-5.224788e+00,-6.568001e+00,-6.862537e+00,-6.186010e+00,-6.404237e+00,-5.651228e+00,3.427674e-01,4.528770e-01,8.073675e-01,1.123301e+00,1.428537e+00,1.550349e+00,1.885389e+00,2.414622e+00,2.003234e+02,6.595802e-01,-1.221307e-04,-8.253708e-02,1.094439e-01,-7.352564e-01,7.743136e-01,-5.990505e-03,1.664313e-01,-8.233030e-01,5.555130e-01,1.351312e+00,-7.664844e-01,4.188093e-01,1.309166e+00,-6.968565e-01,1.335647e+00,-7.914842e-01,-6.677661e-02,-2.550206e-02,-6.514072e-04,-2.032690e-02,7.128973e-02,1.979499e-02,2.598028e-02,-6.936789e-02,-1.497826e-03,-6.077737e-04,5.598658e-03,1.190451e-02,1.569283e-03,-4.466725e-03,1.602831e-02,2.412295e-02,0,1.113528e-03,0,0,0,0,0,0,0,0
42,0.420000,7.289549e-02,-5.453456e+01,-6.695291e+00,-1.427503e+00,-1.059245e+01,-1.368930e+01,-1.171323e+01,-4.856101e+00,5.710518e+00,9.864079e-01,8.172896e+00,2.003381e+00,-1.384129e+01,-1.417405e+01,-8.107820e-01,-7.828001e-02,-7.631657e+00,-5.770536e+00,-5.618528e+00,-6.737176e+00,-6.777580e+00,-6.199751e+00,-6.289706e+00,-5.781592e+00,3.341474e-01,4.625119e-01,8.238885e-01,1.141025e+00,1.443769e+00,1.545323e+00,1.878641e+00,2.519402e+00,2.003234e+02,6.680772e-01,1.739468e-03,-4.789734e-02,-8.143906e-02,-5.089229e-01,6.868383e-01,8.364773e-01,7.803460e-01,-1.568740e+00,-1.911192e-01,1.598428e+00,-1.733798e+00,-2.691224e-01,2.682525e+00,-1.398775e+00,2.460459e-01,-1.293729e-01,-3.649359e-02,-6.960788e-02,-6.628656e-02,8.040619e-03,1.147562e-01,-4.044113e-02,4.341893e-02,-3.530307e-02,-2.362698e-03,-3.988802e-04,-2.469647e-03,-7.291055e-03,-2.992045e-02,-1.890640e-02,-4.276376e-02,-1.212738e-02,0,1.167232e-03,0,0,0,0,0,0,0,0
43,0.430000,6.778323e-02,-5.407465e+01,-6.283564e+00,-1.786632e+00,-1.107101e+01,-1.249082e+01,-9.230384e+00,-7.819050e+00,5.714264e+00,3.588845e+00,7.550252e+00,2.632879e-01,-1.049194e+01,-1.696303e+01,-1.860347e+00,-1.054481e+00,-7.599794e+00,-5.683964e+00,-5.565469e+00,-6.563051e+00,-6.520172e+00,-6.348497e+00,-6.236507e+00,-5.726155e+00,3.354104e-01,4.655612e-01,8.145325e-01,1.098321e+00,1.364255e+00,1.504827e+00,1.774648e+00,2.384650e+00,2.003234e+02,6.734689e-01,9.414091e-03,1.727364e-01,5.776959e-02,-1.817531e-01,-1.665589e-01,1.459808e+00,9.949945e-01,-1.794214e+00,-1.003141e+00,1.602446e+00,-2.182045e+00,-3.088751e-01,3.132953e+00,-7.039633e-01,-1.472415e+00,3.696171e-01,3.954230e-02,-2.436867e-02,-4.536657e-02,9.748726e-02,1.508358e-01,-8.950248e-02,2.591681e-02,2.295256e-03,3.661215e-04,7.630467e-04,-1.054199e-02,-2.402791e-02,-3.945396e-02,-1.569529e-02,-4.099546e-02,-1.203609e-02,0,-5.125463e-04,0,0,0,0,0,0,0,0
44,0.440000,7.938579e-02,-5.397704e+01,-6.939822e+00,-1.197558e+00,-1.094405e+01,-1.022877e+01,-8.562837e+00,-8.991241e+00,2.792491e+00,2.991899e+00,4.830824e+00,1.871622e+00,-6.889546e+00,-1.620997e+01,-4.561626e+00,1.074983e+00,-7.513857e+00,-5.844303e+00,-5.767086e+00,-6.485285e+00,-6.484691e+00,-6.419298e+00,-6.186028e+00,-5.650362e+00,3.287732e-01,4.662113e-01,7.901477e-01,1.062199e+00,1.295907e+00,1.488651e+00,1.626371e+00,2.320613e+00,2.003234e+02,6.678755e-01,3.725406e-03,6.681339e-01,2.195015e-01,-6.180626e-01,-3.533665e-01,3.376610e+00,-1.382233e-01,-2.646465e+00,-5.957259e-01,1.185750e+00,-1.923175e+00,-8.001237e-01,4.367391e+00,1.911993e-02,-3.083247e+00,1.725048e-01,1.337616e-01,4.513182e-02,-8.909559e-03,2.156294e-01,3.622508e-01,6.491928e-02,-3.932857e-03,4.984169e-02,4.651534e-03,8.604956e-03,7.364989e-04,-1.872263e-02,-3.655295e-02,-1.452591e-02,1.147517e-02,2.257919e-02,0,-4.444730e-03,0,0,0,0,0,0,0,0
45,0.450000,9.393635e-02,-5.312242e+01,-5.115450e+00,-1.246693e+00,-1.386512e+01,-9.225126e+00,-9.590430e+00,-1.028394e+01,3.630258e+00,6.454734e+00,3.651412e+00,3.343388e+00,-4.004887e+00,-1.550019e+01,-1.013509e+01,5.739049e-01,-7.330633e+00,-5.368796e+00,-5.377342e+00,-6.206510e+00,-6.254803e+00,-6.523749e+00,-6.326492e+00,-5.705367e+00,3.472851e-01,4.548426e-01,7.715279e-01,1.042574e+00,1.305198e+00,1.500208e+00,1.806547e+00,2.453837e+00,2.003234e+02,6.571184e-01,8.412214e-03,1.057503e+00,-2.689819e-01,-1.484800e+00,4.825574e-01,4.881384e+00,-1.691414e+00,-3.657603e+00,4.978008e-01,7.001816e-01,-1.572568e+00,-2.858421e+00,4.958629e+00,9.586555e-01,-2.564295e+00,2.379647e-01,1.573986e-01,1.477146e-03,-5.247378e-02,2.372354e-01,6.016766e-01,2.952053e-01,3.234510e-02,1.267405e-01,4.699087e-03,2.570700e-02,2.684337e-02,4.532099e-03,-1.491258e-02,-8.854163e-03,5.898964e-02,5.765066e-02,1.276407e+00,1.219058e-03,0,0,0,0,1.846053e+01,0,0,0
46,0.460000,7.844596e-02,-5.167001e+01,-6.181840e+00,-4.787785e+00,-1.096222e+01,1.560901e+00,-1.222432e+01,-1.685598e+01,3.773891e+00,5.482215e+00,5.064394e-01,-3.537287e+00,4.752135e+00,-1.480988e+01,-1.208965e+01,-2.994887e-02,-7.097430e+00,-5.702461e+00,-5.757139e+00,-5.837300e+00,-5.099010e+00,-5.787529e+00,-6.264378e+00,-5.542778e+00,3.514677e-01,5.108960e-01,8.490732e-01,1.075286e+00,1.290532e+00,1.475003e+00,1.920067e+00,2.597705e+00,2.003234e+02,6.540288e-01,5.425529e-03,1.632074e+00,-6.207017e-01,-2.223529e+00,8.627406e-01,4.929330e+00,-2.051558e+00,-4.859056e+00,1.291289e+00,4.523143e-01,1.507832e-01,-5.169810e+00,3.992462e+00,1.683583e+00,-1.124173e+00,1.347355e-01,1.946212e-01,4.723482e-02,5.070877e-03,2.899438e-01,7.866510e-01,4.458170e-01,1.201563e-01,2.590052e-01,4.910552e-03,3.645369e-02,5.766327e-02,2.326968e-02,-3.899527e-03,8.164048e-03,7.557241e-02,5.280213e-02,4.148314e+00,1.916907e-02,0,0,0,0,4.615128e+01,4.466113e-03,5.268852e-03,1.695073e-02
47,0.470000,1.103142e-01,-4.994064e+01,-8.007464e+00,-7.415519e+00,-8.649142e+00,6.021267e+00,-1.585671e+01,-2.217470e+01,7.712568e+00,5.844595e+00,1.849607e+00,-1.132436e+01,8.480361e+00,-1.286980e+01,-1.091781e+01,6.878087e-01,-7.021015e+00,-5.747499e+00,-5.832811e+00,-5.700867e+00,-4.204629e+00,-5.188355e+00,-6.035607e+00,-5.146245e+00,3.475586e-01,5.717538e-01,9.192865e-01,1.114439e+00,1.292379e+00,1.467380e+00,1.922748e+00,2.534357e+00,2.067055e+02,6.864875e-01,6.783647e-03,2.140316e+00,-7.688572e-01,-2.520539e+00,-1.566734e-02,2.299724e+00,-9.884515e-01,-3.247840e+00,4.805407e-01,-1.461243e+00,1.275549e+00,-5.546314e+00,4.116488e-01,2.642623e+00,4.594305e-01,1.085928e-01,2.459170e-01,1.182362e-01,2.003607e-01,3.806506e-01,6.811405e-01,4.389148e-01,2.486105e-01,3.624928e-01,1.855025e-03,2.782678e-02,4.725251e-02,2.125865e-02,-1.050488e-02,1.694030e-02,1.698756e-03,-8.222913e-03,8.220693e+00,3.936477e-02,9.230264e+01,0,0,0,7.385743e+01,1.423954e-02,8.759580e-03,5.062295e-02
48,0.480000,9.832451e-02,-4.740756e+01,-8.597323e+00,-9.230792e+00,-9.238341e+00,6.794683e+00,-1.568749e+01,-2.734114e+01,7.207781e+00,5.558540e+00,6.485643e+00,-1.664355e+01,6.830142e+00,-9.107247e+00,-9.791125e+00,1.691709e+00,-6.695560e+00,-5.418777e+00,-5.513997e+00,-5.288388e+00,-3.576523e+00,-4.857910e+00,-5.730689e+00,-4.634897e+00,3.531892e-01,5.900242e-01,1.004585e+00,1.142615e+00,1.282819e+00,1.545885e+00,1.946132e+00,2.544363e+00,2.178740e+02,7.490363e-01,8.069562e-03,2.764151e+00,-2.102818e-01,-2.949553e+00,-2.704173e+00,-1.311843e+00,1.834117e+00,1.006632e+00,-1.155010e+00,-3.545073e+00,9.278961e-01,-4.568305e+00,-4.264884e+00,3.624433e+00,8.229753e-01,-1.371707e+00,3.132355e-01,2.765953e-01,6.178561e-01,6.434465e-01,4.736507e-01,3.335369e-01,3.722489e-01,3.801684e-01,1.304982e-02,7.998282e-03,1.086685e-02,9.776235e-04,-8.354628e-03,2.925447e-02,-2.734209e-02,-2.277889e-02,1.127650e+01,5.071444e-02,1.846051e+02,2.233057e-02,2.634426e-02,8.475366e-02,7.386353e+01,1.811920e-02,1.156884e-02,7.129635e-02
49,0.490000,1.179153e-01,-4.455206e+01,-7.751995e+00,-1.162788e+01,-1.480540e+01,-3.433994e-01,-1.280110e+01,-2.128056e+01,4.316017e+00,-8.896434e-01,7.039555e+00,-1.783505e+01,-2.985646e+00,-5.138385e+00,-8.987194e+00,2.560401e-01,-6.301982e+00,-4.919457e+00,-4.497110e+00,-4.577713e+00,-3.610344e+00,-4.793984e+00,-5.350285e+00,-4.346843e+00,3.556994e-01,5.544124e-01,9.300347e-01,1.115202e+00,1.256531e+00,1.549469e+00,1.802008e+00,2.439393e+00,2.326516e+02,8.064385e-01,3.206767e-04,3.325065e+00,1.304545e-02,-3.999268e+00,-4.864230e+00,-2.518680e+00,4.259594e+00,5.162792e+00,-2.492535e+00,-5.505884e+00,-1.115293e+00,-3.488981e+00,-6.092698e+00,4.240588e+00,4.262237e-01,-3.709009e+00,3.241223e-01,2.961178e-01,9.252063e-01,9.648407e-01,4.336570e-01,3.688273e-01,4.921991e-01,3.668112e-01,3.019182e-02,6.972671e-04,-2.483762e-02,-2.344122e-02,-1.200218e-02,1.468431e-02,-4.701447e-02,-3.412866e-03,1.163885e+01,4.357787e-02,2.769846e+02,6.003241e-02,3.062577e-02,2.107379e-01,4.611312e+01,1.169115e-02,5.128640e-03,5.599735e-02
50,0.500000,1.149932e-01,-4.054354e+01,-7.360984e+00,-1.742937e+01,-2.140496e+01,-1.815980e+00,-4.581541e+00,-1.226988e+01,-3.028855e-01,-8.876029e+00,2.550946e+00,-2.312347e+01,-1.083928e+01,-5.534165e-01,-8.940081e+00,-6.672598e+00,-5.890769e+00,-4.733505e+00,-3.335709e+00,-3.181644e+00,-3.027900e+00,-4.317030e+00,-4.745794e+00,-4.041636e+00,4.126464e-01,5.595581e-01,8.980334e-01,1.079792e+00,1.266683e+00,1.580231e+00,1.843727e+00,2.531292e+00,2.437329e+02,8.476256e-01,2.011636e-02,3.253293e+00,-4.517183e-02,-4.137212e+00,-5.280295e+00,-1.755317e+00,5.897655e+00,7.080194e+00,-2.152310e+00,-5.151442e+00,-3.410682e+00,-3.014632e+00,-5.253210e+00,3.695452e+00,-5.576485e-01,-5.314949e+00,2.610425e-01,2.064675e-01,1.001066e+00,1.077678e+00,4.541895e-01,3.747330e-01,5.057427e-01,3.354157e-01,4.722326e-02,1.049582e-02,-3.657044e-02,-3.019521e-02,-1.297402e-03,1.702055e-02,2.829039e-03,3.106196e-02,9.948530e+00,2.806146e-02,2.769767e+02,6.057981e-02,4.253132e-02,2.511128e-01,1.823248e+01,-5.976638e-03,-3.760458e-03,8.251518e-04
