frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.833483e-01,-3.521140e+01,-9.867816e+00,-3.042255e+01,-1.536875e+01,-1.637627e+01,-4.913576e+00,1.175466e+01,-9.543417e+00,1.010035e+01,5.346047e-01,-6.286303e+00,-1.978785e+01,1.864913e+00,9.550556e-02,1.425849e+00,-6.893414e+00,-4.167265e+00,-2.330463e+00,-2.121553e+00,-2.389524e+00,-2.388216e+00,-2.485715e+00,-3.923585e+00,4.929755e-01,6.442830e-01,8.742049e-01,1.048268e+00,1.415222e+00,1.581074e+00,1.765613e+00,2.370193e+00,0,6.928439e-01,3.066593e-03,6.993836e-01,1.272641e+00,3.433605e-01,-2.741222e+00,-3.648314e+00,-2.383399e+00,-5.297831e-01,1.600589e+00,4.797369e+00,-4.531568e+00,-9.770130e-01,-2.814632e+00,-2.051678e+00,3.359996e+00,-3.693864e-01,1.297916e-01,4.622068e-01,5.334576e-01,1.962495e-02,5.767701e-02,-7.658362e-02,2.147913e-03,5.773296e-02,-9.239754e-03,-4.636754e-02,-4.484439e-03,-2.338118e-02,-6.994784e-03,-5.995989e-03,-7.817805e-03,3.924012e-03,0,1.447491e-02,0,0,0,0,0,0,0,0
11,0.110000,1.975054e-01,-3.598544e+01,-7.419025e+00,-2.859763e+01,-1.853880e+01,-2.175241e+01,-8.340728e+00,8.754045e+00,-9.081717e+00,1.557803e+01,-5.066788e+00,-9.370876e+00,-2.283899e+01,-5.210864e+00,4.150713e+00,4.082914e+00,-6.694853e+00,-3.600806e+00,-1.899558e+00,-2.359661e+00,-2.646874e+00,-2.901653e+00,-2.670705e+00,-4.091572e+00,4.635252e-01,5.674303e-01,8.636752e-01,1.011862e+00,1.402325e+00,1.568092e+00,1.767502e+00,2.380836e+00,0,7.034130e-01,-1.557817e-02,-2.430843e-01,1.602932e+00,1.244408e+00,-3.528118e+00,-1.054880e+00,-2.646043e+00,-1.211398e+00,1.511049e+00,4.171657e+00,-1.191727e+00,9.103557e-01,-1.495239e+00,-2.745569e+00,4.195877e+00,1.319749e+00,3.356805e-02,3.579990e-01,3.258356e-01,-3.369832e-02,-4.172466e-02,-2.650276e-01,-2.829495e-01,-1.590957e-01,-1.563585e-02,-4.355802e-02,-9.593558e-03,-2.808549e-02,-9.447122e-03,-1.403127e-02,1.338783e-02,2.466908e-02,8.235395e+00,9.612584e-03,0,0,0,0,8.235395e+00,0,0,0
12,0.120000,1.224268e-01,-3.656484e+01,-6.169158e+00,-2.724499e+01,-2.293756e+01,-1.932696e+01,-8.640910e+00,9.282766e+00,-8.931672e+00,1.931670e+01,-1.650015e+00,-4.436318e+00,-2.413548e+01,-7.476035e+00,1.036377e+01,5.163775e+00,-6.916451e+00,-3.505853e+00,-1.741867e+00,-2.180238e+00,-2.604794e+00,-3.142845e+00,-3.075679e+00,-4.371085e+00,4.601553e-01,5.483534e-01,8.538668e-01,9.785185e-01,1.429880e+00,1.555710e+00,1.883891e+00,2.515876e+00,0,6.985576e-01,-1.302025e-02,-1.710125e-01,1.532775e+00,1.648678e+00,-3.123194e+00,8.899006e-01,-3.832497e+00,-3.238245e+00,9.172462e-01,3.103966e+00,1.449075e+00,3.762067e+00,7.789497e-02,-6.164940e-01,4.194238e+00,9.180790e-01,8.583822e-02,3.534273e-01,1.387629e-01,-3.062985e-02,1.529398e-02,-2.023287e-01,-3.925290e-01,-1.643045e-01,-1.969721e-02,-3.120772e-02,-2.411723e-03,-1.636465e-02,-3.474045e-03,-1.239551e-02,4.775969e-02,5.346124e-02,2.057922e+01,9.696108e-03,0,0,0,0,2.055142e+01,0,0,0
13,0.130000,1.339955e-01,-3.737701e+01,-5.044481e+00,-2.607507e+01,-2.599393e+01,-1.667194e+01,-1.355407e+01,4.123963e+00,-7.159212e+00,2.072486e+01,4.044010e+00,-2.245181e+00,-2.227323e+01,-7.091799e+00,1.507074e+01,9.832812e+00,-6.893524e+00,-3.270889e+00,-1.799254e+00,-2.278732e+00,-2.576202e+00,-3.394325e+00,-3.619661e+00,-4.671508e+00,4.359188e-01,5.274246e-01,8.511127e-01,9.610655e-01,1.410755e+00,1.534293e+00,1.876262e+00,2.545978e+00,4.117698e+01,7.164583e-01,-9.697414e-03,8.347549e-01,1.767479e+00,1.937081e+00,-1.694750e+00,1.925946e+00,-5.492121e+00,-4.397082e+00,5.533130e-01,2.433633e+00,1.396221e+00,5.402064e+00,1.876555e+00,2.270574e+00,1.592825e+00,-1.676081e+00,3.649293e-01,4.991781e-01,1.109583e-01,-1.441889e-02,1.533346e-01,-1.048069e-02,-3.276322e-01,-5.700455e-02,-2.284484e-02,-2.450292e-02,4.454851e-03,2.769446e-03,-1.859560e-02,-8.853805e-03,2.205464e-02,3.308139e-02,3.293127e+01,1.526974e-02,4.117698e+01,0,0,0,3.292814e+01,0,0,1.374813e-03
14,0.140000,1.500019e-01,-3.537067e+01,-3.391213e+00,-2.344044e+01,-2.725716e+01,-1.446700e+01,-2.146939e+01,-2.121519e+00,-5.918438e+00,2.304677e+01,3.224578e+00,8.961185e+00,-1.968126e+01,-2.770892e-01,1.560668e+01,3.141295e+00,-6.364887e+00,-2.565088e+00,-1.686801e+00,-2.315167e+00,-2.348389e+00,-3.153523e+00,-3.973882e+00,-4.455140e+00,4.082926e-01,5.082473e-01,8.684275e-01,9.918432e-01,1.393636e+00,1.535996e+00,1.950031e+00,2.554928e+00,8.230762e+01,7.348017e-01,2.270968e-02,1.976605e+00,2.024407e+00,2.008580e+00,6.041479e-01,1.210841e+00,-6.691123e+00,-6.045805e+00,-6.599971e-01,1.658997e+00,-1.892966e+00,4.953654e+00,2.528878e+00,3.698708e+00,-1.114860e+00,-4.343910e+00,7.460455e-01,6.903325e-01,1.310585e-01,-6.435466e-03,3.050184e-01,1.925226e-01,-1.007066e-01,1.359479e-01,-2.783414e-02,-2.951730e-02,1.362462e-02,1.618103e-02,-3.375778e-02,-4.835582e-03,-1.008582e-02,-1.075006e-02,3.295567e+01,1.826311e-02,8.216862e+01,0,0,0,3.302888e+01,2.664201e-03,0,7.548166e-03
15,0.150000,1.352307e-01,-3.240875e+01,2.939773e-02,-2.081450e+01,-2.485275e+01,-1.455265e+01,-2.938709e+01,-7.529222e+00,-7.821769e+00,2.588117e+01,-5.229783e-01,1.094069e+01,-1.568333e+01,2.542534e+00,9.493381e+00,-3.286249e+00,-5.145988e+00,-1.575298e+00,-1.372300e+00,-2.364291e+00,-2.008403e+00,-2.948717e+00,-3.859764e+00,-4.334568e+00,3.752323e-01,4.649688e-01,8.786691e-01,1.019046e+00,1.327468e+00,1.533680e+00,1.844705e+00,2.526717e+00,1.235025e+02,7.616396e-01,5.065549e-02,2.328496e+00,1.535066e+00,1.647599e+00,2.941858e+00,3.809338e-01,-6.403549e+00,-6.467157e+00,-1.613178e+00,-5.289949e-01,-5.602016e+00,3.173553e+00,2.635930e+00,3.914330e+00,-2.914193e+00,-5.419263e+00,9.177243e-01,6.415024e-01,4.686067e-02,-4.039102e-02,3.759308e-01,3.575231e-01,1.244804e-01,2.716922e-01,-2.711366e-02,-2.662531e-02,1.707351e-02,2.352039e-02,-3.162072e-02,-4.240632e-04,-3.618778e-02,-4.337616e-02,2.068579e+01,1.328926e-02,1.235564e+02,0,0,6.874066e-03,2.093542e+01,6.660503e-03,0,1.577708e-02
16,0.160000,2.353576e-01,-2.916595e+01,1.415937e+00,-1.983237e+01,-2.048741e+01,-1.433240e+01,-3.418001e+01,-1.511967e+01,-1.190038e+01,2.503353e+01,-8.831349e+00,1.373902e+01,-1.478604e+01,6.200340e+00,7.578152e+00,-9.996243e+00,-4.059991e+00,-9.019857e-01,-1.300051e+00,-2.169636e+00,-1.363601e+00,-2.403036e+00,-3.459160e+00,-3.859816e+00,3.513278e-01,4.319948e-01,9.082117e-01,1.030433e+00,1.302734e+00,1.531838e+00,1.849240e+00,2.471756e+00,1.236156e+02,7.672825e-01,6.992897e-02,1.708122e+00,3.335527e-01,1.406710e+00,5.035264e+00,2.834074e-01,-5.224754e+00,-5.737164e+00,-2.347314e+00,-3.587928e+00,-7.826007e+00,5.542637e-01,2.526964e+00,2.064976e+00,-2.770659e+00,-2.985281e+00,8.386065e-01,3.514131e-01,-1.887049e-01,-1.636289e-01,3.137591e-01,4.222810e-01,2.734186e-01,3.017344e-01,-2.413326e-02,-1.398669e-02,2.706305e-02,3.120464e-02,-9.337664e-03,4.809594e-03,-2.391946e-02,-4.372630e-02,8.460512e+00,6.643218e-03,1.239547e+02,1.332101e-02,0,3.430380e-02,8.843954e+00,1.065680e-02,0,2.194378e-02
17,0.170000,3.445951e-01,-2.883690e+01,2.272762e-01,-1.964111e+01,-1.466951e+01,-1.483457e+01,-3.921651e+01,-2.171274e+01,-1.223413e+01,1.708650e+01,-1.793811e+01,1.123367e+01,-1.154119e+01,9.241134e+00,4.514043e+00,-1.069473e+01,-3.457350e+00,-8.949277e-01,-1.758325e+00,-2.553452e+00,-1.188942e+00,-1.981953e+00,-3.254620e+00,-3.610709e+00,3.288329e-01,4.324243e-01,9.165881e-01,1.059372e+00,1.298102e+00,1.534251e+00,1.745718e+00,2.370683e+00,1.239519e+02,7.666642e-01,4.943528e-02,5.697365e-01,-9.597571e-01,1.916767e+00,6.188069e+00,1.125334e+00,-3.505510e+00,-3.840933e+00,-2.654945e+00,-6.321574e+00,-8.098009e+00,1.902342e-01,2.645227e+00,-4.877771e-01,-1.663396e+00,6.097779e-02,5.920099e-01,-1.970293e-02,-4.906450e-01,-3.283039e-01,1.275533e-01,3.810371e-01,2.623305e-01,2.550025e-01,-2.286718e-02,-7.592112e-04,2.962816e-02,4.362679e-02,1.926411e-02,1.006885e-02,1.054504e-02,-2.371917e-02,3.237244e-01,1.234788e-03,1.249611e+02,2.664201e-02,0,6.173353e-02,6.195496e-01,8.545940e-03,2.132979e-03,2.012219e-02
18,0.180000,3.949646e-01,-2.861599e+01,-1.822389e+00,-1.699359e+01,-7.172457e+00,-1.290901e+01,-4.267846e+01,-2.371558e+01,-1.544883e+01,9.504463e+00,-2.719789e+01,1.158602e+01,-9.117506e+00,6.698490e+00,4.243054e+00,-8.080871e+00,-3.016174e+00,-1.148207e+00,-2.437312e+00,-3.038731e+00,-1.189324e+00,-1.525500e+00,-2.909361e+00,-3.308397e+00,3.108260e-01,4.545860e-01,9.847832e-01,1.127703e+00,1.361631e+00,1.559759e+00,1.879927e+00,2.414314e+00,1.243855e+02,7.655055e-01,1.384387e-02,-5.970396e-01,-1.108562e+00,3.152928e+00,6.383051e+00,1.899359e+00,-1.619701e+00,-7.286776e-01,-2.625602e+00,-6.956721e+00,-5.770164e+00,-4.493934e-01,2.947584e+00,-3.993647e+00,-1.892417e+00,2.626698e+00,3.663595e-01,-2.826128e-01,-6.401687e-01,-4.780425e-01,-1.342963e-01,1.675979e-01,1.441548e-01,5.695098e-02,-2.462620e-02,-3.128207e-03,1.806463e-02,5.162313e-02,1.824125e-02,9.164393e-03,8.119941e-04,-1.780107e-02,3.381729e-01,-1.050061e-03,1.256861e+02,3.996302e-02,0,8.228918e-02,3.815140e-01,8.840634e-04,3.699192e-03,2.769254e-02
19,0.190000,3.026036e-01,-2.983504e+01,-3.150225e+00,-1.265005e+01,-5.698759e-01,-9.637681e+00,-4.266542e+01,-2.243593e+01,-1.932227e+01,2.037832e+00,-3.182975e+01,1.296836e+01,-5.291461e+00,-1.454264e-01,2.843951e+00,-3.939046e+00,-2.707848e+00,-1.550702e+00,-3.256894e+00,-3.571263e+00,-1.457775e+00,-1.482299e+00,-2.823011e+00,-3.335264e+00,2.811473e-01,4.498771e-01,9.885241e-01,1.188545e+00,1.394341e+00,1.570064e+00,1.882087e+00,2.436843e+00,1.247362e+02,7.687020e-01,-1.307349e-02,-1.448725e+00,-4.289738e-01,4.139103e+00,5.134321e+00,1.999393e+00,3.976566e-01,1.630400e+00,-2.431757e+00,-6.025392e+00,-2.634167e+00,-1.221493e-01,2.404564e+00,-6.179912e+00,-2.480889e+00,3.342727e+00,1.773614e-01,-3.756103e-01,-6.237749e-01,-4.959705e-01,-3.455182e-01,-1.073249e-01,-3.953671e-02,-1.495022e-01,-2.455153e-02,-1.266511e-02,-7.406056e-04,4.470586e-02,1.221764e-03,5.058539e-03,-1.323729e-02,-1.277614e-02,3.156151e-01,-6.008130e-03,1.257885e+02,2.940869e-02,1.066489e-02,8.349234e-02,2.479454e-01,-7.027451e-03,4.448779e-03,4.366945e-02
20,0.200000,3.255727e-01,-3.165207e+01,-2.438120e+00,-7.563261e+00,4.378029e+00,-7.434050e+00,-4.055406e+01,-1.840146e+01,-2.148432e+01,-2.225737e+00,-3.073635e+01,1.062470e+01,-3.172989e+00,-9.074615e+00,-1.048886e+00,-2.405953e-01,-2.602945e+00,-1.987163e+00,-3.751611e+00,-4.050943e+00,-1.900666e+00,-1.814873e+00,-2.954190e+00,-3.712783e+00,2.520396e-01,4.076274e-01,9.625669e-01,1.223962e+00,1.345821e+00,1.559754e+00,1.785116e+00,2.349671e+00,1.249143e+02,7.610133e-01,-2.684676e-02,-2.405032e+00,4.100724e-01,4.351542e+00,2.791771e+00,6.589677e-01,1.887697e+00,2.348780e+00,-1.032541e-01,-4.005429e+00,9.242420e-01,-6.376120e-01,1.181834e+00,-6.188045e+00,-3.329997e+00,2.393399e+00,-7.487679e-02,-4.129626e-01,-4.715243e-01,-5.306978e-01,-5.780241e-01,-4.341740e-01,-2.904222e-01,-3.328028e-01,-1.672256e-02,-1.919260e-02,-2.362477e-02,2.811856e-02,-1.395031e-02,3.830194e-04,-3.243853e-02,-1.334023e-03,2.967667e-01,-1.440303e-02,1.254485e+02,1.635798e-02,1.316352e-02,1.618871e-01,-8.155723e+00,-1.049463e-02,1.499174e-03,4.155090e-02
21,0.210000,3.139236e-01,-3.456248e+01,-1.609728e+00,-3.660759e+00,5.226847e+00,-7.575086e+00,-3.829042e+01,-1.621780e+01,-2.137517e+01,-7.175358e+00,-2.933971e+01,1.110358e+01,-2.490624e+00,-1.377187e+01,-5.244432e+00,2.098768e+00,-2.777158e+00,-2.353502e+00,-4.220050e+00,-4.527199e+00,-2.560862e+00,-2.373891e+00,-3.429889e+00,-4.156027e+00,2.354685e-01,3.925781e-01,9.239933e-01,1.234772e+00,1.312116e+00,1.559546e+00,1.726938e+00,2.339124e+00,1.252656e+02,7.388697e-01,-4.110280e-02,-3.013397e+00,7.286484e-01,4.211871e+00,6.349109e-01,-1.150233e+00,2.270662e+00,1.447716e+00,2.386092e+00,-1.597496e+00,2.963303e+00,-1.162429e+00,-4.507016e-01,-5.469911e+00,-3.194741e+00,9.554547e-01,-2.669843e-01,-4.009755e-01,-2.751815e-01,-5.778779e-01,-7.508383e-01,-6.516734e-01,-4.514522e-01,-3.703088e-01,-4.300338e-03,-1.500268e-02,-3.770555e-02,1.205410e-02,-1.091434e-02,-4.386353e-03,-1.724275e-02,3.801320e-02,3.096466e-01,-2.034333e-02,1.263195e+02,3.307273e-03,1.566214e-02,2.402818e-01,-2.064160e+01,-7.409418e-03,-2.449881e-03,9.442613e-03
22,0.220000,2.550708e-01,-3.827743e+01,-5.422759e-01,2.694697e-01,3.888039e+00,-1.064547e+01,-3.542747e+01,-1.508074e+01,-1.493865e+01,-5.916086e+00,-2.382170e+01,9.330349e+00,-4.608756e+00,-1.742851e+01,-8.362739e+00,8.672201e-01,-3.355903e+00,-2.811621e+00,-4.313356e+00,-5.214252e+00,-3.527901e+00,-3.250574e+00,-4.058033e+00,-4.562029e+00,2.500527e-01,3.872726e-01,8.989248e-01,1.245183e+00,1.332992e+00,1.566933e+00,1.795309e+00,2.456503e+00,1.256046e+02,7.084065e-01,-4.293790e-02,-3.444439e+00,4.194940e-01,3.730133e+00,-6.773503e-01,-1.999451e+00,2.450210e+00,-4.987553e-01,3.904083e+00,5.929051e-02,4.077398e+00,-1.807128e+00,-1.409054e+00,-3.559987e+00,-1.187205e+00,4.687346e-01,-3.899586e-01,-4.136423e-01,-2.175016e-01,-6.257685e-01,-8.514835e-01,-7.674989e-01,-5.316227e-01,-3.218099e-01,3.383260e-03,-1.144239e-02,-4.454067e-02,-1.018632e-03,2.218091e-03,-1.378285e-02,8.733320e-03,7.045171e-02,2.723663e-01,-6.511985e-02,8.464190e+01,5.405957e-04,4.997246e-03,2.116489e-01,-3.342329e+01,-3.575294e-03,-3.949055e-03,-4.582315e-02
23,0.230000,1.323406e-01,-4.158935e+01,-4.549048e-01,4.492938e+00,2.849674e+00,-1.378314e+01,-3.387540e+01,-1.685771e+01,-1.066465e+01,-4.104473e+00,-2.047056e+01,7.803394e+00,-6.827085e+00,-2.331803e+01,-9.472826e+00,2.843196e-01,-3.666290e+00,-3.143350e+00,-4.351929e+00,-5.878998e+00,-4.398349e+00,-4.022815e+00,-4.528350e+00,-4.762186e+00,2.606391e-01,3.850411e-01,8.318174e-01,1.238206e+00,1.346184e+00,1.544543e+00,1.790776e+00,2.573493e+00,1.259393e+02,6.932887e-01,-2.582073e-02,-3.454944e+00,-7.341550e-02,2.999942e+00,-1.135277e+00,-1.076601e+00,2.999523e+00,-1.309770e+00,3.949066e+00,9.799860e-01,4.186608e+00,-2.956591e+00,-1.173814e+00,-1.782023e+00,8.720835e-01,6.867924e-01,-4.447104e-01,-4.870356e-01,-2.661449e-01,-5.826958e-01,-8.117603e-01,-7.699720e-01,-5.217095e-01,-2.715775e-01,2.966425e-03,-8.397361e-03,-4.357037e-02,-8.972597e-03,7.208276e-03,-2.246212e-02,2.356719e-02,6.361739e-02,1.682060e-01,-8.146306e-02,4.298376e+01,2.702979e-04,2.498623e-03,1.058245e-01,-3.372810e+01,-7.155143e-04,-3.632152e-03,-6.922126e-02
24,0.240000,2.016747e-01,-4.536083e+01,-9.180616e-01,7.010556e+00,2.179864e+00,-1.432728e+01,-3.051052e+01,-2.057528e+01,-7.319167e+00,-3.464727e+00,-1.478394e+01,3.239154e+00,-8.050028e+00,-2.210147e+01,-4.870714e+00,3.010302e+00,-4.108171e+00,-3.660450e+00,-4.773180e+00,-6.503886e+00,-5.239340e+00,-4.827905e+00,-5.063073e+00,-5.018754e+00,2.563706e-01,3.541839e-01,7.859514e-01,1.217153e+00,1.339878e+00,1.498341e+00,1.796863e+00,2.584745e+00,1.259393e+02,4.582045e-01,-8.269002e-03,-3.037167e+00,-4.027141e-01,1.239319e+00,-1.846504e+00,6.773025e-01,3.927338e+00,-5.086514e-01,2.897568e+00,7.974118e-01,4.304783e+00,-3.829341e+00,-1.493443e-01,1.577849e+00,2.532266e+00,1.028140e+00,-5.085937e-01,-5.334649e-01,-3.475398e-01,-3.828866e-01,-6.313602e-01,-6.644830e-01,-4.799843e-01,-2.597595e-01,-8.238762e-04,3.794503e-03,-1.854082e-02,-1.593897e-02,1.056554e-02,-1.012499e-02,5.463830e-02,4.409073e-02,6.693573e-02,-1.202251e-01,0,0,0,0,-2.122676e+01,-1.351489e-04,-1.249312e-03,-5.291224e-02
25,0.250000,2.115180e-01,-4.829550e+01,-1.788912e+00,7.968409e+00,4.045478e-01,-1.111719e+01,-2.575128e+01,-2.001938e+01,-5.439583e+00,-3.501107e+00,-1.292556e+01,-6.337789e-01,-6.639057e+00,-2.034551e+01,-2.630028e+00,4.461189e+00,-4.624575e+00,-4.364265e+00,-5.320863e+00,-6.795861e+00,-5.763945e+00,-5.435085e+00,-5.535917e+00,-5.285553e+00,2.471417e-01,3.671356e-01,7.626281e-01,1.203924e+00,1.344714e+00,1.481532e+00,1.843997e+00,2.593090e+00,1.259393e+02,4.566554e-01,-1.360386e-02,-2.396901e+00,-4.954917e-01,-5.303540e-01,-2.433436e+00,1.863095e+00,4.642251e+00,1.883888e+00,2.889616e+00,1.179054e+00,4.974375e+00,-3.442771e+00,6.380039e-01,3.277786e+00,1.583369e+00,5.096542e-01,-6.259399e-01,-5.478180e-01,-3.152615e-01,-1.531366e-01,-4.250244e-01,-5.144604e-01,-4.120948e-01,-2.589027e-01,-6.073117e-04,1.833801e-02,3.064823e-03,-1.702806e-02,1.286961e-02,1.216627e-02,6.152073e-02,1.684105e-02,0,-1.167989e-01,0,0,0,0,-8.596752e+00,-5.405957e-05,-4.997246e-04,-2.116489e-02
26,0.260000,1.741371e-01,-5.011019e+01,-1.888843e+00,4.728327e+00,-4.121918e+00,-8.591928e+00,-1.985284e+01,-1.604317e+01,-3.063342e+00,-2.230710e+00,-6.070288e+00,-5.597772e+00,-5.449491e+00,-1.102553e+01,8.771930e-01,3.919487e+00,-5.419729e+00,-4.868488e+00,-5.566588e+00,-6.670254e+00,-6.001905e+00,-5.866854e+00,-5.954172e+00,-5.599144e+00,2.526820e-01,4.151978e-01,8.408154e-01,1.182629e+00,1.386554e+00,1.547813e+00,2.041890e+00,2.667158e+00,1.259393e+02,2.255976e-01,-3.692266e-02,-1.503348e+00,-5.234143e-01,-1.536166e+00,-2.176903e+00,2.008502e+00,3.901502e+00,3.483968e+00,2.325442e+00,1.636787e+00,5.153683e+00,-1.957599e+00,8.940550e-01,2.850412e+00,3.838264e-01,1.818940e-01,-5.957779e-01,-4.386255e-01,-1.961296e-01,1.994462e-02,-2.107465e-01,-2.957321e-01,-2.648959e-01,-2.050295e-01,1.150161e-04,2.915727e-02,1.825004e-02,-1.498010e-02,1.743625e-02,2.620366e-02,5.227548e-02,1.128709e-02,0,-6.960168e-02,0,0,0,0,0,0,0,0
27,0.270000,7.809004e-02,-5.119918e+01,-2.446973e+00,2.982282e+00,-6.166614e+00,-7.335339e+00,-1.599299e+01,-9.704334e+00,1.655521e+00,1.173788e+00,4.449272e-02,-4.992000e+00,-4.937334e+00,-1.246707e+01,-4.429935e+00,2.377998e+00,-6.140211e+00,-5.278421e+00,-5.531532e+00,-6.561497e+00,-6.142189e+00,-6.075643e+00,-6.143275e+00,-5.766504e+00,2.594468e-01,4.462242e-01,8.197095e-01,1.170327e+00,1.387194e+00,1.580638e+00,1.975866e+00,2.616492e+00,1.259393e+02,2.255976e-01,-3.618472e-02,-1.019350e+00,-7.941400e-01,-1.454997e+00,-1.340238e+00,1.696581e+00,2.915622e+00,2.888365e+00,9.061968e-01,2.195746e+00,5.410863e+00,3.011619e-01,1.179865e+00,1.094557e+00,1.232665e-01,9.744413e-01,-5.105948e-01,-3.303846e-01,-1.577606e-01,7.613597e-02,-1.005263e-01,-1.737073e-01,-1.200497e-01,-1.255528e-01,-3.664300e-03,2.285343e-02,1.092191e-02,-2.179806e-02,-2.661776e-03,9.202624e-03,-1.791375e-02,-7.753777e-03,0,-1.497471e-03,0,0,0,0,0,0,0,0
28,0.280000,8.377534e-02,-5.142573e+01,-3.206102e+00,1.822789e+00,-5.419071e+00,-6.175694e+00,-1.588216e+01,-8.312962e+00,7.604899e-01,2.381758e+00,4.499451e+00,-4.369732e+00,-4.430614e+00,-1.178862e+01,-2.051628e+00,4.961367e+00,-6.329243e+00,-5.396499e+00,-5.648493e+00,-6.521345e+00,-6.103951e+00,-5.986287e+00,-6.083873e+00,-5.803425e+00,2.507931e-01,4.604259e-01,8.486609e-01,1.159051e+00,1.405820e+00,1.579806e+00,1.992306e+00,2.629480e+00,1.259393e+02,2.257250e-01,-2.110087e-02,-7.205734e-01,-1.131823e+00,-6.098019e-01,-7.244795e-01,7.981418e-01,1.483111e+00,1.290503e+00,-5.022581e-01,1.247236e+00,4.289353e+00,2.173002e+00,5.037668e-01,-1.184022e+00,3.212469e-01,1.283631e+00,-3.476201e-01,-1.987323e-01,-1.263906e-01,4.590807e-02,-9.195070e-02,-8.229923e-02,-2.043476e-02,-1.552835e-02,-3.142856e-03,9.880433e-03,-7.256627e-03,-2.375801e-02,-1.268607e-02,-1.404498e-02,-7.061092e-02,-2.263117e-02,0,1.117279e-01,0,0,0,0,0,0,0,0
29,0.290000,7.577532e-02,-5.273448e+01,-5.100983e+00,2.146192e+00,-5.648068e+00,-3.842396e+00,-1.315851e+01,-9.442657e+00,-2.820516e+00,5.171390e+00,8.843892e+00,2.580105e-01,-1.249172e+00,-1.449118e+01,-5.492845e-01,8.812455e+00,-6.722792e+00,-5.752182e+00,-6.068714e+00,-6.489635e+00,-6.215553e+00,-6.243906e+00,-6.071314e+00,-5.811176e+00,2.297646e-01,4.587887e-01,8.133149e-01,1.106723e+00,1.321773e+00,1.511548e+00,1.779220e+00,2.573160e+00,1.259393e+02,4.491043e-01,-6.549095e-03,-6.397572e-01,-1.181179e+00,-3.417030e-01,-1.081450e+00,-4.864419e-01,8.623902e-01,2.671714e-01,-6.466786e-01,1.075394e+00,2.847271e+00,2.755837e+00,-1.542796e-01,-1.093188e+00,4.440265e-01,6.612645e-01,-2.930737e-01,-7.503390e-02,-5.608535e-02,-1.077366e-03,-1.172708e-01,-8.018970e-02,3.327751e-03,3.353352e-02,6.376013e-03,1.576659e-03,-6.052071e-03,-1.794690e-02,-1.237473e-02,-1.153831e-02,-5.171911e-02,-1.263070e-02,0,1.335839e-01,0,0,0,0,0,0,0,0
