frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.173040e-02,-4.895375e+01,-1.613848e+01,7.172565e+00,-1.786041e+01,-6.455360e+00,-2.211608e+01,-6.383423e+00,4.942720e+00,-8.133307e+00,2.453530e+00,-6.200525e+00,-3.170044e+00,-1.695234e+01,-6.437044e+00,-3.333083e+00,-7.146929e+00,-5.720809e+00,-5.670858e+00,-6.603921e+00,-6.117903e+00,-5.579254e+00,-5.554821e+00,-3.875667e+00,3.393314e-01,4.781848e-01,8.406305e-01,1.148371e+00,1.376208e+00,1.543163e+00,1.706522e+00,2.327771e+00,0,4.363500e-01,2.381046e-03,1.252455e+00,-6.097602e-01,1.342907e+00,-2.290525e-01,1.792846e+00,-1.350033e+00,-2.008698e+00,1.387698e+00,-6.303209e-01,-2.011255e+00,-3.044010e-01,4.006740e-01,-1.575024e+00,-7.661116e-01,-3.173044e-01,2.586246e-01,1.644210e-01,1.272099e-01,5.923529e-02,2.185103e-01,1.423512e-01,9.673385e-02,2.768354e-01,-4.945934e-03,-7.263109e-03,3.813678e-03,2.613282e-02,-1.386192e-02,-2.655852e-03,6.759954e-03,-1.328437e-02,4.727355e+01,-3.351367e-03,0,0,0,0,4.719947e+01,3.450568e-03,3.174984e-03,5.079083e-02
11,0.110000,7.923578e-02,-4.730951e+01,-1.733978e+01,1.030511e+01,-1.812736e+01,-3.929855e+00,-2.225710e+01,-6.737141e+00,6.714164e+00,-6.420131e+00,2.436232e+00,-5.618218e+00,-3.169351e+00,-1.823549e+01,-4.100852e+00,-2.955225e+00,-6.901148e+00,-5.538579e+00,-5.494566e+00,-6.574779e+00,-5.990376e+00,-5.472345e+00,-5.374065e+00,-3.468879e+00,3.418865e-01,4.676522e-01,8.367295e-01,1.169259e+00,1.352248e+00,1.553193e+00,1.705557e+00,2.394902e+00,9.459647e+01,4.520247e-01,1.443881e-02,1.531975e+00,9.767745e-01,-5.216896e-01,-1.059881e-01,1.983296e+00,2.449942e+00,-2.368507e+00,-2.107214e-01,2.590596e+00,5.491136e-01,1.307170e-01,-1.233476e+00,3.477173e-02,-2.691323e-01,-3.144756e-01,2.788146e-01,2.669395e-01,2.247933e-01,3.629326e-01,3.929947e-01,9.035792e-02,1.225898e-01,1.371621e-01,-6.272286e-03,5.382985e-03,5.997652e-03,-4.342318e-04,-1.335348e-02,1.110009e-02,5.215176e-02,3.321092e-02,7.559916e+01,3.667978e-02,9.459647e+01,0,0,1.101152e-01,7.543916e+01,1.083214e-02,1.272023e-02,8.643275e-02
12,0.120000,9.900447e-02,-4.622966e+01,-1.515964e+01,8.725145e+00,-1.679342e+01,-3.742496e-01,-1.840377e+01,-1.049935e+01,6.732913e+00,-1.756362e+00,3.334656e+00,-3.193083e+00,-4.610136e+00,-1.807653e+01,-3.141644e+00,-4.344566e+00,-6.663850e+00,-5.326968e+00,-5.426750e+00,-6.179924e+00,-5.612483e+00,-5.398260e+00,-5.353812e+00,-3.548328e+00,3.176279e-01,4.756959e-01,8.579698e-01,1.166765e+00,1.354213e+00,1.539343e+00,1.802113e+00,2.422258e+00,1.890695e+02,5.077376e-01,2.707611e-02,1.717823e+00,2.725887e+00,-4.179269e+00,-7.484223e-01,1.437063e-01,6.221709e+00,-2.966070e+00,-3.091351e+00,3.219220e+00,2.485613e+00,3.922956e-01,-2.930834e+00,3.253992e+00,3.230571e-01,2.617624e-01,2.829533e-01,3.679053e-01,3.684664e-01,7.788927e-01,6.430665e-01,9.493756e-02,1.740077e-01,-2.169828e-02,-1.297700e-03,2.830002e-02,1.638561e-02,-2.190924e-02,1.320994e-03,2.739389e-02,1.318075e-01,9.529044e-02,7.554147e+01,1.155754e-01,1.886991e+02,1.725284e-02,1.587492e-02,1.988965e-01,7.536842e+01,1.501220e-02,1.868581e-02,7.608709e-02
13,0.130000,1.312778e-01,-4.431329e+01,-1.094783e+01,1.646421e+00,-1.730379e+01,-4.895116e-01,-7.505624e+00,-1.324758e+01,1.374498e+00,4.372611e+00,9.806600e+00,-5.049637e+00,-9.463062e+00,-1.092042e+01,-4.338846e+00,-2.779732e+00,-6.416518e+00,-4.924717e+00,-4.974766e+00,-5.041265e+00,-4.667467e+00,-5.383888e+00,-5.143554e+00,-3.709876e+00,3.272863e-01,5.335033e-01,8.841958e-01,1.118387e+00,1.379110e+00,1.618749e+00,2.015971e+00,2.619965e+00,2.834610e+02,7.925310e-01,2.431815e-02,2.158089e+00,3.864949e+00,-7.105721e+00,-2.546051e+00,-2.934570e+00,8.297377e+00,-2.908335e+00,-6.145295e+00,2.175899e+00,3.161105e+00,1.590765e-01,-4.097097e+00,3.980010e+00,-1.044343e+00,1.302159e-01,3.115974e-01,5.582637e-01,6.329285e-01,1.176314e+00,8.700062e-01,1.167509e-01,2.737888e-01,-7.920651e-02,1.064598e-02,3.633644e-02,7.664752e-03,-5.447160e-02,-5.831504e-03,3.004892e-02,1.357669e-01,8.494417e-02,4.718746e+01,1.145560e-01,2.828463e+02,4.553427e-02,5.566369e-02,3.327155e-01,4.726226e+01,1.114144e-02,1.526071e-02,3.309802e-02
14,0.140000,1.710899e-01,-4.186274e+01,-5.705015e+00,-9.394437e+00,-2.201431e+01,-7.457000e+00,1.616725e+00,-1.795856e+01,-7.844202e+00,2.566421e+00,1.119641e+01,-4.523338e+00,-1.467736e+01,-4.339912e+00,-4.702762e+00,-2.112018e+00,-5.974477e+00,-4.188213e+00,-4.088426e+00,-3.476215e+00,-3.564025e+00,-5.148795e+00,-4.800038e+00,-3.863660e+00,3.401429e-01,5.867594e-01,8.988255e-01,1.064261e+00,1.369382e+00,1.647354e+00,2.210352e+00,2.691692e+00,2.832751e+02,8.439738e-01,1.518754e-02,2.385484e+00,3.518452e+00,-7.498199e+00,-3.760239e+00,-5.779054e+00,7.968783e+00,-1.406525e+00,-7.963604e+00,-1.127550e+00,1.769302e+00,4.177182e-01,-3.850667e+00,1.943502e+00,-1.367607e+00,4.660707e-01,3.507481e-01,6.220722e-01,7.971188e-01,1.283712e+00,8.445859e-01,1.754953e-01,3.960834e-01,4.655838e-04,1.931150e-02,2.643336e-02,-9.952915e-03,-7.371640e-02,-1.997341e-02,1.024393e-02,7.315810e-02,5.515127e-02,1.901977e+01,7.637806e-02,2.827172e+02,5.229388e-02,6.559721e-02,2.691353e-01,1.965353e+01,-1.986422e-03,-9.938227e-04,-2.187618e-02
15,0.150000,1.647838e-01,-3.870252e+01,-2.742343e+00,-1.616371e+01,-2.824717e+01,-1.506133e+01,9.219543e+00,-1.754922e+01,-1.672375e+01,2.297974e+00,1.431088e+01,-4.157708e+00,-1.862123e+01,-5.203745e+00,-8.542008e+00,-3.420420e+00,-5.687847e+00,-3.316638e+00,-2.999086e+00,-2.045066e+00,-2.664573e+00,-5.013323e+00,-4.282009e+00,-3.707246e+00,3.838589e-01,5.938026e-01,8.546255e-01,9.481530e-01,1.315506e+00,1.649433e+00,2.180272e+00,2.684906e+00,2.834310e+02,8.566864e-01,3.312302e-03,2.052249e+00,2.449104e+00,-5.287438e+00,-3.394464e+00,-6.322454e+00,6.090405e+00,1.237262e+00,-7.299903e+00,-3.613175e+00,-3.802922e-01,2.291167e+00,-1.772311e+00,-1.542961e+00,-1.473189e+00,1.239162e-01,3.086978e-01,5.231357e-01,7.547299e-01,1.064579e+00,5.645180e-01,1.978374e-01,4.130682e-01,6.604795e-02,2.088718e-02,1.084950e-02,-2.669104e-02,-7.061936e-02,-1.887422e-02,-1.075062e-02,4.385948e-03,7.358885e-03,5.255524e-01,1.464204e-02,2.838987e+02,3.818668e-02,5.144241e-02,2.404860e-01,1.800763e+00,-1.202871e-02,-1.556341e-02,-5.677121e-02
16,0.160000,1.581892e-01,-3.710762e+01,-1.670126e+00,-1.986079e+01,-3.012293e+01,-2.198361e+01,1.307756e+01,-1.538116e+01,-2.403598e+01,-6.356793e+00,9.929025e+00,-1.550456e+00,-1.928439e+01,-1.121736e+01,-7.878099e+00,-1.693869e+00,-5.274445e+00,-3.020646e+00,-2.428995e+00,-1.259464e+00,-2.391000e+00,-4.706066e+00,-3.804168e+00,-3.547315e+00,3.858992e-01,5.777131e-01,8.229904e-01,8.832999e-01,1.286148e+00,1.575221e+00,2.085753e+00,2.665544e+00,2.841834e+02,8.575502e-01,4.197374e-03,1.302678e+00,1.344097e+00,-2.178385e+00,-1.777166e+00,-5.470742e+00,4.334820e+00,3.715429e+00,-5.482745e+00,-4.531549e+00,-2.219739e+00,2.950449e+00,7.599398e-01,-3.197328e+00,-1.956899e+00,-3.954987e-01,2.564345e-01,3.130329e-01,5.881455e-01,6.872436e-01,1.493728e-01,1.545999e-01,3.671031e-01,1.024089e-01,1.766455e-02,3.220874e-03,-3.550657e-02,-4.955382e-02,3.842342e-03,-5.502939e-04,-1.897421e-02,-3.110766e-03,1.107968e+00,3.581744e-03,2.864406e+02,1.099452e-02,1.301645e-02,1.356304e-01,2.855218e+00,-1.254714e-02,-1.691555e-02,-5.236133e-02
17,0.170000,1.542897e-01,-3.642961e+01,-7.197545e-01,-1.955759e+01,-3.022180e+01,-2.483848e+01,1.721598e+01,-8.349965e+00,-2.702913e+01,-9.231656e+00,8.538832e+00,4.919759e+00,-1.602110e+01,-1.519650e+01,-1.011712e+01,-2.369226e+00,-5.223045e+00,-2.892822e+00,-2.030832e+00,-8.267465e-01,-2.431390e+00,-4.616066e+00,-3.576148e+00,-3.537808e+00,4.088441e-01,5.922740e-01,7.886581e-01,8.557706e-01,1.326356e+00,1.601063e+00,2.100200e+00,2.669833e+00,2.856346e+02,8.589530e-01,1.234409e-02,4.431290e-01,7.862552e-01,-1.625772e-01,-4.916859e-01,-4.069312e+00,2.368454e+00,5.151811e+00,-3.182428e+00,-4.455152e+00,-3.604311e+00,3.308333e+00,2.309837e+00,-3.011580e+00,-2.530717e+00,-1.482960e+00,1.792834e-01,1.381116e-01,4.070284e-01,3.577984e-01,-2.295696e-01,9.502773e-02,2.292871e-01,2.755663e-02,9.994021e-03,6.253994e-03,-3.342708e-02,-2.274039e-02,2.410328e-02,1.273539e-02,-8.488441e-03,-7.165861e-03,1.730981e+00,2.526224e-04,2.899884e+02,6.040385e-03,4.136994e-03,1.156119e-01,3.600024e+00,-6.770936e-03,-9.690419e-03,-4.272262e-02
18,0.180000,1.973238e-01,-3.648581e+01,4.178420e-03,-1.858942e+01,-2.991282e+01,-2.992214e+01,1.929260e+01,-3.981036e+00,-3.010524e+01,-1.432651e+01,2.983738e+00,5.690174e+00,-1.217772e+01,-1.533017e+01,-1.369970e+01,-4.615108e+00,-4.924706e+00,-2.834956e+00,-1.631825e+00,-6.491561e-01,-2.933753e+00,-4.574423e+00,-3.317453e+00,-3.436334e+00,4.159731e-01,6.036281e-01,7.542763e-01,8.626835e-01,1.383168e+00,1.668788e+00,2.155517e+00,2.683675e+00,2.877131e+02,8.607492e-01,3.530654e-02,-1.010323e-01,5.721818e-01,1.014035e+00,-2.939407e-01,-2.842011e+00,5.630371e-01,5.324265e+00,-1.524119e+00,-3.503346e+00,-3.526889e+00,2.872184e+00,3.063211e+00,-2.803990e+00,-3.151405e+00,-2.700744e+00,1.172174e-01,8.925450e-02,2.935322e-01,1.864967e-01,-4.899603e-01,-5.115747e-03,7.385321e-02,-6.931045e-02,3.563702e-03,7.661349e-03,-3.228388e-02,-1.360285e-02,2.692134e-02,1.648331e-02,1.058626e-03,-9.547615e-03,2.316022e+00,-2.687037e-04,2.939485e+02,5.631307e-03,4.672183e-03,6.976569e-02,4.071146e+00,-6.407173e-05,-1.400569e-04,-1.977754e-02
19,0.190000,2.069369e-01,-3.679779e+01,3.517807e-01,-1.761228e+01,-3.081065e+01,-3.143863e+01,1.795429e+01,2.509773e+00,-2.960127e+01,-1.599292e+01,-2.380336e-01,8.763641e+00,-1.062538e+01,-1.820524e+01,-1.828480e+01,-9.374599e+00,-4.966300e+00,-2.718925e+00,-1.362529e+00,-5.612276e-01,-3.541045e+00,-4.604005e+00,-3.378931e+00,-3.624953e+00,4.187920e-01,6.121151e-01,7.218471e-01,8.447592e-01,1.387512e+00,1.666327e+00,2.102948e+00,2.640012e+00,2.903210e+02,8.563500e-01,2.641023e-02,-4.349491e-01,3.481831e-01,1.309280e+00,-1.433655e-01,-1.904799e+00,-8.394603e-01,4.502408e+00,-2.395657e-01,-2.967336e+00,-3.002220e+00,2.270347e+00,2.621822e+00,-3.175012e+00,-2.544380e+00,-2.249127e+00,8.485417e-02,5.548925e-02,1.377563e-01,7.465816e-02,-5.898018e-01,-5.337739e-02,-4.639592e-02,-1.422564e-01,-9.277716e-03,-2.271086e-03,-2.535283e-02,-2.144453e-02,9.375453e-03,-1.517596e-02,-2.481620e-02,-1.649659e-02,2.815268e+00,-8.670091e-05,2.981449e+02,7.013605e-03,7.162447e-03,5.980518e-02,4.312994e+00,1.299461e-03,2.332515e-03,-4.190882e-03
20,0.200000,3.083982e-01,-3.742870e+01,6.550148e-01,-1.576328e+01,-3.129821e+01,-3.289359e+01,1.552359e+01,5.810297e+00,-3.037051e+01,-2.049289e+01,-3.316989e+00,1.088852e+01,-6.666197e+00,-2.373294e+01,-1.955129e+01,-1.169490e+01,-4.816730e+00,-2.661322e+00,-1.295486e+00,-4.597397e-01,-4.285973e+00,-4.737675e+00,-3.533510e+00,-3.850295e+00,3.987437e-01,6.060992e-01,6.949765e-01,8.207913e-01,1.390177e+00,1.625006e+00,2.089672e+00,2.632717e+00,2.934203e+02,8.575082e-01,2.950969e-03,-6.463097e-01,4.339104e-02,1.343441e+00,-1.710472e-02,-6.733097e-01,-7.366816e-01,3.303401e+00,1.450421e+00,-1.730880e+00,-1.738173e+00,2.360041e+00,2.328116e+00,-2.869055e+00,-1.003562e+00,-6.156268e-01,5.609035e-03,-1.565075e-02,-3.282400e-02,4.003423e-03,-5.404543e-01,-9.978552e-02,-1.167817e-01,-1.379256e-01,-1.375034e-02,-4.516190e-03,-1.416541e-02,-2.121932e-02,3.181505e-03,-2.484959e-02,-8.534765e-03,-4.785895e-03,3.199435e+00,3.242016e-04,3.027180e+02,1.018756e-02,1.080344e-02,6.464606e-02,4.351938e+00,1.111652e-03,1.749753e-03,1.092356e-02
21,0.210000,2.308037e-01,-3.813291e+01,6.957429e-01,-1.442426e+01,-3.024593e+01,-3.287675e+01,1.490319e+01,9.266411e+00,-2.809432e+01,-2.098515e+01,-3.321904e+00,1.367232e+01,-5.667751e+00,-2.687018e+01,-1.991323e+01,-1.007496e+01,-4.852762e+00,-2.702193e+00,-1.510220e+00,-5.481639e-01,-4.704288e+00,-4.801327e+00,-3.700099e+00,-4.042110e+00,3.710702e-01,5.796829e-01,6.915439e-01,7.694941e-01,1.369729e+00,1.547074e+00,2.009041e+00,2.612829e+00,2.968574e+02,8.601400e-01,-1.929506e-02,-7.206470e-01,-2.254743e-01,1.190421e+00,-3.255915e-01,-7.068291e-02,3.617307e-01,1.283000e+00,3.248472e+00,-5.596666e-01,-1.252565e+00,1.427067e+00,9.695998e-01,-7.493122e-01,3.581844e-01,6.048469e-01,-5.161643e-02,-8.584614e-02,-1.404253e-01,-5.879239e-02,-4.123859e-01,-1.465054e-01,-8.781853e-02,1.784921e-03,-1.129816e-02,-5.817235e-03,-3.030026e-03,-1.575956e-02,3.227389e-03,-1.520969e-02,1.193707e-02,9.361672e-03,3.437405e+00,1.504004e-04,3.071685e+02,1.025957e-02,1.273394e-02,9.721731e-02,4.151288e+00,6.480329e-05,6.197728e-05,7.581804e-03
22,0.220000,2.001453e-01,-3.904979e+01,4.915249e-02,-1.346622e+01,-3.028070e+01,-3.256963e+01,1.713475e+01,9.157651e+00,-2.360661e+01,-2.048480e+01,-4.165194e+00,1.503604e+01,-3.015953e+00,-2.534297e+01,-1.790330e+01,-7.343060e+00,-4.953430e+00,-2.921576e+00,-1.722100e+00,-6.356708e-01,-5.054403e+00,-4.974690e+00,-3.740777e+00,-3.917383e+00,3.710823e-01,5.972632e-01,6.986008e-01,7.942195e-01,1.407968e+00,1.604166e+00,2.159796e+00,2.673336e+00,3.004421e+02,8.604752e-01,-2.633851e-02,-5.798897e-01,-6.334540e-02,1.024770e+00,-8.263073e-01,5.586430e-01,5.950071e-01,-4.484923e-01,4.395825e+00,9.262371e-01,-1.083349e+00,-2.367645e-01,-1.266901e-01,1.534722e+00,6.452709e-01,4.300289e-01,-6.778441e-02,-6.808953e-02,-1.355333e-01,-1.084671e-01,-2.554436e-01,-1.870478e-01,-8.392451e-02,6.585374e-02,-2.896649e-03,-7.609379e-03,3.948462e-03,-6.579882e-03,2.236128e-04,2.731967e-03,1.489582e-02,1.207564e-02,3.537970e+00,-2.793318e-03,3.111963e+02,9.566589e-03,1.063520e-02,1.056774e-01,3.839679e+00,-4.805374e-04,-1.098356e-03,-7.738270e-04
23,0.230000,1.645881e-01,-3.959047e+01,-4.726597e-01,-1.280870e+01,-3.294736e+01,-3.195403e+01,1.895737e+01,7.251095e+00,-1.674086e+01,-1.879530e+01,-6.076757e+00,1.382522e+01,-7.602499e+00,-2.114678e+01,-1.731787e+01,-8.526286e+00,-5.156032e+00,-3.018029e+00,-1.851348e+00,-7.672240e-01,-5.218760e+00,-5.218025e+00,-3.714390e+00,-3.582484e+00,3.761320e-01,5.874469e-01,7.048848e-01,7.792473e-01,1.394754e+00,1.600698e+00,2.127571e+00,2.666510e+00,3.039972e+02,8.556185e-01,2.942833e-03,-2.650055e-01,4.241776e-01,1.312893e+00,-1.067874e+00,1.016884e+00,-1.504526e-01,-1.997100e+00,3.989970e+00,1.205664e+00,-1.641119e+00,-2.453920e+00,-5.182605e-01,2.288687e+00,7.742707e-01,-3.073241e-01,3.837557e-02,-3.506303e-03,-5.495137e-02,-1.417177e-01,-1.501132e-01,-2.158510e-01,-1.133790e-01,4.517925e-02,2.891335e-03,-1.203529e-02,3.213376e-03,-2.215588e-03,-7.072997e-03,4.157221e-03,-1.767468e-03,6.362629e-03,3.559088e+00,-4.092133e-03,3.146622e+02,7.648105e-03,7.556451e-03,7.719852e-02,3.622476e+00,-3.256334e-04,-9.281842e-04,-1.273752e-02
24,0.240000,2.098135e-01,-3.959936e+01,9.224892e-01,-1.144720e+01,-3.407903e+01,-3.056174e+01,1.647154e+01,4.575493e+00,-1.406811e+01,-1.695663e+01,-7.356309e+00,9.628249e+00,-6.332273e+00,-1.892103e+01,-1.762261e+01,-1.031910e+01,-5.004017e+00,-2.843852e+00,-1.802588e+00,-8.925449e-01,-5.305955e+00,-5.464565e+00,-3.945987e+00,-3.750839e+00,3.817296e-01,5.641704e-01,7.080483e-01,7.830153e-01,1.378782e+00,1.611854e+00,2.104886e+00,2.666255e+00,3.075403e+02,8.458024e-01,-1.882368e-03,3.197746e-02,9.102048e-01,1.472368e+00,-5.627899e-02,1.560771e+00,-1.471479e+00,-2.804724e+00,2.317493e+00,1.548429e+00,-1.593071e+00,-3.544038e+00,-5.295196e-01,1.285107e+00,7.044021e-01,-5.171697e-01,1.615376e-01,7.334528e-02,-1.288854e-02,-2.072540e-01,-3.967681e-02,-1.730847e-01,-1.763670e-01,-7.949412e-02,2.559862e-03,-1.927377e-02,3.790414e-03,7.363713e-03,-5.780089e-03,2.340603e-03,-2.456613e-02,-3.399801e-03,3.554068e+00,-3.488582e-03,3.181696e+02,9.090600e-03,7.900403e-03,7.078632e-02,3.539001e+00,-2.955020e-04,1.203116e-04,-9.259002e-03
25,0.250000,2.406837e-01,-3.918315e+01,2.379962e+00,-8.869308e+00,-3.368614e+01,-2.879627e+01,1.448253e+01,1.571987e+00,-1.291372e+01,-1.672091e+01,-9.931939e+00,4.106615e+00,-6.600893e+00,-1.863772e+01,-1.618221e+01,-1.012356e+01,-4.635590e+00,-2.758587e+00,-1.744733e+00,-1.128315e+00,-5.329078e+00,-5.635645e+00,-4.164389e+00,-3.899486e+00,3.802032e-01,5.360529e-01,7.028870e-01,7.640182e-01,1.348957e+00,1.564016e+00,2.027659e+00,2.648183e+00,3.111038e+02,8.470158e-01,-4.693957e-03,-3.758049e-02,7.911742e-01,1.358115e+00,7.313524e-01,1.947644e+00,-1.148393e+00,-2.556720e+00,4.643334e-01,1.516081e+00,-6.735505e-01,-2.733391e+00,-2.784957e-01,-1.924265e-01,1.771213e+00,4.053936e-01,1.585817e-01,3.482015e-02,-2.387482e-02,-2.367267e-01,2.762861e-02,-1.486650e-01,-2.096641e-01,-1.593417e-01,4.122549e-03,-1.291589e-02,4.765791e-03,2.054963e-02,7.197463e-03,1.326925e-02,4.023552e-03,1.881552e-03,3.517590e+00,9.990334e-05,3.217943e+02,8.869395e-03,9.460417e-03,5.097525e-02,3.408170e+00,-6.379972e-04,2.909788e-04,-1.282196e-03
26,0.260000,1.526856e-01,-3.909357e+01,3.173865e+00,-8.074074e+00,-3.019271e+01,-2.634465e+01,1.201477e+01,-2.026417e+00,-1.393271e+01,-1.377985e+01,-1.020296e+01,2.175151e+00,-6.164354e+00,-2.017197e+01,-1.494911e+01,-9.130269e+00,-4.405962e+00,-2.684571e+00,-1.839850e+00,-1.491395e+00,-5.197628e+00,-5.631303e+00,-4.397613e+00,-4.156353e+00,3.818460e-01,5.265914e-01,7.185518e-01,8.386526e-01,1.401966e+00,1.634210e+00,2.086922e+00,2.665501e+00,3.146591e+02,8.473337e-01,-1.206055e-02,-3.053696e-01,3.119367e-01,9.618353e-01,4.927961e-01,2.250573e+00,1.215792e-02,-1.591613e+00,-4.530288e-01,1.617340e+00,5.199556e-01,-1.359283e+00,-6.924952e-01,-6.978663e-01,2.367667e+00,1.168285e+00,4.028730e-02,-3.747652e-02,-5.936452e-02,-2.339400e-01,6.980591e-02,-1.493164e-01,-2.022658e-01,-1.529170e-01,4.613370e-03,-5.171406e-03,4.691231e-03,2.484047e-02,6.424546e-03,1.749147e-02,3.017945e-02,6.023836e-03,3.384824e+00,4.421937e-03,3.253253e+02,7.478435e-03,1.028477e-02,7.249405e-02,2.986505e+00,-1.225236e-03,-8.117143e-04,3.775069e-03
27,0.270000,1.696822e-01,-4.003127e+01,2.357523e+00,-7.704692e+00,-3.123376e+01,-2.432435e+01,1.544378e+01,-2.231551e+00,-1.448689e+01,-1.280329e+01,-8.021186e+00,3.884814e+00,-9.078938e+00,-2.148344e+01,-9.798555e+00,-7.093733e+00,-4.662151e+00,-2.923569e+00,-1.952092e+00,-1.651433e+00,-5.134780e+00,-5.877981e+00,-4.536898e+00,-4.176436e+00,3.966866e-01,5.416570e-01,7.234620e-01,8.541768e-01,1.419149e+00,1.655866e+00,2.156671e+00,2.676295e+00,3.180257e+02,8.553523e-01,6.289421e-03,-5.526947e-01,2.695375e-02,2.536364e-01,-9.250768e-01,1.638963e+00,2.234608e-01,-1.568903e-01,-1.214625e+00,1.090813e+00,1.332564e+00,-2.598709e-01,-5.157646e-01,-7.689012e-01,2.702897e+00,1.752897e+00,-6.866846e-02,-4.114318e-02,-3.137098e-02,-1.540064e-01,7.709388e-02,-1.567079e-01,-1.938540e-01,-1.665588e-01,4.024974e-03,-9.982347e-04,6.658912e-04,1.632378e-02,-2.866530e-03,1.633378e-02,4.229159e-02,7.917166e-03,3.120926e+00,6.304777e-03,3.281252e+02,5.264202e-03,7.819159e-03,6.993368e-02,2.329242e+00,-6.759721e-04,-1.464571e-03,7.354059e-03
28,0.280000,1.850115e-01,-4.070215e+01,2.493392e+00,-7.220335e+00,-3.284124e+01,-2.154483e+01,1.605170e+01,-1.480804e+00,-1.554667e+01,-1.082874e+01,-5.711908e+00,2.942736e+00,-8.555727e+00,-2.098750e+01,-8.976104e+00,-5.992592e+00,-4.789300e+00,-2.948744e+00,-1.995732e+00,-1.800686e+00,-5.054075e+00,-6.089979e+00,-4.771061e+00,-4.376949e+00,3.965548e-01,5.355113e-01,7.212170e-01,8.621383e-01,1.375809e+00,1.653386e+00,2.191277e+00,2.682318e+00,3.210034e+02,8.637438e-01,2.284693e-02,-4.664627e-01,-4.573405e-02,-4.188116e-01,-2.246900e+00,5.095972e-01,-1.103917e+00,3.146314e-01,-1.369458e+00,-1.552251e-01,1.617348e+00,1.122210e-01,-8.443730e-01,-6.050574e-01,2.670086e+00,1.684605e+00,-7.176495e-02,3.939724e-02,3.034539e-02,-6.479098e-02,9.919195e-02,-9.369173e-02,-1.539577e-01,-1.398109e-01,-2.368987e-05,-2.932250e-03,-3.334987e-03,1.886707e-03,-1.670711e-02,2.786970e-03,3.040361e-02,4.146027e-03,2.767636e+00,5.652243e-03,3.299367e+02,4.767017e-03,4.662460e-03,8.018246e-02,1.707770e+00,1.925758e-04,-1.304944e-03,1.967142e-03
