frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.302808e-01,-3.980760e+01,-1.064086e+00,-9.190976e+00,-1.176745e+01,-9.639924e+00,-1.631636e+01,-4.186509e+01,-1.667797e+01,9.198232e-01,1.199433e+01,-1.300148e+01,-5.424448e+00,1.089820e+01,-1.569383e+01,-1.982493e+01,-4.379721e+00,-2.282235e+00,-4.516405e+00,-3.684259e+00,-2.754502e+00,-4.659086e+00,-4.528318e+00,-4.111572e+00,2.823965e-01,3.863057e-01,9.656672e-01,1.029587e+00,1.339121e+00,1.607771e+00,2.005898e+00,2.639193e+00,2.379039e+02,7.903977e-01,-1.587899e-02,-1.719034e+00,7.480219e-01,2.840937e+00,-5.712102e+00,-1.811390e-01,4.433458e+00,3.024026e+00,2.231147e+00,-5.879925e-01,1.337942e+00,-2.454273e-01,-1.514772e+00,-4.663387e+00,3.007405e+00,2.952864e+00,-3.331908e-01,-3.913235e-01,9.255600e-02,-9.442902e-02,-6.198978e-01,-7.210935e-01,-5.673393e-01,-1.591406e-01,2.601007e-03,1.412729e-02,-4.420586e-02,-2.246192e-02,2.802229e-03,6.097436e-03,4.089558e-02,-2.140522e-03,2.783433e+00,-2.869424e-02,2.486730e+02,9.799502e-03,1.043183e-02,8.212862e-02,-4.040289e+01,-2.578202e-03,-3.077014e-03,-1.070637e-02
30,0.300000,2.541061e-01,-4.180919e+01,2.449142e-01,-5.680665e+00,-1.647664e+01,-9.106601e+00,-1.056737e+01,-3.630090e+01,-1.182800e+01,3.913994e-01,1.183571e+01,-1.000151e+01,-5.511358e+00,4.321811e+00,-1.014686e+01,-1.392971e+01,-4.741281e+00,-2.790230e+00,-4.478086e+00,-3.876035e+00,-3.561507e+00,-5.411968e+00,-5.187392e+00,-4.349250e+00,2.822454e-01,4.010651e-01,8.994191e-01,9.893147e-01,1.309888e+00,1.569845e+00,1.936297e+00,2.565241e+00,2.400554e+02,7.435244e-01,-2.333767e-02,-1.982131e+00,2.299893e-01,3.323094e+00,-2.871813e+00,1.618066e-01,2.811401e+00,4.657999e+00,2.913351e+00,-1.580859e+00,-1.320795e+00,2.760222e+00,-1.436416e-01,-6.055383e+00,3.251579e+00,3.581506e+00,-3.205163e-01,-4.969287e-01,-6.172261e-02,-3.551514e-01,-7.758565e-01,-5.539873e-01,-4.887611e-01,-2.032503e-01,2.666235e-04,1.678338e-02,-4.509877e-02,-2.899432e-03,3.574610e-04,-6.202161e-03,-5.821466e-03,-1.747384e-02,1.640071e+00,-3.398312e-02,1.661842e+02,7.524456e-03,6.361697e-03,6.701328e-02,-6.605072e+01,-3.342329e-03,-3.528861e-03,-1.772565e-02
31,0.310000,1.646519e-01,-4.435606e+01,-6.373441e-01,-2.498860e+00,-1.829127e+01,-1.001663e+01,-1.093367e+01,-3.104767e+01,-1.180332e+01,-4.700380e+00,5.697371e+00,-6.266594e+00,-4.030488e+00,-2.983411e+00,-7.851616e+00,-1.139917e+01,-5.081459e+00,-3.375510e+00,-4.761647e+00,-4.515563e+00,-4.507277e+00,-5.855877e+00,-5.595679e+00,-4.641891e+00,2.855176e-01,4.320465e-01,8.611622e-01,1.033459e+00,1.340745e+00,1.598169e+00,2.004959e+00,2.581360e+00,2.409776e+02,7.075193e-01,-2.418311e-02,-1.988377e+00,-6.197807e-01,2.733729e+00,-4.004119e-01,-8.708172e-02,5.694193e-01,5.265398e+00,3.462072e+00,-1.487410e+00,-2.421473e+00,3.829024e+00,5.679253e-01,-5.817945e+00,1.820042e+00,3.060619e+00,-3.598777e-01,-5.302037e-01,-1.366001e-01,-5.086213e-01,-7.536818e-01,-3.136196e-01,-3.219139e-01,-1.948772e-01,5.911100e-03,1.696596e-02,-3.037490e-02,2.083446e-02,1.179159e-02,-4.969335e-03,-2.857876e-03,-3.179121e-03,7.069687e-01,-2.931583e-02,8.309248e+01,1.321949e-03,2.476569e-03,5.450040e-02,-6.635303e+01,-2.712346e-03,-2.722536e-03,-2.312705e-02
32,0.320000,1.564530e-01,-4.608773e+01,-1.479530e+00,1.636130e+00,-1.482189e+01,-8.910745e+00,-1.077542e+01,-2.477749e+01,-5.827226e+00,-4.540001e+00,3.052891e+00,8.316570e-01,-3.949910e+00,-8.751386e+00,-6.783485e+00,-8.846107e+00,-5.323889e+00,-3.914820e+00,-4.953452e+00,-5.226110e+00,-5.341364e+00,-5.979037e+00,-5.761915e+00,-4.745770e+00,2.818544e-01,4.345612e-01,8.193821e-01,1.044069e+00,1.319359e+00,1.533283e+00,1.838758e+00,2.532901e+00,2.409776e+02,6.809754e-01,-1.730402e-02,-1.719487e+00,-1.278903e+00,1.167325e+00,9.840425e-01,1.938714e-01,-8.552052e-01,4.445101e+00,3.040465e+00,-8.291563e-01,-1.649697e+00,2.963264e+00,8.729917e-01,-3.896768e+00,8.220701e-01,2.478751e+00,-3.981359e-01,-5.163465e-01,-1.756693e-01,-4.541900e-01,-5.242189e-01,-9.116282e-02,-1.753596e-01,-1.651077e-01,8.801174e-03,1.710203e-02,-8.305198e-03,2.759329e-02,1.925976e-02,-7.685900e-04,-2.581358e-04,-4.392862e-03,1.844391e-01,-1.787693e-02,0,0,0,0,-4.154609e+01,-1.637086e-03,-1.519996e-03,-1.885270e-02
33,0.330000,1.581918e-01,-4.761021e+01,-3.300767e+00,8.192722e-01,-1.459688e+01,-1.017326e+01,-1.336524e+01,-2.129980e+01,-2.367999e+00,-4.051525e+00,4.278378e+00,7.270557e-01,-3.365546e+00,-1.165493e+01,-8.275307e+00,-7.063642e+00,-5.887805e+00,-4.370958e+00,-4.961723e+00,-5.552328e+00,-5.632982e+00,-5.943649e+00,-5.850626e+00,-4.887698e+00,3.121475e-01,4.543875e-01,8.538113e-01,1.106382e+00,1.393343e+00,1.601206e+00,2.040378e+00,2.639467e+00,2.409776e+02,6.750930e-01,-8.159557e-03,-1.275446e+00,-1.427903e+00,-5.519531e-01,1.044324e+00,2.561153e-01,-1.208915e+00,3.696866e+00,2.603715e+00,2.970881e-01,-7.485532e-01,9.382021e-01,1.188764e+00,-2.360552e+00,6.854185e-01,2.871253e+00,-4.109233e-01,-4.373240e-01,-1.291921e-01,-2.769216e-01,-2.453795e-01,4.558434e-02,-7.018042e-02,-1.492178e-01,1.188057e-02,1.507036e-02,4.358768e-03,2.214651e-02,1.265843e-02,-9.906352e-03,-5.484223e-04,-1.114044e-02,0,-1.090389e-02,0,0,0,0,-1.661850e+01,-2.643897e-04,-4.953137e-04,-1.090008e-02
34,0.340000,1.708161e-01,-4.877955e+01,-4.817890e+00,-1.503104e+00,-1.340362e+01,-8.058929e+00,-1.362762e+01,-1.894933e+01,-1.343341e+00,-4.078810e+00,4.296724e+00,1.317988e+00,-1.478870e+00,-1.082627e+01,-5.824659e+00,-3.703722e+00,-6.328787e+00,-4.874238e+00,-5.256394e+00,-5.628603e+00,-5.619749e+00,-5.823896e+00,-5.936717e+00,-5.051885e+00,3.129363e-01,4.754048e-01,8.615686e-01,1.090820e+00,1.379888e+00,1.564484e+00,1.917296e+00,2.514223e+00,2.409776e+02,6.703529e-01,-2.153716e-02,-1.066848e+00,-1.414012e+00,-1.335923e+00,4.746614e-01,3.445918e-01,-8.117267e-01,2.783092e+00,1.384402e+00,7.657769e-01,-2.795162e-01,-1.467310e+00,6.256023e-01,-1.075833e+00,1.329077e+00,2.910336e+00,-3.779901e-01,-3.768219e-01,-1.368048e-01,-1.653075e-01,-7.597327e-02,4.211793e-02,-3.317285e-02,-1.398344e-01,7.828209e-03,1.675097e-02,3.266221e-03,1.114919e-02,-1.283407e-04,-1.693605e-02,-1.390028e-02,-3.453286e-02,0,-4.523247e-03,0,0,0,0,0,0,0,0
35,0.350000,1.166726e-01,-4.938739e+01,-6.107678e+00,-3.689009e+00,-1.377878e+01,-9.161963e+00,-1.555215e+01,-1.547742e+01,-1.026691e+00,-3.445535e+00,1.332688e+00,-1.818749e+00,6.778119e-01,-1.374873e+01,-4.903936e+00,3.858956e-01,-6.633626e+00,-5.082421e+00,-5.256136e+00,-5.698925e+00,-5.594983e+00,-5.705526e+00,-5.859180e+00,-5.234922e+00,3.293795e-01,4.869765e-01,8.618628e-01,1.120816e+00,1.373773e+00,1.533037e+00,1.962948e+00,2.534997e+00,2.409776e+02,6.583111e-01,-2.844523e-02,-7.286137e-01,-8.003759e-01,-5.899652e-01,5.105559e-01,3.619340e-01,2.018187e-01,2.192245e+00,1.336538e+00,1.554096e+00,2.077396e-01,-1.456876e+00,-8.686606e-01,-1.248785e+00,1.588436e+00,2.798440e+00,-2.202507e-01,-2.235574e-01,-6.691279e-02,-1.262445e-01,-5.234709e-02,-8.272028e-03,-1.388545e-02,-9.307528e-02,2.442965e-03,6.301823e-03,-6.799811e-03,-1.870346e-03,-1.487378e-02,-2.839026e-02,-4.913528e-02,-3.408718e-02,-2.600208e+00,6.050587e-04,0,0,0,0,5.664344e+00,0,0,1.458333e-02
36,0.360000,6.952676e-02,-5.053339e+01,-7.146133e+00,-2.789346e+00,-1.285764e+01,-7.693434e+00,-1.374060e+01,-1.377322e+01,4.241274e-01,-1.014111e+00,3.128155e+00,-5.231991e+00,-2.843578e+00,-1.308365e+01,-1.823784e+00,1.980805e+00,-6.840929e+00,-5.443199e+00,-5.490269e+00,-5.979349e+00,-5.740231e+00,-5.887509e+00,-5.923502e+00,-5.271329e+00,3.123794e-01,5.020216e-01,8.316875e-01,1.092598e+00,1.328502e+00,1.482687e+00,1.807971e+00,2.412472e+00,2.409776e+02,6.667501e-01,-2.481706e-02,-6.041565e-01,-4.254475e-01,4.073675e-01,1.862772e-01,-1.834869e-04,1.204761e+00,1.266283e+00,1.439591e+00,1.067459e+00,7.143716e-01,-6.985425e-01,-2.268991e+00,-9.472597e-01,1.370343e+00,1.841860e+00,-1.273869e-01,-1.520241e-01,-4.193025e-02,-1.236145e-01,-1.191624e-01,-9.277882e-02,-3.280835e-02,-1.440401e-02,1.657990e-03,2.007016e-03,-1.117033e-02,-4.264772e-03,-1.103040e-02,-1.299042e-02,-3.990446e-02,-1.847639e-02,-5.550751e+00,1.213607e-02,0,0,0,0,2.576056e+01,6.495350e-02,6.666667e-02,4.452340e-02
37,0.370000,6.661034e-02,-5.037636e+01,-6.138525e+00,-1.487433e+00,-1.231709e+01,-8.546338e+00,-1.229966e+01,-1.292663e+01,3.430956e+00,2.186605e+00,5.901361e+00,-3.282333e+00,-7.026495e+00,-1.677017e+01,-2.333567e+00,4.086295e+00,-6.732988e+00,-5.204264e+00,-5.179349e+00,-6.008177e+00,-5.834477e+00,-5.953203e+00,-5.926661e+00,-5.243352e+00,3.246408e-01,4.725882e-01,8.347528e-01,1.096141e+00,1.344666e+00,1.500153e+00,1.849364e+00,2.519907e+00,2.279766e+02,6.799197e-01,-9.965975e-03,-3.421616e-01,2.504444e-03,1.057866e+00,8.673143e-02,-6.782671e-01,1.311340e+00,-2.072334e-04,4.209240e-01,-1.177418e-03,1.175832e-01,5.337436e-02,-3.059723e+00,-9.431418e-01,6.111262e-01,-1.768320e-01,1.362257e-02,-6.345472e-02,-2.493143e-02,-9.833173e-02,-1.528744e-01,-1.116384e-01,-1.693387e-02,4.325900e-02,-1.537800e-06,-1.398081e-03,-9.649175e-03,-9.847474e-03,-6.182301e-03,-5.283713e-04,-5.032846e-02,-3.285892e-02,-7.305963e+00,2.525312e-02,2.832172e+01,0,0,7.291666e-02,5.168911e+01,1.056241e-01,1.018873e-01,9.598630e-02
38,0.380000,7.176193e-02,-5.130585e+01,-6.929703e+00,-5.670546e-01,-1.320308e+01,-8.367660e+00,-9.230060e+00,-1.389332e+01,3.625793e+00,-1.557583e+00,5.584246e+00,-1.442933e+00,-8.971669e+00,-1.405185e+01,-2.581297e-01,3.655378e+00,-6.916041e+00,-5.573436e+00,-5.504439e+00,-6.092049e+00,-6.095814e+00,-6.163952e+00,-6.067018e+00,-5.119690e+00,3.235956e-01,4.926341e-01,8.192720e-01,1.081833e+00,1.339289e+00,1.515973e+00,1.774566e+00,2.429386e+00,2.197244e+02,7.202290e-01,-1.685503e-03,9.122086e-02,3.981533e-01,1.168704e+00,-2.851173e-01,-2.427914e+00,5.248578e-01,-2.399662e-01,-1.415721e+00,-1.184665e+00,-1.416171e+00,-1.228399e-02,-2.658830e+00,-1.368676e+00,-8.374375e-01,-2.112538e+00,1.617858e-01,7.045865e-02,5.692749e-02,-2.117210e-02,-1.765332e-01,-7.526727e-02,6.730451e-02,6.462755e-02,6.699294e-04,-4.879934e-03,-1.698872e-02,-1.416165e-02,-1.628292e-03,8.103704e-03,-4.593992e-02,-3.552742e-02,-4.268420e+00,3.392666e-02,1.146419e+02,3.247675e-01,3.333333e-01,1.861587e-01,6.910490e+01,1.179149e-01,1.047182e-01,1.343194e-01
39,0.390000,6.572513e-02,-5.071196e+01,-6.203371e+00,4.891728e-01,-1.317240e+01,-1.221619e+01,-1.125072e+01,-1.541841e+01,-5.229033e-01,-3.179686e+00,6.925586e-01,-3.446407e+00,-1.155676e+01,-1.798034e+01,-2.631132e+00,-1.335551e+00,-6.527957e+00,-5.334576e+00,-5.373708e+00,-6.134233e+00,-6.181563e+00,-6.125496e+00,-5.872091e+00,-5.094447e+00,3.237637e-01,4.846798e-01,8.198247e-01,1.076961e+00,1.337468e+00,1.513752e+00,1.728008e+00,2.362245e+00,2.150744e+02,7.578373e-01,3.922302e-03,7.163517e-01,9.703223e-01,8.700088e-01,-5.922924e-01,-4.443527e+00,-5.227379e-01,4.298646e-01,-3.331242e+00,-2.142602e+00,-2.753339e+00,-6.314695e-01,-1.861727e+00,-1.321734e+00,-2.306019e+00,-3.155605e+00,3.352175e-01,2.662032e-01,2.031353e-01,1.143929e-01,-1.516986e-01,1.158652e-02,1.965719e-01,6.614184e-02,-4.331291e-03,-8.006498e-03,-2.592676e-02,-1.551931e-02,2.405202e-03,1.154459e-02,-2.579859e-02,-3.219278e-02,1.887936e+00,3.600342e-02,2.011246e+02,3.657367e-01,3.427697e-01,3.868522e-01,6.051995e+01,2.744697e-02,7.737087e-03,1.171504e-01
40,0.400000,6.154186e-02,-4.990948e+01,-5.122944e+00,2.065871e+00,-1.385557e+01,-1.799808e+01,-1.164078e+01,-1.372716e+01,-4.677546e+00,-4.254293e+00,-1.348297e+00,-5.211374e+00,-1.387260e+01,-1.932195e+01,-5.862189e+00,-5.870964e+00,-6.134515e+00,-5.025750e+00,-5.108452e+00,-6.022181e+00,-6.449354e+00,-6.177699e+00,-5.614264e+00,-5.022645e+00,3.161676e-01,4.715761e-01,7.542079e-01,1.031380e+00,1.323960e+00,1.516406e+00,1.638950e+00,2.313666e+00,2.260866e+02,7.974246e-01,1.276414e-02,1.621214e+00,2.002854e+00,2.689070e-01,-1.121171e+00,-5.510650e+00,-4.350287e-01,2.541621e+00,-3.566611e+00,-2.411367e+00,-2.644523e+00,-5.383306e-02,9.042368e-02,-1.604763e-01,-3.268088e+00,-2.309717e+00,4.829325e-01,5.310434e-01,4.817685e-01,3.793236e-01,-6.810150e-02,1.321125e-01,3.076927e-01,5.454197e-02,-4.413879e-03,-1.388392e-02,-3.615438e-02,-2.304303e-02,1.148710e-02,1.503289e-02,2.028698e-02,3.568759e-02,5.980905e+00,2.934287e-02,2.591231e+02,4.067059e-01,3.522060e-01,5.146291e-01,3.432498e+01,-7.977314e-02,-9.190482e-02,4.428108e-02
41,0.410000,9.133189e-02,-4.749279e+01,-2.190294e+00,1.546148e+00,-1.495231e+01,-2.594876e+01,-1.370799e+01,-1.086038e+01,-9.073584e+00,-7.178051e+00,-4.399062e+00,-4.555459e+00,-1.388467e+01,-2.074379e+01,-1.106163e+01,-6.928557e+00,-5.447664e+00,-4.147091e+00,-4.361666e+00,-5.471147e+00,-6.416200e+00,-5.888397e+00,-5.170178e+00,-4.961166e+00,3.066983e-01,4.430847e-01,7.376511e-01,1.043772e+00,1.364357e+00,1.557660e+00,1.788179e+00,2.416804e+00,2.342352e+02,8.213390e-01,1.521557e-02,2.127048e+00,2.534179e+00,-6.429231e-01,-2.375302e+00,-4.785827e+00,9.055562e-01,4.394502e+00,-2.263348e+00,-3.370729e+00,-2.016951e+00,1.121484e+00,3.214745e+00,2.609074e+00,-2.621009e+00,-9.649289e-01,4.408925e-01,6.123849e-01,6.334047e-01,6.540750e-01,3.195620e-02,1.778049e-01,2.812220e-01,5.452671e-02,-2.450961e-03,-6.752163e-03,-3.661997e-02,-3.294344e-02,1.357573e-02,1.375389e-02,6.285425e-02,7.862816e-02,7.184476e+00,2.061921e-02,2.586809e+02,9.626561e-02,2.924911e-02,4.944334e-01,1.079518e+01,-1.033390e-01,-9.522787e-02,-4.597104e-02
42,0.420000,1.227792e-01,-4.480937e+01,1.078026e+00,2.489926e-01,-1.791898e+01,-2.905462e+01,-1.017657e+01,-3.464225e+00,-9.931923e+00,-1.161524e+01,-5.092558e+00,-1.157571e+00,-7.355596e+00,-1.347251e+01,-1.238332e+01,-5.096702e+00,-5.041525e+00,-3.511962e+00,-3.601617e+00,-4.526974e+00,-6.319003e+00,-5.621939e+00,-4.879511e+00,-4.913620e+00,3.100589e-01,4.440120e-01,6.795869e-01,9.832128e-01,1.383280e+00,1.569184e+00,1.845915e+00,2.580545e+00,2.400485e+02,8.351925e-01,1.678883e-02,2.253625e+00,2.735381e+00,-1.314438e+00,-3.777813e+00,-2.945341e+00,2.467142e+00,4.511897e+00,-6.771711e-01,-3.322773e+00,-1.569670e+00,2.274883e+00,5.119132e+00,4.098426e+00,-1.130175e+00,-8.966349e-01,3.407904e-01,5.962747e-01,6.950251e-01,8.362306e-01,1.307037e-01,1.329521e-01,1.740212e-01,5.485420e-02,3.214496e-03,4.462766e-03,-2.770348e-02,-5.377769e-02,7.676482e-03,5.692768e-03,6.381018e-02,8.081245e-02,5.080521e+00,1.169575e-02,2.574887e+02,6.063738e-02,3.056954e-02,3.537734e-01,-1.231354e+00,-8.660176e-02,-6.695767e-02,-9.229727e-02
43,0.430000,1.111843e-01,-4.262678e+01,3.367041e+00,-1.817004e+00,-2.301721e+01,-3.061705e+01,-7.455046e+00,1.422633e+00,-9.212456e+00,-1.635286e+01,-7.520065e+00,1.341120e-01,1.258467e+00,-7.859684e+00,-1.247561e+01,-6.547327e+00,-4.869990e+00,-3.029545e+00,-2.960102e+00,-3.611462e+00,-6.086957e+00,-5.514351e+00,-4.833357e+00,-4.876325e+00,3.145633e-01,4.647011e-01,6.740354e-01,9.363272e-01,1.375687e+00,1.556132e+00,1.938797e+00,2.621946e+00,2.440158e+02,8.420494e-01,3.565197e-03,1.881709e+00,2.251296e+00,-1.353989e+00,-4.451761e+00,-1.085066e+00,3.721469e+00,2.875696e+00,4.083193e-01,-2.402792e+00,-1.440954e+00,3.195976e+00,4.702271e+00,2.651940e+00,2.495473e-01,-1.762587e+00,2.138042e-01,4.514612e-01,5.895573e-01,8.294379e-01,1.554545e-01,9.206486e-03,4.518986e-02,8.162079e-02,7.897416e-03,1.300591e-02,-1.920941e-02,-6.491572e-02,-2.743959e-03,-3.744149e-03,4.137435e-02,4.604099e-02,3.445609e+00,6.267172e-03,2.559177e+02,2.207587e-02,2.744853e-02,2.374248e-01,-1.459135e+00,-2.248095e-02,-5.379212e-03,-8.190747e-02
44,0.440000,1.355598e-01,-4.107436e+01,5.775293e+00,-2.824740e+00,-2.871219e+01,-3.039064e+01,-2.431538e+00,2.690815e+00,-7.993965e+00,-1.628075e+01,-7.636147e+00,3.818257e+00,4.151496e+00,-5.271867e+00,-1.080607e+01,-1.054475e+01,-4.719400e+00,-2.603149e+00,-2.334109e+00,-2.770871e+00,-5.960456e+00,-5.699961e+00,-4.912569e+00,-4.790794e+00,3.283076e-01,4.830817e-01,6.474984e-01,8.162134e-01,1.356677e+00,1.545634e+00,1.882692e+00,2.615157e+00,2.465989e+02,8.455482e-01,1.714087e-02,1.424019e+00,1.516727e+00,-1.012029e+00,-3.953758e+00,-1.843050e-01,3.784359e+00,3.274307e-01,-3.051326e-01,-9.635246e-01,-1.048157e+00,3.305204e+00,1.978781e+00,-8.987480e-01,1.082169e+00,-1.782268e+00,1.677317e-01,3.156846e-01,4.162892e-01,6.860248e-01,1.718115e-01,-7.312174e-02,1.882854e-02,1.158014e-01,8.323145e-03,1.137433e-02,-2.197659e-03,-5.413323e-02,-3.692460e-03,-1.963854e-03,3.935493e-02,1.431034e-02,2.225821e+00,3.171128e-03,2.543479e+02,1.079199e-02,1.831793e-02,1.816470e-01,-1.433522e+00,-1.168292e-02,-7.415250e-03,-5.659886e-02
45,0.450000,1.027676e-01,-3.995175e+01,6.717554e+00,-3.686929e+00,-3.181451e+01,-3.070608e+01,1.026842e+00,4.405759e-01,-8.000966e+00,-1.685925e+01,-1.033204e+01,8.936507e+00,3.873140e+00,-1.158441e+01,-1.060252e+01,-1.301747e+01,-4.539705e+00,-2.344192e+00,-2.047634e+00,-2.202009e+00,-5.818201e+00,-5.803354e+00,-4.927700e+00,-4.614475e+00,3.370610e-01,4.885794e-01,6.576483e-01,8.026927e-01,1.363939e+00,1.550714e+00,1.976663e+00,2.629703e+00,2.481880e+02,8.474970e-01,1.485850e-02,1.060567e+00,7.725142e-01,-7.719834e-01,-2.407373e+00,4.372259e-01,3.530198e+00,-6.745331e-01,-2.328592e+00,1.084764e+00,2.812111e-01,2.348083e+00,-3.037287e-01,-3.419017e+00,1.188733e+00,-2.674398e-01,1.397779e-01,1.710299e-01,2.226335e-01,5.039880e-01,2.180161e-01,-5.693112e-02,9.277530e-02,9.277735e-02,7.464245e-03,5.148483e-03,7.054722e-03,-3.496001e-02,-9.630322e-03,5.132437e-04,2.596239e-02,1.414681e-03,1.344012e+00,7.906377e-04,2.529556e+02,8.783571e-03,8.478854e-03,1.709592e-01,-1.301410e+00,-2.904140e-03,-6.287619e-03,-3.331452e-02
46,0.460000,2.126919e-01,-3.902679e+01,6.986406e+00,-3.876190e+00,-3.328912e+01,-2.993163e+01,4.504277e+00,-1.336043e+00,-1.206333e+01,-1.617966e+01,-8.927358e+00,1.096725e+01,1.230975e+00,-1.610388e+01,-7.909023e+00,-1.077297e+01,-4.368009e+00,-2.276216e+00,-1.976406e+00,-1.801576e+00,-5.594324e+00,-5.843047e+00,-4.738197e+00,-4.465539e+00,3.404258e-01,4.889445e-01,6.767921e-01,7.793639e-01,1.370692e+00,1.562074e+00,2.023757e+00,2.648218e+00,2.490915e+02,8.483244e-01,8.875174e-03,8.107174e-01,1.476337e-01,-8.464633e-01,-8.858353e-01,8.101482e-01,2.731131e+00,-6.936901e-01,-4.329789e+00,2.476718e+00,1.850974e+00,-6.008124e-02,-1.286223e+00,-3.286132e+00,5.062228e-01,1.763921e+00,1.043048e-01,4.949949e-02,5.948637e-02,3.163099e-01,3.195179e-01,1.323261e-02,1.774161e-01,3.640962e-02,4.585296e-03,2.060398e-03,1.659469e-02,-9.690535e-03,-1.282732e-02,9.237480e-03,3.163177e-02,-3.515720e-04,7.128204e-01,-2.562666e-03,2.518021e+02,8.868913e-03,2.978127e-03,1.040119e-01,-1.180740e+00,-8.876902e-04,-3.270155e-03,-2.106921e-02
47,0.470000,1.469107e-01,-3.834772e+01,6.624055e+00,-5.151196e+00,-3.276561e+01,-2.866043e+01,6.728034e+00,6.339685e-02,-1.882073e+01,-1.097958e+01,-5.468404e+00,8.300030e+00,1.200084e+00,-1.953876e+01,-7.980467e+00,-7.770416e+00,-4.346796e+00,-2.337862e+00,-2.025787e+00,-1.576169e+00,-5.179943e+00,-5.727464e+00,-4.456666e+00,-4.575066e+00,3.458254e-01,4.875121e-01,6.946621e-01,7.799519e-01,1.320528e+00,1.550478e+00,1.998076e+00,2.612489e+00,2.494895e+02,8.446145e-01,-9.068017e-03,5.319164e-01,-2.507725e-01,-7.889479e-01,3.484207e-01,1.124049e+00,1.990661e+00,-8.018637e-01,-4.856885e+00,3.926050e+00,3.715350e+00,-2.319874e+00,-2.083376e+00,2.250967e-01,8.031778e-02,2.165725e+00,4.145394e-02,-1.725643e-02,-5.622236e-02,9.067323e-02,4.085117e-01,6.321182e-02,2.033727e-01,1.020751e-02,1.679730e-03,1.935482e-03,1.783011e-02,3.138632e-03,-1.891247e-02,2.419376e-02,1.941590e-02,-2.364087e-03,2.580734e-01,-7.191819e-03,2.506835e+02,8.516710e-03,3.680334e-03,1.096697e-01,-1.106174e+00,-8.210188e-04,-7.645270e-04,-1.892298e-03
