frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,7.343241e-02,-5.288732e+01,-6.467684e+00,1.773887e+00,-8.407463e+00,-9.057942e+00,-1.002134e+01,-6.986605e+00,7.360937e+00,3.631157e+00,7.498186e+00,-4.730691e+00,-8.073865e+00,-1.347692e+01,-1.139185e+01,-1.091976e+00,-7.066898e+00,-5.648350e+00,-5.617418e+00,-6.761137e+00,-6.411221e+00,-6.309724e+00,-6.109417e+00,-5.370505e+00,2.961593e-01,4.805305e-01,8.036221e-01,1.124646e+00,1.396412e+00,1.591642e+00,1.895865e+00,2.624377e+00,1.433377e+02,2.261937e-01,5.515158e-03,2.533539e-01,6.246214e-02,4.129942e-01,8.830386e-01,-5.592674e-01,-1.257847e+00,-1.466835e+00,-2.308556e+00,-4.062155e-01,-3.299754e-01,-2.072388e+00,1.082828e-01,-3.062639e-02,2.458257e-01,1.339791e-02,1.370128e-01,1.975384e-02,-1.033020e-02,-4.728222e-02,1.331229e-02,4.153390e-02,1.067620e-01,9.492969e-03,2.623749e-03,5.173683e-05,2.584272e-02,1.255553e-02,1.847624e-02,6.786787e-03,5.063529e-02,7.475738e-02,0,2.159294e-03,0,0,0,0,0,0,0,0
49,0.490000,7.520295e-02,-5.311105e+01,-6.951813e+00,1.338588e+00,-9.506969e+00,-9.335774e+00,-1.278878e+01,-9.470324e+00,3.113068e+00,2.909195e+00,1.040469e+01,-5.511394e+00,-9.427739e+00,-1.605236e+01,-1.214430e+01,-8.467243e-01,-7.198633e+00,-5.607228e+00,-5.609816e+00,-6.690050e+00,-6.432198e+00,-6.317829e+00,-6.129000e+00,-5.450400e+00,3.123835e-01,4.950365e-01,8.658729e-01,1.146671e+00,1.417306e+00,1.618142e+00,1.991637e+00,2.659577e+00,1.433377e+02,4.502496e-01,1.753817e-02,2.958565e-02,-2.339093e-01,2.617761e-01,-1.241426e-02,-3.388922e-01,-1.069282e+00,-9.002451e-01,-2.721903e+00,-7.566949e-01,-8.818623e-01,-7.805489e-01,-1.192004e+00,-1.706266e+00,7.249826e-01,-1.342338e-01,8.810797e-02,-2.139168e-02,-5.175333e-02,1.196055e-02,-4.713035e-02,1.262927e-02,6.658363e-02,-1.709166e-02,1.274917e-03,-5.004457e-03,1.793895e-02,1.131141e-03,1.101239e-02,-4.476202e-03,1.467593e-02,4.459338e-02,0,-9.763449e-04,0,0,0,0,0,0,0,0
50,0.500000,1.049798e-01,-5.274670e+01,-6.439401e+00,2.764769e+00,-9.018802e+00,-9.885510e+00,-1.394527e+01,-9.878554e+00,-5.171296e-01,2.162285e+00,8.259011e+00,-4.639370e+00,-1.071022e+01,-1.928040e+01,-1.190240e+01,-1.296161e+00,-6.846260e+00,-5.487143e+00,-5.625969e+00,-6.639225e+00,-6.542330e+00,-6.302631e+00,-6.015028e+00,-5.466364e+00,2.973608e-01,4.507707e-01,8.304510e-01,1.096112e+00,1.397073e+00,1.572111e+00,1.868868e+00,2.646983e+00,1.433377e+02,2.240559e-01,1.614284e-02,-6.713104e-03,1.575012e-02,2.668001e-01,-6.278845e-01,-2.412041e-01,-2.403208e-01,1.374660e-01,-1.728305e+00,-1.268731e+00,-1.205471e+00,6.765254e-01,-1.256035e+00,-2.016161e+00,1.798648e+00,4.817948e-01,7.565594e-02,-8.622074e-03,-2.151127e-02,7.314096e-02,-8.560224e-02,-1.287627e-02,3.839874e-03,-3.550763e-02,6.064177e-05,-6.411144e-03,-4.692328e-03,-1.534032e-02,-3.509140e-03,-1.547593e-02,-2.629964e-02,-4.374576e-02,0,3.990955e-02,0,0,0,0,0,0,0,0
51,0.510000,1.409700e-01,-5.321372e+01,-7.410112e+00,2.413842e+00,-1.017505e+01,-9.192658e+00,-1.339477e+01,-8.959245e+00,-2.214289e+00,-2.382974e+00,2.628493e+00,-4.832479e+00,-1.474234e+01,-2.124573e+01,-7.757250e+00,4.950379e-01,-6.822155e+00,-5.855029e+00,-5.875145e+00,-6.577194e+00,-6.677568e+00,-6.311119e+00,-6.083049e+00,-5.493340e+00,2.965350e-01,4.774096e-01,8.463652e-01,1.120409e+00,1.434229e+00,1.584693e+00,1.929478e+00,2.648586e+00,1.433377e+02,4.392392e-01,7.259234e-03,4.882725e-01,3.614576e-01,-1.856404e-01,-1.519617e+00,-1.226918e+00,1.619352e+00,1.755670e+00,9.162247e-02,-1.597567e+00,-2.688506e+00,1.548732e+00,7.325801e-01,-7.119636e-02,2.465767e+00,6.236007e-01,7.518816e-02,5.840363e-02,1.640210e-01,2.343134e-01,-4.580813e-02,8.006525e-03,5.326305e-02,3.748059e-02,5.573344e-03,-5.131635e-03,-2.613002e-02,-2.021016e-02,-1.175625e-02,-1.647195e-02,-2.016849e-02,-7.106610e-02,0,5.762096e-02,0,0,0,0,0,0,0,0
52,0.520000,1.212631e-01,-5.286955e+01,-6.159784e+00,2.570260e+00,-1.121285e+01,-1.033552e+01,-1.091995e+01,-6.554815e+00,1.383091e+00,-6.641182e-02,5.358931e+00,-1.687522e+00,-1.169674e+01,-2.096104e+01,-4.592137e+00,6.461168e-01,-6.876858e+00,-5.567560e+00,-5.592309e+00,-6.451860e+00,-6.716547e+00,-6.377461e+00,-6.113194e+00,-5.526573e+00,3.043868e-01,4.572882e-01,7.899143e-01,1.061076e+00,1.370406e+00,1.530987e+00,1.795446e+00,2.411144e+00,1.433377e+02,4.312467e-01,-1.101854e-02,1.770972e+00,8.508990e-01,-1.204711e+00,-2.568173e+00,-3.256586e+00,3.709173e+00,3.879988e+00,1.401005e-02,-2.306727e+00,-3.498257e+00,2.452173e+00,4.270303e+00,1.727457e+00,2.635511e+00,2.924165e-01,1.364160e-01,2.466922e-01,5.272400e-01,6.206281e-01,7.895765e-02,1.344548e-01,2.960258e-01,2.093256e-01,1.276482e-02,6.956527e-03,-3.762778e-02,-2.160696e-02,-1.868057e-02,-9.380102e-03,-8.505916e-03,-9.036522e-02,0,1.015291e-01,0,0,0,0,0,0,0,0
53,0.530000,1.033575e-01,-5.060826e+01,-5.284334e+00,5.076405e-01,-1.600803e+01,-1.524536e+01,-6.204678e+00,-2.353845e+00,2.621070e+00,-3.964291e+00,-1.587795e+00,7.563416e-01,-5.271577e+00,-1.556802e+01,-3.470601e+00,1.300140e+00,-6.807394e+00,-5.275001e+00,-4.806541e+00,-5.612165e+00,-6.574130e+00,-6.240382e+00,-5.813602e+00,-5.232893e+00,3.367372e-01,4.661196e-01,7.554912e-01,1.063138e+00,1.371859e+00,1.556345e+00,1.927506e+00,2.422166e+00,1.433377e+02,6.347590e-01,-1.820094e-02,3.310663e+00,1.345096e+00,-2.254253e+00,-3.201082e+00,-5.420501e+00,6.116103e+00,5.689583e+00,-1.921469e+00,-3.009115e+00,-5.163508e+00,4.043399e+00,8.270663e+00,2.313810e+00,3.147155e+00,2.644815e-01,3.040525e-01,4.386323e-01,8.877348e-01,1.094542e+00,2.399445e-01,2.955576e-01,6.722308e-01,4.219588e-01,1.685575e-02,1.900383e-02,-4.501962e-02,-3.727225e-02,-1.372222e-02,-7.623494e-03,2.127838e-03,-3.071008e-02,-2.474091e-01,6.653710e-02,0,0,0,0,8.566211e+00,0,0,0
54,0.540000,6.869335e-02,-4.519457e+01,-3.247795e+00,-2.305685e+00,-1.894317e+01,-2.314209e+01,1.005555e+00,6.218685e+00,-2.864759e+00,-8.580693e+00,-7.124130e+00,4.827083e+00,5.905920e+00,-1.348196e+01,-8.681746e-01,-2.366299e-01,-6.171561e+00,-4.543695e+00,-3.524071e+00,-4.018599e+00,-6.199261e+00,-5.665726e+00,-4.669622e+00,-4.549960e+00,3.410838e-01,4.911984e-01,6.877491e-01,1.016712e+00,1.334855e+00,1.539385e+00,1.827325e+00,2.308367e+00,1.433377e+02,6.339415e-01,-9.816497e-03,3.805465e+00,1.414652e+00,-2.652930e+00,-2.684580e+00,-6.811891e+00,5.935221e+00,5.203330e+00,-3.871488e+00,-1.795113e+00,-5.009441e+00,4.815318e+00,8.636885e+00,9.942440e-01,3.829659e+00,3.057695e-01,4.093993e-01,5.458716e-01,9.343119e-01,1.178909e+00,3.038896e-01,3.723634e-01,9.044164e-01,5.267013e-01,1.654590e-02,3.613355e-02,-3.132268e-02,-2.854390e-02,5.595183e-03,3.821528e-03,2.858380e-02,4.009237e-02,-8.346084e-01,6.300018e-02,0,0,0,0,2.129340e+01,0,0,0
55,0.550000,7.625017e-02,-4.049789e+01,-2.140629e+00,-6.419453e+00,-2.231529e+01,-2.989188e+01,1.122299e+01,1.310192e+01,-9.697709e+00,-1.317141e+01,-1.694752e+01,1.212722e+01,1.780965e+01,-1.341622e+01,6.116544e+00,2.258819e+00,-5.654541e+00,-4.173799e+00,-2.470591e+00,-2.321117e+00,-5.736488e+00,-5.189198e+00,-3.443681e+00,-3.871852e+00,3.624653e-01,5.554736e-01,6.723497e-01,9.562294e-01,1.383393e+00,1.542377e+00,1.924178e+00,2.546424e+00,1.421006e+02,6.705773e-01,-3.347375e-03,3.459058e+00,1.937316e+00,-2.228820e+00,-1.007095e+00,-6.873252e+00,2.327505e+00,2.521878e+00,-3.733998e+00,1.915000e+00,-2.814942e+00,5.165793e+00,5.569230e+00,-2.765217e-02,3.672042e+00,-7.017539e-02,4.869103e-01,7.372484e-01,7.918704e-01,8.596249e-01,3.350853e-01,3.950276e-01,8.371197e-01,4.534723e-01,1.086993e-02,2.522876e-02,-1.893162e-02,-3.144286e-02,1.879089e-02,5.563712e-03,4.851656e-02,7.273038e-02,-1.747563e+00,3.798169e-02,4.283105e+01,0,0,0,3.373695e+01,0,0,2.012076e-02
56,0.560000,8.573426e-02,-3.889741e+01,-6.583748e-01,-7.230840e+00,-2.148212e+01,-3.707172e+01,1.004232e+01,1.173395e+01,-1.181496e+01,-4.438419e+00,-1.200841e+01,1.670363e+01,1.994708e+01,-1.706572e+01,9.762582e+00,1.695625e+00,-5.406288e+00,-3.388803e+00,-2.088725e+00,-2.202838e+00,-5.615920e+00,-5.041236e+00,-2.776072e+00,-3.573587e+00,3.742522e-01,5.932789e-01,6.748717e-01,9.718103e-01,1.392614e+00,1.557078e+00,1.940029e+00,2.549477e+00,1.397832e+02,7.283384e-01,2.530195e-02,2.910587e+00,2.417221e+00,-1.327180e+00,6.575422e-01,-6.676616e+00,-3.880705e+00,-1.160463e+00,-1.843096e+00,5.169961e+00,-1.252369e+00,3.628876e+00,3.098356e-01,9.728621e-01,2.927308e+00,-1.156782e+00,5.679897e-01,9.576125e-01,6.173617e-01,3.537495e-01,3.481813e-01,4.480624e-01,5.786266e-01,3.299035e-01,4.672739e-03,1.849192e-03,2.435166e-03,5.936611e-03,4.049746e-02,3.668957e-02,1.063302e-01,8.947041e-02,-2.598331e+00,4.237599e-02,8.505146e+01,0,0,0,3.307275e+01,0,0,5.030190e-02
57,0.570000,7.810014e-02,-3.646155e+01,3.107538e+00,-8.173881e+00,-1.977403e+01,-4.264681e+01,9.144643e-01,7.497912e+00,-1.157382e+01,3.539570e+00,-1.322036e+01,2.064703e+01,1.555399e+01,-1.391441e+01,9.574233e+00,-1.686430e-02,-4.755478e+00,-2.166206e+00,-1.564862e+00,-2.221921e+00,-5.190373e+00,-4.577488e+00,-2.574778e+00,-3.453717e+00,3.745027e-01,5.412231e-01,6.672718e-01,9.283746e-01,1.436934e+00,1.575316e+00,2.113736e+00,2.665263e+00,1.363771e+02,7.774690e-01,3.974212e-02,2.868542e+00,2.534147e+00,-6.631775e-01,1.920697e+00,-6.276879e+00,-8.291003e+00,-1.878265e+00,8.296196e-01,5.843579e+00,-1.558602e-01,1.530582e+00,-4.163787e+00,2.962494e+00,2.385092e+00,-2.872990e+00,6.188289e-01,1.084770e+00,5.986000e-01,8.648725e-02,3.673011e-01,6.191064e-01,3.741622e-01,2.890131e-01,-3.629786e-03,-2.903222e-02,1.770496e-03,2.948087e-02,4.148480e-02,4.129340e-02,9.531178e-02,4.334385e-02,-3.027881e+00,3.278793e-02,1.261590e+02,0,0,1.006038e-01,1.957308e+01,2.678092e-03,0,6.934701e-02
58,0.580000,1.942781e-01,-3.265981e+01,6.214226e+00,-8.064369e+00,-1.692609e+01,-5.014771e+01,-1.324371e+01,3.218373e+00,-1.114219e+01,8.913625e+00,-1.524955e+01,1.871156e+01,8.582926e+00,-8.368560e+00,1.203952e+01,-4.882699e+00,-3.781143e+00,-7.594298e-01,-8.901272e-01,-2.299450e+00,-4.731411e+00,-3.731269e+00,-2.210940e+00,-3.109510e+00,3.584288e-01,5.075696e-01,7.024639e-01,1.060323e+00,1.510572e+00,1.706363e+00,2.264196e+00,2.696300e+00,1.332078e+02,7.923756e-01,5.778449e-02,2.538044e+00,2.017299e+00,-2.156315e-01,1.330408e+00,-4.823093e+00,-7.935409e+00,4.804996e-01,2.478324e+00,2.899910e+00,-6.573318e-01,2.120361e-01,-6.079450e+00,4.374664e+00,2.178122e+00,-3.805296e+00,5.361564e-01,8.740104e-01,5.911176e-01,1.348923e-01,2.745389e-01,6.634246e-01,1.825791e-01,2.225537e-01,-4.604218e-03,-3.574801e-02,-4.545099e-03,2.393985e-02,4.164921e-02,3.234888e-02,5.540466e-02,3.052542e-02,-3.034465e+00,1.888311e-02,1.236998e+02,0,0,2.012076e-01,6.501638e+00,6.695231e-03,0,5.264296e-02
59,0.590000,2.206888e-01,-2.927399e+01,7.093807e+00,-9.318576e+00,-1.498982e+01,-5.473828e+01,-1.858901e+01,7.968385e+00,-5.885998e+00,9.370465e+00,-1.610625e+01,1.877617e+01,2.672788e+00,-2.952329e+00,1.690354e+01,-8.816971e+00,-3.372969e+00,-6.463737e-02,-7.688933e-02,-1.840375e+00,-4.342237e+00,-2.748650e+00,-1.855436e+00,-2.658825e+00,3.522281e-01,4.531672e-01,6.674061e-01,1.059378e+00,1.531838e+00,1.674201e+00,2.238653e+00,2.689732e+00,1.302489e+02,8.024983e-01,5.659772e-02,1.289925e+00,9.167038e-01,4.789590e-01,9.020062e-02,-3.009061e+00,-4.944454e+00,3.275330e+00,3.359911e+00,3.327743e-01,-1.552009e-01,-4.791794e-01,-5.599712e+00,3.200772e+00,1.302585e+00,-4.149113e+00,2.489143e-01,4.455432e-01,4.255356e-01,1.455017e-01,2.441158e-02,4.572078e-01,-5.133796e-03,8.108644e-02,-3.243798e-03,-2.584626e-02,-2.255645e-02,-1.527711e-02,2.143151e-02,-5.940401e-03,-4.728212e-02,-5.041265e-03,-2.726542e+00,8.626270e-03,1.213723e+02,1.339046e-02,0,2.461313e-01,-1.802779e+00,1.016499e-02,4.617823e-04,3.279297e-03
60,0.600000,3.033623e-01,-2.980097e+01,7.434985e+00,-7.736650e+00,-1.722218e+01,-5.514145e+01,-1.988299e+01,1.390121e+01,-2.267250e+00,7.145685e+00,-1.385213e+01,1.869925e+01,-4.009573e+00,-6.734402e-01,1.698854e+01,-1.293080e+01,-3.416760e+00,-6.953475e-02,1.228768e-01,-1.719150e+00,-4.667293e+00,-2.638532e+00,-2.222848e+00,-2.858265e+00,3.623684e-01,4.585668e-01,6.520790e-01,1.026008e+00,1.553408e+00,1.669380e+00,2.154594e+00,2.689869e+00,1.276749e+02,8.102393e-01,6.308264e-02,-1.680836e-01,1.722989e-01,1.495977e+00,-1.219331e+00,-1.048867e+00,-1.114261e+00,4.529073e+00,2.926683e+00,-7.225751e-01,6.176748e-02,-3.787172e-01,-3.617465e+00,1.211617e+00,-4.570525e-01,-3.132829e+00,-2.797620e-02,4.606631e-02,1.808248e-01,9.646152e-02,-2.348325e-01,7.713087e-02,-1.650461e-01,-9.429023e-02,-1.858223e-03,-1.507553e-02,-3.401593e-02,-7.584782e-02,2.110887e-03,-3.799314e-02,-1.049575e-01,-1.657939e-02,-2.365857e+00,4.523665e-03,1.199530e+02,2.678092e-02,0,1.904511e-01,-1.283805e+00,9.343928e-03,1.154456e-03,-3.061956e-02
61,0.610000,3.065467e-01,-3.144134e+01,7.080677e+00,-5.942945e+00,-1.917499e+01,-5.519524e+01,-2.048816e+01,1.853314e+01,7.882707e-01,6.087411e+00,-1.469508e+01,1.825729e+01,-6.148321e+00,-1.758107e+00,1.361265e+01,-1.673838e+01,-3.693098e+00,-2.834373e-01,5.631393e-02,-1.784563e+00,-5.100375e+00,-2.837817e+00,-2.594494e+00,-3.173907e+00,3.563139e-01,4.364932e-01,5.796819e-01,8.691463e-01,1.522673e+00,1.564106e+00,1.932127e+00,2.643272e+00,1.255108e+02,8.116685e-01,7.112631e-02,-9.733116e-01,-2.827698e-01,2.313350e+00,-1.565364e+00,-5.683258e-01,5.538082e-01,2.109198e+00,1.385074e+00,1.373501e-01,-7.077187e-01,-1.062041e+00,-8.734159e-01,-4.048804e-01,-1.538627e+00,-1.632008e+00,-1.145778e-01,-1.170697e-01,-3.771905e-02,-6.275336e-02,-3.451476e-01,-2.570707e-01,-1.525923e-01,-1.311390e-01,-1.163584e-03,-1.450175e-03,-1.600953e-02,-5.363807e-02,-2.255261e-03,-1.234355e-02,-6.781038e-02,-1.171763e-02,-1.976227e+00,2.263463e-03,1.190185e+02,3.743450e-02,2.308911e-03,1.223786e-01,-8.073387e-01,2.676200e-03,3.205247e-03,-3.319700e-02
62,0.620000,4.667624e-01,-3.241655e+01,7.082285e+00,-2.272298e+00,-2.093016e+01,-5.516356e+01,-1.786543e+01,2.058136e+01,1.540936e-01,6.942276e+00,-1.564630e+01,1.707741e+01,-5.093848e+00,-2.907586e+00,1.139970e+01,-1.658614e+01,-3.760960e+00,-4.196983e-01,-5.260499e-02,-1.845048e+00,-5.526505e+00,-3.301030e+00,-2.666642e+00,-3.323420e+00,3.470948e-01,4.405290e-01,5.762463e-01,7.761993e-01,1.525709e+00,1.571445e+00,1.892672e+00,2.636633e+00,1.237475e+02,8.104088e-01,3.766854e-02,-8.618078e-01,-2.341160e-01,2.163392e+00,-1.079594e+00,-5.112572e-01,1.456437e+00,-6.868717e-01,3.093229e-01,1.637612e+00,-9.463242e-01,-1.551859e+00,1.442297e+00,-7.319118e-01,-1.065703e+00,4.363321e-01,-7.522728e-02,-1.006336e-01,-9.238061e-02,-1.415011e-01,-2.583357e-01,-3.930932e-01,-3.846309e-02,-6.498077e-02,-1.734340e-03,6.065607e-04,-1.684105e-03,-1.337795e-02,-5.293298e-03,7.186830e-03,1.471373e-02,2.333355e-03,-1.608472e+00,1.683927e-03,1.184576e+02,3.469762e-02,4.617823e-03,1.099862e-01,-5.052063e-01,-3.663594e-03,3.847422e-03,-1.769194e-02
63,0.630000,4.946204e-01,-3.283276e+01,5.856308e+00,-4.840030e-01,-2.096265e+01,-5.756885e+01,-1.682875e+01,1.517430e+01,-1.712987e-01,1.015892e+01,-1.874776e+01,1.427688e+01,-1.152154e+00,-3.859658e+00,1.200482e+01,-1.514934e+01,-3.773758e+00,-4.749040e-01,-1.777437e-01,-2.091192e+00,-5.638369e+00,-3.702754e+00,-2.396500e+00,-3.081943e+00,3.540470e-01,4.549352e-01,6.252748e-01,9.160916e-01,1.534411e+00,1.661451e+00,2.030562e+00,2.657762e+00,1.223315e+02,8.137309e-01,-2.312048e-02,-6.863125e-01,-1.935921e-01,1.275013e+00,-1.027625e+00,-7.747661e-01,1.416771e+00,-2.661538e+00,-1.264042e-01,2.254262e+00,-1.225647e-01,-1.308370e+00,2.015008e+00,-2.038213e-01,-1.549839e-01,1.981499e+00,-4.577720e-02,-4.577280e-02,-7.379897e-02,-1.730927e-01,-1.494270e-01,-3.990042e-01,7.752180e-04,-1.340869e-02,1.926088e-03,3.056997e-03,1.125750e-02,3.244016e-02,4.265308e-04,3.009367e-02,8.757945e-02,1.744330e-02,-1.296091e+00,1.819414e-03,1.180833e+02,2.281311e-02,1.371732e-02,1.203787e-01,-3.589424e-01,-8.283227e-03,3.324509e-03,-1.060198e-02
64,0.640000,3.976682e-01,-3.341430e+01,6.876589e+00,3.508389e-01,-2.172632e+01,-5.651093e+01,-1.443051e+01,1.214627e+01,-2.408504e-01,1.329799e+01,-1.655741e+01,1.293016e+01,7.038260e-01,-3.282224e+00,1.246394e+01,-1.154366e+01,-3.752567e+00,-4.769696e-01,-2.219975e-01,-2.273340e+00,-5.689974e+00,-4.171530e+00,-2.514160e+00,-3.229151e+00,3.548302e-01,4.523786e-01,6.208621e-01,9.356458e-01,1.521073e+00,1.656642e+00,2.178945e+00,2.694291e+00,1.212223e+02,8.176277e-01,-8.349727e-02,-7.448685e-01,7.956419e-02,3.727173e-01,-1.050859e+00,-5.565678e-01,7.852142e-01,-2.675021e+00,1.648493e-01,2.199126e+00,1.381381e+00,-7.987986e-01,1.478652e+00,-1.461933e-01,1.346538e-01,2.426157e+00,-6.584261e-02,-1.273111e-02,-4.169913e-02,-1.908328e-01,-9.418879e-02,-3.418003e-01,-8.430815e-02,-7.415590e-02,2.184570e-03,-5.040160e-03,-6.276160e-03,8.555120e-03,-3.003490e-03,5.948329e-03,5.339763e-02,8.976340e-03,-1.067902e+00,1.243204e-03,1.178946e+02,1.577365e-02,1.353290e-02,1.029913e-01,-3.833404e-01,-7.822150e-03,2.433270e-04,-2.279196e-02
65,0.650000,2.254914e-01,-3.437403e+01,6.215565e+00,-8.794498e-01,-2.391503e+01,-5.839539e+01,-1.512177e+01,9.442990e+00,3.537216e-01,1.418086e+01,-1.485235e+01,1.378907e+01,1.027882e+00,-2.589895e+00,1.230561e+01,-9.352124e+00,-3.926181e+00,-4.836656e-01,-2.279847e-01,-2.435880e+00,-5.765775e+00,-4.397588e+00,-2.666859e+00,-3.288085e+00,3.620766e-01,4.458534e-01,6.136615e-01,9.516239e-01,1.527124e+00,1.671976e+00,2.226888e+00,2.701659e+00,1.202930e+02,8.171561e-01,-4.235316e-02,-8.117908e-01,3.158495e-01,4.348482e-01,-9.317245e-01,-1.751968e-01,1.334660e-01,-1.879602e+00,4.322402e-01,1.415240e+00,2.719550e+00,-4.109568e-01,-1.677813e-01,-3.783796e-01,4.856983e-01,2.234513e+00,-5.607798e-02,6.282598e-04,-2.348711e-02,-1.936316e-01,-1.121548e-01,-2.627081e-01,-1.750528e-01,-1.325844e-01,-1.202658e-03,-1.167762e-02,-2.323754e-02,-4.145443e-02,-3.321743e-03,-1.610335e-02,-3.031902e-02,-9.651924e-03,-9.336914e-01,-3.834128e-04,1.175053e+02,5.480356e-03,1.447392e-02,7.286610e-02,-5.310615e-01,-5.531066e-03,-2.868457e-03,-3.102227e-02
66,0.660000,1.838406e-01,-3.537025e+01,7.300478e+00,-2.109877e-01,-2.470827e+01,-5.753313e+01,-1.479285e+01,1.007191e+01,7.158300e-01,1.592693e+01,-1.068710e+01,1.332732e+01,1.209395e+00,-4.273434e+00,1.192257e+01,-7.353968e+00,-4.013961e+00,-4.789730e-01,-2.359802e-01,-2.626868e+00,-5.933746e+00,-4.662615e+00,-2.953004e+00,-3.591128e+00,3.540028e-01,4.198691e-01,5.506721e-01,8.012087e-01,1.514335e+00,1.595924e+00,2.061497e+00,2.659566e+00,1.194273e+02,8.149123e-01,2.362690e-02,-8.406265e-01,5.375292e-01,9.709260e-01,-2.107571e-01,5.413349e-01,-1.318641e+00,-2.251516e+00,8.373531e-01,1.045417e+00,2.771259e+00,-1.581730e+00,-1.470712e+00,-3.842156e-01,9.570338e-01,1.802574e+00,9.987402e-03,6.302592e-03,-3.296649e-02,-2.269841e-01,-9.996648e-02,-2.061511e-01,-2.489063e-01,-1.843330e-01,-3.437167e-03,-1.271672e-02,-2.398838e-02,-5.344936e-02,-1.173304e-02,-1.873752e-02,-1.101591e-01,-3.439071e-02,-8.688644e-01,-9.968579e-04,1.168299e+02,4.253251e-03,5.456159e-03,1.978271e-02,-6.743843e-01,-3.443659e-03,-3.763587e-03,-2.585802e-02
67,0.670000,3.897684e-01,-3.591374e+01,7.223611e+00,1.971151e+00,-2.413030e+01,-5.793373e+01,-1.598025e+01,6.813469e+00,1.511562e+00,1.592065e+01,-8.085164e+00,1.202351e+01,-2.243846e+00,-5.255951e+00,1.470399e+01,-6.071625e+00,-3.923451e+00,-4.707610e-01,-2.881879e-01,-2.882587e+00,-6.077257e+00,-4.770752e+00,-3.052342e+00,-3.563876e+00,3.484474e-01,4.128019e-01,5.441821e-01,7.760380e-01,1.521171e+00,1.611293e+00,1.937691e+00,2.626865e+00,1.185605e+02,8.131716e-01,6.546618e-02,-8.355560e-01,8.182756e-01,1.773486e+00,5.572407e-01,2.110337e+00,-2.653014e+00,-3.120705e+00,1.859229e+00,8.035904e-01,2.939252e+00,-2.917907e+00,-2.248694e+00,-2.479601e-01,1.348696e+00,2.548032e+00,8.960450e-02,-3.786054e-03,-5.971731e-02,-2.672425e-01,-5.061674e-02,-2.014271e-01,-3.547758e-01,-2.565147e-01,-3.740320e-03,-6.678960e-03,-4.843283e-03,-1.651315e-02,-1.460662e-02,5.119073e-03,-8.683100e-02,-2.921283e-02,-8.216385e-01,-9.569049e-04,1.159603e+02,9.179807e-04,3.413406e-03,6.871674e-03,-6.799561e-01,-3.499605e-04,-2.461891e-03,-1.057240e-02
