frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,8.610111e-02,-5.185159e+01,-5.573799e+00,-7.794423e-01,-1.476353e+01,-1.547842e+01,-1.475833e+01,-6.604292e+00,6.341628e+00,3.203737e+00,8.508510e+00,1.077390e+00,-9.645843e+00,-1.943623e+01,-4.118697e+00,2.884390e+00,-7.122932e+00,-4.871695e+00,-4.810679e+00,-6.306155e+00,-6.471510e+00,-6.151883e+00,-6.063230e+00,-5.503057e+00,3.676081e-01,4.333323e-01,8.458664e-01,1.119398e+00,1.402412e+00,1.525619e+00,1.902007e+00,2.661931e+00,1.117044e+02,6.807954e-01,-1.004399e-02,-4.959389e-01,-1.354874e-01,-2.813359e-01,1.123045e-01,-1.397074e+00,-7.020106e-01,-1.113466e+00,-2.233488e+00,-3.359482e+00,-1.765316e+00,-4.760980e-01,-1.269315e+00,-2.724866e+00,-5.826302e-01,-8.656799e-01,4.500551e-02,-2.505383e-02,-7.340054e-02,-3.047571e-02,-1.100648e-01,-3.123059e-02,-1.621199e-02,-5.673952e-02,6.881616e-03,3.625566e-03,1.221392e-02,5.783367e-03,1.220977e-02,2.117374e-02,4.556749e-02,1.474173e-02,0,-9.776622e-03,0,0,0,0,0,0,0,0
71,0.710000,5.060979e-02,-5.284824e+01,-5.520503e+00,-1.920921e+00,-1.452066e+01,-1.802590e+01,-1.497136e+01,-7.794937e+00,2.833989e+00,-1.789410e+00,5.246981e+00,1.572148e+00,-8.721657e+00,-2.226518e+01,-3.856834e+00,4.819737e+00,-7.131163e+00,-5.069415e+00,-5.002684e+00,-6.289145e+00,-6.611815e+00,-6.191620e+00,-6.095226e+00,-5.663921e+00,3.717054e-01,4.661870e-01,8.248949e-01,1.127562e+00,1.405702e+00,1.554908e+00,1.990894e+00,2.669386e+00,1.117044e+02,6.577083e-01,-1.688816e-03,-4.925617e-01,-2.544151e-01,-5.974418e-01,4.791857e-01,-2.389381e-01,1.207895e+00,4.163495e-01,-1.872028e+00,-2.284488e+00,-9.066326e-01,-4.766681e-01,-1.461782e+00,-1.058698e+00,-7.060376e-01,-6.228846e-01,-3.891387e-02,-1.655040e-01,-1.506661e-01,4.020772e-02,-8.793869e-02,-2.301645e-02,-6.721020e-03,-5.817819e-02,4.688767e-03,1.413718e-02,2.524823e-03,-2.816331e-03,7.782578e-03,2.285832e-02,5.226430e-02,-1.822138e-02,0,-6.865555e-03,0,0,0,0,0,0,0,0
72,0.720000,5.081416e-02,-5.297493e+01,-5.641685e+00,-2.587491e+00,-1.402057e+01,-1.726306e+01,-1.203920e+01,-5.613768e+00,3.544753e+00,-9.565899e-01,5.232331e+00,-2.297185e+00,-1.229154e+01,-2.118983e+01,-5.079909e+00,4.059634e+00,-7.213874e+00,-5.241633e+00,-5.044775e+00,-6.233387e+00,-6.640451e+00,-6.217095e+00,-6.081861e+00,-5.679522e+00,3.779667e-01,4.777200e-01,8.341402e-01,1.108193e+00,1.422488e+00,1.574527e+00,2.119320e+00,2.673468e+00,1.117044e+02,6.573121e-01,6.598115e-03,-2.351463e-01,-1.698450e-01,-4.205530e-01,5.856879e-01,1.061314e+00,1.879727e+00,1.500774e+00,4.574209e-01,1.066671e+00,1.505499e+00,-1.210863e-01,-6.762815e-01,7.141794e-01,-5.080003e-01,-2.001191e-01,-1.097334e-01,-1.142346e-01,-8.969107e-02,2.945156e-02,-1.469240e-02,-4.865646e-03,-1.483865e-02,-3.116636e-02,-4.270977e-03,1.124819e-02,-1.190603e-02,-2.328115e-02,-8.575261e-03,-8.244038e-04,-2.675465e-02,-5.669925e-02,0,-4.627997e-02,0,0,0,0,0,0,0,0
73,0.730000,9.009925e-02,-5.321899e+01,-6.138340e+00,-3.413986e+00,-1.303324e+01,-1.496767e+01,-9.550199e+00,-2.481561e+00,3.086561e+00,1.331539e+00,9.553482e+00,7.219000e-01,-1.221536e+01,-1.933965e+01,-6.226282e+00,4.971094e+00,-7.453495e+00,-5.420413e+00,-5.234192e+00,-6.105466e+00,-6.625231e+00,-6.157349e+00,-6.076847e+00,-5.737855e+00,3.724428e-01,4.782503e-01,8.065150e-01,1.082324e+00,1.388419e+00,1.571800e+00,1.986534e+00,2.513130e+00,1.117044e+02,6.646144e-01,1.087278e-02,1.997108e-02,-1.794372e-01,4.010883e-01,9.360461e-01,2.302459e+00,1.618884e+00,8.042356e-01,1.301526e+00,2.688034e+00,2.054299e+00,2.431165e-01,3.674002e-01,1.657047e+00,-5.666298e-01,-6.564456e-01,-6.646357e-02,-8.334599e-02,-1.007328e-01,-2.521305e-02,4.256444e-02,-1.822615e-02,-1.155872e-02,3.198852e-02,-9.193021e-03,5.483231e-03,-1.103914e-03,-2.328836e-02,-1.116936e-02,-5.841685e-03,-7.386959e-02,-6.116886e-02,0,-6.362788e-02,0,0,0,0,0,0,0,0
74,0.740000,9.934696e-02,-5.284195e+01,-6.114106e+00,-2.135675e+00,-1.257881e+01,-1.170097e+01,-8.070270e+00,-1.757112e+00,8.502446e+00,6.976617e+00,1.388276e+01,8.970826e-01,-1.128040e+01,-1.732810e+01,-5.473974e+00,1.808116e+00,-7.510434e+00,-5.267369e+00,-5.143380e+00,-6.250736e+00,-6.538264e+00,-6.193347e+00,-6.146613e+00,-5.621922e+00,3.458845e-01,4.835416e-01,7.955262e-01,1.025612e+00,1.368177e+00,1.513051e+00,1.770413e+00,2.456562e+00,1.117044e+02,4.459426e-01,-3.857841e-03,3.512268e-02,-1.487585e-01,8.865560e-01,1.176265e+00,2.456671e+00,6.472681e-01,-5.309480e-01,1.618198e+00,2.316566e+00,1.276840e+00,9.440697e-01,2.009520e+00,1.294020e+00,-3.833981e-01,-7.862333e-01,-2.323122e-02,-7.038393e-02,-1.418833e-01,-9.425459e-02,7.565685e-02,-1.743817e-02,-2.618942e-02,5.536795e-02,-1.345785e-02,6.281158e-03,5.541086e-03,-1.052721e-02,-1.013583e-02,-1.109517e-02,-8.487067e-02,-5.491338e-02,0,-6.360912e-02,0,0,0,0,0,0,0,0
75,0.750000,8.070730e-02,-5.281488e+01,-6.181478e+00,-1.413874e-01,-1.056131e+01,-9.294652e+00,-8.861398e+00,-5.702087e+00,6.862772e+00,7.684156e+00,1.119326e+01,1.190597e+00,-7.390228e+00,-1.591081e+01,-6.492950e+00,2.663268e+00,-7.315201e+00,-5.473277e+00,-5.457045e+00,-6.406536e+00,-6.450087e+00,-6.294625e+00,-6.120644e+00,-5.532778e+00,3.417814e-01,4.906924e-01,8.386824e-01,1.052411e+00,1.377011e+00,1.556438e+00,1.796000e+00,2.471995e+00,1.117044e+02,4.452537e-01,-1.161168e-02,1.027336e-02,1.367393e-01,1.122991e+00,1.154590e+00,1.650494e+00,-3.397099e-01,-1.574967e+00,8.258890e-01,1.122289e+00,-1.514668e-01,4.672918e-01,2.091965e+00,4.838297e-01,-1.491067e-01,-6.009711e-01,5.850687e-02,-3.892870e-02,-1.213803e-01,-1.221760e-01,5.919485e-02,-3.344917e-02,-3.100777e-02,3.270321e-02,-7.689899e-03,-9.695798e-04,1.313532e-02,9.603632e-03,3.937638e-03,-2.502549e-03,-1.771245e-02,-1.661861e-02,0,-4.283308e-02,0,0,0,0,0,0,0,0
76,0.760000,3.622094e-02,-5.300138e+01,-6.363908e+00,2.089899e-01,-9.375207e+00,-7.816212e+00,-9.147255e+00,-6.658245e+00,9.747636e+00,7.449934e+00,1.079664e+01,2.188816e+00,-4.656506e+00,-1.643414e+01,-6.863565e+00,1.282380e+00,-7.399177e+00,-5.567121e+00,-5.642766e+00,-6.554125e+00,-6.349740e+00,-6.235648e+00,-6.190910e+00,-5.505221e+00,3.260082e-01,5.029048e-01,8.457620e-01,1.070513e+00,1.377513e+00,1.526732e+00,1.790234e+00,2.419469e+00,1.117044e+02,4.489469e-01,-4.468082e-03,-1.483421e-01,1.650371e-01,4.043584e-01,5.051824e-01,6.974867e-01,-8.365231e-01,-1.865506e+00,-2.006396e+00,-1.363278e+00,-2.303088e-01,1.095850e+00,1.117725e+00,-6.280934e-01,-8.272697e-01,-8.920928e-01,7.462883e-02,-1.532145e-02,-1.082337e-01,-6.765366e-03,2.128620e-02,-1.854043e-02,-3.992553e-02,-3.465223e-02,-1.925856e-03,-7.101807e-03,3.177416e-03,1.367934e-02,1.316613e-02,2.135420e-03,2.084429e-02,-2.319384e-03,0,-4.333174e-02,0,0,0,0,0,0,0,0
77,0.770000,6.360384e-02,-5.308791e+01,-5.329742e+00,1.028635e+00,-8.862086e+00,-8.657573e+00,-1.071026e+01,-7.905828e+00,6.593411e+00,6.706326e+00,1.033921e+01,2.412493e+00,-5.067479e+00,-1.736748e+01,-6.277020e+00,2.229106e+00,-7.216588e+00,-5.465181e+00,-5.591401e+00,-6.564652e+00,-6.423519e+00,-6.303444e+00,-6.209737e+00,-5.632690e+00,3.439315e-01,4.637208e-01,8.470737e-01,1.107891e+00,1.403440e+00,1.552446e+00,1.888061e+00,2.448584e+00,1.117044e+02,4.489469e-01,7.662290e-03,-1.399929e-01,1.721664e-01,-2.389904e-01,6.988688e-02,4.471144e-01,-6.539645e-01,-1.075443e+00,-3.697357e+00,-2.146620e+00,6.702131e-01,1.190296e+00,-1.289987e+00,-1.387682e+00,-1.139709e+00,-1.057261e+00,7.745109e-02,1.173210e-02,-5.070458e-02,1.142612e-01,-4.398155e-03,5.106020e-03,-3.743057e-02,-8.431482e-02,1.466900e-04,-6.101593e-03,-8.646727e-03,8.104801e-04,1.757350e-02,2.783060e-04,1.447104e-02,2.317123e-02,0,-6.579737e-02,0,0,0,0,0,0,0,0
78,0.780000,8.555827e-02,-5.344714e+01,-5.714788e+00,-6.988943e-01,-1.090251e+01,-8.532075e+00,-1.132846e+01,-9.982771e+00,-1.394852e+00,6.491423e-01,1.315824e+01,5.765384e+00,-6.853147e+00,-1.974024e+01,-9.718288e+00,-2.435267e+00,-7.186596e+00,-5.348024e+00,-5.617371e+00,-6.205505e+00,-6.445117e+00,-6.281639e+00,-6.301693e+00,-5.745227e+00,3.351802e-01,4.615184e-01,8.072176e-01,1.066268e+00,1.420794e+00,1.525724e+00,1.828604e+00,2.456671e+00,1.117044e+02,2.274373e-01,8.917570e-03,-1.258057e-01,-3.085008e-01,-5.194028e-01,-2.444169e-01,9.280869e-01,2.580830e-01,-1.005344e-01,-4.193365e+00,-2.123082e+00,5.246930e-01,8.837425e-01,-2.377198e+00,-1.316406e+00,-1.560646e+00,-7.932640e-01,3.975487e-02,-7.429056e-02,-8.661509e-02,1.812963e-01,-2.921486e-03,2.939844e-03,-8.297825e-03,-5.615263e-02,1.277357e-03,3.687620e-04,-1.003764e-02,-1.629071e-02,4.063475e-03,1.875722e-03,-1.121306e-02,-1.470447e-03,0,-2.258534e-02,0,0,0,0,0,0,0,0
79,0.790000,9.435008e-02,-5.329196e+01,-5.645206e+00,-8.823972e-01,-9.448227e+00,-6.701149e+00,-1.104062e+01,-9.417040e+00,-6.052769e+00,3.514510e-01,1.336353e+01,5.353794e+00,-1.274184e+01,-2.119617e+01,-1.076413e+01,-7.642136e-01,-7.034236e+00,-5.524165e+00,-5.723265e+00,-6.009540e+00,-6.424389e+00,-6.246099e+00,-6.252405e+00,-5.834349e+00,3.379289e-01,4.808776e-01,8.147209e-01,1.058586e+00,1.443238e+00,1.558333e+00,1.849170e+00,2.569250e+00,1.117044e+02,2.270216e-01,-2.557703e-03,-1.075150e-01,-5.171210e-01,-3.265631e-01,3.021860e-02,1.223212e+00,1.573762e+00,1.202415e+00,-2.040730e+00,-8.951921e-01,-6.538711e-01,6.624915e-01,-1.963287e+00,-1.141330e+00,-1.186243e+00,-2.193042e-01,-2.450624e-02,-1.782999e-01,-1.447479e-01,1.322298e-01,-2.394009e-03,-7.747889e-03,1.993852e-02,-1.071072e-02,-5.680272e-03,1.687614e-02,-7.830625e-03,-1.694388e-02,-1.770082e-02,-7.727265e-03,-2.839540e-02,-3.289292e-02,0,6.655839e-02,0,0,0,0,0,0,0,0
80,0.800000,6.543567e-02,-5.352838e+01,-7.748680e+00,-1.432508e+00,-1.030422e+01,-4.153989e+00,-7.691658e+00,-6.405312e+00,-4.896099e+00,1.195987e-02,1.190794e+01,5.136877e+00,-1.270532e+01,-2.110182e+01,-1.242324e+01,-1.187281e+00,-7.291579e+00,-5.909082e+00,-6.009909e+00,-5.925200e+00,-6.363912e+00,-6.249621e+00,-6.211065e+00,-5.685154e+00,3.353963e-01,4.961702e-01,8.117502e-01,1.013712e+00,1.377931e+00,1.533167e+00,1.753614e+00,2.351784e+00,1.117044e+02,4.469828e-01,-1.050068e-02,-1.308312e-01,-3.559886e-01,7.331659e-02,-1.273356e-01,5.649415e-01,1.396813e+00,1.151899e+00,1.245855e-01,7.889301e-01,-1.707479e+00,2.277691e-01,-7.523549e-01,-3.015734e-01,-1.277286e-01,9.338153e-01,-6.115828e-02,-1.488851e-01,-9.781285e-02,1.563888e-02,-1.467285e-02,-5.584159e-02,1.519203e-02,1.131368e-02,-3.987434e-03,1.183292e-02,2.822620e-03,-4.866958e-03,-2.795037e-02,-9.465682e-03,-6.743288e-03,-4.063053e-02,0,1.333332e-01,0,0,0,0,0,0,0,0
81,0.810000,6.087663e-02,-5.358487e+01,-6.898401e+00,-2.373732e-01,-9.010137e+00,-4.730556e+00,-4.659843e+00,-3.682485e+00,-1.859618e+00,2.548956e+00,7.694999e+00,6.039204e+00,-1.195783e+01,-2.239334e+01,-1.085576e+01,5.085917e-01,-7.286628e+00,-6.076151e+00,-6.118871e+00,-6.043655e+00,-6.476091e+00,-6.358192e+00,-6.155359e+00,-5.716280e+00,3.154221e-01,5.307756e-01,8.056543e-01,1.049450e+00,1.336367e+00,1.510089e+00,1.783579e+00,2.336563e+00,1.117044e+02,6.719661e-01,-9.098549e-03,-3.294460e-01,-1.211363e-01,2.812589e-01,-1.179533e-01,-4.423689e-01,-3.859591e-01,-5.092376e-01,1.483393e-01,5.596353e-01,-1.644869e+00,-2.416091e-02,1.321361e+00,1.370432e+00,9.895052e-01,1.397473e+00,-4.426451e-02,-6.123938e-02,-9.489574e-02,-1.178856e-01,-4.498472e-02,-7.777147e-02,-2.178092e-02,-1.649895e-02,-8.451760e-03,5.185965e-03,9.162080e-03,8.196890e-03,-1.808890e-02,-1.086788e-02,8.433402e-03,-2.192173e-02,0,1.127826e-01,0,0,0,0,0,0,0,0
82,0.820000,4.979159e-02,-5.395485e+01,-6.868134e+00,-6.548234e-01,-1.175823e+01,-6.692664e+00,-7.534781e+00,-7.090555e+00,-2.868500e+00,3.495040e+00,7.455110e+00,6.561525e+00,-1.100693e+01,-2.064952e+01,-1.031112e+01,1.597406e+00,-7.366191e+00,-5.816456e+00,-5.908632e+00,-6.110253e+00,-6.492630e+00,-6.504800e+00,-6.274256e+00,-5.747694e+00,3.264964e-01,4.957340e-01,8.258640e-01,1.046501e+00,1.334477e+00,1.502518e+00,1.827683e+00,2.369862e+00,1.117044e+02,6.716309e-01,-1.681561e-03,-3.514298e-01,1.462303e-01,6.394550e-01,3.014492e-01,-1.326899e+00,-2.856222e+00,-1.856040e+00,2.282010e-01,3.820356e-01,-1.233725e+00,-9.734007e-01,1.750976e+00,2.332126e+00,1.563645e+00,1.920282e+00,3.067560e-02,5.707946e-02,-3.047695e-02,-2.482938e-01,-5.249705e-02,-4.656901e-02,-4.456573e-02,-4.445515e-02,-4.639512e-03,-1.002200e-02,1.722254e-02,2.370236e-02,6.596399e-03,7.187975e-03,3.239353e-02,3.237925e-02,0,4.647549e-02,0,0,0,0,0,0,0,0
83,0.830000,5.667937e-02,-5.472596e+01,-6.691161e+00,1.350547e-01,-9.310988e+00,-7.643656e+00,-1.304885e+01,-1.162061e+01,-6.324872e+00,1.408088e+00,7.365602e+00,4.520666e+00,-6.984232e+00,-1.457016e+01,-6.872667e+00,4.830807e+00,-7.218253e+00,-5.876675e+00,-6.248382e+00,-6.506442e+00,-6.584954e+00,-6.507367e+00,-6.329714e+00,-5.885574e+00,3.001200e-01,5.070255e-01,8.534744e-01,1.083176e+00,1.374520e+00,1.519319e+00,1.854303e+00,2.450603e+00,1.117044e+02,6.786103e-01,6.936993e-03,-2.726723e-01,-1.693211e-02,8.944262e-01,7.053736e-01,-9.017422e-01,-3.461854e+00,-1.373355e+00,4.820739e-01,-5.279573e-01,-1.101134e+00,-2.174194e+00,1.352186e+00,2.811018e+00,1.296174e+00,1.023664e+00,7.497168e-02,3.067932e-02,-5.421982e-02,-2.930924e-01,-4.533439e-02,9.971380e-03,-4.653607e-02,-2.897053e-02,-2.401322e-04,-1.010162e-02,1.945686e-02,2.968490e-02,2.237484e-02,2.503042e-02,5.081386e-02,4.526160e-02,0,1.960242e-03,0,0,0,0,0,0,0,0
84,0.840000,5.912649e-02,-5.471498e+01,-7.121149e+00,1.578553e+00,-8.646549e+00,-9.331935e+00,-1.777826e+01,-1.171645e+01,-1.522467e+00,2.492572e+00,5.904015e+00,1.029143e+00,-6.437234e+00,-1.335278e+01,-6.596555e+00,6.253022e+00,-7.172389e+00,-5.723423e+00,-6.097538e+00,-6.935276e+00,-6.571966e+00,-6.407879e+00,-6.346716e+00,-5.822783e+00,3.198497e-01,4.579352e-01,8.739529e-01,1.115361e+00,1.391836e+00,1.564492e+00,1.880220e+00,2.456660e+00,1.117044e+02,6.760381e-01,8.268366e-03,1.000900e-01,2.009069e-01,9.521686e-01,1.338611e+00,1.408430e-01,-1.522588e+00,6.894172e-01,1.405264e+00,-3.134983e-01,-1.835978e+00,-2.403437e+00,-3.165238e-01,1.020146e+00,8.286606e-01,-2.406665e-01,1.317712e-01,-3.840852e-02,-3.580637e-02,-1.955343e-01,-7.802010e-03,6.702962e-02,3.067350e-03,-1.347432e-02,3.188875e-03,1.610801e-03,1.461687e-02,3.347080e-02,2.651400e-02,3.319276e-02,6.982847e-02,6.808660e-02,0,-3.266930e-05,0,0,0,0,0,0,0,0
85,0.850000,9.089414e-02,-5.456816e+01,-6.856554e+00,3.118070e+00,-7.039110e+00,-7.919632e+00,-1.684737e+01,-8.236314e+00,-1.222650e-01,4.104034e-01,2.964876e+00,-2.065573e+00,-7.481748e+00,-1.198662e+01,-6.232172e+00,3.299105e+00,-7.008671e+00,-5.969271e+00,-6.295517e+00,-7.096606e+00,-6.663095e+00,-6.356796e+00,-6.351809e+00,-5.823588e+00,3.175447e-01,4.991669e-01,8.788942e-01,1.163444e+00,1.419561e+00,1.604254e+00,2.011380e+00,2.519471e+00,1.117044e+02,6.795637e-01,6.667594e-03,3.131924e-01,1.966606e-01,5.008782e-01,1.207097e+00,1.092725e+00,3.886360e-01,1.679568e+00,1.264128e+00,2.736681e-01,-6.905298e-01,-1.818767e+00,-2.835744e+00,-1.046422e+00,2.866550e-01,-9.365355e-01,1.111946e-01,-5.623045e-02,3.953247e-02,-2.367320e-02,1.927633e-02,8.598237e-02,3.704367e-02,4.859257e-03,5.135736e-03,7.642367e-03,8.361596e-03,2.157735e-02,1.723726e-02,2.165179e-02,3.911790e-02,6.059422e-02,0,-2.322745e-03,0,0,0,0,0,0,0,0
86,0.860000,7.402603e-02,-5.353329e+01,-5.780903e+00,2.614513e+00,-6.201114e+00,-5.850461e+00,-1.324846e+01,-5.335615e+00,1.056516e+00,2.426390e+00,4.755827e-01,-2.162540e+00,-1.234079e+01,-1.684057e+01,-6.488064e+00,1.159925e+00,-6.812126e+00,-5.962200e+00,-6.064096e+00,-6.792842e+00,-6.492569e+00,-6.244937e+00,-6.247872e+00,-5.846058e+00,3.337284e-01,5.077173e-01,8.862385e-01,1.173721e+00,1.444527e+00,1.626014e+00,2.098287e+00,2.675860e+00,1.117044e+02,6.709909e-01,5.283728e-04,3.976955e-01,4.578129e-01,-8.345177e-02,1.059067e+00,1.011603e+00,5.340317e-01,1.405684e+00,2.156962e-02,7.382191e-01,8.952597e-01,-9.551180e-01,-3.859982e+00,-2.011320e+00,7.421824e-01,-2.409128e-01,1.090070e-01,1.707039e-02,1.342342e-01,9.426470e-02,2.670007e-02,1.075962e-01,5.982542e-02,-3.340626e-02,1.085445e-03,6.064412e-03,-6.609750e-03,-3.084612e-03,1.363337e-03,-9.814739e-04,-3.379110e-02,5.782557e-03,0,-5.222690e-03,0,0,0,0,0,0,0,0
87,0.870000,8.256757e-02,-5.375084e+01,-6.377981e+00,2.121466e+00,-4.498219e+00,-3.920766e+00,-1.337057e+01,-6.413183e+00,-1.293724e+00,2.809519e+00,6.627169e+00,-2.977327e+00,-1.821117e+01,-1.805838e+01,-5.493638e+00,2.694677e+00,-6.842411e+00,-6.038438e+00,-6.067441e+00,-6.696024e+00,-6.528271e+00,-6.158926e+00,-6.193918e+00,-5.849640e+00,3.188593e-01,5.203463e-01,8.891396e-01,1.161883e+00,1.434361e+00,1.596816e+00,1.940859e+00,2.643974e+00,1.117044e+02,6.695202e-01,5.511843e-04,3.123333e-01,5.332660e-01,-1.919340e-01,2.601110e-01,-8.921148e-01,-9.188722e-01,5.461313e-01,1.448354e-01,7.292687e-01,1.647753e+00,3.613669e-01,-2.832878e+00,-1.197285e+00,9.309069e-01,8.720368e-01,5.467081e-02,1.663879e-01,2.553562e-01,6.121321e-02,-2.545581e-02,9.998741e-02,5.144959e-02,-2.628231e-02,5.225331e-04,-1.417977e-02,-2.488173e-02,-1.810879e-02,-1.829535e-02,-1.851928e-02,-1.102519e-01,-6.739309e-02,0,-5.511463e-03,0,0,0,0,0,0,0,0
88,0.880000,6.593164e-02,-5.313517e+01,-5.071371e+00,1.659596e+00,-4.621659e+00,-6.273354e+00,-1.684650e+01,-5.599593e+00,-8.288887e-01,4.984110e+00,8.549167e+00,-3.290570e+00,-2.037243e+01,-2.037350e+01,-3.254910e+00,5.350671e+00,-6.710484e+00,-5.603487e+00,-5.540405e+00,-6.664243e+00,-6.505878e+00,-5.968833e+00,-6.126535e+00,-5.976788e+00,3.246197e-01,4.776676e-01,8.357814e-01,1.100719e+00,1.391253e+00,1.563303e+00,1.746525e+00,2.423322e+00,1.117044e+02,6.549464e-01,4.216352e-03,1.874661e-01,3.130061e-01,9.931340e-02,-8.106855e-01,-2.733925e+00,-7.497578e-01,4.485278e-01,5.198036e-01,2.010224e-01,6.781772e-01,1.423859e+00,-3.242790e-01,1.633292e+00,1.172678e+00,1.112949e+00,-3.512678e-02,1.711508e-01,2.196110e-01,-1.132674e-02,-1.104452e-01,2.813830e-02,4.764457e-02,4.476824e-02,1.205322e-03,-1.977862e-02,-3.888347e-02,-2.783172e-02,-2.058944e-02,-1.998310e-02,-1.113833e-01,-1.056290e-01,0,-3.576434e-03,0,0,0,0,0,0,0,0
89,0.890000,9.769726e-02,-5.320555e+01,-4.544990e+00,2.635858e+00,-6.528282e+00,-1.216876e+01,-1.964271e+01,-5.373669e+00,1.544614e+00,2.777887e+00,7.166851e+00,3.052761e-01,-1.763032e+01,-1.620658e+01,-3.194214e+00,5.563915e+00,-6.786139e+00,-5.316688e+00,-5.280582e+00,-6.854839e+00,-6.783720e+00,-5.994911e+00,-6.155230e+00,-5.889635e+00,3.247118e-01,4.432929e-01,7.797140e-01,1.109401e+00,1.354722e+00,1.543013e+00,1.636001e+00,2.308775e+00,1.117044e+02,6.600286e-01,6.361868e-03,2.464886e-01,-4.255508e-01,2.231191e-01,-1.086463e+00,-3.332649e+00,1.905090e+00,1.054242e-01,1.325544e+00,-4.163324e-01,-1.456739e+00,1.857828e+00,1.833830e+00,2.967213e+00,-6.041356e-01,-4.606809e-02,-1.041225e-01,3.311658e-02,5.895238e-02,-1.275978e-02,-1.005687e-01,-3.711920e-02,1.200823e-01,2.248012e-01,1.041743e-03,-3.077224e-03,-2.587872e-02,-1.379220e-02,-4.513347e-03,-4.223263e-03,-2.261611e-02,-3.279610e-02,0,-6.929636e-05,0,0,0,0,0,0,0,0
90,0.900000,8.754295e-02,-5.286861e+01,-5.132368e+00,2.853884e+00,-9.239511e+00,-1.539609e+01,-1.386118e+01,-3.612733e+00,2.236365e+00,3.447318e+00,3.596628e+00,3.315452e+00,-1.425261e+01,-9.600008e+00,-1.774384e+00,5.290049e+00,-7.015896e+00,-5.467321e+00,-5.359471e+00,-6.770069e+00,-6.917070e+00,-6.186253e+00,-6.028993e+00,-5.602220e+00,3.368288e-01,4.473509e-01,7.465339e-01,1.060803e+00,1.381400e+00,1.553000e+00,1.693799e+00,2.315315e+00,1.117044e+02,6.578545e-01,6.947314e-03,2.140121e-01,-1.320001e+00,-2.551761e-02,-9.701508e-01,-2.260184e+00,3.483475e+00,-9.243690e-01,9.774793e-01,-3.289296e-01,-7.419720e-01,3.935747e-01,1.346715e+00,2.597601e+00,-2.047425e+00,-9.889638e-01,-1.620666e-01,-9.417114e-02,-7.968478e-02,2.434287e-02,-2.450171e-02,-6.793628e-02,1.594776e-01,3.351371e-01,1.637116e-03,1.628375e-02,7.623172e-03,3.726959e-04,1.975548e-02,1.175625e-02,7.579265e-02,6.793632e-02,0,-4.136624e-02,0,0,0,0,0,0,0,0
