frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
78,0.780000,9.284267e-02,-4.727321e+01,-3.428696e+00,-2.250171e+00,-5.220225e+00,-4.821139e+00,-7.082037e+00,-1.617838e+01,8.558942e+00,3.029863e+00,-1.415119e+01,-1.647559e+01,-1.567644e+01,-1.752433e+01,-2.410915e+01,-1.051509e+01,-4.959459e+00,-5.178487e+00,-5.073596e+00,-5.853945e+00,-4.593936e+00,-5.502794e+00,-5.506188e+00,-4.838515e+00,2.651960e-01,4.663040e-01,8.167493e-01,1.075102e+00,1.227013e+00,1.442684e+00,1.643161e+00,2.147047e+00,2.364719e+02,7.788057e-01,-1.013584e-02,4.873390e-02,8.466948e-01,-5.540134e-01,-1.870794e+00,1.624232e+00,2.091429e+00,-2.830872e+00,-3.233742e+00,3.362391e+00,1.524426e-01,-5.808524e+00,-3.738970e-01,6.646247e-01,2.117305e+00,4.668298e-02,8.176780e-02,1.554623e-02,5.987282e-02,1.487593e-01,1.938953e-01,-2.493148e-01,-4.883156e-02,-1.308215e-01,-1.260167e-03,1.115465e-02,1.219208e-02,-2.139505e-02,-2.580755e-02,2.281296e-02,3.396714e-02,7.738831e-02,1.738539e+00,1.123807e-02,2.416335e+02,1.137722e-01,7.018062e-02,1.637724e-01,8.968231e-01,-1.320220e-02,-8.664858e-03,7.778229e-03
79,0.790000,6.918155e-02,-4.687923e+01,-2.464281e+00,-2.153915e+00,-7.384699e+00,-5.067426e+00,-7.173206e+00,-1.634660e+01,4.682810e+00,7.454320e+00,-1.505241e+01,-2.196671e+01,-1.504439e+01,-1.542232e+01,-1.919849e+01,-8.312374e+00,-4.911644e+00,-5.040845e+00,-4.837932e+00,-5.750638e+00,-4.434195e+00,-5.696804e+00,-5.442647e+00,-5.023668e+00,2.774154e-01,4.734058e-01,8.593476e-01,1.090854e+00,1.242248e+00,1.515389e+00,1.772657e+00,2.494457e+00,2.379621e+02,7.893071e-01,-5.689862e-03,8.873276e-01,1.049902e+00,-1.924899e+00,-2.806494e+00,6.761550e-01,1.279308e+00,-1.757558e+00,-1.271393e+00,3.285820e+00,-6.339062e-01,-4.362408e+00,8.411902e-01,4.861891e-01,3.507104e+00,6.594806e-01,2.842598e-02,2.009809e-01,3.258666e-01,3.429178e-01,3.349540e-01,-6.264401e-03,5.595145e-02,-7.896228e-02,1.750632e-02,1.154082e-02,1.744450e-02,-7.012451e-03,-9.276951e-03,3.127476e-02,8.168652e-02,1.176827e-01,1.727998e+00,1.214366e-02,2.424327e+02,6.413960e-02,3.224863e-02,2.150241e-01,1.696387e+00,-2.700072e-02,-1.069411e-02,1.135332e-02
80,0.800000,7.369866e-02,-4.541893e+01,-6.809527e-01,-4.820522e+00,-1.181784e+01,-5.120656e+00,-5.453820e+00,-1.841631e+01,7.332835e+00,1.159659e+01,-1.311027e+01,-2.432025e+01,-1.354632e+01,-1.654770e+01,-1.509771e+01,-7.156403e+00,-4.972983e+00,-4.541488e+00,-4.214303e+00,-5.228256e+00,-3.999858e+00,-5.625201e+00,-5.397255e+00,-5.016911e+00,3.120268e-01,4.751248e-01,8.761269e-01,1.082780e+00,1.229233e+00,1.552145e+00,1.881695e+00,2.536331e+00,2.396515e+02,8.088932e-01,8.999294e-03,1.753119e+00,9.029133e-01,-4.032329e+00,-2.920806e+00,1.660459e-01,1.075570e+00,-1.347489e+00,-6.962743e-02,2.152933e+00,-2.270236e+00,-1.790489e+00,1.553639e+00,8.531789e-02,2.821397e+00,7.558234e-01,-4.680348e-03,3.016080e-01,5.041538e-01,5.801526e-01,5.246175e-01,3.146718e-01,1.884004e-01,2.715173e-02,3.248785e-02,1.312384e-02,2.558964e-02,1.584709e-03,4.525185e-04,1.757128e-02,9.468299e-02,1.134752e-01,2.007007e+00,9.643567e-03,2.447197e+02,2.275105e-02,3.354411e-02,2.341644e-01,2.844009e+00,-2.479243e-02,-1.194878e-02,7.509773e-03
81,0.810000,1.139168e-01,-4.282659e+01,-1.314077e-01,-1.054933e+01,-1.500088e+01,-5.170396e+00,-5.087463e+00,-1.894156e+01,8.051406e+00,1.410883e+01,-1.953632e+01,-2.437753e+01,-8.711948e+00,-1.637325e+01,-1.165278e+01,-5.542291e+00,-5.029953e+00,-4.185591e+00,-3.566609e+00,-4.480492e+00,-3.289092e+00,-5.010155e+00,-5.024414e+00,-4.956037e+00,3.615867e-01,4.910890e-01,9.146447e-01,1.088900e+00,1.251790e+00,1.551425e+00,2.044867e+00,2.672782e+00,2.418015e+02,8.140364e-01,1.400954e-02,2.237644e+00,3.562100e-01,-5.586339e+00,-1.694271e+00,8.052067e-01,1.482206e+00,-9.196318e-01,-6.006582e-01,1.168803e-01,-2.846665e+00,3.029249e-01,5.461221e-01,8.216492e-01,1.066728e+00,4.968969e-01,1.948738e-02,2.087975e-01,4.481010e-01,7.414540e-01,6.326048e-01,5.594567e-01,2.826115e-01,1.400993e-01,3.158886e-02,2.551791e-02,1.511009e-02,-1.055610e-03,-2.841425e-03,-1.056390e-02,3.795389e-02,3.095880e-02,2.476430e+00,5.354756e-03,2.482518e+02,1.863172e-02,2.578234e-02,2.446969e-01,3.884686e+00,-1.156489e-02,-6.483459e-03,-1.337857e-02
82,0.820000,1.154715e-01,-4.053394e+01,-8.056587e-02,-1.821411e+01,-1.601616e+01,-3.939425e+00,-2.747060e+00,-2.161835e+01,6.526507e+00,1.046728e+01,-2.326041e+01,-2.422262e+01,-1.107446e+01,-1.662228e+01,-1.377502e+01,-8.121018e+00,-4.923707e+00,-4.098074e+00,-3.188488e+00,-3.588255e+00,-2.543401e+00,-4.272759e+00,-4.773302e+00,-4.736572e+00,3.855495e-01,5.230816e-01,9.170489e-01,1.084002e+00,1.224505e+00,1.512522e+00,1.980471e+00,2.625260e+00,2.445872e+02,8.146589e-01,1.692082e-02,2.406508e+00,-3.870033e-01,-5.789384e+00,1.823145e-01,1.023874e+00,1.603182e+00,-5.315445e-01,-2.458848e+00,-1.452293e+00,-2.060522e+00,2.023431e+00,-9.154342e-01,1.635694e+00,-4.899091e-01,4.721974e-01,5.587215e-02,7.979884e-02,2.819248e-01,7.599513e-01,6.299084e-01,6.599846e-01,3.871012e-01,2.583564e-01,2.032231e-02,3.507768e-02,4.573113e-03,-3.127337e-03,-6.945658e-03,-3.206299e-02,-4.122543e-02,-3.187351e-02,2.974542e+00,3.091270e-03,2.529440e+02,1.256404e-02,1.366986e-02,1.864849e-01,4.468889e+00,-3.333677e-03,-7.199093e-03,-3.203247e-02
83,0.830000,1.183428e-01,-3.813350e+01,-9.834244e-01,-2.338882e+01,-1.375689e+01,-1.632008e+00,-1.115558e+00,-1.934374e+01,2.082683e+00,8.603377e+00,-2.421066e+01,-2.050090e+01,-1.354971e+01,-1.127679e+01,-1.452620e+01,-5.345582e+00,-4.838846e+00,-4.218565e+00,-3.110335e+00,-2.863369e+00,-1.999400e+00,-3.575741e+00,-4.341566e+00,-4.463341e+00,3.985983e-01,5.770170e-01,9.144371e-01,1.084965e+00,1.230405e+00,1.482381e+00,1.913038e+00,2.604786e+00,2.478764e+02,8.131980e-01,1.856068e-02,2.277711e+00,-8.480290e-01,-4.796761e+00,1.485159e+00,1.672384e+00,1.632094e+00,1.005592e-01,-2.743011e+00,-1.474659e+00,7.325546e-01,3.456567e+00,-2.032309e+00,1.483946e+00,-1.170878e-01,1.482566e+00,3.339310e-02,1.871276e-02,1.471461e-01,6.858056e-01,5.531853e-01,6.192157e-01,3.968315e-01,3.283084e-01,1.273336e-02,4.029637e-02,-2.324599e-03,-7.159412e-03,-8.107638e-03,-3.741126e-02,-9.196065e-02,-8.046351e-02,3.348665e+00,5.985105e-03,2.577440e+02,1.140864e-02,9.768466e-03,1.719710e-01,4.471028e+00,-2.027705e-03,-4.829216e-03,-3.305069e-02
84,0.840000,1.560898e-01,-3.573294e+01,-2.189961e+00,-2.734770e+01,-1.152826e+01,-1.770481e+00,5.761371e-01,-2.087294e+01,-1.977041e+00,7.087846e+00,-2.107571e+01,-1.614141e+01,-1.570461e+01,-1.091746e+01,-1.611054e+01,-4.893770e+00,-4.789176e+00,-4.126007e+00,-3.032817e+00,-2.237061e+00,-1.495162e+00,-3.042485e+00,-3.803173e+00,-3.971476e+00,3.951325e-01,6.075492e-01,8.990963e-01,1.069112e+00,1.205197e+00,1.426352e+00,1.741482e+00,2.410961e+00,2.514868e+02,8.247687e-01,1.576469e-02,1.892435e+00,-1.278616e+00,-3.618959e+00,1.316607e+00,1.918125e+00,1.000290e+00,5.317938e-01,-1.862807e+00,-1.227667e+00,2.663886e+00,3.802579e+00,-1.279277e+00,9.761372e-01,1.568469e+00,2.065986e+00,-7.954750e-02,-1.049671e-02,9.038558e-02,5.522235e-01,4.510933e-01,5.094050e-01,3.396589e-01,3.170099e-01,1.418178e-02,3.880712e-02,-2.170044e-03,-9.788096e-03,7.320642e-04,-3.234305e-02,-9.208056e-02,-8.808372e-02,3.488135e+00,9.766442e-03,2.623180e+02,9.694203e-03,5.555584e-03,1.103650e-01,3.906555e+00,-4.885521e-04,-1.713484e-03,-2.383408e-02
85,0.850000,1.864111e-01,-3.383854e+01,-3.316855e+00,-2.996634e+01,-9.819034e+00,2.107051e+00,1.411407e+00,-1.881147e+01,-1.411873e+00,8.425248e+00,-1.696590e+01,-1.113530e+01,-1.655842e+01,-1.180592e+01,-1.107045e+01,2.569158e-01,-4.930253e+00,-4.078061e+00,-2.908715e+00,-1.727061e+00,-1.047285e+00,-2.529214e+00,-3.525321e+00,-3.697043e+00,4.204620e-01,6.503370e-01,9.119980e-01,1.060549e+00,1.220905e+00,1.407454e+00,1.704558e+00,2.377614e+00,2.550950e+02,8.389070e-01,1.638041e-02,1.286739e+00,-1.189022e+00,-2.891606e+00,1.212117e-01,1.758484e+00,4.583765e-01,5.653340e-01,-5.577959e-01,-1.427689e+00,3.216113e+00,2.226088e+00,-3.638010e-01,6.769579e-01,2.688377e+00,1.323440e+00,-1.678289e-01,-1.475830e-02,1.189490e-01,4.130679e-01,3.717750e-01,3.481430e-01,1.938966e-01,2.080388e-01,2.049230e-02,2.879974e-02,2.139574e-03,-1.077766e-02,4.786980e-03,-1.859272e-02,-7.009999e-02,-4.422043e-02,3.361619e+00,1.182001e-02,2.659199e+02,9.928119e-03,5.693397e-03,1.175034e-01,2.982068e+00,-3.587315e-05,-5.666387e-04,-1.468197e-02
86,0.860000,1.602608e-01,-3.321925e+01,-5.306930e+00,-3.302014e+01,-1.140206e+01,3.781671e+00,9.909051e-01,-1.922552e+01,-1.040249e+00,4.418007e+00,-1.356336e+01,-9.892528e+00,-1.596650e+01,-1.147702e+01,-7.660544e+00,-5.923365e-01,-5.275741e+00,-4.220810e+00,-2.837370e+00,-1.395291e+00,-7.639913e-01,-2.248997e+00,-3.483130e+00,-3.534672e+00,4.455266e-01,6.804572e-01,9.074183e-01,1.047270e+00,1.232915e+00,1.388270e+00,1.624308e+00,2.298428e+00,2.584185e+02,8.506367e-01,1.607952e-02,6.224655e-01,-9.637944e-01,-2.324354e+00,-8.896241e-01,1.276710e+00,3.314284e-01,8.235210e-01,3.090680e-01,-1.829501e+00,2.063669e+00,4.600847e-01,9.846129e-01,1.665834e+00,2.586877e+00,9.893203e-03,-2.009426e-01,-6.553154e-02,1.294260e-01,2.538617e-01,2.828163e-01,1.879455e-01,5.966640e-02,8.173876e-02,2.696330e-02,1.959978e-02,9.519184e-03,-5.296421e-03,1.241920e-02,9.099245e-04,-5.111468e-03,2.736034e-02,3.010295e+00,9.869236e-03,2.683888e+02,1.086154e-02,7.139974e-03,9.454828e-02,1.956332e+00,-3.066453e-04,3.476935e-04,-6.169878e-03
87,0.870000,1.981594e-01,-3.295665e+01,-5.370048e+00,-3.501062e+01,-1.321394e+01,4.384336e+00,9.689403e-01,-1.734078e+01,-1.174693e+00,2.799853e+00,-1.188626e+01,-1.249490e+01,-1.523778e+01,-7.612217e+00,-5.309317e+00,-8.790985e-01,-5.434708e+00,-4.244955e+00,-2.613313e+00,-1.218914e+00,-5.061103e-01,-2.231770e+00,-3.532104e+00,-3.641549e+00,4.758627e-01,6.845617e-01,9.209740e-01,1.041997e+00,1.240481e+00,1.408458e+00,1.621125e+00,2.439951e+00,2.612186e+02,8.593641e-01,1.487783e-02,2.080414e-01,-5.247099e-01,-1.771774e+00,-9.565395e-01,2.037542e-01,3.349231e-01,5.611269e-01,5.681692e-01,-2.039737e+00,-5.126175e-01,-1.480193e+00,1.131847e+00,2.213604e+00,7.769316e-01,-1.848422e+00,-1.055524e-01,-7.108989e-02,1.410067e-01,9.741315e-02,2.190014e-01,7.439075e-02,1.658506e-02,2.000597e-02,2.430170e-02,8.751976e-03,1.620788e-02,2.642191e-03,1.421014e-02,1.441609e-02,5.465485e-02,6.919968e-02,2.543881e+00,5.789453e-03,2.696189e+02,1.064561e-02,6.143078e-03,1.064695e-01,1.144644e+00,-1.501458e-03,-4.530849e-04,-9.461281e-03
88,0.880000,2.306132e-01,-3.306155e+01,-5.982336e+00,-3.644733e+01,-1.427893e+01,3.474426e+00,2.454513e+00,-1.749068e+01,-5.502918e-01,7.530372e-01,-1.329718e+01,-1.316119e+01,-1.144187e+01,-4.685144e+00,-6.056728e+00,-4.276297e+00,-5.541661e+00,-4.370218e+00,-2.533387e+00,-1.221826e+00,-3.516675e-01,-2.251479e+00,-3.501450e+00,-3.590529e+00,5.022486e-01,6.884357e-01,9.422042e-01,1.051905e+00,1.257505e+00,1.430400e+00,1.757641e+00,2.516595e+00,2.634765e+02,8.638864e-01,2.008495e-02,8.778610e-02,-2.403028e-01,-1.176751e+00,2.570388e-01,-3.584321e-01,4.597092e-01,9.787287e-01,1.577287e+00,-1.350059e+00,-3.207749e+00,-2.271310e+00,8.470486e-01,1.285992e+00,-5.223953e-01,-2.146488e+00,1.697316e-02,-5.681562e-02,1.425375e-01,-3.623081e-02,1.578438e-01,8.469598e-02,6.409488e-02,2.307389e-02,1.989592e-02,2.425271e-03,2.635614e-02,1.310085e-02,2.311121e-02,2.739768e-02,1.191312e-01,8.976972e-02,2.082345e+00,7.711112e-04,2.702502e+02,7.802231e-03,7.069210e-03,8.503255e-02,6.977326e-01,-2.371105e-03,-8.075273e-04,-1.418050e-02
89,0.890000,2.256240e-01,-3.287718e+01,-5.602702e+00,-3.711162e+01,-1.316329e+01,3.279445e+00,2.354219e+00,-1.687325e+01,1.183995e+00,5.904961e-02,-1.966208e+01,-1.690194e+01,-1.316149e+01,-4.133841e+00,-7.987705e+00,-7.143217e+00,-5.325055e+00,-4.358806e+00,-2.355673e+00,-1.326728e+00,-1.584398e-01,-2.156019e+00,-3.433236e+00,-3.569084e+00,5.136095e-01,6.901076e-01,9.756444e-01,1.071442e+00,1.279661e+00,1.458470e+00,1.911166e+00,2.614529e+00,2.652855e+02,8.612294e-01,2.751193e-03,1.131401e-01,-3.549747e-01,-5.575840e-01,1.629031e+00,-8.645445e-01,-1.686233e-01,1.813588e+00,2.928912e+00,-4.968389e-01,-4.319215e+00,-2.871974e+00,4.431511e-01,-5.657044e-01,-1.070203e+00,-1.678011e+00,5.478668e-02,-2.283916e-02,1.290039e-01,-1.455131e-01,7.128148e-02,1.641903e-01,1.558729e-01,4.660780e-02,8.071030e-03,-6.009531e-03,2.134750e-02,1.676328e-02,2.048668e-02,2.143769e-02,8.649693e-02,9.524536e-03,1.723157e+00,-3.492886e-03,2.707124e+02,3.950484e-03,3.463354e-03,7.495484e-02,6.455719e-01,-1.997162e-03,-7.917134e-04,-1.841494e-02
90,0.900000,2.469532e-01,-3.282006e+01,-6.392117e+00,-3.785340e+01,-1.014219e+01,2.541956e+00,2.596811e+00,-1.456564e+01,5.666843e+00,-9.618852e-01,-2.571420e+01,-1.904556e+01,-1.276939e+01,-6.786252e+00,-8.933327e+00,-8.192719e+00,-5.245701e+00,-4.447962e+00,-2.253503e+00,-1.522538e+00,-1.486078e-01,-1.863393e+00,-3.212089e+00,-3.455535e+00,5.261328e-01,6.898106e-01,1.011864e+00,1.098052e+00,1.328882e+00,1.500253e+00,2.074944e+00,2.659987e+00,2.667968e+02,8.535596e-01,-9.643495e-03,1.463058e-01,-4.989064e-01,4.103260e-01,2.711979e+00,-1.689785e+00,-1.715101e+00,2.662556e+00,3.795652e+00,1.009380e+00,-3.648090e+00,-2.639907e+00,4.887014e-01,-1.493859e+00,-4.620610e-01,6.313081e-02,3.066735e-02,4.619269e-02,1.110958e-01,-2.560883e-01,-3.702626e-02,2.273548e-01,2.274834e-01,4.015722e-02,-5.205882e-03,-1.879247e-02,1.335353e-02,1.765342e-02,1.010689e-02,9.189534e-03,-3.624356e-03,-4.538052e-02,1.489163e+00,-5.409825e-03,2.713307e+02,2.353582e-03,4.442199e-03,3.940310e-02,7.871704e-01,-9.137522e-04,-6.014017e-04,-1.386637e-02
91,0.910000,2.037453e-01,-3.251170e+01,-6.940031e+00,-3.709551e+01,-7.137154e+00,5.278487e-01,5.467463e-02,-9.735364e+00,1.036130e+01,1.173120e+00,-2.727383e+01,-2.391258e+01,-1.235826e+01,-9.390185e+00,-9.222034e+00,-7.310940e+00,-5.308754e+00,-4.320278e+00,-2.108236e+00,-1.796123e+00,-2.512328e-01,-1.604862e+00,-2.897420e+00,-3.476007e+00,5.042758e-01,6.538267e-01,9.928817e-01,1.102740e+00,1.307227e+00,1.480720e+00,1.894958e+00,2.415877e+00,2.681742e+02,8.470631e-01,-2.785749e-02,5.645752e-03,-8.002948e-01,1.588990e+00,2.722249e+00,-3.138726e+00,-3.221342e+00,2.672146e+00,3.568842e+00,1.651204e+00,-1.697614e+00,-1.185176e+00,8.797142e-01,-1.558729e+00,1.281238e+00,1.968428e+00,-5.037584e-02,9.915352e-02,7.447974e-02,-3.584643e-01,-1.804410e-01,2.076160e-01,2.352800e-01,4.743912e-02,-1.548185e-02,-3.029830e-02,8.944273e-05,1.822258e-02,-3.988659e-03,-6.276953e-03,-9.208979e-02,-9.202623e-02,1.354501e+00,-5.484223e-03,2.723065e+02,3.384126e-03,3.498017e-03,3.720946e-02,9.505005e-01,-1.774102e-05,-6.459574e-05,-3.446897e-03
92,0.920000,1.933351e-01,-3.251276e+01,-7.808203e+00,-3.440375e+01,-3.732107e+00,-3.598701e+00,-4.971219e+00,-7.746843e+00,1.383931e+01,5.242903e+00,-2.773176e+01,-2.285540e+01,-9.399980e+00,-9.526269e+00,-7.749868e+00,-3.876781e+00,-5.396474e+00,-4.158518e+00,-2.101627e+00,-2.267570e+00,-4.904023e-01,-1.390284e+00,-2.631941e+00,-3.436281e+00,4.808861e-01,6.126139e-01,1.000353e+00,1.124523e+00,1.294257e+00,1.465222e+00,1.747623e+00,2.389018e+00,2.694779e+02,8.439204e-01,-3.454873e-02,-1.316345e-01,-7.706396e-01,2.633926e+00,2.199524e+00,-4.677997e+00,-4.173854e+00,2.085101e+00,1.830550e+00,9.406555e-01,1.683456e-01,1.441268e+00,1.221613e-01,-1.241736e+00,2.693981e+00,3.261050e+00,-5.327430e-02,1.486799e-01,3.875230e-02,-4.125758e-01,-3.091560e-01,1.291622e-01,1.901706e-01,7.117722e-02,-1.948125e-02,-3.335175e-02,-5.012393e-04,2.493020e-02,-2.129483e-03,-7.384026e-03,-8.804427e-02,-4.034383e-02,1.266483e+00,-6.599826e-03,2.733890e+02,3.516649e-03,4.044870e-03,3.457337e-02,1.002432e+00,5.424691e-05,-4.462049e-04,1.527850e-02
93,0.930000,1.131456e-01,-3.300260e+01,-8.896132e+00,-3.089149e+01,-2.757093e+00,-9.343857e+00,-9.968475e+00,-6.921922e+00,1.494197e+01,5.212677e+00,-2.714137e+01,-2.092290e+01,-1.044763e+01,-1.055748e+01,-2.173244e+00,5.409570e-01,-5.501547e+00,-4.007761e+00,-2.059212e+00,-2.746533e+00,-8.897474e-01,-1.354494e+00,-2.546910e+00,-3.341515e+00,4.588236e-01,5.772145e-01,9.818469e-01,1.149319e+00,1.277030e+00,1.444600e+00,1.614377e+00,2.289882e+00,2.707174e+02,8.386279e-01,-2.178775e-02,-3.141872e-01,-7.413687e-01,2.733912e+00,1.582606e+00,-5.951005e+00,-3.487817e+00,5.813724e-01,-3.352939e-01,-1.771805e+00,1.925054e+00,3.990176e+00,-1.296418e+00,-1.569594e+00,3.169061e+00,2.563731e+00,-2.428231e-02,1.374554e-01,-3.624532e-02,-3.899359e-01,-4.087073e-01,5.887246e-02,1.318451e-01,1.498109e-01,-1.714638e-02,-2.775118e-02,-1.946437e-03,2.823081e-02,1.575383e-02,3.013182e-03,-2.139829e-02,7.991433e-03,1.202692e+00,-9.810388e-03,2.744358e+02,3.280245e-03,3.339040e-03,6.013522e-02,1.011340e+00,4.574368e-05,-2.201529e-04,2.519451e-02
94,0.940000,1.195094e-01,-3.323278e+01,-9.267264e+00,-2.778578e+01,-1.334599e+00,-1.591218e+01,-1.326089e+01,-5.546850e+00,1.252926e+01,1.721614e+00,-2.493870e+01,-1.333406e+01,-1.311390e+01,-1.241129e+01,1.012184e+00,4.186581e+00,-5.415676e+00,-3.860821e+00,-2.084253e+00,-3.110212e+00,-1.375131e+00,-1.342766e+00,-2.436491e+00,-3.166895e+00,4.514527e-01,5.613579e-01,1.014875e+00,1.199413e+00,1.333332e+00,1.481393e+00,1.775013e+00,2.521266e+00,2.718576e+02,8.247780e-01,-1.467472e-02,-4.865078e-01,-4.614568e-01,2.529178e+00,1.849440e+00,-5.527539e+00,-2.514659e+00,-1.136742e-01,-2.377510e+00,-3.905785e+00,3.947925e+00,5.158911e+00,-2.293124e+00,-1.231541e+00,2.543613e+00,4.409023e-01,3.569780e-02,8.549683e-02,-1.937808e-01,-3.581482e-01,-4.600524e-01,1.681190e-02,8.529925e-02,1.495879e-01,-1.925506e-02,-1.660040e-02,-4.488170e-03,2.716426e-02,3.274555e-02,1.039716e-02,2.542676e-02,9.323835e-03,1.162015e+00,-1.430646e-02,2.752782e+02,2.676757e-03,2.290663e-03,1.043327e-01,1.039984e+00,1.918494e-04,-3.039273e-04,4.325330e-02
95,0.950000,1.317194e-01,-3.372263e+01,-9.917344e+00,-2.673493e+01,-4.228775e-01,-2.307044e+01,-1.323957e+01,-7.928499e+00,9.339858e+00,-5.925259e+00,-1.904508e+01,-8.722372e+00,-1.698339e+01,-1.579565e+01,2.242245e+00,1.476034e+00,-5.420565e+00,-3.781850e+00,-2.298149e+00,-3.324482e+00,-1.852405e+00,-1.334259e+00,-2.335919e+00,-2.861646e+00,4.332606e-01,5.406987e-01,9.758887e-01,1.206449e+00,1.366458e+00,1.487701e+00,1.774272e+00,2.389711e+00,2.729978e+02,8.075823e-01,1.796981e-03,-8.679790e-01,-2.907695e-01,2.914258e+00,2.849303e+00,-4.175872e+00,-1.950547e+00,-5.308738e-01,-4.037716e+00,-4.783015e+00,5.104693e+00,5.073210e+00,-1.312388e+00,5.287188e-01,4.373839e-01,-3.151284e+00,7.541718e-02,1.838636e-02,-4.364174e-01,-3.845433e-01,-5.244068e-01,-4.223766e-02,4.459042e-02,7.857406e-02,-2.430049e-02,-8.205402e-03,-4.569995e-03,2.694008e-02,4.393183e-02,1.873952e-02,3.813431e-02,5.052590e-03,1.124969e+00,-1.729324e-02,2.764186e+02,4.032791e-03,3.274355e-03,1.283024e-01,1.013870e+00,5.066531e-04,5.789711e-05,3.622470e-02
96,0.960000,1.106746e-01,-3.458529e+01,-9.604881e+00,-2.383614e+01,4.347986e+00,-2.437311e+01,-1.590897e+01,-7.811926e+00,4.752820e+00,-8.717052e+00,-1.204028e+01,-3.161109e+00,-1.759772e+01,-1.306489e+01,2.760454e+00,-2.139808e+00,-5.258477e+00,-3.843990e+00,-2.951062e+00,-3.769337e+00,-2.309335e+00,-1.316342e+00,-2.310940e+00,-2.928276e+00,3.973923e-01,5.478697e-01,9.808915e-01,1.231779e+00,1.413271e+00,1.495658e+00,1.794809e+00,2.385723e+00,2.741478e+02,7.879109e-01,3.660232e-03,-1.405330e+00,-3.044744e-01,4.069034e+00,3.675523e+00,-3.030276e+00,-1.693602e+00,6.505864e-01,-5.012437e+00,-4.191809e+00,4.220826e+00,3.183240e+00,2.528872e-01,2.630141e+00,-1.694753e+00,-6.003369e+00,8.733854e-02,-7.626633e-02,-6.136348e-01,-4.447488e-01,-6.406379e-01,-1.310015e-01,2.102311e-02,-3.942962e-02,-2.814348e-02,-1.992696e-03,-2.376360e-03,3.836631e-02,4.534061e-02,2.729430e-02,3.886001e-02,3.740883e-03,1.054755e+00,-1.512139e-02,2.775975e+02,4.099623e-03,2.557576e-03,2.167563e-01,8.441193e-01,6.111449e-04,1.726255e-04,2.127916e-02
