frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.374445e-01,-5.270195e+01,-6.006718e+00,1.069996e+00,-8.827586e+00,-4.055048e+00,-8.143831e+00,-7.401022e+00,-1.621083e+00,-1.380094e-02,8.900443e+00,8.600766e-01,-1.353012e+01,-2.105352e+01,-7.385258e+00,-1.302355e+00,-6.803751e+00,-5.675718e+00,-5.843754e+00,-6.206724e+00,-6.370242e+00,-6.216522e+00,-6.154354e+00,-5.599393e+00,3.060466e-01,4.773824e-01,8.327076e-01,1.059168e+00,1.382200e+00,1.516632e+00,1.818613e+00,2.551214e+00,0,6.760244e-01,6.366762e-03,-8.720589e-02,-2.672061e-01,-4.978166e-01,3.368229e-01,-2.223162e+00,-4.040736e-01,4.141597e-01,1.014670e+00,1.297255e+00,1.791735e-01,2.144107e+00,7.395419e-01,2.670059e+00,-3.243738e-01,-2.970957e+00,-1.635521e-01,1.078420e-01,8.685646e-02,-1.374638e-01,-6.203985e-02,4.262543e-02,7.809739e-02,1.937013e-02,5.896300e-03,-1.923744e-02,5.450428e-03,6.946576e-03,1.974125e-02,1.486633e-02,9.374547e-03,-2.068639e-03,0,4.113925e-02,0,0,0,0,0,0,0,0
11,0.110000,1.383818e-01,-5.281572e+01,-6.624424e+00,6.159782e-02,-8.173984e+00,-7.155655e+00,-1.001580e+01,-6.383799e+00,4.145973e+00,5.179114e+00,1.005802e+01,3.112033e+00,-1.114039e+01,-1.551258e+01,-8.553222e+00,-5.130916e+00,-7.238663e+00,-5.499130e+00,-5.636049e+00,-6.509615e+00,-6.362832e+00,-6.105967e+00,-6.074623e+00,-5.562622e+00,3.181007e-01,4.760112e-01,8.619248e-01,1.095689e+00,1.413809e+00,1.565590e+00,1.902459e+00,2.571770e+00,0,6.728470e-01,1.015437e-03,3.871498e-02,-5.154161e-01,-1.732290e+00,-4.819838e-01,-3.062838e+00,-7.715322e-01,-1.604338e+00,1.421852e+00,3.535148e+00,2.025375e+00,2.770487e+00,2.251976e+00,3.306939e+00,8.343735e-02,-3.608019e-01,-3.167368e-01,1.712348e-01,1.509177e-01,-1.689858e-02,6.833377e-02,4.630341e-02,1.130899e-01,6.527643e-02,1.700841e-02,-3.505358e-03,1.129245e-02,4.884326e-03,9.891033e-03,1.452016e-02,3.196775e-02,-1.039729e-02,0,-4.070306e-03,0,0,0,0,0,0,0,0
12,0.120000,1.136734e-01,-5.290363e+01,-6.711085e+00,-1.517621e+00,-1.070886e+01,-1.400046e+01,-1.122432e+01,-8.795232e+00,6.148196e+00,9.949971e+00,1.322657e+01,5.736749e+00,-1.009993e+01,-1.328079e+01,-8.579406e+00,-3.191298e+00,-7.604618e+00,-5.053839e+00,-5.180073e+00,-6.538706e+00,-6.435337e+00,-6.210468e+00,-5.981033e+00,-5.459177e+00,3.563888e-01,4.405387e-01,8.747600e-01,1.097262e+00,1.440282e+00,1.581938e+00,2.012764e+00,2.606830e+00,0,6.620343e-01,-5.310275e-03,5.748749e-01,-1.479918e-01,-2.416570e+00,-3.424225e-01,-2.013210e+00,-1.576587e+00,-2.727915e+00,5.540718e-01,2.698664e+00,1.144177e+00,1.365273e+00,2.752831e+00,2.858464e+00,7.981458e-01,2.244920e+00,-1.461968e-01,1.622569e-01,1.485651e-01,1.305940e-01,2.622163e-01,1.552414e-01,1.295788e-01,6.499849e-02,1.191626e-02,5.389425e-03,9.425318e-03,1.419711e-03,-7.793689e-03,-3.113544e-03,-7.276249e-03,-3.559821e-02,0,-2.152622e-03,0,0,0,0,0,0,0,0
13,0.130000,1.282440e-01,-5.209514e+01,-7.540001e+00,-5.935820e+00,-1.068671e+01,-1.234113e+01,-1.101262e+01,-1.334935e+01,4.285690e+00,1.365312e+01,1.658768e+01,7.931596e+00,-4.035747e+00,-8.561930e+00,-6.618284e+00,2.469938e+00,-7.845031e+00,-5.177172e+00,-5.334757e+00,-6.075220e+00,-5.849098e+00,-5.973882e+00,-5.796875e+00,-5.375637e+00,3.632685e-01,4.966897e-01,8.854191e-01,1.084375e+00,1.391272e+00,1.565466e+00,1.959379e+00,2.530645e+00,0,6.687101e-01,-1.788285e-03,1.584550e+00,4.351420e-01,-2.901760e+00,7.181882e-01,-5.886550e-01,-3.188555e+00,-3.903897e+00,-9.087889e-01,9.791952e-01,-1.095139e+00,7.272927e-01,2.896748e+00,1.269703e+00,1.917806e+00,2.979348e+00,2.003844e-01,2.328014e-01,1.829682e-01,2.913960e-01,5.323244e-01,3.873693e-01,2.252187e-01,8.483467e-02,2.315834e-03,8.277774e-03,1.053237e-02,-1.222026e-03,-2.608773e-02,-2.409335e-02,-6.599480e-02,-5.885913e-02,7.124007e+00,3.173661e-03,0,0,0,0,7.124007e+00,0,0,0
14,0.140000,1.159620e-01,-5.018786e+01,-6.288888e+00,-8.014144e+00,-9.283334e+00,-1.152836e+01,-1.552835e+01,-1.755782e+01,1.079417e+00,9.242518e+00,1.135650e+01,5.276660e+00,-3.318291e+00,-1.023653e+01,-4.361998e+00,6.121820e+00,-7.231551e+00,-5.025413e+00,-5.251575e+00,-5.770952e+00,-5.316027e+00,-5.506358e+00,-5.645334e+00,-5.367894e+00,3.430440e-01,4.939903e-01,8.680871e-01,1.071923e+00,1.354500e+00,1.501127e+00,1.753772e+00,2.393785e+00,0,6.673298e-01,1.407203e-02,2.422546e+00,8.364824e-01,-2.420610e+00,2.414337e+00,-9.115818e-01,-5.246665e+00,-3.400562e+00,-1.075650e+00,-1.492583e+00,-4.424161e+00,3.801869e-01,1.976047e+00,6.906925e-01,3.060118e+00,1.183564e+00,5.458761e-01,3.481736e-01,2.478992e-01,2.463636e-01,6.300886e-01,6.356568e-01,3.533688e-01,1.466324e-01,-9.779128e-03,-3.458694e-03,2.574897e-02,1.288521e-02,-1.037935e-02,-1.973811e-02,-7.141974e-02,-3.481068e-02,1.780826e+01,8.177209e-03,0,0,0,0,1.780297e+01,0,0,0
15,0.150000,1.282961e-01,-4.625085e+01,-4.659812e+00,-1.119894e+01,-5.295804e+00,-1.133498e+01,-2.380656e+01,-2.152199e+01,2.136418e+00,1.042882e+01,5.517356e+00,6.978541e+00,-4.746612e-02,-1.068620e+01,-1.072896e+00,5.109266e+00,-6.423275e+00,-4.349336e+00,-4.685457e+00,-5.436512e+00,-4.260865e+00,-4.521175e+00,-5.116379e+00,-5.184091e+00,3.363522e-01,4.906743e-01,9.179232e-01,1.102248e+00,1.326262e+00,1.485529e+00,1.701980e+00,2.383996e+00,3.562004e+01,6.860675e-01,2.953562e-02,2.714771e+00,6.553092e-01,-1.199870e+00,3.775642e+00,-2.903912e+00,-5.953454e+00,-1.380293e+00,8.319140e-04,-2.495195e+00,-6.088346e+00,8.199423e-01,9.889284e-01,9.640336e-01,3.759271e+00,-6.010914e-01,6.718291e-01,4.587742e-01,3.232076e-01,7.560726e-02,5.373088e-01,7.455299e-01,4.972799e-01,2.587642e-01,-1.052423e-02,-2.219594e-02,4.175527e-02,3.131371e-02,1.519945e-02,2.455890e-03,-3.103020e-02,-1.486492e-03,2.848707e+01,1.222739e-02,3.562004e+01,0,0,0,2.846548e+01,0,0,6.911633e-03
16,0.160000,1.840075e-01,-4.371304e+01,-3.968767e+00,-1.098911e+01,-1.332625e+00,-1.906145e+01,-3.106067e+01,-2.171172e+01,1.844582e+00,4.099208e+00,-3.359077e+00,8.114211e+00,-2.213832e+00,-8.765197e+00,3.948493e+00,1.406858e+00,-5.586115e+00,-3.726889e+00,-4.265227e+00,-5.626242e+00,-4.079011e+00,-3.758537e+00,-4.554437e+00,-4.821788e+00,3.209513e-01,4.262530e-01,9.872528e-01,1.152752e+00,1.420890e+00,1.523216e+00,1.784364e+00,2.506100e+00,7.123126e+01,6.942416e-01,3.483136e-02,2.073061e+00,-2.677957e-01,1.492608e-01,4.464609e+00,-4.130033e+00,-4.179093e+00,1.203070e+00,8.200914e-01,-2.598841e+00,-5.660580e+00,2.231647e+00,1.708496e+00,2.028928e+00,3.400391e+00,-1.043629e+00,4.905710e-01,3.327218e-01,1.654106e-01,-9.973297e-02,3.259737e-01,6.391028e-01,5.557349e-01,3.443116e-01,-9.513545e-03,-2.492245e-02,4.330034e-02,4.138366e-02,2.037780e-02,2.345805e-02,-2.574921e-05,-3.207302e-03,2.847418e+01,1.372480e-02,7.120480e+01,0,0,0,2.843552e+01,0,0,1.727908e-02
17,0.170000,2.418993e-01,-4.175870e+01,-5.423516e+00,-1.044769e+01,4.216144e+00,-2.309415e+01,-3.301373e+01,-1.817387e+01,3.907267e+00,3.748801e+00,-6.496260e+00,1.061253e+01,3.566662e-01,-4.477427e+00,8.022826e+00,1.821962e+00,-5.308603e+00,-3.532563e+00,-4.211893e+00,-5.769538e+00,-3.781062e+00,-3.120143e+00,-3.855924e+00,-4.354868e+00,3.216937e-01,4.195787e-01,1.034613e+00,1.200530e+00,1.434074e+00,1.566700e+00,1.788931e+00,2.467055e+00,1.068197e+02,7.163911e-01,1.825695e-02,1.003917e+00,-1.054251e+00,1.036900e+00,3.945951e+00,-4.352024e+00,-2.018667e+00,3.335313e+00,6.862265e-01,-2.998779e+00,-4.528145e+00,2.517203e+00,2.767691e+00,1.355956e+00,2.591827e+00,-2.469272e-01,2.460978e-01,1.087014e-01,-3.637600e-02,-1.984905e-01,1.092039e-01,4.212154e-01,4.891546e-01,3.140736e-01,-9.299573e-03,-1.695353e-02,2.736377e-02,3.681517e-02,1.049134e-02,2.361697e-02,-1.174699e-02,-3.012400e-02,1.777282e+01,1.306242e-02,1.067250e+02,0,0,3.455817e-02,1.772678e+01,8.576232e-04,0,3.350691e-02
18,0.180000,2.333172e-01,-4.206864e+01,-7.246016e+00,-7.643467e+00,8.283738e+00,-2.629894e+01,-3.182024e+01,-1.321653e+01,4.294449e+00,-4.116775e-01,-1.093959e+01,1.461790e+01,5.022122e+00,-3.196271e+00,8.092099e+00,2.547329e+00,-5.336031e+00,-3.770190e+00,-4.661304e+00,-6.103104e+00,-3.926059e+00,-3.011360e+00,-3.496886e+00,-4.060947e+00,3.028056e-01,4.049258e-01,1.026244e+00,1.229700e+00,1.402483e+00,1.577831e+00,1.710168e+00,2.336220e+00,1.067711e+02,7.207920e-01,-9.202654e-03,2.009090e-01,-1.239172e+00,1.001390e+00,2.931707e+00,-3.248030e+00,-1.279247e-01,3.410140e+00,-1.003715e-01,-2.335916e+00,-2.937865e+00,3.484434e+00,3.854383e+00,-1.014345e-01,1.339953e+00,8.436856e-01,5.461550e-02,-4.275928e-02,-1.652139e-01,-1.507113e-01,2.875385e-02,2.242297e-01,3.703620e-01,2.263127e-01,-6.916097e-03,-8.686006e-04,2.159677e-02,3.216736e-02,-3.132403e-03,1.854702e-02,-2.060199e-03,-1.975002e-02,7.082256e+00,1.339360e-02,1.066251e+02,0,0,6.911633e-02,7.068607e+00,1.650289e-03,4.890885e-04,4.479075e-02
19,0.190000,1.949259e-01,-4.205347e+01,-8.292441e+00,-7.687260e+00,9.625770e+00,-2.947635e+01,-3.352011e+01,-9.093014e+00,4.342618e+00,-2.309637e+00,-1.333311e+01,1.631271e+01,1.017301e+01,-6.690880e+00,9.814437e+00,3.304395e+00,-5.317828e+00,-3.784178e+00,-4.669299e+00,-6.190534e+00,-3.791321e+00,-2.788687e+00,-3.199382e+00,-3.994143e+00,2.989272e-01,4.165702e-01,1.035246e+00,1.247849e+00,1.387922e+00,1.576306e+00,1.680344e+00,2.318317e+00,1.067142e+02,7.381044e-01,-2.348087e-02,-3.095558e-01,-8.068840e-01,5.484880e-01,9.481681e-01,-2.536657e+00,9.828770e-01,1.571142e+00,-1.483461e+00,-2.711966e+00,-1.899466e+00,3.617925e+00,2.366571e+00,-1.603916e+00,1.136723e+00,9.660385e-01,2.307892e-03,-6.886415e-02,-1.625680e-01,-4.498253e-02,-6.699495e-02,6.651866e-02,1.895343e-01,1.241271e-01,-4.999101e-03,1.069190e-02,1.713048e-02,3.084344e-02,9.589029e-03,1.393200e-02,4.953499e-02,4.522429e-02,-2.981644e-02,1.169862e-02,1.065438e+02,4.288116e-03,0,1.329764e-01,5.989075e-03,1.954846e-03,9.755261e-04,3.321256e-02
20,0.200000,1.614809e-01,-4.256111e+01,-8.730165e+00,-7.362372e+00,1.062110e+01,-3.211049e+01,-3.144711e+01,-9.201447e+00,1.125049e+00,-4.551153e+00,-1.462998e+01,2.268629e+01,1.214991e+01,-8.165643e+00,9.752454e+00,4.884070e+00,-5.308425e+00,-3.814878e+00,-4.862593e+00,-6.169300e+00,-3.930112e+00,-2.803117e+00,-3.030898e+00,-3.870587e+00,2.977540e-01,4.234142e-01,1.094920e+00,1.289929e+00,1.428305e+00,1.611148e+00,1.828357e+00,2.481719e+00,1.066953e+02,7.503529e-01,-3.116345e-02,-4.265133e-01,6.695700e-02,5.622292e-01,-8.561341e-01,-6.267694e-01,2.088466e+00,-2.563876e-01,-1.965869e+00,-2.451084e+00,-3.452110e-02,3.639110e+00,-4.881615e-01,-2.659709e+00,1.025761e+00,7.644916e-01,2.602625e-03,-3.465824e-02,-8.175955e-02,9.178629e-02,-1.365892e-01,-5.824208e-02,-3.217709e-02,1.859767e-02,1.829410e-03,1.870545e-02,4.421198e-03,2.812891e-02,2.015147e-02,1.432395e-02,9.471376e-02,8.900277e-02,-5.229187e-03,9.555906e-03,1.066384e+02,6.107386e-03,2.445442e-03,1.747446e-01,6.851578e-02,8.523556e-04,1.338366e-03,5.973200e-03
21,0.210000,1.604131e-01,-4.306024e+01,-8.715861e+00,-7.845793e+00,7.788305e+00,-3.287166e+01,-2.828591e+01,-1.232570e+01,-1.925336e+00,-7.741291e+00,-1.414840e+01,2.466796e+01,8.625628e+00,-1.001232e+01,1.287626e+01,5.483784e+00,-5.310867e+00,-3.854541e+00,-4.924088e+00,-5.961353e+00,-4.114010e+00,-2.891671e+00,-3.141247e+00,-3.829412e+00,2.992239e-01,4.637940e-01,1.085927e+00,1.324633e+00,1.469109e+00,1.619702e+00,1.977512e+00,2.620426e+00,1.067085e+02,7.601037e-01,-2.859522e-02,-6.750328e-01,9.465912e-01,1.265075e+00,-2.478464e+00,1.819481e+00,2.792090e+00,-8.554710e-01,-1.077813e+00,-2.443340e+00,1.827788e+00,3.217705e+00,-2.907191e+00,-3.069335e+00,1.126528e+00,4.529699e-01,-2.258935e-02,-4.819503e-02,-5.159068e-02,1.445764e-01,-2.444881e-01,-2.097845e-01,-3.221544e-01,-1.209999e-01,4.211647e-03,1.755908e-02,-2.870765e-02,1.806783e-02,1.433277e-02,4.195261e-03,9.421959e-02,7.767391e-02,1.177368e-02,2.589238e-03,1.067483e+02,6.720535e-03,3.654910e-03,1.478068e-01,6.278992e-02,-9.059015e-04,8.356896e-04,-2.529814e-02
22,0.220000,9.475636e-02,-4.369782e+01,-6.699521e+00,-4.753055e+00,4.921800e+00,-2.773514e+01,-2.399501e+01,-1.288213e+01,-2.400917e+00,-9.951270e+00,-1.070455e+01,2.863582e+01,3.355006e+00,-1.483410e+01,1.168999e+01,5.280092e+00,-5.326499e+00,-3.908301e+00,-4.942707e+00,-5.758763e+00,-4.447661e+00,-3.251078e+00,-3.686839e+00,-4.050324e+00,3.118043e-01,4.748412e-01,1.023010e+00,1.331953e+00,1.462647e+00,1.627753e+00,2.035153e+00,2.630179e+00,1.067478e+02,7.575719e-01,-2.286777e-02,-8.505734e-01,1.664724e+00,1.569550e+00,-3.147636e+00,4.408536e+00,1.529783e+00,-1.018682e-01,5.024121e-01,-2.567349e+00,3.375591e+00,1.378838e+00,-3.488309e+00,-3.079713e+00,4.858058e-01,2.611971e-02,-3.433514e-02,-6.270988e-02,-2.771482e-02,1.283458e-01,-2.490728e-01,-2.552526e-01,-5.802112e-01,-3.155584e-01,3.961411e-03,7.467991e-03,-5.346348e-02,-2.529645e-03,-2.018237e-03,-1.573532e-02,2.931989e-02,8.803630e-03,7.654571e-03,-4.385775e-03,1.068655e+02,3.045568e-03,4.864377e-03,9.156712e-02,-4.697418e-03,-1.616661e-03,-9.576939e-05,-3.026461e-02
23,0.230000,8.531211e-02,-4.486028e+01,-4.574808e+00,-2.666543e+00,8.309897e-02,-2.256663e+01,-2.328571e+01,-1.153003e+01,7.165373e-01,-1.182628e+01,-6.156885e+00,2.942647e+01,3.451008e-02,-1.870333e+01,1.447831e+01,5.371233e+00,-5.421738e+00,-3.978442e+00,-4.887195e+00,-5.672921e+00,-4.754987e+00,-3.613628e+00,-4.482183e+00,-4.509274e+00,3.129603e-01,4.786521e-01,9.276631e-01,1.317176e+00,1.442415e+00,1.588980e+00,2.048044e+00,2.632457e+00,1.067469e+02,7.474411e-01,-1.428264e-02,-9.759251e-01,2.040649e+00,1.504510e+00,-2.618194e+00,5.615562e+00,8.982868e-02,1.274813e+00,1.759888e+00,-2.605931e+00,2.978605e+00,-1.492685e-01,-2.414998e+00,-1.905946e+00,-5.404725e-01,-1.736947e-01,-2.382927e-02,-8.338077e-02,-5.887036e-02,5.880551e-02,-2.076209e-01,-2.287378e-01,-6.897449e-01,-4.455376e-01,-2.061164e-03,-5.991483e-03,-5.557529e-02,-1.965511e-02,-1.258800e-02,-3.121663e-02,-3.016217e-02,-3.793559e-02,-1.045990e-02,-1.274837e-02,1.067442e+02,1.289517e-03,2.968981e-03,4.807442e-02,-7.175235e+00,-1.549417e-03,-7.664451e-04,-1.825582e-02
24,0.240000,8.469257e-02,-4.591396e+01,-2.477073e+00,-2.104245e+00,-1.264479e+00,-1.522033e+01,-2.629829e+01,-1.010862e+01,2.316173e+00,-1.534540e+01,-1.747779e+00,2.720123e+01,-9.960778e-01,-1.921870e+01,1.138046e+01,5.070944e+00,-5.424665e+00,-4.066476e+00,-5.019614e+00,-5.671787e+00,-4.854988e+00,-3.718401e+00,-5.261486e+00,-5.108449e+00,3.106929e-01,4.533251e-01,9.067343e-01,1.281009e+00,1.431561e+00,1.547832e+00,1.939691e+00,2.519722e+00,1.067144e+02,7.347553e-01,-2.314328e-03,-9.667465e-01,1.621552e+00,7.583989e-01,-1.759730e+00,4.589526e+00,-1.540541e+00,1.123230e+00,1.532916e+00,-2.430449e+00,1.867176e+00,-1.862458e+00,-8.262056e-01,-9.907196e-01,-1.208311e+00,-1.714676e-01,-9.101343e-03,-7.640819e-02,-6.982736e-02,-2.577858e-02,-1.215681e-01,-1.308263e-01,-5.925905e-01,-4.274583e-01,-7.130316e-03,-1.247126e-02,-3.833782e-02,-2.120513e-02,-1.237727e-02,-3.745253e-02,-5.525263e-02,-4.555726e-02,-2.565689e-02,-1.720453e-02,1.066170e+02,7.395873e-04,2.309560e-03,7.328777e-02,-1.784733e+01,-7.127777e-04,-1.049755e-03,-9.987384e-03
25,0.250000,9.403180e-02,-4.683180e+01,-6.238424e-01,-1.647648e+00,-2.209525e+00,-1.105125e+01,-2.668513e+01,-7.338385e+00,4.515559e+00,-1.807388e+01,-3.733760e+00,2.463892e+01,-1.273819e+00,-1.734974e+01,1.032867e+01,4.719885e+00,-5.380930e+00,-4.192357e+00,-5.179986e+00,-5.710813e+00,-4.948452e+00,-3.801699e+00,-5.802648e+00,-5.528038e+00,2.894738e-01,4.445946e-01,8.661883e-01,1.251829e+00,1.421712e+00,1.503579e+00,1.874432e+00,2.485976e+00,1.066729e+02,7.077701e-01,-4.655194e-03,-9.772911e-01,8.045905e-01,3.942798e-01,-7.946988e-01,2.381684e+00,-2.072717e+00,-5.708863e-01,2.962073e-01,-6.719480e-01,1.216365e+00,-2.111743e+00,4.559448e-02,-8.633209e-01,-1.587632e+00,-3.531265e-02,-1.673045e-02,-5.803423e-02,-4.495325e-02,-1.238102e-01,-9.984140e-02,-1.166615e-01,-3.724552e-01,-3.007919e-01,-6.043208e-03,-1.453519e-02,-2.330387e-02,-1.400449e-02,-1.100811e-02,-2.763991e-02,-5.536358e-02,-3.486209e-02,-2.387543e-02,-1.846720e-02,7.099633e+01,1.264383e-04,1.100093e-03,6.566741e-02,-2.846027e+01,-3.255403e-04,-7.697475e-04,-1.366029e-02
26,0.260000,7.882487e-02,-4.754579e+01,-5.672418e-01,-1.470508e+00,-2.730540e+00,-1.054520e+01,-2.999801e+01,-9.361802e+00,3.364153e+00,-1.897972e+01,-2.580236e+00,2.171731e+01,-1.218575e-01,-2.046449e+01,7.723259e+00,4.748428e+00,-5.392410e+00,-4.183384e+00,-5.145448e+00,-5.868710e+00,-4.958769e+00,-3.811174e+00,-5.989559e+00,-5.678234e+00,2.878959e-01,4.295137e-01,8.620580e-01,1.258601e+00,1.411112e+00,1.483191e+00,1.845695e+00,2.475632e+00,1.066565e+02,6.913847e-01,3.496126e-03,-1.241525e+00,-3.848601e-01,5.481732e-01,-7.283452e-01,4.952571e-01,-1.317115e+00,-2.006104e+00,-5.966262e-01,2.471141e+00,2.716903e+00,-2.486060e+00,-1.160263e-02,-8.074383e-01,-1.517908e+00,1.146005e-01,-1.705956e-01,-1.088173e-01,-5.225144e-02,-2.331094e-01,-1.986182e-01,-2.678283e-01,-1.885367e-01,-1.454132e-01,1.041377e-03,-1.071617e-02,-1.192113e-02,-8.886313e-03,-9.328520e-03,-1.196239e-02,-2.928753e-02,-6.247044e-03,-1.323318e-02,-1.405446e-02,3.550274e+01,6.321913e-05,5.500463e-04,3.283371e-02,-2.842303e+01,-1.605613e-04,-5.719212e-04,-2.122430e-02
27,0.270000,6.496999e-02,-4.893082e+01,-1.506771e+00,-1.012013e+00,-3.157365e+00,-1.299577e+01,-3.179944e+01,-1.475787e+01,1.673584e+00,-1.336886e+01,3.411662e-01,2.160971e+01,-1.746277e-01,-2.239704e+01,8.368748e+00,5.355928e+00,-5.521518e+00,-4.210159e+00,-5.049044e+00,-6.193511e+00,-5.202303e+00,-4.150549e+00,-5.980422e+00,-5.728342e+00,2.941428e-01,4.178819e-01,8.334820e-01,1.258358e+00,1.397598e+00,1.483101e+00,1.818224e+00,2.480191e+00,1.066565e+02,6.767904e-01,1.121522e-02,-1.486380e+00,-1.015854e+00,7.554876e-01,-9.866853e-01,5.327482e-02,1.179305e+00,-1.675875e+00,-1.056427e+00,4.900794e+00,4.526272e+00,-3.513137e+00,-1.021188e+00,1.053900e-01,-2.339641e+00,-7.209292e-01,-3.190833e-01,-1.982486e-01,-8.501343e-02,-2.522904e-01,-3.453688e-01,-4.882387e-01,-1.039435e-01,-6.645198e-02,7.743037e-03,-6.290239e-03,-1.067135e-02,-2.666261e-02,-1.012328e-02,2.023899e-03,-3.954488e-02,-3.684161e-02,-3.291321e-03,-8.204812e-03,0,0,0,0,-1.774954e+01,-3.160956e-05,-2.750231e-04,-1.641685e-02
28,0.280000,1.167041e-01,-5.107207e+01,-3.959909e+00,3.188033e-01,-4.432285e+00,-1.177178e+01,-3.032671e+01,-1.642940e+01,7.540299e-01,-5.342207e+00,9.799271e+00,1.628553e+01,-1.603687e+00,-2.073225e+01,4.770879e+00,5.325925e+00,-6.207349e+00,-4.601662e+00,-5.346342e+00,-6.595985e+00,-5.721153e+00,-4.883117e+00,-6.115283e+00,-5.735363e+00,3.135653e-01,4.131006e-01,8.634818e-01,1.233313e+00,1.396975e+00,1.498260e+00,1.821357e+00,2.491380e+00,1.066565e+02,6.799729e-01,1.915063e-02,-1.467780e+00,-1.023646e+00,7.816450e-01,-2.069907e+00,3.571960e-01,4.960188e+00,1.175150e+00,-3.851772e-01,5.300547e+00,4.299161e+00,-4.886419e+00,-2.710457e+00,1.244166e+00,-3.876315e+00,-1.454830e+00,-4.381188e-01,-2.848319e-01,-1.075792e-01,-1.293971e-01,-4.576835e-01,-6.654051e-01,-1.081664e-01,-2.381916e-02,1.162736e-02,5.177832e-03,-1.224266e-02,-4.635836e-02,-4.553390e-03,1.914349e-02,-4.205918e-03,-2.962892e-02,0,-5.832511e-03,0,0,0,0,-7.100549e+00,-1.264383e-05,-1.100093e-04,-6.566742e-03
29,0.290000,1.311683e-01,-5.250056e+01,-4.006778e+00,1.235135e+00,-6.292078e+00,-1.017159e+01,-2.062425e+01,-1.218396e+01,5.384853e-01,-3.886649e-01,1.270785e+01,9.789117e+00,-5.638847e+00,-1.668892e+01,1.066507e-01,8.264906e-01,-6.568877e+00,-4.974461e+00,-5.504607e+00,-6.608627e+00,-6.294104e+00,-5.706921e+00,-6.259504e+00,-5.831733e+00,3.153543e-01,4.213499e-01,8.121197e-01,1.131160e+00,1.378164e+00,1.506165e+00,1.688877e+00,2.293895e+00,1.066565e+02,6.724520e-01,7.236741e-03,-9.886109e-01,-7.352933e-01,2.997370e-01,-2.791643e+00,7.073978e-01,7.426772e+00,3.844417e+00,-6.449785e-02,3.059072e+00,1.233687e+00,-5.941629e+00,-2.896357e+00,1.527227e+00,-4.955729e+00,-1.995912e+00,-3.844360e-01,-3.422109e-01,-9.206776e-02,5.830932e-02,-3.956657e-01,-6.206265e-01,-7.977095e-02,1.029372e-02,1.188647e-02,1.828604e-02,-1.936021e-02,-5.335171e-02,-5.099607e-03,2.636888e-02,1.495604e-02,-3.725827e-02,0,-8.053005e-03,0,0,0,0,0,0,0,0
