frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
152,1.520000,1.339028e-01,-4.814257e+01,-1.243024e+01,9.886241e+00,-1.772588e+01,1.458657e+00,-1.103081e+01,-2.744581e+00,1.420208e+01,-2.377228e+00,3.756957e+00,-5.728952e+00,-3.380734e+00,-1.261461e+01,-1.008961e+00,-6.221197e+00,-6.799273e+00,-5.697004e+00,-5.476942e+00,-6.356338e+00,-6.019087e+00,-5.864563e+00,-5.898534e+00,-3.934870e+00,2.728591e-01,5.059153e-01,8.539739e-01,1.157570e+00,1.398042e+00,1.559442e+00,1.923567e+00,2.647481e+00,3.003961e+02,2.641703e-01,9.426935e-03,1.133859e+00,1.046122e+00,-3.354009e-01,-5.278733e-01,1.172318e+00,3.436291e-01,-6.062469e+00,-4.245915e+00,1.371149e+00,3.947673e+00,1.709666e+00,-4.890956e-01,1.237944e+00,-3.659654e-01,-2.351627e+00,2.482952e-01,4.387704e-01,9.940429e-02,4.159176e-01,4.070715e-01,7.509232e-03,4.594879e-02,1.294030e-01,8.280843e-03,-1.356007e-02,2.356582e-02,-1.452693e-02,3.264225e-03,-1.851857e-03,5.199980e-02,2.894902e-02,-5.821579e+00,1.512795e-01,8.425989e+01,0,0,0,6.658378e+01,2.091020e-03,2.294877e-03,7.881041e-02
153,1.530000,1.352040e-01,-4.639024e+01,-8.844044e+00,8.516770e+00,-1.727821e+01,-7.185497e-01,-1.116590e+01,-1.534828e+01,5.753675e+00,4.910942e+00,1.320040e+01,-2.113984e+00,-7.496771e+00,-1.033155e+01,-1.411708e+00,-8.414474e+00,-6.316681e+00,-4.639593e+00,-5.050591e+00,-5.616004e+00,-5.332083e+00,-5.938482e+00,-5.766472e+00,-3.939629e+00,3.006862e-01,4.601384e-01,8.783252e-01,1.109064e+00,1.393959e+00,1.567635e+00,1.991427e+00,2.641161e+00,2.925392e+02,5.316337e-01,7.636711e-04,1.474862e+00,2.767499e+00,-2.961563e+00,-1.592689e-01,-7.359746e-01,1.638288e+00,-9.725650e+00,-9.252490e+00,2.489172e+00,5.523757e+00,5.841667e-01,-1.433829e+00,3.050459e+00,-8.128539e-01,-1.318237e+00,4.122683e-01,6.851982e-01,1.920297e-01,7.787759e-01,7.040883e-01,-3.327060e-02,1.477096e-01,-2.634244e-02,7.373077e-03,-2.160902e-02,1.668758e-02,-5.505377e-02,-2.654170e-02,-1.498992e-02,2.841681e-02,1.159530e-02,-8.257217e+00,1.751757e-01,1.673932e+02,0,0,2.102957e-01,6.569586e+01,3.936775e-03,3.993036e-03,9.837866e-02
154,1.540000,1.296345e-01,-4.521675e+01,-5.052158e+00,1.480944e+00,-1.672725e+01,-3.648227e-01,-8.159276e+00,-2.850829e+01,-9.343642e+00,6.271333e+00,1.969481e+01,-3.844264e+00,-8.269759e+00,-3.417004e+00,-3.815725e+00,-1.022701e+01,-5.873955e+00,-3.900743e+00,-5.031849e+00,-4.531845e+00,-4.341016e+00,-6.010474e+00,-5.654665e+00,-4.210046e+00,3.037802e-01,4.397824e-01,8.741210e-01,1.005194e+00,1.324563e+00,1.522621e+00,1.970731e+00,2.639513e+00,2.817099e+02,8.042400e-01,-1.188257e-02,1.803078e+00,3.282014e+00,-4.411674e+00,-6.500683e-01,-3.465594e+00,2.766043e+00,-8.163760e+00,-1.066263e+01,1.270601e+00,3.313105e+00,8.806223e-01,-2.298354e+00,2.689304e+00,-1.335376e+00,-4.824298e-01,4.684712e-01,7.605383e-01,3.135988e-01,9.392360e-01,7.390261e-01,3.217454e-02,3.059707e-01,-5.954602e-02,5.819717e-03,-1.590030e-02,-9.496093e-04,-6.666858e-02,-3.885908e-02,-1.609762e-02,1.507392e-02,-4.829931e-03,-8.974475e+00,1.406247e-01,2.492223e+02,1.045510e-02,1.147438e-02,2.889042e-01,3.966125e+01,5.166526e-03,5.307999e-03,5.464430e-02
155,1.550000,1.145483e-01,-4.262720e+01,-1.558488e+00,-2.280132e+00,-1.717809e+01,-6.548750e+00,-3.571787e+00,-3.726399e+01,-2.161583e+01,6.707159e+00,2.242901e+01,-2.619224e+00,-1.133757e+01,-2.726540e+00,-6.656370e+00,-1.004326e+01,-5.215024e+00,-3.023779e+00,-4.642656e+00,-3.401734e+00,-3.523515e+00,-5.949988e+00,-5.092371e+00,-4.121126e+00,2.893919e-01,4.232999e-01,8.743004e-01,9.368154e-01,1.266322e+00,1.503630e+00,1.961965e+00,2.609245e+00,2.727820e+02,8.149502e-01,-1.949675e-02,1.753184e+00,2.681693e+00,-4.304511e+00,-1.633807e+00,-5.056735e+00,3.903782e+00,-2.013468e+00,-7.932893e+00,-4.233970e-01,-4.432731e-01,1.101189e+00,-2.050905e+00,2.884730e-01,5.532993e-02,1.204022e+00,3.575130e-01,4.989957e-01,4.068531e-01,8.396310e-01,5.621497e-01,1.118136e-01,3.873962e-01,-3.815479e-02,5.184066e-03,7.468015e-04,-1.167855e-02,-5.597075e-02,-2.622669e-02,-5.227864e-03,8.862222e-03,-6.307364e-04,-8.261783e+00,6.180287e-02,2.459981e+02,1.445632e-02,1.422799e-02,3.474412e-01,1.419127e+01,2.856605e-03,2.973793e-03,-2.035620e-02
156,1.560000,8.481777e-02,-4.100870e+01,3.370555e-01,-6.773681e+00,-2.102629e+01,-1.295421e+01,-9.976518e-01,-3.260553e+01,-2.542629e+01,3.077670e+00,1.570818e+01,-1.073221e+00,-1.295210e+01,-2.970598e+00,-5.063509e+00,-7.818952e+00,-5.007746e+00,-2.702219e+00,-4.112915e+00,-2.767292e+00,-3.228241e+00,-5.697937e+00,-4.705731e+00,-4.141851e+00,3.076048e-01,4.448330e-01,8.512383e-01,9.103519e-01,1.267565e+00,1.510956e+00,2.013668e+00,2.639289e+00,2.654024e+02,8.256354e-01,-1.372044e-02,1.370495e+00,1.876475e+00,-3.110539e+00,-2.338417e+00,-5.775631e+00,3.733993e+00,3.926466e+00,-3.739468e+00,-8.181921e-01,-3.007320e+00,2.265301e+00,-2.060342e+00,-2.864923e+00,1.561425e+00,2.670899e+00,1.958226e-01,2.371956e-01,4.985704e-01,5.870630e-01,2.863818e-01,1.411870e-01,3.504437e-01,-4.173198e-02,1.028087e-02,1.657579e-02,-1.619637e-02,-3.293160e-02,5.781663e-03,1.665184e-02,3.896653e-02,9.818817e-03,-6.786484e+00,7.025695e-03,2.432637e+02,1.860447e-02,1.942600e-02,2.046488e-01,-2.360614e+00,-9.673360e-04,-7.968288e-04,-5.447341e-02
157,1.570000,6.012865e-02,-3.972835e+01,1.869813e+00,-8.878475e+00,-2.329773e+01,-1.970753e+01,4.772192e+00,-2.336700e+01,-2.586947e+01,4.390789e+00,1.297735e+01,2.006440e+00,-1.541013e+01,-9.112388e+00,-5.111664e-01,-3.598394e+00,-4.962221e+00,-2.743876e+00,-3.475792e+00,-2.300125e+00,-3.077722e+00,-5.535682e+00,-4.303958e+00,-4.164501e+00,3.246942e-01,4.613470e-01,8.313738e-01,8.766314e-01,1.291325e+00,1.547328e+00,2.014270e+00,2.638119e+00,2.593840e+02,8.299503e-01,-3.704725e-03,6.865494e-01,1.120544e+00,-2.125441e+00,-2.563763e+00,-4.912951e+00,3.028264e+00,7.546178e+00,-9.200115e-01,-1.141032e+00,-3.080919e+00,2.124213e+00,-1.301633e+00,-4.788192e+00,2.208740e+00,3.546082e+00,2.161822e-02,1.673439e-02,4.860793e-01,3.334545e-01,6.011147e-02,1.031299e-01,2.057051e-01,-1.153552e-01,1.745251e-02,2.454971e-02,-1.723317e-02,-1.723265e-02,3.063948e-02,3.800762e-02,6.395314e-02,1.990802e-02,-5.583952e+00,4.335636e-03,2.413288e+02,1.020835e-02,1.089316e-02,1.506425e-01,-1.976349e+00,-2.942573e-03,-2.691776e-03,-5.102611e-02
158,1.580000,8.824217e-02,-3.981371e+01,2.616068e+00,-1.077258e+01,-2.535952e+01,-2.266359e+01,6.338699e+00,-1.582445e+01,-2.591416e+01,3.338558e+00,9.384039e+00,5.169407e+00,-1.653519e+01,-1.454870e+01,9.187959e-01,-9.494837e-02,-5.021244e+00,-2.854717e+00,-3.122429e+00,-2.147335e+00,-3.132004e+00,-5.511692e+00,-4.296654e+00,-4.397019e+00,3.375334e-01,5.036377e-01,8.146024e-01,8.706281e-01,1.340970e+00,1.584031e+00,2.139411e+00,2.674170e+00,2.544765e+02,8.318685e-01,1.196768e-02,2.071289e-01,7.973280e-01,-6.792948e-01,-2.148598e+00,-3.412281e+00,2.066228e+00,7.568221e+00,-1.207344e-01,-1.458712e+00,-2.115749e+00,8.130741e-01,3.823872e-02,-5.399934e+00,1.862472e-01,2.456663e+00,1.558785e-02,-3.683148e-02,4.055510e-01,1.609487e-01,-1.313823e-01,8.950043e-03,6.942058e-02,-1.712482e-01,1.419003e-02,1.858772e-02,-1.769977e-02,-1.287697e-02,3.212428e-02,3.845811e-02,5.667310e-02,1.566222e-02,-4.652629e+00,2.242392e-03,2.397539e+02,7.742411e-03,9.157657e-03,1.149365e-01,-1.858662e+00,-2.569394e-03,-3.405670e-03,-9.205781e-03
159,1.590000,9.431247e-02,-3.979195e+01,2.904727e+00,-1.090789e+01,-2.783029e+01,-2.625881e+01,7.901357e+00,-7.923641e+00,-2.597195e+01,8.715563e-01,1.018648e+01,4.880528e+00,-1.605419e+01,-2.087845e+01,1.396175e+00,3.825147e+00,-5.100183e+00,-2.863858e+00,-2.707503e+00,-2.044440e+00,-3.271076e+00,-5.527462e+00,-4.268384e+00,-4.570318e+00,3.616902e-01,5.166461e-01,8.064525e-01,8.705142e-01,1.382817e+00,1.657131e+00,2.218859e+00,2.691344e+00,2.503251e+02,8.335119e-01,1.774480e-02,-7.265472e-02,4.898303e-01,2.767283e-01,-1.771670e+00,-1.955533e+00,7.521272e-01,6.289979e+00,9.358002e-01,-2.702539e+00,-2.495495e+00,-1.049725e+00,2.933886e+00,-3.043720e+00,-3.086813e+00,4.329602e-01,3.428240e-02,-2.352211e-02,3.055460e-01,5.377259e-02,-3.389469e-01,-4.053678e-02,-3.357649e-02,-1.662417e-01,1.303980e-02,1.371699e-02,-2.035203e-02,-1.584232e-04,2.690612e-02,4.129990e-02,4.624755e-02,1.458383e-02,-4.007077e+00,1.344573e-03,2.378713e+02,5.174486e-03,5.903283e-03,1.371668e-01,-2.070401e+00,-2.605217e-05,-1.614908e-03,7.165319e-03
160,1.600000,1.275643e-01,-3.994125e+01,3.806238e+00,-9.155449e+00,-2.950300e+01,-2.673997e+01,7.768904e+00,-2.486103e+00,-2.597872e+01,-2.456273e+00,6.524873e+00,1.555106e+00,-1.243887e+01,-2.408723e+01,-5.085944e+00,7.525930e-01,-4.860825e+00,-2.826385e+00,-2.469305e+00,-2.090391e+00,-3.788476e+00,-5.657298e+00,-4.376415e+00,-4.795184e+00,3.600569e-01,5.101221e-01,7.752001e-01,8.490257e-01,1.382440e+00,1.648345e+00,2.194739e+00,2.690987e+00,2.466687e+02,8.350666e-01,2.323757e-02,-1.157173e-01,4.391640e-01,8.349458e-01,-9.492267e-01,-1.304381e+00,9.487014e-02,4.860982e+00,2.331754e+00,-3.801556e+00,-3.947030e+00,-1.700359e+00,5.603280e+00,1.721375e-01,-5.924978e+00,-1.872325e+00,7.814936e-02,-1.820359e-02,2.362936e-01,3.895164e-02,-5.248402e-01,-2.719221e-02,-6.672020e-02,-1.064433e-01,7.037890e-03,8.933479e-03,-2.816590e-02,-7.736862e-04,1.232879e-02,2.089114e-02,1.324990e-02,4.707861e-03,-3.611963e+00,5.649924e-04,2.356992e+02,8.274426e-03,4.892590e-03,1.653577e-01,-2.426636e+00,1.090327e-03,-1.207024e-03,-2.578345e-03
161,1.610000,1.291916e-01,-4.002785e+01,3.723879e+00,-8.303399e+00,-3.008434e+01,-2.744700e+01,7.817726e+00,1.413720e+00,-2.115819e+01,-6.224489e+00,1.929462e+00,-1.435036e+00,-2.788857e+00,-1.956172e+01,-1.294286e+01,-1.857363e+00,-4.871018e+00,-2.875653e+00,-2.274624e+00,-2.059734e+00,-4.444220e+00,-5.665563e+00,-4.431960e+00,-4.796627e+00,3.786314e-01,5.266898e-01,7.493148e-01,8.866405e-01,1.405121e+00,1.721671e+00,2.217844e+00,2.702630e+00,2.432525e+02,8.350741e-01,3.307186e-02,-1.350307e-01,3.439268e-01,8.000551e-01,-2.068180e-01,-1.249603e+00,-6.371987e-01,3.091444e+00,2.873518e+00,-4.294608e+00,-5.033535e+00,-2.416160e-01,6.825572e+00,3.166379e+00,-6.038170e+00,-2.776803e+00,8.020458e-02,-7.623696e-03,1.702041e-01,6.514885e-02,-6.007069e-01,1.212869e-02,-7.082019e-02,-3.193383e-02,1.065525e-03,1.150787e-02,-3.234537e-02,-4.919910e-03,9.062397e-03,9.004116e-04,-1.371145e-03,-2.600765e-03,-3.392224e+00,4.442573e-04,2.330042e+02,9.812077e-03,4.951149e-03,1.612585e-01,-2.733002e+00,9.872101e-04,-3.576043e-04,-2.089418e-02
162,1.620000,1.869905e-01,-4.027434e+01,4.402312e+00,-7.900095e+00,-2.897863e+01,-2.859140e+01,6.854866e+00,3.811778e+00,-1.666227e+01,-1.212120e+01,-6.222601e+00,-1.746084e-01,4.848538e+00,-1.434637e+01,-2.153658e+01,-6.615320e+00,-4.745080e+00,-2.939838e+00,-2.157400e+00,-1.944930e+00,-5.169632e+00,-5.578602e+00,-4.548467e+00,-4.816081e+00,3.642522e-01,5.432833e-01,7.023418e-01,8.586965e-01,1.391462e+00,1.656217e+00,2.206168e+00,2.692067e+00,2.399530e+02,8.339123e-01,3.497733e-02,-2.095089e-01,3.510607e-01,6.053470e-01,-6.764507e-02,-1.605049e+00,-1.199679e+00,1.743690e+00,1.674701e+00,-3.803437e+00,-3.867601e+00,1.619970e+00,5.324379e+00,4.283546e+00,-3.096732e+00,-2.037280e+00,5.657592e-02,1.893430e-02,1.218859e-01,7.817255e-02,-5.063931e-01,2.061968e-02,-7.620735e-02,-1.464434e-02,-4.356802e-03,9.917194e-03,-2.864035e-02,-1.287091e-02,3.212047e-03,-1.139836e-02,-4.046202e-04,-6.650591e-03,-3.283337e+00,5.406618e-04,2.300542e+02,1.087525e-02,3.598606e-03,8.999894e-02,-2.956673e+00,-1.064213e-04,4.863990e-05,-2.436833e-02
163,1.630000,2.299587e-01,-4.030056e+01,4.326324e+00,-7.535288e+00,-2.912656e+01,-3.158112e+01,5.172383e+00,4.384639e+00,-1.626258e+01,-1.576902e+01,-8.607456e+00,4.537305e+00,9.429961e+00,-9.916987e+00,-2.056936e+01,-6.374909e+00,-4.757033e+00,-2.845250e+00,-2.012435e+00,-1.791427e+00,-5.584032e+00,-5.506166e+00,-4.536459e+00,-4.719539e+00,3.649202e-01,5.576048e-01,6.811547e-01,8.410792e-01,1.423618e+00,1.657697e+00,2.206289e+00,2.677801e+00,2.367219e+02,8.363103e-01,3.930807e-02,-2.423637e-01,3.694181e-01,5.254425e-01,-6.586742e-01,-1.593313e+00,-1.648504e+00,8.384668e-01,-7.587746e-01,-2.684751e+00,-1.411180e+00,1.488417e+00,2.347773e+00,3.106654e+00,2.320883e-01,-1.395091e+00,6.084023e-02,5.921783e-02,9.536166e-02,6.234295e-02,-3.170662e-01,-3.307342e-04,-6.220775e-02,-4.674907e-02,-7.549727e-03,-2.509475e-04,-2.078675e-02,-2.556929e-02,-9.058475e-03,-2.435533e-02,-2.381339e-02,-1.321104e-02,-3.217566e+00,1.620293e-04,2.270287e+02,8.810124e-03,4.762253e-03,7.037528e-02,-3.020248e+00,-8.391610e-04,1.992643e-04,-1.047960e-02
164,1.640000,2.520674e-01,-4.085244e+01,5.260319e+00,-6.512769e+00,-3.032011e+01,-3.269816e+01,3.093183e+00,4.746886e+00,-2.005302e+01,-1.670119e+01,-7.544675e+00,6.668786e+00,8.073611e+00,-7.491871e+00,-1.675636e+01,-7.175031e+00,-4.634938e+00,-2.746915e+00,-1.990970e+00,-1.833682e+00,-5.750535e+00,-5.633898e+00,-4.705202e+00,-4.906950e+00,3.451285e-01,5.442505e-01,6.660783e-01,8.074518e-01,1.389252e+00,1.623340e+00,2.198493e+00,2.670149e+00,2.335173e+02,8.371518e-01,1.663885e-02,-2.232166e-01,3.128164e-01,4.565083e-01,-9.879158e-01,-7.845539e-01,-1.833567e+00,8.305480e-01,-1.794784e+00,-1.044620e+00,6.062729e-01,-9.110443e-01,2.018832e-01,2.130991e+00,2.369967e+00,-5.110967e-01,4.191460e-02,3.967390e-02,6.831758e-02,-3.049087e-03,-1.154535e-01,-1.132011e-04,-3.629375e-02,-1.024949e-01,-5.791807e-03,-6.917107e-03,-1.145713e-02,-1.905362e-02,-1.674190e-02,-1.662616e-02,-3.239682e-02,-1.185560e-02,-3.204483e+00,-3.280896e-03,2.239035e+02,8.243295e-03,5.230237e-03,8.895767e-02,-3.165227e+00,-6.050731e-04,4.958452e-04,2.195962e-03
165,1.650000,2.931935e-01,-4.095062e+01,5.141966e+00,-6.369850e+00,-3.270697e+01,-3.336018e+01,1.456048e+00,5.138500e+00,-2.325669e+01,-1.735825e+01,-4.465400e+00,2.585351e+00,7.337471e+00,-7.455702e+00,-1.417253e+01,-8.552960e+00,-4.621888e+00,-2.676025e+00,-1.881031e+00,-1.803643e+00,-5.739100e+00,-5.639569e+00,-4.664631e+00,-4.984938e+00,3.504446e-01,5.249514e-01,6.635128e-01,7.844164e-01,1.360934e+00,1.616332e+00,2.102614e+00,2.647534e+00,2.303825e+02,8.342645e-01,-4.305214e-03,-1.664696e-01,4.453012e-01,1.970483e-01,-1.381288e-01,3.141340e-01,-1.160826e+00,1.366657e+00,-8.361170e-01,-3.425253e-01,3.580346e-01,-2.939236e+00,-1.063589e+00,1.169426e+00,2.016637e+00,-5.024763e-01,3.848152e-02,-4.893422e-02,3.641316e-02,-5.319379e-02,-2.822876e-04,4.125605e-02,-6.295824e-03,-1.235683e-01,-4.943785e-03,-1.055102e-02,-9.618020e-03,-2.205073e-02,-3.601675e-02,-3.296731e-02,-7.529084e-02,-5.136371e-02,-3.267955e+00,-7.351541e-03,2.209783e+02,6.932249e-03,5.131655e-03,1.093811e-01,-3.458398e+00,3.584026e-04,1.522568e-04,-5.533890e-03
166,1.660000,2.385673e-01,-4.106540e+01,5.558573e+00,-6.200273e+00,-3.212800e+01,-3.162464e+01,-4.548002e-01,7.587588e+00,-2.213914e+01,-1.654969e+01,-5.262265e+00,-3.753853e+00,6.904199e+00,-4.922062e+00,-1.288515e+01,-8.081778e+00,-4.603079e+00,-2.826081e+00,-1.881514e+00,-1.954067e+00,-5.669366e+00,-5.512466e+00,-4.665850e+00,-5.195856e+00,3.425309e-01,5.250245e-01,6.538771e-01,7.917598e-01,1.339095e+00,1.593768e+00,2.096021e+00,2.647923e+00,2.271002e+02,8.185307e-01,-3.247347e-02,-1.271034e-01,2.516966e-01,2.686880e-01,1.279310e+00,1.308419e+00,-7.319407e-01,1.622822e+00,1.296835e+00,2.787132e-01,-1.152791e+00,-3.083758e+00,-1.207751e+00,2.316893e-01,1.926952e+00,1.162011e-01,-1.241207e-04,-1.658804e-01,-4.380444e-02,-1.634096e-01,2.881308e-02,7.177596e-02,4.616594e-03,-8.465862e-02,-3.847220e-03,-6.328356e-03,-9.032845e-03,-1.066602e-02,-3.266221e-02,-3.979314e-02,-1.056848e-01,-7.532170e-02,-3.411003e+00,-9.297979e-03,2.172533e+02,8.788823e-03,5.893132e-03,8.147585e-02,-3.840158e+00,1.158612e-03,3.297725e-05,-8.438945e-03
167,1.670000,2.151827e-01,-4.102643e+01,6.403703e+00,-6.706295e+00,-2.891326e+01,-3.054721e+01,1.142242e+00,9.797576e+00,-1.940011e+01,-1.755740e+01,-7.958488e+00,-4.947556e+00,4.696721e+00,-5.354760e+00,-1.242178e+01,-8.433917e+00,-4.580555e+00,-3.050339e+00,-1.885097e+00,-1.997203e+00,-5.626028e+00,-5.360601e+00,-4.587615e+00,-5.192927e+00,3.415000e-01,5.144628e-01,6.391652e-01,7.386716e-01,1.268612e+00,1.507647e+00,1.881070e+00,2.432096e+00,2.235906e+02,8.088632e-01,-4.769859e-02,-2.370926e-01,3.470421e-04,8.306724e-01,2.440645e+00,1.610676e+00,-2.685903e-01,8.920428e-01,2.809560e+00,7.857797e-01,-1.974846e+00,-1.475862e+00,-1.554832e+00,-4.343244e-01,1.786766e+00,4.348853e-01,-2.813435e-02,-2.310527e-01,-1.654621e-01,-3.060703e-01,-1.081214e-02,2.288394e-02,-2.646265e-02,-1.198072e-02,-3.656870e-03,-2.361214e-03,-6.422353e-03,6.056643e-03,-1.866995e-02,-3.227148e-02,-8.894165e-02,-7.118449e-02,-3.588507e+00,-7.191557e-03,2.130618e+02,1.032937e-02,5.192090e-03,4.644674e-02,-4.121022e+00,2.122980e-03,9.738019e-04,6.029008e-03
168,1.680000,1.287054e-01,-4.145005e+01,5.887933e+00,-5.001107e+00,-2.582042e+01,-2.756255e+01,-4.096179e-01,1.053146e+01,-1.549713e+01,-1.520805e+01,-1.156208e+01,-4.983551e+00,3.355230e+00,-7.383896e+00,-7.996974e+00,-6.653547e+00,-4.656225e+00,-3.389160e+00,-2.207959e+00,-2.553950e+00,-5.663006e+00,-5.414502e+00,-4.720627e+00,-5.226248e+00,3.303647e-01,5.178531e-01,6.330879e-01,7.769940e-01,1.272101e+00,1.478717e+00,1.780841e+00,2.401259e+00,2.198582e+02,8.033626e-01,-3.947585e-02,-3.769806e-01,-4.174444e-01,1.246610e+00,2.562141e+00,1.257905e+00,-5.998313e-01,-8.937839e-01,2.173077e+00,5.583042e-01,-1.505143e+00,-2.124047e-01,-1.649059e+00,-9.607670e-01,1.617258e+00,8.699694e-01,-2.527876e-02,-1.987855e-01,-2.773568e-01,-4.103775e-01,-5.369029e-02,-3.590226e-02,-5.713329e-02,3.890963e-02,-2.726439e-03,-2.810293e-03,9.425700e-04,2.880678e-02,1.098325e-02,-8.388961e-03,-3.260912e-02,-8.258629e-03,-3.719911e+00,-2.228033e-03,2.086609e+02,1.233780e-02,5.364906e-03,7.823012e-02,-4.114125e+00,2.454807e-03,1.694632e-03,2.850952e-02
169,1.690000,1.096315e-01,-4.194375e+01,4.979021e+00,-2.816071e+00,-2.365754e+01,-2.733784e+01,9.050570e-02,8.126779e+00,-1.252989e+01,-1.410017e+01,-1.118972e+01,-4.179109e+00,1.337795e+00,-8.396407e+00,-7.682792e+00,-7.092649e+00,-4.735987e+00,-3.549749e+00,-2.545119e+00,-3.034053e+00,-5.796340e+00,-5.574131e+00,-4.769556e+00,-5.029645e+00,3.382434e-01,5.167310e-01,6.417956e-01,8.220825e-01,1.301081e+00,1.512500e+00,1.815496e+00,2.414943e+00,2.160610e+02,8.058908e-01,-1.639003e-02,-4.605930e-01,-4.158755e-01,1.393050e+00,1.706761e+00,9.175657e-01,-1.211350e+00,-2.631549e+00,8.931941e-01,3.850843e-01,7.972126e-02,4.543661e-01,-1.230289e+00,1.165518e-01,1.114616e+00,9.787701e-01,1.116080e-02,-8.064921e-02,-3.114155e-01,-4.087781e-01,-6.860652e-02,-9.157643e-02,-1.179620e-01,2.324533e-02,-5.006990e-03,-6.999904e-03,7.037848e-03,3.959690e-02,2.527096e-02,1.494739e-02,2.978215e-02,4.985976e-02,-3.775780e+00,6.846905e-04,2.046694e+02,1.577266e-02,1.026478e-02,1.411490e-01,-3.943382e+00,3.620023e-03,2.644822e-03,2.740513e-02
170,1.700000,9.396363e-02,-4.249164e+01,4.183692e+00,-1.912336e+00,-2.194516e+01,-2.693979e+01,-2.928088e+00,3.954067e+00,-1.470886e+01,-1.548678e+01,-1.117236e+01,-5.200099e+00,3.383654e-01,-8.205073e+00,-7.168354e+00,-4.402565e+00,-4.651757e+00,-3.570303e+00,-2.938287e+00,-3.487530e+00,-5.852662e+00,-5.585213e+00,-4.860546e+00,-5.082948e+00,3.305271e-01,5.098389e-01,6.572748e-01,8.940883e-01,1.377777e+00,1.549397e+00,1.965763e+00,2.615206e+00,2.122655e+02,8.088768e-01,1.643024e-02,-4.490158e-01,-1.154532e-01,7.454429e-01,4.648405e-01,6.406229e-01,-1.208138e+00,-3.606107e+00,-8.282193e-01,-1.104606e+00,6.915880e-01,1.178574e+00,-4.124497e-01,1.090887e+00,4.525650e-01,1.047961e+00,7.282148e-02,2.731829e-02,-2.490067e-01,-2.370001e-01,-5.236778e-02,-1.068786e-01,-1.636240e-01,-1.758165e-02,-8.477313e-03,-1.246151e-02,1.011425e-02,3.050497e-02,1.490730e-02,1.428413e-02,4.538308e-02,5.017183e-02,-3.764313e+00,1.280224e-03,2.008790e+02,1.834121e-02,1.182995e-02,1.766723e-01,-3.729907e+00,1.946675e-03,2.748473e-03,6.822157e-03
