frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
87,0.870000,1.654195e-01,-4.771660e+01,-2.691134e+00,2.091901e+00,-1.144642e+00,-6.189742e+00,-1.360401e+01,-1.031118e+01,-1.539308e+01,-1.805831e+01,-6.251783e+00,-7.529017e+00,-1.807535e+01,-1.626675e+01,2.668643e+00,1.239916e+00,-4.431612e+00,-4.617707e+00,-5.715355e+00,-5.621708e+00,-5.970272e+00,-5.111039e+00,-5.316439e+00,-5.283483e+00,2.253587e-01,4.468203e-01,8.375956e-01,1.079951e+00,1.383582e+00,1.594768e+00,1.830124e+00,2.395645e+00,3.220216e+02,7.752241e-01,-2.527315e-02,5.900909e-01,-1.469056e+00,-4.236228e-01,2.893672e+00,-7.028772e+00,-1.883910e+00,2.773865e+00,-1.713072e+00,8.490068e-01,1.931516e+00,8.062552e-01,-7.436804e-01,1.304257e+00,1.142648e+00,-2.881988e+00,-1.372376e-01,-9.021473e-03,1.330748e-01,-1.943122e-01,-1.667092e-01,4.484449e-01,5.734314e-01,2.209242e-01,1.051151e-02,4.891383e-03,7.412291e-03,4.535697e-02,4.718542e-02,2.084926e-02,1.882476e-02,5.032606e-02,1.616153e+00,1.619458e-02,3.283599e+02,8.817443e-02,6.697150e-02,2.939090e-01,-9.072876e-03,-6.427512e-03,9.536978e-04,-3.567767e-03
88,0.880000,1.339347e-01,-4.675739e+01,-4.641062e+00,7.834051e-01,3.651763e+00,-1.779518e+01,-1.908531e+01,-9.212997e+00,-1.676053e+01,-1.834613e+01,-2.329680e+00,-5.658478e+00,-1.941328e+01,-1.380900e+01,4.959029e+00,-1.702318e+00,-4.512293e+00,-4.454149e+00,-5.452672e+00,-6.000265e+00,-6.114819e+00,-4.286292e+00,-4.555857e+00,-4.918909e+00,2.378128e-01,4.305299e-01,8.726115e-01,1.185122e+00,1.461330e+00,1.593697e+00,1.942924e+00,2.577378e+00,3.233908e+02,8.027003e-01,-1.578448e-02,8.328937e-01,-2.447368e+00,-5.808576e-01,4.111304e+00,-8.315258e+00,-2.282118e+00,2.383071e+00,-3.740651e+00,-5.518764e-01,3.780166e-01,-1.421097e+00,-9.671024e-01,1.443623e+00,-8.170366e-03,-1.699651e+00,-1.858759e-02,5.561595e-02,8.266177e-02,-2.555226e-01,-1.309946e-01,5.977919e-01,7.688780e-01,3.309963e-01,7.151037e-03,-4.196891e-03,2.044247e-02,7.153846e-02,6.449907e-02,2.268637e-02,5.488716e-02,7.379818e-02,8.835174e-01,1.003718e-02,3.274984e+02,4.691967e-02,6.638169e-02,2.704633e-01,-1.314380e+00,-1.724529e-02,-1.210579e-02,-5.149954e-02
89,0.890000,1.289484e-01,-4.554419e+01,-8.536714e+00,-4.842758e-01,9.525319e+00,-2.767223e+01,-2.230042e+01,-5.813847e+00,-2.295709e+01,-1.920675e+01,-4.455421e+00,-1.093802e+01,-2.085279e+01,-1.262974e+01,3.609498e+00,-3.968366e+00,-4.481869e+00,-4.413874e+00,-5.397566e+00,-6.336872e+00,-6.181822e+00,-3.483805e+00,-3.477759e+00,-4.477417e+00,2.444148e-01,4.278851e-01,9.000399e-01,1.272298e+00,1.551876e+00,1.626038e+00,2.025277e+00,2.651311e+00,3.238570e+02,7.973536e-01,-3.039397e-03,1.024883e+00,-2.268205e+00,7.157278e-03,3.076894e+00,-6.388588e+00,-6.799219e-01,1.755407e+00,-4.235077e+00,-1.044832e+00,-9.316458e-01,-2.708715e+00,-9.053696e-01,1.876781e+00,-1.261476e+00,-1.752213e-01,1.103939e-01,1.000277e-01,6.365595e-02,-1.395681e-01,-7.039876e-02,4.785284e-01,6.958932e-01,3.492926e-01,3.217183e-03,-9.674790e-03,1.307457e-02,5.218504e-02,5.614834e-02,1.534280e-02,3.096590e-02,5.192385e-02,4.894104e-02,-3.544331e-04,3.252557e+02,3.710746e-02,3.077278e-02,1.443149e-01,-2.454773e+00,-1.959078e-02,-1.634243e-02,-5.860897e-02
90,0.900000,1.521925e-01,-4.461287e+01,-1.027063e+01,7.986906e-01,1.048508e+01,-3.242636e+01,-1.877922e+01,-4.809639e+00,-2.884083e+01,-1.924279e+01,-6.384943e+00,-1.385310e+01,-2.193120e+01,-1.139515e+01,-9.082397e-01,-1.649272e+00,-4.282040e+00,-4.289590e+00,-5.325238e+00,-6.285410e+00,-6.301199e+00,-3.372218e+00,-2.884799e+00,-4.129712e+00,2.412665e-01,4.084014e-01,8.835337e-01,1.278306e+00,1.573533e+00,1.623201e+00,1.984551e+00,2.641406e+00,3.234087e+02,7.915511e-01,1.263583e-03,8.214363e-01,-1.738752e+00,5.229806e-01,1.997605e+00,-2.584544e+00,8.418163e-01,1.438201e+00,-3.340223e+00,-1.700830e+00,-1.699144e+00,-3.077281e+00,-7.730938e-01,1.950404e+00,-1.299597e+00,1.005415e+00,1.749295e-01,6.951318e-02,-4.883952e-02,-3.771377e-02,-1.008306e-02,3.068323e-01,4.670477e-01,2.662856e-01,-2.949636e-03,-6.631183e-03,1.152416e-02,3.202154e-02,3.828374e-02,1.621925e-02,2.597928e-04,5.670023e-03,-7.786316e-01,-7.634223e-03,3.220638e+02,8.249530e-03,2.177887e-02,1.007982e-01,-3.261383e+00,-1.051822e-02,-1.430812e-02,-4.181550e-02
91,0.910000,1.410937e-01,-4.366444e+01,-1.121738e+01,2.120044e+00,1.082317e+01,-3.081709e+01,-1.715666e+01,-3.735828e+00,-3.052832e+01,-2.283414e+01,-8.882380e+00,-1.697528e+01,-2.134324e+01,-8.089768e+00,-7.051031e-01,3.372862e-01,-3.994769e+00,-4.199848e+00,-5.460793e+00,-6.176976e+00,-6.229075e+00,-3.175434e+00,-2.672502e+00,-3.931618e+00,2.397177e-01,4.095106e-01,8.975074e-01,1.294285e+00,1.608222e+00,1.656730e+00,1.964140e+00,2.623250e+00,3.222574e+02,7.790266e-01,-9.480461e-03,5.705997e-01,-7.399715e-01,4.065838e-01,1.280434e+00,-3.392294e-01,1.030860e+00,1.142767e+00,-6.696282e-02,-2.042144e+00,-6.461602e-01,-1.533778e+00,-7.363434e-01,1.919619e+00,-7.417337e-01,6.492081e-01,1.431947e-01,4.408307e-02,-4.393692e-02,1.450768e-02,5.938582e-02,2.242192e-01,1.985437e-01,1.706887e-01,-4.631551e-03,-3.252956e-03,1.719997e-02,2.780027e-02,1.826905e-02,1.063509e-02,3.520489e-04,-5.646706e-03,-1.568094e+00,-6.645876e-03,3.188034e+02,9.555609e-03,7.560767e-03,8.569663e-02,-3.936493e+00,-5.896092e-03,-6.225145e-03,-1.242207e-02
92,0.920000,1.341799e-01,-4.359008e+01,-1.199449e+01,2.096148e+00,1.299086e+01,-2.914547e+01,-1.744810e+01,-3.061003e+00,-2.967603e+01,-2.503659e+01,-8.611919e+00,-1.802625e+01,-2.303353e+01,-6.326965e+00,6.183450e-01,1.171932e+00,-3.881196e+00,-4.213596e+00,-5.665257e+00,-6.268782e+00,-6.141607e+00,-2.906316e+00,-2.623247e+00,-3.860379e+00,2.254132e-01,4.065612e-01,9.314985e-01,1.334237e+00,1.624576e+00,1.659447e+00,1.974792e+00,2.619758e+00,3.202975e+02,7.736927e-01,-1.126628e-02,3.640842e-01,-3.209094e-01,-6.335452e-01,1.465449e+00,9.672146e-02,4.066276e-03,1.689715e+00,3.220232e+00,-1.099509e+00,9.343854e-01,1.154263e-01,-1.151320e+00,8.674843e-01,-6.982026e-01,-1.101763e+00,-3.295102e-02,-3.304987e-02,1.543584e-02,-5.137014e-03,1.474512e-01,2.664241e-01,8.608806e-02,9.681366e-02,7.334054e-04,4.137835e-03,2.093335e-02,2.819649e-02,4.659974e-03,3.205562e-03,5.199683e-03,-1.716890e-02,-2.352411e+00,-4.999083e-03,3.144177e+02,8.104487e-03,6.447086e-03,9.069490e-02,-4.705383e+00,-1.520849e-04,-3.126201e-03,1.547241e-03
93,0.930000,9.055234e-02,-4.320259e+01,-1.137464e+01,8.999145e-01,1.467460e+01,-3.100882e+01,-1.781168e+01,-9.743309e-01,-2.287431e+01,-2.652057e+01,-6.572734e+00,-1.652033e+01,-2.398335e+01,-5.565738e+00,-8.624633e-01,-2.132927e+00,-3.966317e+00,-4.231455e+00,-5.447241e+00,-6.272648e+00,-5.964689e+00,-2.595660e+00,-2.615816e+00,-3.758639e+00,2.291837e-01,4.125403e-01,9.620573e-01,1.383334e+00,1.617700e+00,1.661090e+00,2.031917e+00,2.633901e+00,3.175722e+02,7.730534e-01,-4.386412e-03,2.403866e-01,-1.359968e-01,-1.535772e+00,1.227488e+00,-6.323345e-01,-1.200282e+00,1.599960e+00,5.547309e+00,-4.480940e-01,2.513776e+00,2.446580e+00,-1.549713e+00,-9.720295e-01,-9.595701e-01,-1.216903e+00,-1.880781e-01,-7.936339e-02,1.195941e-01,1.381874e-04,2.174444e-01,2.864072e-01,3.415615e-02,6.437981e-02,8.914880e-03,9.539967e-03,1.659673e-02,2.265569e-02,-1.272968e-02,-1.223207e-02,-1.195816e-02,-2.775998e-02,-3.111804e+00,-1.476252e-03,3.093963e+02,7.699525e-03,7.312942e-03,8.725620e-02,-5.389984e+00,1.276024e-04,6.298032e-05,6.010449e-03
94,0.940000,1.211318e-01,-4.302338e+01,-1.179655e+01,-1.758971e+00,1.588661e+01,-3.184689e+01,-1.843138e+01,2.258187e+00,-1.656668e+01,-2.289712e+01,-2.867839e+00,-1.350344e+01,-2.636775e+01,-8.319744e+00,-4.320572e+00,-5.922983e+00,-4.461021e+00,-4.439036e+00,-5.254834e+00,-6.263259e+00,-5.696136e+00,-2.329984e+00,-2.482702e+00,-3.732133e+00,2.502006e-01,4.275757e-01,9.559255e-01,1.374763e+00,1.592094e+00,1.637048e+00,1.976661e+00,2.550236e+00,3.139892e+02,7.695423e-01,2.264347e-03,2.884316e-01,6.490050e-02,-1.935925e+00,1.190849e-01,2.886866e-01,-1.823441e+00,3.771544e-02,6.332354e+00,-3.883964e-01,1.303392e+00,4.088824e+00,-8.348707e-01,-2.274523e+00,-8.957145e-01,5.447049e-01,-1.939621e-01,-7.251229e-02,1.463376e-01,7.172561e-02,3.469794e-01,1.947765e-01,-6.715135e-02,5.364006e-02,1.220283e-02,7.686555e-03,6.396890e-04,-2.162850e-03,-3.536307e-02,-2.817471e-02,-7.077028e-02,-5.124121e-02,-3.769073e+00,1.359797e-03,3.032404e+02,8.417147e-03,6.271774e-03,1.077546e-01,-5.740851e+00,9.297244e-04,3.232583e-04,1.921033e-02
95,0.950000,1.256857e-01,-4.274586e+01,-1.199633e+01,-3.631255e+00,1.551274e+01,-3.262806e+01,-2.266644e+01,1.604375e+00,-9.346451e+00,-2.614434e+01,8.144577e-01,-7.003786e+00,-2.742470e+01,-1.195353e+01,-3.033495e+00,-2.199774e+00,-4.645247e+00,-4.483945e+00,-5.068033e+00,-6.179046e+00,-5.364588e+00,-2.031564e+00,-2.571994e+00,-3.673843e+00,2.718984e-01,4.467032e-01,9.682776e-01,1.387300e+00,1.560815e+00,1.606769e+00,1.903415e+00,2.519212e+00,3.098524e+02,7.737205e-01,9.880947e-03,3.059837e-01,4.750429e-01,-1.964007e+00,-1.610918e+00,2.847644e+00,-1.597423e+00,-2.822001e+00,5.748541e+00,1.469090e-01,-1.832357e+00,2.938744e+00,9.205315e-01,-2.836669e+00,-1.255020e+00,2.282201e+00,-6.304221e-02,-2.330833e-02,1.125174e-01,1.587130e-01,4.842840e-01,-3.160620e-02,-2.429267e-01,1.642942e-04,7.307863e-03,6.443715e-03,-4.236168e-03,-2.577733e-02,-5.348697e-02,-3.463531e-02,-9.163920e-02,-3.451950e-02,-4.289432e+00,5.747831e-03,2.974421e+02,1.003729e-02,7.963325e-03,1.072190e-01,-5.850494e+00,1.613316e-03,1.344760e-03,1.881095e-02
96,0.960000,1.279350e-01,-4.237628e+01,-1.135914e+01,-5.317894e+00,1.316721e+01,-2.689242e+01,-2.413793e+01,-4.161779e+00,-4.778191e+00,-2.716669e+01,-5.788557e+00,-2.340407e+00,-2.548720e+01,-1.450569e+01,-2.774712e+00,3.928880e+00,-4.511542e+00,-4.449913e+00,-5.123173e+00,-5.956955e+00,-4.706760e+00,-2.214482e+00,-2.980915e+00,-3.634578e+00,2.650700e-01,4.279126e-01,9.315868e-01,1.321439e+00,1.476203e+00,1.545734e+00,1.685192e+00,2.420897e+00,3.053120e+02,7.801581e-01,3.431404e-03,5.039845e-01,1.507526e+00,-1.970745e+00,-4.158328e+00,5.169184e+00,6.961479e-01,-5.330293e+00,3.973019e+00,2.471562e+00,-4.514921e+00,4.015092e-01,2.881243e+00,-5.618560e-01,-1.966107e+00,1.436233e+00,6.511497e-02,8.208261e-02,1.753351e-01,3.496617e-01,5.814857e-01,-3.513486e-01,-4.109753e-01,-4.913554e-02,3.342342e-03,4.158252e-03,-3.756785e-03,-4.907211e-02,-6.766411e-02,-2.783935e-02,-5.983081e-02,3.050780e-03,-4.670423e+00,9.540314e-03,2.916905e+02,1.158423e-02,7.738186e-03,1.767651e-01,-5.813385e+00,9.206319e-04,1.654560e-03,1.377835e-02
97,0.970000,1.365554e-01,-4.199622e+01,-9.218127e+00,-7.140658e+00,7.979704e+00,-1.924783e+01,-2.294552e+01,-1.187435e+01,-2.584124e-02,-2.365125e+01,-1.427416e+01,-7.408133e+00,-1.982096e+01,-1.665611e+01,-7.910496e+00,4.352146e+00,-4.256268e+00,-4.342558e+00,-4.950485e+00,-5.632235e+00,-4.037957e+00,-2.811443e+00,-3.581343e+00,-3.806596e+00,2.582884e-01,4.445905e-01,9.530458e-01,1.281109e+00,1.408210e+00,1.533571e+00,1.719456e+00,2.525973e+00,3.004637e+02,7.964846e-01,8.602451e-03,6.768505e-01,2.324927e+00,-2.347124e+00,-6.908435e+00,5.462290e+00,4.015522e+00,-5.288676e+00,5.334363e-01,6.074033e+00,-3.543795e+00,-2.303228e+00,2.264670e+00,2.317500e+00,-2.260728e+00,-1.720863e+00,1.612759e-02,1.590224e-01,3.404845e-01,5.953132e-01,5.805697e-01,-6.068867e-01,-4.401561e-01,-1.023158e-01,1.075440e-02,1.053574e-02,-5.361659e-03,-7.645471e-02,-6.062154e-02,-1.156088e-02,4.934502e-03,3.743341e-02,-4.945944e+00,1.078608e-02,2.859187e+02,1.418256e-02,1.330354e-02,1.468057e-01,-5.772504e+00,1.127483e-03,2.269764e-03,4.789658e-03
98,0.980000,1.328539e-01,-4.087828e+01,-5.648017e+00,-9.857993e+00,-1.138515e+00,-1.269108e+01,-1.481110e+01,-1.765392e+01,-1.361887e+00,-1.178586e+01,-1.789813e+01,-1.129372e+01,-1.576340e+01,-8.777731e+00,-1.171261e+01,-2.017780e+00,-4.329936e+00,-4.099316e+00,-4.436933e+00,-4.788356e+00,-3.452024e+00,-3.696788e+00,-4.032904e+00,-3.911434e+00,2.737173e-01,4.494233e-01,9.447575e-01,1.182498e+00,1.330076e+00,1.534451e+00,1.769487e+00,2.562109e+00,2.953315e+02,8.058618e-01,5.307084e-03,7.654350e-01,2.588792e+00,-2.497897e+00,-8.272459e+00,3.225889e+00,6.319614e+00,-2.978838e+00,-3.386735e+00,7.357972e+00,7.195253e-01,-1.868707e+00,4.926395e-02,3.596509e+00,-7.919049e-01,-2.917942e+00,-1.101382e-01,2.000431e-01,4.943848e-01,8.016941e-01,4.190270e-01,-6.464470e-01,-3.222431e-01,-1.220341e-01,2.404685e-02,2.252287e-02,-1.215777e-02,-8.690284e-02,-3.954873e-02,1.746249e-03,7.253456e-02,5.597312e-02,-5.092584e+00,9.831185e-03,2.799352e+02,1.094767e-02,1.187447e-02,1.568530e-01,-5.532541e+00,-4.035421e-07,2.782582e-03,-2.238232e-03
99,0.990000,1.662385e-01,-4.011061e+01,-3.227263e+00,-1.309683e+01,-1.187657e+01,-1.241727e+01,-7.252244e+00,-1.809293e+01,-8.387422e+00,-3.464592e+00,-1.084973e+01,-1.404327e+01,-2.096325e+01,-3.230003e+00,-9.868188e+00,-7.830761e+00,-4.655412e+00,-3.864131e+00,-3.708731e+00,-3.786780e+00,-3.089108e+00,-4.324845e+00,-4.246780e+00,-4.046993e+00,3.213468e-01,4.886266e-01,9.348840e-01,1.074497e+00,1.330771e+00,1.554606e+00,1.885940e+00,2.635772e+00,2.901129e+02,8.147991e-01,6.932901e-03,6.279899e-01,2.099678e+00,-2.119523e+00,-7.906381e+00,4.997726e-01,7.539856e+00,1.478472e-02,-5.893962e+00,5.253756e+00,4.201924e+00,9.571865e-01,-1.934947e+00,1.570801e+00,1.322301e+00,-8.749285e-01,-2.206885e-01,1.561814e-01,5.054132e-01,8.773977e-01,1.973035e-01,-5.374049e-01,-1.593474e-01,-8.935843e-02,2.964384e-02,2.503660e-02,-3.251459e-02,-9.344633e-02,-3.504952e-02,-6.573630e-03,4.476302e-02,-1.703110e-02,-5.105829e+00,8.040756e-03,2.744573e+02,1.599298e-02,1.724400e-02,1.411234e-01,-5.145554e+00,1.511937e-05,2.616537e-03,3.410104e-03
100,1.000000,1.396289e-01,-3.949191e+01,-1.410617e+00,-1.482930e+01,-1.826694e+01,-1.417825e+01,-3.864978e-01,-1.594668e+01,-1.753108e+01,-4.701548e-01,-3.903148e+00,-8.366375e+00,-2.466974e+01,-3.236197e+00,-5.755390e+00,-4.569374e+00,-4.862661e+00,-3.688911e+00,-3.272126e+00,-2.871212e+00,-3.086049e+00,-4.690015e+00,-4.259412e+00,-4.124549e+00,3.537750e-01,5.185089e-01,8.798788e-01,9.902315e-01,1.317179e+00,1.543948e+00,1.964623e+00,2.645863e+00,2.850244e+02,8.201568e-01,3.797665e-03,3.030193e-01,1.225594e+00,-1.230700e+00,-6.173211e+00,-1.208040e+00,6.747539e+00,2.393976e+00,-5.092219e+00,1.355029e+00,5.123919e+00,3.414699e+00,-9.811146e-01,-2.319595e+00,1.798735e+00,2.271564e+00,-2.673226e-01,6.190500e-02,3.882497e-01,7.685646e-01,-6.204367e-02,-3.585785e-01,-5.924287e-02,-7.011361e-02,2.670564e-02,3.119369e-02,-4.434428e-02,-7.484166e-02,-1.762037e-02,-4.047370e-03,3.175186e-02,-5.125649e-02,-5.035263e+00,5.633467e-03,2.697585e+02,1.067700e-02,1.968086e-02,1.684151e-01,-4.823575e+00,-6.157134e-04,1.186423e-03,-9.991722e-03
101,1.010000,1.678324e-01,-3.954945e+01,-8.384368e-01,-1.525262e+01,-2.298799e+01,-1.600538e+01,7.541458e+00,-1.265405e+01,-2.141106e+01,-3.040318e+00,-2.620350e-01,-4.085873e+00,-2.504253e+01,-1.157288e+01,-4.277599e+00,1.253301e+00,-5.093348e+00,-3.766854e+00,-3.005822e+00,-2.203819e+00,-3.234426e+00,-5.001853e+00,-4.264826e+00,-4.146830e+00,3.664787e-01,5.352307e-01,8.229122e-01,9.100109e-01,1.239411e+00,1.495954e+00,1.845703e+00,2.398941e+00,2.800881e+02,8.295409e-01,3.487372e-03,-4.887772e-03,6.582087e-01,-7.183094e-02,-4.726092e+00,-1.787656e+00,5.065526e+00,3.604100e+00,-1.818493e+00,-1.652844e+00,3.527181e+00,4.604566e+00,2.183953e+00,-3.959757e+00,7.614377e-01,3.726723e+00,-2.804842e-01,1.685271e-02,2.730083e-01,5.699552e-01,-2.898896e-01,-2.578565e-01,-6.463041e-02,-4.723086e-02,2.011531e-02,2.813545e-02,-4.421807e-02,-4.714018e-02,1.092839e-03,2.022754e-02,2.635204e-02,-6.086812e-02,-4.976428e+00,2.653426e-03,2.652793e+02,1.439350e-02,2.248303e-02,1.580752e-01,-4.799909e+00,-1.234267e-03,-2.453243e-03,-2.169240e-02
102,1.020000,1.510452e-01,-3.964376e+01,-7.144610e-01,-1.493360e+01,-2.644886e+01,-1.693722e+01,1.152974e+01,-8.403480e+00,-2.031116e+01,-5.222853e+00,2.427616e+00,8.010733e-01,-1.862934e+01,-1.620427e+01,-5.514227e+00,4.798010e+00,-5.447581e+00,-3.838430e+00,-2.847139e+00,-1.737013e+00,-3.689583e+00,-5.151176e+00,-4.320095e+00,-4.212084e+00,3.846796e-01,5.820897e-01,7.790220e-01,8.905327e-01,1.287654e+00,1.543540e+00,1.948364e+00,2.424243e+00,2.751676e+02,8.266582e-01,1.137458e-02,-1.612144e-01,6.529419e-01,8.266016e-01,-3.776670e+00,-2.557651e+00,2.280734e+00,3.897092e+00,4.419586e-01,-3.271734e+00,1.371147e+00,3.609606e+00,4.461075e+00,-2.935679e+00,-7.113609e-01,1.822250e+00,-2.047830e-01,7.413187e-02,2.260496e-01,3.475710e-01,-4.351547e-01,-1.955969e-01,-9.762111e-02,-7.334995e-02,1.417778e-02,2.069730e-02,-3.226333e-02,-2.681703e-02,3.443523e-02,4.763696e-02,5.491631e-02,1.250060e-02,-4.998126e+00,-1.509249e-04,2.604063e+02,8.668846e-03,1.518707e-02,9.841850e-02,-5.063188e+00,-5.298968e-04,-4.301267e-03,-2.634235e-02
103,1.030000,1.779672e-01,-4.005912e+01,-2.842973e-01,-1.340383e+01,-3.141607e+01,-1.997607e+01,1.211726e+01,-3.844033e+00,-1.608984e+01,-9.352464e+00,3.620797e+00,4.395837e+00,-1.306369e+01,-1.654475e+01,-6.181581e+00,6.119161e+00,-5.765373e+00,-3.705108e+00,-2.556183e+00,-1.504103e+00,-4.236790e+00,-5.383547e+00,-4.539590e+00,-4.239380e+00,4.064710e-01,5.975134e-01,7.642221e-01,8.886451e-01,1.350997e+00,1.655948e+00,2.025829e+00,2.442242e+00,2.701592e+02,8.248155e-01,1.432794e-02,-1.644295e-01,1.102095e+00,1.341247e+00,-2.850659e+00,-2.997284e+00,-1.599418e-01,3.380243e+00,1.074139e+00,-2.945425e+00,-1.781626e-01,2.304896e+00,5.565722e+00,-6.668119e-01,-2.011039e+00,-9.275199e-01,-6.109037e-02,1.905177e-01,1.988366e-01,1.524153e-01,-4.637552e-01,-1.724937e-01,-1.258325e-01,-1.250074e-01,6.788435e-03,6.602466e-03,-2.120733e-02,-1.458316e-02,4.365311e-02,5.630164e-02,8.216970e-02,8.404348e-02,-5.116534e+00,-2.149177e-03,2.551339e+02,1.082572e-02,7.224685e-03,6.765968e-02,-5.471773e+00,-8.610054e-04,-4.051980e-03,-1.507418e-02
104,1.040000,1.914344e-01,-4.004314e+01,1.577023e+00,-1.162068e+01,-3.293625e+01,-2.498116e+01,8.729271e+00,-8.662257e-01,-1.798189e+01,-1.367275e+01,1.011173e+00,5.440801e+00,-8.353786e+00,-1.542865e+01,-8.360204e+00,2.108947e+00,-5.550563e+00,-3.349125e+00,-2.366698e+00,-1.483215e+00,-4.760641e+00,-5.477153e+00,-4.610135e+00,-4.445024e+00,4.046678e-01,5.908540e-01,7.479072e-01,8.668292e-01,1.433562e+00,1.702136e+00,2.149141e+00,2.686715e+00,2.649982e+02,8.217649e-01,1.338281e-02,-1.188808e-01,1.376931e+00,1.422670e+00,-1.755935e+00,-2.662916e+00,-1.031910e+00,1.640650e+00,-3.657484e-01,-1.567412e+00,-8.958662e-01,7.031406e-01,4.403404e+00,2.367473e-01,-2.358421e+00,-3.008242e+00,1.282496e-01,2.519322e-01,1.317223e-01,1.413774e-03,-3.050427e-01,-1.715128e-01,-1.026319e-01,-1.456101e-01,-4.452184e-03,-9.630149e-03,-1.502500e-02,-1.761437e-02,1.551565e-02,2.642315e-02,5.095983e-02,7.577553e-02,-5.285806e+00,-2.868587e-03,2.495153e+02,9.811401e-03,5.803699e-03,8.191115e-02,-5.793634e+00,1.287761e-03,-8.009799e-04,-3.252156e-04
105,1.050000,2.192776e-01,-4.017191e+01,3.526299e+00,-1.020284e+01,-3.399759e+01,-2.696983e+01,8.141986e+00,4.785435e-01,-1.720500e+01,-1.354249e+01,-4.446266e-01,5.118741e+00,-2.351692e+00,-1.529475e+01,-1.290981e+01,-2.039768e+00,-5.347309e+00,-3.058918e+00,-2.251860e+00,-1.568642e+00,-5.017673e+00,-5.701334e+00,-4.748968e+00,-4.655397e+00,3.904268e-01,5.638609e-01,7.324329e-01,8.489468e-01,1.384723e+00,1.698165e+00,2.156163e+00,2.687922e+00,2.595901e+02,8.212417e-01,-2.110946e-03,-9.527016e-02,9.738930e-01,8.626181e-01,-4.750053e-01,-1.011934e+00,-1.275420e+00,-4.586036e-01,-1.725427e+00,1.010131e+00,3.438801e-01,-5.799292e-01,2.395850e+00,-2.634479e-01,-1.990802e+00,-3.353982e+00,1.886960e-01,2.102605e-01,-2.859068e-03,-1.121381e-01,-3.255477e-02,-1.238282e-01,-5.250936e-02,-1.485003e-01,-1.112351e-02,-1.561723e-02,-7.938886e-03,-1.105652e-02,-1.176286e-03,-1.338935e-03,2.905598e-02,4.692056e-02,-5.419714e+00,-5.010790e-03,2.433659e+02,9.517193e-03,6.914815e-03,9.095792e-02,-5.821472e+00,1.405597e-03,1.617131e-03,2.690072e-03
