frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.348121e-01,-4.497563e+01,4.736971e+00,-3.163529e+00,-1.428894e+01,-1.345731e+01,-1.702811e+01,-2.396027e+01,-2.579249e+01,-1.219976e+01,3.580278e+00,-4.902078e+00,-9.774403e+00,-2.171524e+01,3.784346e-01,5.932541e+00,-4.153981e+00,-3.342543e+00,-4.357021e+00,-4.112269e+00,-5.145996e+00,-5.691900e+00,-5.656416e+00,-5.722870e+00,2.639514e-01,4.289269e-01,7.662745e-01,9.221944e-01,1.339719e+00,1.481338e+00,1.931119e+00,2.617179e+00,1.355754e+02,7.922356e-01,2.377841e-02,-2.247849e-02,-3.378630e-02,5.198961e-01,-4.009609e-02,-8.173138e-01,-6.564482e-01,-1.293415e+00,2.018664e+00,9.197528e-01,-5.386192e-01,1.311851e+00,-2.577410e+00,-3.680820e-01,1.068682e+00,-8.999853e-01,-1.267972e-02,4.148393e-02,5.397825e-02,-8.238325e-02,-3.998552e-02,-8.790636e-03,-9.337020e-02,6.983495e-02,2.667305e-03,-5.924630e-03,-3.677928e-03,1.097959e-03,-7.269609e-03,-5.142212e-03,-1.857232e-02,-2.331355e-02,-4.538956e-01,-1.110566e-03,1.343741e+02,9.279738e-03,3.693981e-03,1.167244e-01,-5.768067e-01,-9.398469e-04,-1.232713e-03,3.214776e-03
30,0.300000,1.687200e-01,-4.461818e+01,4.410080e+00,-2.740711e+00,-1.274604e+01,-1.346265e+01,-1.923781e+01,-2.529073e+01,-2.346741e+01,-8.289958e+00,2.625197e+00,-3.093403e+00,-1.283371e+01,-2.043355e+01,-8.491123e-01,6.390935e+00,-4.165909e+00,-3.253402e+00,-4.295413e+00,-4.235789e+00,-5.086033e+00,-5.569977e+00,-5.617418e+00,-5.633864e+00,2.720658e-01,4.240684e-01,7.648621e-01,9.392443e-01,1.318183e+00,1.478530e+00,1.816117e+00,2.590199e+00,1.351308e+02,7.906272e-01,2.083769e-02,7.829895e-02,-2.107241e-01,3.420634e-01,6.557531e-01,-1.503303e+00,-3.960497e-01,1.535759e-02,1.958230e+00,1.642113e+00,2.701591e-01,1.083798e+00,-1.212150e+00,8.367964e-01,2.448626e-01,2.264580e-01,-6.335020e-02,3.258336e-02,7.108907e-02,-1.248556e-01,-4.435401e-02,4.564796e-02,4.387631e-02,8.424916e-02,5.913156e-03,-3.429934e-03,-1.451486e-03,1.389341e-02,-9.848523e-03,6.514668e-03,-8.912134e-03,-4.002542e-02,-5.415375e-01,-6.353318e-04,1.337969e+02,7.894043e-03,1.288717e-03,1.263129e-01,-8.044678e-01,-1.362359e-03,-4.076206e-04,-3.142566e-03
31,0.310000,1.991511e-01,-4.441970e+01,4.269856e+00,-2.528219e+00,-1.154853e+01,-1.600957e+01,-1.788618e+01,-2.382046e+01,-2.201235e+01,-6.283751e+00,4.084924e+00,-1.960988e+00,-1.294735e+01,-1.747152e+01,-1.139849e+00,8.676057e+00,-4.248578e+00,-3.251324e+00,-4.209668e+00,-4.326664e+00,-5.175512e+00,-5.527657e+00,-5.440536e+00,-5.507687e+00,2.736616e-01,4.212949e-01,7.627062e-01,9.379205e-01,1.282203e+00,1.482620e+00,1.788683e+00,2.433936e+00,1.345374e+02,7.897732e-01,9.407145e-03,4.660568e-02,-3.952705e-01,3.645134e-01,1.241913e+00,-1.856425e+00,-1.218054e-01,7.122589e-01,1.397387e+00,1.535092e+00,9.649440e-01,5.048631e-01,-3.371185e-01,8.311273e-01,-5.027184e-01,3.597739e-01,-8.831444e-02,2.601457e-03,4.727936e-02,-1.659524e-01,-6.755213e-02,6.273427e-02,1.293699e-01,8.556256e-02,5.133989e-03,-4.534295e-03,-1.650089e-03,2.057436e-02,-1.182628e-02,1.404091e-02,-1.855707e-02,-6.402297e-02,-6.560150e-01,-4.181147e-04,1.327574e+02,5.578827e-03,3.046810e-03,1.196738e-01,-9.994537e-01,-9.090699e-04,7.153340e-04,-1.493670e-02
32,0.320000,1.908866e-01,-4.462156e+01,3.548971e+00,-1.717476e+00,-1.022366e+01,-1.875455e+01,-1.738280e+01,-2.232577e+01,-2.085354e+01,-5.029480e+00,6.081718e+00,-1.048117e+00,-1.105899e+01,-1.688242e+01,-5.374208e-01,7.820625e+00,-4.429636e+00,-3.257946e+00,-4.212577e+00,-4.595738e+00,-5.313495e+00,-5.511874e+00,-5.262038e+00,-5.409838e+00,2.834648e-01,4.161229e-01,7.664742e-01,9.836874e-01,1.299359e+00,1.527380e+00,1.843771e+00,2.433240e+00,1.337871e+02,7.899777e-01,-8.078307e-03,-6.520729e-02,-4.666157e-01,2.255122e-01,9.539755e-01,-1.335615e+00,-3.253306e-01,1.536677e+00,8.967243e-01,-3.835086e-01,5.983772e-01,-4.834834e-01,3.153517e-01,-2.999508e-01,-1.732445e-01,-6.001214e-01,-8.299045e-02,-5.238352e-02,2.775526e-03,-1.701645e-01,-7.934184e-02,8.197927e-02,1.036533e-01,3.558927e-02,3.746390e-03,-1.542914e-03,-5.955815e-04,2.642475e-02,5.577779e-03,1.610622e-02,8.755135e-03,-3.532200e-02,-7.487549e-01,-3.621519e-04,1.315362e+02,5.704095e-03,4.384728e-03,8.994847e-02,-1.026973e+00,1.002140e-04,1.070334e-03,-2.378027e-02
33,0.330000,1.707645e-01,-4.474091e+01,3.191173e+00,-1.852580e+00,-9.340566e+00,-2.009348e+01,-1.856464e+01,-2.188145e+01,-2.011249e+01,-6.154539e+00,6.676737e+00,-3.400406e+00,-1.234736e+01,-1.933517e+01,-2.291003e+00,7.016566e+00,-4.463689e+00,-3.327264e+00,-4.162042e+00,-4.762056e+00,-5.370026e+00,-5.407280e+00,-5.187257e+00,-5.407071e+00,2.839219e-01,4.102282e-01,7.572179e-01,1.002845e+00,1.289999e+00,1.527117e+00,1.824507e+00,2.375544e+00,1.329671e+02,7.904697e-01,-1.411777e-02,-9.781571e-02,-5.958737e-01,-2.511706e-02,9.161016e-01,-3.112736e-02,-8.480805e-01,2.071591e+00,1.598429e-01,-1.708647e+00,-6.929061e-01,-9.018955e-01,1.323588e-01,-3.912439e-01,-3.127504e-01,-1.071326e+00,-5.796247e-02,-1.065106e-01,-7.798080e-02,-1.331937e-01,-5.141983e-02,1.291376e-01,6.893148e-02,-1.577520e-02,4.591733e-04,1.542631e-03,1.579940e-04,1.796303e-02,1.270603e-02,2.212524e-03,-2.163113e-02,-1.764801e-02,-7.764389e-01,-6.904841e-04,1.305072e+02,5.829362e-03,5.722646e-03,6.022313e-02,-8.594788e-01,1.145122e-03,4.160389e-04,-1.573279e-02
34,0.340000,1.425217e-01,-4.478361e+01,2.616343e+00,-1.950969e+00,-9.080143e+00,-1.809877e+01,-2.052523e+01,-1.857685e+01,-1.993372e+01,-1.027211e+01,4.321176e+00,-4.791111e+00,-1.155695e+01,-2.100147e+01,-1.139758e+00,4.220074e+00,-4.473305e+00,-3.477349e+00,-4.305348e+00,-4.868916e+00,-5.385485e+00,-5.220269e+00,-5.225791e+00,-5.506226e+00,2.856677e-01,4.218872e-01,7.646284e-01,1.038906e+00,1.342174e+00,1.536812e+00,1.841980e+00,2.442785e+00,1.321721e+02,7.884682e-01,-1.307630e-02,-1.591492e-03,-5.073913e-01,-3.130080e-01,8.338417e-01,1.031302e+00,-3.756865e-01,2.430537e+00,-8.149967e-02,-2.320027e+00,-1.785269e+00,-7.901815e-01,-2.100944e-01,7.156528e-01,-6.695414e-02,-7.835986e-01,-1.844959e-02,-1.414384e-01,-1.287097e-01,-5.484834e-02,-4.793263e-03,1.480008e-01,4.073396e-02,-2.722349e-02,-4.953116e-03,3.949302e-03,3.970504e-04,-1.536608e-03,8.163834e-03,-1.551135e-02,-5.053195e-02,-6.241085e-02,-7.385864e-01,-1.306558e-03,1.297871e+02,8.269846e-03,5.302470e-03,3.713686e-02,-6.250275e-01,1.472210e-03,-3.375647e-04,1.201107e-03
35,0.350000,1.527447e-01,-4.482776e+01,1.756801e+00,-2.537057e+00,-7.539778e+00,-1.649310e+01,-2.055537e+01,-1.533696e+01,-2.167305e+01,-1.220567e+01,1.500665e+00,-4.598969e+00,-1.203658e+01,-1.736821e+01,-2.402432e+00,5.119702e+00,-4.516555e+00,-3.674175e+00,-4.553187e+00,-4.856044e+00,-5.396616e+00,-5.027771e+00,-5.114002e+00,-5.538369e+00,2.748561e-01,4.261259e-01,7.644191e-01,1.000126e+00,1.324326e+00,1.488967e+00,1.681422e+00,2.340923e+00,1.314627e+02,7.870756e-01,-3.481513e-03,7.546692e-02,-4.658745e-01,-4.055226e-01,1.231106e+00,8.303294e-01,3.179541e-01,2.138569e+00,-1.210695e-01,-1.157106e+00,-1.848823e+00,-4.780053e-01,-4.030313e-02,2.004013e+00,-3.124463e-01,-1.380968e-02,-1.663070e-02,-1.259672e-01,-1.360438e-01,-3.241410e-02,2.128758e-02,1.411698e-01,9.197078e-02,4.278421e-03,-5.815449e-03,1.882300e-03,-4.012108e-04,-1.510018e-02,6.152391e-05,-2.458559e-02,-5.368395e-02,-1.026845e-01,-6.661774e-01,-1.471353e-03,1.293345e+02,1.002156e-02,4.668133e-03,6.741565e-02,-4.489517e-01,1.823937e-03,-7.124700e-04,1.072022e-02
36,0.360000,1.345151e-01,-4.458609e+01,1.729200e+00,-2.940277e+00,-6.954845e+00,-1.539823e+01,-1.826587e+01,-1.344533e+01,-2.048076e+01,-1.360405e+01,-2.565925e-01,-4.399744e+00,-1.226485e+01,-1.428763e+01,-8.164771e-01,4.851064e+00,-4.495451e+00,-3.791682e+00,-4.660553e+00,-4.822986e+00,-5.324166e+00,-4.961624e+00,-5.094995e+00,-5.480306e+00,2.632321e-01,4.279206e-01,7.648589e-01,9.773635e-01,1.323015e+00,1.468899e+00,1.662654e+00,2.138496e+00,1.308464e+02,7.851420e-01,5.807355e-04,1.585751e-01,-2.628495e-01,-3.859979e-01,1.506929e+00,3.128855e-01,4.260469e-01,1.133892e+00,9.966468e-03,1.817332e-01,-1.488756e+00,-8.877231e-01,-2.042199e-01,2.168998e+00,-6.329243e-01,6.427923e-01,1.570816e-02,-7.529096e-02,-7.930608e-02,-3.545894e-02,4.823527e-02,1.117975e-01,1.258377e-01,2.565250e-02,-5.440706e-03,-2.412856e-03,1.609564e-04,-1.736376e-02,-6.272900e-03,-2.185505e-02,-3.582168e-02,-1.031345e-01,-5.913376e-01,-1.480198e-03,1.289974e+02,1.096905e-02,3.224161e-03,9.235775e-02,-3.668381e-01,1.344933e-03,-6.000306e-04,7.414866e-03
37,0.370000,1.573603e-01,-4.446233e+01,1.305372e+00,-3.385539e+00,-4.247685e+00,-1.729210e+01,-1.810455e+01,-1.375437e+01,-2.044431e+01,-1.027410e+01,-2.784940e-01,-5.986116e+00,-1.219492e+01,-1.267203e+01,-4.014875e+00,6.632022e+00,-4.535770e+00,-3.799933e+00,-4.664659e+00,-4.947092e+00,-5.294247e+00,-4.830753e+00,-4.792801e+00,-5.398638e+00,2.660624e-01,4.166230e-01,7.550966e-01,9.581150e-01,1.299886e+00,1.438146e+00,1.645751e+00,2.014266e+00,1.302991e+02,7.847760e-01,-2.857430e-03,1.729454e-01,-9.936517e-02,-4.859421e-02,1.307849e+00,-1.198625e-01,-5.514317e-02,3.630649e-01,8.815078e-02,7.247607e-01,-8.135332e-01,-1.661496e+00,9.574471e-02,9.181064e-01,-6.120122e-01,3.460297e-01,4.238944e-02,-1.920531e-02,-1.516485e-02,-6.734605e-02,3.593507e-02,6.787982e-02,1.216578e-01,2.386584e-02,-1.628008e-03,-3.764942e-03,1.831871e-03,-1.051497e-03,2.544999e-03,-5.425381e-03,1.007388e-02,-7.644606e-03,-5.290664e-01,-1.455426e-03,1.286573e+02,1.359945e-02,3.199450e-03,8.621380e-02,-3.422577e-01,1.249375e-04,4.448596e-04,-7.033379e-03
38,0.380000,1.431176e-01,-4.417345e+01,1.527811e+00,-3.456718e+00,-3.191545e+00,-1.613484e+01,-1.962041e+01,-1.369868e+01,-2.049825e+01,-1.032923e+01,-2.233026e+00,-8.536153e+00,-1.249888e+01,-1.250457e+01,-3.498158e+00,6.677876e+00,-4.385157e+00,-3.790925e+00,-4.646142e+00,-5.000687e+00,-5.195493e+00,-4.759790e+00,-4.757204e+00,-5.447828e+00,2.628610e-01,4.145744e-01,7.700944e-01,9.730929e-01,1.323029e+00,1.452947e+00,1.680708e+00,2.090441e+00,1.297972e+02,7.822170e-01,-1.043950e-02,9.823684e-02,5.899533e-02,-1.944325e-01,8.455001e-01,3.614254e-02,-5.270973e-01,-6.586800e-02,-6.225281e-01,2.103414e-01,-1.963702e-01,-1.954058e+00,-1.811195e-01,1.324430e-01,-6.247309e-01,5.814085e-02,5.090103e-02,6.293988e-03,7.360220e-03,-2.242174e-02,3.701868e-02,4.214244e-02,7.852340e-02,-2.291651e-02,-2.563059e-04,2.673519e-03,7.146871e-03,1.165439e-02,1.382226e-02,1.402197e-02,2.749810e-02,1.098709e-01,-4.841934e-01,-1.307195e-03,1.282915e+02,1.320557e-02,3.036658e-03,6.481212e-02,-3.495705e-01,-1.737633e-03,8.123412e-04,-9.254618e-03
39,0.390000,1.341563e-01,-4.416935e+01,1.360670e+00,-2.521808e+00,-2.882182e+00,-1.672411e+01,-2.015382e+01,-1.339496e+01,-2.122355e+01,-1.021928e+01,-1.578785e+00,-1.083824e+01,-1.144084e+01,-1.366921e+01,-4.121653e+00,5.936445e+00,-4.359755e+00,-3.770580e+00,-4.636217e+00,-5.103924e+00,-5.281277e+00,-4.789289e+00,-4.674609e+00,-5.435278e+00,2.669016e-01,4.139743e-01,7.709607e-01,9.970042e-01,1.337044e+00,1.469815e+00,1.722764e+00,2.326727e+00,1.293420e+02,7.812610e-01,-2.009544e-02,5.029526e-02,2.388773e-01,-4.056130e-01,-5.646539e-03,8.150991e-01,4.362946e-01,-4.348536e-01,-7.296156e-01,-8.336143e-01,4.291027e-01,-9.108602e-01,-4.340382e-02,2.067364e-01,1.169433e-01,-3.898144e-01,3.124695e-02,5.973720e-03,-6.005383e-03,9.017739e-02,5.960340e-02,-1.314554e-02,-1.925225e-02,-3.394403e-02,-1.042792e-03,7.427177e-03,9.007263e-03,7.317311e-03,1.177540e-02,2.137885e-02,1.379535e-02,1.014841e-01,-4.438492e-01,-5.346715e-04,1.279762e+02,9.527990e-03,6.986182e-03,4.602157e-02,-3.228005e-01,-3.533229e-03,5.099418e-04,-2.842100e-03
40,0.400000,9.391955e-02,-4.424140e+01,1.996528e+00,-4.344305e+00,-3.410096e+00,-1.550152e+01,-1.987672e+01,-1.395437e+01,-2.320378e+01,-1.257975e+01,-5.882983e-01,-1.174397e+01,-1.354749e+01,-1.312683e+01,-3.886743e+00,5.489557e+00,-4.328953e+00,-3.774889e+00,-4.637973e+00,-4.856678e+00,-5.145558e+00,-4.771644e+00,-4.761475e+00,-5.576569e+00,2.615310e-01,4.426125e-01,7.926612e-01,1.016191e+00,1.373548e+00,1.523174e+00,1.761637e+00,2.531619e+00,1.289040e+02,7.803636e-01,-8.218718e-03,3.508873e-02,1.671592e-01,-7.266768e-01,-1.738066e-01,1.110493e+00,1.138844e+00,-4.840498e-01,-7.099541e-01,-9.968960e-01,9.708107e-01,3.595579e-01,-1.614513e-01,7.647030e-01,-2.525975e-01,-3.841381e-02,-1.877480e-02,-1.068242e-02,-3.418217e-02,1.656690e-01,8.386002e-02,-2.733612e-03,-3.063941e-02,-1.915040e-02,-4.294753e-04,1.761336e-02,1.448578e-02,8.879459e-03,1.475438e-02,3.822730e-02,3.286215e-02,5.501115e-02,-4.023041e-01,4.971564e-04,1.275901e+02,4.316607e-03,5.392501e-03,6.618077e-02,-2.776703e-01,-2.981724e-03,-3.198894e-04,7.170370e-03
41,0.410000,8.148211e-02,-4.417688e+01,2.265400e+00,-4.969810e+00,-4.166643e+00,-1.353327e+01,-1.579492e+01,-1.580079e+01,-2.273963e+01,-1.331691e+01,1.044656e+00,-8.936507e+00,-1.188764e+01,-1.132722e+01,-3.235867e+00,5.277110e+00,-4.407637e+00,-3.778083e+00,-4.698770e+00,-4.568209e+00,-5.021198e+00,-4.890554e+00,-4.886927e+00,-5.503988e+00,2.615134e-01,4.397398e-01,7.888495e-01,9.731526e-01,1.333504e+00,1.509927e+00,1.674263e+00,2.301097e+00,1.285265e+02,7.830294e-01,7.018597e-03,8.160553e-02,2.480792e-02,-4.636751e-01,-1.538914e-01,8.836630e-01,1.203752e+00,5.868387e-02,3.244913e-01,-8.304624e-02,1.019330e+00,1.328661e+00,1.297779e-02,7.274727e-01,3.118164e-01,1.058514e-01,-6.055756e-02,-1.405933e-02,-1.787558e-02,1.284892e-01,6.710649e-02,5.897522e-03,-2.427888e-02,1.255364e-02,1.581499e-03,1.793749e-02,1.742782e-02,1.471022e-02,1.865906e-02,3.908706e-02,6.103187e-02,7.050323e-03,-3.744400e-01,8.076131e-04,1.273940e+02,3.777835e-04,4.571239e-03,7.131898e-02,-2.908600e-01,-1.006611e-03,-7.036040e-04,1.234870e-02
42,0.420000,1.283611e-01,-4.399424e+01,1.911242e+00,-5.866100e+00,-3.418349e+00,-1.217780e+01,-1.610564e+01,-1.491602e+01,-2.328998e+01,-1.376489e+01,1.309307e+00,-7.689230e+00,-1.308274e+01,-9.852052e+00,-5.204038e+00,6.815474e+00,-4.455090e+00,-3.840586e+00,-4.785777e+00,-4.440199e+00,-4.906233e+00,-4.722826e+00,-4.804242e+00,-5.509225e+00,2.634077e-01,4.897584e-01,8.335789e-01,1.029416e+00,1.398571e+00,1.624028e+00,1.869269e+00,2.378312e+00,1.281935e+02,7.838185e-01,9.298268e-03,1.150467e-01,-6.738731e-02,4.101846e-01,-3.575141e-02,-1.668940e-01,3.628558e-01,1.263502e+00,1.419918e+00,1.176447e+00,1.751878e+00,1.420885e+00,-3.121765e-01,-6.179180e-01,4.928261e-01,3.130050e-01,-7.214270e-02,2.308846e-04,4.587011e-02,6.488800e-03,-1.979303e-02,1.713056e-02,1.380210e-02,3.879819e-02,5.613184e-03,1.243028e-02,1.488988e-02,2.619817e-02,2.734903e-02,3.527422e-02,8.874569e-02,4.196453e-02,-3.779266e-01,6.961346e-04,1.271942e+02,2.872054e-03,2.644683e-03,8.801527e-02,-3.883957e-01,1.133096e-03,3.564751e-04,1.045281e-02
43,0.430000,1.520285e-01,-4.388490e+01,1.527353e+00,-4.079286e+00,-3.647513e+00,-1.396765e+01,-1.602060e+01,-1.262072e+01,-1.955799e+01,-1.004194e+01,2.569064e+00,-6.222307e+00,-1.160833e+01,-1.166923e+01,-1.903923e+00,5.802743e+00,-4.599474e+00,-3.808028e+00,-4.651693e+00,-4.669718e+00,-5.065407e+00,-4.784211e+00,-4.774620e+00,-5.406182e+00,2.738707e-01,4.800888e-01,8.376410e-01,1.063943e+00,1.417828e+00,1.614824e+00,1.974108e+00,2.438633e+00,1.278250e+02,7.835715e-01,2.966149e-03,-3.088531e-02,5.955634e-02,5.411588e-01,-1.432278e-01,-1.167082e+00,-5.595863e-01,1.685709e+00,1.375581e+00,1.386263e+00,1.968528e+00,1.160696e+00,-1.037181e+00,-1.855728e+00,1.046894e+00,4.279046e-02,-6.887870e-02,1.654463e-02,8.509393e-02,-5.517263e-02,-8.522401e-02,7.142258e-03,3.726006e-03,-2.196026e-03,6.890225e-03,1.643455e-03,2.524543e-03,1.758490e-02,2.231797e-02,1.208448e-02,5.239765e-02,5.412228e-02,-4.220055e-01,-7.639706e-04,1.267198e+02,5.217213e-03,4.842071e-03,9.684783e-02,-5.542511e-01,1.519234e-03,8.496519e-04,3.355141e-03
44,0.440000,1.051377e-01,-4.381215e+01,2.028615e+00,-2.738645e+00,-3.848418e+00,-1.611879e+01,-1.794960e+01,-9.226895e+00,-1.769501e+01,-8.334998e+00,7.408886e+00,-5.996648e+00,-1.524803e+01,-1.604541e+01,-2.088584e+00,6.791765e+00,-4.593748e+00,-3.758761e+00,-4.432161e+00,-4.773480e+00,-5.222418e+00,-4.739163e+00,-4.748618e+00,-5.431481e+00,2.834183e-01,4.845894e-01,8.427148e-01,1.101787e+00,1.468131e+00,1.647097e+00,2.055443e+00,2.672674e+00,1.273651e+02,7.835732e-01,-1.265052e-02,-1.434681e-01,2.742951e-01,2.416823e-01,-1.972872e-01,-7.069387e-01,-3.428732e-01,1.189293e+00,1.083976e+00,6.222427e-01,2.312412e+00,1.731028e+00,-1.176632e+00,-2.744021e+00,1.060457e+00,-4.586692e-02,-5.115356e-02,1.129913e-02,6.054096e-02,1.322761e-02,-7.102718e-02,-1.054511e-02,-5.541043e-02,-4.195447e-02,5.960518e-03,-4.734290e-03,-1.326448e-02,-4.679918e-03,-4.392982e-04,-1.685326e-02,-3.506839e-02,-9.018898e-03,-4.878853e-01,-1.758122e-03,1.259853e+02,7.562371e-03,7.039460e-03,1.056804e-01,-6.855141e-01,1.232236e-03,1.532652e-03,-3.370556e-03
45,0.450000,1.079246e-01,-4.442235e+01,2.504495e+00,-3.827744e+00,-4.667747e+00,-1.739818e+01,-1.767087e+01,-1.021680e+01,-1.865921e+01,-9.100542e+00,7.837505e+00,-3.979317e+00,-1.599090e+01,-1.750918e+01,4.408786e-01,5.502916e+00,-4.682702e+00,-3.736272e+00,-4.450108e+00,-4.677432e+00,-5.289225e+00,-4.846674e+00,-4.896109e+00,-5.553841e+00,2.859593e-01,4.505416e-01,7.969043e-01,1.024892e+00,1.410313e+00,1.558815e+00,1.843164e+00,2.424527e+00,1.268307e+02,7.793322e-01,-1.251186e-02,-1.721031e-01,3.497488e-01,-4.655234e-01,-1.667712e-01,5.638717e-01,2.729225e-03,1.612902e-01,5.018059e-01,-1.595007e-01,1.732327e+00,2.154295e+00,-1.471822e+00,-2.743370e+00,4.986707e-01,-1.928624e-01,-3.257823e-02,-1.343491e-02,1.107740e-02,1.300920e-01,4.200697e-03,5.280876e-03,-1.000634e-01,-7.299332e-02,3.681806e-03,1.741391e-03,-1.699528e-02,-1.681069e-02,-1.221631e-02,-1.814272e-02,-8.028585e-02,-5.977025e-02,-5.574394e-01,-2.573055e-03,1.252273e+02,5.628795e-03,6.622110e-03,7.926212e-02,-7.660980e-01,1.488284e-03,1.712180e-03,-5.812356e-03
46,0.460000,8.716044e-02,-4.444286e+01,2.794146e+00,-4.783460e+00,-3.894668e+00,-1.399723e+01,-1.699487e+01,-1.017151e+01,-1.831949e+01,-1.112438e+01,1.023715e+01,-1.555846e-01,-1.677461e+01,-2.065218e+01,-1.074154e+00,6.736053e+00,-4.669244e+00,-3.819968e+00,-4.583864e+00,-4.370204e+00,-5.149460e+00,-4.744319e+00,-5.020549e+00,-5.645168e+00,2.871660e-01,4.808606e-01,7.876248e-01,1.025542e+00,1.400131e+00,1.567766e+00,1.759399e+00,2.340270e+00,1.262512e+02,7.771476e-01,-4.432447e-03,-6.522980e-02,1.179209e-01,-3.148975e-01,-2.372525e-01,1.520211e+00,4.267517e-01,-1.601396e-01,1.394627e+00,-1.220540e-01,7.740543e-01,2.539216e+00,-2.113277e-01,-2.068983e+00,6.623914e-01,-6.938072e-01,-4.466410e-02,-2.630959e-02,-1.462960e-02,1.274417e-01,3.699679e-02,5.325508e-03,-1.174520e-01,-3.042078e-02,2.302730e-03,7.273766e-03,-8.256448e-03,-7.731676e-03,-5.668306e-03,-9.198678e-03,-4.243003e-02,-3.709171e-02,-6.362602e-01,-3.731728e-03,1.245129e+02,8.827445e-03,9.417925e-03,7.995535e-02,-8.727165e-01,1.824157e-03,1.935936e-03,-5.760798e-03
47,0.470000,9.845781e-02,-4.443007e+01,2.893331e+00,-5.384495e+00,-4.458244e+00,-1.220908e+01,-1.648432e+01,-1.134196e+01,-1.673672e+01,-9.444753e+00,9.816566e+00,1.628636e+00,-1.820415e+01,-2.308269e+01,8.221539e-02,4.866288e+00,-4.724617e+00,-3.844599e+00,-4.520454e+00,-4.220896e+00,-5.080883e+00,-4.755228e+00,-5.138971e+00,-5.664305e+00,2.904059e-01,4.906602e-01,7.802096e-01,1.018012e+00,1.390746e+00,1.563776e+00,1.720700e+00,2.305984e+00,1.255948e+02,7.739190e-01,7.821763e-03,2.136784e-01,-2.802629e-01,8.196712e-02,6.464994e-02,1.191328e+00,8.917713e-02,5.978388e-01,2.189274e+00,5.758895e-01,-2.153457e-01,1.376492e+00,2.467364e-01,-1.050211e+00,4.999260e-01,-1.091157e+00,-3.835649e-02,-3.304231e-02,2.837968e-02,2.159438e-02,3.819961e-02,6.721945e-02,-2.029190e-02,5.054341e-02,3.215864e-03,6.402293e-03,5.409199e-03,9.035135e-03,8.878136e-03,7.987881e-03,1.692020e-02,-2.879357e-03,-7.261131e-01,-3.858900e-03,1.236255e+02,1.202609e-02,1.221374e-02,8.064858e-02,-9.956650e-01,1.425905e-03,1.009414e-03,-1.135562e-03
