frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
204,2.040000,7.815961e-02,-5.438142e+01,-7.471226e+00,1.037034e+00,-1.478024e+01,-1.032558e+01,-9.627687e+00,-8.759371e+00,5.318561e+00,3.942115e+00,3.792499e+00,1.998832e+00,-5.982517e+00,-1.264708e+01,-5.850574e+00,-3.514576e+00,-7.622337e+00,-5.851109e+00,-5.837189e+00,-6.679804e+00,-6.675531e+00,-6.730198e+00,-6.374008e+00,-5.565222e+00,3.267389e-01,4.728416e-01,7.997497e-01,1.078857e+00,1.320277e+00,1.530952e+00,1.757422e+00,2.419673e+00,2.583019e+02,6.446612e-01,5.312406e-03,7.356437e-01,-3.544920e-01,2.077917e-02,1.087684e+00,7.464978e-01,1.269633e+00,-8.448520e-02,1.235390e+00,2.036482e+00,5.049397e+00,2.183401e+00,8.825035e-01,1.769595e+00,-5.086049e-01,-2.064175e+00,-4.967251e-02,1.210669e-01,5.514517e-02,1.060453e-01,1.086801e-01,8.142519e-02,1.261646e-01,1.812172e-01,4.635620e-03,5.429134e-03,1.255628e-02,1.724839e-04,8.847880e-03,2.230016e-02,-2.890682e-03,-7.400679e-03,-2.474121e-01,7.601619e-02,0,0,0,0,1.623049e+01,0,0,2.974447e-02
205,2.050000,9.069535e-02,-5.359410e+01,-7.308149e+00,-5.812263e-02,-1.415343e+01,-1.103667e+01,-9.924332e+00,-7.461866e+00,7.798487e+00,7.697787e+00,1.359656e+01,8.780947e+00,-5.816864e+00,-1.170349e+01,-4.897076e+00,-4.485872e+00,-7.814618e+00,-5.468211e+00,-5.539125e+00,-6.492933e+00,-6.556558e+00,-6.475709e+00,-6.288229e+00,-5.483382e+00,3.361655e-01,4.477150e-01,8.093112e-01,1.080995e+00,1.350730e+00,1.558616e+00,1.781262e+00,2.404647e+00,2.583019e+02,6.594067e-01,2.747323e-03,2.015486e+00,-5.806000e-01,-1.407079e+00,7.201030e-01,3.695322e-01,1.061663e+00,-2.229323e+00,-6.546760e-01,1.804986e+00,4.481052e+00,3.784200e-01,4.719839e-02,1.636475e+00,-6.454450e-01,-6.219412e-01,1.167564e-01,2.829761e-01,1.899073e-01,4.086932e-01,4.441805e-01,2.963379e-01,3.462218e-01,3.625979e-01,1.214841e-02,1.323199e-02,2.654872e-02,-3.380776e-05,1.890818e-02,1.100574e-02,3.631131e-02,5.487413e-02,-8.896912e-01,7.357655e-02,0,0,0,0,4.023378e+01,8.424261e-03,0,7.767526e-02
206,2.060000,1.043762e-01,-5.018378e+01,-1.106127e+01,-2.154513e+00,-1.150940e+01,-9.832578e+00,-6.975746e+00,-1.161972e+01,8.090258e+00,4.755276e+00,1.463116e+01,7.341920e+00,-6.462751e+00,-1.394505e+01,-9.012372e+00,-3.528114e+00,-7.722004e+00,-5.450531e+00,-5.552255e+00,-5.928449e+00,-5.861445e+00,-5.744016e+00,-5.491049e+00,-4.494715e+00,3.736189e-01,5.223372e-01,8.734424e-01,1.118092e+00,1.396104e+00,1.559429e+00,1.855628e+00,2.592529e+00,2.570648e+02,7.070332e-01,-4.518853e-03,3.279776e+00,4.981184e-03,-2.729863e+00,3.868990e-01,2.081345e-01,8.145398e-01,-5.190600e+00,-4.132918e+00,1.942719e+00,1.780860e+00,-3.058687e+00,-2.085053e-01,2.525575e+00,-1.879646e-01,-1.719628e-01,4.234872e-01,4.558612e-01,2.895400e-01,7.281517e-01,8.819126e-01,4.462318e-01,5.427637e-01,4.443902e-01,8.089888e-03,2.458824e-02,4.068934e-02,1.013660e-03,1.877127e-02,1.440982e-02,8.122768e-02,7.461230e-02,-1.943915e+00,4.717708e-02,8.115244e+01,0,0,1.487224e-01,6.377391e+01,1.294067e-02,8.081528e-03,1.078384e-01
207,2.070000,7.707707e-02,-4.614283e+01,-9.685351e+00,-5.778902e+00,-1.232878e+01,-1.007260e+01,-7.150805e+00,-2.075169e+01,-2.635104e-01,8.440583e+00,1.491665e+01,-5.945212e-01,-6.823265e+00,-8.142737e+00,-7.054058e+00,-3.144590e+00,-6.959114e+00,-4.795752e+00,-5.146782e+00,-5.006140e+00,-4.664984e+00,-5.370967e+00,-4.904584e+00,-4.141692e+00,3.687717e-01,5.280856e-01,9.209032e-01,1.104481e+00,1.404624e+00,1.542843e+00,1.989309e+00,2.648062e+00,2.544720e+02,7.765891e-01,3.249748e-03,3.630974e+00,2.083821e+00,-3.471922e+00,-1.380035e+00,-3.189393e-01,2.484877e-01,-5.574039e+00,-7.951083e+00,3.099993e+00,4.164519e-01,-6.340816e+00,-1.196938e+00,3.716020e+00,1.005235e+00,-8.984472e-01,7.333560e-01,6.950324e-01,5.045869e-01,9.754959e-01,1.132155e+00,3.389939e-01,4.853821e-01,1.833403e-01,-2.996141e-03,7.805175e-03,3.088603e-02,-2.313892e-02,-6.948900e-03,1.750747e-02,7.888166e-02,5.657559e-02,-3.075197e+00,4.367464e-02,1.605927e+02,4.212130e-02,0,3.140151e-01,6.241146e+01,1.462723e-02,1.335943e-02,7.700870e-02
208,2.080000,6.237448e-02,-4.170818e+01,-6.257719e+00,-9.751893e+00,-1.375807e+01,-9.766945e+00,-6.941751e+00,-2.806746e+01,-1.131503e+01,1.328431e+01,1.203675e+01,-8.606868e+00,-6.521843e+00,-1.799578e+00,-5.711906e+00,-5.045031e+00,-5.932653e+00,-3.908032e+00,-4.585660e+00,-3.782441e+00,-3.211755e+00,-5.051410e+00,-4.352012e+00,-4.014116e+00,3.508852e-01,5.555975e-01,9.474004e-01,1.072183e+00,1.387187e+00,1.610887e+00,2.059537e+00,2.671027e+00,2.504973e+02,8.219554e-01,2.373301e-02,2.982950e+00,3.803368e+00,-3.291477e+00,-2.824177e+00,-7.928205e-01,-1.507856e-01,-3.268018e+00,-9.296433e+00,3.168300e+00,1.255064e+00,-5.985949e+00,-2.071996e+00,2.640348e+00,1.968443e+00,-1.594795e+00,8.164988e-01,7.987491e-01,6.513831e-01,9.836217e-01,1.015071e+00,1.681940e-01,2.660587e-01,-1.590085e-01,-1.466568e-02,-1.679604e-02,7.765674e-03,-4.411808e-02,-3.038475e-02,1.831148e-02,3.829241e-02,-6.239295e-03,-3.911968e+00,2.702115e-02,2.385732e+02,4.364271e-02,4.040764e-02,3.821843e-01,3.662804e+01,3.383012e-03,1.454995e-02,-9.672776e-03
209,2.090000,1.279450e-01,-3.967704e+01,7.091807e-01,-1.361904e+01,-1.992928e+01,-1.266418e+01,-8.698891e+00,-2.710819e+01,-2.225429e+01,1.893324e+01,1.697603e+01,-1.494874e+01,-1.177201e+01,8.038681e-01,-1.521135e+00,-8.219649e+00,-5.042513e+00,-2.764298e+00,-3.499488e+00,-2.688457e+00,-2.220628e+00,-5.127043e+00,-4.430837e+00,-4.806980e+00,3.325517e-01,4.701108e-01,9.267623e-01,9.882553e-01,1.320444e+00,1.620424e+00,2.073716e+00,2.648276e+00,2.462097e+02,8.203188e-01,5.603743e-02,1.806327e+00,3.508098e+00,-1.975407e+00,-3.369231e+00,-1.301008e+00,7.700611e-01,2.783161e-01,-7.249754e+00,4.148276e-01,2.676149e+00,-2.354514e+00,-1.956542e+00,-1.008395e+00,1.222844e+00,-6.415102e-01,6.112994e-01,6.228426e-01,6.175578e-01,7.592389e-01,5.427631e-01,3.746414e-02,7.393865e-02,-2.547131e-01,-1.094199e-02,-2.172839e-02,-1.392874e-02,-4.529534e-02,-2.982603e-02,1.675389e-02,9.149313e-04,-2.744186e-02,-4.403229e+00,4.882497e-03,2.333469e+02,5.131480e-02,4.659334e-02,2.683125e-01,1.134313e+01,-8.026348e-03,4.039760e-03,-7.082282e-02
210,2.100000,1.976073e-01,-3.850193e+01,2.758305e+00,-1.469183e+01,-2.183004e+01,-1.250089e+01,-6.955631e+00,-2.478156e+01,-2.739652e+01,1.535045e+01,1.987680e+01,-1.541071e+01,-1.434836e+01,-5.216619e+00,-1.936621e+00,-8.964559e+00,-4.597810e+00,-2.472512e+00,-3.118987e+00,-2.169182e+00,-2.008266e+00,-5.025009e+00,-4.397629e+00,-4.957114e+00,3.184005e-01,4.673444e-01,9.093412e-01,9.556146e-01,1.286270e+00,1.612196e+00,2.004887e+00,2.561225e+00,2.416362e+02,8.202741e-01,6.446902e-02,6.066223e-01,2.194280e+00,-3.151457e-01,-3.203841e+00,-1.347374e+00,2.181489e+00,2.475575e+00,-4.032633e+00,-3.260272e+00,2.711181e+00,2.319692e+00,-4.287108e-01,-4.376958e+00,-6.350709e-01,9.726925e-01,2.985842e-01,3.091072e-01,4.311883e-01,4.626305e-01,-5.862026e-02,-8.351035e-02,-8.340426e-02,-1.786750e-01,-2.308136e-03,-1.531840e-02,-3.214414e-02,-4.213262e-02,-1.143458e-02,-7.286787e-04,-8.589411e-03,-2.614131e-02,-4.294459e+00,-1.426172e-02,2.279155e+02,1.231831e-02,4.945309e-02,1.232098e-01,-1.944340e+01,-1.009891e-02,-9.275179e-03,-8.342175e-02
211,2.110000,2.896478e-01,-3.871432e+01,3.347127e+00,-1.318597e+01,-2.513895e+01,-1.521067e+01,-3.293559e+00,-2.100306e+01,-2.847154e+01,9.481652e+00,2.437737e+01,-8.965167e+00,-1.269272e+01,-1.147619e+01,-2.827479e+00,-4.392377e+00,-4.570038e+00,-2.399299e+00,-2.792330e+00,-2.016575e+00,-2.552913e+00,-5.196847e+00,-4.512083e+00,-4.943759e+00,3.303041e-01,4.635702e-01,8.702891e-01,9.362882e-01,1.305952e+00,1.625958e+00,2.021209e+00,2.565753e+00,2.368864e+02,8.018423e-01,4.334913e-02,-3.234329e-01,5.445232e-01,1.139207e+00,-1.911447e+00,-3.413545e-01,4.304570e+00,3.621186e+00,-1.504034e+00,-6.490522e+00,1.051168e-01,6.163792e+00,2.098630e+00,-5.524906e+00,-2.440307e+00,2.878990e+00,9.894848e-03,-1.071726e-01,1.069195e-01,2.575424e-01,-5.025428e-01,-1.625020e-01,-1.462826e-01,-1.774321e-02,4.763591e-03,1.814897e-02,-4.022761e-02,-3.590414e-02,1.487397e-02,5.076420e-03,1.642506e-02,6.775498e-03,-3.611159e+00,-7.298168e-02,2.226372e+02,1.765176e-02,1.567608e-02,8.938825e-02,-4.024937e+01,-9.125853e-03,-1.198881e-02,-5.366019e-02
212,2.120000,3.038681e-01,-3.915642e+01,3.394707e+00,-1.154416e+01,-2.717243e+01,-1.523057e+01,1.263029e+00,-1.874215e+01,-2.836957e+01,1.708742e+00,2.189198e+01,-1.955032e-04,-8.205043e+00,-1.754434e+01,-8.234089e+00,-2.095204e+00,-4.675970e+00,-2.544996e+00,-2.783298e+00,-1.805230e+00,-3.338714e+00,-5.434060e+00,-4.728411e+00,-4.839101e+00,3.404684e-01,4.822758e-01,8.149163e-01,8.875034e-01,1.337260e+00,1.604477e+00,2.042844e+00,2.581582e+00,2.336866e+02,7.598851e-01,1.876813e-03,-1.151620e+00,-1.374746e-01,2.223204e+00,-4.143871e-01,1.245938e+00,4.850422e+00,4.259736e+00,4.909935e-02,-6.837607e+00,-2.415166e+00,6.959051e+00,3.237679e+00,-3.517487e+00,-1.970503e+00,3.228349e+00,-1.589155e-01,-4.049769e-01,-1.983647e-01,5.227175e-02,-6.875173e-01,-2.530274e-01,-2.338031e-01,-2.621975e-02,-1.761243e-03,3.408896e-02,-4.087667e-02,-3.179773e-02,1.695974e-02,-5.242717e-03,2.755241e-02,2.960997e-02,-2.377274e+00,-1.503652e-01,1.467111e+02,9.979672e-03,9.490378e-03,5.453765e-02,-6.057660e+01,-3.543353e-03,-1.079516e-02,-3.014601e-02
213,2.130000,2.915602e-01,-4.096695e+01,3.113595e+00,-9.496846e+00,-2.681532e+01,-1.300611e+01,8.714629e+00,-1.202197e+01,-2.928793e+01,-6.698523e+00,1.649402e+01,8.164958e+00,-4.350519e+00,-2.065680e+01,-1.057394e+01,2.740624e+00,-4.953959e+00,-3.263920e+00,-3.132735e+00,-1.582721e+00,-4.068118e+00,-5.735027e+00,-4.996860e+00,-4.954702e+00,3.453357e-01,5.533900e-01,7.728367e-01,8.427901e-01,1.369319e+00,1.649666e+00,2.136863e+00,2.671975e+00,2.321287e+02,4.856049e-01,-3.474532e-02,-2.044914e+00,-8.749992e-01,2.978033e+00,1.670502e+00,2.935434e+00,3.571173e+00,4.055850e+00,1.528033e+00,-4.686113e+00,-4.131921e+00,4.180363e+00,2.361182e+00,-7.413071e-01,-3.569980e-01,1.858585e+00,-2.917939e-01,-6.788414e-01,-5.397521e-01,-3.275673e-01,-7.056508e-01,-3.036146e-01,-2.939036e-01,-9.522338e-02,-1.838698e-02,3.740735e-02,-2.870705e-02,-1.324783e-02,8.341193e-04,-9.885800e-03,-5.456328e-03,9.474349e-03,-1.107349e+00,-1.709412e-01,7.270227e+01,6.854854e-03,6.630620e-03,3.434767e-02,-5.919855e+01,-4.528319e-03,-4.084253e-03,-2.333141e-02
214,2.140000,2.060352e-01,-4.313371e+01,2.187698e+00,-5.420372e+00,-2.306379e+01,-7.373480e+00,1.129238e+01,-7.973431e+00,-2.674283e+01,-1.074750e+01,1.174265e+01,1.081948e+01,-2.331060e+00,-1.821375e+01,-7.915906e+00,3.610687e+00,-5.200428e+00,-4.065087e+00,-3.940608e+00,-2.124750e+00,-4.688250e+00,-6.021056e+00,-5.324256e+00,-5.082741e+00,3.020785e-01,5.928794e-01,7.536840e-01,8.433750e-01,1.339385e+00,1.574129e+00,2.084822e+00,2.656164e+00,2.321287e+02,2.265668e-01,-5.127100e-02,-2.588013e+00,-1.558224e+00,3.418320e+00,3.001550e+00,2.733999e+00,-6.732944e-02,2.867199e+00,3.379819e+00,-9.912303e-01,-2.405310e+00,1.249551e+00,9.047498e-01,1.673388e+00,1.766761e+00,4.269877e-01,-3.924074e-01,-6.961710e-01,-6.865419e-01,-7.624163e-01,-6.650953e-01,-2.774273e-01,-3.030933e-01,-1.410764e-01,-2.811955e-02,1.504956e-02,-1.195373e-02,1.869894e-02,-7.024229e-03,-1.059027e-02,-5.822022e-02,-2.028234e-02,-3.115967e-01,-1.363988e-01,0,0,0,0,-3.661245e+01,-2.681420e-03,-2.561138e-03,-1.434230e-02
215,2.150000,1.648377e-01,-4.695024e+01,-4.243644e-01,-1.357699e+00,-1.884076e+01,-4.462044e+00,9.547629e+00,-6.108167e+00,-2.164474e+01,-7.720794e+00,8.792436e+00,6.526810e+00,-3.823798e+00,-1.484802e+01,-4.771561e+00,2.047600e+00,-5.766779e+00,-5.033460e+00,-4.912436e+00,-3.494652e+00,-5.406399e+00,-6.421422e+00,-5.683678e+00,-5.298056e+00,2.575641e-01,5.953051e-01,7.573701e-01,8.921133e-01,1.309060e+00,1.591704e+00,1.972938e+00,2.575834e+00,2.321287e+02,2.137956e-01,-4.070343e-02,-2.616222e+00,-1.980218e+00,2.786797e+00,2.793628e+00,7.697935e-01,-4.035908e+00,1.127450e+00,5.124068e+00,2.226561e+00,-2.740575e-01,-6.800250e-01,-6.329910e-01,2.443454e+00,1.739474e+00,-3.258049e-01,-4.709807e-01,-5.120571e-01,-5.827999e-01,-1.006218e+00,-6.058175e-01,-1.983122e-01,-2.743775e-01,-1.335307e-01,-1.793974e-02,-1.969247e-02,-2.159148e-03,3.737129e-02,-8.561241e-03,-1.784030e-02,-1.173541e-01,-6.305025e-02,0,-9.875256e-03,0,0,0,0,-1.454045e+01,-1.370971e-03,-1.326124e-03,-6.869534e-03
216,2.160000,1.108744e-01,-4.910484e+01,-2.627431e+00,1.477870e+00,-1.615196e+01,-5.832607e+00,5.098817e-01,-7.363054e+00,-1.529207e+01,-2.736274e+00,1.371622e+01,7.066634e+00,-3.944655e+00,-1.208179e+01,-2.301474e+00,3.862468e-01,-6.231596e+00,-5.141080e+00,-5.326157e+00,-4.661346e+00,-5.995050e+00,-6.477999e+00,-5.900468e+00,-5.372807e+00,2.437565e-01,5.365660e-01,7.628810e-01,9.563366e-01,1.332268e+00,1.580507e+00,1.833705e+00,2.528241e+00,2.321287e+02,2.137956e-01,-2.286747e-02,-2.126873e+00,-1.769630e+00,1.314636e+00,1.497526e+00,-1.271844e+00,-5.922482e+00,-7.506251e-02,5.680771e+00,3.336052e+00,1.028761e+00,-2.395311e-01,-8.371258e-01,1.810572e+00,1.187035e+00,1.176739e+00,-4.730107e-01,-2.558745e-01,-3.066934e-01,-8.623577e-01,-4.700056e-01,-9.314718e-02,-2.267542e-01,-1.148363e-01,5.446902e-03,-3.142859e-02,5.239624e-03,4.148442e-02,1.172485e-02,-4.124356e-03,-7.649319e-02,-4.373980e-02,0,6.539128e-02,0,0,0,0,0,0,0,0
217,2.170000,1.356234e-01,-5.106250e+01,-4.379928e+00,9.880167e-01,-1.630309e+01,-9.927583e+00,-6.073658e+00,-6.689907e+00,-9.392970e+00,4.286685e-01,1.413694e+01,6.641254e+00,-6.708677e+00,-1.150551e+01,-4.683782e+00,2.723820e+00,-6.793278e+00,-5.286209e+00,-5.353960e+00,-5.345513e+00,-6.443806e+00,-6.498117e+00,-6.080641e+00,-5.477323e+00,2.847980e-01,4.830843e-01,7.574425e-01,9.731658e-01,1.330071e+00,1.557275e+00,1.675651e+00,2.420686e+00,2.321287e+02,4.426142e-01,-6.890195e-03,-1.422907e+00,-1.219804e+00,4.214875e-02,5.545994e-01,-2.249800e+00,-5.171975e+00,-4.913958e-01,5.511504e+00,3.092809e+00,5.350367e-01,8.345652e-01,-1.192588e+00,9.858547e-01,1.346071e+00,3.019377e+00,-3.974703e-01,-7.763262e-02,-6.731248e-02,-5.637591e-01,-3.007644e-01,-6.204224e-03,-1.458340e-01,-7.448135e-02,2.116324e-02,-2.640746e-02,6.554740e-03,3.319987e-02,2.273455e-02,-8.722603e-03,-1.916069e-02,-2.460795e-02,0,1.106318e-01,0,0,0,0,0,0,0,0
218,2.180000,1.063049e-01,-5.171195e+01,-4.682669e+00,-2.004826e-02,-1.684499e+01,-1.099993e+01,-1.050938e+01,-8.057874e+00,-4.464861e+00,1.858032e+00,1.421420e+01,9.564598e+00,-5.074250e+00,-1.083214e+01,-2.024623e+00,9.156273e+00,-7.052231e+00,-5.218085e+00,-5.253313e+00,-5.511108e+00,-6.519575e+00,-6.448444e+00,-6.259546e+00,-5.567289e+00,3.156960e-01,4.918468e-01,7.798460e-01,1.010271e+00,1.387504e+00,1.570721e+00,1.851000e+00,2.515039e+00,2.321287e+02,4.391139e-01,-5.070171e-03,-9.611309e-01,-7.994205e-01,-8.473078e-01,-2.284880e-02,-1.234701e+00,-2.422734e+00,-4.064755e-01,4.316035e+00,2.019104e+00,-1.048046e+00,-2.653521e-01,-1.468883e+00,-4.675688e-01,1.421680e+00,3.074252e+00,-2.963603e-01,-9.028101e-02,-4.256678e-03,-2.848825e-01,-1.162185e-01,2.929020e-03,-9.776206e-02,-6.401978e-02,1.938402e-02,-7.575733e-03,8.815741e-03,2.155542e-02,2.016098e-02,-8.873010e-03,4.912525e-02,1.079769e-02,0,1.069552e-01,0,0,0,0,0,0,0,0
219,2.190000,1.326714e-01,-5.276123e+01,-5.495764e+00,-3.979962e-01,-1.572125e+01,-1.312738e+01,-1.080261e+01,-8.217736e+00,4.991711e-01,5.446096e+00,1.121863e+01,9.450653e+00,-9.221939e+00,-1.054357e+01,1.820367e+00,1.275947e+01,-7.343813e+00,-5.383121e+00,-5.285420e+00,-5.888566e+00,-6.647958e+00,-6.467221e+00,-6.233309e+00,-5.573222e+00,3.274105e-01,4.856274e-01,7.816613e-01,1.031145e+00,1.395115e+00,1.552983e+00,1.868487e+00,2.459395e+00,2.321287e+02,6.542956e-01,-1.761180e-02,-4.783417e-01,-5.742018e-01,-8.673008e-01,3.253647e-01,2.754420e-01,1.175486e-01,-3.099278e-01,2.859833e+00,7.665896e-01,-2.021143e+00,-1.190877e+00,-1.318891e+00,-1.369255e+00,1.020169e+00,8.969881e-01,-1.563514e-01,-1.278511e-01,-5.560851e-02,-1.291033e-01,1.749306e-02,3.083029e-02,-2.616491e-02,-1.545877e-02,5.706501e-03,4.517707e-03,7.858008e-03,1.353760e-02,9.721589e-03,-1.774387e-02,3.832216e-02,1.873219e-02,0,5.921186e-02,0,0,0,0,0,0,0,0
220,2.200000,8.699959e-02,-5.306113e+01,-6.066616e+00,-2.065663e+00,-1.655713e+01,-1.040621e+01,-9.239311e+00,-8.631516e+00,1.342035e+00,4.850531e+00,9.935153e+00,4.335174e+00,-1.003244e+01,-1.490060e+01,1.554852e+00,1.073968e+01,-7.438131e+00,-5.544029e+00,-5.381710e+00,-5.814232e+00,-6.474066e+00,-6.478802e+00,-6.312945e+00,-5.644956e+00,3.193703e-01,4.974158e-01,7.948503e-01,1.035124e+00,1.400551e+00,1.538288e+00,1.982913e+00,2.562875e+00,2.321287e+02,6.427310e-01,-1.609486e-02,1.763111e-01,-6.394657e-01,-1.224241e+00,7.348957e-02,1.873222e+00,2.124332e+00,-1.324595e+00,1.356534e+00,-8.082246e-03,-9.263868e-01,-3.129719e+00,-1.411977e+00,-2.051446e+00,-7.221228e-01,-1.916061e+00,-6.499658e-02,-1.210595e-01,-6.989737e-02,7.784452e-02,2.421150e-01,6.710391e-02,4.175725e-02,1.121513e-01,1.440582e-03,9.714251e-03,8.217836e-03,-3.113902e-03,-1.008824e-02,-2.103223e-02,-7.312512e-03,4.141474e-03,0,-5.229211e-03,0,0,0,0,0,0,0,0
221,2.210000,5.721713e-02,-5.277962e+01,-6.558964e+00,-2.325680e+00,-1.482020e+01,-8.847232e+00,-6.120950e+00,-7.952724e+00,2.002748e+00,2.765367e+00,6.170752e+00,3.301580e+00,-1.082404e+01,-1.631756e+01,-1.372672e+00,6.417057e+00,-7.382085e+00,-5.762492e+00,-5.567804e+00,-5.839468e+00,-6.379095e+00,-6.328787e+00,-6.184766e+00,-5.515783e+00,3.114934e-01,5.028884e-01,7.892303e-01,1.028427e+00,1.372156e+00,1.484773e+00,1.801305e+00,2.490429e+00,2.321287e+02,6.368649e-01,-7.032539e-03,1.022315e+00,-6.934139e-01,-1.488680e+00,-5.839844e-02,3.344020e+00,3.103045e+00,-3.672106e+00,6.488066e-01,-1.286605e-01,1.581027e+00,-3.924217e+00,-1.624268e+00,-3.510009e-01,-1.932090e+00,-3.215001e+00,3.558030e-02,-3.532176e-02,-3.549438e-02,3.303007e-01,5.515563e-01,1.256072e-01,8.983879e-02,3.201051e-01,1.281250e-03,1.502304e-02,2.025777e-02,-1.277301e-02,-1.771868e-02,-1.092297e-02,-2.552003e-02,7.264829e-03,0,-1.120781e-01,0,0,0,0,0,0,0,0
222,2.220000,6.355780e-02,-5.082120e+01,-7.348398e+00,-5.177410e+00,-1.692807e+01,-3.773896e+00,-2.228550e+00,-1.481336e+01,1.566019e+00,3.157985e+00,1.210620e+01,-3.009460e+00,-1.133309e+01,-1.820238e+01,-4.038717e+00,2.747173e+00,-7.358078e+00,-5.633697e+00,-5.461607e+00,-5.146435e+00,-5.443431e+00,-6.182142e+00,-6.075031e+00,-5.035252e+00,3.308575e-01,5.317876e-01,8.171506e-01,9.960604e-01,1.348542e+00,1.499665e+00,1.848028e+00,2.520230e+00,2.321287e+02,4.216832e-01,7.160927e-03,1.465899e+00,-8.659040e-01,-1.940297e+00,-3.902422e-01,2.898935e+00,3.193295e+00,-4.999528e+00,1.196946e+00,1.059466e+00,3.866891e+00,-3.066024e+00,-2.270356e+00,2.374817e+00,-1.664153e+00,-2.823925e+00,6.770897e-03,7.001152e-02,6.286521e-02,4.545121e-01,7.121596e-01,1.595522e-01,1.396439e-01,4.654118e-01,1.041758e-02,1.265213e-02,3.145839e-02,-1.451975e-02,-1.163290e-02,5.101740e-03,-1.250705e-02,4.492330e-03,0,-1.717898e-01,0,0,0,0,0,0,0,0
223,2.230000,1.092296e-01,-4.876962e+01,-8.321942e+00,-6.285524e+00,-1.582777e+01,2.765605e-01,1.207231e+00,-2.348735e+01,3.631212e+00,5.649067e+00,1.803824e+01,-6.498114e+00,-1.669295e+01,-1.064769e+01,-5.043297e+00,6.807231e-01,-7.205938e+00,-5.514896e+00,-5.422943e+00,-4.570961e+00,-4.405494e+00,-5.987515e+00,-5.903072e+00,-4.277548e+00,3.280731e-01,5.435567e-01,8.717999e-01,9.868121e-01,1.332526e+00,1.517680e+00,1.808330e+00,2.517041e+00,2.321287e+02,2.044292e-01,1.388355e-02,1.282241e+00,-7.227598e-01,-1.684401e+00,5.831013e-02,2.464765e+00,2.909033e+00,-3.435368e+00,1.941732e+00,1.594381e+00,3.777258e+00,-2.346744e+00,-1.720796e+00,4.704463e+00,-1.180233e+00,-3.107047e+00,1.108241e-02,5.235100e-02,6.890301e-02,3.678775e-01,6.305529e-01,1.443124e-01,1.325026e-01,3.909155e-01,1.117843e-02,1.187050e-02,3.838316e-02,-4.798037e-03,4.106415e-03,1.922516e-02,3.407198e-02,3.454473e-02,-7.299072e-01,-1.187877e-01,0,0,0,0,1.255562e+01,0,0,0
