frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
88,0.880000,1.219158e-01,-3.721499e+01,-5.105927e+00,-1.392436e+01,-4.721012e+00,-4.062991e+00,-2.373834e+01,-2.072540e+01,1.368666e+01,-1.981552e+00,-1.960693e+01,-1.330509e+01,7.548421e+00,-1.755914e+00,-2.499376e+01,4.010464e+00,-4.935551e+00,-3.742694e+00,-3.785007e+00,-4.396252e+00,-1.745964e+00,-2.383332e+00,-4.068676e+00,-3.609847e+00,3.508457e-01,5.265271e-01,1.041774e+00,1.193200e+00,1.278231e+00,1.541117e+00,1.998507e+00,2.627699e+00,2.582874e+02,7.090135e-01,6.912001e-03,-2.721322e+00,-1.808859e+00,5.505544e+00,3.354816e+00,-1.498670e+00,4.952507e-02,1.379622e+00,-4.115181e+00,2.399000e-01,9.607897e-01,-2.826808e+00,2.793096e+00,4.734318e-01,-1.086684e+00,-1.876296e+00,-1.426857e-01,-4.488374e-01,-7.412187e-01,-7.982051e-01,-7.304808e-01,-6.631137e-01,1.068931e-02,-1.635396e-01,-3.070267e-02,-2.037625e-02,5.263173e-03,2.660084e-03,9.369445e-03,1.238883e-02,-5.364186e-02,-1.361632e-03,1.452637e-01,-1.038826e-01,8.668978e+01,2.198958e-03,2.131691e-03,2.508341e-02,-6.924489e+01,-1.094798e-03,-8.722203e-04,-1.496531e-02
89,0.890000,1.373062e-01,-4.020942e+01,-6.498808e+00,-8.258914e+00,-2.380642e+00,-3.975507e+00,-2.127801e+01,-1.767790e+01,1.046225e+01,1.144386e+00,-1.623603e+01,-1.890964e+01,8.439129e+00,-3.789857e+00,-2.598178e+01,1.369656e-01,-5.077083e+00,-4.283385e+00,-4.471957e+00,-5.144970e+00,-2.558099e+00,-3.182515e+00,-4.174183e+00,-3.914526e+00,3.080151e-01,5.090114e-01,1.058412e+00,1.193340e+00,1.300212e+00,1.586870e+00,1.980889e+00,2.635115e+00,2.582874e+02,4.559501e-01,1.669595e-03,-2.554835e+00,-1.931095e+00,5.047098e+00,5.954920e-01,-1.923180e-01,2.053713e+00,2.277207e+00,-2.412114e+00,1.269025e+00,1.667396e+00,-1.818306e+00,1.711743e-01,-1.868012e+00,2.822978e+00,-1.932175e+00,-2.641748e-01,-5.049977e-01,-5.549079e-01,-6.181272e-01,-7.826605e-01,-7.278162e-01,-1.393627e-01,-1.611021e-01,-1.822127e-02,-1.387852e-02,-4.984438e-03,-3.256130e-03,1.279231e-02,1.731029e-02,-5.455090e-02,1.245618e-03,3.959961e-02,-9.594440e-02,0,0,0,0,-4.332530e+01,-7.697564e-04,-7.682330e-04,-9.399774e-03
90,0.900000,1.448624e-01,-4.278458e+01,-8.722311e+00,-3.930465e+00,-3.918661e+00,-2.966539e+00,-1.727867e+01,-1.535592e+01,7.826593e+00,2.260823e+00,-1.557855e+01,-2.003175e+01,7.955245e+00,-7.632592e+00,-1.879488e+01,-2.287411e+00,-5.456715e+00,-4.849705e+00,-4.948632e+00,-5.593511e+00,-3.388285e+00,-4.004084e+00,-4.423132e+00,-4.117070e+00,3.041044e-01,5.007830e-01,1.029674e+00,1.182372e+00,1.298850e+00,1.589429e+00,1.856986e+00,2.598686e+00,2.582874e+02,4.330171e-01,2.225268e-03,-2.047340e+00,-2.054152e+00,4.236799e+00,-2.218570e+00,5.793946e-01,2.514005e+00,2.735137e+00,-3.853114e-01,1.531894e+00,2.622286e+00,5.596956e-01,-3.241927e+00,-3.913797e+00,5.097270e+00,-4.606131e-01,-3.789505e-01,-4.478880e-01,-3.054537e-01,-3.970961e-01,-7.650994e-01,-6.736194e-01,-2.510238e-01,-7.016108e-02,-5.627346e-03,-8.636355e-03,-2.912143e-02,-8.487391e-03,1.277999e-02,5.812287e-03,-6.352322e-02,-1.076436e-02,0,-2.004537e-02,0,0,0,0,-1.733796e+01,-4.397916e-04,-4.263382e-04,-5.016683e-03
91,0.910000,1.155497e-01,-4.424208e+01,-1.101537e+01,-2.982087e-01,-9.208872e+00,-1.733561e+00,-1.483824e+01,-1.159067e+01,1.187876e+01,5.645941e+00,-1.202482e+01,-1.716554e+01,9.115027e-01,-1.387558e+01,-1.157917e+01,-9.484928e-01,-5.979176e+00,-5.298035e+00,-4.935059e+00,-5.867526e+00,-4.060561e+00,-4.566359e+00,-4.805227e+00,-4.057770e+00,3.217664e-01,5.002320e-01,1.023285e+00,1.175281e+00,1.332535e+00,1.615649e+00,1.875210e+00,2.635734e+00,2.582874e+02,4.160328e-01,2.131462e-04,-1.432692e+00,-1.926879e+00,3.659226e+00,-3.070622e+00,8.447341e-01,1.844972e+00,2.851022e+00,6.474447e-02,3.438911e-01,3.460836e+00,3.923555e+00,-4.071215e+00,-3.135213e+00,5.280647e+00,9.267074e-01,-3.982289e-01,-3.344798e-01,-1.921706e-01,-2.211258e-01,-7.046570e-01,-5.343883e-01,-2.623612e-01,4.171815e-02,-4.665938e-03,-4.750529e-03,-5.550627e-02,-1.332194e-02,9.646332e-03,-1.667266e-02,-6.435476e-02,-1.925864e-02,0,1.213391e-02,0,0,0,0,0,0,0,0
92,0.920000,1.439203e-01,-4.543536e+01,-1.311841e+01,3.279283e+00,-1.239975e+01,-2.286990e+00,-1.438820e+01,-1.009334e+01,1.105185e+01,3.427142e+00,-8.601109e+00,-1.137866e+01,-4.897400e+00,-1.628203e+01,-6.708714e+00,2.250128e+00,-6.379257e+00,-5.474809e+00,-5.080724e+00,-6.020455e+00,-4.820230e+00,-5.059507e+00,-5.008274e+00,-3.889030e+00,3.158333e-01,4.877351e-01,9.137302e-01,1.159792e+00,1.325970e+00,1.555789e+00,1.733731e+00,2.573568e+00,2.582874e+02,6.287453e-01,9.260895e-03,-9.793674e-01,-1.585789e+00,3.003296e+00,-2.785113e+00,7.462748e-01,4.943333e-01,2.671082e+00,-7.703885e-01,-7.056225e-01,4.490630e+00,4.771717e+00,-3.210913e+00,-2.213687e+00,2.137619e+00,4.987649e-01,-3.386215e-01,-1.792175e-01,-1.547112e-01,-1.162706e-01,-5.905720e-01,-3.764281e-01,-2.134399e-01,8.892796e-02,-9.524962e-03,-3.214678e-03,-6.468054e-02,-1.517360e-02,2.585864e-03,-2.595043e-02,-4.859992e-02,-4.462843e-02,0,-1.249123e-03,0,0,0,0,0,0,0,0
93,0.930000,1.388430e-01,-4.604749e+01,-1.393516e+01,6.432341e+00,-1.349321e+01,-9.161075e-02,-1.349839e+01,-6.054080e+00,9.173345e+00,2.280682e+00,-2.420574e+00,-3.618407e+00,-5.490624e+00,-1.514120e+01,-5.621624e+00,2.501733e+00,-6.606956e+00,-5.643232e+00,-5.366764e+00,-6.037127e+00,-5.365411e+00,-5.326745e+00,-5.193418e+00,-3.819955e+00,2.788210e-01,4.917828e-01,8.388519e-01,1.138020e+00,1.334884e+00,1.520326e+00,1.720743e+00,2.551380e+00,2.582874e+02,4.187555e-01,1.271165e-02,-6.779640e-01,-1.123387e+00,2.280732e+00,-1.785943e+00,2.639589e-01,-1.534755e-01,2.905455e+00,-2.289658e+00,-1.878086e+00,4.066785e+00,3.947322e+00,-2.641658e-01,-5.110052e-01,6.625891e-03,-8.309019e-01,-2.379300e-01,-8.890257e-02,-1.736680e-01,-5.940209e-02,-4.708261e-01,-2.363257e-01,-1.138764e-01,6.107628e-02,-7.465207e-03,-1.115215e-03,-6.007770e-02,-1.310757e-02,-3.034961e-03,-2.588149e-02,-4.322348e-02,-6.959047e-02,0,-1.891912e-02,0,0,0,0,0,0,0,0
94,0.940000,1.795203e-01,-4.677871e+01,-1.519136e+01,7.720740e+00,-1.570206e+01,-5.614070e-02,-1.547693e+01,-4.768801e+00,5.327357e+00,4.153401e-01,2.072473e+00,-2.946739e+00,-4.898258e+00,-1.806822e+01,-1.108556e+01,-1.518699e+00,-6.835932e+00,-5.573194e+00,-5.506336e+00,-6.090064e+00,-5.688720e+00,-5.506032e+00,-5.296236e+00,-3.791338e+00,2.779523e-01,4.889342e-01,7.984875e-01,1.125134e+00,1.310605e+00,1.507339e+00,1.691220e+00,2.417720e+00,2.582874e+02,4.254101e-01,1.916796e-03,-4.233757e-01,-8.791496e-01,1.761168e+00,-1.270975e+00,-7.398108e-01,-4.204023e-01,3.247158e+00,-2.732727e+00,-1.788288e+00,3.564453e+00,2.105075e+00,1.558076e+00,-2.095870e-01,-6.655790e-01,-1.886131e+00,-1.631835e-01,-3.547277e-02,-1.176177e-01,-4.829550e-02,-3.678711e-01,-1.184241e-01,-8.986091e-03,4.745114e-02,5.541888e-03,3.545460e-03,-3.173962e-02,-9.899521e-03,2.859473e-03,-1.855206e-03,-1.710521e-02,-7.819755e-02,0,3.920055e-03,0,0,0,0,0,0,0,0
95,0.950000,1.613080e-01,-4.696022e+01,-1.559583e+01,8.884725e+00,-1.648743e+01,-1.529192e+00,-1.506125e+01,2.743410e-01,3.292716e+00,-2.238587e+00,2.972311e+00,-1.644893e+00,-4.088976e-01,-1.553752e+01,-9.357616e+00,-3.218589e+00,-6.940488e+00,-5.693355e+00,-5.590593e+00,-6.129732e+00,-5.980446e+00,-5.524725e+00,-5.230628e+00,-3.801235e+00,3.033809e-01,4.940563e-01,7.805180e-01,1.127072e+00,1.325043e+00,1.510467e+00,1.680348e+00,2.365705e+00,2.582874e+02,4.231048e-01,-1.708224e-02,-1.410328e-01,-8.677191e-01,1.276474e+00,-7.110741e-01,-2.102013e+00,-8.366100e-01,2.791741e+00,-2.419819e+00,-1.451770e+00,2.842663e+00,6.512020e-01,1.638404e+00,9.557762e-02,6.243716e-01,-1.355441e+00,-1.186380e-01,1.092048e-02,-3.314161e-02,-6.500216e-02,-2.843169e-01,-4.797173e-03,1.038273e-01,7.919655e-02,1.767749e-02,1.344350e-03,-8.173263e-03,-2.862322e-03,1.750840e-02,1.381646e-02,-1.039085e-02,-5.152881e-02,0,6.852029e-02,0,0,0,0,0,0,0,0
96,0.960000,1.422718e-01,-4.709587e+01,-1.668382e+01,1.085893e+01,-1.725751e+01,-5.267254e+00,-1.570877e+01,2.978243e+00,3.285343e-01,-3.254666e+00,6.524713e+00,-1.840042e+00,3.521189e-01,-1.713181e+01,-8.168612e+00,-4.320367e+00,-7.028409e+00,-5.627111e+00,-5.556898e+00,-6.215630e+00,-6.352068e+00,-5.552638e+00,-5.034599e+00,-3.661134e+00,3.312628e-01,5.043256e-01,7.841991e-01,1.115768e+00,1.345188e+00,1.551443e+00,1.668402e+00,2.275418e+00,2.582874e+02,6.461709e-01,-3.674416e-02,2.122726e-01,-1.016667e+00,1.219535e+00,-1.082699e-01,-2.058643e+00,-1.203011e+00,1.581603e+00,-1.295462e+00,-9.568636e-01,2.553522e+00,-1.208747e-01,3.599845e-01,5.398601e-01,1.398861e+00,-4.163296e-01,-5.735216e-02,3.449564e-02,3.421831e-03,-8.833871e-02,-1.763222e-01,8.649941e-02,1.604180e-01,1.810902e-01,1.772473e-02,1.358756e-03,1.680624e-02,5.768776e-03,3.815789e-02,2.531210e-02,2.486416e-02,1.115582e-02,0,6.785081e-02,0,0,0,0,0,0,0,0
97,0.970000,7.205600e-02,-4.659407e+01,-1.752752e+01,1.124562e+01,-1.627085e+01,-7.996120e+00,-1.756551e+01,4.031101e+00,-4.263398e-01,-3.143164e+00,9.566620e+00,-9.157460e-01,7.620613e-02,-1.513152e+01,-3.958237e+00,-2.874636e+00,-7.103908e+00,-5.561671e+00,-5.507191e+00,-6.299355e+00,-6.455322e+00,-5.327427e+00,-4.805100e+00,-3.489074e+00,3.405532e-01,4.908088e-01,8.051298e-01,1.128391e+00,1.405135e+00,1.567357e+00,1.680198e+00,2.364887e+00,2.582874e+02,6.509766e-01,-2.942750e-02,4.353901e-01,-1.247049e+00,1.152258e+00,3.237810e-01,-8.036417e-01,-1.641402e+00,-9.782195e-03,-9.459635e-02,-7.765782e-01,1.852798e+00,-1.572822e+00,-1.452483e+00,-2.569583e-01,1.323022e+00,5.627614e-01,1.235323e-02,2.556224e-02,-3.418922e-05,-1.092287e-01,-3.901219e-02,1.395283e-01,1.470869e-01,2.770111e-01,8.929312e-03,-3.064826e-03,3.174042e-02,2.056496e-02,4.371520e-02,2.145369e-02,5.609567e-02,6.702860e-02,0,1.367229e-03,0,0,0,0,0,0,0,0
98,0.980000,4.042546e-02,-4.590042e+01,-1.930885e+01,1.263797e+01,-1.635170e+01,-7.115894e+00,-2.023985e+01,1.260835e+00,7.095757e-01,-3.916690e+00,1.154293e+01,-3.915687e+00,-3.340887e+00,-1.557192e+01,-6.790938e+00,-3.772323e+00,-7.040983e+00,-5.466558e+00,-5.530928e+00,-6.446946e+00,-6.332893e+00,-5.172184e+00,-4.706910e+00,-3.041968e+00,3.479898e-01,4.973517e-01,8.702128e-01,1.153319e+00,1.461349e+00,1.605454e+00,1.815616e+00,2.473908e+00,2.582874e+02,6.507283e-01,-1.201258e-02,4.866215e-01,-1.363357e+00,1.097115e+00,7.384090e-02,7.711244e-01,-1.030088e+00,-5.049466e-01,7.757694e-01,-1.316690e+00,1.054385e+00,-2.240987e+00,-1.572881e+00,-4.486262e-01,1.303235e+00,1.358436e+00,4.267712e-02,-5.083203e-02,-4.391370e-02,-7.299695e-02,3.486581e-02,1.264871e-01,9.390793e-02,3.348515e-01,1.341647e-03,2.436024e-03,2.946809e-02,2.746291e-02,3.799424e-02,7.524478e-03,7.880815e-02,9.732523e-02,0,-1.095339e-01,0,0,0,0,0,0,0,0
99,0.990000,6.509367e-02,-4.538099e+01,-2.051856e+01,1.375650e+01,-1.532143e+01,-4.623080e+00,-2.100273e+01,1.084134e+00,2.629214e+00,-5.790466e+00,9.727193e+00,-8.471179e+00,-5.824811e+00,-1.760225e+01,-3.431345e+00,-6.788039e-01,-6.872435e+00,-5.645821e+00,-5.603749e+00,-6.560217e+00,-6.185095e+00,-5.017311e+00,-4.659038e+00,-2.725763e+00,3.396640e-01,4.822191e-01,8.962132e-01,1.211122e+00,1.485538e+00,1.590730e+00,1.887220e+00,2.601603e+00,2.582874e+02,4.276622e-01,7.723494e-03,3.945461e-01,-1.289132e+00,1.184047e+00,-3.298641e-01,2.162741e+00,-2.753933e-01,-3.011171e-01,1.069474e+00,-1.458993e+00,1.066615e+00,-2.407048e+00,-4.253719e-01,-1.384020e+00,2.010503e+00,1.088606e+00,3.730054e-02,-1.162681e-01,-8.873658e-02,-2.597761e-02,5.977554e-02,7.453914e-02,2.729645e-02,3.493402e-01,-5.787587e-03,7.695964e-03,1.531827e-02,1.851046e-02,1.124609e-02,-8.653045e-03,4.509015e-02,5.291285e-02,0,-1.742523e-01,0,0,0,0,0,0,0,0
100,1.000000,8.569004e-02,-4.526930e+01,-2.200509e+01,1.508907e+01,-1.736301e+01,-3.098152e+00,-1.914061e+01,1.926993e+00,2.679605e+00,-8.514467e+00,1.171635e+01,-9.267262e+00,-4.561776e+00,-1.813957e+01,-1.915883e+00,1.373896e+00,-6.930759e+00,-5.839197e+00,-5.728188e+00,-6.450183e+00,-6.312853e+00,-5.075260e+00,-4.638091e+00,-2.368532e+00,3.384157e-01,5.208005e-01,8.859978e-01,1.211717e+00,1.494957e+00,1.577379e+00,1.958932e+00,2.643686e+00,2.582874e+02,2.101588e-01,1.116639e-02,2.028549e-01,-8.982275e-01,9.401802e-01,-3.884581e-01,2.036384e+00,3.362305e-01,-1.474579e-01,1.459556e+00,-6.840441e-01,2.169882e+00,-1.311115e+00,1.253872e+00,-7.602800e-01,3.074074e+00,3.075253e-01,-2.822232e-02,-1.188233e-01,-9.141884e-02,-1.211019e-02,2.918210e-02,3.062739e-02,-1.024284e-02,2.874065e-01,-9.377834e-03,6.655428e-03,-2.527052e-03,7.195949e-04,-8.399785e-03,-1.788289e-02,-1.496606e-02,4.871821e-03,0,-1.729119e-01,0,0,0,0,0,0,0,0
101,1.010000,8.804118e-02,-4.493690e+01,-2.262506e+01,1.594030e+01,-1.741451e+01,8.087161e-01,-1.949210e+01,2.192436e+00,3.936015e+00,-8.139239e+00,1.481298e+01,-1.027520e+01,-1.440209e+00,-2.076779e+01,3.656749e+00,-4.713853e-03,-6.972517e+00,-5.956692e+00,-5.852244e+00,-6.427624e+00,-6.166464e+00,-5.003193e+00,-4.703027e+00,-2.079090e+00,3.164023e-01,5.175642e-01,8.738286e-01,1.191744e+00,1.444561e+00,1.538129e+00,1.833990e+00,2.544563e+00,2.582874e+02,0,-2.220371e-03,-2.582664e-02,-2.718695e-01,6.910717e-01,5.256483e-01,1.304384e+00,1.188626e+00,-8.796417e-01,1.171038e+00,7.513819e-01,3.208160e+00,-2.288238e-01,1.412738e+00,8.567581e-02,1.996018e+00,-8.584598e-01,-4.744091e-02,-6.947513e-02,-9.797740e-02,-3.127065e-02,3.115225e-03,-8.005667e-03,-3.282070e-03,1.683619e-01,-1.474984e-02,2.630341e-03,-7.220578e-03,-1.359329e-02,-1.447669e-02,-1.024585e-02,-3.216403e-02,-2.494078e-02,0,-1.065483e-01,0,0,0,0,0,0,0,0
102,1.020000,8.478364e-02,-4.510820e+01,-2.274673e+01,1.624697e+01,-1.724745e+01,3.501274e-01,-1.931401e+01,-3.060555e-02,7.353956e+00,-6.162524e+00,1.984944e+01,-9.569253e+00,7.361736e-01,-1.779055e+01,5.035385e+00,-2.571742e+00,-7.132053e+00,-5.905239e+00,-5.863775e+00,-6.573793e+00,-6.196298e+00,-5.026105e+00,-4.736129e+00,-1.928272e+00,3.127314e-01,5.129563e-01,8.687698e-01,1.166606e+00,1.439838e+00,1.542340e+00,1.767400e+00,2.526788e+00,2.582874e+02,0,-3.334787e-04,-2.413658e-01,8.992998e-01,1.348395e-01,2.091811e+00,-3.527305e-01,2.150330e+00,-1.901147e+00,6.376198e-01,1.361503e+00,1.799373e+00,-1.755570e-01,8.313390e-02,6.096359e-01,-1.141503e-01,-1.460164e+00,8.300414e-02,3.949761e-02,-3.150997e-02,-6.101155e-02,-1.855316e-02,-4.729199e-02,2.154722e-02,-5.800130e-02,-1.965937e-02,-9.643975e-03,-8.131254e-03,-1.444435e-02,-6.137836e-03,1.771545e-03,-5.729258e-03,-3.784108e-03,3.655396e-01,5.299089e-03,0,0,0,0,1.868132e+01,0,0,3.048119e-03
103,1.030000,5.444502e-02,-4.559068e+01,-2.150708e+01,1.663290e+01,-1.275098e+01,1.747014e-01,-1.497289e+01,-2.335275e+00,6.147231e+00,-3.209529e+00,2.170144e+01,-9.464302e+00,-1.410097e+00,-1.734839e+01,3.073112e+00,-2.998285e+00,-7.008993e+00,-5.960175e+00,-6.025842e+00,-6.654766e+00,-6.227796e+00,-5.081917e+00,-4.626429e+00,-2.104084e+00,2.787569e-01,4.992929e-01,8.687243e-01,1.165711e+00,1.440714e+00,1.557020e+00,1.822165e+00,2.535349e+00,2.582874e+02,0,3.593473e-03,-3.328659e-01,2.153502e+00,-9.605371e-01,3.365411e+00,-2.401379e+00,3.140048e+00,-2.228308e+00,-9.812304e-01,2.972002e-01,-1.433478e+00,-5.776766e-01,-2.675848e+00,5.508099e-01,-3.171622e+00,-1.340962e+00,3.045720e-01,1.456152e-01,6.469593e-02,-5.291843e-03,-3.919344e-02,-4.548588e-02,6.918640e-02,-3.014423e-01,-1.992438e-02,-1.350294e-02,-1.657677e-02,-1.444318e-02,-7.884264e-04,1.141336e-02,3.071066e-02,-1.545358e-03,1.176843e+00,1.218444e-01,0,0,0,0,4.665866e+01,5.190796e-04,5.874453e-04,5.887103e-03
104,1.040000,1.008207e-01,-4.614924e+01,-1.806758e+01,1.541696e+01,-9.235728e+00,-4.544797e+00,-1.064856e+01,-5.314889e+00,4.762096e+00,-4.171805e+00,1.726899e+01,-1.055049e+01,-4.161163e+00,-1.680110e+01,-2.194815e+00,-4.430139e+00,-6.497501e+00,-5.639967e+00,-5.798938e+00,-6.641670e+00,-6.374953e+00,-5.272358e+00,-4.568654e+00,-2.646042e+00,2.589415e-01,4.817163e-01,8.478937e-01,1.152512e+00,1.466191e+00,1.576791e+00,1.936198e+00,2.629373e+00,2.601151e+02,2.366543e-01,1.160631e-02,-1.063026e-01,3.019666e+00,-2.324373e+00,4.631459e+00,-3.521934e+00,3.065527e+00,-1.391678e+00,-2.486335e+00,-1.699467e+00,-5.591376e+00,-8.409270e-01,-5.286230e+00,-2.659212e-01,-3.400957e+00,-1.113786e+00,5.511754e-01,2.122526e-01,1.214810e-01,7.985964e-02,4.029141e-02,8.680324e-02,1.314786e-01,-4.463948e-01,-1.918772e-02,-1.447073e-02,-1.386332e-02,-4.943347e-03,-2.158499e-03,9.250307e-03,1.574492e-02,-3.070779e-02,2.312161e+00,1.966122e-01,9.340662e+01,0,0,1.524060e-02,7.459475e+01,3.844068e-03,6.624444e-03,2.594601e-02
105,1.050000,9.799000e-02,-4.608071e+01,-1.419713e+01,1.155262e+01,-4.593321e+00,-8.750715e+00,-8.124585e+00,-6.306962e+00,3.257938e-01,-7.648598e+00,8.935822e+00,-1.267296e+01,-1.237078e+01,-1.850847e+01,-8.586261e+00,-5.780325e+00,-5.766933e+00,-5.361252e+00,-5.561182e+00,-6.420145e+00,-6.273104e+00,-5.107496e+00,-4.440833e+00,-3.227417e+00,2.436754e-01,4.656695e-01,8.013828e-01,1.126575e+00,1.427442e+00,1.577970e+00,1.903145e+00,2.485543e+00,2.632578e+02,4.908949e-01,1.465452e-02,2.256004e-01,2.629742e+00,-3.350752e+00,5.114491e+00,-4.981046e+00,1.649050e+00,-2.328913e-01,-3.451339e+00,-3.704752e+00,-6.711389e+00,2.049337e-01,-6.840131e+00,-4.338616e-01,-2.119923e+00,-6.954849e-01,5.839699e-01,2.118218e-01,1.235947e-01,1.191156e-01,8.910193e-02,3.257550e-01,2.426677e-01,-3.871799e-01,-9.564323e-03,-9.050569e-03,-1.867181e-03,1.278620e-02,3.270602e-03,6.910801e-03,-2.585260e-02,-6.470406e-02,3.157367e+00,2.014128e-01,1.865900e+02,2.595398e-03,2.937227e-03,2.181522e-02,7.456964e+01,5.763850e-03,9.869362e-03,4.170203e-02
106,1.060000,1.210427e-01,-4.539470e+01,-1.130338e+01,7.165250e+00,1.831023e+00,-1.279683e+01,-7.410528e+00,-5.003152e+00,-2.166998e+00,-1.244032e+01,-1.724629e+00,-1.216956e+01,-2.021463e+01,-1.854012e+01,-6.139713e+00,-6.749649e+00,-4.997206e+00,-5.143438e+00,-5.488699e+00,-6.291806e+00,-5.972187e+00,-4.579299e+00,-4.171534e+00,-3.598579e+00,2.343336e-01,4.574144e-01,8.331240e-01,1.161457e+00,1.435682e+00,1.578116e+00,1.805635e+00,2.398151e+00,2.673630e+02,7.376136e-01,2.068529e-03,5.268528e-01,1.434816e+00,-3.161523e+00,5.601652e+00,-5.456695e+00,-1.880493e-02,7.184142e-01,-4.124820e+00,-3.913090e+00,-4.493274e+00,1.392926e+00,-6.937355e+00,-5.268688e-02,-2.574165e-01,-3.826637e-01,4.579043e-01,1.518955e-01,4.354367e-02,7.883453e-02,1.110632e-01,5.614334e-01,3.816883e-01,-2.016527e-01,-4.873780e-03,-4.594210e-03,2.204942e-02,3.864183e-02,2.233151e-02,6.602192e-03,-3.419621e-02,-6.599130e-02,3.271075e+00,1.299452e-01,2.796787e+02,1.792264e-02,3.165361e-02,1.188225e-01,4.666011e+01,5.306563e-03,9.434831e-03,5.545782e-02
107,1.070000,1.176066e-01,-4.483995e+01,-1.174047e+01,4.005000e+00,7.288099e+00,-2.060451e+01,-8.346660e+00,-3.655600e+00,-7.644917e+00,-1.759903e+01,-2.358693e+00,-7.630101e+00,-2.758402e+01,-1.864818e+01,-5.554054e+00,-5.315954e+00,-4.839291e+00,-5.149331e+00,-5.562988e+00,-6.234120e+00,-5.983669e+00,-3.799671e+00,-3.611650e+00,-3.563715e+00,2.432392e-01,4.661911e-01,8.667733e-01,1.225170e+00,1.472322e+00,1.590911e+00,1.758184e+00,2.327439e+00,2.704503e+02,7.565845e-01,-2.466652e-03,5.253860e-01,2.911528e-01,-2.260950e+00,4.688257e+00,-5.594286e+00,-1.385904e+00,6.738709e-01,-3.536057e+00,-2.928652e+00,-6.318029e-01,2.474199e+00,-5.377349e+00,5.511292e-01,4.082562e-01,-5.924083e-01,2.264234e-01,1.192914e-01,2.681437e-02,1.419983e-02,4.626441e-02,6.098863e-01,4.058967e-01,-2.036250e-02,2.614580e-03,-7.009655e-04,3.229942e-02,5.461793e-02,4.156498e-02,8.210671e-03,5.342937e-03,-6.960058e-03,2.867966e+00,5.517013e-02,2.797121e+02,1.985793e-02,3.352001e-02,1.567192e-01,1.887782e+01,5.602594e-05,1.098511e-04,4.049806e-02
