frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.798396e-01,-4.769439e+01,-2.002556e+00,1.046566e+00,-3.640219e+00,-7.615308e+00,-1.502814e+01,-1.417039e+01,-1.515376e+01,-2.056944e+01,-1.102715e+01,-9.663888e+00,-1.807121e+01,-9.582973e+00,7.103521e+00,9.934307e+00,-3.989705e+00,-4.245869e+00,-5.548298e+00,-5.725925e+00,-5.789179e+00,-5.274716e+00,-5.548517e+00,-5.312456e+00,2.246648e-01,4.105026e-01,8.261659e-01,1.079364e+00,1.438911e+00,1.554601e+00,1.863365e+00,2.628550e+00,3.239072e+02,7.857385e-01,2.388873e-02,4.781944e-01,-5.235926e-01,-2.247859e-01,2.147729e+00,-2.575922e+00,9.280821e-01,4.195769e+00,3.707714e-02,-3.085672e+00,-5.351076e-02,1.165965e+00,1.642181e+00,1.251846e+00,5.950137e-01,-1.170799e+00,-4.124956e-02,-8.878803e-03,8.757448e-03,-7.821365e-02,-1.418262e-01,3.064078e-01,2.843764e-01,1.405319e-01,1.259927e-03,1.992977e-03,-3.791296e-03,2.534961e-02,2.385008e-02,1.477511e-02,3.044556e-02,-1.014423e-02,3.111322e+00,7.438654e-03,3.335220e+02,2.538485e-02,2.866248e-02,8.972678e-02,3.547485e+00,7.221991e-03,9.138042e-04,-3.890927e-03
31,0.310000,2.220964e-01,-4.708425e+01,-2.992415e+00,4.389323e-01,1.312622e+00,-9.446040e+00,-1.649428e+01,-1.097644e+01,-1.389975e+01,-2.241847e+01,-9.549558e+00,-9.264759e+00,-1.740594e+01,-7.891077e+00,1.149495e+01,5.881088e+00,-4.068206e+00,-4.274700e+00,-5.592122e+00,-5.860779e+00,-5.785895e+00,-4.664475e+00,-5.194609e+00,-5.176824e+00,2.253122e-01,4.019843e-01,8.441617e-01,1.107705e+00,1.449056e+00,1.553652e+00,1.920151e+00,2.618377e+00,3.271544e+02,8.001172e-01,9.018469e-03,9.592899e-01,-1.607647e+00,-8.877269e-01,3.269183e+00,-5.623968e+00,-1.280564e+00,3.315297e+00,-1.732444e+00,-1.664866e+00,-8.473587e-03,-2.766294e-02,1.609419e+00,5.416020e-01,9.786550e-01,-2.733783e+00,-3.397892e-02,4.280982e-02,9.661384e-02,-9.150109e-02,-7.026653e-02,5.557640e-01,6.058446e-01,2.802564e-01,3.981823e-03,4.893303e-04,3.145117e-03,3.514999e-02,2.899909e-02,1.258190e-02,3.792737e-02,-3.265323e-02,3.037360e+00,4.113453e-03,3.368963e+02,4.033126e-02,2.137229e-02,7.149016e-02,2.815469e+00,4.647840e-03,1.433494e-04,-6.081052e-04
32,0.320000,2.061077e-01,-4.600613e+01,-5.941737e+00,-1.225712e+00,5.828668e+00,-1.793055e+01,-2.062129e+01,-7.901465e+00,-1.872679e+01,-2.386932e+01,-1.005602e+01,-1.164690e+01,-1.574721e+01,-8.054216e+00,1.193713e+01,2.272898e+00,-4.135149e+00,-4.254623e+00,-5.537889e+00,-6.016872e+00,-5.834496e+00,-3.897989e+00,-4.271672e+00,-4.798012e+00,2.250672e-01,4.023841e-01,8.585162e-01,1.154384e+00,1.492241e+00,1.571170e+00,1.920609e+00,2.500904e+00,3.301878e+02,8.020757e-01,-1.080311e-02,1.064105e+00,-2.290716e+00,-6.560209e-01,3.737975e+00,-7.700007e+00,-1.728975e+00,2.539799e+00,-2.977731e+00,1.332417e-02,1.900158e-02,-1.154673e+00,1.361525e+00,4.701589e-01,-3.140014e-01,-2.189707e+00,-3.431726e-02,5.910382e-02,1.392642e-01,-1.327347e-01,-7.694177e-02,5.737300e-01,7.741343e-01,3.793414e-01,3.250538e-03,-7.383147e-03,1.910311e-03,3.213875e-02,2.452605e-02,2.808964e-03,-7.965731e-03,-5.247979e-02,2.699033e+00,-3.541350e-03,3.392879e+02,5.233983e-02,3.391195e-02,8.519480e-02,1.684052e+00,-6.641626e-04,-1.535083e-03,1.147040e-02
33,0.330000,1.750192e-01,-4.446486e+01,-8.669549e+00,-2.617032e+00,1.007029e+01,-2.944781e+01,-2.285839e+01,-4.378275e+00,-2.429054e+01,-2.251916e+01,-1.132549e+01,-1.259076e+01,-1.345759e+01,-7.804304e+00,1.071518e+01,6.760590e-01,-4.100003e+00,-4.086586e+00,-5.254775e+00,-6.137558e+00,-5.928078e+00,-3.183470e+00,-3.165309e+00,-4.354618e+00,2.317423e-01,3.858140e-01,8.492561e-01,1.178682e+00,1.507532e+00,1.564517e+00,1.871650e+00,2.453816e+00,3.327487e+02,7.899665e-01,-1.739988e-02,8.998463e-01,-2.028369e+00,3.454648e-01,2.013177e+00,-7.174138e+00,3.056622e-01,1.195141e+00,-1.904349e+00,1.904180e+00,9.674381e-01,-1.214649e+00,6.327623e-01,2.834478e-01,-2.284203e+00,-1.188120e+00,-7.786693e-02,3.347611e-02,1.965600e-01,-1.172061e-01,-1.197040e-01,3.135190e-01,6.409896e-01,4.113165e-01,9.596569e-03,-3.116852e-03,-1.459623e-02,1.513851e-02,1.249983e-02,1.574922e-03,-3.151480e-02,-3.088133e-02,2.144998e+00,-1.059104e-02,3.404314e+02,3.711888e-02,2.654548e-02,9.812367e-02,4.828949e-01,-9.830000e-03,-5.032334e-03,1.929977e-02
34,0.340000,1.493627e-01,-4.368355e+01,-1.061757e+01,-7.055569e-01,1.067082e+01,-3.611446e+01,-2.049096e+01,-4.770476e+00,-2.484702e+01,-2.045248e+01,-1.004417e+01,-1.377425e+01,-1.323776e+01,-7.275565e+00,5.923399e+00,1.588287e+00,-4.145393e+00,-4.044407e+00,-5.020650e+00,-6.251209e+00,-6.102796e+00,-3.146569e+00,-2.692496e+00,-3.826852e+00,2.377024e-01,3.816721e-01,8.331702e-01,1.204569e+00,1.532304e+00,1.563213e+00,1.847787e+00,2.448431e+00,3.346052e+02,7.731071e-01,-1.087096e-02,4.332272e-01,-1.344937e+00,1.417457e+00,8.596904e-01,-3.257175e+00,2.309820e+00,1.118021e-01,4.727697e-01,3.191165e+00,2.746142e+00,-5.753897e-01,-2.654667e-02,6.125920e-01,-2.431859e+00,-1.667391e-01,-1.550855e-01,-6.634407e-02,9.736142e-02,-1.076239e-01,-1.064186e-01,4.763801e-02,3.174430e-01,3.082660e-01,1.177839e-02,6.354988e-04,-2.008815e-02,-6.601525e-03,-8.885229e-03,-3.039026e-03,-4.079336e-02,3.489089e-03,1.409158e+00,-9.278918e-03,3.401747e+02,2.367023e-02,1.840046e-02,1.337620e-01,-7.983643e-01,-1.223916e-02,-8.041722e-03,2.162507e-02
35,0.350000,1.634696e-01,-4.374631e+01,-1.079635e+01,1.906179e+00,8.957431e+00,-3.622478e+01,-1.503113e+01,-6.566231e+00,-2.036138e+01,-1.460599e+01,-4.718291e+00,-1.427433e+01,-1.549686e+01,-6.863163e+00,3.080794e+00,2.827934e-01,-4.452419e+00,-4.212428e+00,-4.867941e+00,-6.329641e+00,-6.250265e+00,-3.472590e+00,-2.779249e+00,-3.605822e+00,2.669774e-01,3.967561e-01,7.838536e-01,1.158305e+00,1.491524e+00,1.565506e+00,1.798988e+00,2.490207e+00,3.356707e+02,7.616463e-01,-9.357087e-03,3.441391e-02,-8.172741e-01,1.337478e+00,-1.478035e-01,4.530979e-01,2.747994e+00,2.929816e-01,1.354980e+00,3.018313e+00,3.703248e+00,-5.514506e-01,-7.894939e-01,1.072107e+00,-1.807499e+00,4.793544e-02,-2.239291e-01,-1.754772e-01,-3.891354e-02,-5.137768e-02,-6.363440e-02,-4.899836e-02,6.553278e-02,1.394040e-01,1.051082e-02,8.670926e-03,-1.696330e-02,-2.296363e-02,-2.087885e-02,-3.578567e-03,-5.152138e-02,1.426480e-02,5.633087e-01,-3.925741e-03,3.388674e+02,5.516065e-03,3.966359e-03,1.437054e-01,-1.974268e+00,-7.867578e-03,-5.977342e-03,1.755244e-02
36,0.360000,1.575277e-01,-4.419928e+01,-1.160302e+01,3.599970e+00,1.068355e+01,-3.082794e+01,-1.298582e+01,-6.248477e+00,-1.832752e+01,-1.187008e+01,3.710852e-01,-1.368206e+01,-1.486031e+01,-5.461826e+00,3.595019e+00,1.635836e+00,-4.734368e+00,-4.523423e+00,-5.244499e+00,-6.458950e+00,-6.205495e+00,-3.515239e+00,-2.877486e+00,-3.631080e+00,2.663416e-01,4.000905e-01,7.907767e-01,1.131565e+00,1.455819e+00,1.555481e+00,1.752974e+00,2.500154e+00,3.357726e+02,7.698412e-01,-7.280912e-03,3.979988e-02,-7.724196e-01,-3.190707e-02,5.073738e-02,1.605749e+00,1.105151e+00,1.198601e+00,-4.693729e-01,1.202807e+00,3.028670e+00,-4.707791e-01,-5.923960e-01,1.522293e+00,-7.686607e-01,7.145391e-02,-1.719251e-01,-1.790050e-01,-1.397079e-01,3.648148e-02,2.104077e-02,1.210704e-01,7.968988e-02,1.396155e-03,3.422514e-03,9.119269e-03,-5.685353e-03,-2.488637e-02,-2.227700e-02,-3.383994e-04,-4.598298e-02,-1.575940e-02,-3.648407e-01,7.953942e-04,3.360781e+02,6.945454e-03,4.992900e-03,1.705293e-01,-3.149295e+00,-3.574418e-03,-3.266692e-03,7.317062e-03
37,0.370000,1.241512e-01,-4.403493e+01,-1.226319e+01,1.917596e+00,9.324908e+00,-2.982558e+01,-1.287099e+01,-2.174367e+00,-2.077539e+01,-1.171879e+01,1.983114e+00,-1.539410e+01,-1.659379e+01,-3.350637e+00,2.841873e+00,8.919618e-01,-4.925161e+00,-4.724464e+00,-5.337418e+00,-6.290576e+00,-6.194901e+00,-3.244127e+00,-2.745149e+00,-3.755484e+00,2.699768e-01,4.199594e-01,7.856364e-01,1.100366e+00,1.441380e+00,1.550490e+00,1.661450e+00,2.499278e+00,3.349816e+02,7.719707e-01,1.058739e-03,3.656788e-01,-1.047110e+00,-1.435333e+00,9.019190e-01,5.228890e-01,-8.654383e-01,2.163600e+00,-2.184661e+00,-1.532570e+00,7.855901e-01,-8.062277e-01,-9.860045e-01,1.342712e+00,-1.020942e+00,-2.020352e-01,-4.828963e-02,-1.106521e-01,-1.440628e-01,9.757400e-02,1.021574e-01,3.613357e-01,2.331335e-01,-5.111503e-03,-4.909447e-03,1.150449e-02,1.848959e-02,4.916227e-03,1.551652e-03,1.060336e-02,-2.760729e-02,-4.726195e-02,-1.325229e+00,-1.422495e-03,3.326084e+02,6.143375e-03,3.362551e-03,1.675022e-01,-4.206399e+00,2.111116e-04,-4.537171e-07,-3.605649e-03
38,0.380000,1.326173e-01,-4.334024e+01,-1.374624e+01,-8.708010e-01,1.074077e+01,-3.128531e+01,-1.604528e+01,-9.734006e-01,-2.698688e+01,-1.588204e+01,1.748471e+00,-1.556826e+01,-1.565127e+01,-1.420362e+00,2.199556e+00,1.640972e+00,-4.768647e+00,-4.683414e+00,-5.484451e+00,-6.088335e+00,-6.025274e+00,-2.655449e+00,-2.311096e+00,-3.745040e+00,2.533153e-01,4.156667e-01,8.038521e-01,1.109107e+00,1.445991e+00,1.569028e+00,1.686641e+00,2.365099e+00,3.331256e+02,7.719218e-01,8.617494e-03,6.663025e-01,-9.706237e-01,-1.750813e+00,2.028524e+00,-9.561461e-01,-1.984698e+00,1.967712e+00,-1.515531e+00,-2.885305e+00,3.940707e-01,-5.612623e-01,-2.245430e+00,-6.189817e-01,-2.203934e+00,-3.634956e-01,6.007218e-02,8.254719e-03,-1.914148e-02,9.148975e-02,1.705743e-01,4.796044e-01,3.333704e-01,5.035126e-02,-3.778158e-03,1.176862e-02,4.217472e-02,5.152865e-02,2.623235e-02,2.687310e-02,2.596617e-02,-4.765177e-02,-2.275269e+00,-7.742965e-03,3.275578e+02,5.484484e-03,2.368906e-03,1.584489e-01,-5.125384e+00,2.707221e-04,5.568840e-04,-1.742497e-02
39,0.390000,1.812185e-01,-4.234743e+01,-1.496029e+01,-3.035100e+00,1.343842e+01,-3.338165e+01,-1.782860e+01,1.614233e+00,-2.695501e+01,-2.026286e+01,-1.479033e+00,-1.736237e+01,-2.003140e+01,-2.170337e+00,-1.326186e+00,-7.299510e-01,-4.676727e+00,-4.685692e+00,-5.468278e+00,-6.027079e+00,-5.829588e+00,-2.095807e+00,-1.896777e+00,-3.574399e+00,2.489433e-01,4.464904e-01,8.697639e-01,1.194115e+00,1.504196e+00,1.611749e+00,1.694118e+00,2.321425e+00,3.303681e+02,7.534935e-01,1.372533e-02,7.112324e-01,-4.165171e-01,-1.474163e+00,3.131042e+00,-7.877732e-03,-2.638591e+00,5.866801e-01,1.728942e+00,-2.337332e+00,7.504750e-01,7.410428e-01,-2.468933e+00,-2.964882e+00,-2.765139e+00,1.020871e-02,7.380571e-02,5.451126e-02,4.547773e-02,2.991495e-02,3.219104e-01,4.054481e-01,2.387406e-01,5.851815e-02,9.805977e-04,1.560804e-02,6.470685e-02,8.773178e-02,3.637363e-02,2.941701e-02,6.017002e-02,-1.578074e-02,-3.179254e+00,-9.677708e-03,3.220956e+02,7.302108e-03,5.276087e-03,1.317174e-01,-5.891223e+00,7.954292e-03,7.812864e-03,-1.304548e-02
40,0.400000,1.720816e-01,-4.171151e+01,-1.510759e+01,-2.677749e+00,1.876942e+01,-3.383064e+01,-2.043051e+01,1.695784e+00,-2.281537e+01,-2.202457e+01,4.072512e+00,-1.550424e+01,-2.436865e+01,-9.146885e+00,-5.340623e+00,6.293139e-01,-4.558224e+00,-4.501535e+00,-5.274776e+00,-6.133250e+00,-5.535280e+00,-1.691377e+00,-1.634821e+00,-3.469866e+00,2.579676e-01,4.456681e-01,9.595866e-01,1.342334e+00,1.555573e+00,1.659218e+00,1.866470e+00,2.350822e+00,3.267030e+02,7.403650e-01,-7.147446e-03,4.214447e-01,5.067967e-01,-1.320153e+00,2.069510e+00,2.420275e+00,-1.555689e+00,-1.226145e+00,4.351869e+00,7.003261e-01,9.011011e-01,1.769001e+00,-1.022561e+00,-3.881019e+00,-2.573294e+00,2.995121e-01,-3.344426e-02,7.430553e-03,7.359848e-02,5.084043e-02,4.355451e-01,1.064309e-01,-2.485890e-02,-1.812112e-02,6.752594e-03,1.828106e-02,5.326214e-02,7.175066e-02,9.666967e-03,9.564102e-03,4.482670e-02,-1.448541e-02,-4.066306e+00,-7.366019e-03,3.157076e+02,7.719697e-03,6.820552e-03,1.012969e-01,-6.727445e+00,1.545639e-02,1.531326e-02,-8.562734e-03
41,0.410000,1.730457e-01,-4.129313e+01,-1.366510e+01,-4.549747e+00,2.096579e+01,-2.859231e+01,-2.387133e+01,-5.755585e-01,-1.421643e+01,-2.033418e+01,4.573469e+00,-1.172090e+01,-2.457976e+01,-1.431179e+01,-7.213731e+00,1.448834e+00,-4.661344e+00,-4.542847e+00,-5.214867e+00,-6.118543e+00,-4.830346e+00,-1.698922e+00,-1.889584e+00,-3.600480e+00,2.725537e-01,4.829989e-01,1.031303e+00,1.422411e+00,1.568457e+00,1.652481e+00,1.872386e+00,2.427513e+00,3.222966e+02,7.393606e-01,-2.320626e-02,-1.299324e-01,1.277189e+00,-1.852261e+00,-9.418404e-01,5.558383e+00,9.844713e-01,-3.454833e+00,3.488569e+00,4.471656e+00,-3.988853e-01,1.087164e+00,1.936426e+00,-2.249667e+00,-1.295554e+00,3.408365e-01,-1.455737e-01,-1.181717e-01,-1.196051e-02,2.028997e-01,5.136172e-01,-3.240522e-01,-3.391459e-01,-1.610566e-01,5.444354e-03,2.553399e-02,1.812426e-02,-1.253569e-03,-3.475315e-02,-1.692672e-02,-6.453836e-03,-3.032332e-02,-4.924139e+00,1.578659e-03,3.090774e+02,4.479723e-02,4.020105e-02,1.308508e-01,-7.497632e+00,1.792553e-02,1.739549e-02,1.188236e-03
42,0.420000,1.009665e-01,-4.176017e+01,-1.185985e+01,-6.714245e+00,1.732463e+01,-2.157860e+01,-2.080235e+01,-6.009230e+00,-1.159682e+01,-1.234474e+01,3.227726e+00,-9.543990e+00,-1.848990e+01,-1.475473e+01,-7.723141e+00,2.049140e+00,-4.943560e+00,-4.717684e+00,-5.243165e+00,-5.788400e+00,-4.347170e+00,-2.321737e+00,-2.438987e+00,-3.822605e+00,2.752731e-01,4.888178e-01,9.893930e-01,1.353712e+00,1.462195e+00,1.596483e+00,1.821641e+00,2.239628e+00,3.168298e+02,7.421582e-01,-2.792710e-02,-6.945961e-01,1.825229e+00,-1.846181e+00,-5.177898e+00,6.501228e+00,4.278502e+00,-4.500833e+00,3.816253e-01,6.438356e+00,-2.515953e+00,-9.511179e-01,3.311245e+00,1.266340e-01,4.796972e-02,-6.437243e-01,-1.755752e-01,-1.884399e-01,-5.104465e-02,3.665515e-01,3.622164e-01,-7.483524e-01,-5.945756e-01,-2.678996e-01,3.940582e-04,2.638289e-02,-2.127984e-02,-7.916284e-02,-5.724162e-02,-2.743428e-02,-2.641187e-02,-1.218910e-02,-5.649200e+00,8.841622e-03,3.004297e+02,6.401888e-02,6.147273e-02,1.160685e-01,-7.824356e+00,7.961448e-03,7.334912e-03,-1.488829e-03
43,0.430000,1.007447e-01,-4.297277e+01,-1.019822e+01,-1.027816e+01,9.451610e+00,-1.171575e+01,-1.272032e+01,-1.180742e+01,-1.512144e+01,-2.744489e+00,-3.051067e+00,-1.490667e+01,-1.328864e+01,-1.061475e+01,-6.612700e+00,2.643185e-01,-5.211927e+00,-5.168477e+00,-5.543887e+00,-5.185005e+00,-3.855557e+00,-3.400887e+00,-3.190423e+00,-4.203312e+00,2.675123e-01,5.525855e-01,9.454820e-01,1.182158e+00,1.377119e+00,1.558483e+00,1.684264e+00,2.225405e+00,3.106840e+02,7.604902e-01,-2.597995e-02,-9.887077e-01,2.292036e+00,-1.066352e+00,-8.104787e+00,5.436685e+00,6.630517e+00,-3.697206e+00,-2.250959e+00,5.228467e+00,-1.951866e+00,-2.186412e+00,2.121407e+00,8.336002e-01,1.047614e+00,-1.167477e+00,-1.060925e-01,-1.277147e-01,3.885298e-02,4.881569e-01,1.191725e-01,-9.490320e-01,-7.084740e-01,-3.204891e-01,4.326254e-04,2.516561e-02,-3.895582e-02,-1.094659e-01,-4.348177e-02,-1.210910e-02,3.205700e-02,6.305794e-02,-6.065186e+00,1.585472e-02,2.922464e+02,6.878015e-02,6.492747e-02,1.302727e-01,-7.313147e+00,-7.038973e-03,-7.138087e-03,-1.087549e-02
44,0.440000,6.859656e-02,-4.434468e+01,-7.714892e+00,-9.044449e+00,-1.362982e+00,-9.762775e+00,-4.613504e+00,-1.519245e+01,-2.045474e+01,1.372359e+00,-4.694986e+00,-1.866695e+01,-1.345798e+01,-1.036224e+01,-5.401290e+00,-1.997049e+00,-5.160808e+00,-5.130920e+00,-5.365489e+00,-4.767262e+00,-4.211592e+00,-4.582156e+00,-3.957279e+00,-4.507947e+00,2.624585e-01,5.427893e-01,8.960981e-01,1.066646e+00,1.365034e+00,1.569046e+00,1.828472e+00,2.390930e+00,3.042633e+02,7.740083e-01,-7.215545e-03,-5.731400e-01,2.785969e+00,-3.983984e-01,-8.855170e+00,2.435562e+00,6.523786e+00,-1.436818e+00,-2.524347e+00,1.918916e+00,7.055956e-02,-6.545780e-01,-5.093242e-01,-2.607823e-01,1.597641e+00,-5.902209e-01,3.247833e-03,8.584566e-02,2.797781e-01,5.652610e-01,-1.904390e-02,-8.290802e-01,-6.241026e-01,-2.757505e-01,8.713385e-03,1.558282e-02,-3.786641e-02,-9.509201e-02,-1.634424e-02,2.912903e-03,8.206483e-02,1.285868e-01,-6.098371e+00,1.966978e-02,2.850013e+02,3.553548e-02,3.113190e-02,9.414179e-02,-6.197940e+00,-1.341298e-02,-1.347461e-02,-1.235074e-02
45,0.450000,5.933090e-02,-4.494442e+01,-4.277406e+00,-8.716403e+00,-1.021434e+01,-7.316797e+00,1.186837e+00,-1.446998e+01,-2.104227e+01,-1.050397e+00,-1.224503e+00,-1.809148e+01,-1.648868e+01,-1.234003e+01,-3.136586e+00,-2.365454e+00,-5.083182e+00,-4.974802e+00,-4.959440e+00,-4.188328e+00,-4.302272e+00,-5.313872e+00,-4.672807e+00,-4.860255e+00,2.811241e-01,5.818412e-01,8.831718e-01,1.018614e+00,1.399629e+00,1.605654e+00,2.029255e+00,2.667151e+00,2.982539e+02,8.027092e-01,2.993727e-03,2.922211e-01,2.725560e+00,-6.210154e-01,-7.714800e+00,-5.999857e-01,4.994864e+00,8.604566e-01,-1.604529e+00,-1.909886e-01,2.761958e+00,1.664977e+00,-1.743696e+00,-1.387972e+00,1.037065e+00,4.376766e-01,2.153115e-02,3.024904e-01,5.371146e-01,6.258801e-01,2.552814e-02,-4.541356e-01,-3.472378e-01,-1.517586e-01,2.097158e-02,1.134586e-03,-3.296411e-02,-6.509705e-02,-1.708915e-02,-7.463968e-03,6.739243e-02,1.081012e-01,-5.907956e+00,1.830450e-02,2.802258e+02,2.384406e-02,1.968102e-02,8.743673e-02,-5.336691e+00,-1.204465e-02,-1.042276e-02,-1.511807e-02
46,0.460000,8.559565e-02,-4.364004e+01,-8.904135e-01,-9.487115e+00,-1.711825e+01,-1.160027e+01,4.862993e+00,-1.186204e+01,-2.125814e+01,-3.597213e+00,2.667242e+00,-1.122448e+01,-1.943650e+01,-1.519600e+01,-1.472993e+00,4.129220e-01,-4.991693e+00,-4.385293e+00,-4.136497e+00,-3.460433e+00,-4.219032e+00,-5.510645e+00,-4.818308e+00,-4.872887e+00,3.120341e-01,5.521041e-01,8.312160e-01,9.600241e-01,1.369219e+00,1.587462e+00,2.059469e+00,2.661689e+00,2.925530e+02,8.193976e-01,2.305720e-02,1.286524e+00,1.869220e+00,-2.030791e+00,-5.294624e+00,-2.186463e+00,3.412020e+00,1.887449e+00,-8.269234e-01,4.841952e-01,2.653055e+00,1.902311e+00,-1.616593e+00,-3.943673e-01,3.414588e-01,7.426368e-01,-2.450547e-02,3.769508e-01,6.686424e-01,6.471470e-01,2.725445e-01,-3.274312e-02,3.658991e-02,4.209452e-02,2.928368e-02,-6.836802e-03,-2.943149e-02,-4.771827e-02,-4.752914e-02,-3.405914e-02,-3.736907e-02,-9.687138e-03,-5.691186e+00,1.433849e-02,2.754503e+02,1.942203e-02,1.672288e-02,7.573280e-02,-5.040875e+00,-5.696751e-03,-3.525248e-03,-8.654538e-03
47,0.470000,1.072138e-01,-4.186398e+01,1.734513e-02,-1.316190e+01,-2.124476e+01,-1.379693e+01,7.515752e+00,-9.170343e+00,-2.274239e+01,-1.214646e+00,7.077609e+00,-1.030302e+01,-1.901786e+01,-1.513772e+01,-3.391524e+00,1.247716e+00,-5.188829e+00,-4.028838e+00,-3.472810e+00,-2.709019e+00,-3.724196e+00,-5.207321e+00,-4.496098e+00,-4.779636e+00,3.475824e-01,5.536011e-01,8.131024e-01,9.099842e-01,1.289581e+00,1.511955e+00,1.905727e+00,2.630532e+00,2.869994e+02,8.293180e-01,3.598195e-02,1.980237e+00,7.763132e-01,-3.359868e+00,-3.145917e+00,-2.123870e+00,2.183770e+00,1.212850e+00,-3.364544e-02,2.227062e+00,1.207051e+00,-2.964462e-01,-5.978531e-01,1.303996e+00,4.565554e-02,-2.151703e-02,-5.879970e-02,3.545292e-01,6.791551e-01,5.978780e-01,4.964582e-01,2.480527e-01,3.064168e-01,1.965971e-01,3.164220e-02,-1.124937e-02,-1.867250e-02,-2.987760e-02,-5.693843e-02,-4.068142e-02,-9.010080e-02,-8.679412e-02,-5.583740e+00,7.188219e-03,2.703385e+02,1.661364e-02,2.001817e-02,6.388687e-02,-5.261420e+00,-3.559817e-03,-1.715060e-03,-1.177336e-03
48,0.480000,1.599411e-01,-3.945227e+01,-5.161663e-01,-1.697565e+01,-2.232089e+01,-1.745502e+01,9.282136e+00,-8.405021e+00,-2.373929e+01,3.875460e+00,4.419231e+00,-1.304962e+01,-2.027636e+01,-1.093523e+01,-3.566527e+00,-9.045061e-02,-5.230512e+00,-3.719148e+00,-2.765592e+00,-2.271181e+00,-3.137907e+00,-4.799147e+00,-3.862684e+00,-4.337784e+00,3.756478e-01,5.227253e-01,7.839753e-01,8.823698e-01,1.182412e+00,1.445600e+00,1.703391e+00,2.360804e+00,2.814347e+02,8.323963e-01,3.474147e-02,2.229112e+00,8.532921e-02,-4.176236e+00,-1.317645e+00,-3.975105e-01,1.651861e+00,3.693094e-02,2.006573e+00,3.087353e+00,-5.654064e-01,-3.277664e+00,2.781858e-01,3.128156e+00,2.113388e-01,-1.296925e+00,-5.356831e-02,2.532217e-01,5.954884e-01,4.975660e-01,6.514221e-01,3.536490e-01,3.649608e-01,2.587272e-01,3.077784e-02,8.249521e-04,2.395701e-03,-3.401697e-03,-3.740003e-02,-1.756971e-02,-5.629034e-02,-7.698278e-02,-5.579038e+00,1.607323e-03,2.647406e+02,1.066694e-02,1.333709e-02,6.264403e-02,-5.564954e+00,-2.530329e-03,-1.841396e-03,1.184507e-02
