frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.217382e-01,-3.372609e+01,-1.913771e+00,-1.071988e+01,1.313627e+01,-2.729263e+01,-2.512901e+01,-2.478533e+01,-1.536741e+01,2.396522e+01,-1.828797e+00,9.959216e+00,7.105904e+00,1.159315e+01,1.283105e+01,-1.268938e+01,-3.280991e+00,-1.631031e+00,-3.538574e+00,-4.543262e+00,-2.526558e+00,-2.288363e+00,-1.741884e+00,-2.697617e+00,2.775705e-01,3.542715e-01,1.039541e+00,1.130993e+00,1.479092e+00,1.622628e+00,1.717175e+00,2.527428e+00,1.138174e+02,7.847143e-01,4.158749e-02,-4.883751e-01,5.388404e-01,2.875668e-01,-2.227853e-01,-8.546421e-01,7.621117e-01,-1.832117e-01,5.849961e-01,2.794164e+00,2.711615e+00,-5.583247e-01,1.268818e+00,1.752509e+00,-2.776237e-01,-6.336278e-01,-1.031110e-02,6.074954e-02,5.468760e-02,-7.216983e-02,-6.615245e-02,-1.502632e-01,-9.861468e-02,-1.191641e-01,-1.121435e-03,-1.481850e-02,-1.231432e-03,-9.525036e-03,-6.720841e-03,-1.538873e-04,-9.965360e-03,1.658142e-02,-6.031685e-01,8.324444e-04,1.120075e+02,7.751055e-03,9.201870e-03,1.328889e-01,-5.268730e-01,3.079343e-03,5.354603e-03,-2.003539e-02
30,0.300000,2.846335e-01,-3.405552e+01,-1.280998e+00,-9.971058e+00,1.314167e+01,-2.707029e+01,-2.402589e+01,-2.394272e+01,-1.536895e+01,2.562127e+01,-3.249599e-01,9.752776e+00,7.998257e+00,1.341370e+01,1.068309e+01,-1.339135e+01,-3.259469e+00,-1.600690e+00,-3.531516e+00,-4.601581e+00,-2.581285e+00,-2.417015e+00,-1.873394e+00,-2.844208e+00,2.764289e-01,3.415251e-01,1.028314e+00,1.123280e+00,1.417537e+00,1.625995e+00,1.701098e+00,2.526492e+00,1.132339e+02,7.857465e-01,3.503695e-02,-7.094089e-01,4.174429e-01,1.237044e+00,-9.213518e-01,-2.796806e-01,-2.015705e-02,6.474546e-01,1.053450e+00,-1.301659e-01,1.268656e+00,-1.381607e+00,6.456673e-01,3.898155e-01,-4.453955e-01,-3.246657e-01,-4.028041e-02,-2.892370e-02,1.534533e-03,-1.576740e-01,-2.006245e-01,-1.956476e-01,-2.010389e-01,-1.965531e-01,-2.544075e-04,-3.839219e-03,-1.730805e-02,-4.971695e-03,-1.959820e-02,1.420283e-03,-1.232386e-03,-3.153612e-02,-5.996338e-01,-1.337069e-03,1.114837e+02,1.144939e-02,1.660269e-02,1.024621e-01,-5.890274e-01,2.958667e-03,5.920653e-03,-2.434146e-02
31,0.310000,2.929074e-01,-3.510633e+01,-1.485366e+00,-8.074645e+00,1.020701e+01,-2.712044e+01,-2.370763e+01,-2.565399e+01,-1.481322e+01,2.413072e+01,-9.773898e-01,7.389443e+00,1.058598e+01,1.243652e+01,1.173735e+01,-1.239067e+01,-3.333752e+00,-1.693897e+00,-3.640893e+00,-4.783798e+00,-2.863921e+00,-2.861583e+00,-2.126095e+00,-3.002622e+00,2.735705e-01,3.297605e-01,9.811068e-01,1.118194e+00,1.362179e+00,1.617347e+00,1.688998e+00,2.338927e+00,1.126477e+02,7.825625e-01,1.073384e-03,-1.140594e+00,4.353916e-01,1.873653e+00,-2.041019e+00,4.501039e-01,-4.349394e-01,1.013997e+00,1.657641e+00,-2.456630e+00,1.294587e+00,-1.142302e+00,-4.139900e-01,-1.204625e+00,1.024599e-01,3.886192e-01,-1.153147e-01,-1.287466e-01,-4.292192e-02,-2.030827e-01,-3.563271e-01,-2.861930e-01,-3.625155e-01,-3.087128e-01,1.447910e-03,7.986719e-03,-4.218084e-02,-5.633390e-03,-2.071158e-02,-1.341557e-03,3.418303e-03,-6.571627e-02,-6.370781e-01,-5.068851e-03,1.108889e+02,1.514772e-02,2.400350e-02,7.203525e-02,-7.494141e-01,2.002765e-03,3.074779e-03,-1.982030e-02
32,0.320000,2.705626e-01,-3.615808e+01,-7.058952e-01,-5.462278e+00,8.582343e+00,-2.614259e+01,-2.582461e+01,-2.218866e+01,-1.117275e+01,1.899717e+01,8.304479e-01,5.414576e+00,8.180093e+00,8.204650e+00,1.203704e+01,-1.239604e+01,-3.477790e+00,-1.858730e+00,-3.613115e+00,-5.073378e+00,-3.345515e+00,-3.030232e+00,-2.561906e+00,-3.429820e+00,2.766007e-01,3.580931e-01,9.307888e-01,1.116692e+00,1.320770e+00,1.620543e+00,1.666447e+00,2.258705e+00,1.120073e+02,7.771624e-01,-1.832390e-02,-1.727739e+00,4.953023e-01,2.271773e+00,-2.217253e+00,1.244054e+00,-2.281580e-01,1.799344e+00,1.721815e+00,-3.824240e+00,1.682030e+00,-2.892729e-01,-2.122423e+00,-9.544576e-01,2.139430e-01,3.913249e-01,-2.153800e-01,-2.523548e-01,-1.476318e-01,-2.661528e-01,-4.835903e-01,-3.402841e-01,-5.065305e-01,-4.067020e-01,2.775046e-03,1.806143e-02,-3.538720e-02,-3.260779e-03,2.797717e-02,2.367354e-03,5.027385e-02,9.744477e-03,-6.985275e-01,-1.000375e-02,1.100862e+02,1.514772e-02,2.400350e-02,7.203525e-02,-8.828720e-01,3.921329e-04,-3.345214e-04,4.967435e-03
33,0.330000,2.341405e-01,-3.837778e+01,-2.436483e-02,-3.606001e+00,5.210838e+00,-2.550596e+01,-2.640435e+01,-2.059237e+01,-9.177300e+00,1.499412e+01,4.066433e+00,6.416808e+00,4.945036e+00,8.174544e+00,1.266637e+01,-1.124394e+01,-3.748404e+00,-2.145744e+00,-3.712384e+00,-5.322777e+00,-3.926079e+00,-3.412719e+00,-3.210206e+00,-3.948375e+00,2.847241e-01,3.859211e-01,8.773991e-01,1.106120e+00,1.423917e+00,1.618646e+00,1.751592e+00,2.332740e+00,1.112453e+02,7.636621e-01,-2.748351e-02,-2.362027e+00,2.247574e-01,2.092007e+00,-2.173526e+00,2.552720e+00,8.520100e-01,1.150943e+00,4.065489e-01,-4.574141e+00,1.532696e+00,-1.277209e-01,-3.265652e+00,1.700439e-01,-4.446025e-01,8.611420e-01,-3.116916e-01,-4.087180e-01,-3.502295e-01,-2.743809e-01,-5.075999e-01,-4.323486e-01,-6.200611e-01,-4.559534e-01,-1.717866e-04,1.318966e-02,-2.034585e-02,-3.656864e-03,3.710639e-02,3.494191e-03,6.474596e-02,6.117819e-02,-7.086670e-01,-6.199326e-02,1.089592e+02,1.591572e-02,2.087536e-02,4.900083e-02,-8.048147e+00,-1.646348e-03,-3.853038e-03,1.523201e-02
34,0.340000,2.223974e-01,-4.105849e+01,4.650127e-01,-8.465148e-01,4.553490e+00,-2.165726e+01,-2.381832e+01,-1.747680e+01,-9.577829e+00,1.106837e+01,5.563277e+00,8.792729e+00,2.066128e-01,1.077239e+01,1.128829e+01,-1.200809e+01,-4.129043e+00,-2.636541e+00,-4.233929e+00,-5.662855e+00,-4.468158e+00,-3.842868e+00,-3.863991e+00,-4.404842e+00,2.847273e-01,4.037520e-01,9.032317e-01,1.113013e+00,1.526554e+00,1.637182e+00,1.921170e+00,2.578308e+00,1.104425e+02,7.451780e-01,-3.398046e-02,-2.663134e+00,-6.815900e-01,1.634942e+00,-2.318801e+00,3.526958e+00,3.016423e+00,-7.139269e-01,-9.467241e-01,-4.886721e+00,-3.758865e-01,-1.054221e+00,-3.330419e+00,4.652548e-01,-1.586920e+00,1.618051e+00,-4.085347e-01,-5.900148e-01,-5.539730e-01,-2.266382e-01,-4.499772e-01,-5.534841e-01,-5.927783e-01,-3.348569e-01,-4.047006e-03,5.867911e-03,-2.321583e-03,-6.353235e-03,1.777111e-02,-1.139533e-03,4.631225e-02,6.075118e-02,-6.101395e-01,-1.349514e-01,1.080342e+02,1.302605e-02,1.649415e-02,1.388165e-01,-1.858721e+01,-3.391518e-03,-5.314944e-03,1.493881e-02
35,0.350000,1.795724e-01,-4.446627e+01,-9.470330e-01,7.750693e-02,1.353808e+00,-1.659951e+01,-2.045072e+01,-2.225520e+01,-1.357794e+01,5.224413e+00,4.319674e+00,5.061762e+00,-1.755541e+00,1.200286e+01,9.888711e+00,-8.278934e+00,-4.566584e+00,-3.348581e+00,-5.081634e+00,-5.860963e+00,-4.840599e+00,-4.617008e+00,-4.575358e+00,-4.794878e+00,2.686483e-01,3.728794e-01,8.931561e-01,1.101750e+00,1.444819e+00,1.626499e+00,1.885366e+00,2.485016e+00,1.098868e+02,4.885884e-01,-3.852710e-02,-2.323362e+00,-2.392127e+00,1.568699e+00,-1.933547e+00,3.538984e+00,5.135587e+00,-1.373461e+00,6.246061e-02,-3.894247e+00,-2.079801e+00,-2.178664e+00,-3.676202e+00,-1.720023e+00,-3.042772e+00,2.208000e+00,-5.318534e-01,-7.704365e-01,-6.193193e-01,-2.046325e-01,-3.870555e-01,-5.448817e-01,-3.378560e-01,-1.860366e-02,-4.196775e-03,1.395762e-02,1.007500e-02,-2.395475e-03,-1.909726e-02,-3.124499e-03,1.151675e-02,2.138293e-02,-4.025398e-01,-1.608054e-01,7.167422e+01,7.976815e-03,8.492988e-03,1.148047e-01,-2.901599e+01,-4.269791e-03,-5.462490e-03,-1.229907e-02
36,0.360000,1.279444e-01,-4.642951e+01,-3.652511e+00,8.706775e-01,-1.083146e+00,-1.296102e+01,-1.371931e+01,-2.492688e+01,-1.370605e+01,-5.515842e-01,-1.175605e+00,8.209949e-01,-5.121714e+00,8.616764e+00,5.491271e+00,-5.788294e+00,-5.111373e+00,-4.207385e+00,-5.698355e+00,-5.937476e+00,-5.138141e+00,-5.195508e+00,-4.843222e+00,-4.680853e+00,2.644036e-01,3.939535e-01,9.113024e-01,1.087111e+00,1.399175e+00,1.610919e+00,1.831121e+00,2.486323e+00,1.096359e+02,2.399424e-01,-4.076452e-02,-1.161494e+00,-4.114001e+00,1.873908e+00,-1.841405e+00,1.726797e+00,6.309581e+00,-3.333889e-01,2.796645e+00,-1.591200e+00,-2.531359e+00,-1.974652e+00,-3.826144e+00,-4.700968e+00,-3.819759e+00,2.128353e+00,-5.961036e-01,-7.598177e-01,-4.105070e-01,-1.548285e-01,-3.209948e-01,-3.732635e-01,6.860032e-02,4.068737e-01,1.233160e-03,3.003948e-02,9.983796e-03,4.157186e-03,-1.537453e-02,-1.138690e-02,-1.289844e-05,1.986804e-02,-1.864105e-01,-9.245247e-02,3.579266e+01,2.159579e-03,3.619968e-03,1.138274e-01,-2.877427e+01,-3.402893e-03,-4.148130e-03,-3.924377e-02
37,0.370000,8.873152e-02,-4.730908e+01,-9.926236e+00,3.378896e+00,-1.638580e+00,-1.215916e+01,-5.775921e+00,-2.373464e+01,-6.800887e+00,1.332864e+00,-2.963128e+00,-4.906441e-01,-1.077181e+01,6.522458e-01,3.510232e-01,-3.313840e+00,-5.916505e+00,-5.212504e+00,-6.076767e+00,-6.208630e+00,-5.526365e+00,-5.460807e+00,-4.409870e+00,-3.903388e+00,2.739021e-01,4.606085e-01,9.237388e-01,1.107094e+00,1.392120e+00,1.616155e+00,1.854200e+00,2.485647e+00,1.096359e+02,2.122530e-01,-3.007683e-02,1.906742e-01,-5.089791e+00,2.517413e+00,-1.368171e+00,-3.442910e-01,5.369696e+00,2.271907e+00,5.340431e+00,8.809988e-01,-3.812059e-01,5.329467e-02,-3.368590e+00,-5.726902e+00,-3.840396e+00,1.317652e+00,-5.985447e-01,-5.678030e-01,-1.226968e-01,-1.359446e-01,-2.625640e-01,-7.276811e-02,4.086362e-01,7.355962e-01,9.172452e-03,4.284928e-02,1.042662e-02,2.024652e-02,1.652689e-02,-1.389909e-02,4.166861e-02,5.611684e-02,-5.017395e-02,4.691223e-02,0,0,0,0,-1.791411e+01,-1.811321e-03,-2.060595e-03,-3.434368e-02
38,0.380000,6.399526e-02,-4.544455e+01,-1.561539e+01,6.872330e+00,-3.157342e+00,-1.524345e+01,3.921839e-01,-1.840403e+01,1.016873e+00,5.058140e+00,-3.452118e+00,1.695673e+00,-1.441597e+01,-7.057138e+00,-3.041655e+00,-3.848874e+00,-6.434600e+00,-5.503668e+00,-5.788897e+00,-6.263165e+00,-5.730249e+00,-5.287285e+00,-3.603733e+00,-2.816219e+00,2.882662e-01,5.100848e-01,9.378593e-01,1.131127e+00,1.476030e+00,1.585419e+00,1.936689e+00,2.677333e+00,1.096359e+02,4.210833e-01,-1.546856e-02,1.011724e+00,-4.844991e+00,2.336740e+00,-1.659029e+00,-1.811855e+00,1.844617e+00,3.455877e+00,4.532851e+00,8.553103e-01,2.609571e+00,1.275620e+00,-6.300542e-01,-4.365190e+00,-2.759139e+00,1.011838e+00,-4.854935e-01,-2.459230e-01,9.088488e-02,-7.718869e-02,-1.833427e-01,1.706228e-01,4.656268e-01,7.409425e-01,1.152167e-02,2.508571e-02,-9.980190e-03,2.091956e-02,1.521989e-02,-2.029743e-02,2.191818e-02,-5.447888e-03,0,7.810934e-02,0,0,0,0,-7.158531e+00,-4.319158e-04,-7.239936e-04,-2.276548e-02
39,0.390000,6.116286e-02,-4.400537e+01,-2.041455e+01,9.663745e+00,-4.449951e+00,-1.717975e+01,-6.579825e-01,-1.415710e+01,5.762755e+00,6.824545e+00,3.551901e+00,4.890896e+00,-1.395136e+01,-8.794695e+00,-5.046806e+00,-2.660386e+00,-6.897694e+00,-5.539455e+00,-5.649847e+00,-6.377842e+00,-5.857365e+00,-4.934960e+00,-3.151921e+00,-2.049215e+00,3.025792e-01,5.290601e-01,9.320107e-01,1.180974e+00,1.489026e+00,1.569753e+00,2.040925e+00,2.670095e+00,1.096359e+02,6.325791e-01,-7.513531e-03,1.072573e+00,-3.485342e+00,1.875598e+00,-2.490340e+00,-8.129721e-01,-8.225515e-01,2.956042e+00,1.933807e+00,-1.000506e+00,4.548916e+00,3.556075e-01,2.936726e+00,-2.216801e+00,-1.269402e+00,1.086065e+00,-3.120281e-01,-4.691358e-02,1.121202e-01,1.735139e-02,-9.435554e-02,1.924481e-01,2.407929e-01,5.382762e-01,1.174904e-02,4.973426e-03,-2.523249e-02,8.392572e-03,-2.825856e-03,-1.999251e-02,-1.934676e-02,-6.576733e-02,0,-2.271771e-04,0,0,0,0,0,0,0,0
40,0.400000,6.438593e-02,-4.302274e+01,-2.263331e+01,9.411953e+00,-7.972605e+00,-1.951000e+01,-7.055190e+00,-1.243627e+01,2.676383e+00,9.791264e-01,8.614738e+00,4.508327e+00,-6.682209e+00,-8.485712e+00,-5.605508e+00,-1.055832e+00,-7.048247e+00,-5.273524e+00,-5.457391e+00,-6.238813e+00,-5.889355e+00,-4.605318e+00,-3.144062e+00,-1.903227e+00,3.076734e-01,4.851562e-01,8.572655e-01,1.154768e+00,1.426821e+00,1.532633e+00,1.847350e+00,2.366859e+00,1.096359e+02,4.203261e-01,4.375987e-05,5.428821e-01,-2.318861e+00,1.824715e+00,-2.978841e+00,1.464863e+00,-1.310983e+00,1.020833e+00,3.870538e-01,-1.685008e+00,5.382880e+00,-1.115706e+00,5.520341e+00,-1.577186e+00,-2.518374e-01,5.664914e-01,-1.812970e-01,-6.626701e-03,2.357273e-02,4.452858e-02,-4.644256e-02,2.235098e-02,3.159594e-03,3.559640e-01,4.588923e-03,-9.688577e-03,-3.190921e-02,-9.649539e-03,-2.808189e-02,-9.972739e-03,-6.027001e-02,-1.076819e-01,0,-1.263250e-01,0,0,0,0,0,0,0,0
41,0.410000,5.096853e-02,-4.315712e+01,-2.384399e+01,1.148708e+01,-1.168265e+01,-1.409074e+01,-6.164992e+00,-1.193831e+01,2.038393e+00,-1.630161e+00,1.374802e+01,-1.189340e-01,4.493904e-02,-9.717471e+00,-4.714060e+00,7.199633e-01,-7.169823e+00,-5.562144e+00,-5.681920e+00,-6.134048e+00,-5.918590e+00,-4.839550e+00,-3.435741e+00,-1.668503e+00,3.229437e-01,4.979399e-01,8.378732e-01,1.137236e+00,1.402595e+00,1.542586e+00,1.802136e+00,2.312047e+00,1.096359e+02,2.114958e-01,6.481818e-03,1.973835e-01,-1.225987e+00,2.123938e+00,-2.748771e+00,3.271235e+00,-5.163147e-02,-3.911665e-01,1.768670e+00,-7.613818e-01,4.009066e+00,-2.130917e+00,4.106221e+00,-2.550235e+00,5.037411e-01,-2.925625e-01,-6.307302e-02,-3.077984e-03,1.348853e-02,2.032266e-02,-5.903101e-03,-1.399062e-01,-1.260770e-01,2.791086e-01,7.336050e-04,-9.255255e-03,-1.325159e-02,-1.350375e-02,-2.051280e-02,-2.837527e-03,-4.290720e-02,-1.737442e-02,0,-1.685484e-01,0,0,0,0,0,0,0,0
42,0.420000,6.931122e-02,-4.315427e+01,-2.549498e+01,1.508424e+01,-1.443520e+01,-9.463644e+00,-3.409227e+00,-1.440926e+01,4.814323e+00,8.604522e-01,1.836422e+01,-1.377941e+00,6.187584e+00,-1.448168e+01,-4.467216e+00,-2.706591e+00,-7.205021e+00,-5.525457e+00,-5.654997e+00,-6.162418e+00,-5.931849e+00,-5.223235e+00,-3.446025e+00,-1.226755e+00,3.010286e-01,4.772020e-01,8.253820e-01,1.104748e+00,1.378836e+00,1.549139e+00,1.754733e+00,2.317947e+00,1.096359e+02,0,8.226892e-03,3.654518e-02,-7.038853e-01,2.025607e+00,-1.236525e+00,3.381971e+00,1.051544e+00,-7.311186e-01,4.216918e+00,1.640590e+00,2.521410e+00,-9.139916e-01,5.173037e-01,-2.212589e+00,9.681566e-01,-8.306362e-01,-4.296775e-02,-1.746101e-02,1.619759e-02,-5.659537e-02,2.384896e-02,-1.489778e-01,-9.836366e-02,2.399237e-01,-6.166434e-03,-1.020861e-03,1.097637e-02,-4.968524e-04,4.572475e-03,4.060769e-03,3.088019e-02,8.809619e-02,0,-6.485962e-02,0,0,0,0,0,0,0,0
43,0.430000,9.110931e-02,-4.295269e+01,-2.511365e+01,1.744729e+01,-1.496251e+01,-5.846756e+00,-2.739121e+00,-1.512644e+01,1.353713e+01,3.076973e+00,1.872249e+01,-2.820556e+00,1.448485e-01,-1.854789e+01,-3.097246e+00,-3.297818e+00,-7.134672e+00,-5.428878e+00,-5.483601e+00,-6.314426e+00,-5.865633e+00,-5.325532e+00,-3.631325e+00,-9.919078e-01,3.095696e-01,4.867609e-01,8.816945e-01,1.138465e+00,1.410454e+00,1.547312e+00,1.872697e+00,2.607679e+00,1.096359e+02,0,9.287953e-03,4.522972e-02,-3.229486e-01,6.499025e-01,6.759704e-01,1.656232e+00,1.603828e-01,-5.865806e-01,4.514555e+00,2.106005e+00,6.434032e-01,8.055361e-02,-3.855221e+00,-4.383603e-01,1.849312e+00,1.159329e-01,-3.799281e-02,-2.162852e-02,1.685491e-02,-6.973290e-02,7.376967e-02,3.494491e-02,-3.451915e-02,1.049002e-01,-1.156116e-02,7.259607e-03,2.193636e-02,8.143974e-03,1.849778e-02,-3.710985e-05,3.919043e-02,8.913515e-02,0,5.658250e-02,0,0,0,0,0,0,0,0
44,0.440000,8.545000e-02,-4.294223e+01,-2.551790e+01,1.655988e+01,-1.251530e+01,-6.722139e+00,-3.510406e+00,-1.449780e+01,1.801161e+01,6.828508e+00,1.873456e+01,1.289180e+00,-4.145645e+00,-1.513345e+01,-1.573132e+00,-3.200122e+00,-7.280661e+00,-5.427462e+00,-5.475563e+00,-6.431601e+00,-5.796588e+00,-5.107216e+00,-3.538089e+00,-1.041906e+00,2.835282e-01,4.856414e-01,8.902367e-01,1.151669e+00,1.445754e+00,1.550573e+00,1.966470e+00,2.659524e+00,1.096359e+02,2.017758e-01,-1.130946e-04,-4.293823e-03,-2.339159e-01,-9.458936e-01,1.439750e+00,-5.269250e-01,-5.847059e-01,2.200837e-01,2.147820e+00,6.652667e-01,-4.001083e-01,2.283607e-01,-5.229236e+00,1.237401e+00,1.856808e+00,2.531261e+00,-8.328037e-02,-7.733779e-02,-2.079925e-02,-6.573630e-03,6.736226e-02,1.743207e-01,1.562579e-02,-1.277590e-02,-7.823015e-03,1.582330e-02,1.674453e-02,1.242729e-02,2.300129e-02,-2.323747e-04,2.813177e-02,4.971764e-02,0,1.180561e-01,0,0,0,0,0,0,0,0
45,0.450000,8.933891e-02,-4.303699e+01,-2.544727e+01,1.399877e+01,-9.262745e+00,-7.180334e+00,-5.312488e+00,-1.482694e+01,1.801253e+01,5.915835e+00,1.677987e+01,-1.049726e+00,-1.406455e+01,-1.158339e+01,3.085457e+00,1.546393e+00,-7.321967e+00,-5.719284e+00,-5.687362e+00,-6.348122e+00,-5.617372e+00,-4.722836e+00,-3.562305e+00,-1.236426e+00,2.738881e-01,5.300183e-01,9.151277e-01,1.154495e+00,1.461625e+00,1.541683e+00,1.892220e+00,2.586934e+00,1.096359e+02,3.935203e-01,-6.367824e-03,-1.309715e-01,-5.179796e-01,-1.621069e+00,1.044311e+00,-2.274776e+00,-5.479318e-01,-1.524242e-01,-1.025660e+00,-1.327679e+00,-5.593842e-01,-2.547916e-01,-2.959094e+00,1.895939e+00,9.762762e-01,3.709208e+00,-1.045732e-01,-1.091744e-01,-6.738396e-02,3.874741e-02,1.303234e-02,1.601281e-01,7.569065e-02,-2.271240e-02,-4.377657e-03,1.421971e-02,1.347423e-04,5.476129e-03,5.115914e-03,5.465389e-04,-3.116192e-02,-6.495454e-02,0,5.752334e-02,0,0,0,0,0,0,0,0
46,0.460000,6.963095e-02,-4.313359e+01,-2.649775e+01,1.207903e+01,-1.008633e+01,-1.143148e+01,-5.046073e+00,-1.345858e+01,1.331572e+01,2.767355e+00,1.733499e+01,-1.121552e+00,-1.285390e+01,-1.177692e+01,1.725471e+00,7.527609e+00,-7.527775e+00,-5.766943e+00,-5.657113e+00,-6.178439e+00,-5.719168e+00,-4.652980e+00,-3.402406e+00,-1.168375e+00,2.797543e-01,5.346898e-01,8.923880e-01,1.158870e+00,1.468257e+00,1.550792e+00,1.885631e+00,2.576908e+00,1.096359e+02,3.935203e-01,-4.044367e-03,-2.246136e-01,-4.869753e-01,-1.173756e+00,-4.397103e-01,-2.326329e+00,7.074393e-01,-7.291794e-03,-1.947778e+00,-2.498189e+00,-5.602854e-01,-1.273152e+00,-3.743979e-01,1.463245e+00,-5.696163e-01,3.657094e+00,-8.530913e-02,-1.031314e-01,-4.163270e-02,4.384523e-02,-5.853653e-02,4.997396e-03,5.346842e-02,3.100750e-02,1.120127e-02,5.020791e-03,-4.770351e-03,3.673911e-04,-8.249998e-03,5.812323e-03,-5.097234e-02,-8.551802e-02,0,-2.042311e-02,0,0,0,0,0,0,0,0
47,0.470000,6.717971e-02,-4.351187e+01,-2.721362e+01,1.158237e+01,-1.095544e+01,-1.486596e+01,-4.710947e+00,-1.640816e+01,1.075678e+01,-1.530847e+00,1.662535e+01,-2.889148e+00,-1.029650e+01,-1.074646e+01,1.348328e-01,9.884357e+00,-7.533981e+00,-5.805010e+00,-5.729746e+00,-6.247270e+00,-5.839181e+00,-4.752010e+00,-3.320713e+00,-1.042235e+00,2.895683e-01,5.333353e-01,8.812925e-01,1.162246e+00,1.424782e+00,1.549936e+00,1.757307e+00,2.324215e+00,1.096359e+02,1.917445e-01,-7.633775e-03,-2.233528e-01,-2.200714e-01,-1.601259e-01,-1.155721e+00,-3.430640e-01,2.547678e+00,3.034782e-01,-1.499414e+00,-1.703319e+00,-5.193361e-01,-1.405950e+00,2.024982e+00,1.687759e+00,-1.559769e+00,1.098301e+00,-1.259737e-02,-1.368845e-01,-7.686786e-02,2.802668e-02,-7.471113e-02,-1.520821e-01,6.878567e-03,4.784338e-02,9.735039e-03,1.750857e-03,-9.219443e-03,-1.013315e-02,-1.650274e-02,7.909775e-03,-5.006247e-02,-7.121690e-02,0,-1.873099e-02,0,0,0,0,0,0,0,0
48,0.480000,7.630777e-02,-4.382785e+01,-2.706960e+01,1.189930e+01,-1.386750e+01,-1.451097e+01,-2.739801e-01,-1.374365e+01,1.190059e+01,-1.939096e+00,1.601039e+01,-4.156867e+00,-7.901663e+00,-8.235687e+00,-2.945902e+00,1.091637e+01,-7.601200e+00,-5.900256e+00,-5.662534e+00,-6.262801e+00,-5.978366e+00,-5.067642e+00,-3.391543e+00,-9.839643e-01,3.316945e-01,5.090868e-01,8.833025e-01,1.149631e+00,1.422926e+00,1.575509e+00,1.779064e+00,2.363294e+00,1.096359e+02,2.005482e-01,2.747030e-03,-1.915779e-02,4.231989e-01,1.974331e-01,-1.624857e+00,1.987134e+00,2.734618e+00,-2.663050e-01,-6.203778e-01,-1.198282e+00,-9.414894e-01,-2.257613e+00,7.344882e-01,1.787384e+00,-1.586274e+00,-1.610883e+00,1.079369e-01,-1.140462e-01,-5.658932e-02,7.848873e-02,3.129597e-02,-1.880288e-01,-1.023700e-01,2.147337e-02,1.028915e-02,3.779948e-03,2.636719e-03,-2.091974e-02,-6.826973e-03,7.349205e-03,-2.521672e-02,3.082728e-03,0,2.102692e-02,0,0,0,0,0,0,0,0
