frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
123,1.230000,1.334055e-01,-4.170409e+01,1.442777e+00,-1.353735e+01,-1.842541e+01,7.785927e+00,6.961873e+00,-1.553898e+01,-5.513773e+00,6.592347e+00,7.121450e+00,-2.009907e+01,-1.164869e+01,-9.025972e+00,-7.030289e+00,-1.033575e+01,-5.209141e+00,-4.684152e+00,-3.954746e+00,-2.946730e+00,-2.744153e+00,-5.379433e+00,-5.513026e+00,-5.058228e+00,3.303737e-01,5.619925e-01,8.439609e-01,9.585946e-01,1.145205e+00,1.427220e+00,1.758447e+00,2.329169e+00,1.936634e+02,8.027964e-01,-1.815061e-02,1.096860e+00,-1.110597e+00,-5.216177e+00,-1.810564e+00,2.855370e+00,2.269705e+00,-6.052949e-01,-8.872520e-01,2.776315e+00,-1.067327e+00,-3.304058e+00,2.008256e+00,1.576631e+00,-2.106619e+00,-3.047484e-01,-2.929786e-01,-3.954392e-02,2.221441e-01,5.478023e-01,7.180729e-01,2.804258e-01,2.030316e-01,4.344177e-02,5.534233e-02,5.108317e-02,3.323383e-02,1.289098e-02,-1.812751e-02,-1.588130e-03,7.095684e-02,1.237931e-01,-1.076648e+00,-1.316887e-03,1.895452e+02,1.148559e-02,9.681447e-03,2.726375e-01,1.753067e-01,-6.016833e-03,-1.533087e-03,-1.310050e-02
124,1.240000,1.212789e-01,-4.107919e+01,-7.820427e-01,-1.827233e+01,-1.948783e+01,1.163277e+01,1.162741e+01,-1.316774e+01,-7.201620e+00,8.711803e+00,3.965564e+00,-2.406016e+01,-1.181526e+01,-1.006550e+01,-1.244574e+01,-1.022461e+01,-5.443823e+00,-4.953554e+00,-3.831918e+00,-2.445455e+00,-2.177717e+00,-5.127071e+00,-5.249040e+00,-4.992277e+00,3.798441e-01,6.129891e-01,8.841858e-01,9.814984e-01,1.151800e+00,1.405770e+00,1.826893e+00,2.548727e+00,1.927797e+02,7.983942e-01,-9.627892e-03,6.071151e-01,-1.317660e+00,-3.260764e+00,-7.854347e-01,2.479198e+00,2.425151e+00,9.304514e-02,7.294059e-02,1.785316e+00,-1.944801e+00,-1.810073e+00,9.287381e-01,-6.732961e-01,-3.531520e+00,-1.851206e-01,-1.764928e-01,-1.069957e-01,1.314460e-01,3.343784e-01,4.197794e-01,2.210704e-01,1.737939e-01,8.588991e-02,4.905122e-02,4.479574e-02,2.145611e-02,1.739928e-02,-5.636692e-04,2.864743e-02,8.438085e-02,8.494003e-02,-5.737152e-01,-6.520861e-03,1.901289e+02,1.153262e-02,8.653294e-03,2.211527e-01,9.350784e-01,-1.802702e-03,7.492928e-05,-4.648747e-02
125,1.250000,1.291063e-01,-4.082131e+01,-2.638803e+00,-2.084571e+01,-2.085979e+01,1.373270e+01,1.407094e+01,-1.263296e+01,-4.645825e+00,1.112296e+01,9.732067e-01,-2.633806e+01,-1.082989e+01,-1.373493e+01,-1.675856e+01,-1.101677e+01,-5.658164e+00,-5.099617e+00,-3.677593e+00,-2.245749e+00,-1.898213e+00,-4.943615e+00,-5.111945e+00,-4.855044e+00,4.398037e-01,6.673867e-01,8.967976e-01,1.002889e+00,1.156279e+00,1.493668e+00,1.946305e+00,2.565778e+00,1.924899e+02,7.850236e-01,-7.268555e-04,3.054268e-01,-7.977870e-01,-1.278908e+00,3.835964e-02,1.131234e+00,1.303970e+00,4.058084e-01,8.619138e-01,1.311733e-01,-1.536845e+00,3.745840e-01,1.175889e-01,-1.552923e+00,-3.687707e+00,-2.218594e-01,-1.624136e-02,-5.611515e-02,6.846602e-02,1.216692e-01,1.137706e-01,1.536195e-01,1.123675e-01,9.818201e-02,3.329437e-02,3.449995e-02,1.258628e-02,1.973429e-02,2.406751e-02,5.656128e-02,1.022306e-01,7.359457e-02,-3.740845e-02,-9.701824e-03,1.916205e+02,1.020133e-02,1.286511e-02,1.456398e-01,1.571503e+00,-1.112676e-03,5.874779e-04,-4.767706e-02
126,1.260000,1.234181e-01,-4.032999e+01,-2.219616e+00,-2.027374e+01,-2.009028e+01,1.382069e+01,1.414997e+01,-1.392689e+01,-4.885142e+00,8.355729e+00,-4.166365e-02,-2.448784e+01,-1.227338e+01,-1.279109e+01,-1.876246e+01,-1.021364e+01,-5.455898e+00,-5.023251e+00,-3.581017e+00,-2.209626e+00,-1.931589e+00,-4.843361e+00,-5.052962e+00,-4.724514e+00,4.606502e-01,6.905556e-01,8.975706e-01,1.024980e+00,1.184970e+00,1.584141e+00,2.057946e+00,2.579540e+00,1.927542e+02,7.755623e-01,-3.345783e-03,-1.558662e-01,-1.464155e-01,8.796040e-01,1.039849e+00,-3.148395e-01,-3.806639e-01,2.807816e-01,1.514547e+00,-9.366695e-01,-1.066975e+00,2.843796e+00,5.431978e-01,-1.393119e+00,-2.005185e+00,-1.489672e-01,7.673597e-02,-3.193798e-02,-6.550916e-02,-1.471529e-01,-2.010419e-01,5.052314e-02,1.351075e-02,6.026025e-02,8.899033e-04,1.014224e-02,-7.018351e-03,8.241045e-03,2.209629e-02,2.505877e-02,3.927531e-02,-3.279286e-02,4.416260e-01,-9.437377e-03,1.935471e+02,1.081037e-02,1.400817e-02,6.565011e-02,1.878716e+00,-1.407495e-03,-8.743784e-04,-2.122407e-02
127,1.270000,1.287016e-01,-4.055156e+01,-1.827372e+00,-1.893118e+01,-1.793238e+01,1.234814e+01,1.222044e+01,-1.313036e+01,-2.362443e+00,7.426250e+00,1.440840e+00,-1.801232e+01,-1.083168e+01,-1.542780e+01,-2.231047e+01,-1.145053e+01,-5.284311e+00,-4.929880e+00,-3.737866e+00,-2.456298e+00,-2.298363e+00,-4.753191e+00,-5.049227e+00,-4.701199e+00,4.564425e-01,6.957090e-01,9.001999e-01,1.035525e+00,1.248957e+00,1.620841e+00,2.154074e+00,2.681735e+00,1.934891e+02,7.657032e-01,-9.731978e-03,-6.125336e-01,1.674519e-02,2.504546e+00,1.730567e+00,-1.511805e+00,-1.490941e+00,1.410983e+00,1.743539e+00,-1.310031e+00,-1.867372e+00,3.256817e+00,1.273816e+00,-1.591960e+00,-1.181556e+00,1.631258e-01,1.202470e-01,-6.530461e-02,-1.918608e-01,-3.788719e-01,-4.471129e-01,-4.132619e-02,-3.184738e-02,-1.568508e-03,-3.364930e-02,-1.808622e-02,-2.757184e-02,-3.538918e-03,9.708857e-03,-3.862696e-02,-6.795947e-02,-1.309337e-01,8.111480e-01,-9.684032e-03,1.956937e+02,6.283335e-03,9.941400e-03,1.120035e-01,1.919707e+00,6.320323e-05,-1.266246e-03,7.335870e-03
128,1.280000,1.047523e-01,-4.199340e+01,-1.919836e+00,-1.483158e+01,-1.575229e+01,1.075086e+01,1.064934e+01,-1.151514e+01,-7.705749e-01,5.876809e+00,-1.603128e+00,-1.400406e+01,-9.098370e+00,-1.618466e+01,-1.969571e+01,-1.075256e+01,-5.247070e+00,-5.198113e+00,-4.129327e+00,-3.075945e+00,-2.982851e+00,-4.969667e+00,-5.212845e+00,-4.767898e+00,3.759742e-01,6.495392e-01,8.473929e-01,1.006386e+00,1.215942e+00,1.467477e+00,1.919385e+00,2.326784e+00,1.944883e+02,7.608675e-01,-1.347350e-02,-9.160004e-01,-1.929597e-01,3.194759e+00,1.761376e+00,-2.237824e+00,-1.880966e+00,2.438508e+00,2.109468e+00,-6.120239e-01,-2.870776e+00,1.226885e+00,1.281267e+00,-1.341851e+00,1.404709e-01,8.985828e-01,7.813545e-02,-1.292698e-01,-2.200236e-01,-5.131892e-01,-5.412816e-01,-1.085999e-01,-4.380617e-02,-4.341907e-02,-4.857384e-02,-3.389679e-02,-3.529494e-02,-6.997675e-03,-3.194380e-03,-6.622867e-02,-1.206381e-01,-1.728863e-01,9.665726e-01,-1.220813e-02,1.974859e+02,6.454142e-03,5.743260e-03,1.318505e-01,-1.169580e+01,5.179961e-04,-7.472190e-04,6.159218e-03
129,1.290000,8.977930e-02,-4.305227e+01,-2.704967e+00,-1.104407e+01,-1.437595e+01,7.708590e+00,8.366548e+00,-6.783922e+00,2.014587e+00,5.812262e+00,-7.582921e+00,-1.529587e+01,-6.048311e+00,-1.999795e+01,-2.219972e+01,-9.931678e+00,-5.161343e+00,-5.338709e+00,-4.362742e+00,-3.706949e+00,-3.608146e+00,-5.087093e+00,-5.191240e+00,-4.841195e+00,3.138952e-01,5.974638e-01,7.840273e-01,9.944918e-01,1.189337e+00,1.358865e+00,1.675788e+00,2.037488e+00,1.956786e+02,7.439508e-01,-1.517783e-02,-8.964035e-01,-4.976889e-01,3.259364e+00,2.087234e+00,-2.678900e+00,-2.298969e+00,2.533709e+00,1.511243e+00,-5.020693e-01,-2.911540e+00,-1.813825e+00,-4.319697e-02,-1.032236e+00,1.245998e+00,2.395989e+00,5.347252e-02,-1.337775e-01,-1.631237e-01,-5.462681e-01,-5.107604e-01,-1.013328e-01,2.432628e-02,-4.069509e-02,-4.116005e-02,-3.741930e-02,-2.625079e-02,6.180406e-03,1.050735e-03,-3.765650e-02,-7.964064e-02,-9.000798e-02,8.885300e-01,-1.739431e-02,1.992496e+02,1.269547e-02,1.066634e-02,1.492189e-01,-3.216722e+01,9.378603e-04,2.456000e-05,-2.071359e-02
130,1.300000,7.551178e-02,-4.365963e+01,-2.745617e+00,-8.243503e+00,-1.306162e+01,4.951344e+00,6.672087e+00,-4.907574e+00,3.473683e+00,6.102603e+00,-9.883662e+00,-1.971164e+01,-8.258733e+00,-1.721527e+01,-1.811548e+01,-6.480157e+00,-5.126705e+00,-5.465185e+00,-4.368697e+00,-4.150246e+00,-3.983106e+00,-5.219409e+00,-5.200986e+00,-4.871611e+00,2.890546e-01,5.701942e-01,7.791823e-01,1.010509e+00,1.198808e+00,1.383986e+00,1.693898e+00,2.037233e+00,1.964923e+02,7.253978e-01,-1.853793e-03,-8.082752e-01,-6.457779e-01,2.518723e+00,2.820635e+00,-2.975056e+00,-3.424098e+00,1.260497e+00,6.561787e-01,-1.206087e-01,-7.211427e-01,-2.944468e+00,-1.855133e+00,-9.997565e-01,9.747379e-01,2.814921e+00,1.521363e-02,-3.829441e-02,-1.097389e-01,-5.222053e-01,-4.012711e-01,-3.365908e-02,1.014671e-01,-4.056893e-02,-1.854987e-02,-2.632630e-02,8.670414e-03,2.858877e-02,2.993575e-02,2.707838e-02,3.797352e-02,9.946294e-02,6.133957e-01,-2.065677e-02,1.332901e+02,1.019429e-02,9.909605e-03,7.783847e-02,-5.272660e+01,-1.650119e-03,-1.417183e-03,-3.774785e-02
131,1.310000,6.743276e-02,-4.420045e+01,-3.902926e+00,-5.928397e+00,-8.841545e+00,1.853391e+00,2.714223e+00,-3.765596e+00,3.071643e+00,4.803007e+00,-8.976591e+00,-2.422765e+01,-1.146749e+01,-2.007367e+01,-1.687060e+01,-1.606792e+00,-5.077131e+00,-5.465231e+00,-4.433800e+00,-4.650488e+00,-4.352038e+00,-5.134984e+00,-4.933525e+00,-4.852818e+00,2.941020e-01,5.482849e-01,8.030513e-01,1.064366e+00,1.262778e+00,1.474305e+00,1.868614e+00,2.376471e+00,1.969297e+02,6.964665e-01,1.490424e-03,-9.164215e-01,-6.003612e-01,2.225367e+00,3.218476e+00,-2.693747e+00,-4.575434e+00,-5.225987e-01,-1.934998e-01,-1.342692e-02,2.191451e+00,-1.153314e+00,-1.853334e+00,-1.145674e+00,6.585064e-01,2.237798e+00,-7.540655e-02,7.417373e-02,-1.170479e-01,-5.141541e-01,-3.458179e-01,-2.259202e-02,7.942333e-02,-6.060581e-02,-2.336600e-03,-2.247014e-02,3.349267e-02,3.904254e-02,4.565994e-02,5.883329e-02,1.013677e-01,1.855623e-01,2.939591e-01,-1.839640e-02,6.695553e+01,9.102563e-03,7.981027e-03,3.544153e-02,-5.317894e+01,-3.558522e-03,-3.124228e-03,-3.762763e-02
132,1.320000,1.066566e-01,-4.546068e+01,-4.549746e+00,-4.795795e+00,-4.416315e+00,-1.196824e+00,-3.644990e+00,-6.721815e+00,1.981791e+00,5.778393e+00,-4.512006e+00,-2.426051e+01,-1.566445e+01,-2.114558e+01,-1.748659e+01,-8.404004e-01,-5.213108e+00,-5.326324e+00,-4.642493e+00,-5.215202e+00,-4.617260e+00,-5.114017e+00,-4.834367e+00,-4.964931e+00,2.931214e-01,5.424971e-01,8.812329e-01,1.114392e+00,1.328900e+00,1.545149e+00,2.012840e+00,2.654607e+00,1.969297e+02,6.813259e-01,2.193532e-03,-1.018262e+00,-6.083991e-01,2.155646e+00,2.384688e+00,-2.531387e+00,-4.980180e+00,-8.661806e-01,3.077698e-01,-2.040147e-01,3.668744e+00,1.879803e+00,3.359127e-02,-1.800222e+00,-3.394752e-01,8.010094e-01,-1.832988e-01,1.498467e-01,-1.523032e-01,-4.878291e-01,-3.359370e-01,-3.615456e-02,-5.235195e-04,-5.556379e-02,3.566945e-03,-2.192819e-02,2.830493e-02,3.366188e-02,4.095864e-02,4.455447e-02,5.357467e-02,1.403602e-01,8.748474e-02,-1.436368e-02,0,0,0,0,-3.335357e+01,-2.949114e-03,-2.780023e-03,-1.911185e-02
133,1.330000,8.165898e-02,-4.673386e+01,-4.804709e+00,-1.641089e+00,-2.606219e+00,-2.686060e+00,-9.352084e+00,-8.489795e+00,1.793034e+00,5.907233e+00,6.885061e-01,-1.878800e+01,-1.161212e+01,-2.376116e+01,-1.922163e+01,-1.562564e+00,-5.495174e+00,-5.037271e+00,-4.811083e+00,-5.745242e+00,-5.020158e+00,-5.252749e+00,-4.977433e+00,-5.097564e+00,3.001788e-01,4.989617e-01,9.004653e-01,1.137763e+00,1.352591e+00,1.572450e+00,2.023156e+00,2.656612e+00,1.969297e+02,6.740049e-01,-5.453763e-03,-1.131368e+00,-8.739100e-01,1.970602e+00,1.210765e-01,-2.139407e+00,-3.946583e+00,-2.737153e-01,1.436012e+00,-8.596348e-01,3.833268e+00,4.381703e+00,1.586259e+00,-1.273054e+00,4.337557e-01,-6.234386e-01,-3.515829e-01,9.236012e-02,-1.707650e-01,-3.964729e-01,-3.476762e-01,-1.026560e-01,-1.523119e-01,-1.521177e-02,9.799838e-03,-2.309886e-02,1.455741e-02,2.214408e-02,2.866906e-02,2.278707e-02,-9.581459e-03,3.724675e-02,0,-7.098210e-03,0,0,0,0,-1.339111e+01,-1.820513e-03,-1.596206e-03,-7.088306e-03
134,1.340000,7.936633e-02,-4.748424e+01,-5.336721e+00,3.910719e-01,-4.255841e+00,-5.435864e+00,-1.219566e+01,-6.876377e+00,5.651836e+00,4.530417e+00,3.627510e+00,-1.303244e+01,-8.018457e+00,-2.437263e+01,-1.863734e+01,-2.497225e+00,-5.834177e+00,-4.929931e+00,-4.941571e+00,-6.042015e+00,-5.328731e+00,-5.341300e+00,-5.181650e+00,-5.027057e+00,3.038510e-01,4.852149e-01,8.719999e-01,1.142120e+00,1.358695e+00,1.557686e+00,1.884501e+00,2.598963e+00,1.969297e+02,6.648102e-01,-1.083731e-02,-1.085481e+00,-1.184371e+00,1.646309e+00,-1.902277e+00,-1.645260e+00,-2.268146e+00,7.664326e-01,2.331566e+00,-2.222128e+00,2.460827e+00,5.213888e+00,2.556971e+00,-6.053346e-01,2.241941e+00,-4.648834e-01,-4.376375e-01,-3.778505e-02,-1.715064e-01,-2.666863e-01,-3.531903e-01,-1.341180e-01,-2.404529e-01,4.742803e-02,9.430903e-03,-1.602028e-02,-6.204486e-03,1.954690e-02,2.083627e-02,7.567727e-03,-3.387214e-02,-1.766338e-02,0,-5.194068e-03,0,0,0,0,0,0,0,0
135,1.350000,5.380911e-02,-4.884552e+01,-7.878989e+00,1.331181e+00,-8.316400e+00,-6.724123e+00,-1.274336e+01,-5.056891e+00,8.416681e+00,1.128820e+00,6.119990e+00,-7.933168e+00,-7.359188e+00,-2.482542e+01,-1.412644e+01,-3.895573e+00,-6.524511e+00,-5.201627e+00,-5.138086e+00,-6.219446e+00,-5.734684e+00,-5.534623e+00,-5.521443e+00,-4.897814e+00,3.377365e-01,4.614317e-01,8.804548e-01,1.161223e+00,1.391226e+00,1.581972e+00,1.884877e+00,2.590527e+00,1.969297e+02,6.692333e-01,-5.775382e-03,-1.032243e+00,-1.271230e+00,7.563258e-01,-2.924701e+00,-1.401329e+00,-7.336370e-01,7.579101e-01,1.613695e+00,-1.374063e+00,1.519381e+00,4.614286e+00,9.828072e-01,1.195069e+00,2.354807e+00,-4.447481e-01,-4.594510e-01,-9.563432e-02,-1.244176e-01,-1.371863e-01,-2.972946e-01,-1.652720e-01,-2.356685e-01,5.602865e-02,9.903431e-03,-7.925701e-03,-1.115012e-03,1.679184e-02,1.986959e-02,7.111537e-03,1.664782e-03,1.132655e-03,0,-2.681059e-03,0,0,0,0,0,0,0,0
136,1.360000,6.639504e-02,-4.983226e+01,-8.934463e+00,1.949616e+00,-1.107261e+01,-7.404094e+00,-1.329008e+01,-4.606104e+00,1.032780e+01,-2.943043e+00,5.076385e+00,-3.618485e+00,-5.006065e+00,-2.364013e+01,-8.824475e+00,-1.998313e+00,-6.886627e+00,-5.433071e+00,-5.336524e+00,-6.311531e+00,-6.025949e+00,-5.643671e+00,-5.764627e+00,-4.827666e+00,3.214971e-01,4.811606e-01,8.602157e-01,1.200397e+00,1.413764e+00,1.578227e+00,1.912619e+00,2.599333e+00,1.969297e+02,6.577413e-01,-2.574933e-03,-9.028190e-01,-8.551981e-01,2.201914e-01,-2.718417e+00,-1.042769e+00,8.440803e-01,3.499525e-01,-5.602232e-01,4.301499e-01,1.459757e+00,3.296782e+00,2.499046e-01,3.354270e+00,1.407926e+00,-5.868384e-01,-3.925566e-01,-8.515177e-02,-8.638062e-02,-3.746238e-02,-2.252867e-01,-2.021604e-01,-1.575895e-01,6.695461e-03,7.818279e-03,-4.412421e-03,2.015322e-03,1.183188e-03,1.265342e-02,7.556021e-03,2.430571e-02,1.518888e-02,0,-3.062814e-03,0,0,0,0,0,0,0,0
137,1.370000,5.926771e-02,-5.072107e+01,-9.361989e+00,1.361268e+00,-1.382134e+01,-8.708591e+00,-1.247306e+01,-5.835381e+00,7.523527e+00,2.773650e+00,7.560974e+00,-4.235523e-01,-8.204285e+00,-1.815207e+01,-1.235403e+01,-4.035760e+00,-7.266204e+00,-5.263873e+00,-5.235695e+00,-6.296415e+00,-6.158022e+00,-5.927924e+00,-5.864287e+00,-4.917116e+00,3.408729e-01,4.613603e-01,9.007823e-01,1.192583e+00,1.424404e+00,1.597737e+00,2.017421e+00,2.662091e+00,1.969297e+02,6.641340e-01,1.994456e-03,-7.440464e-01,-2.968707e-01,8.446650e-02,-1.764101e+00,-8.846512e-01,1.979527e+00,-5.153152e-01,-2.512290e+00,1.428370e+00,5.624801e-01,1.407293e+00,3.069997e-02,4.252465e+00,2.712946e-02,-3.662104e-01,-2.386466e-01,-8.548722e-02,-1.153921e-01,1.723719e-03,-1.538849e-01,-2.288273e-01,-5.560122e-02,-3.528533e-02,2.652779e-03,1.072749e-03,-4.163384e-03,-2.918357e-02,-2.588809e-03,-8.419585e-03,-1.088337e-02,1.090200e-02,0,-2.047843e-03,0,0,0,0,0,0,0,0
138,1.380000,6.376236e-02,-5.106056e+01,-8.871211e+00,1.476985e+00,-1.509545e+01,-9.657475e+00,-8.110408e+00,-4.737370e+00,3.297297e+00,5.858752e+00,1.020580e+01,-3.033455e-01,-6.346386e+00,-1.093796e+01,-1.248391e+01,-5.361323e+00,-7.426113e+00,-5.324567e+00,-5.324669e+00,-6.190842e+00,-6.243495e+00,-6.155451e+00,-5.798175e+00,-4.983929e+00,3.413742e-01,4.631886e-01,8.719128e-01,1.132355e+00,1.405373e+00,1.587584e+00,1.939757e+00,2.639126e+00,1.969297e+02,6.520458e-01,6.279143e-03,-5.694191e-01,1.198821e-01,3.110286e-01,-6.896341e-01,-6.616173e-01,2.081327e+00,-8.884300e-01,-2.342344e+00,1.134263e+00,2.324827e-01,-1.048687e-01,4.123928e-01,2.437609e+00,3.313293e-01,3.650641e-01,-9.767141e-02,-9.440084e-02,-1.250810e-01,-1.582890e-02,-1.133901e-01,-2.048549e-01,-1.094985e-02,-4.643250e-02,2.229315e-03,-2.523959e-04,-1.637791e-02,-4.143499e-02,-1.278090e-02,-2.079015e-02,-5.030609e-02,-3.236866e-03,0,9.618700e-04,0,0,0,0,0,0,0,0
139,1.390000,6.509773e-02,-5.195160e+01,-9.394968e+00,1.989829e+00,-1.512548e+01,-1.002069e+01,-5.435558e+00,-7.567834e+00,-6.295181e-01,3.869771e+00,6.367681e+00,-2.554272e+00,-6.535528e+00,-9.914178e+00,-1.216107e+01,-4.045120e+00,-7.448000e+00,-5.683315e+00,-5.720973e+00,-6.271172e+00,-6.395335e+00,-6.422869e+00,-5.782675e+00,-4.996109e+00,3.410618e-01,4.757815e-01,8.537894e-01,1.049326e+00,1.382477e+00,1.535195e+00,1.816891e+00,2.625140e+00,1.969297e+02,6.618418e-01,9.741025e-03,-4.137085e-01,4.112607e-01,5.761131e-01,5.969896e-01,6.760540e-02,8.597561e-01,-1.114814e+00,-6.267903e-01,-1.237288e+00,-6.451963e-01,-8.028309e-01,9.204321e-01,-8.572750e-01,1.854869e+00,1.804624e+00,5.840926e-02,-1.321000e-01,-1.516965e-01,-6.374955e-02,-9.227367e-02,-1.070561e-01,-3.980856e-02,-4.280572e-02,-3.390318e-03,6.189060e-03,-2.867264e-02,-2.792181e-02,-1.255888e-02,-2.783943e-02,-6.036538e-02,-1.160533e-02,0,3.073102e-03,0,0,0,0,0,0,0,0
140,1.400000,9.487575e-02,-5.206409e+01,-8.318563e+00,3.190479e+00,-1.386871e+01,-1.005613e+01,-6.402196e+00,-8.182027e+00,2.692603e+00,2.180210e+00,6.835445e+00,-3.077469e+00,-3.778479e+00,-1.557102e+01,-7.264305e+00,-1.683124e-01,-7.284086e+00,-5.695354e+00,-5.719289e+00,-6.403297e+00,-6.474243e+00,-6.420473e+00,-5.860182e+00,-5.020332e+00,3.325492e-01,4.726880e-01,8.018227e-01,1.064851e+00,1.370823e+00,1.505547e+00,1.761354e+00,2.601624e+00,1.969297e+02,6.636968e-01,7.364920e-03,-1.973892e-01,2.971379e-01,3.905405e-01,1.168879e+00,5.287676e-02,-7.808348e-01,-8.057528e-01,5.110942e-01,-2.045790e+00,-5.874439e-01,-9.345478e-01,-7.355614e-01,-2.885094e+00,2.399524e+00,2.005488e+00,1.338039e-01,-7.287903e-02,-7.532372e-02,-8.225255e-02,-6.237974e-02,1.461768e-02,-4.031711e-02,-2.537665e-02,-5.832985e-03,8.743676e-03,-1.778929e-02,-7.802487e-04,-3.085136e-04,-1.574898e-02,-1.802861e-02,-5.397463e-03,0,4.892922e-03,0,0,0,0,0,0,0,0
141,1.410000,9.241614e-02,-5.228785e+01,-7.582010e+00,3.385087e+00,-1.144976e+01,-8.171236e+00,-9.028383e+00,-9.687120e+00,4.691922e+00,-1.573522e+00,6.020172e+00,-3.050645e+00,-4.886077e+00,-2.012191e+01,-5.689484e+00,2.390854e+00,-7.045172e+00,-5.738979e+00,-5.796867e+00,-6.508935e+00,-6.504016e+00,-6.330694e+00,-6.032326e+00,-5.112943e+00,3.283338e-01,4.875559e-01,7.924642e-01,1.086726e+00,1.378885e+00,1.499558e+00,1.804796e+00,2.622815e+00,1.969297e+02,6.736740e-01,-5.004071e-04,4.130974e-02,1.855301e-01,2.173031e-01,1.319656e+00,8.681784e-02,-9.160441e-01,-6.849763e-01,-4.212729e-01,-1.932899e+00,-8.984280e-02,-6.127547e-01,-1.761466e+00,-1.182928e+00,1.633467e+00,5.861908e-01,1.762857e-01,-1.977863e-02,-3.373184e-02,-4.045935e-02,-1.839328e-02,5.902238e-02,-1.178975e-02,-2.596044e-03,-7.389399e-03,1.133987e-02,3.730976e-03,1.267015e-02,1.331173e-02,9.456301e-03,3.676698e-02,5.185389e-03,0,4.308206e-03,0,0,0,0,0,0,0,0
142,1.420000,8.692775e-02,-5.187938e+01,-8.292001e+00,2.732059e+00,-1.108892e+01,-1.031782e+01,-1.021817e+01,-7.706491e+00,3.192048e+00,-1.648553e+00,7.442339e+00,-4.727898e+00,-1.084892e+01,-2.025956e+01,-3.722087e+00,1.448133e+00,-6.958508e+00,-5.661130e+00,-5.663341e+00,-6.483223e+00,-6.501053e+00,-6.128450e+00,-5.874935e+00,-5.052395e+00,3.185733e-01,5.010198e-01,8.136289e-01,1.109754e+00,1.405627e+00,1.526657e+00,1.855662e+00,2.613301e+00,1.969297e+02,6.705943e-01,-1.144759e-02,4.297791e-02,-6.107335e-02,6.722347e-02,6.608732e-01,-3.162198e-01,-7.212787e-01,-1.066549e+00,-1.750436e+00,-1.137843e+00,4.364126e-01,-1.990200e-01,-3.074526e+00,1.189560e+00,8.588119e-02,-5.125015e-01,1.269723e-01,3.083983e-02,4.910517e-03,-8.762169e-03,-1.315770e-02,2.600012e-02,-7.624626e-04,1.867399e-02,-6.008974e-03,6.211132e-03,1.985976e-02,5.145716e-03,1.890625e-02,2.193055e-02,6.214317e-02,8.724594e-03,0,4.051852e-03,0,0,0,0,0,0,0,0
