frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
17,0.170000,2.038080e-01,-4.152114e+01,-9.065659e-01,-3.642905e+00,2.234958e+00,-2.892483e+00,-2.295391e+01,-3.956104e+01,2.253628e-01,-3.773959e+00,-2.603753e+00,-1.965081e+01,-2.423365e+01,9.571001e+00,-2.202991e+01,-1.963414e+01,-3.717815e+00,-3.411220e+00,-5.041599e+00,-5.220259e+00,-2.870393e+00,-4.259993e+00,-4.730902e+00,-3.868398e+00,2.438401e-01,4.262167e-01,1.022651e+00,1.093308e+00,1.348800e+00,1.611611e+00,1.971265e+00,2.516482e+00,2.326125e+02,7.849234e-01,1.074013e-03,-2.419140e-01,8.176570e-01,1.545452e+00,-1.394856e+00,-1.624048e+00,7.435354e-01,4.175188e+00,3.986006e+00,1.172748e+00,-2.328064e+00,-1.623824e+00,1.497785e+00,-2.132247e+00,1.955323e+00,1.216093e-01,3.973036e-02,-1.048288e-01,2.414569e-01,-1.964692e-01,-2.785594e-01,-1.593654e-01,-1.439383e-01,-1.274085e-01,-3.678970e-03,-9.350416e-03,-2.123635e-02,-1.358509e-03,-2.272149e-02,-2.400250e-02,-2.378240e-02,3.710174e-03,5.291858e+00,8.438110e-04,2.487240e+02,1.450257e-02,5.546933e-03,2.434218e-01,5.756711e+00,8.507228e-03,5.018156e-03,-1.147500e-02
18,0.180000,1.872184e-01,-4.194466e+01,-3.365481e-01,-5.041495e-01,2.782574e-01,-4.241005e+00,-2.118279e+01,-3.386524e+01,5.744362e+00,-3.560372e+00,-5.814542e+00,-1.775616e+01,-2.232295e+01,6.634222e+00,-1.734230e+01,-1.960625e+01,-3.738139e+00,-3.575930e+00,-4.831047e+00,-5.471287e+00,-3.446775e+00,-4.505439e+00,-4.981868e+00,-3.940283e+00,2.426914e-01,4.076504e-01,9.676709e-01,1.092511e+00,1.338613e+00,1.552901e+00,1.880512e+00,2.509116e+00,2.380026e+02,7.881196e-01,9.933183e-03,-1.557705e-01,4.429014e-01,1.442733e+00,-1.085916e+00,-1.208998e+00,1.606218e+00,3.192994e+00,6.179900e-01,-6.085407e-01,-2.457366e+00,2.411682e-01,3.212395e-01,-2.888008e+00,2.140198e+00,1.240442e-01,8.375967e-02,-1.060517e-01,1.264783e-01,-5.348525e-02,-3.675527e-01,-1.357033e-01,-7.790685e-02,-6.800602e-02,-3.900209e-03,-7.199940e-03,-3.396048e-02,-6.077456e-03,-2.036467e-02,-2.998767e-02,-3.330220e-02,3.794892e-02,5.282167e+00,3.589833e-03,2.541728e+02,3.021511e-02,1.396648e-02,1.664018e-01,5.253093e+00,1.183406e-02,9.061961e-03,-3.199294e-02
19,0.190000,2.332906e-01,-4.184619e+01,3.618349e-01,3.494118e-01,-9.780396e-01,-5.160265e+00,-1.801367e+01,-2.968294e+01,2.898735e+00,-4.098949e+00,-6.902702e+00,-1.554584e+01,-2.341029e+01,3.851278e+00,-1.528020e+01,-1.939944e+01,-3.625404e+00,-3.681048e+00,-4.679923e+00,-5.259112e+00,-3.878217e+00,-4.644545e+00,-5.012566e+00,-4.048978e+00,2.408876e-01,4.086261e-01,9.206474e-01,1.074842e+00,1.309443e+00,1.530267e+00,1.851060e+00,2.647207e+00,2.432782e+02,7.956980e-01,2.241055e-02,-9.809303e-02,2.138524e-01,5.361177e-01,-5.710819e-02,-7.076800e-01,2.146484e+00,6.393345e-01,-3.633738e+00,-1.121737e+00,-2.975088e+00,9.615339e-01,-1.228003e+00,-3.055730e+00,4.608110e-01,2.598423e-01,1.678657e-01,-7.532434e-02,-2.707148e-02,8.369455e-02,-2.540018e-01,-7.931986e-02,3.936768e-02,-7.983279e-03,-9.219022e-03,-5.288348e-03,-3.107130e-02,-8.083845e-03,-2.009484e-02,-2.551532e-02,-1.536771e-02,3.988180e-02,5.091086e+00,4.443318e-03,2.591050e+02,5.850348e-02,4.221436e-02,1.395159e-01,4.517845e+00,8.568093e-03,8.369466e-03,-3.116121e-02
20,0.200000,2.168787e-01,-4.196055e+01,1.089691e-01,1.449378e-01,1.561529e-01,-5.696147e+00,-1.700878e+01,-3.384136e+01,-5.533520e+00,-6.807569e+00,-9.427285e+00,-1.668965e+01,-2.737517e+01,1.019894e+00,-1.756868e+01,-2.056489e+01,-3.320831e+00,-3.669694e+00,-4.900718e+00,-5.114254e+00,-3.951558e+00,-4.647432e+00,-4.812224e+00,-3.974841e+00,2.284922e-01,3.923860e-01,8.937564e-01,1.056670e+00,1.280341e+00,1.501573e+00,1.826085e+00,2.639222e+00,2.483200e+02,7.972612e-01,2.771195e-02,-9.953193e-02,-9.216546e-02,-1.930840e-01,6.535837e-01,-8.278977e-01,1.502786e+00,-1.381884e+00,-5.075318e+00,-1.777149e+00,-2.929497e+00,9.179007e-01,-1.694693e+00,-4.499545e+00,-5.438126e-01,1.249365e+00,1.910211e-01,-3.860183e-02,-8.962703e-02,8.635449e-02,-1.504868e-01,-3.963470e-03,1.016971e-01,3.024371e-02,-1.027554e-02,1.254466e-03,-1.819581e-02,2.242065e-03,-4.631043e-04,-1.213500e-02,3.878502e-02,2.837310e-02,4.705249e+00,2.792925e-03,2.634456e+02,5.815088e-02,4.246939e-02,1.070122e-01,3.547720e+00,-3.525182e-03,-2.262634e-03,-1.604422e-02
21,0.210000,3.010306e-01,-4.200366e+01,-6.006277e-02,-1.286861e+00,2.010469e+00,-5.703312e+00,-1.430849e+01,-3.637631e+01,-1.230439e+01,-7.759043e+00,-1.567282e+01,-1.537640e+01,-2.784756e+01,-2.900484e+00,-1.961267e+01,-1.785560e+01,-3.087141e+00,-3.740960e+00,-5.142120e+00,-4.980303e+00,-3.888011e+00,-4.585596e+00,-4.618886e+00,-3.891035e+00,2.048446e-01,4.074071e-01,9.042513e-01,1.070809e+00,1.277462e+00,1.509698e+00,1.921640e+00,2.650838e+00,2.529092e+02,8.025692e-01,3.616895e-03,-3.355133e-01,-2.442641e-01,-3.588270e-02,4.917132e-01,-9.949463e-01,1.590689e+00,-1.605244e+00,-3.421468e+00,-2.317841e+00,-3.111949e+00,1.159335e+00,-7.741339e-01,-4.131803e+00,3.611870e-02,1.550157e+00,1.261142e-01,-4.427793e-02,-9.920941e-02,-2.240696e-02,-1.383804e-01,-5.154562e-02,4.981980e-02,4.446864e-02,-9.410070e-03,2.370256e-03,-1.510246e-02,9.854364e-03,8.836520e-03,-4.920542e-03,3.782216e-02,-2.018259e-02,4.118976e+00,1.889050e-04,2.666768e+02,4.337515e-02,3.314281e-02,1.173106e-01,2.360132e+00,-1.211529e-02,-9.761976e-03,-1.053869e-02
22,0.220000,2.919082e-01,-4.236359e+01,-5.864266e-01,-6.514332e-01,2.051922e+00,-8.108970e+00,-1.552145e+01,-3.742797e+01,-1.203067e+01,-1.061607e+01,-1.607697e+01,-1.325137e+01,-2.857779e+01,-1.248762e+01,-1.789513e+01,-1.413134e+01,-3.052165e+00,-3.738983e+00,-5.048083e+00,-5.178919e+00,-4.194313e+00,-4.554731e+00,-4.670223e+00,-3.868036e+00,2.093352e-01,4.145322e-01,8.848899e-01,1.105738e+00,1.352288e+00,1.502510e+00,2.039147e+00,2.649166e+00,2.567133e+02,7.986487e-01,-1.301562e-02,-5.474350e-01,-2.414469e-01,8.749404e-01,-1.397639e-01,-1.182025e+00,1.279769e+00,-1.893105e-01,-3.868139e-01,-1.856297e+00,-1.517861e+00,6.281689e-01,-1.137268e-01,-2.994071e+00,1.177998e+00,1.087048e+00,2.907124e-02,-5.254545e-02,-1.801796e-02,-1.455733e-01,-2.097038e-01,-1.486270e-01,-5.633974e-02,2.978492e-03,-4.269999e-03,-2.365389e-03,-1.560700e-02,1.028801e-02,1.350161e-02,4.993462e-03,2.268624e-02,-2.912862e-02,3.415556e+00,-3.301102e-03,2.681255e+02,2.015337e-02,7.189082e-03,9.728342e-02,1.305292e+00,-1.068446e-02,-8.064820e-03,3.781921e-03
23,0.230000,2.138603e-01,-4.332224e+01,-5.117878e-01,5.681837e-01,5.326420e-01,-8.928585e+00,-1.080389e+01,-3.591585e+01,-1.096003e+01,-1.378390e+01,-1.913761e+01,-1.146830e+01,-2.667965e+01,-1.005398e+01,-1.493638e+01,-1.486543e+01,-3.129166e+00,-3.867793e+00,-5.102287e+00,-5.338814e+00,-4.448741e+00,-4.948623e+00,-4.834467e+00,-3.880037e+00,2.034158e-01,4.094043e-01,8.495684e-01,1.099580e+00,1.317652e+00,1.505195e+00,1.933640e+00,2.541322e+00,2.596764e+02,7.959488e-01,-3.143476e-02,-6.844128e-01,-6.775437e-02,1.868443e+00,-4.159507e-01,-7.340275e-01,9.541020e-01,1.065930e+00,2.075062e+00,-5.633726e-01,-3.363807e-01,-6.288222e-01,-4.686438e-01,-5.199883e-01,1.424267e+00,2.002038e-01,-1.093769e-02,-5.099645e-02,4.102259e-02,-2.287350e-01,-2.458663e-01,-2.395113e-01,-1.378690e-01,-3.156283e-02,2.458841e-05,-1.009917e-02,-1.662842e-02,3.494096e-03,5.961132e-03,1.029772e-02,-2.225999e-02,-3.445921e-02,2.719791e+00,-5.137694e-03,2.685657e+02,1.692578e-02,1.104464e-02,9.168684e-02,6.325104e-01,-1.969988e-03,-2.058337e-03,1.291413e-02
24,0.240000,1.953857e-01,-4.403844e+01,-8.724032e-01,3.592118e+00,1.962471e-01,-9.993637e+00,-1.236224e+01,-3.501814e+01,-8.139766e+00,-1.307663e+01,-1.528420e+01,-1.550285e+01,-2.852776e+01,-1.037372e+01,-1.401683e+01,-1.662473e+01,-3.154462e+00,-3.869004e+00,-5.010725e+00,-5.662865e+00,-4.719712e+00,-5.209054e+00,-4.986132e+00,-3.965447e+00,2.078567e-01,3.795605e-01,8.430629e-01,1.093725e+00,1.327754e+00,1.528792e+00,1.933517e+00,2.548337e+00,2.620142e+02,7.840659e-01,-1.535118e-02,-6.493797e-01,2.208547e-01,2.290253e+00,-3.809878e-01,2.236408e-01,4.554551e-01,1.705479e+00,2.898411e+00,1.015449e+00,3.278263e-01,-1.843652e+00,-1.464100e+00,-3.086982e-02,3.364804e-01,4.863701e-01,3.006337e-02,-2.699828e-02,6.859674e-02,-2.222017e-01,-2.351843e-01,-2.483370e-01,-1.816976e-01,-6.529073e-02,-1.616895e-04,-1.426442e-02,-1.166018e-02,1.020694e-03,-1.437521e-03,1.773196e-02,-6.383252e-03,-7.765293e-05,2.150546e+00,-2.778608e-03,2.690276e+02,1.795327e-02,1.319437e-02,1.387337e-01,4.428314e-01,6.043517e-03,4.470418e-03,2.326354e-02
25,0.250000,1.921180e-01,-4.458830e+01,-2.558463e-01,5.933580e+00,8.585532e-01,-8.431116e+00,-1.111759e+01,-3.225158e+01,-3.874523e+00,-9.345630e+00,-1.775111e+01,-1.739477e+01,-3.021579e+01,-6.557378e+00,-1.443048e+01,-1.560789e+01,-3.090681e+00,-3.930931e+00,-4.955687e+00,-5.882005e+00,-4.854642e+00,-5.455991e+00,-5.150276e+00,-4.000144e+00,2.057068e-01,3.743971e-01,8.420227e-01,1.094286e+00,1.319535e+00,1.548046e+00,1.863155e+00,2.528956e+00,2.638577e+02,7.841721e-01,4.510966e-03,-4.656994e-01,3.575923e-01,1.933906e+00,-2.959932e-01,1.310283e+00,-1.723334e-01,1.676330e+00,3.018941e+00,1.139952e+00,2.091931e-01,-2.416074e+00,-1.839547e+00,-2.092045e+00,-4.094534e-02,2.100227e+00,8.751678e-02,-8.738304e-03,6.610350e-02,-1.606161e-01,-1.875746e-01,-1.374881e-01,-1.960165e-01,-8.942933e-02,-8.846730e-04,-1.151968e-02,-4.628819e-03,1.054890e-02,6.986666e-03,1.887548e-02,3.824059e-02,3.238261e-02,1.720541e+00,9.514809e-04,2.693883e+02,3.462527e-02,1.984848e-02,1.611561e-01,4.305450e-01,7.975110e-03,4.756515e-03,1.644851e-02
26,0.260000,2.260234e-01,-4.497746e+01,3.898760e-01,8.117136e+00,-1.597277e-02,-7.239500e+00,-1.308732e+01,-3.073272e+01,-1.081365e+00,-7.757966e+00,-1.513108e+01,-1.950640e+01,-3.413021e+01,-1.439027e+01,-1.646568e+01,-1.132826e+01,-2.921090e+00,-3.842405e+00,-4.778399e+00,-6.018332e+00,-5.167284e+00,-5.542732e+00,-5.420807e+00,-4.134436e+00,2.073812e-01,3.607136e-01,8.303618e-01,1.113488e+00,1.344159e+00,1.569744e+00,2.042473e+00,2.654961e+00,2.653754e+02,7.906440e-01,4.743011e-03,-3.859161e-01,3.942967e-01,1.085686e+00,-9.325678e-01,2.266951e+00,3.634409e-01,1.366431e+00,1.499217e+00,4.960079e-02,-5.011932e-01,-1.837431e+00,-1.126657e+00,-3.831934e+00,7.477074e-01,2.851319e+00,1.024334e-01,-1.956506e-02,-3.156900e-03,-3.595629e-02,-1.272976e-01,-7.451687e-02,-2.028438e-01,-1.260060e-01,-4.467368e-03,-3.959087e-03,4.343629e-04,1.389205e-02,9.014487e-03,1.886481e-02,8.065389e-02,3.939898e-02,1.408401e+00,4.812193e-03,2.699284e+02,4.152121e-02,2.513925e-02,1.788665e-01,4.719757e-01,3.040033e-03,3.174946e-03,-2.012819e-04
27,0.270000,2.210963e-01,-4.518122e+01,6.450341e-01,7.975203e+00,-8.412142e-01,-3.754239e+00,-1.130301e+01,-2.967691e+01,6.054749e-01,-1.074347e+01,-1.816820e+01,-2.154690e+01,-3.307615e+01,-1.850593e+01,-1.391669e+01,-7.012535e+00,-2.808268e+00,-3.924784e+00,-4.887932e+00,-5.964160e+00,-5.162828e+00,-5.469224e+00,-5.597212e+00,-4.242690e+00,1.992301e-01,3.612293e-01,8.327748e-01,1.142443e+00,1.344383e+00,1.579096e+00,2.070365e+00,2.649924e+00,2.665985e+02,7.974172e-01,-1.655142e-03,-2.768269e-01,2.513334e-01,1.678330e-01,-1.297866e+00,2.120375e+00,1.803952e-01,1.010626e+00,-3.556449e-01,-2.797145e-01,-1.578486e-01,-1.500148e+00,-2.761436e-01,-4.445457e+00,1.882425e+00,2.539536e+00,5.631957e-02,-2.941911e-02,-3.629375e-02,5.773401e-02,-5.326929e-02,-2.700539e-02,-1.529194e-01,-1.762196e-01,-4.576313e-03,4.985929e-04,3.892535e-03,6.140196e-03,1.485991e-02,1.308744e-02,8.547976e-02,3.431375e-02,1.187512e+00,3.246999e-03,2.702680e+02,4.501736e-02,2.885477e-02,1.538630e-01,5.248291e-01,-3.830414e-03,-6.415460e-04,-1.066605e-02
28,0.280000,2.046117e-01,-4.567155e+01,6.486402e-01,7.999735e+00,-3.616708e+00,-9.973227e-01,-1.045232e+01,-2.947332e+01,-2.883682e+00,-1.212970e+01,-1.758162e+01,-2.261394e+01,-3.273086e+01,-2.355911e+01,-1.053519e+01,-6.665815e+00,-2.783502e+00,-3.969903e+00,-5.060386e+00,-5.801569e+00,-5.202107e+00,-5.575021e+00,-5.776883e+00,-4.474205e+00,1.887582e-01,3.663490e-01,8.498587e-01,1.139106e+00,1.360402e+00,1.607591e+00,2.233182e+00,2.684848e+00,2.676858e+02,8.015043e-01,-1.018406e-02,-2.157028e-01,2.291695e-01,-5.959672e-01,-1.338664e+00,1.396302e+00,3.274044e-01,9.683428e-01,-2.064783e+00,-2.692041e-02,-4.396164e-01,-3.775343e-01,4.555382e-01,-2.311779e+00,2.289665e+00,9.657882e-01,-9.056521e-03,-3.842685e-02,-5.803814e-02,1.177935e-01,8.976412e-03,-4.764767e-02,-8.815732e-02,-1.943531e-01,-2.772689e-03,4.818744e-03,5.615068e-03,-1.108526e-02,1.584839e-02,7.193923e-03,3.828413e-02,9.774065e-03,1.028805e+00,9.337366e-04,2.709476e+02,2.795739e-02,2.456595e-02,1.413738e-01,5.526733e-01,-7.721083e-03,-4.089944e-03,-1.157884e-02
29,0.290000,1.945482e-01,-4.562539e+01,8.714387e-01,6.831445e+00,-3.830409e+00,-9.503276e-01,-1.153312e+01,-2.782815e+01,-4.751589e+00,-8.558335e+00,-1.731508e+01,-2.334174e+01,-3.229618e+01,-2.420024e+01,-7.983599e+00,-5.241425e+00,-2.877877e+00,-4.014278e+00,-4.996162e+00,-5.701717e+00,-5.103577e+00,-5.574873e+00,-5.736835e+00,-4.711357e+00,1.921368e-01,3.740724e-01,8.517370e-01,1.112178e+00,1.385713e+00,1.594560e+00,2.195200e+00,2.685581e+00,2.686400e+02,7.949769e-01,-1.672885e-02,-2.144531e-01,2.594322e-01,-7.276944e-01,-9.133164e-01,3.282822e-01,3.207112e-01,1.287536e+00,-2.719353e+00,-2.511241e-01,1.173992e-01,7.419153e-01,9.387730e-01,-4.959576e-01,1.157306e+00,-2.611224e-01,-4.774544e-02,-3.121645e-02,-5.519304e-02,1.009846e-01,-2.539563e-02,-7.411256e-02,-4.760771e-02,-1.772123e-01,-3.822282e-04,4.116210e-03,4.634082e-04,-2.447532e-02,1.461935e-02,-5.019903e-04,6.132221e-03,5.103445e-03,8.967133e-01,-3.435135e-04,2.715028e+02,2.225511e-02,1.692740e-02,1.265722e-01,5.004242e-01,-6.949502e-03,-5.175876e-03,-4.421189e-04
30,0.300000,1.883772e-01,-4.583389e+01,1.422521e+00,5.709179e+00,-5.214695e+00,-1.659943e+00,-1.133525e+01,-2.681539e+01,-8.726749e+00,-8.985137e+00,-1.775572e+01,-2.049665e+01,-3.224251e+01,-2.310201e+01,-7.983897e+00,-7.384872e+00,-2.931568e+00,-3.989793e+00,-5.014475e+00,-5.560586e+00,-5.152027e+00,-5.728146e+00,-5.791782e+00,-4.871868e+00,1.970645e-01,3.783858e-01,8.489561e-01,1.073195e+00,1.402736e+00,1.597982e+00,2.171476e+00,2.686002e+00,2.694986e+02,7.965328e-01,-4.509568e-03,-2.364601e-01,1.755425e-01,-8.276501e-01,-6.286662e-01,-5.059711e-01,5.604216e-01,1.203492e+00,-2.402131e+00,-1.732228e+00,-7.455959e-02,1.319959e+00,1.148888e+00,6.813688e-01,-5.558581e-02,-1.273237e+00,-6.348841e-02,-3.748970e-02,-6.122427e-02,7.228450e-02,-6.055374e-02,-6.703939e-02,-3.393664e-02,-1.209618e-01,2.431364e-03,5.193666e-03,-4.885715e-03,-2.202207e-02,1.338236e-02,2.160907e-03,-1.999824e-02,-3.028321e-03,7.389191e-01,6.564677e-04,2.720743e+02,1.429692e-02,1.065322e-02,1.346177e-01,2.655365e-01,-1.886795e-03,-3.536688e-03,1.141706e-02
31,0.310000,1.455693e-01,-4.617232e+01,1.555255e+00,5.482009e+00,-4.608803e+00,-1.781518e+00,-9.257993e+00,-2.456820e+01,-1.006976e+01,-1.357138e+01,-1.749415e+01,-1.889596e+01,-2.862646e+01,-2.121427e+01,-9.405804e+00,-7.958618e+00,-2.972962e+00,-4.070922e+00,-5.186853e+00,-5.579729e+00,-5.314847e+00,-5.763225e+00,-5.827801e+00,-4.929920e+00,1.931658e-01,3.757919e-01,8.355432e-01,1.053022e+00,1.396313e+00,1.581391e+00,2.131879e+00,2.674864e+00,2.701757e+02,7.981853e-01,-1.140881e-02,-3.602589e-01,-6.871527e-02,-4.538120e-01,-6.336722e-01,-8.502991e-01,7.351608e-01,1.100323e+00,-2.038399e+00,-2.739383e+00,-1.372288e-01,1.073974e+00,1.246678e+00,8.145698e-01,-9.852425e-01,-1.708174e+00,-6.379435e-02,-5.006566e-02,-8.812118e-02,1.942978e-02,-1.168809e-01,-8.050475e-02,-3.222985e-02,-7.408433e-02,1.004928e-03,3.775850e-03,-4.978281e-03,-1.263853e-02,1.255466e-02,9.152329e-03,-8.288026e-03,-3.552055e-03,5.423584e-01,1.734054e-03,2.722068e+02,1.710008e-02,9.931759e-03,1.550305e-01,-4.731750e-02,3.797909e-04,-3.240630e-06,7.225782e-03
32,0.320000,2.065533e-01,-4.658039e+01,1.184445e+00,4.536203e+00,-6.370842e+00,-3.111583e+00,-8.787774e+00,-2.508583e+01,-1.223525e+01,-1.828432e+01,-1.786489e+01,-1.823704e+01,-2.882128e+01,-2.164526e+01,-1.010202e+01,-1.167341e+01,-3.053402e+00,-4.129030e+00,-5.271162e+00,-5.501140e+00,-5.399241e+00,-5.816042e+00,-5.901083e+00,-4.969732e+00,2.004005e-01,3.914575e-01,8.335270e-01,1.058574e+00,1.422014e+00,1.624980e+00,2.164851e+00,2.675065e+00,2.706126e+02,8.031824e-01,3.730968e-04,-3.451401e-01,-4.213441e-01,-4.920287e-02,-4.165680e-01,-9.310335e-01,1.492109e-02,4.832735e-01,-1.769581e+00,-2.035127e+00,5.758248e-02,2.987825e-01,8.340744e-01,4.048449e-01,-1.237965e+00,-1.205388e+00,-6.571951e-02,-5.789676e-02,-9.201422e-02,-3.791780e-02,-1.123753e-01,-6.861167e-02,-1.025534e-03,-3.005204e-02,9.119377e-04,2.403891e-03,-4.324669e-03,-3.034341e-03,1.038135e-02,8.867348e-03,-1.203809e-02,-4.608083e-03,3.083618e-01,3.534555e-06,2.719233e+02,2.110092e-02,1.038033e-02,1.842300e-01,-3.936127e-01,4.547687e-03,5.907154e-03,-1.537849e-02
33,0.330000,1.284161e-01,-4.705343e+01,6.469006e-01,5.148873e+00,-6.420697e+00,-4.476003e+00,-9.131050e+00,-2.319131e+01,-1.318933e+01,-1.760566e+01,-1.794665e+01,-1.910168e+01,-2.777341e+01,-2.085577e+01,-1.185075e+01,-1.163803e+01,-3.135932e+00,-4.194988e+00,-5.308424e+00,-5.634291e+00,-5.564375e+00,-5.933449e+00,-5.843334e+00,-5.032846e+00,1.954934e-01,3.864158e-01,8.345601e-01,1.056295e+00,1.438847e+00,1.626823e+00,2.157072e+00,2.673290e+00,2.707949e+02,8.003224e-01,8.262878e-03,-2.128914e-01,-5.196480e-01,4.894284e-01,2.016296e-02,-4.023952e-01,-9.158824e-01,3.188599e-01,-1.556239e+00,-4.006794e-01,3.602669e-01,-8.928756e-02,7.202166e-01,5.256615e-01,-6.658419e-01,-6.132153e-01,-4.311163e-02,-3.822756e-02,-9.246115e-02,-8.374367e-02,-7.746172e-02,-4.258098e-02,1.885362e-02,-1.184707e-02,-1.225255e-03,-1.935637e-03,2.162158e-03,4.736972e-03,8.364951e-03,2.134693e-03,-1.422217e-02,-3.432679e-03,4.981384e-02,-2.118778e-03,2.713418e+02,2.075206e-02,1.704764e-02,1.378950e-01,-7.258240e-01,4.816242e-03,9.038970e-03,-3.491330e-02
34,0.340000,1.988192e-01,-4.711904e+01,-2.300225e-01,5.629733e+00,-6.391588e+00,-4.967868e+00,-1.132412e+01,-2.508746e+01,-1.601487e+01,-1.714363e+01,-1.724156e+01,-1.889989e+01,-2.849866e+01,-2.125703e+01,-1.295125e+01,-1.157211e+01,-3.178680e+00,-4.217244e+00,-5.413761e+00,-5.722894e+00,-5.589139e+00,-5.986092e+00,-5.789143e+00,-4.970665e+00,2.004604e-01,3.850933e-01,8.278243e-01,1.056386e+00,1.433375e+00,1.619603e+00,2.098689e+00,2.663749e+00,2.707308e+02,7.954820e-01,8.982202e-03,5.857124e-02,-2.756320e-01,6.857623e-01,7.958491e-01,1.691206e-01,-1.137135e+00,2.779942e-02,-9.823865e-01,1.204328e+00,1.608410e+00,-4.757387e-01,3.701340e-01,1.375492e+00,-9.105776e-01,3.326849e-01,3.737927e-04,7.868719e-03,-4.827957e-02,-8.392544e-02,-1.426220e-04,5.804682e-03,4.041033e-02,3.252673e-02,-2.234590e-03,-6.163049e-03,6.411565e-03,5.262339e-03,-2.961206e-03,-1.065713e-02,-2.342424e-02,-3.164029e-03,-2.134094e-01,-3.361911e-03,2.705388e+02,3.520937e-02,3.663105e-02,6.629296e-02,-1.003088e+00,4.876838e-03,8.173765e-03,-3.666767e-02
35,0.350000,1.907507e-01,-4.696745e+01,-3.357515e-01,7.382387e+00,-4.497615e+00,-2.865351e+00,-1.256923e+01,-2.297308e+01,-1.596114e+01,-1.614512e+01,-1.600448e+01,-1.901098e+01,-2.518669e+01,-1.878007e+01,-1.131040e+01,-1.107534e+01,-3.125880e+00,-4.217953e+00,-5.577859e+00,-5.887570e+00,-5.607206e+00,-5.891105e+00,-5.789503e+00,-4.988689e+00,1.870096e-01,3.692959e-01,8.492053e-01,1.077801e+00,1.432457e+00,1.594753e+00,2.093849e+00,2.663359e+00,2.703656e+02,7.914417e-01,2.115964e-02,3.347164e-01,1.366061e-01,7.018436e-01,8.446221e-01,-1.048994e-03,-5.831191e-01,-4.143318e-01,3.814895e-01,1.882982e+00,2.587291e+00,-1.108497e+00,-9.101351e-01,1.729309e+00,-1.950111e-01,9.966215e-01,4.832334e-02,5.988841e-02,5.758104e-02,-2.261467e-02,6.353483e-02,3.692389e-02,3.984194e-02,9.778214e-02,-1.437366e-04,-3.264460e-03,6.977486e-03,8.192217e-03,-5.616975e-03,-4.008210e-03,4.569864e-03,3.272843e-03,-4.638214e-01,-1.991683e-03,2.692699e+02,3.412707e-02,4.200125e-02,3.943246e-02,-1.215067e+00,5.467374e-04,-4.002116e-05,-1.337730e-02
