frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
99,0.990000,5.379097e-02,-5.201576e+01,-5.014006e+00,8.952522e-01,-9.292100e+00,-8.052452e+00,-9.151776e+00,-1.144813e+01,-6.988607e+00,9.307972e-02,7.713900e+00,6.897506e+00,-3.449512e+00,-1.501316e+01,-9.338223e+00,4.251638e+00,-6.682690e+00,-5.365292e+00,-5.650850e+00,-5.999968e+00,-6.338980e+00,-6.343994e+00,-5.995412e+00,-5.597634e+00,3.167609e-01,4.750875e-01,8.026786e-01,1.032306e+00,1.370633e+00,1.540267e+00,1.841601e+00,2.495662e+00,1.668777e+02,6.761648e-01,2.831792e-03,8.424782e-01,1.491903e-01,-6.839651e-01,1.794304e+00,1.574900e+00,-2.501648e-01,-2.257604e+00,6.147308e-01,1.435851e+00,2.038594e+00,5.063319e-01,-5.081232e-01,1.052055e+00,1.811644e+00,1.078532e+00,1.656861e-01,9.974422e-02,4.292426e-02,1.223502e-01,2.822732e-01,2.025593e-01,9.996414e-02,1.104130e-01,5.370498e-04,1.448430e-02,1.475735e-02,5.873799e-04,1.111000e-02,2.591264e-02,7.582092e-03,7.229328e-03,0,5.866545e-02,0,0,0,0,0,0,0,0
100,1.000000,6.614868e-02,-5.146198e+01,-4.352239e+00,1.684855e-01,-8.617175e+00,-8.876092e+00,-1.272805e+01,-1.231000e+01,-3.977071e+00,1.004570e+00,7.900375e+00,6.236908e+00,-4.837302e+00,-1.544666e+01,-7.457485e+00,3.921548e+00,-6.484552e+00,-5.090911e+00,-5.410471e+00,-6.082983e+00,-6.186945e+00,-6.121059e+00,-6.010446e+00,-5.619436e+00,3.193960e-01,4.583188e-01,8.107286e-01,1.061660e+00,1.377201e+00,1.552430e+00,1.800392e+00,2.484648e+00,1.668777e+02,6.531594e-01,4.873603e-03,1.082426e+00,-4.212459e-01,-2.105425e+00,3.589651e-01,2.733807e+00,-1.753218e+00,-3.558611e+00,4.284116e+00,9.180163e-01,8.034436e-01,-3.597280e+00,-6.627650e-01,2.587281e+00,9.987955e-01,-5.555577e-02,5.290914e-02,6.136675e-02,8.282270e-02,1.367629e-01,5.655751e-01,3.237084e-01,2.053690e-02,2.346911e-01,8.573100e-03,2.499660e-02,3.804650e-02,1.985734e-02,4.847550e-03,2.506298e-02,4.112246e-02,4.405053e-02,1.100812e+00,4.442280e-02,0,0,0,0,1.552842e+01,0,0,0
101,1.010000,8.067483e-02,-5.013423e+01,-6.355727e+00,-4.421605e+00,-8.532884e+00,-1.556667e+00,-1.486469e+01,-1.849111e+01,1.860009e+00,3.805894e-01,6.857552e+00,-3.425189e+00,-5.078577e+00,-1.044683e+01,-5.899266e+00,5.469297e+00,-6.553814e+00,-5.396713e+00,-5.621054e+00,-5.767901e+00,-5.153833e+00,-5.554258e+00,-6.021878e+00,-5.222475e+00,3.390270e-01,5.491299e-01,8.884058e-01,1.110520e+00,1.390609e+00,1.618035e+00,1.976904e+00,2.623338e+00,1.668777e+02,6.515622e-01,5.976113e-03,1.530538e+00,-6.242924e-01,-3.557331e+00,-7.748247e-01,3.110807e+00,-1.859697e+00,-3.761872e+00,4.867986e+00,-8.217537e-01,8.729124e-01,-5.701538e+00,-5.336415e-01,4.501387e+00,-3.572563e-01,-2.071664e+00,-2.510400e-02,4.336400e-02,1.261171e-01,2.846933e-01,7.658921e-01,4.395235e-01,5.800533e-02,3.197088e-01,1.056556e-02,3.349693e-02,5.214651e-02,2.328939e-02,-8.526206e-03,1.891866e-02,3.819299e-02,2.811451e-02,3.604413e+00,2.125395e-02,0,0,0,0,3.892816e+01,0,0,3.975755e-03
102,1.020000,6.417403e-02,-4.842390e+01,-7.405294e+00,-8.468228e+00,-1.100631e+01,1.381654e+00,-1.716396e+01,-2.461797e+01,9.719884e+00,-2.426944e-01,7.353094e+00,-9.687778e+00,-4.295308e+00,-5.616591e+00,-8.655804e+00,1.079106e+00,-6.726511e+00,-5.263800e+00,-5.394829e+00,-5.506329e+00,-4.182846e+00,-5.148087e+00,-6.029524e+00,-4.714702e+00,3.450809e-01,5.699251e-01,9.486904e-01,1.129696e+00,1.350401e+00,1.606153e+00,1.949042e+00,2.623685e+00,1.723817e+02,6.928086e-01,5.972455e-03,2.253200e+00,2.475594e-01,-4.040452e+00,-1.774954e+00,1.448907e+00,-4.734182e-01,-1.652874e+00,3.574075e+00,-1.548203e+00,1.562929e+00,-5.411960e+00,-1.879618e+00,6.332183e+00,-1.380089e+00,-3.426462e+00,5.148568e-02,2.068136e-01,3.869286e-01,4.882247e-01,7.785420e-01,4.592688e-01,2.144035e-01,3.245139e-01,1.322064e-02,1.445416e-02,3.933422e-02,4.228354e-04,-1.416914e-02,-1.031578e-03,-1.164579e-03,4.747939e-03,7.230229e+00,4.372884e-02,7.764211e+01,0,0,0,6.260838e+01,8.653634e-04,0,1.504709e-02
103,1.030000,8.465886e-02,-4.588211e+01,-6.608940e+00,-1.257305e+01,-1.197166e+01,2.372711e+00,-1.623231e+01,-2.410351e+01,1.050285e+01,-3.392056e+00,1.235210e+01,-1.364784e+01,-6.388716e+00,2.578742e+00,-1.052534e+01,-4.685462e+00,-6.687231e+00,-5.062027e+00,-5.028086e+00,-4.864828e+00,-3.511569e+00,-4.632863e+00,-5.695847e+00,-4.451457e+00,3.567463e-01,5.867690e-01,9.944302e-01,1.114735e+00,1.341402e+00,1.607999e+00,1.958241e+00,2.566716e+00,1.821477e+02,7.626100e-01,1.327806e-02,2.870172e+00,1.709126e+00,-4.150910e+00,-2.537031e+00,-8.427212e-01,1.097617e+00,1.830057e+00,2.895337e-01,-1.597121e+00,1.389966e+00,-4.145358e+00,-3.044617e+00,6.619274e+00,-1.168353e+00,-3.951522e+00,2.570295e-01,4.328271e-01,7.016937e-01,7.043146e-01,6.657745e-01,4.219731e-01,3.808854e-01,1.632332e-01,1.565390e-02,-8.417821e-03,6.176108e-03,-2.134739e-02,-2.241681e-02,-1.910909e-02,-4.641284e-02,-2.784631e-02,1.015388e+01,4.882702e-02,1.558197e+02,0,0,1.987877e-02,6.342554e+01,2.420921e-03,2.429370e-04,2.262581e-02
104,1.040000,9.401894e-02,-4.232204e+01,-2.987835e+00,-1.595805e+01,-1.577256e+01,-3.596248e+00,-1.441133e+01,-1.776817e+01,9.571883e+00,-4.850124e+00,1.296775e+01,-1.571157e+01,-1.358032e+01,9.701468e+00,-1.204489e+01,-8.133382e+00,-6.160416e+00,-4.224186e+00,-3.772312e+00,-4.093396e+00,-3.115367e+00,-4.285413e+00,-5.101444e+00,-4.382375e+00,3.766396e-01,5.117700e-01,9.543875e-01,1.061667e+00,1.330958e+00,1.552291e+00,1.803901e+00,2.536698e+00,1.953938e+02,8.162797e-01,3.049779e-02,3.119145e+00,2.213426e+00,-4.611544e+00,-2.993842e+00,-1.322498e+00,2.366486e+00,3.017005e+00,-1.731207e+00,-7.479330e-02,-1.851057e-01,-3.868585e+00,-2.381769e+00,5.750842e+00,-6.357219e-01,-2.495078e+00,3.637649e-01,5.060112e-01,8.536575e-01,8.658054e-01,6.836341e-01,3.902640e-01,4.469131e-01,4.937220e-02,2.341238e-02,-4.773521e-03,-1.165203e-02,-2.643113e-02,-2.334175e-02,-1.584543e-02,-1.333529e-02,-1.105309e-03,1.097001e+01,3.593734e-02,2.351320e+02,4.326817e-03,0,6.529608e-02,4.123137e+01,3.468261e-03,1.009563e-03,2.516322e-02
105,1.050000,1.321427e-01,-3.883430e+01,-1.882490e-02,-2.143124e+01,-1.883491e+01,-3.281322e+00,-1.075292e+01,-1.276573e+01,3.381678e+00,-5.301300e+00,1.100006e+01,-2.114008e+01,-1.565916e+01,1.499051e+01,-1.004649e+01,-9.682071e+00,-5.551714e+00,-3.752384e+00,-2.923844e+00,-2.952794e+00,-2.358700e+00,-3.875730e+00,-4.581491e+00,-4.572472e+00,4.015172e-01,5.361183e-01,9.164378e-01,1.037798e+00,1.288247e+00,1.549421e+00,1.817410e+00,2.527600e+00,2.061410e+02,8.339618e-01,2.869549e-02,2.579026e+00,1.617569e+00,-4.252326e+00,-2.874380e+00,-1.014545e+00,1.933519e+00,2.021320e+00,-1.188782e+00,1.741229e+00,-2.841844e+00,-3.794228e+00,-2.400858e-01,2.119507e+00,-1.611133e-01,-1.328133e+00,3.076078e-01,4.333614e-01,7.666161e-01,7.527317e-01,6.293458e-01,3.086498e-01,3.252971e-01,-9.478140e-03,2.385041e-02,6.205422e-03,-1.135434e-02,-1.270057e-02,-1.829817e-02,-3.786576e-03,3.902178e-02,2.899997e-02,1.016574e+01,1.578265e-02,2.383827e+02,9.941197e-03,1.214685e-03,8.048102e-02,1.887813e+01,4.508479e-03,2.926281e-03,1.987054e-02
106,1.060000,1.929211e-01,-3.635208e+01,3.667781e-01,-2.709685e+01,-2.254389e+01,-2.403818e+00,-8.071221e+00,-1.520184e+01,4.624434e+00,3.379607e-01,7.103589e+00,-2.528458e+01,-1.156893e+01,1.693174e+01,-1.207384e+01,-8.897980e+00,-5.475445e+00,-3.388565e+00,-2.178662e+00,-2.133319e+00,-1.341110e+00,-3.575333e+00,-4.352137e+00,-4.407333e+00,4.397573e-01,5.713828e-01,9.294265e-01,1.036009e+00,1.260270e+00,1.556214e+00,1.952781e+00,2.637717e+00,2.152351e+02,8.368194e-01,2.449630e-02,1.620406e+00,4.082897e-01,-2.979891e+00,-1.375419e+00,-4.780886e-01,5.996867e-01,5.292317e-01,2.522142e-01,2.444991e+00,-3.907753e+00,-2.051224e+00,2.372674e+00,-1.737634e+00,4.629622e-02,-1.188398e-01,1.293494e-01,2.376010e-01,4.308514e-01,4.432577e-01,4.220425e-01,2.588057e-01,1.680609e-01,1.507998e-03,1.735424e-02,1.655109e-02,1.266629e-03,5.781221e-03,-6.861257e-03,5.699503e-03,6.257860e-02,3.442507e-02,8.586950e+00,5.847216e-04,2.425175e+02,1.237071e-02,4.440473e-03,9.551499e-02,3.850589e+00,3.269440e-03,4.339411e-03,1.154085e-02
107,1.070000,1.786853e-01,-3.597196e+01,-1.984042e-01,-2.826528e+01,-2.295789e+01,-3.296227e+00,-9.734764e+00,-1.528008e+01,7.032662e+00,2.720045e+00,1.074961e+00,-2.783247e+01,-8.594840e+00,9.561143e+00,-1.131644e+01,-1.094383e+01,-5.491677e+00,-3.313031e+00,-1.991830e+00,-2.081208e+00,-1.251969e+00,-3.444653e+00,-4.444015e+00,-4.486368e+00,4.444395e-01,5.879897e-01,9.501390e-01,1.064061e+00,1.285256e+00,1.587104e+00,2.078910e+00,2.661207e+00,2.230557e+02,8.312533e-01,1.737346e-03,8.640274e-01,-3.565989e-01,-8.793491e-01,8.327940e-01,-1.349587e+00,-1.725328e+00,8.190099e-01,1.679569e+00,8.728591e-01,-3.647577e+00,1.650690e+00,2.542622e+00,-5.027101e+00,3.595912e-01,1.432056e+00,3.273206e-02,1.341798e-01,1.428594e-01,5.368195e-02,5.937912e-02,2.804227e-01,1.046119e-01,4.527392e-02,4.195190e-03,7.134402e-03,7.605040e-03,2.546864e-02,1.696639e-02,1.332470e-02,4.734900e-02,2.549725e-02,7.405327e+00,-7.216698e-03,2.465177e+02,1.852045e-02,1.241117e-02,1.041220e-01,3.860431e+00,1.899767e-03,4.477969e-03,5.172219e-03
108,1.080000,1.932291e-01,-3.565118e+01,-8.565969e-01,-2.744049e+01,-2.058816e+01,-5.979238e+00,-1.192198e+01,-1.386484e+01,9.007463e+00,3.364156e+00,-1.608473e+00,-2.262149e+01,-5.249113e+00,3.727982e+00,-1.117844e+01,-8.096702e+00,-5.543687e+00,-3.255858e+00,-2.084063e+00,-2.312900e+00,-1.558520e+00,-3.206923e+00,-4.329878e+00,-4.417887e+00,4.419497e-01,5.685897e-01,9.438700e-01,1.077442e+00,1.298148e+00,1.561947e+00,1.986044e+00,2.642020e+00,2.298712e+02,8.205575e-01,-1.602714e-02,5.307419e-01,-6.474175e-01,1.283180e+00,3.341799e+00,-2.342521e+00,-3.309385e+00,1.945057e+00,1.935027e+00,-1.997539e+00,-1.642587e+00,6.053886e+00,1.215779e+00,-5.820189e+00,1.298951e+00,3.241374e+00,5.269842e-02,8.989234e-02,-1.058585e-01,-2.411423e-01,-2.508215e-01,3.647757e-01,1.487506e-01,1.241145e-01,-1.012115e-02,-7.976478e-03,-5.396897e-03,3.698311e-02,2.222731e-02,5.694985e-04,-3.012829e-02,-3.650432e-02,6.496809e+00,-1.097174e-02,2.503175e+02,1.638439e-02,1.609881e-02,1.111798e-01,3.771255e+00,-4.537042e-04,2.496897e-03,5.340945e-03
109,1.090000,1.406754e-01,-3.486461e+01,-1.190132e+00,-2.565617e+01,-1.564881e+01,-8.241546e+00,-1.745418e+01,-9.339177e+00,9.588012e+00,-2.450102e+00,-2.881799e+00,-1.421818e+01,-6.105958e+00,-3.543113e+00,-8.696235e+00,-2.922431e+00,-5.353933e+00,-3.147839e+00,-2.256847e+00,-2.594594e+00,-1.953099e+00,-2.657821e+00,-4.069561e+00,-4.340826e+00,4.213969e-01,5.731869e-01,9.472412e-01,1.144425e+00,1.354140e+00,1.613178e+00,2.037524e+00,2.652934e+00,2.358496e+02,8.060092e-01,-9.664993e-03,4.645492e-01,-8.087654e-01,2.429929e+00,5.167621e+00,-2.920684e+00,-4.081704e+00,1.946882e+00,1.896461e+00,-4.744105e+00,-9.739385e-02,8.575197e+00,-1.469152e-01,-2.903281e+00,1.725818e+00,3.702560e+00,1.151020e-01,1.089021e-01,-2.341785e-01,-3.736138e-01,-3.261896e-01,4.691519e-01,2.199920e-01,2.478203e-01,-1.912878e-02,-1.240382e-02,-7.835746e-03,4.770415e-02,2.807437e-02,-2.836180e-03,-4.885359e-02,-6.012139e-02,5.783160e+00,-1.060112e-02,2.537849e+02,1.743319e-02,1.777536e-02,9.850971e-02,3.642192e+00,-2.245748e-03,-1.191159e-04,1.200649e-02
110,1.100000,1.317903e-01,-3.425204e+01,-2.374446e+00,-2.198550e+01,-9.489440e+00,-1.164377e+01,-2.075844e+01,-8.447004e+00,1.302190e+01,-7.064659e+00,8.690328e-01,-1.822299e+00,-6.734479e+00,-5.617082e+00,-6.889188e+00,3.298189e+00,-5.280825e+00,-3.021700e+00,-2.575446e+00,-3.082337e+00,-2.244652e+00,-2.144871e+00,-3.795610e+00,-3.859532e+00,4.006728e-01,5.389019e-01,9.038909e-01,1.180742e+00,1.336965e+00,1.546025e+00,1.822832e+00,2.459332e+00,2.413222e+02,7.945828e-01,1.185166e-02,8.674698e-02,-1.103590e+00,3.420891e+00,6.045921e+00,-3.475007e+00,-4.746200e+00,6.509215e-01,1.385941e+00,-6.045279e+00,8.423702e-01,8.185579e+00,-1.233351e+00,4.304376e-01,1.369325e+00,1.395637e+00,1.504084e-01,1.419042e-01,-3.413212e-01,-5.149127e-01,-3.554359e-01,4.527979e-01,2.172516e-01,3.162493e-01,-2.694645e-02,-2.085005e-02,1.659989e-03,5.408861e-02,3.224146e-02,-9.595322e-03,-3.300946e-02,-5.997319e-02,5.132658e+00,-1.154543e-02,2.577401e+02,1.064582e-02,1.424286e-02,1.250259e-01,3.181151e+00,-1.699904e-03,-2.013027e-03,1.545490e-02
111,1.110000,1.610797e-01,-3.434878e+01,-3.483307e+00,-1.884313e+01,-2.669150e+00,-1.506738e+01,-2.572505e+01,-8.254584e+00,1.450775e+01,-1.578607e+01,-6.507614e-01,4.643918e+00,-8.586733e+00,-2.827298e-01,-4.831972e+00,1.871526e+00,-5.047598e+00,-2.885600e+00,-2.917031e+00,-3.564559e+00,-2.539850e+00,-1.629920e+00,-3.611189e+00,-3.526444e+00,3.694340e-01,5.408146e-01,9.309499e-01,1.250931e+00,1.406219e+00,1.580884e+00,1.916247e+00,2.451944e+00,2.462460e+02,7.912351e-01,4.060499e-02,-6.783066e-01,-1.402178e+00,3.611874e+00,5.812962e+00,-3.926472e+00,-4.802474e+00,-8.750575e-01,-1.289617e+00,-5.220557e+00,9.242967e-01,5.842998e+00,-1.361656e+00,3.465839e+00,3.162937e-02,-1.916065e+00,1.041013e-01,1.257374e-01,-4.495302e-01,-6.151046e-01,-4.025479e-01,2.861343e-01,1.944269e-01,2.335484e-01,-2.872453e-02,-3.026707e-02,2.327051e-02,4.926832e-02,3.720545e-02,-1.189390e-02,1.502562e-03,-1.094861e-02,4.743423e+00,-1.286623e-02,2.610173e+02,1.016100e-02,1.274356e-02,1.572314e-01,3.575726e+00,-1.240834e-03,-3.093495e-03,7.685214e-03
112,1.120000,2.422853e-01,-3.547536e+01,-5.227959e+00,-1.374255e+01,3.151614e+00,-1.994136e+01,-3.151754e+01,-1.115253e+01,1.347730e+01,-2.019425e+01,1.487859e+00,8.875360e+00,-1.017548e+01,4.249978e+00,-6.263942e+00,-3.515497e+00,-4.944813e+00,-2.677457e+00,-3.460577e+00,-4.402482e+00,-3.042324e+00,-1.456884e+00,-3.472806e+00,-3.243832e+00,3.331989e-01,4.805256e-01,9.603156e-01,1.294631e+00,1.433315e+00,1.530117e+00,1.881635e+00,2.442649e+00,2.503363e+02,7.702174e-01,3.212764e-02,-1.370407e+00,-1.596636e+00,3.302480e+00,5.175200e+00,-4.247295e+00,-4.409093e+00,-1.286141e+00,-4.317052e+00,-3.087492e+00,1.115314e+00,2.333977e+00,-2.622800e+00,2.595189e+00,-1.926409e+00,-3.024705e+00,4.628921e-02,1.542177e-02,-4.924049e-01,-6.684898e-01,-4.441335e-01,8.884384e-02,2.264148e-01,8.385108e-02,-2.448675e-02,-3.430902e-02,4.460769e-02,4.528079e-02,4.239950e-02,3.782189e-03,4.086246e-02,4.126604e-02,4.651819e+00,-1.434711e-02,2.626071e+02,1.152096e-02,8.549578e-03,1.590935e-01,4.377023e+00,2.440889e-03,-8.506253e-04,-4.970796e-04
113,1.130000,2.884528e-01,-3.764449e+01,-6.774265e+00,-1.171827e+01,7.095476e+00,-2.372511e+01,-3.608701e+01,-1.236170e+01,2.912227e+00,-2.198809e+01,1.430272e+00,9.647985e+00,-1.119374e+01,8.852555e+00,-8.850711e+00,-9.095910e+00,-5.001432e+00,-2.691273e+00,-4.061933e+00,-5.010045e+00,-3.567003e+00,-1.571143e+00,-3.258829e+00,-3.480934e+00,3.115112e-01,4.510396e-01,1.035381e+00,1.333822e+00,1.491992e+00,1.561663e+00,2.015635e+00,2.606533e+00,2.550597e+02,7.538608e-01,3.260274e-03,-1.756189e+00,-1.823660e+00,2.250723e+00,3.936494e+00,-3.863452e+00,-2.564578e+00,-5.197592e-01,-6.199870e+00,-7.254616e-01,8.948124e-01,-6.193250e-01,-3.024758e+00,-2.820740e-01,-3.104996e+00,-1.238605e+00,-4.944596e-02,-2.150453e-01,-4.894307e-01,-5.986781e-01,-4.010529e-01,-9.430166e-02,2.746508e-01,-4.868553e-02,-1.585767e-02,-2.720812e-02,3.575340e-02,2.512124e-02,2.680022e-02,2.900171e-03,-6.886160e-03,3.180423e-02,4.966521e+00,-1.237327e-02,2.692300e+02,1.079145e-02,5.154526e-03,1.199020e-01,5.910642e+00,5.555975e-03,2.996489e-03,5.335283e-03
114,1.140000,2.287420e-01,-3.945622e+01,-8.712146e+00,-9.035533e+00,1.150424e+01,-2.855138e+01,-3.762292e+01,-1.282415e+01,-2.765605e+00,-1.940111e+01,5.405087e+00,7.345551e+00,-1.854498e+01,2.791221e+00,-1.451186e+01,-6.341619e+00,-5.072462e+00,-3.041754e+00,-4.465020e+00,-5.702043e+00,-3.951743e+00,-1.730040e+00,-2.839717e+00,-3.463032e+00,3.072005e-01,4.122442e-01,1.074714e+00,1.365701e+00,1.506076e+00,1.574546e+00,1.977451e+00,2.588368e+00,2.601745e+02,7.415344e-01,-1.997265e-02,-1.439506e+00,-1.626420e+00,1.157884e+00,2.957244e+00,-2.210027e+00,-6.421860e-01,7.964479e-01,-4.533315e+00,-3.348364e-01,-3.748462e-01,-2.260748e+00,-3.212440e+00,-2.664874e+00,-2.143595e+00,7.666140e-01,-3.232689e-02,-3.887952e-01,-3.780389e-01,-4.145261e-01,-1.961720e-01,-9.039032e-02,2.496461e-01,-7.618594e-02,-8.223480e-03,-5.114502e-03,2.688024e-02,1.456748e-02,1.202109e-02,8.668363e-03,-2.774414e-02,1.381478e-02,5.330602e+00,-3.495890e-03,2.755189e+02,2.253504e-02,1.378426e-02,1.412052e-01,6.422849e+00,7.986021e-03,8.366229e-03,1.806358e-02
115,1.150000,1.841527e-01,-4.113929e+01,-1.085952e+01,-9.943027e+00,1.283700e+01,-3.007963e+01,-3.549525e+01,-1.001757e+01,-8.370151e+00,-1.980995e+01,1.864686e+00,2.312196e+00,-1.952577e+01,-9.637211e-01,-1.623299e+01,-2.908435e+00,-5.231004e+00,-3.778678e+00,-4.861963e+00,-5.908168e+00,-4.090405e+00,-1.964850e+00,-2.554479e+00,-3.660272e+00,3.031449e-01,4.389147e-01,1.052518e+00,1.341002e+00,1.503840e+00,1.573170e+00,1.833908e+00,2.538106e+00,2.661595e+02,7.437103e-01,-1.819530e-02,-7.898655e-01,-1.268842e+00,3.870768e-01,1.787856e+00,-5.512047e-02,1.309116e+00,1.259639e+00,-7.174355e-01,-3.594860e-01,-1.614895e+00,-1.720195e+00,-1.894887e+00,-3.579802e+00,-1.097485e-01,2.071068e+00,-2.173519e-03,-4.338159e-01,-2.470390e-01,-1.969102e-01,1.167645e-02,-4.499982e-02,1.215534e-01,-2.730799e-03,-5.546868e-03,1.060141e-02,7.577896e-04,5.199695e-03,-6.924427e-03,-3.171504e-03,-5.974463e-02,-2.363563e-02,5.355240e+00,5.251247e-03,2.841146e+02,3.243384e-02,2.510867e-02,1.928520e-01,5.429151e+00,7.434034e-03,9.534192e-03,2.400124e-02
116,1.160000,1.945720e-01,-4.092549e+01,-1.131744e+01,-8.840758e+00,1.506707e+01,-2.781423e+01,-3.502435e+01,-8.342356e+00,-3.548089e+00,-2.295751e+01,-6.035798e-01,1.239514e+00,-2.207166e+01,-4.166253e+00,-1.329078e+01,-2.776165e+00,-4.991662e+00,-4.077731e+00,-4.950757e+00,-6.026050e+00,-3.761483e+00,-1.711982e+00,-2.576750e+00,-3.535093e+00,2.962647e-01,4.610156e-01,1.086149e+00,1.363878e+00,1.487496e+00,1.567705e+00,1.833777e+00,2.545936e+00,2.714394e+02,7.578132e-01,3.888516e-03,-6.622162e-02,-4.777447e-01,-1.250430e-01,4.196261e-01,2.346169e+00,2.402812e+00,-5.210438e-02,1.629912e+00,4.037033e-01,-2.313164e+00,-7.629549e-01,3.346613e-01,-2.698899e+00,8.999629e-01,9.370337e-01,6.513567e-02,-2.562083e-01,-8.955269e-02,3.347850e-02,1.760498e-01,-4.628538e-02,-4.987080e-02,4.570801e-02,-4.294091e-03,1.364558e-02,-1.410369e-02,-3.612530e-03,-2.161319e-02,-9.270084e-03,-4.390655e-02,-2.507324e-02,5.003589e+00,1.214046e-02,2.872790e+02,4.062987e-02,4.040365e-02,2.129363e-01,3.948611e+00,5.251411e-03,9.034034e-03,1.173501e-02
117,1.170000,2.145613e-01,-4.085918e+01,-1.181583e+01,-9.880276e+00,1.425334e+01,-2.436929e+01,-3.084071e+01,-8.304405e+00,-2.837080e-01,-2.200732e+01,-3.639868e+00,4.100026e+00,-1.890483e+01,-5.567719e+00,-1.001000e+01,-5.232976e-01,-5.052700e+00,-4.342364e+00,-5.054260e+00,-5.832592e+00,-3.603750e+00,-1.805171e+00,-2.782545e+00,-3.458558e+00,2.892448e-01,4.796610e-01,1.033453e+00,1.360731e+00,1.466659e+00,1.549226e+00,1.788749e+00,2.509570e+00,2.762035e+02,7.719776e-01,9.872986e-03,2.897926e-01,3.073578e-01,-4.562121e-01,-1.119850e+00,4.240078e+00,3.442718e+00,-2.540158e+00,2.528585e+00,3.503302e+00,-1.486030e+00,-9.568330e-01,1.553055e+00,-2.129697e+00,-4.844162e-01,1.189610e-01,7.188626e-02,-6.333108e-02,3.936338e-02,1.980532e-01,2.347768e-01,-1.920459e-01,-1.994709e-01,5.148020e-02,-3.016555e-03,6.593469e-03,-2.959514e-02,-2.187123e-02,-4.258133e-02,-1.356041e-02,-3.892889e-02,-6.701384e-02,4.277850e+00,1.378438e-02,2.904957e+02,3.891420e-02,3.951579e-02,2.040426e-01,2.100629e+00,1.208479e-03,3.375384e-03,2.761106e-03
