frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,8.545001e-01,-1.421569e+01,9.059917e+00,-2.892531e+00,-4.705092e+01,-2.819756e+01,9.117987e+00,-4.742264e+00,-2.727523e+01,-1.491400e+01,1.437115e+01,1.358649e+01,-2.203666e+01,-2.229069e+01,-1.239386e+01,9.098730e+00,7.164673e-02,2.568175e+00,2.619017e+00,2.919952e+00,-1.161317e+00,-3.150837e+00,-2.244393e+00,-1.028742e+00,3.485385e-01,4.283835e-01,7.268338e-01,7.702208e-01,1.278666e+00,1.716321e+00,2.229526e+00,2.688514e+00,3.143147e+02,8.832608e-01,1.088654e-01,-4.877367e-01,3.580923e-01,-2.516540e-01,-1.199932e+00,-1.101328e+00,-3.378527e+00,5.515825e+00,9.744930e-01,-1.556678e+00,1.211004e+00,4.729171e-01,-6.279997e-01,-2.385266e+00,-6.535208e-01,-6.200101e-01,-4.434472e-02,1.996012e-01,2.385028e-01,-3.138657e-02,-3.061072e-01,6.084595e-02,-2.583496e-01,-3.170686e-01,3.262687e-03,-9.017566e-03,-9.331780e-03,-3.261155e-03,5.089072e-02,2.571996e-02,2.795730e-02,6.266189e-03,3.008859e+00,1.455450e-03,3.242961e+02,5.387519e-03,5.397356e-03,5.526413e-02,-5.531067e-01,-1.988939e-02,-8.814745e-03,-8.560990e-02
48,0.480000,1.008162e+00,-1.529802e+01,8.116927e+00,-2.679613e+00,-4.751004e+01,-3.200164e+01,4.015085e+00,-3.099985e+00,-2.640101e+01,-1.524917e+01,1.382680e+01,1.547731e+01,-2.089212e+01,-2.151651e+01,-7.814360e+00,8.914305e+00,-5.733595e-02,2.623120e+00,2.640554e+00,2.486677e+00,-1.611115e+00,-3.118342e+00,-2.276246e+00,-1.204293e+00,3.532831e-01,4.290179e-01,7.224758e-01,7.902000e-01,1.362165e+00,1.747996e+00,2.260509e+00,2.700394e+00,3.166941e+02,8.838933e-01,2.399745e-02,-6.558970e-01,-1.266825e-01,1.423298e-01,-5.611130e-01,-3.051092e-01,-3.217988e+00,1.477868e+00,1.667201e+00,-5.877634e-01,-1.055303e+00,4.545093e-01,6.856491e-01,-4.249218e-01,8.435401e-01,-1.779628e+00,-7.583983e-02,3.820095e-02,3.001590e-02,-2.169135e-01,-2.958561e-01,-1.775503e-02,-1.664842e-01,-2.195795e-01,1.815957e-03,-2.468407e-03,-5.191457e-03,5.545008e-03,3.788731e-02,3.884292e-03,-8.081054e-03,2.154517e-03,2.188184e+00,-1.327395e-03,3.238324e+02,4.866845e-03,6.897714e-03,4.120978e-02,-2.738220e-01,-8.941351e-03,-6.318884e-03,-1.728555e-02
49,0.490000,6.827459e-01,-1.572591e+01,8.089718e+00,-2.290782e+00,-4.842027e+01,-3.089355e+01,1.546099e+00,-4.717339e+00,-2.527451e+01,-1.258782e+01,9.963158e+00,1.648698e+01,-1.860265e+01,-2.011310e+01,-6.916800e+00,5.961500e+00,-9.161445e-02,2.625427e+00,2.625669e+00,2.294772e+00,-1.837402e+00,-3.264905e+00,-2.373538e+00,-1.388747e+00,3.506533e-01,4.313064e-01,7.144439e-01,7.992703e-01,1.387538e+00,1.759768e+00,2.263372e+00,2.700779e+00,3.184840e+02,8.829264e-01,-1.760586e-02,-3.635569e-01,1.018984e-01,1.685142e-04,1.097466e-01,3.917660e-01,-1.293128e+00,-1.261083e+00,1.160384e+00,-4.878511e-01,-2.059745e+00,3.415041e-02,4.280624e-01,4.223786e-02,8.965898e-02,-2.242836e+00,-1.532115e-02,-3.903079e-02,-4.325332e-02,-1.227311e-01,-1.322941e-01,-4.107485e-02,-8.050688e-02,-8.823713e-02,3.136516e-04,-2.124012e-05,-3.835452e-03,1.188403e-03,1.444806e-02,-1.079521e-02,-2.346096e-02,-1.056862e-03,1.491611e+00,-1.208560e-02,3.238536e+02,6.326636e-03,7.181556e-03,3.379549e-02,-5.981048e-01,2.576749e-04,-7.040891e-04,-5.348611e-03
50,0.500000,9.484027e-01,-1.586034e+01,8.758235e+00,-2.490901e+00,-4.789326e+01,-2.883548e+01,1.335985e+00,-6.374823e+00,-2.355296e+01,-1.452577e+01,8.624194e+00,1.543748e+01,-1.838952e+01,-2.072209e+01,-9.031921e+00,3.210922e+00,-7.635180e-02,2.559878e+00,2.566254e+00,2.295294e+00,-1.874481e+00,-3.288270e+00,-2.523337e+00,-1.473199e+00,3.504419e-01,4.236462e-01,7.090842e-01,7.836245e-01,1.350447e+00,1.707235e+00,2.164530e+00,2.691465e+00,3.198438e+02,8.764269e-01,-1.468528e-02,-2.840621e-01,9.190617e-02,-1.882892e-01,3.505291e-01,6.033049e-01,4.551513e-01,-2.376367e+00,2.629744e-01,-2.414528e+00,-2.234656e+00,-1.390980e+00,-8.628176e-01,-1.599016e+00,-1.144471e+00,-2.380956e+00,2.992353e-02,-1.292554e-01,-1.189108e-01,-9.916139e-03,6.607556e-03,-5.004189e-02,-5.126359e-02,-7.076836e-03,-1.407754e-03,1.442492e-04,-3.835678e-04,-5.644262e-03,-1.465386e-02,-2.718918e-02,-3.753579e-02,-5.848431e-03,1.480377e-01,-2.312621e-02,3.239233e+02,4.717548e-03,4.547555e-03,3.506659e-02,-3.882681e+00,4.224344e-04,-1.106806e-03,5.723121e-03
51,0.510000,7.963502e-01,-1.575232e+01,9.248755e+00,-2.986045e+00,-4.631058e+01,-2.782181e+01,3.991895e+00,-9.410259e+00,-2.289733e+01,-1.771496e+01,6.673725e+00,1.377716e+01,-2.114765e+01,-2.247671e+01,-1.133678e+01,7.362399e-01,4.548895e-03,2.404642e+00,2.439900e+00,2.401988e+00,-1.691104e+00,-3.271247e+00,-2.523381e+00,-1.335474e+00,3.515274e-01,4.309631e-01,7.143523e-01,7.794506e-01,1.356766e+00,1.682725e+00,2.160210e+00,2.687694e+00,3.201979e+02,8.265660e-01,-3.613724e-02,-6.527717e-01,-2.324497e-01,3.172630e-01,1.580371e+00,2.199724e-01,1.327882e+00,-2.605792e+00,-9.540876e-01,-3.619159e+00,-1.949344e+00,-3.139823e+00,-1.336718e+00,-2.356669e+00,-1.037692e+00,-3.357303e+00,4.520334e-02,-2.885490e-01,-3.045681e-01,-1.243390e-01,-1.421435e-02,-5.902286e-02,3.392529e-03,1.310011e-02,-5.815089e-03,2.154526e-03,2.747619e-03,-2.626109e-03,-1.192393e-02,-1.746789e-02,-1.764708e-02,-3.858161e-03,-2.085623e+00,-2.807277e-02,3.212601e+02,6.750541e-03,3.051990e-03,3.159267e-02,-8.786615e+00,3.466657e-03,1.525140e-03,1.732197e-02
52,0.520000,8.779330e-01,-1.670513e+01,7.996939e+00,-3.273428e+00,-4.681224e+01,-3.052099e+01,5.067944e+00,-1.263536e+01,-2.627473e+01,-2.475825e+01,4.298235e+00,9.877320e+00,-2.393371e+01,-2.832979e+01,-1.132672e+01,-3.778465e-01,4.420001e-02,2.087235e+00,2.138884e+00,2.383489e+00,-1.651226e+00,-3.365381e+00,-2.457642e+00,-1.266314e+00,3.458073e-01,4.299107e-01,7.206038e-01,7.718886e-01,1.304282e+00,1.650571e+00,2.124411e+00,2.677694e+00,3.165773e+02,7.964424e-01,-9.554277e-02,-1.525821e+00,-4.063306e-01,1.899771e+00,3.939428e+00,4.330334e-01,7.675886e-03,-2.259812e+00,-1.200847e+00,-2.934249e+00,-2.618666e+00,-5.027860e+00,2.778431e-01,-1.771737e+00,-2.330074e-02,-5.204567e+00,4.351598e-02,-4.607064e-01,-5.902152e-01,-5.459212e-01,-2.591949e-01,-1.182961e-01,-1.830239e-02,-1.178852e-01,-1.692484e-02,-2.956116e-03,-2.630806e-03,1.572059e-02,4.807830e-04,-4.402959e-03,8.282423e-03,-2.841949e-04,-4.784064e+00,-1.764459e-02,3.057157e+02,6.767064e-03,3.428466e-03,7.092679e-02,-1.287938e+01,7.131739e-03,4.671232e-03,2.260735e-02
53,0.530000,5.372946e-01,-1.856737e+01,7.308117e+00,-3.132033e-01,-4.105893e+01,-2.895094e+01,6.319530e+00,-1.461603e+01,-2.868406e+01,-2.556738e+01,2.379415e+00,3.567942e+00,-2.251415e+01,-2.809260e+01,-1.095786e+01,-9.030632e+00,7.412633e-02,1.419003e+00,1.316513e+00,1.628980e+00,-2.020101e+00,-3.521464e+00,-2.389423e+00,-1.426690e+00,3.238951e-01,4.389468e-01,7.224222e-01,7.920077e-01,1.351001e+00,1.700760e+00,2.195196e+00,2.688373e+00,3.096891e+02,7.825548e-01,-5.565416e-02,-2.379893e+00,-2.311063e-01,3.957499e+00,7.151559e+00,1.435227e+00,-2.277202e+00,-1.450802e+00,8.015512e-01,-1.179489e+00,-2.838136e+00,-5.612656e+00,3.044914e+00,1.868000e-02,1.087262e+00,-6.632985e+00,1.695278e-02,-5.725077e-01,-8.539634e-01,-1.074091e+00,-5.973309e-01,-1.541605e-01,-9.778108e-02,-2.759849e-01,-2.767606e-02,-1.286989e-02,-1.284853e-02,4.564364e-02,2.519957e-02,7.582772e-03,2.084780e-02,4.763269e-03,-6.413562e+00,-7.317281e-03,2.890243e+02,2.263516e-02,1.536680e-02,1.024752e-01,-1.130206e+01,9.112556e-03,5.650542e-03,1.282944e-02
54,0.540000,6.002166e-01,-2.208191e+01,7.696901e+00,5.671533e+00,-3.082195e+01,-2.610575e+01,2.105468e-01,-1.507100e+01,-2.666383e+01,-2.527081e+01,-2.321979e+00,-4.597214e+00,-1.631705e+01,-2.677283e+01,-9.337886e+00,-1.792848e+01,1.064394e-01,7.491650e-01,1.768715e-01,-4.780809e-02,-3.005957e+00,-3.754642e+00,-2.681829e+00,-2.017018e+00,2.796338e-01,4.048738e-01,6.918952e-01,8.559489e-01,1.355734e+00,1.676203e+00,2.188449e+00,2.689704e+00,3.011779e+02,8.102096e-01,-2.492898e-02,-2.622709e+00,-1.494703e-01,5.018905e+00,8.849643e+00,2.224619e+00,-4.018653e+00,-1.209956e+00,3.688894e+00,5.934025e-01,-3.020319e+00,-5.383371e+00,4.760224e+00,1.701624e+00,1.789853e+00,-5.442797e+00,-1.822873e-02,-5.630573e-01,-9.280518e-01,-1.377138e+00,-7.459373e-01,-1.581290e-01,-1.563350e-01,-3.024563e-01,-3.289475e-02,-2.225011e-02,-2.453708e-02,6.183614e-02,4.534797e-02,5.144072e-03,8.869147e-03,5.742431e-03,-5.406668e+00,-6.355596e-03,2.756443e+02,3.243393e-02,2.174631e-02,1.126620e-01,-2.385986e+00,4.998442e-03,2.695019e-03,-6.762563e-03
55,0.550000,6.569376e-01,-2.496339e+01,8.243243e+00,1.232897e+01,-1.854793e+01,-2.285330e+01,-4.965416e+00,-1.544645e+01,-1.869502e+01,-2.335612e+01,-4.206850e+00,-7.048858e+00,-9.731406e+00,-2.316178e+01,-6.894888e+00,-2.365337e+01,5.819309e-02,2.111387e-01,-8.489103e-01,-1.752817e+00,-4.000393e+00,-3.847419e+00,-2.900193e+00,-2.340047e+00,2.462338e-01,3.791322e-01,6.644639e-01,9.656386e-01,1.457038e+00,1.707823e+00,2.232430e+00,2.705505e+00,2.958298e+02,7.830960e-01,2.303141e-02,-1.788601e+00,-6.704971e-01,3.612848e+00,6.812501e+00,2.406453e+00,-3.196739e+00,-2.328501e+00,5.724558e+00,1.214092e+00,-2.910170e+00,-3.756590e+00,3.893323e+00,2.347457e+00,2.132649e+00,-8.087565e-01,-7.153331e-02,-4.420684e-01,-7.055029e-01,-1.113193e+00,-4.797136e-01,-9.852829e-02,-1.079623e-01,-8.467159e-02,-2.849828e-02,-2.369144e-02,-2.366155e-02,5.108969e-02,1.651329e-02,-2.008094e-02,-5.652041e-02,-3.756325e-02,-1.781964e+00,-8.253122e-03,2.797856e+02,3.947989e-02,2.214578e-02,7.487222e-02,9.092127e+00,-9.380326e-04,-9.419335e-04,-9.705785e-03
56,0.560000,6.934666e-01,-2.662066e+01,6.782025e+00,1.550001e+01,-1.381952e+01,-2.244672e+01,-9.382846e+00,-1.826993e+01,-1.282478e+01,-2.289687e+01,-7.510225e+00,-1.173114e+01,-6.523963e+00,-2.228707e+01,-4.408942e+00,-2.028046e+01,-3.897701e-02,-1.241196e-01,-1.418663e+00,-2.811301e+00,-4.390766e+00,-3.993048e+00,-2.983932e+00,-2.321917e+00,2.201642e-01,3.485675e-01,6.268975e-01,9.942538e-01,1.478004e+00,1.672760e+00,2.150140e+00,2.697840e+00,2.964736e+02,7.643939e-01,-6.657035e-02,-1.751780e-01,-1.219242e+00,2.962708e-01,2.029437e+00,2.536125e+00,-1.872800e-01,-4.287170e+00,4.616609e+00,2.026443e+00,-9.638009e-01,-2.277516e+00,7.887401e-01,3.499060e+00,2.143078e+00,3.777638e+00,-9.680785e-02,-2.425648e-01,-2.732418e-01,-3.926692e-01,1.401320e-01,-9.727716e-03,6.923270e-03,2.179954e-01,-1.445039e-02,-9.436789e-03,-3.299773e-03,1.552315e-02,-2.110776e-02,-2.896490e-02,-8.567870e-02,-6.099455e-02,3.255810e+00,-1.172543e-03,2.984052e+02,2.333691e-02,1.351407e-02,5.091548e-02,1.836907e+01,-3.018301e-03,-1.296446e-03,-2.530921e-03
57,0.570000,6.058266e-01,-2.524100e+01,4.413070e+00,1.283680e+01,-1.549763e+01,-1.874819e+01,-4.867470e+00,-2.465907e+01,-6.980799e+00,-2.068390e+01,-9.577311e+00,-1.164805e+01,-7.944082e+00,-1.859819e+01,-2.759088e+00,-1.189842e+01,-2.108320e-01,-3.546966e-01,-1.413235e+00,-2.555239e+00,-3.726265e+00,-3.894902e+00,-2.778183e+00,-1.697598e+00,2.111386e-01,3.486427e-01,6.366133e-01,9.783037e-01,1.372432e+00,1.602077e+00,1.931749e+00,2.496489e+00,3.031314e+02,7.641971e-01,-1.078464e-01,1.513453e+00,-1.162210e+00,-3.509876e+00,-2.708671e+00,2.849752e+00,1.235845e+00,-5.603429e+00,1.743869e+00,3.341918e+00,1.033132e+00,-1.225645e+00,-1.821878e+00,4.725980e+00,3.167066e+00,7.654428e+00,-2.722470e-02,4.219738e-02,2.330873e-01,3.760169e-01,7.829553e-01,1.431220e-01,9.320803e-02,3.492945e-01,1.587880e-03,7.822913e-03,2.441070e-02,-1.017269e-02,-5.781173e-02,-2.206955e-02,-6.679586e-02,-6.211572e-02,7.463504e+00,1.854467e-02,3.231045e+02,2.249351e-02,1.477325e-02,8.481959e-02,2.008659e+01,-1.735082e-03,-4.523374e-04,7.815004e-03
58,0.580000,2.929204e-01,-2.281900e+01,3.515778e+00,6.898973e+00,-2.219991e+01,-1.547768e+01,-7.748262e-01,-3.190054e+01,-9.437904e+00,-1.647470e+01,-4.455753e+00,-1.368520e+01,-1.326701e+01,-1.155933e+01,-6.903951e-01,-4.917761e+00,-2.430873e-01,-1.807414e-01,-9.071754e-01,-1.609943e+00,-2.442362e+00,-3.779539e+00,-2.708218e+00,-1.248265e+00,2.249295e-01,3.729346e-01,6.893217e-01,9.272321e-01,1.292498e+00,1.584252e+00,1.910396e+00,2.489239e+00,3.138061e+02,8.137963e-01,-7.291313e-02,2.542963e+00,-5.235862e-01,-6.009544e+00,-4.500319e+00,3.085185e+00,6.854494e-01,-5.668616e+00,-8.274523e-01,5.690772e+00,2.422963e+00,-1.063020e+00,-3.485775e+00,5.896358e+00,4.476691e+00,8.744093e+00,8.481718e-02,3.264008e-01,6.276234e-01,8.178962e-01,1.195209e+00,2.955485e-01,1.522065e-01,2.882354e-01,1.843609e-02,2.096139e-02,4.630305e-02,-8.788330e-03,-5.917187e-02,2.614975e-03,1.420865e-02,-2.670622e-03,9.557803e+00,3.063691e-02,3.458302e+02,2.583562e-02,1.895034e-02,9.503376e-02,1.584073e+01,2.525356e-05,-2.275483e-04,3.161573e-03
59,0.590000,3.179785e-01,-1.929696e+01,4.065317e+00,-9.198896e-01,-2.790109e+01,-1.208905e+01,-3.090204e+00,-3.664830e+01,-1.166912e+01,-9.857610e+00,-5.684246e-01,-1.220005e+01,-1.546927e+01,-4.895756e+00,7.081169e+00,6.937420e+00,2.412475e-02,4.504366e-01,6.078203e-02,-4.734114e-01,-1.059819e+00,-3.238563e+00,-2.572010e+00,-1.130400e+00,2.517906e-01,4.060632e-01,7.553053e-01,9.482861e-01,1.260732e+00,1.641730e+00,2.018323e+00,2.499227e+00,3.244811e+02,8.511181e-01,-2.308142e-03,2.644794e+00,-1.324017e-01,-6.920039e+00,-2.897280e+00,2.728116e+00,-1.820160e+00,-4.460144e+00,-1.158602e+00,7.499830e+00,1.023799e+00,-2.898711e+00,-3.688648e+00,6.268125e+00,5.369170e+00,7.940237e+00,1.696673e-01,4.841209e-01,7.815237e-01,8.018063e-01,1.292834e+00,4.545717e-01,2.130906e-01,1.180911e-01,2.864657e-02,2.344507e-02,5.290570e-02,7.956743e-03,-3.830100e-02,1.266718e-02,6.353067e-02,5.496311e-02,9.498016e+00,3.009136e-02,3.565060e+02,2.955513e-02,1.716595e-02,9.188810e-02,9.318692e+00,-3.333790e-03,-2.495228e-03,-7.614738e-03
60,0.600000,4.728250e-01,-1.687787e+01,4.337971e+00,-7.669367e+00,-3.011938e+01,-1.035036e+01,-6.844232e+00,-4.061840e+01,-1.461788e+01,1.438497e-01,1.001472e-01,-1.677024e+01,-2.019025e+01,3.434967e-01,1.305439e+01,1.402208e+01,2.676305e-01,1.105318e+00,9.824452e-01,2.372657e-01,2.520563e-01,-2.843475e+00,-2.325985e+00,-1.164339e+00,2.920186e-01,4.246642e-01,7.990667e-01,9.653210e-01,1.237994e+00,1.666009e+00,2.177896e+00,2.683118e+00,3.335878e+02,8.741179e-01,6.545527e-02,2.087006e+00,-4.551039e-01,-6.741871e+00,2.857323e-02,2.150838e+00,-3.923423e+00,-2.893487e+00,9.081609e-01,7.352655e+00,-2.434064e+00,-4.609353e+00,-3.313290e+00,5.300597e+00,4.584924e+00,5.534250e+00,1.268478e-01,4.319351e-01,6.931350e-01,5.311347e-01,1.147996e+00,5.845504e-01,2.715385e-01,1.134125e-02,3.090294e-02,1.577858e-02,4.504903e-02,2.571636e-02,-3.837506e-02,-7.349110e-03,1.229413e-02,2.357156e-02,8.039462e+00,1.799960e-02,3.609081e+02,1.993237e-02,1.117998e-02,6.318909e-02,3.663812e+00,-6.108498e-03,-3.884889e-03,-9.509294e-03
61,0.610000,5.043336e-01,-1.498759e+01,3.339966e+00,-1.447923e+01,-2.602429e+01,-7.671268e+00,-1.093357e+01,-4.260086e+01,-1.018382e+01,8.505977e+00,-6.736265e+00,-2.459908e+01,-2.292570e+01,6.791019e+00,1.721437e+01,1.833284e+01,3.821455e-01,1.422878e+00,1.549573e+00,5.301883e-01,1.390697e+00,-2.090076e+00,-1.903846e+00,-1.149105e+00,3.208269e-01,4.400033e-01,8.462693e-01,9.990430e-01,1.208179e+00,1.624534e+00,2.115652e+00,2.674365e+00,3.407306e+02,8.844931e-01,8.259667e-02,1.240715e+00,-1.007656e+00,-5.478469e+00,1.943666e+00,1.446658e+00,-4.900764e+00,-5.696613e-01,3.312745e+00,4.533959e+00,-4.082335e+00,-5.211223e+00,-2.321819e+00,3.320382e+00,2.186169e+00,2.515358e+00,-1.169227e-02,2.506553e-01,4.587113e-01,1.995127e-01,7.883524e-01,6.461213e-01,2.374066e-01,-3.651186e-02,2.825595e-02,8.604974e-03,3.844702e-02,2.801763e-02,-2.411622e-02,-2.520278e-02,-5.124847e-02,-1.169422e-02,6.148935e+00,8.081788e-03,3.621590e+02,8.776186e-03,6.182293e-03,6.266823e-02,4.773285e-01,-6.523846e-03,-3.307081e-03,-9.380642e-03
62,0.620000,5.270192e-01,-1.453865e+01,1.602934e+00,-2.003071e+01,-2.299544e+01,-6.932381e+00,-1.647026e+01,-4.339169e+01,-5.639748e+00,1.110678e+01,-1.354215e+01,-3.053245e+01,-2.610525e+01,9.100271e+00,1.716762e+01,1.705578e+01,2.121412e-01,1.492713e+00,1.814104e+00,5.439305e-01,2.072362e+00,-1.431031e+00,-1.684607e+00,-1.182206e+00,3.449261e-01,4.348574e-01,8.690849e-01,1.030435e+00,1.126899e+00,1.556104e+00,1.923202e+00,2.519528e+00,3.458787e+02,8.871068e-01,8.743227e-02,5.750043e-01,-1.174808e+00,-3.602274e+00,1.781949e+00,6.458594e-01,-5.573690e+00,2.056311e+00,4.411619e+00,8.190778e-01,-4.163814e+00,-2.607064e+00,-4.428072e-01,2.115464e-01,-9.662361e-02,1.332320e+00,-1.237410e-01,9.639823e-02,2.440222e-01,-4.729063e-02,3.004795e-01,6.604339e-01,1.217603e-01,-8.196296e-02,2.107950e-02,3.420618e-03,3.152718e-02,3.221662e-02,5.876243e-03,-1.466651e-02,-6.595634e-02,-4.511290e-02,4.207773e+00,2.046543e-03,3.613228e+02,5.682599e-03,5.017727e-03,6.209722e-02,-1.615741e+00,-3.066367e-03,-1.196004e-03,-9.122869e-03
63,0.630000,7.038648e-01,-1.426299e+01,3.945559e-01,-2.213156e+01,-2.174473e+01,-6.564751e+00,-2.278101e+01,-3.810995e+01,4.055429e-01,7.330720e+00,-1.415895e+01,-3.137506e+01,-2.412086e+01,7.327765e+00,1.595540e+01,1.799736e+01,-6.591946e-03,1.510015e+00,1.938509e+00,3.708194e-01,1.971790e+00,-7.141791e-01,-1.705666e+00,-1.304026e+00,3.666166e-01,4.439915e-01,9.125314e-01,1.055817e+00,1.195699e+00,1.570668e+00,1.889428e+00,2.522551e+00,3.490803e+02,8.850326e-01,1.093136e-01,1.741062e-01,-7.755982e-01,-1.175056e+00,-2.552380e-01,2.555934e-01,-5.012194e+00,3.161236e+00,3.649825e+00,-1.299198e+00,-2.528863e+00,6.884306e-01,1.060951e+00,-3.088257e+00,-2.286252e+00,1.252495e+00,-1.649135e-01,4.152101e-02,1.174129e-01,-1.510878e-01,-9.500305e-02,5.325927e-01,-4.162004e-02,-8.675363e-02,1.424628e-02,1.462668e-03,2.266288e-02,3.155358e-02,3.711374e-02,6.257462e-03,9.977018e-03,3.266287e-03,2.364163e+00,-2.498507e-04,3.586853e+02,4.060782e-03,3.711673e-03,4.553082e-02,-3.166653e+00,-3.028726e-04,1.263633e-04,-1.304932e-02
64,0.640000,8.102207e-01,-1.436515e+01,-6.336635e-02,-2.185457e+01,-2.334942e+01,-7.674322e+00,-2.878896e+01,-3.258229e+01,2.145533e+00,4.826867e+00,-1.700758e+01,-2.641756e+01,-2.180670e+01,1.132856e+00,1.320075e+01,2.085142e+01,-1.567060e-01,1.543741e+00,2.008088e+00,8.049697e-02,1.463907e+00,-2.292539e-01,-1.816274e+00,-1.496693e+00,3.745213e-01,4.397732e-01,9.235716e-01,1.098017e+00,1.273615e+00,1.619609e+00,1.961226e+00,2.533461e+00,3.504518e+02,8.840808e-01,5.565899e-02,1.144648e-01,-3.697281e-01,4.542227e-01,-2.501856e+00,4.152030e-01,-3.735716e+00,1.822149e+00,2.327666e+00,-9.293486e-01,-1.699470e+00,2.993637e+00,1.549411e+00,-4.084774e+00,-4.605727e+00,1.738033e+00,-1.399225e-01,5.061741e-02,6.047694e-02,-1.180587e-01,-2.078135e-01,3.998622e-01,-1.494515e-01,-4.875076e-03,8.183828e-03,3.124726e-03,1.420569e-02,2.848439e-02,4.701342e-02,1.723157e-02,8.452274e-02,4.968550e-02,7.092010e-01,-3.521323e-04,3.545663e+02,6.958235e-03,6.435268e-03,2.614345e-02,-4.255694e+00,5.734131e-04,2.697764e-04,-1.230717e-02
65,0.650000,9.093010e-01,-1.420381e+01,2.951249e-01,-1.944258e+01,-2.712350e+01,-6.022331e+00,-2.983519e+01,-3.219938e+01,4.172661e+00,5.149941e+00,-1.764787e+01,-2.321437e+01,-1.977023e+01,-4.666559e+00,7.766541e+00,2.269749e+01,-2.579983e-01,1.604970e+00,2.039646e+00,6.465971e-03,1.219909e+00,-2.800054e-02,-2.046113e+00,-1.425630e+00,3.772607e-01,4.448587e-01,9.323404e-01,1.123020e+00,1.320389e+00,1.624069e+00,2.146525e+00,2.683730e+00,3.502649e+02,8.847569e-01,-1.840702e-02,2.815490e-01,-1.667285e-01,8.993704e-01,-3.852316e+00,1.048419e+00,-2.470720e+00,-9.754082e-01,1.468311e+00,7.202107e-01,-1.703572e+00,3.299723e+00,8.480023e-01,-3.092381e+00,-7.198004e+00,6.601765e-01,-1.057923e-01,8.578125e-02,4.866590e-02,-9.069969e-03,-2.661008e-02,3.183730e-01,-1.876045e-01,1.236205e-01,2.616218e-03,1.276034e-03,3.692275e-03,2.074308e-02,1.154098e-02,2.685332e-03,8.787389e-02,4.626534e-02,-6.985321e-01,-6.318688e-04,3.497040e+02,6.624005e-03,6.105339e-03,1.539850e-02,-4.921741e+00,1.534866e-04,-3.003796e-04,-3.163619e-03
