frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
125,1.250000,3.086133e-01,-3.325417e+01,-4.825595e+00,1.600796e+01,-6.104279e+00,-2.271206e+01,-3.940218e+00,-2.996547e+00,1.114517e+00,-1.411804e+01,-1.084421e+01,-1.918853e+01,-1.303673e+00,-1.795069e+01,5.197569e+00,-9.121473e+00,-2.909812e+00,-2.990965e+00,-3.017795e+00,-4.577210e+00,-5.175623e+00,-4.139911e+00,-2.705523e+00,-2.221092e+00,2.498366e-01,4.219194e-01,6.535991e-01,1.094022e+00,1.408162e+00,1.596092e+00,1.833005e+00,2.585322e+00,1.962274e+02,7.657200e-01,-5.669682e-02,8.387939e-01,-2.949098e-01,-6.024766e-01,-9.269482e-01,-3.158126e+00,-4.448099e-01,4.801597e-01,-2.359977e+00,-1.821855e+00,-1.428204e-01,3.770736e+00,4.170116e+00,7.372267e-01,2.144243e+00,1.104268e+00,-8.847795e-02,2.223460e-01,1.156136e-01,2.474463e-01,3.198762e-02,1.573561e-01,2.350861e-01,9.984958e-02,1.149488e-02,3.842950e-04,4.319787e-04,1.152525e-02,-5.646109e-04,3.255486e-04,2.408735e-02,-2.915852e-02,-2.249966e+00,4.886669e-03,1.893618e+02,7.234330e-02,3.057503e-02,1.205136e-01,-2.290167e+00,4.538264e-03,1.944723e-03,1.034722e-02
126,1.260000,2.177349e-01,-3.268736e+01,-5.065786e+00,1.440683e+01,-7.401217e+00,-2.455304e+01,-3.745438e+00,-1.289108e+00,-2.276246e+00,-1.918489e+01,-8.492061e+00,-1.141320e+01,2.594194e+00,-1.826291e+01,6.357693e+00,-9.623286e+00,-3.063998e+00,-2.881643e+00,-3.038130e+00,-4.163043e+00,-5.202123e+00,-3.922157e+00,-2.618832e+00,-2.181881e+00,2.649646e-01,4.448946e-01,6.771092e-01,1.121375e+00,1.435453e+00,1.605381e+00,1.927125e+00,2.604645e+00,1.940280e+02,7.713060e-01,-3.726219e-02,8.070351e-01,-3.680788e-01,-5.995421e-01,-7.746741e-01,-3.715080e+00,-4.886812e-01,1.942029e+00,-2.719849e+00,-2.164947e+00,1.394488e+00,3.762936e+00,4.418569e+00,1.129764e+00,6.116177e-01,2.058629e-01,-5.311515e-02,2.092937e-01,1.179487e-01,2.723965e-01,-4.666958e-02,2.340479e-01,2.509187e-01,1.053825e-01,4.114023e-03,1.126653e-03,-1.065600e-03,-4.465246e-03,1.205672e-02,-2.068222e-03,-1.697850e-03,-6.108262e-02,-2.217316e+00,4.901743e-03,1.874299e+02,8.078247e-02,2.391916e-02,1.454209e-01,-2.119356e+00,-6.097535e-03,2.065417e-03,-6.717561e-03
127,1.270000,1.989962e-01,-3.169719e+01,-6.017529e+00,1.429090e+01,-7.645722e+00,-3.028674e+01,-4.908031e+00,1.643198e+00,-5.494633e+00,-2.341122e+01,-6.802489e+00,-7.662229e+00,5.911721e+00,-1.941842e+01,4.828550e+00,-9.668490e+00,-3.036269e+00,-2.658798e+00,-2.895959e+00,-3.891428e+00,-5.328300e+00,-3.566903e+00,-2.234649e+00,-1.966241e+00,2.521736e-01,4.263195e-01,6.546887e-01,1.087041e+00,1.424015e+00,1.584758e+00,1.802346e+00,2.313179e+00,1.918332e+02,7.756979e-01,-2.402598e-03,6.443256e-01,-3.431698e-01,-6.969036e-01,-4.092017e-01,-3.864452e+00,-9.446175e-01,1.804178e+00,-2.679353e+00,-4.300117e-03,2.698266e+00,2.456545e+00,3.254742e+00,2.475430e+00,-4.324806e-01,-1.617198e-01,-2.831323e-02,2.071820e-01,1.233675e-01,1.854095e-01,-6.321974e-02,2.484647e-01,2.430773e-01,7.099430e-02,2.215761e-03,-2.133739e-03,6.589830e-04,-1.177634e-02,2.583890e-02,7.415188e-03,-2.213645e-03,-7.361946e-02,-2.183919e+00,4.059148e-03,1.852487e+02,5.584903e-02,2.875052e-02,9.866145e-02,-2.083724e+00,-1.392361e-02,1.165570e-03,1.598630e-02
128,1.280000,2.471458e-01,-3.117501e+01,-6.156883e+00,1.402429e+01,-6.879813e+00,-3.405085e+01,-6.621608e+00,3.155032e+00,-6.112443e+00,-1.922723e+01,-1.976547e+00,-6.625286e+00,1.053365e+01,-1.256524e+01,3.886110e+00,-1.000388e+01,-3.081120e+00,-2.392865e+00,-2.767900e+00,-3.900373e+00,-5.402953e+00,-3.294698e+00,-1.978351e+00,-1.920653e+00,2.565195e-01,4.252442e-01,6.639437e-01,1.094485e+00,1.480039e+00,1.603831e+00,1.815502e+00,2.335469e+00,1.896265e+02,7.809708e-01,1.037417e-02,3.979105e-01,-2.673171e-01,-8.317041e-01,-1.534379e-01,-3.627333e+00,-1.417111e+00,8.828050e-01,-2.046928e+00,2.983057e+00,2.631886e+00,-2.578377e-01,2.471324e+00,3.878068e+00,-5.151793e-01,-2.281172e-01,-3.592737e-02,2.027314e-01,1.408560e-01,4.911578e-02,-2.475891e-02,2.017192e-01,2.048989e-01,1.356778e-02,5.122605e-03,-4.092026e-03,-1.278961e-03,-2.267096e-02,3.073393e-02,1.249360e-02,-2.046108e-04,3.544211e-03,-2.095624e+00,3.394031e-03,1.830062e+02,3.961888e-02,3.487263e-02,1.094360e-01,-1.830730e+00,-1.476562e-02,-3.947612e-04,4.622635e-02
129,1.290000,2.818949e-01,-3.078872e+01,-5.995896e+00,1.271471e+01,-8.410989e+00,-3.728542e+01,-7.225220e+00,3.802274e+00,-1.036415e+01,-1.411837e+01,-6.106396e-01,-9.299759e+00,1.100031e+01,-8.422379e+00,4.270957e+00,-9.739774e+00,-3.042817e+00,-2.199444e+00,-2.536072e+00,-3.781497e+00,-5.391307e+00,-3.211317e+00,-1.810376e+00,-1.996735e+00,2.651379e-01,4.210759e-01,6.634768e-01,1.048585e+00,1.515064e+00,1.633943e+00,1.877748e+00,2.351812e+00,1.875086e+02,7.811833e-01,-1.608559e-02,1.239218e-01,-2.424381e-01,-1.009388e+00,-2.884320e-01,-2.204370e+00,-1.666901e+00,-8.397363e-01,-1.560692e+00,4.035563e+00,1.753161e+00,-1.644113e+00,2.041763e+00,2.916279e+00,2.861047e-03,-7.368913e-01,-6.127665e-02,1.562023e-01,8.998577e-02,-2.993276e-02,4.559498e-02,9.879203e-02,1.123344e-01,-2.949132e-02,1.013250e-02,-2.959996e-03,3.241909e-03,-1.677684e-02,2.306168e-02,1.173410e-02,2.164245e-02,8.783736e-02,-1.912979e+00,1.371270e-03,1.811550e+02,2.330704e-02,3.092614e-02,2.184376e-01,-1.365018e+00,-7.303208e-03,-3.310321e-03,6.825394e-02
130,1.300000,2.281564e-01,-3.115204e+01,-6.413188e+00,1.103640e+01,-7.785773e+00,-3.919036e+01,-9.672399e+00,2.045379e+00,-1.007613e+01,-8.916031e+00,1.571444e+00,-1.188362e+01,1.240652e+01,-4.370586e+00,4.060593e+00,-1.072823e+01,-3.240361e+00,-2.097663e+00,-2.513793e+00,-3.972430e+00,-5.294414e+00,-3.091353e+00,-1.806474e+00,-2.098795e+00,2.840954e-01,4.270563e-01,6.663204e-01,1.027248e+00,1.543598e+00,1.643257e+00,1.888401e+00,2.603049e+00,1.857122e+02,7.855335e-01,-3.588889e-02,-7.290687e-02,-6.417455e-01,-7.159351e-01,-3.084010e-01,-1.070144e+00,-1.875014e+00,-2.295187e+00,-1.125160e+00,2.894790e+00,8.485826e-01,-1.267489e+00,1.880685e+00,1.891697e-01,3.948889e-02,-1.271688e+00,-1.108401e-01,1.060166e-01,-5.544567e-03,-8.515465e-02,7.017207e-02,1.859658e-02,6.884994e-02,5.585110e-03,1.055769e-02,-5.789766e-03,5.519521e-03,-4.897261e-03,-2.530694e-04,3.033841e-03,1.223346e-02,8.407674e-02,-1.674181e+00,-9.914518e-04,1.803231e+02,2.322537e-02,2.085754e-02,3.166646e-01,-9.578049e-01,-2.902767e-03,-4.603428e-03,3.573426e-02
131,1.310000,1.280630e-01,-3.108906e+01,-7.101566e+00,1.073790e+01,-8.634902e+00,-3.873883e+01,-1.171714e+01,-2.000658e+00,-1.131625e+01,-8.389006e+00,1.893210e-01,-1.325363e+01,1.518410e+01,-8.934350e+00,4.755614e+00,-1.299077e+01,-3.263032e+00,-2.025387e+00,-2.573084e+00,-4.005064e+00,-5.154594e+00,-3.174615e+00,-1.758916e+00,-2.024627e+00,2.890481e-01,4.106134e-01,6.697099e-01,1.036775e+00,1.507544e+00,1.623715e+00,1.874108e+00,2.618576e+00,1.842255e+02,7.802729e-01,-2.588291e-02,-2.451799e-01,-8.187048e-01,-2.560539e-01,-9.775162e-06,5.295979e-01,-1.365344e+00,-2.599867e+00,-4.042004e-01,1.074236e+00,8.979853e-01,6.986194e-01,1.874963e+00,-1.442513e+00,-2.196550e-04,-8.031677e-01,-1.566591e-01,3.272260e-02,-1.271222e-01,-1.125612e-01,5.924101e-02,-4.565888e-02,1.196188e-02,3.592215e-02,7.572073e-03,-4.974103e-03,1.383072e-02,1.939949e-02,-1.123683e-02,-1.667869e-03,8.700466e-03,5.863454e-02,-1.431020e+00,-5.929917e-03,1.797652e+02,2.752975e-02,1.920646e-02,3.363169e-01,-7.015228e-01,-9.930513e-04,-3.254606e-03,-2.803351e-02
132,1.320000,1.446173e-01,-3.138937e+01,-8.812776e+00,1.143302e+01,-8.309861e+00,-3.867486e+01,-1.375072e+01,-5.419435e+00,-1.126219e+01,-7.617968e+00,1.866385e+00,-1.098580e+01,1.784518e+01,-1.136341e+01,3.841226e+00,-1.473682e+01,-3.525213e+00,-1.949811e+00,-2.777117e+00,-4.214364e+00,-5.170449e+00,-3.220066e+00,-1.659832e+00,-1.878781e+00,2.973528e-01,4.015266e-01,6.884248e-01,1.075904e+00,1.482534e+00,1.624114e+00,1.878489e+00,2.622471e+00,1.828971e+02,7.764688e-01,1.626372e-02,-4.654255e-01,-7.413899e-01,-3.004259e-01,-1.173030e-01,1.930262e+00,-4.176525e-01,-1.421996e+00,-3.881224e-01,-2.456077e-01,1.264159e+00,2.480908e+00,9.680589e-01,-2.277508e+00,-3.542628e-01,9.013166e-02,-2.156653e-01,-7.873873e-02,-1.956362e-01,-6.371208e-02,2.604518e-02,-1.010120e-01,-6.544805e-02,-1.447471e-02,5.518266e-03,2.759367e-03,2.320617e-02,3.462677e-02,-8.055365e-03,3.170645e-03,3.712089e-02,1.256893e-02,-1.243690e+00,-1.247188e-02,1.789121e+02,2.299369e-02,1.771534e-02,2.291677e-01,-6.817093e-01,-9.075824e-04,-5.285144e-04,-7.004480e-02
133,1.330000,1.942499e-01,-3.189596e+01,-8.889627e+00,1.123613e+01,-8.148993e+00,-3.489518e+01,-1.201278e+01,-5.464653e+00,-1.179212e+01,-9.396228e+00,3.731817e+00,-6.255575e+00,1.765579e+01,-1.213853e+01,4.379543e+00,-1.175132e+01,-3.683686e+00,-2.109757e+00,-3.040021e+00,-4.223337e+00,-5.157085e+00,-3.375255e+00,-1.823888e+00,-1.927131e+00,2.963696e-01,4.089702e-01,7.215782e-01,1.121255e+00,1.489412e+00,1.635175e+00,1.926207e+00,2.635274e+00,1.817611e+02,7.560661e-01,3.550978e-02,-6.902145e-01,-3.821850e-01,-7.922043e-01,-3.185021e-01,2.593454e+00,6.618778e-01,8.539172e-01,1.245857e-01,-8.750229e-01,1.861868e+00,2.803368e+00,-6.230205e-01,-1.077809e+00,-6.719716e-01,9.391681e-01,-2.636491e-01,-2.041771e-01,-1.861337e-01,5.549860e-03,-1.182637e-02,-9.270914e-02,-1.684289e-01,-1.101891e-01,5.079091e-03,1.130154e-02,1.718997e-02,1.575869e-02,-5.584669e-03,-1.712525e-03,1.336700e-02,-3.775420e-02,-1.037198e+00,-1.805419e-02,1.783529e+02,1.845763e-02,1.622421e-02,1.220185e-01,-1.240477e+01,-1.473964e-03,-1.220364e-04,-7.433283e-02
134,1.340000,2.763816e-01,-3.307573e+01,-9.226108e+00,9.285159e+00,-8.615242e+00,-3.146088e+01,-1.161284e+01,-3.332603e+00,-1.177881e+01,-9.640458e+00,6.120993e+00,-2.978106e+00,1.601097e+01,-1.415603e+01,2.477315e+00,-1.089730e+01,-4.108361e+00,-2.449172e+00,-3.258506e+00,-4.181854e+00,-5.162943e+00,-3.496093e+00,-2.101228e+00,-2.219916e+00,3.080260e-01,4.416747e-01,7.564171e-01,1.158142e+00,1.512387e+00,1.653380e+00,2.047956e+00,2.657545e+00,1.807260e+02,7.352775e-01,9.317783e-03,-8.740114e-01,-1.246872e-01,-1.262920e+00,-1.204355e+00,2.742285e+00,1.361152e+00,2.513266e+00,1.031857e+00,-1.396611e+00,1.816328e+00,8.609114e-01,-2.538294e+00,-4.479510e-01,-8.590454e-01,7.920488e-01,-2.832960e-01,-3.146487e-01,-1.085656e-01,6.802829e-02,-4.773970e-02,-8.790994e-02,-2.781733e-01,-1.734808e-01,7.695722e-03,1.715657e-02,7.050538e-03,-1.498567e-02,-4.626966e-03,-1.060624e-02,-1.742620e-02,-6.765020e-02,-7.818619e-01,-2.012979e-02,1.776207e+02,2.322352e-02,1.970609e-02,7.358973e-02,-2.998350e+01,-1.066697e-03,-3.062576e-04,-5.153249e-02
135,1.350000,2.397298e-01,-3.369696e+01,-8.805825e+00,7.850812e+00,-1.007472e+01,-2.937855e+01,-9.476692e+00,1.225513e+00,-1.043502e+01,-1.175288e+01,7.371357e+00,-3.240631e+00,1.298610e+01,-1.292708e+01,2.077711e+00,-1.021469e+01,-4.289704e+00,-2.796592e+00,-3.263058e+00,-3.993569e+00,-5.217479e+00,-3.500147e+00,-2.380362e+00,-2.405005e+00,3.091070e-01,4.470471e-01,7.216635e-01,1.074450e+00,1.464694e+00,1.600520e+00,1.856210e+00,2.412268e+00,1.801251e+02,7.105976e-01,-1.901778e-02,-1.026900e+00,-3.924112e-01,-1.340013e+00,-1.629972e+00,2.086024e+00,1.087198e+00,2.350925e+00,3.199289e+00,-1.128535e+00,9.841383e-01,-1.788623e+00,-4.510041e+00,-4.847340e-01,-9.674087e-01,-5.210611e-01,-3.129493e-01,-3.509768e-01,-3.954596e-02,-1.132653e-02,-6.235733e-02,-7.407830e-02,-3.122048e-01,-1.379542e-01,1.171824e-02,1.327491e-02,-5.306172e-03,-2.921787e-02,-1.648598e-02,-1.840613e-02,-7.192739e-02,-1.152997e-01,-4.830597e-01,-1.910141e-02,1.183870e+02,2.004501e-02,1.760090e-02,4.244168e-02,-4.753490e+01,-4.327226e-03,-3.665882e-03,-3.063331e-02
136,1.360000,1.684663e-01,-3.485893e+01,-9.478112e+00,6.811077e+00,-1.336877e+01,-2.772175e+01,-8.213002e+00,3.801814e+00,-6.781457e+00,-1.342270e+01,9.128253e+00,-8.188710e+00,7.488554e+00,-1.320889e+01,6.969144e-01,-1.154489e+01,-4.638685e+00,-3.179637e+00,-3.208427e+00,-3.989106e+00,-5.378950e+00,-3.597170e+00,-2.772461e+00,-2.507248e+00,3.294627e-01,4.682710e-01,7.236348e-01,1.024378e+00,1.471758e+00,1.588410e+00,1.826357e+00,2.395723e+00,1.798058e+02,6.985540e-01,-3.806209e-02,-1.093649e+00,-8.159231e-01,-1.439724e+00,-1.573876e+00,2.818246e+00,1.157229e+00,4.876907e-01,4.587634e+00,-4.550282e-01,7.943058e-03,-3.025064e+00,-5.233626e+00,-5.563011e-02,-6.685125e-01,-1.348460e+00,-3.431451e-01,-3.829930e-01,-7.842703e-02,-1.043916e-01,2.006102e-02,-1.011695e-01,-3.223994e-01,-6.895304e-02,1.652110e-02,1.288735e-02,6.248093e-03,-1.848469e-02,-1.540246e-02,-1.266884e-02,-7.162036e-02,-7.166362e-02,-2.159500e-01,-1.680672e-02,5.897753e+01,1.686651e-02,1.549571e-02,1.129365e-02,-4.736284e+01,-6.649205e-03,-5.701308e-03,-1.896212e-02
137,1.370000,1.531186e-01,-3.613885e+01,-1.072568e+01,5.773104e+00,-1.392209e+01,-2.633463e+01,-8.276713e+00,2.722765e+00,1.705651e+00,-1.314778e+01,7.148878e+00,-1.259339e+01,-6.332052e-01,-1.503578e+01,4.326996e-01,-1.403283e+01,-4.983271e+00,-3.499409e+00,-3.262790e+00,-4.376343e+00,-5.360868e+00,-3.695108e+00,-3.049295e+00,-2.473236e+00,3.442424e-01,4.620466e-01,7.114385e-01,1.042047e+00,1.427296e+00,1.575629e+00,1.677369e+00,2.189686e+00,1.798058e+02,6.789207e-01,-1.845499e-02,-1.135237e+00,-1.159253e+00,-1.402572e+00,-5.693070e-01,3.619783e+00,1.302602e+00,-1.564041e+00,3.872137e+00,-3.573108e-01,-1.167590e+00,-1.247430e+00,-3.782163e+00,-1.052974e+00,-4.840786e-01,-1.855216e+00,-3.415045e-01,-3.992310e-01,-2.106365e-01,-1.404643e-01,9.799857e-02,-1.374759e-01,-2.580737e-01,-4.028990e-02,1.478288e-02,1.931624e-02,2.456718e-02,1.823604e-02,-9.884167e-03,1.888037e-04,-1.954596e-02,3.669667e-03,-6.384583e-02,-1.351415e-02,0,0,0,0,-2.957516e+01,-5.695653e-03,-5.069750e-03,-9.617701e-03
138,1.380000,1.293767e-01,-3.732302e+01,-1.234580e+01,3.125392e+00,-1.456094e+01,-1.889161e+01,-6.426685e+00,-1.642776e+00,5.089029e+00,-1.121815e+01,6.271947e+00,-1.342705e+01,-3.347504e+00,-1.337984e+01,-4.274197e-02,-1.573053e+01,-5.477303e+00,-4.012728e+00,-3.650775e+00,-4.512425e+00,-4.990943e+00,-3.904460e+00,-3.378758e+00,-2.530566e+00,3.730638e-01,4.986117e-01,7.927701e-01,1.081920e+00,1.454074e+00,1.602481e+00,1.779275e+00,2.410518e+00,1.798058e+02,6.670823e-01,-9.531004e-03,-8.134445e-01,-9.014265e-01,-1.359618e+00,-5.162119e-01,3.265310e+00,1.821849e+00,-1.927562e+00,1.480002e+00,-3.132176e-01,-1.832590e+00,1.602648e+00,-4.720050e-01,-1.477108e+00,9.938855e-02,-1.861702e+00,-2.857649e-01,-3.069938e-01,-2.276669e-01,3.249168e-03,1.314320e-01,-1.664542e-01,-1.414408e-01,-3.811789e-02,8.042505e-03,2.552021e-02,2.523148e-02,2.447006e-02,-5.154979e-03,1.412582e-03,2.635860e-02,6.697464e-02,0,-1.033369e-02,0,0,0,0,-1.179551e+01,-3.373301e-03,-3.099141e-03,-2.258729e-03
139,1.390000,1.669996e-01,-3.814110e+01,-1.316825e+01,2.680795e+00,-1.232517e+01,-1.569470e+01,-3.856841e+00,-3.872398e+00,2.990423e+00,-1.464171e+01,2.961562e+00,-6.858612e+00,-5.066838e-01,-1.810648e+01,2.714638e-02,-1.739795e+01,-5.577918e+00,-4.376201e+00,-4.095067e+00,-4.434231e+00,-4.921490e+00,-4.033882e+00,-3.367582e+00,-2.594795e+00,3.612208e-01,5.284579e-01,8.099318e-01,1.136859e+00,1.424115e+00,1.594428e+00,1.782021e+00,2.423219e+00,1.798058e+02,6.587627e-01,-4.074009e-03,-5.611618e-01,-1.118068e-01,-7.570936e-01,-1.776867e+00,9.658760e-01,1.495651e+00,-4.818729e-01,-3.713661e-01,-9.659619e-01,-1.557068e+00,3.111064e+00,1.496064e+00,-2.732465e+00,2.827000e-01,-9.188313e-01,-1.906519e-01,-1.143575e-01,-6.745867e-02,1.491569e-01,-8.111477e-03,-1.982663e-01,-1.034451e-01,-7.281761e-02,1.101693e-03,2.150888e-02,4.822862e-03,7.950997e-03,2.630830e-04,-8.612323e-03,5.077748e-02,9.490988e-02,0,-5.412930e-03,0,0,0,0,0,0,0,0
140,1.400000,1.138707e-01,-3.792503e+01,-1.276396e+01,1.559139e+00,-1.674829e+01,-1.671516e+01,-1.313695e+00,-2.538413e+00,-2.383137e-02,-1.424183e+01,2.058960e+00,-3.042859e+00,5.065269e+00,-1.905908e+01,1.396634e+00,-1.917084e+01,-5.770186e+00,-4.276209e+00,-3.930623e+00,-3.943916e+00,-4.941479e+00,-4.260054e+00,-3.320521e+00,-2.637058e+00,3.611861e-01,5.626664e-01,8.005455e-01,1.099322e+00,1.447574e+00,1.586074e+00,1.905824e+00,2.613830e+00,1.798058e+02,6.569646e-01,-5.460856e-03,-3.379623e-01,8.841923e-01,-3.774656e-01,-3.138793e+00,-2.034991e+00,-6.639848e-01,7.330060e-01,-3.529906e-01,3.564138e-02,-9.535576e-01,2.088026e+00,7.592888e-01,-2.338933e+00,9.634347e-01,2.857700e-01,-8.277235e-02,1.505658e-01,1.915807e-01,1.373092e-01,-1.295968e-01,-1.906582e-01,-1.263817e-01,-1.387865e-01,-2.704746e-03,-3.855228e-05,-2.121795e-02,-1.683326e-02,2.568018e-03,-1.481088e-02,4.803235e-02,5.118227e-02,0,-3.539658e-03,0,0,0,0,0,0,0,0
141,1.410000,1.405016e-01,-3.864366e+01,-1.107563e+01,2.770762e+00,-2.171275e+01,-2.259348e+01,-3.354952e+00,7.612196e-01,2.405251e+00,-1.646575e+01,1.470032e+00,-2.230162e+00,2.640728e+00,-2.585848e+01,1.126512e+00,-1.690683e+01,-5.790089e+00,-3.939456e+00,-3.460159e+00,-3.914813e+00,-5.426157e+00,-4.508643e+00,-3.595639e+00,-2.784078e+00,3.556898e-01,5.375636e-01,7.316651e-01,1.073101e+00,1.431862e+00,1.540771e+00,1.867982e+00,2.562579e+00,1.798058e+02,6.569149e-01,2.351507e-03,-2.800041e-01,1.216652e+00,-4.273289e-02,-2.814663e+00,-2.456936e+00,-2.311009e+00,7.621951e-01,6.818171e-01,9.709250e-01,-2.545586e-01,-3.658955e-01,-1.195446e+00,8.087234e-02,1.066733e+00,1.236491e+00,-1.624680e-03,2.173660e-01,2.658711e-01,-7.909179e-03,-1.427277e-01,-1.356549e-01,-1.868934e-01,-1.529700e-01,7.261991e-04,-1.758513e-02,-2.119640e-02,-2.460887e-02,8.077348e-03,-1.066021e-02,2.854680e-02,3.406193e-02,0,-1.834625e-03,0,0,0,0,0,0,0,0
142,1.420000,1.153215e-01,-3.876155e+01,-8.971142e+00,1.193081e+00,-2.556111e+01,-2.561718e+01,-9.997554e+00,-2.945549e-01,3.616663e+00,-1.012792e+01,2.249925e+00,-5.301141e+00,-1.124765e+00,-2.119850e+01,4.224749e+00,-1.454724e+01,-5.785079e+00,-3.478272e+00,-3.010325e+00,-4.085588e+00,-5.386593e+00,-4.620370e+00,-3.896638e+00,-3.129857e+00,3.623056e-01,4.938661e-01,7.258137e-01,1.029632e+00,1.463041e+00,1.555255e+00,1.976456e+00,2.596749e+00,1.798058e+02,6.503079e-01,1.381091e-02,-1.967506e-01,7.279634e-01,4.804178e-01,-4.604416e-02,-1.128841e+00,-2.885656e+00,-7.347975e-01,1.340346e+00,1.727309e+00,1.647978e-01,-1.774999e+00,-1.405078e+00,2.304424e+00,1.581531e+00,1.358083e+00,7.286453e-02,1.215014e-01,9.916749e-02,-2.087398e-01,-5.737739e-02,-3.391933e-02,-1.124545e-01,-8.671131e-02,-1.145664e-03,-2.645657e-02,-8.796799e-03,-1.195629e-02,-3.186345e-03,-5.452394e-04,-1.407263e-02,-4.377375e-02,-5.986389e-01,2.775866e-03,0,0,0,0,9.592508e+00,0,0,9.354173e-03
143,1.430000,1.780318e-01,-3.912286e+01,-8.981397e+00,2.650160e+00,-2.199207e+01,-2.352837e+01,-1.106996e+01,-1.183352e+00,4.579261e+00,-1.184404e+01,1.593287e+00,-7.558949e+00,-3.388899e+00,-1.663241e+01,3.946752e+00,-1.352729e+01,-5.578595e+00,-3.688340e+00,-3.225860e+00,-4.402941e+00,-5.412571e+00,-4.531998e+00,-4.013991e+00,-3.113246e+00,3.642921e-01,4.749324e-01,7.413157e-01,1.048659e+00,1.456769e+00,1.556536e+00,1.889439e+00,2.602069e+00,1.798058e+02,6.529179e-01,1.895668e-02,2.630615e-03,-2.849702e-01,5.910800e-01,1.937015e+00,5.395809e-01,-1.283529e+00,-1.822075e+00,8.551552e-01,1.557150e+00,1.326949e-01,-2.089665e+00,-7.460711e-02,3.770749e+00,2.115624e+00,2.971438e-01,5.696583e-02,-6.019185e-02,-9.927230e-02,-2.269095e-01,4.892407e-02,4.972372e-02,5.201509e-02,5.359297e-02,5.668610e-04,-1.296801e-02,7.573009e-03,1.224160e-03,-6.242943e-03,8.299029e-03,-3.501830e-02,-5.900576e-02,-1.929016e+00,1.067098e-02,0,0,0,0,2.404749e+01,9.470749e-03,0,1.577447e-02
