frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
112,1.120000,1.192005e+00,-1.627105e+01,6.470175e+00,3.694119e+00,-4.533125e+01,-5.074120e+01,4.702735e+00,-1.966926e+00,4.861035e+00,-2.067662e+01,6.638018e+00,1.090194e+01,-6.646008e+00,-1.567603e+00,-2.136381e+01,-9.854244e+00,-1.487691e+00,2.050500e+00,2.454339e+00,1.299951e+00,-3.644263e+00,-3.043082e+00,-1.942438e+00,-6.516198e-03,3.743657e-01,4.472553e-01,6.679416e-01,8.408225e-01,1.437905e+00,1.758610e+00,2.154183e+00,2.692814e+00,1.730418e+02,7.959394e-01,8.194282e-02,-3.848263e-01,5.447464e-01,5.657120e-02,1.621590e-02,2.296967e+00,6.340032e-01,2.268598e+00,-1.934872e-02,1.728041e-01,1.792489e+00,1.066399e+00,2.404646e+00,2.311062e-01,2.036668e+00,1.291824e+00,-1.103184e-01,-1.534947e-01,-9.944405e-02,6.303575e-02,-4.645097e-02,-5.544424e-02,-1.921137e-01,-1.952269e-01,8.862466e-04,-6.040394e-04,-2.772909e-03,-2.953138e-02,-4.589844e-03,-4.143085e-02,-1.458991e-02,2.501104e-02,-1.839309e+01,-1.362403e-02,1.054612e+02,4.099601e-03,4.615264e-03,3.593887e-02,-2.037944e+01,3.884787e-02,3.867988e-02,-1.246727e-03
113,1.130000,1.164710e+00,-1.678216e+01,7.000783e+00,3.811209e+00,-4.528768e+01,-4.739034e+01,6.574547e+00,-2.206444e-01,6.052434e+00,-2.019316e+01,7.811651e+00,1.440514e+01,-2.503675e+00,-2.487459e+00,-1.691940e+01,-7.344940e+00,-1.646232e+00,1.834240e+00,2.325239e+00,1.452520e+00,-3.663222e+00,-3.211609e+00,-2.133978e+00,-2.104484e-01,3.746353e-01,4.401287e-01,6.500414e-01,7.549627e-01,1.385648e+00,1.677224e+00,2.127567e+00,2.681274e+00,1.561010e+02,7.986388e-01,-5.233651e-02,-3.029907e-01,1.159317e-01,3.285969e-01,4.582535e-01,2.104333e+00,1.856806e+00,1.930208e+00,7.512972e-01,9.434937e-01,1.523227e+00,1.689019e+00,3.014489e+00,-2.899893e-01,2.696411e+00,2.318019e+00,-1.648302e-01,-1.797981e-01,-1.190531e-01,4.804210e-02,-3.164716e-02,-8.014698e-02,-8.288115e-02,-1.002788e-01,2.272889e-03,-9.158134e-04,-3.975219e-03,-4.017264e-02,-2.883061e-02,-5.008403e-02,-1.847253e-02,-7.695603e-03,-1.598464e+01,-1.963455e-02,1.052785e+02,4.099601e-03,4.615264e-03,3.593887e-02,-1.717376e+01,5.794659e-02,5.758615e-02,-1.177532e-03
114,1.140000,1.023169e+00,-1.707983e+01,6.717100e+00,4.988791e+00,-4.449810e+01,-4.604674e+01,1.011278e+01,3.582128e+00,6.434544e+00,-1.909295e+01,1.101392e+01,1.583482e+01,8.599561e-01,-1.162348e+00,-1.405419e+01,-4.294067e+00,-1.866332e+00,1.599274e+00,2.183779e+00,1.505518e+00,-3.768233e+00,-3.235337e+00,-2.125251e+00,-2.335434e-01,3.797332e-01,4.452869e-01,6.509314e-01,7.188930e-01,1.349314e+00,1.639248e+00,2.124544e+00,2.676782e+00,1.410962e+02,7.667405e-01,-1.318562e-01,-3.550104e-01,-3.004268e-01,4.555936e-01,8.925530e-01,1.509170e+00,2.366364e+00,6.871179e-01,9.885349e-01,1.661810e+00,7.199839e-01,1.236435e+00,2.214591e+00,-8.345701e-01,2.280320e+00,2.325553e+00,-1.897566e-01,-1.864536e-01,-1.571987e-01,-5.938555e-02,-1.934216e-02,-1.153816e-01,2.041954e-02,-2.127264e-02,2.393726e-03,1.333320e-03,-2.378106e-04,-2.374380e-02,-5.721092e-03,-1.598579e-02,3.230314e-02,8.436918e-04,-1.181330e+01,-2.697579e-02,9.608179e+01,1.981659e-01,1.975947e-01,4.000018e-02,-2.033537e+01,5.753662e-02,5.712463e-02,-4.771419e-03
115,1.150000,8.767133e-01,-1.704523e+01,5.916223e+00,4.688848e+00,-4.257213e+01,-4.522224e+01,1.142766e+01,1.861902e+00,8.836926e+00,-1.723226e+01,8.938478e+00,1.738881e+01,1.498399e+00,-4.331193e+00,-1.255305e+01,-8.823169e-01,-2.052066e+00,1.466612e+00,2.041261e+00,1.320015e+00,-3.697342e+00,-3.299081e+00,-1.966032e+00,-1.072712e-01,3.832062e-01,4.541605e-01,6.577923e-01,7.364265e-01,1.394768e+00,1.648751e+00,2.247547e+00,2.689903e+00,1.316183e+02,7.255781e-01,-1.644905e-01,-5.053236e-01,-5.411056e-01,3.102728e-01,9.715855e-01,1.041240e+00,2.055775e+00,-5.173351e-01,1.239804e+00,2.443080e+00,6.687801e-01,-6.599484e-02,1.605118e+00,-1.151950e+00,1.139522e+00,1.062690e+00,-2.128958e-01,-1.533214e-01,-1.729321e-01,-1.632349e-01,-1.366360e-02,-1.407373e-01,5.038160e-02,-2.225074e-03,8.746833e-04,-2.673617e-03,2.252537e-03,-8.699412e-03,-9.047913e-03,-1.802993e-03,-1.529121e-03,-3.091030e-02,-7.464814e+00,-3.080633e-02,6.111245e+01,1.967994e-01,1.960563e-01,2.802056e-02,-2.807714e+01,-1.093228e-03,-1.230738e-03,-9.583699e-03
116,1.160000,6.767231e-01,-1.791457e+01,5.510321e+00,5.533268e+00,-4.222626e+01,-4.427939e+01,1.410800e+01,4.273903e-01,8.411464e+00,-1.384802e+01,9.674524e+00,1.559228e+01,2.425908e+00,-4.818586e+00,-1.214538e+01,-1.457792e+00,-2.233557e+00,1.302045e+00,1.810334e+00,1.069276e+00,-3.723913e+00,-3.576255e+00,-1.924313e+00,-1.644680e-01,3.820488e-01,4.469060e-01,6.628771e-01,7.313716e-01,1.404740e+00,1.692917e+00,2.255709e+00,2.692718e+00,1.262167e+02,6.975909e-01,-1.204150e-01,-9.875671e-01,-2.488147e-01,-8.317165e-02,7.827209e-01,1.099802e+00,5.016251e-01,-5.913805e-01,9.955288e-01,2.594621e+00,1.337695e-01,-8.203937e-01,2.135045e+00,-9.454153e-01,9.077301e-02,-1.447297e+00,-2.229630e-01,-1.386421e-01,-1.983894e-01,-2.060252e-01,-4.843743e-02,-1.782006e-01,-5.622160e-02,-1.701459e-01,-6.057405e-03,-2.184856e-03,4.844666e-03,1.252184e-02,-1.296525e-02,1.827559e-02,-2.576191e-02,-4.540005e-02,-3.516064e+00,-2.224290e-02,2.586734e+01,1.954329e-01,1.945179e-01,1.604093e-02,-2.532760e+01,-5.931313e-02,-5.912457e-02,-1.080209e-02
117,1.170000,5.154807e-01,-1.889141e+01,4.898645e+00,5.090334e+00,-4.156567e+01,-4.306781e+01,1.485581e+01,-1.229951e+00,1.126299e+01,-1.060022e+01,1.182525e+01,1.419643e+01,4.738937e+00,-6.419091e+00,-1.217619e+01,-3.449626e+00,-2.527098e+00,1.216247e+00,1.647301e+00,8.544673e-01,-3.753700e+00,-3.744837e+00,-1.982539e+00,-2.561115e-01,3.778509e-01,4.259511e-01,6.553312e-01,7.052264e-01,1.312696e+00,1.641374e+00,2.054339e+00,2.518755e+00,1.262167e+02,6.791820e-01,-9.916800e-02,-1.766347e+00,-3.854080e-01,-5.419848e-01,4.288170e-01,9.225216e-01,-1.319610e+00,1.422228e+00,7.022033e-01,2.003392e+00,1.585105e+00,-4.858261e-01,3.307806e+00,-8.641321e-01,-5.799965e-01,-4.030595e+00,-3.767824e-01,-1.697883e-01,-2.406386e-01,-2.146343e-01,-1.848489e-01,-1.455664e-01,-2.056460e-01,-3.821292e-01,-9.801140e-03,-2.783027e-03,4.639268e-03,1.715820e-02,-2.174481e-02,9.194637e-03,-8.466506e-02,-6.379642e-02,-1.080324e+00,-5.823625e-02,0,0,0,0,-1.480922e+01,-5.890317e-02,-5.866305e-02,-7.208204e-03
118,1.180000,6.017101e-01,-2.109458e+01,5.981815e+00,4.372190e+00,-4.108772e+01,-4.162495e+01,1.090683e+01,2.171152e+00,1.019915e+01,-9.435859e+00,1.023938e+01,1.332904e+01,9.914913e+00,-4.845476e+00,-1.378875e+01,-1.024690e+01,-2.743630e+00,1.031246e+00,1.388812e+00,7.081663e-01,-3.982241e+00,-3.903462e+00,-2.398106e+00,-1.009853e+00,3.521238e-01,4.484673e-01,6.763852e-01,7.971023e-01,1.325524e+00,1.734314e+00,2.092338e+00,2.535356e+00,1.262167e+02,6.787241e-01,-6.291211e-02,-2.876983e+00,-1.108651e+00,-8.766200e-01,1.029067e+00,1.566209e+00,-2.673112e+00,3.642449e+00,8.845378e-01,1.751860e+00,2.010952e+00,3.614415e-01,2.993705e+00,-1.404841e+00,-1.143517e-01,-4.690497e+00,-6.017637e-01,-3.956696e-01,-4.374938e-01,-3.995819e-01,-3.499965e-01,-1.305904e-01,-3.458139e-01,-5.691412e-01,-1.098077e-02,3.955918e-03,4.531205e-03,2.869265e-02,1.304779e-02,4.506064e-03,-6.774261e-02,-2.892377e-02,0,-7.313305e-02,0,0,0,0,-5.173468e+00,-3.908657e-02,-3.890357e-02,-3.208187e-03
119,1.190000,4.183798e-01,-2.428696e+01,3.753436e+00,2.559463e+00,-4.099731e+01,-4.193686e+01,6.430196e+00,8.101161e+00,1.145410e+01,-9.421381e+00,1.658157e+01,1.609130e+01,1.429293e+01,-8.638409e+00,-1.463135e+01,-1.664074e+01,-3.680941e+00,7.530704e-01,1.048829e+00,4.273989e-01,-4.492422e+00,-3.863309e+00,-2.757366e+00,-1.595225e+00,3.491631e-01,4.394647e-01,6.742346e-01,7.893522e-01,1.325652e+00,1.674026e+00,1.905907e+00,2.449602e+00,1.262167e+02,4.438302e-01,-5.999874e-02,-3.899632e+00,-2.726329e+00,-6.009782e-01,2.536265e+00,2.854403e+00,-1.918523e+00,4.688006e+00,7.795962e-01,1.739847e+00,2.185765e+00,-1.113509e-01,1.104093e+00,-2.657097e+00,1.983115e+00,-3.380825e+00,-8.277768e-01,-8.178713e-01,-7.683382e-01,-7.366756e-01,-4.775599e-01,-1.490813e-01,-3.303995e-01,-5.702311e-01,-6.494385e-03,8.267805e-03,4.876971e-04,2.608942e-02,4.194714e-02,-8.919966e-03,-6.386380e-02,1.815438e-03,0,-1.141432e-01,0,0,0,0,0,0,0,0
120,1.200000,4.107130e-01,-2.960171e+01,5.396708e-01,2.415603e+00,-3.736510e+01,-3.701382e+01,4.955252e+00,1.397408e+01,1.273860e+01,-5.678141e+00,1.735113e+01,1.645206e+01,1.261744e+01,-1.073313e+01,-1.148956e+01,-1.831472e+01,-4.665454e+00,-4.447147e-01,-7.789870e-02,-7.150994e-01,-5.104535e+00,-4.169971e+00,-3.265969e+00,-2.340617e+00,3.414889e-01,4.599288e-01,6.760815e-01,8.327720e-01,1.463501e+00,1.699122e+00,1.991212e+00,2.582675e+00,1.262167e+02,4.496015e-01,-6.568386e-02,-4.082980e+00,-4.097642e+00,-3.574628e-01,4.579951e+00,4.945285e+00,-3.571824e-01,3.066461e+00,3.558280e-01,1.150339e+00,3.306038e-01,-2.594475e+00,-1.866556e+00,-2.986078e+00,4.354810e+00,-8.097423e-01,-8.249148e-01,-1.242151e+00,-1.072050e+00,-1.042666e+00,-3.995284e-01,-1.344115e-01,-2.210116e-01,-4.053924e-01,-2.419880e-03,1.458222e-02,-2.733391e-03,2.262858e-02,3.485949e-02,-3.209847e-02,-7.850975e-02,-4.249854e-02,0,-1.132197e-01,0,0,0,0,0,0,0,0
121,1.210000,3.109856e-01,-3.413601e+01,-6.011929e+00,3.063737e+00,-3.074566e+01,-3.110136e+01,8.238983e+00,1.630861e+01,1.389125e+01,-3.779845e+00,1.919821e+01,1.207817e+01,8.908139e+00,-1.676074e+01,-3.410208e+00,-1.631984e+01,-5.705070e+00,-2.135129e+00,-1.461034e+00,-2.117278e+00,-5.580352e+00,-4.356989e+00,-3.200604e+00,-2.441884e+00,3.506964e-01,4.615594e-01,6.579216e-01,8.178386e-01,1.453443e+00,1.614370e+00,1.785583e+00,2.504173e+00,1.262167e+02,2.230272e-01,-4.728245e-02,-3.259454e+00,-4.270510e+00,-2.307961e-01,5.400717e+00,5.961710e+00,4.334269e-01,-6.664829e-02,-1.279642e+00,4.184003e-02,-2.406658e+00,-5.087676e+00,-2.205811e+00,-1.666220e+00,5.709404e+00,1.019382e+00,-5.985147e-01,-1.361285e+00,-1.128806e+00,-1.048958e+00,-1.816525e-01,-1.094606e-01,-6.806960e-02,-2.042707e-01,-4.525173e-03,2.787995e-02,4.104805e-03,4.452223e-02,1.799960e-02,-2.282993e-02,-5.974501e-02,-5.443604e-02,0,-6.709252e-02,0,0,0,0,0,0,0,0
122,1.220000,3.269880e-01,-3.658495e+01,-9.623713e+00,2.332739e+00,-2.331380e+01,-2.231627e+01,8.216520e+00,1.339973e+01,1.075972e+01,-6.504932e+00,1.058409e+01,2.363231e+00,3.274526e+00,-1.571470e+01,2.374727e+00,-1.445606e+01,-5.856140e+00,-3.735407e+00,-2.716508e+00,-3.232824e+00,-5.435918e+00,-4.328680e+00,-3.281544e+00,-2.613485e+00,3.392577e-01,5.103311e-01,6.708748e-01,8.960020e-01,1.435926e+00,1.603649e+00,1.759951e+00,2.295578e+00,1.262167e+02,2.230272e-01,-6.162521e-02,-1.771507e+00,-3.232148e+00,-3.559088e-01,4.359287e+00,4.741923e+00,-1.334291e-01,-2.227768e+00,-1.708872e+00,-1.806899e+00,-3.552739e+00,-5.168767e+00,-1.038643e+00,-2.640866e-01,5.305301e+00,1.261882e+00,-3.089732e-01,-1.032140e+00,-8.121321e-01,-7.261994e-01,2.783165e-02,-6.764364e-03,2.174797e-02,-2.622631e-02,-8.634036e-03,3.020623e-02,9.359610e-03,5.942175e-02,-7.580972e-03,-2.091315e-02,-5.720453e-02,-6.814589e-02,0,-2.692711e-03,0,0,0,0,0,0,0,0
123,1.230000,2.238301e-01,-3.709261e+01,-1.251742e+01,1.446915e+00,-2.101938e+01,-1.947708e+01,6.966696e+00,8.055093e+00,6.045328e+00,-8.798785e+00,7.931805e+00,-2.302667e+00,7.935329e+00,-1.447873e+01,6.983526e+00,-1.347316e+01,-6.078172e+00,-4.408007e+00,-3.275894e+00,-3.558529e+00,-5.234993e+00,-4.331257e+00,-3.089926e+00,-2.480145e+00,3.276528e-01,5.536633e-01,6.973619e-01,9.803483e-01,1.429437e+00,1.607613e+00,1.722812e+00,2.320970e+00,1.262167e+02,2.216547e-01,-4.616067e-02,-7.072552e-01,-1.670958e+00,-4.113530e-01,2.529006e+00,2.737622e+00,-7.565536e-01,-1.984746e+00,-7.786705e-01,-1.674091e+00,-3.497696e+00,-3.849855e+00,7.354841e-01,1.997536e+00,4.636670e+00,1.160197e+00,-1.350204e-01,-5.980017e-01,-3.725433e-01,-3.880967e-01,1.137197e-01,3.279209e-02,1.335278e-02,1.282911e-02,-9.555158e-03,2.540486e-02,1.032972e-02,7.332902e-02,-6.753206e-04,-1.897788e-03,-1.016285e-02,1.978371e-02,0,1.074516e-01,0,0,0,0,0,0,0,0
124,1.240000,1.461647e-01,-3.698094e+01,-1.236832e+01,1.444470e+00,-2.043180e+01,-1.911634e+01,4.924250e+00,6.961999e+00,8.117202e+00,-1.220317e+01,5.220633e+00,-2.201361e+00,7.910629e+00,-1.319458e+01,9.840074e+00,-1.342865e+01,-6.023769e+00,-4.468978e+00,-3.231129e+00,-3.625471e+00,-5.138056e+00,-4.216658e+00,-3.212568e+00,-2.452619e+00,3.098406e-01,5.649080e-01,7.031593e-01,1.048626e+00,1.437599e+00,1.597935e+00,1.736575e+00,2.333547e+00,1.262167e+02,4.368242e-01,-3.243305e-02,-2.432461e-01,-5.401796e-01,6.795534e-02,1.027632e+00,4.396076e-01,-1.347722e+00,-2.925205e-01,1.245760e+00,-5.411760e-01,-2.274862e+00,-2.246902e+00,7.507080e-01,2.403063e+00,3.908545e+00,1.134685e+00,-7.626858e-02,-2.164084e-01,-5.735183e-03,-2.172298e-01,3.831797e-02,3.931179e-02,-1.239285e-02,8.022976e-03,2.490580e-05,4.910403e-03,5.604940e-03,6.633367e-02,8.969438e-03,2.528810e-03,2.420676e-02,8.678012e-02,0,1.291574e-01,0,0,0,0,0,0,0,0
125,1.250000,1.705939e-01,-3.747429e+01,-1.299441e+01,1.451106e+00,-1.954162e+01,-1.901321e+01,6.102350e+00,9.603751e+00,1.131916e+01,-9.301185e+00,4.391453e+00,-4.888805e+00,1.026751e+01,-8.033122e+00,1.604047e+01,-1.103256e+01,-6.296358e+00,-4.758352e+00,-3.066440e+00,-3.861438e+00,-5.160685e+00,-4.249039e+00,-3.168329e+00,-2.458172e+00,3.176292e-01,5.612953e-01,6.934279e-01,1.108172e+00,1.449230e+00,1.607738e+00,1.746457e+00,2.584107e+00,1.262167e+02,6.533869e-01,-4.929820e-03,-2.241886e-01,3.729954e-02,3.730532e-01,6.398071e-01,2.671032e-01,-1.508736e+00,6.147789e-01,2.231089e+00,9.989474e-01,-8.700633e-01,-1.674419e+00,-8.698978e-01,2.271705e+00,2.422809e+00,1.129567e+00,-3.488412e-02,-6.212163e-02,7.280238e-02,-2.126528e-01,-7.111454e-03,2.418661e-02,-7.384805e-02,-3.654037e-02,1.314640e-02,-9.144050e-03,4.578537e-03,4.436757e-02,8.191573e-03,1.024246e-04,4.822559e-02,8.436634e-02,0,6.483714e-02,0,0,0,0,0,0,0,0
126,1.260000,1.914408e-01,-3.761034e+01,-1.208612e+01,2.670420e+00,-1.891452e+01,-2.035017e+01,1.910084e+00,1.116280e+01,1.435160e+01,-8.959613e+00,9.799559e-01,-7.578212e+00,5.861977e+00,-6.922184e+00,1.738898e+01,-1.000294e+01,-6.128390e+00,-4.642277e+00,-2.849911e+00,-4.167519e+00,-5.281482e+00,-4.173230e+00,-3.304308e+00,-2.584357e+00,3.443941e-01,5.310671e-01,7.008665e-01,1.163759e+00,1.470877e+00,1.616230e+00,1.869163e+00,2.597911e+00,1.262167e+02,6.529480e-01,2.813357e-03,-2.808117e-01,8.375873e-02,5.241110e-01,4.554058e-01,8.040867e-02,-1.642949e+00,1.793942e-01,1.518464e+00,2.149053e+00,1.099146e+00,-8.940585e-01,-1.567015e+00,9.018046e-01,1.663835e-01,2.755625e-01,-3.592310e-02,5.210762e-02,-2.441306e-02,-2.077623e-01,-4.608946e-02,6.358957e-03,-6.471987e-02,-3.845255e-02,2.239665e-02,-1.284409e-02,1.330138e-02,2.503400e-02,1.592287e-02,2.210331e-03,5.575948e-02,5.067287e-02,0,-6.468250e-02,0,0,0,0,0,0,0,0
127,1.270000,1.765429e-01,-3.789885e+01,-1.247203e+01,2.699206e+00,-1.857899e+01,-1.752465e+01,9.300992e-01,9.028587e+00,1.408357e+01,-5.425825e+00,5.701827e+00,-7.986336e+00,4.610166e+00,-6.256396e+00,1.532312e+01,-9.538184e+00,-6.200283e+00,-4.631966e+00,-3.102492e+00,-4.350769e+00,-5.198837e+00,-4.232038e+00,-3.413297e+00,-2.596977e+00,3.761081e-01,5.248635e-01,7.214010e-01,1.144620e+00,1.453756e+00,1.598977e+00,1.897646e+00,2.610620e+00,1.262167e+02,4.377786e-01,-9.954529e-03,-2.770264e-01,3.664560e-01,3.029118e-01,7.435627e-01,5.883070e-01,-1.220865e+00,-2.575566e-01,1.383330e+00,2.175906e+00,1.943929e+00,-4.001141e-03,-2.242797e+00,-1.333800e+00,-2.513082e+00,-1.081059e+00,3.234310e-02,1.231338e-01,-1.194087e-01,-1.402127e-01,-1.516132e-02,8.823395e-03,-8.173528e-02,-5.482282e-02,1.826577e-02,-1.060004e-02,1.599404e-02,-1.347303e-03,1.036038e-02,-3.180051e-03,1.405070e-02,-1.101115e-02,0,-1.283788e-01,0,0,0,0,0,0,0,0
128,1.280000,1.572570e-01,-3.817272e+01,-1.221072e+01,3.440975e+00,-1.863609e+01,-1.945858e+01,-7.043720e-01,8.146552e+00,1.432731e+01,-3.395583e+00,1.006118e+01,-5.122888e+00,2.904226e+00,-9.573916e+00,1.103067e+01,-1.279802e+01,-6.251422e+00,-4.271633e+00,-3.335169e+00,-4.419617e+00,-5.349428e+00,-4.193364e+00,-3.413683e+00,-2.575479e+00,3.925844e-01,5.189034e-01,7.556797e-01,1.155572e+00,1.514950e+00,1.613367e+00,1.939778e+00,2.573655e+00,1.262167e+02,2.212159e-01,-1.098516e-02,-3.153339e-01,3.766857e-01,-1.224620e-01,9.812726e-01,3.110744e-01,-8.044251e-01,-4.141417e-01,1.089621e+00,1.841211e+00,2.153692e+00,-6.205450e-01,-2.208328e+00,-2.279920e+00,-3.327246e+00,-1.218469e+00,3.359046e-02,1.196343e-01,-1.183664e-01,-9.364752e-02,5.560779e-03,1.360087e-02,-6.921129e-02,-5.979984e-02,5.957568e-03,-8.695429e-03,1.258333e-02,-1.707275e-02,2.453840e-03,-5.170071e-03,-3.925238e-02,-4.959378e-02,0,-6.212353e-02,0,0,0,0,0,0,0,0
129,1.290000,1.379132e-01,-3.857823e+01,-1.109983e+01,2.580388e+00,-1.596302e+01,-1.651747e+01,1.305255e+00,9.824092e+00,1.824795e+01,-1.203669e+00,9.570487e+00,-6.136473e+00,5.323979e-01,-1.337625e+01,6.654215e+00,-1.504031e+01,-6.073126e+00,-4.328005e+00,-3.420854e+00,-4.436452e+00,-5.202519e+00,-4.194855e+00,-3.522317e+00,-2.736725e+00,3.848629e-01,5.143769e-01,7.459915e-01,1.105529e+00,1.478995e+00,1.593270e+00,1.781403e+00,2.541179e+00,1.262167e+02,2.273591e-01,-9.569695e-03,-2.815410e-01,5.456511e-01,1.933932e-02,8.656995e-01,-7.116417e-01,-1.251810e+00,1.376543e-01,1.069956e+00,4.337161e-01,1.014507e+00,-2.440614e+00,-2.932434e+00,-2.399770e+00,-2.422574e+00,-1.616264e-01,9.159002e-02,1.027632e-01,1.427112e-02,-1.013713e-01,-3.708095e-02,2.412567e-02,-7.829285e-02,-7.217030e-02,-5.643755e-03,-1.173781e-02,-3.689331e-03,-1.581630e-02,-1.425600e-03,-3.147674e-03,-5.455787e-02,-5.897830e-02,0,6.998179e-02,0,0,0,0,0,0,0,0
130,1.300000,1.558299e-01,-3.884732e+01,-1.088879e+01,2.117519e+00,-1.531614e+01,-1.929838e+01,-2.299619e+00,8.694339e+00,1.771752e+01,-1.864636e+00,9.814085e+00,-1.160587e+01,-3.140776e+00,-1.476186e+01,5.087199e+00,-1.334422e+01,-6.024016e+00,-4.196086e+00,-3.282561e+00,-4.592915e+00,-5.251837e+00,-4.123817e+00,-3.595854e+00,-2.813482e+00,3.698045e-01,4.928333e-01,7.514880e-01,1.097940e+00,1.470526e+00,1.593234e+00,1.731022e+00,2.384662e+00,1.262167e+02,4.475400e-01,-1.667309e-03,-2.037380e-01,2.358118e-01,2.071416e-01,8.217430e-03,-1.535246e+00,-1.943292e+00,3.495781e-01,4.293360e-01,-1.243892e+00,1.184259e+00,-3.126982e+00,-2.525859e+00,-1.542696e+00,-8.262323e-01,1.441284e+00,4.757323e-02,9.189496e-02,1.095513e-01,-9.777584e-02,-8.993459e-02,3.090143e-02,-8.507743e-02,-2.810032e-02,-8.236161e-03,-1.078830e-02,-1.414763e-02,-2.339459e-03,-4.468811e-03,-2.201402e-03,-2.376760e-02,-4.020765e-02,0,1.322113e-01,0,0,0,0,0,0,0,0
131,1.310000,1.294080e-01,-3.896925e+01,-1.040474e+01,3.457631e+00,-1.591047e+01,-2.116296e+01,-4.531329e+00,9.442966e+00,1.773825e+01,-4.022718e+00,1.089791e+01,-1.694791e+01,-7.029500e+00,-1.566128e+01,6.181982e+00,-1.007322e+01,-5.856036e+00,-4.155924e+00,-3.057440e+00,-4.770977e+00,-5.433037e+00,-4.146183e+00,-3.713676e+00,-2.838827e+00,3.592792e-01,4.792095e-01,7.050502e-01,1.094354e+00,1.468840e+00,1.593306e+00,1.729235e+00,2.410225e+00,1.262167e+02,6.745254e-01,-1.811862e-04,-1.034531e-01,-1.717668e-01,4.470988e-01,-1.063560e+00,-2.359824e+00,-2.061221e+00,3.897207e-01,3.114994e-01,-1.340065e+00,1.677525e+00,-2.240785e+00,-1.627090e+00,-4.950593e-01,1.692090e-02,1.306382e+00,-5.706186e-02,1.574545e-01,1.508488e-01,-8.355389e-02,-1.350875e-01,3.135333e-02,-4.938724e-02,4.038797e-02,-1.129574e-03,-5.660084e-03,-6.234562e-03,2.161320e-02,1.818825e-02,1.006551e-02,6.328235e-02,2.525220e-02,0,1.069928e-01,0,0,0,0,0,0,0,0
