frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,1.196998e-01,-3.718798e+01,-1.182657e+01,3.358844e+00,-2.032624e+01,-1.783481e+01,4.769918e+00,-8.030332e-01,1.980968e+01,-1.133855e+01,5.432100e-01,3.823316e-01,-4.025664e+00,-1.301216e+00,3.261696e+00,-6.436594e+00,-5.930830e+00,-4.218904e+00,-3.185399e+00,-4.006026e+00,-4.975852e+00,-4.363423e+00,-3.574395e+00,-1.985274e+00,3.923929e-01,5.156811e-01,7.851711e-01,1.137858e+00,1.459619e+00,1.615537e+00,1.920512e+00,2.563115e+00,2.143082e+02,4.349102e-01,-2.305154e-02,1.078406e+00,-1.262471e+00,-7.237016e-01,-2.346096e+00,7.821379e-01,3.139570e+00,-6.472374e+00,-4.082928e+00,-5.022020e+00,3.559979e-01,2.443188e+00,-1.474306e+00,2.009698e+00,-1.561178e+00,-9.330320e-01,6.119113e-02,-7.824471e-02,-7.983153e-02,3.755737e-01,2.308479e-01,5.799594e-02,2.213040e-01,4.674680e-01,2.070840e-02,1.793078e-02,1.963049e-03,-3.965741e-02,-3.048012e-02,-1.344695e-02,-1.016347e-01,-7.058249e-02,0,3.953713e-03,0,0,0,0,0,0,0,0
69,0.690000,1.170984e-01,-3.471930e+01,-1.316801e+01,2.743088e+00,-2.610859e+01,-1.887876e+01,1.100232e+01,-9.759915e+00,1.417148e+01,-1.744763e+01,2.812450e+00,4.628744e+00,-4.237490e+00,9.154871e-01,-9.711165e-01,-1.026535e+01,-5.735344e+00,-4.024798e+00,-3.001732e+00,-3.142320e+00,-4.623138e+00,-4.312448e+00,-3.096265e+00,-1.142418e+00,4.062708e-01,5.455461e-01,7.629324e-01,1.054575e+00,1.431371e+00,1.601847e+00,1.807228e+00,2.542547e+00,2.143082e+02,4.353554e-01,1.377749e-02,1.481148e+00,-1.168001e-01,2.004092e-01,-2.138047e+00,-1.569223e-01,1.929979e+00,-4.200330e+00,-6.892423e+00,-4.388400e+00,1.314661e+00,4.910435e-01,-5.138602e-01,-2.169527e-01,-8.912859e-02,-1.238159e+00,3.541749e-01,1.617333e-01,6.512813e-02,4.393985e-01,1.654229e-01,8.169208e-02,2.401051e-01,3.057449e-01,-8.813152e-03,2.125744e-02,-1.452104e-02,-4.553584e-02,-1.954531e-02,-4.356265e-03,-5.105523e-02,-5.016945e-02,0,5.369733e-02,0,0,0,0,0,0,0,0
70,0.700000,1.889982e-01,-3.388910e+01,-1.423478e+01,3.680923e+00,-2.566420e+01,-1.711314e+01,1.232021e+01,-8.797580e+00,7.748126e+00,-2.090340e+01,2.678517e+00,-1.781300e+00,-5.293428e+00,-1.933894e+00,-1.054277e-01,-1.116829e+01,-5.425563e+00,-4.171939e+00,-3.069122e+00,-3.000389e+00,-4.609722e+00,-4.173115e+00,-2.891854e+00,-1.009810e+00,3.748325e-01,5.796667e-01,7.167948e-01,1.017966e+00,1.377958e+00,1.598605e+00,1.722811e+00,2.382287e+00,2.143082e+02,4.631468e-01,2.622252e-02,1.860162e+00,1.741306e+00,1.392029e+00,-1.364363e+00,-2.167064e+00,-1.457487e+00,-1.869253e+00,-7.459592e+00,-3.116172e+00,2.057951e+00,4.268136e-02,6.862093e-01,-1.494411e+00,1.710037e+00,3.931675e-02,7.113100e-01,5.674480e-01,2.781776e-01,3.754098e-01,8.284354e-02,1.253386e-01,1.722764e-01,7.747819e-02,-3.006205e-02,-1.686400e-03,-1.973825e-02,-4.168734e-02,-5.380273e-03,6.503224e-04,1.604385e-02,-1.365449e-02,-2.922028e-01,8.447623e-02,0,0,0,0,1.311840e+01,0,0,0
71,0.710000,2.242774e-01,-3.232434e+01,-9.536191e+00,6.559846e+00,-2.653297e+01,-2.079208e+01,6.438217e+00,-1.086693e+01,-3.432488e+00,-2.254137e+01,6.078841e+00,-1.397711e+00,-2.516502e+00,-5.510689e+00,5.459036e+00,-9.955871e+00,-4.329227e+00,-3.187145e+00,-2.708879e+00,-2.747487e+00,-4.630846e+00,-4.176621e+00,-2.940805e+00,-1.404009e+00,3.209238e-01,5.618350e-01,7.168148e-01,9.918391e-01,1.423209e+00,1.619837e+00,1.859106e+00,2.496758e+00,2.143082e+02,6.892785e-01,3.656187e-02,2.848104e+00,3.650665e+00,1.524330e+00,-1.121942e+00,-4.464813e+00,-4.125293e+00,-1.632186e+00,-6.977182e+00,-1.246408e+00,3.440473e+00,1.915529e+00,1.034021e+00,-4.163579e-01,2.675376e+00,1.746996e+00,1.051605e+00,1.098426e+00,5.980356e-01,4.476857e-01,1.906327e-01,2.264741e-01,1.749937e-01,3.699303e-03,-3.361344e-02,-3.255670e-02,-1.177512e-02,-3.973734e-02,1.421653e-02,5.632210e-03,9.403573e-02,4.372077e-02,-8.710464e-01,9.410771e-02,0,0,0,0,3.311044e+01,0,0,4.935099e-04
72,0.720000,1.972230e-01,-2.908465e+01,-4.935957e+00,8.410611e+00,-2.693587e+01,-2.771347e+01,-2.354646e-01,-9.595790e+00,-8.686299e+00,-2.437254e+01,9.199772e+00,3.608966e+00,-1.455112e+00,-5.560183e+00,8.596803e+00,-6.394749e+00,-3.077338e+00,-1.800491e+00,-1.940937e+00,-2.326393e+00,-4.557780e+00,-3.804644e+00,-2.790743e+00,-1.467088e+00,2.847562e-01,4.991046e-01,7.095386e-01,9.607897e-01,1.436799e+00,1.609794e+00,1.974792e+00,2.517737e+00,2.128472e+02,7.303298e-01,6.180405e-02,4.169389e+00,3.963636e+00,6.007473e-01,-2.148681e+00,-5.984651e+00,-3.756955e+00,-3.205902e+00,-4.277699e+00,3.712214e-01,4.116563e+00,5.133402e+00,2.479464e-01,1.961612e+00,4.846194e-01,2.309721e+00,1.132445e+00,1.445158e+00,9.197875e-01,6.809742e-01,4.582585e-01,3.541282e-01,3.376432e-01,2.768963e-01,-1.799685e-02,-5.141591e-02,-6.289601e-04,-4.223960e-02,2.204733e-02,1.413823e-02,1.301728e-01,8.345759e-02,-1.544095e+00,8.130999e-02,6.559200e+01,0,0,0,5.358561e+01,8.246723e-03,1.357973e-02,7.209539e-03
73,0.730000,2.957954e-01,-2.288100e+01,4.358992e-01,7.999896e+00,-3.108247e+01,-3.590266e+01,-3.346312e+00,-1.752174e+01,-1.249722e+01,-2.194510e+01,1.675419e+01,1.151126e+01,-9.865415e-01,6.468423e-01,8.054648e+00,-3.917138e+00,-1.651430e+00,2.816079e-01,-5.756461e-01,-1.240889e+00,-3.695946e+00,-3.364313e+00,-2.271852e+00,-8.952827e-01,2.832418e-01,4.230436e-01,7.076848e-01,8.844770e-01,1.473034e+00,1.624413e+00,2.151416e+00,2.693425e+00,2.106835e+02,7.723024e-01,8.828022e-02,4.435476e+00,2.686934e+00,-8.097973e-01,-2.510446e+00,-5.044574e+00,-1.405752e+00,-3.764506e+00,-5.589212e-01,1.819196e+00,3.824857e+00,5.197249e+00,-1.704886e+00,3.494125e+00,-2.541517e+00,1.831578e+00,8.625139e-01,1.285595e+00,9.797117e-01,7.506008e-01,6.597579e-01,4.200331e-01,4.457543e-01,5.547637e-01,1.504368e-03,-4.554983e-02,7.293820e-05,-3.637915e-02,8.506810e-03,2.104492e-02,9.965907e-02,5.877256e-02,-1.746339e+00,4.154237e-02,1.327562e+02,0,0,2.467550e-03,5.479578e+01,1.362949e-02,2.136981e-02,1.159952e-02
74,0.740000,4.622594e-01,-1.776382e+01,5.973552e-01,5.964635e+00,-3.413286e+01,-3.948111e+01,-1.572302e+00,-2.149969e+01,-9.107999e+00,-1.934543e+01,1.792366e+01,1.743123e+01,-4.818676e+00,4.795402e+00,1.019863e+00,-2.639051e+00,-1.102235e+00,1.319474e+00,4.631995e-01,-3.488165e-01,-2.785879e+00,-2.808628e+00,-1.538115e+00,1.203085e-01,3.036893e-01,3.919828e-01,7.182150e-01,8.604495e-01,1.463283e+00,1.667008e+00,2.227520e+00,2.701241e+00,2.084001e+02,8.281848e-01,7.944151e-02,3.597923e+00,1.235329e+00,-1.402602e+00,-2.842323e+00,-3.129808e+00,9.838537e-01,-3.118032e+00,1.586687e+00,2.485456e+00,2.723197e+00,2.938519e+00,-3.318913e+00,2.979511e+00,-4.794698e+00,6.691759e-01,4.628574e-01,8.587313e-01,8.303849e-01,6.658260e-01,6.431494e-01,3.369614e-01,4.030631e-01,6.369322e-01,1.411853e-02,-2.341999e-02,9.974480e-04,-2.509108e-02,4.030228e-04,2.443414e-02,4.601192e-02,3.486171e-02,-1.211990e+00,3.340378e-02,2.015500e+02,4.123361e-02,6.789865e-02,3.481392e-02,3.610910e+01,1.551860e-02,2.287013e-02,1.259227e-02
75,0.750000,5.331603e-01,-1.580737e+01,1.131820e+00,3.733848e+00,-3.548671e+01,-4.013113e+01,7.787553e-02,-2.373751e+01,-6.016245e+00,-1.595895e+01,2.084118e+01,1.767740e+01,-9.359149e+00,6.782143e+00,-3.460076e+00,-2.675830e+00,-1.004209e+00,1.680848e+00,9.876100e-01,1.672808e-02,-2.218007e+00,-2.574463e+00,-1.338348e+00,5.761113e-01,3.189791e-01,3.876468e-01,7.128413e-01,8.601134e-01,1.452501e+00,1.696454e+00,2.231037e+00,2.698869e+00,2.078000e+02,8.480629e-01,1.801531e-02,2.133935e+00,1.529479e-01,-9.896064e-01,-2.950253e+00,-1.202946e+00,2.168092e+00,-4.002813e-01,3.002124e+00,1.724287e+00,1.167735e+00,-1.945592e-01,-3.300066e+00,1.315030e+00,-5.680505e+00,-6.711371e-02,9.095572e-02,3.648517e-01,5.702901e-01,4.816259e-01,3.661290e-01,1.827353e-01,2.230876e-01,5.108336e-01,1.661151e-02,-2.832025e-03,-3.412634e-03,-1.780846e-02,-1.836418e-02,1.073619e-02,-1.192806e-02,-3.669858e-03,-3.469360e-01,2.231600e-02,2.059999e+02,4.753065e-02,7.289973e-02,4.059064e-02,1.653547e+01,5.253782e-03,5.074160e-03,6.046039e-03
76,0.760000,4.757481e-01,-1.463184e+01,8.927278e-01,3.530625e+00,-3.894536e+01,-4.124828e+01,2.971710e+00,-2.207806e+01,-3.993354e+00,-1.493833e+01,2.077226e+01,1.521849e+01,-1.386337e+01,6.269722e+00,-9.619326e+00,-3.669523e+00,-1.086662e+00,1.793545e+00,1.429359e+00,3.739277e-01,-2.081002e+00,-2.514761e+00,-1.242180e+00,9.818757e-01,3.374802e-01,3.997031e-01,7.119476e-01,8.475161e-01,1.449080e+00,1.695944e+00,2.165041e+00,2.689323e+00,2.082289e+02,8.594685e-01,-3.287353e-02,1.147043e+00,7.067077e-02,-4.613457e-01,-3.094512e+00,-9.886936e-01,2.348107e+00,1.747278e+00,2.245135e+00,5.142549e-01,6.043102e-01,-2.248828e+00,-1.521608e+00,-5.891542e-01,-5.333611e+00,-4.163219e-01,-6.979066e-02,1.532956e-01,4.094381e-01,4.259138e-01,6.780986e-02,6.373286e-02,7.531585e-02,2.845563e-01,1.410122e-02,4.749146e-03,-7.800317e-03,-2.697831e-02,-3.080466e-02,-1.189706e-02,-6.204026e-02,-7.905364e-03,3.872620e-01,1.088247e-02,2.095157e+02,5.382769e-02,7.790080e-02,4.389982e-02,2.589859e+00,-7.779466e-03,-1.544895e-02,2.741998e-04
77,0.770000,3.791277e-01,-1.377731e+01,1.052953e+00,4.268869e+00,-4.342748e+01,-4.103381e+01,5.222145e+00,-1.923396e+01,-4.392473e-02,-1.552722e+01,2.116856e+01,1.164483e+01,-1.296453e+01,6.484831e+00,-1.502828e+01,-3.737470e+00,-1.204438e+00,1.868831e+00,1.792725e+00,8.058681e-01,-2.217739e+00,-2.597570e+00,-1.304382e+00,1.228102e+00,3.494039e-01,4.050233e-01,6.937553e-01,8.019014e-01,1.388314e+00,1.663626e+00,2.123015e+00,2.681035e+00,2.090343e+02,8.682406e-01,-2.612146e-02,7.860910e-01,7.522689e-02,-3.006808e-01,-2.666633e+00,-1.346414e+00,2.338104e+00,3.422076e+00,1.351048e+00,-9.094361e-01,1.897030e-01,-2.329234e+00,7.103240e-01,-2.332209e+00,-4.712633e+00,-1.825403e-01,-1.114140e-01,8.853896e-02,3.223199e-01,4.695918e-01,-1.244779e-01,5.885854e-02,5.512590e-02,1.227390e-01,1.147639e-02,5.320251e-03,-5.213010e-03,-3.317100e-02,-4.308600e-02,-2.449307e-02,-7.265703e-02,-1.496768e-02,5.891937e-01,5.889642e-03,2.114507e+02,1.997187e-02,2.036973e-02,2.815480e-02,1.194988e+00,-1.116065e-02,-1.817559e-02,8.884572e-04
78,0.780000,3.749081e-01,-1.304363e+01,9.901426e-01,3.390396e+00,-4.563503e+01,-4.397324e+01,7.596098e+00,-1.501507e+01,-8.684860e-01,-1.699002e+01,2.078152e+01,9.203377e+00,-1.062403e+01,1.998287e+00,-1.986409e+01,-4.189841e+00,-1.351074e+00,1.991961e+00,2.107833e+00,1.386182e+00,-2.446964e+00,-2.478410e+00,-1.178518e+00,1.217095e+00,3.589830e-01,4.070402e-01,6.887564e-01,7.546639e-01,1.341353e+00,1.623937e+00,1.971330e+00,2.670631e+00,2.097192e+02,8.725083e-01,7.620440e-02,5.466693e-01,2.041832e-01,-7.752430e-01,-1.164378e+00,-1.773155e+00,1.835660e+00,3.923457e+00,5.511697e-01,-1.864928e+00,5.166580e-01,-1.753687e+00,2.046127e+00,-2.957430e+00,-3.473834e+00,4.444861e-01,-9.857707e-02,5.929953e-02,2.275012e-01,4.469377e-01,-1.831648e-01,1.363576e-01,6.977894e-02,-1.095806e-02,5.928218e-03,6.390819e-03,-9.451807e-04,-2.370140e-02,-3.842966e-02,-1.568375e-02,-5.141077e-02,-1.567879e-02,4.045364e-01,2.167356e-03,2.117739e+02,1.611567e-02,1.691888e-02,4.240284e-02,-1.494583e-01,-1.063043e-02,-1.568367e-02,1.945642e-03
79,0.790000,4.529730e-01,-1.267102e+01,1.459247e+00,2.300558e+00,-4.547504e+01,-4.550072e+01,9.456203e+00,-1.015863e+01,-8.234361e-01,-1.948028e+01,2.178506e+01,9.038791e+00,-7.427202e+00,-2.743185e+00,-2.190086e+01,-3.328373e+00,-1.429073e+00,2.024335e+00,2.259973e+00,1.858560e+00,-2.657416e+00,-2.298346e+00,-1.094549e+00,1.072197e+00,3.656096e-01,4.105795e-01,6.983719e-01,7.406845e-01,1.290935e+00,1.609993e+00,1.964608e+00,2.633377e+00,2.100009e+02,8.709912e-01,1.933036e-01,3.310313e-01,2.054307e-01,-8.184433e-01,-2.079559e-01,-1.164048e+00,1.289040e+00,3.426133e+00,5.591108e-02,-2.297421e+00,6.922184e-01,-1.234932e+00,1.649646e+00,-2.424617e+00,-2.484097e+00,9.294295e-01,-7.086565e-02,5.899084e-03,1.250845e-01,3.482291e-01,-1.369130e-01,1.630544e-01,5.323182e-02,-4.722259e-02,2.532554e-03,1.404905e-02,5.493367e-03,-9.899437e-04,-6.470323e-03,1.811024e-02,9.665703e-03,-9.246278e-03,2.169800e-03,-1.418477e-03,2.108457e+02,1.058342e-02,1.251274e-02,4.578141e-02,-1.204944e+00,-4.050353e-03,-4.799432e-03,2.695146e-03
80,0.800000,8.198474e-01,-1.245164e+01,1.710497e+00,6.385656e-01,-4.374347e+01,-4.788060e+01,1.003298e+01,-6.998444e+00,-8.477495e-01,-2.228644e+01,2.304730e+01,7.753074e+00,-6.401399e+00,-3.903420e+00,-2.355221e+01,-1.651642e+00,-1.467230e+00,2.012291e+00,2.333241e+00,2.082270e+00,-2.776988e+00,-1.982585e+00,-9.982012e-01,1.005038e+00,3.590184e-01,4.288792e-01,7.049134e-01,7.596175e-01,1.305622e+00,1.644342e+00,1.987191e+00,2.634759e+00,2.097684e+02,8.689299e-01,1.860635e-01,1.193917e-01,1.004839e-01,-4.822208e-01,-3.981266e-01,2.942123e-01,7.621412e-01,1.962822e+00,3.584681e-01,-1.815061e+00,2.216042e-01,-1.131616e+00,9.692216e-01,-6.385206e-01,-1.228430e+00,9.159344e-01,-4.936936e-02,-6.268102e-02,4.209495e-02,2.050610e-01,-3.529220e-02,6.825002e-02,-1.686323e-02,-2.186525e-02,6.520062e-04,2.231224e-02,5.835908e-03,1.569450e-02,2.452149e-02,4.871582e-02,7.960191e-02,8.760596e-03,-4.829163e-01,-3.652567e-03,2.090709e+02,5.369761e-03,3.410958e-03,4.481472e-02,-1.938158e+00,-1.242513e-03,-2.574105e-03,3.671517e-03
81,0.810000,1.123176e+00,-1.241815e+01,1.719929e+00,1.552568e+00,-4.541304e+01,-4.490037e+01,1.044890e+01,-6.111603e+00,2.252625e-01,-2.436611e+01,2.349677e+01,6.195323e+00,-6.827610e+00,-2.687398e+00,-2.560471e+01,-3.594220e-01,-1.500689e+00,1.888161e+00,2.305444e+00,2.198970e+00,-2.737292e+00,-2.030210e+00,-1.128381e+00,1.098017e+00,3.620490e-01,4.643491e-01,7.131436e-01,7.944749e-01,1.373828e+00,1.743975e+00,2.163413e+00,2.652740e+00,2.090206e+02,8.629374e-01,6.677301e-02,-8.674622e-02,-1.655063e-01,-5.731754e-02,-1.252332e+00,1.475874e+00,8.970512e-01,4.138858e-01,-1.242943e-01,-4.618040e-01,-9.361258e-01,-1.278476e+00,-4.983578e-02,3.031257e-01,1.884035e-01,9.094238e-03,-6.425971e-02,-1.251683e-01,-9.960604e-03,7.999182e-02,7.887399e-02,-9.532444e-02,-6.064780e-02,-8.931649e-03,3.109968e-03,2.168480e-02,8.098900e-04,1.175837e-02,2.876577e-02,4.249185e-02,7.931072e-02,2.074041e-02,-9.732513e-01,-4.504097e-03,2.067775e+02,5.093066e-03,3.126525e-03,4.042459e-02,-2.444261e+00,2.371997e-03,7.676103e-04,8.700873e-03
82,0.820000,9.701240e-01,-1.257311e+01,1.362221e+00,1.353287e+00,-4.765666e+01,-4.280235e+01,1.091045e+01,-7.224473e+00,3.995053e-01,-2.362241e+01,2.103369e+01,4.967030e+00,-6.077713e+00,-1.222210e+00,-2.415431e+01,-1.094644e+00,-1.562113e+00,1.746642e+00,2.295572e+00,2.241283e+00,-2.583487e+00,-2.271228e+00,-1.245918e+00,1.094858e+00,3.640233e-01,4.917166e-01,7.105501e-01,8.062413e-01,1.422514e+00,1.800525e+00,2.269937e+00,2.704753e+00,2.077948e+02,8.582724e-01,-8.447595e-02,-2.348597e-01,-4.526574e-01,3.127927e-02,-1.653827e+00,2.242592e+00,1.315483e+00,-4.826674e-01,-3.173954e-01,5.948315e-01,-2.378189e+00,-7.724959e-01,-5.131241e-01,-2.409461e-01,2.053036e+00,-7.686917e-01,-9.861797e-02,-1.857260e-01,-3.547030e-02,-6.280256e-03,1.579556e-01,-2.304686e-01,-7.143253e-02,-2.481584e-02,6.286052e-03,1.116301e-02,-7.093334e-03,-6.306732e-03,-2.222384e-02,-6.832147e-03,2.412081e-03,-3.145509e-02,-1.424255e+00,-5.382717e-03,2.041172e+02,1.264828e-02,8.741463e-03,6.343884e-02,-2.777266e+00,4.694067e-03,3.426069e-03,8.072769e-03
83,0.830000,7.116997e-01,-1.304402e+01,8.058534e-01,1.656610e+00,-4.978010e+01,-4.066047e+01,1.350272e+01,-7.976183e+00,-2.068535e+00,-2.112132e+01,1.811124e+01,4.039432e+00,-7.838224e+00,-2.568161e+00,-2.065779e+01,-3.561401e+00,-1.702930e+00,1.531317e+00,2.229004e+00,2.179013e+00,-2.359796e+00,-2.630646e+00,-1.273929e+00,9.826284e-01,3.786570e-01,4.875847e-01,6.996030e-01,7.761645e-01,1.376317e+00,1.744360e+00,2.219788e+00,2.702082e+00,2.061214e+02,8.537995e-01,-1.381013e-01,-2.850241e-01,-6.960254e-01,-5.062959e-01,-8.472355e-01,1.795595e+00,1.248580e+00,-7.589086e-01,-5.551997e-01,4.580862e-01,-2.688438e+00,-5.534145e-01,-1.251601e+00,-6.433532e-01,2.610827e+00,-6.447062e-01,-1.144792e-01,-2.131235e-01,-5.425842e-02,-8.376310e-02,1.996313e-01,-1.754360e-01,-2.453201e-02,-2.873163e-02,7.209247e-03,-4.590154e-05,-1.244606e-02,-1.925564e-02,-6.488987e-02,-5.847471e-02,-7.830991e-02,-6.643037e-02,-1.796799e+00,-6.962353e-03,2.011012e+02,1.880414e-02,1.368554e-02,7.997372e-02,-2.914439e+00,4.643808e-03,2.796086e-03,-1.078506e-03
84,0.840000,6.032059e-01,-1.331301e+01,-9.575200e-02,7.429412e-01,-4.982907e+01,-3.878759e+01,1.508349e+01,-8.479491e+00,-1.287828e+00,-2.093468e+01,1.384912e+01,4.968540e+00,-8.461713e+00,-5.167768e+00,-1.576049e+01,-3.894112e+00,-1.859199e+00,1.262083e+00,2.194109e+00,2.060847e+00,-2.175958e+00,-2.834710e+00,-1.282590e+00,9.386532e-01,3.821447e-01,4.730764e-01,6.762171e-01,7.372391e-01,1.193258e+00,1.609988e+00,1.971064e+00,2.452812e+00,2.040967e+02,8.465853e-01,-9.622043e-02,-2.722583e-01,-5.963156e-01,-6.987841e-01,1.197655e-01,1.723207e+00,7.530103e-01,-6.395140e-01,1.477713e-01,-5.203856e-01,-1.834743e+00,-3.616686e-01,-1.437577e+00,-6.373843e-01,1.482845e+00,5.979151e-01,-9.519768e-02,-2.019536e-01,-7.363699e-02,-1.275347e-01,1.860894e-01,-6.278081e-02,-3.413932e-02,9.628117e-04,4.650801e-03,-3.665701e-03,-1.236328e-02,-1.690135e-02,-7.568751e-02,-7.259963e-02,-1.035460e-01,-8.158538e-02,-2.074757e+00,-9.159684e-03,1.980226e+02,2.198456e-02,1.526180e-02,6.540400e-02,-2.908630e+00,3.015003e-03,7.541882e-04,-1.674120e-02
85,0.850000,6.161285e-01,-1.347332e+01,-1.031211e+00,-6.737384e-01,-4.856301e+01,-3.792978e+01,1.460529e+01,-9.278637e+00,-1.707069e+00,-2.341955e+01,1.364687e+01,3.427495e+00,-1.189362e+01,-3.931385e+00,-1.674748e+01,-2.183220e+00,-1.924542e+00,1.064823e+00,2.084883e+00,1.870372e+00,-1.942900e+00,-2.625650e+00,-1.232705e+00,1.032462e+00,3.890345e-01,4.734397e-01,6.680799e-01,7.326978e-01,1.164007e+00,1.546869e+00,1.921300e+00,2.446558e+00,2.018857e+02,8.339692e-01,-4.974018e-02,-2.631450e-01,-1.736698e-01,-7.153018e-01,7.302082e-01,1.430544e+00,2.000963e-01,-7.632268e-01,1.332718e+00,-1.262711e+00,-4.501729e-01,-3.396609e-01,-1.316806e+00,-3.033110e-01,-2.565522e-01,1.387582e+00,-5.871360e-02,-1.315696e-01,-7.744807e-02,-1.306235e-01,1.325981e-01,1.223078e-02,-8.025114e-02,2.974700e-02,1.414791e-03,4.484528e-03,-3.511405e-03,9.050990e-03,-1.593899e-02,-2.349370e-02,-2.017300e-02,-8.465767e-03,-2.250061e+00,-7.764459e-03,1.952525e+02,2.364397e-02,1.384679e-02,3.404948e-02,-2.775957e+00,2.705349e-03,-3.169766e-04,-3.420369e-03
86,0.860000,5.368075e-01,-1.371975e+01,-7.008252e-01,-9.754591e-01,-4.766638e+01,-3.555166e+01,1.412422e+01,-9.770816e+00,9.576292e-01,-2.507523e+01,1.409216e+01,3.464656e+00,-1.123790e+01,-3.727520e+00,-1.869524e+01,1.205840e+00,-1.927295e+00,9.701217e-01,1.999448e+00,1.757929e+00,-1.861488e+00,-2.587631e+00,-1.437227e+00,1.074756e+00,3.820885e-01,4.804606e-01,6.644952e-01,7.434679e-01,1.150231e+00,1.536272e+00,1.901451e+00,2.424587e+00,1.995388e+02,8.223891e-01,-3.228275e-02,-2.756332e-01,2.262878e-01,-4.218907e-01,6.530854e-01,1.201003e+00,3.942577e-01,-5.683824e-01,2.179853e+00,-5.509335e-01,1.210116e+00,8.617876e-02,-1.022557e+00,-2.975922e-01,-1.156008e+00,1.433165e+00,-6.946404e-02,-4.103734e-02,-6.050297e-02,-9.159293e-02,6.468277e-02,7.271051e-04,-1.171828e-01,3.165973e-02,1.830840e-03,1.412690e-02,8.005053e-03,3.742964e-02,5.336081e-02,4.097950e-02,7.463990e-02,6.944253e-02,-2.340617e+00,-2.294135e-03,1.924984e+02,2.530339e-02,1.243178e-02,2.694974e-03,-2.612288e+00,2.586779e-03,-5.561245e-04,3.013844e-02
87,0.870000,4.961980e-01,-1.415637e+01,2.400407e-01,-1.060699e+00,-4.721041e+01,-3.512571e+01,1.498284e+01,-1.114666e+01,3.472324e+00,-2.536460e+01,1.573885e+01,3.093070e+00,-1.303416e+01,-4.804841e+00,-2.047318e+01,8.265322e-01,-1.962450e+00,1.019450e+00,1.939094e+00,1.677354e+00,-1.854041e+00,-2.693032e+00,-1.597866e+00,1.063312e+00,3.857590e-01,5.063153e-01,6.879069e-01,8.183050e-01,1.318135e+00,1.663750e+00,2.153730e+00,2.673865e+00,1.971500e+02,8.270753e-01,-2.455235e-03,-2.691824e-01,2.630321e-01,-3.094813e-01,4.124309e-01,7.119735e-01,2.520234e-01,-7.752828e-02,2.225030e+00,1.516300e-01,1.856953e+00,9.172473e-01,-7.137024e-01,-8.715366e-01,-1.614494e-01,5.162022e-01,-1.028622e-01,1.440538e-02,-3.848040e-02,-4.775196e-02,-1.656389e-02,-2.765431e-02,-1.168029e-01,-6.149268e-03,3.682247e-03,1.403432e-02,1.336651e-02,4.277285e-02,7.974496e-02,6.458931e-02,9.001742e-02,7.436442e-02,-2.346509e+00,4.936695e-03,1.899836e+02,3.067147e-02,1.351567e-02,9.422639e-02,-2.364169e+00,4.023738e-03,6.685201e-05,5.925953e-02
