frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.926867e-01,-3.069995e+01,-1.346931e+01,-1.108915e+01,-3.341925e+01,-1.751756e+01,1.823744e+01,1.559560e+00,5.915525e+00,-2.671588e+00,1.346260e+01,-5.846409e+00,-4.880402e+00,-1.580576e+01,1.041849e+01,-1.096561e+01,-6.254049e+00,-3.103914e+00,-1.622047e+00,-1.474678e+00,-2.965408e+00,-3.768383e+00,-2.465770e+00,-1.573754e+00,4.401848e-01,5.676318e-01,7.973304e-01,9.503942e-01,1.428202e+00,1.617155e+00,2.015661e+00,2.599401e+00,2.512222e+02,6.724706e-01,1.578009e-02,-2.224470e-01,-4.491340e-01,-6.104901e-01,-7.245315e-01,-1.071708e+00,-1.039240e+00,1.186367e+00,3.163782e+00,2.480196e+00,2.645772e+00,1.008088e+00,2.431551e-01,1.782266e+00,2.356911e-02,1.810462e+00,-3.109919e-01,1.197670e-01,1.713287e-02,-7.206486e-02,-6.023836e-02,4.975252e-02,-6.011884e-02,6.884945e-03,-3.363103e-03,-1.154067e-02,4.158616e-03,-9.717578e-03,4.983366e-03,-1.457523e-02,-3.366347e-02,-3.431845e-02,0,-7.876175e-03,0,0,0,0,0,0,0,0
11,0.110000,1.852559e-01,-3.024322e+01,-1.247332e+01,-1.068852e+01,-3.414031e+01,-1.767294e+01,1.686126e+01,1.146398e+00,5.145518e+00,-4.330667e+00,1.221210e+01,-6.742596e+00,-3.549350e+00,-1.522266e+01,7.781872e+00,-1.285961e+01,-6.057010e+00,-2.991008e+00,-1.510921e+00,-1.339351e+00,-3.020037e+00,-3.755198e+00,-2.547559e+00,-1.597960e+00,4.324402e-01,5.838866e-01,7.892054e-01,9.595812e-01,1.418262e+00,1.627284e+00,2.004506e+00,2.579215e+00,2.512222e+02,6.487874e-01,1.461951e-02,3.551025e-02,2.427152e-01,1.494494e-01,-3.495438e-01,-3.152458e-01,7.722145e-01,1.299948e+00,2.522706e+00,5.812742e-01,1.804335e+00,1.536562e+00,1.016946e+00,2.145875e+00,-3.042673e-01,1.396380e+00,-8.215046e-02,1.447585e-02,5.679090e-02,2.806133e-02,-5.479965e-02,2.739429e-03,-6.544550e-02,3.722667e-02,-8.968035e-03,-5.725020e-03,-1.207331e-02,-1.588637e-02,-3.094435e-02,-1.737813e-02,-8.412226e-02,-6.705654e-02,0,-8.759272e-03,0,0,0,0,0,0,0,0
12,0.120000,2.223967e-01,-3.029033e+01,-1.162149e+01,-1.035727e+01,-3.331063e+01,-1.620725e+01,1.942483e+01,2.919165e+00,9.480315e+00,-3.911737e+00,1.327907e+01,-4.221412e+00,-1.797808e+00,-1.025703e+01,8.232104e+00,-1.123362e+01,-6.084358e+00,-3.175051e+00,-1.479370e+00,-1.359415e+00,-3.036691e+00,-3.777903e+00,-2.674240e+00,-1.583498e+00,4.218533e-01,5.704096e-01,7.657318e-01,9.257960e-01,1.358666e+00,1.584249e+00,1.820580e+00,2.433819e+00,2.512222e+02,6.533548e-01,9.205444e-03,1.842667e-01,-2.774319e-01,-1.010133e-01,9.610061e-02,9.080448e-02,2.030042e+00,1.705435e-01,1.884070e+00,-1.825787e-01,3.289820e-01,1.138249e+00,3.683828e-01,1.488563e+00,4.202422e-01,1.011313e+00,-4.181633e-02,-1.393775e-01,2.695210e-02,4.184867e-02,3.736484e-02,8.083487e-03,4.567490e-02,1.464573e-01,6.269842e-04,-1.503706e-04,-8.305895e-03,-1.306856e-02,-3.552570e-02,-1.582929e-02,-8.389369e-02,-5.464377e-02,6.701477e-01,9.879291e-04,0,0,0,0,1.942875e+01,0,0,0
13,0.130000,2.310181e-01,-2.995860e+01,-1.212877e+01,-1.032507e+01,-3.425075e+01,-1.800661e+01,2.190704e+01,3.764667e+00,1.235768e+01,-4.773080e+00,1.554238e+01,-2.007895e+00,-2.003963e+00,-1.086118e+01,9.803042e+00,-8.087494e+00,-6.141501e+00,-3.198383e+00,-1.386908e+00,-1.243452e+00,-3.040142e+00,-3.781855e+00,-2.597769e+00,-1.344456e+00,4.144316e-01,5.709856e-01,7.406071e-01,9.026667e-01,1.263461e+00,1.564944e+00,1.668680e+00,2.343112e+00,2.512222e+02,6.441983e-01,8.024529e-04,1.200132e-01,-1.214477e+00,2.938517e-01,6.557549e-01,-2.562443e-01,2.684946e+00,-1.034360e+00,4.426948e-01,-3.776699e-01,-6.845955e-01,7.740144e-02,1.059769e-01,1.366066e+00,1.065787e+00,1.157016e+00,-5.599351e-02,-2.697406e-01,-6.952210e-02,-3.888071e-02,3.676848e-02,-7.169771e-03,1.782934e-01,2.605102e-01,9.447599e-03,9.770275e-04,-4.994393e-04,-5.031758e-03,-2.101284e-02,-1.183517e-02,-4.741298e-02,-1.901436e-03,2.212140e+00,1.982181e-02,0,0,0,0,4.870849e+01,1.476885e-02,2.680155e-02,2.788487e-02
14,0.140000,2.158329e-01,-2.992093e+01,-1.502874e+01,-1.177594e+01,-3.288353e+01,-1.689670e+01,2.586476e+01,1.103143e+00,1.172980e+01,-3.363275e+00,1.344236e+01,-2.522514e+00,-3.811182e+00,-1.054368e+01,1.150911e+01,-8.295106e+00,-6.420885e+00,-3.697114e+00,-1.549293e+00,-1.313384e+00,-2.768531e+00,-3.714637e+00,-2.212290e+00,-9.682192e-01,4.523241e-01,5.733305e-01,7.801001e-01,9.135086e-01,1.327974e+00,1.569179e+00,1.764105e+00,2.444233e+00,2.545730e+02,6.797048e-01,-2.025956e-03,4.749531e-01,-6.230861e-01,1.153599e+00,1.065850e+00,-8.024098e-01,1.180956e+00,-3.199779e+00,-2.356100e+00,-1.411503e+00,-3.768094e+00,-3.030978e+00,-1.112803e+00,7.298435e-01,2.957762e-01,-3.020905e-01,2.769886e-01,-1.565315e-01,-3.055751e-02,-7.669596e-02,4.191091e-02,-2.337980e-02,2.331798e-01,2.616302e-01,1.238959e-02,4.880804e-03,1.460400e-02,1.753830e-02,1.484971e-02,6.206775e-03,3.661283e-02,6.734757e-02,4.384026e+00,4.015440e-02,9.714377e+01,0,0,0,7.789227e+01,4.049217e-02,4.614029e-02,9.425613e-02
15,0.150000,1.925501e-01,-2.982786e+01,-1.684207e+01,-8.509926e+00,-3.107509e+01,-1.860943e+01,2.706602e+01,-3.117391e+00,6.234251e+00,-6.493248e+00,8.707473e+00,-7.205038e+00,-2.012779e+00,-8.249000e+00,1.147230e+01,-8.543789e+00,-6.168714e+00,-4.078680e+00,-1.823570e+00,-1.556770e+00,-2.970275e+00,-3.822680e+00,-1.887067e+00,-6.030484e-01,4.644428e-01,5.873113e-01,7.795240e-01,9.405661e-01,1.328544e+00,1.575643e+00,1.795678e+00,2.564501e+00,2.606075e+02,7.347215e-01,3.570059e-03,1.557680e+00,1.928780e+00,2.254483e+00,1.747288e-01,-1.396661e+00,-1.037051e+00,-4.847662e+00,-3.757122e+00,-1.816869e+00,-4.917568e+00,-5.479457e+00,-3.504586e+00,8.272039e-01,-1.500126e-01,-7.698765e-01,8.744580e-01,3.404113e-01,2.957026e-01,8.066545e-02,2.026371e-01,-3.013961e-02,1.646743e-01,1.812604e-01,-1.883486e-03,-6.126845e-03,9.056514e-03,1.739150e-02,1.139296e-02,1.691237e-02,8.026391e-02,8.502004e-02,5.931901e+00,5.441905e-02,1.949706e+02,7.384426e-02,1.340077e-01,1.394244e-01,7.756810e+01,5.030363e-02,5.541931e-02,1.343935e-01
16,0.160000,2.315009e-01,-2.798094e+01,-1.238027e+01,-5.496845e+00,-2.956921e+01,-1.991789e+01,2.275011e+01,-9.638701e+00,7.615309e-01,-1.010917e+01,-2.143944e+00,-1.677773e+01,-7.357414e+00,-7.913901e+00,8.876355e+00,-1.251593e+01,-4.685808e+00,-3.517561e+00,-1.413826e+00,-1.586235e+00,-2.862070e+00,-3.874390e+00,-1.863692e+00,-6.460505e-01,4.587957e-01,5.866508e-01,8.192933e-01,9.945378e-01,1.400373e+00,1.609933e+00,1.940145e+00,2.659863e+00,2.684497e+02,8.088652e-01,1.956798e-02,3.181162e+00,4.969801e+00,2.460037e+00,-2.406025e+00,-1.586461e+00,-3.136329e+00,-5.341080e+00,-3.133511e+00,-1.718181e+00,-3.829616e+00,-5.767118e+00,-6.544632e+00,3.234093e-01,1.054115e-01,-2.164564e-02,1.452330e+00,1.029065e+00,8.436033e-01,4.793759e-01,5.434608e-01,2.061281e-02,5.098750e-02,1.231755e-01,-1.888221e-02,-1.611179e-02,-1.097459e-03,7.065737e-03,-4.857874e-03,3.755623e-02,9.732960e-02,5.952749e-02,5.842721e+00,5.013274e-02,2.919760e+02,1.655387e-01,1.636976e-01,4.015684e-01,4.744553e+01,2.901757e-02,1.899759e-02,1.032566e-01
17,0.170000,2.410343e-01,-2.314019e+01,-3.809104e+00,-2.192206e+00,-3.503426e+01,-2.347932e+01,1.827911e+01,-1.510272e+01,-9.437996e-01,-1.048448e+01,-1.252305e+00,-2.227757e+01,-1.775377e+01,-8.040055e+00,1.036936e+01,-9.826467e+00,-2.636750e+00,-1.586103e+00,2.387142e-02,-7.036989e-01,-1.980187e+00,-3.852677e+00,-1.948696e+00,-5.992379e-01,4.017783e-01,5.336912e-01,7.662930e-01,9.491096e-01,1.284227e+00,1.629128e+00,1.981980e+00,2.660398e+00,2.739434e+02,8.517134e-01,5.600283e-02,4.416671e+00,6.051324e+00,1.020278e+00,-5.013314e+00,-6.816719e-01,-3.395760e+00,-4.546659e+00,-1.138923e+00,-4.313330e-01,-1.755229e+00,-2.995328e+00,-8.333204e+00,-6.356864e-02,8.634382e-01,1.271640e+00,1.525717e+00,1.421535e+00,1.269884e+00,8.863955e-01,9.401369e-01,1.476215e-01,4.439366e-02,1.602667e-01,-1.824431e-02,-2.093149e-02,-8.155781e-03,-7.226932e-03,-5.032778e-03,5.645142e-02,1.093629e-01,3.090689e-02,4.413974e+00,3.462919e-02,2.904243e+02,1.687488e-01,1.952478e-01,4.711835e-01,1.687589e+01,-1.925565e-02,-2.915754e-02,-1.490085e-02
18,0.180000,2.894306e-01,-1.735895e+01,3.303781e+00,-2.634609e+00,-4.293407e+01,-2.239406e+01,1.457657e+01,-1.960959e+01,-3.487328e-01,-9.958565e+00,-7.258281e-01,-2.382183e+01,-2.866384e+01,-9.031111e+00,1.258764e+01,-7.761995e+00,-9.252188e-01,2.019200e-01,1.745003e+00,6.569595e-01,-5.462711e-01,-3.596575e+00,-1.926538e+00,-3.542468e-01,3.892452e-01,5.195816e-01,7.812283e-01,9.445655e-01,1.325843e+00,1.730217e+00,2.157603e+00,2.693922e+00,2.771187e+02,8.718726e-01,6.901643e-02,4.335557e+00,4.556741e+00,-7.377506e-01,-5.634098e+00,-1.449551e-01,-2.795264e+00,-3.307457e+00,3.467520e-02,5.448346e-01,-1.627548e-02,4.818165e-01,-6.049300e+00,5.314910e-01,7.910281e-01,2.036189e+00,1.059478e+00,1.297714e+00,1.237714e+00,9.479674e-01,9.855968e-01,2.657729e-01,1.103238e-01,2.293672e-01,-5.748299e-03,-1.648748e-02,-9.723192e-03,-1.322691e-02,1.134515e-03,5.843505e-02,9.462787e-02,1.545548e-02,2.354776e+00,1.593857e-02,2.866446e+02,9.763559e-02,6.436792e-02,3.504032e-01,-3.822821e+00,-4.661768e-02,-4.685927e-02,-1.135170e-01
19,0.190000,4.435994e-01,-1.305550e+01,5.572524e+00,-4.839652e+00,-4.945923e+01,-2.077970e+01,1.417400e+01,-2.086524e+01,1.094767e+00,-8.725214e+00,-7.777324e-01,-1.865963e+01,-3.302559e+01,-8.008238e+00,1.393385e+01,-4.562553e+00,-4.204241e-01,1.169257e+00,2.946437e+00,1.753610e+00,5.725097e-01,-3.223480e+00,-1.633676e+00,5.238318e-02,4.079965e-01,5.161884e-01,7.577776e-01,9.294176e-01,1.340645e+00,1.797758e+00,2.233763e+00,2.702006e+00,2.783429e+02,8.763638e-01,1.039628e-01,3.106721e+00,2.354925e+00,-2.022120e+00,-3.605071e+00,2.601133e-01,-2.542645e+00,-2.370548e+00,2.301184e-01,8.808583e-01,-4.809995e-01,2.697325e+00,-2.101498e+00,2.065337e+00,-5.107161e-01,7.837862e-01,4.439825e-01,8.400925e-01,8.345472e-01,6.257267e-01,7.039022e-01,3.232859e-01,1.184755e-01,1.904341e-01,8.343550e-03,-8.929854e-03,-1.256174e-03,-5.416733e-03,9.226466e-03,3.961184e-02,6.994180e-02,1.201186e-02,6.106964e-01,4.867911e-03,2.820158e+02,1.151757e-02,3.788490e-02,9.050271e-02,-4.621512e+00,-3.939958e-02,-4.273869e-02,-1.240958e-01
20,0.200000,4.753006e-01,-1.134550e+01,5.712622e+00,-7.861875e+00,-5.052722e+01,-2.199247e+01,1.082635e+01,-2.329473e+01,-8.437642e-02,-8.264627e+00,-2.462608e+00,-1.617762e+01,-2.996801e+01,-5.272355e+00,1.104925e+01,-4.966940e+00,-4.965809e-01,1.593328e+00,3.313461e+00,1.924947e+00,7.895653e-01,-2.860123e+00,-1.469583e+00,1.749749e-01,4.269451e-01,5.129648e-01,7.749351e-01,9.382493e-01,1.377836e+00,1.817793e+00,2.287392e+00,2.716336e+00,2.780238e+02,8.762329e-01,1.318332e-01,1.734425e+00,8.769720e-01,-2.081546e+00,-8.158092e-01,2.537537e-02,-2.571980e+00,-2.349606e+00,2.728100e-01,1.492799e+00,4.257616e-01,3.058826e+00,8.280209e-01,3.578944e+00,-1.168120e+00,-3.275687e-01,1.362602e-02,4.659550e-01,3.701420e-01,2.246222e-01,3.889835e-01,3.088893e-01,5.116868e-02,1.103736e-01,5.983972e-03,-1.183265e-02,-1.682562e-03,-5.145234e-03,-2.647486e-02,1.844394e-03,1.899824e-02,2.219820e-03,-7.642578e-01,-1.148939e-04,2.770662e+02,1.106593e-02,8.082720e-03,2.432384e-02,-4.889121e+00,-1.658460e-02,-1.398867e-02,-7.474413e-02
21,0.210000,6.679134e-01,-1.061331e+01,6.761098e+00,-9.689173e+00,-4.926304e+01,-2.237955e+01,7.440994e+00,-2.511289e+01,7.461444e-02,-6.927155e+00,-2.788913e+00,-1.261305e+01,-2.760918e+01,4.072501e-01,8.584975e+00,-7.305063e+00,-6.311561e-01,1.918655e+00,3.412378e+00,1.790941e+00,8.714061e-01,-2.604473e+00,-1.584796e+00,8.832163e-02,4.246462e-01,4.923503e-01,7.631588e-01,9.251841e-01,1.304362e+00,1.783400e+00,2.266794e+00,2.709250e+00,2.765443e+02,8.738728e-01,1.091203e-01,9.263531e-01,3.213459e-01,-1.591580e+00,1.318625e+00,5.194723e-01,-3.106066e+00,-2.972140e+00,1.332613e-01,2.797527e+00,2.169388e+00,2.716300e+00,3.171783e-01,4.297871e+00,-6.255064e-01,-1.386061e+00,-1.205113e-01,2.745624e-01,5.034695e-02,2.825458e-02,3.082628e-01,2.894432e-01,-1.280563e-02,4.196417e-02,-2.461559e-03,-1.139754e-02,1.462719e-02,3.225154e-03,-1.962752e-02,-7.107818e-03,1.743484e-03,9.589196e-05,-1.792700e+00,-1.145184e-03,2.721060e+02,1.503573e-02,9.696900e-03,1.374434e-02,-4.878027e+00,6.141521e-04,-5.987989e-03,-1.450340e-02
22,0.220000,8.364394e-01,-9.907920e+00,7.094353e+00,-1.061758e+01,-4.711121e+01,-2.146726e+01,5.083170e+00,-2.923380e+01,1.525393e+00,-3.393599e+00,2.408570e+00,-1.155099e+01,-2.723194e+01,4.655867e+00,9.421483e+00,-8.028584e+00,-7.517226e-01,2.156996e+00,3.362742e+00,1.761405e+00,1.249199e+00,-2.361632e+00,-1.695134e+00,1.796519e-01,4.108403e-01,4.723373e-01,7.701249e-01,9.209561e-01,1.211610e+00,1.746619e+00,2.236079e+00,2.701399e+00,2.741967e+02,8.725436e-01,3.668161e-02,7.212995e-01,-3.382711e-01,-9.957693e-01,2.476978e+00,1.066156e+00,-2.848805e+00,-3.218148e+00,6.249358e-01,4.378909e+00,3.959791e+00,2.690938e+00,-1.413445e+00,3.793918e+00,-6.241732e-02,-1.500209e+00,-1.515332e-01,1.598360e-01,-1.050362e-01,2.336600e-02,3.438392e-01,3.006428e-01,5.858701e-02,9.752584e-02,-9.014252e-03,-1.018749e-02,1.884190e-02,4.966354e-03,-2.282447e-02,-1.343026e-02,-4.190312e-02,-4.492507e-02,-2.517807e+00,-1.480430e-03,2.671539e+02,1.295351e-02,8.518574e-03,1.506173e-02,-4.693149e+00,5.067773e-04,-4.208822e-04,9.897825e-04
23,0.230000,8.086315e-01,-9.142524e+00,6.488388e+00,-1.141970e+01,-4.457411e+01,-1.844494e+01,1.515256e+00,-3.275640e+01,9.561884e-01,2.826907e+00,7.633621e+00,-7.391445e+00,-3.280773e+01,8.517003e+00,1.162020e+01,-9.962038e+00,-8.954099e-01,2.260235e+00,3.173531e+00,1.976654e+00,1.884007e+00,-2.025510e+00,-1.584929e+00,2.598656e-01,4.037411e-01,4.795145e-01,8.333187e-01,9.541900e-01,1.325621e+00,1.797807e+00,2.268138e+00,2.709954e+00,2.712930e+02,8.724825e-01,-4.684348e-02,5.995260e-01,-1.197952e+00,-6.154233e-01,3.043561e+00,1.234356e+00,-3.106063e+00,-3.518824e+00,1.685172e+00,4.895531e+00,3.682109e+00,2.812609e+00,-1.849725e+00,2.787065e+00,-1.136825e+00,-1.382156e+00,-1.605399e-01,6.461146e-02,-2.136474e-01,-2.010968e-02,2.639164e-01,3.210968e-01,1.782237e-01,1.948508e-01,-1.018355e-02,-4.934698e-03,2.308815e-02,1.294112e-02,1.177955e-03,-8.682787e-03,-5.188563e-02,-6.418266e-02,-3.006659e+00,-2.233380e-03,2.625818e+02,1.364455e-02,7.727027e-03,2.261677e-02,-4.473224e+00,7.454129e-05,-4.422546e-04,7.003257e-03
24,0.240000,5.883496e-01,-8.474401e+00,4.157622e+00,-1.197546e+01,-4.048680e+01,-1.862899e+01,-4.548003e-01,-3.556371e+01,2.599516e+00,8.752887e+00,1.212508e+01,-5.333734e+00,-3.443596e+01,9.642358e+00,9.219551e+00,-1.113950e+01,-1.122120e+00,2.221718e+00,2.907703e+00,1.948921e+00,2.002461e+00,-1.646391e+00,-1.176582e+00,5.768321e-01,3.923264e-01,4.684453e-01,8.340647e-01,9.485781e-01,1.253085e+00,1.743439e+00,2.077205e+00,2.491359e+00,2.680604e+02,8.695259e-01,-2.329093e-02,3.779876e-01,-1.532935e+00,-1.923833e-01,3.167968e+00,8.156450e-01,-3.096434e+00,-4.195584e+00,3.586997e+00,4.256683e+00,7.214231e-01,3.112429e+00,-2.013958e-01,1.966558e+00,-3.333897e+00,-1.269056e+00,-1.170461e-01,1.650033e-02,-2.760175e-01,-1.674246e-01,6.982770e-02,2.799211e-01,2.588506e-01,2.720668e-01,-1.214722e-02,-7.987139e-03,-2.468109e-04,1.529163e-02,-2.142681e-02,-3.958476e-02,-1.029642e-01,-9.744491e-02,-3.357767e+00,-3.618431e-03,2.583625e+02,1.429541e-02,6.963246e-03,2.483653e-02,-4.411090e+00,1.257958e-04,3.574789e-04,7.653459e-03
25,0.250000,5.577409e-01,-8.332441e+00,2.239702e+00,-1.208735e+01,-3.735744e+01,-1.762690e+01,-5.320335e+00,-3.954206e+01,7.963413e+00,1.147726e+01,1.076338e+01,-1.658635e+00,-3.325580e+01,1.184933e+01,3.001816e+00,-1.266039e+01,-1.248657e+00,2.209351e+00,2.571660e+00,1.596635e+00,1.814357e+00,-1.356609e+00,-9.529538e-01,8.639855e-01,3.829854e-01,4.696229e-01,8.466297e-01,9.760787e-01,1.289515e+00,1.741576e+00,2.086803e+00,2.493357e+00,2.645791e+02,8.642147e-01,7.555230e-02,1.692772e-04,-1.319131e+00,2.115868e-01,2.827087e+00,2.408775e-01,-3.013521e+00,-5.239625e+00,5.049291e+00,2.597029e+00,-2.921255e+00,2.825359e+00,2.552817e+00,1.151367e+00,-4.953399e+00,-1.120190e+00,1.245713e-03,1.960931e-02,-3.277446e-01,-3.316385e-01,-9.745004e-02,1.896767e-01,2.168861e-01,2.792799e-01,-1.534483e-02,-1.352398e-02,-1.264727e-02,1.702307e-02,-4.135349e-02,-6.825614e-02,-8.872341e-02,-5.224724e-02,-3.681845e+00,-4.730010e-03,2.541355e+02,1.473748e-02,8.263291e-03,4.387322e-02,-4.654082e+00,-1.052043e-03,1.101695e-04,9.352993e-03
26,0.260000,8.454301e-01,-8.423023e+00,1.554020e+00,-1.124567e+01,-3.487970e+01,-1.779806e+01,-6.981206e+00,-4.681889e+01,1.595676e+01,1.356464e+01,4.450808e+00,1.144748e+00,-2.801488e+01,1.282249e+01,-2.938807e+00,-1.302469e+01,-1.160330e+00,2.264939e+00,2.283590e+00,1.114291e+00,1.633162e+00,-1.296477e+00,-7.168684e-01,1.237926e+00,3.604821e-01,4.373474e-01,7.622353e-01,9.864699e-01,1.122529e+00,1.576810e+00,1.811925e+00,2.322473e+00,2.607648e+02,8.585854e-01,9.893471e-02,-3.269966e-01,-8.080853e-01,8.298836e-01,2.625443e+00,-3.311972e-01,-2.873063e+00,-4.886870e+00,4.136561e+00,1.116729e+00,-5.242439e+00,2.143063e+00,4.714712e+00,8.956907e-01,-5.103410e+00,-9.456372e-01,1.637190e-01,4.562197e-02,-3.698169e-01,-4.235123e-01,-1.536843e-01,1.056880e-01,1.240431e-01,1.913828e-01,-1.753502e-02,-1.866699e-02,-5.866897e-03,2.251701e-02,-2.367380e-02,-6.547175e-02,-4.105981e-02,1.228695e-02,-4.051788e+00,-4.836512e-03,2.493216e+02,1.303602e-02,1.003784e-02,4.270080e-02,-5.161607e+00,-1.320410e-03,-6.653704e-05,7.205069e-03
27,0.270000,1.057853e+00,-9.167366e+00,1.194537e+00,-1.072666e+01,-3.324222e+01,-1.765602e+01,-1.028915e+01,-5.332694e+01,1.952402e+01,1.340618e+01,-3.135516e+00,3.496110e+00,-2.325418e+01,1.268377e+01,-7.067616e+00,-1.462039e+01,-8.700764e-01,2.336671e+00,1.846864e+00,7.357759e-01,1.581406e+00,-1.252083e+00,-7.303548e-01,1.325718e+00,3.429391e-01,4.274435e-01,8.059970e-01,1.020359e+00,1.184131e+00,1.539840e+00,1.957161e+00,2.533160e+00,2.565316e+02,8.543027e-01,9.092045e-03,-6.029146e-01,-5.076958e-01,1.577182e+00,2.736594e+00,-1.141272e+00,-2.567866e+00,-3.389028e+00,1.253368e+00,2.682093e-01,-5.392819e+00,5.060211e-01,5.923955e+00,9.068192e-01,-4.726479e+00,-2.567338e-01,2.947198e-01,5.078862e-02,-4.053354e-01,-4.649623e-01,-1.734723e-01,4.863686e-02,3.457978e-02,7.528375e-02,-1.878965e-02,-2.155330e-02,9.222907e-03,2.134436e-02,-7.952308e-03,-4.971588e-02,2.370954e-03,5.534148e-02,-4.463792e+00,-4.207087e-03,2.438319e+02,9.014030e-03,6.740579e-03,6.044960e-02,-5.699811e+00,-1.035165e-03,-6.596624e-04,3.967925e-03
28,0.280000,8.329672e-01,-9.691921e+00,6.397786e-01,-8.506383e+00,-2.941720e+01,-2.027042e+01,-1.233571e+01,-5.310562e+01,1.750202e+01,1.337207e+01,-7.137671e+00,2.804210e+00,-1.586321e+01,1.370359e+01,-1.126278e+01,-1.488768e+01,-4.928153e-01,2.386168e+00,1.421017e+00,2.617885e-01,1.350515e+00,-1.170214e+00,-6.676662e-01,1.302880e+00,3.246744e-01,3.962000e-01,8.250465e-01,1.039023e+00,1.187408e+00,1.516948e+00,1.936727e+00,2.532892e+00,2.518252e+02,8.502994e-01,-7.631369e-02,-7.454044e-01,-4.509504e-01,2.540894e+00,2.813640e+00,-1.594401e+00,-2.372261e+00,-1.594142e+00,-2.083914e+00,-4.914417e-01,-3.750375e+00,-9.310561e-01,5.837120e+00,1.480373e+00,-3.435290e+00,1.267721e+00,3.585572e-01,3.313739e-02,-4.106340e-01,-4.801345e-01,-2.434976e-01,-2.926574e-02,-2.724057e-02,-4.678118e-03,-1.746138e-02,-1.978145e-02,1.775734e-02,1.913006e-02,1.970458e-02,-1.413833e-02,5.222224e-02,8.232374e-02,-4.872645e+00,-3.723276e-03,2.377063e+02,1.055509e-02,7.391916e-03,5.257368e-02,-6.099176e+00,3.580377e-04,-2.548824e-04,-1.156226e-03
29,0.290000,6.094326e-01,-1.071257e+01,1.583441e-01,-5.571081e+00,-2.640572e+01,-2.209708e+01,-1.548241e+01,-5.334383e+01,1.345763e+01,1.291459e+01,-1.040648e+01,4.173978e-02,-9.711861e+00,1.594288e+01,-1.646859e+01,-1.301256e+01,-1.088155e-01,2.402680e+00,9.762697e-01,-3.019252e-01,1.088319e+00,-1.176556e+00,-8.046560e-01,1.207927e+00,3.069410e-01,3.824301e-01,8.613386e-01,1.056524e+00,1.217314e+00,1.522928e+00,2.036257e+00,2.664855e+00,2.467299e+02,8.473223e-01,-7.600246e-02,-7.938331e-01,-4.030283e-01,3.188507e+00,2.272702e+00,-1.480159e+00,-1.984329e+00,-9.007824e-01,-4.141306e+00,-1.409445e+00,-2.189893e+00,-1.485331e+00,4.701628e+00,1.758101e+00,-1.540736e+00,3.225833e+00,3.513295e-01,3.601742e-03,-3.566065e-01,-4.537340e-01,-3.386220e-01,-1.312646e-01,-5.818503e-02,-2.920470e-02,-1.606093e-02,-1.984004e-02,-3.336829e-03,1.062384e-02,-5.205870e-05,-5.524576e-03,2.826790e-02,4.034188e-02,-5.220993e+00,-3.289038e-03,2.314441e+02,1.080212e-02,6.287939e-03,5.877640e-02,-6.266022e+00,1.183515e-03,2.248109e-04,-6.577912e-03
