frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
202,2.020000,2.439619e-01,-3.720311e+01,-1.186787e+01,3.482991e+00,-2.486627e+01,-2.308127e+01,-3.528124e+00,5.754209e+00,1.598358e+01,3.311756e+00,4.354331e+00,-1.194201e+01,-1.996039e+00,-2.530925e+01,1.377709e+01,-8.024230e+00,-6.143873e+00,-3.343761e+00,-2.510466e+00,-4.324850e+00,-5.184383e+00,-4.562986e+00,-3.160781e+00,-2.390280e+00,3.901483e-01,4.750144e-01,7.278824e-01,1.095228e+00,1.442774e+00,1.582456e+00,1.914021e+00,2.636029e+00,2.014246e+02,6.688380e-01,1.265936e-02,3.145279e-01,3.485447e-01,-4.052262e-01,8.142052e-02,7.146977e-01,1.209785e+00,8.947428e-01,2.332919e+00,1.535499e+00,3.803703e-01,-2.010570e-01,-2.314703e+00,-2.290846e-01,8.752881e-01,1.293649e+00,3.247585e-02,9.218478e-02,1.460897e-01,5.915933e-02,9.029026e-02,3.695231e-02,2.438641e-03,2.689672e-02,3.569055e-03,-3.798798e-03,7.999146e-03,-3.926277e-03,2.118373e-02,2.478516e-03,1.506102e-02,8.215959e-02,0,-6.977272e-03,0,0,0,0,0,0,0,0
203,2.030000,2.581119e-01,-3.732293e+01,-1.187808e+01,4.058440e+00,-2.366612e+01,-2.273664e+01,-4.697802e+00,7.115552e+00,1.782803e+01,5.692037e+00,7.539687e+00,-1.296340e+01,-6.529222e+00,-2.481699e+01,1.191241e+01,-9.233557e+00,-6.139849e+00,-3.207260e+00,-2.476834e+00,-4.501695e+00,-5.225914e+00,-4.444904e+00,-3.224252e+00,-2.409284e+00,3.853482e-01,4.513483e-01,7.330338e-01,1.086293e+00,1.453687e+00,1.589340e+00,1.921130e+00,2.651282e+00,2.014246e+02,6.654391e-01,-1.137825e-02,1.320622e-01,2.434340e-02,-2.356273e-01,1.545436e+00,1.644579e+00,2.660782e-02,-1.585934e+00,4.931441e-01,-3.997195e-01,5.486457e-01,1.170531e+00,-2.439121e+00,2.484288e+00,-1.757289e+00,5.593946e-01,6.892443e-02,-7.221069e-02,-1.252203e-01,-2.174802e-02,1.236277e-01,9.014583e-02,-7.611394e-02,1.263471e-02,-1.177791e-03,5.595243e-03,2.580296e-02,8.846593e-03,2.009260e-02,2.640617e-03,1.178948e-02,5.837121e-02,0,-6.105256e-03,0,0,0,0,0,0,0,0
204,2.040000,2.021309e-01,-3.741084e+01,-1.234093e+01,3.802767e+00,-1.951576e+01,-2.037717e+01,-6.034542e+00,2.336978e+00,1.889607e+01,2.587856e+00,6.699173e+00,-1.051778e+01,-9.616281e+00,-2.020554e+01,9.595154e+00,-7.883035e+00,-6.014691e+00,-3.528408e+00,-2.886471e+00,-4.655535e+00,-5.043121e+00,-4.241544e+00,-3.369910e+00,-2.413230e+00,3.832376e-01,4.579794e-01,7.831927e-01,1.091287e+00,1.475186e+00,1.581252e+00,1.848322e+00,2.641807e+00,2.014246e+02,6.576986e-01,-2.815855e-02,2.098923e-01,-3.997781e-01,-2.029666e-01,1.143647e+00,1.905394e+00,1.827633e-01,-2.320580e+00,-1.132823e+00,-1.595171e+00,5.633181e-01,1.928278e+00,-1.988479e+00,4.289919e+00,-1.658067e+00,3.164368e-01,3.815556e-02,-1.969616e-01,-2.023849e-01,2.474875e-02,1.362751e-01,9.755854e-02,-6.771030e-02,6.613521e-02,1.242757e-03,1.626946e-02,2.593344e-02,1.143620e-02,1.514366e-02,7.789493e-03,8.310581e-03,-3.043127e-03,0,-5.580187e-03,0,0,0,0,0,0,0,0
205,2.050000,1.517786e-01,-3.700475e+01,-1.248455e+01,4.097734e+00,-1.888720e+01,-1.828899e+01,-6.765627e+00,-6.533588e-01,1.407239e+01,-9.740905e-02,8.820374e+00,-7.213003e+00,-1.105028e+01,-1.442800e+01,6.439380e+00,-1.006033e+01,-5.919137e+00,-3.692763e+00,-3.184824e+00,-4.561866e+00,-4.928908e+00,-4.139882e+00,-3.446561e+00,-2.330142e+00,3.793550e-01,4.978319e-01,8.032827e-01,1.143668e+00,1.507025e+00,1.615319e+00,1.951249e+00,2.659740e+00,2.014246e+02,6.558018e-01,-2.567182e-02,4.572090e-01,-9.315252e-01,-1.734192e-01,-8.111297e-01,1.420253e+00,1.710916e+00,-2.154013e+00,-1.405256e+00,-3.164749e+00,-7.838250e-01,2.711515e+00,2.178860e-02,5.563885e+00,-1.396324e+00,1.918155e+00,-5.638790e-03,-2.624468e-01,-1.274310e-01,1.645694e-01,1.248990e-01,2.227211e-02,-1.920957e-02,2.320714e-01,7.893098e-03,2.687040e-02,1.469228e-02,1.089029e-02,6.363607e-03,5.029523e-03,1.964943e-02,-8.075928e-03,0,-7.385343e-03,0,0,0,0,0,0,0,0
206,2.060000,1.563358e-01,-3.631274e+01,-1.356353e+01,2.448511e+00,-2.153750e+01,-1.577812e+01,-1.580395e+00,-1.964233e+00,1.219728e+01,-1.769374e+00,6.530577e+00,-5.175814e+00,-9.677905e+00,-9.054149e+00,8.223271e+00,-6.028658e+00,-6.063451e+00,-4.085817e+00,-3.168395e+00,-4.171020e+00,-4.651511e+00,-4.227705e+00,-3.388178e+00,-2.099174e+00,3.993587e-01,5.331199e-01,8.224251e-01,1.123722e+00,1.491823e+00,1.608413e+00,1.940515e+00,2.616585e+00,2.014246e+02,6.457556e-01,-1.703148e-02,6.710224e-01,-1.547033e+00,8.011982e-01,-2.391885e+00,-1.472246e-01,1.801216e+00,-8.805000e-01,1.960210e-01,-3.650165e+00,-9.287020e-01,2.570708e+00,1.216336e+00,4.645527e+00,-1.168790e+00,2.409707e+00,-4.774542e-02,-1.625308e-01,2.491496e-02,1.609037e-01,6.674576e-03,2.268457e-03,6.608601e-02,4.278571e-01,1.013430e-02,1.331417e-02,-3.248507e-03,3.489530e-03,-3.335750e-03,2.203107e-04,1.210058e-02,-2.014160e-02,0,-8.445936e-03,0,0,0,0,0,0,0,0
207,2.070000,1.526504e-01,-3.558594e+01,-1.592441e+01,3.868471e+00,-2.671090e+01,-1.793490e+01,1.629706e+00,-1.503906e+00,1.415114e+01,-7.953094e+00,3.704859e+00,-2.076805e+00,-6.389467e+00,-2.573260e+00,5.616733e+00,-5.699708e-01,-6.143663e+00,-4.240789e+00,-2.973027e+00,-3.921105e+00,-4.797224e+00,-4.340463e+00,-3.311167e+00,-1.405955e+00,4.167532e-01,5.481300e-01,7.868790e-01,1.124527e+00,1.477187e+00,1.600906e+00,1.973281e+00,2.623513e+00,2.014246e+02,6.344838e-01,-1.419306e-02,7.604797e-01,-1.990813e+00,2.255240e+00,-1.785637e+00,-1.034877e+00,9.167498e-01,-6.289222e-01,2.919908e+00,-3.438740e+00,-1.124792e+00,1.963860e+00,1.245125e+00,3.180230e+00,-1.021193e+00,2.494859e+00,-1.587486e-03,-6.459574e-02,5.548766e-02,7.239246e-03,-9.207416e-02,3.601565e-02,1.470921e-01,5.758849e-01,4.594245e-03,-5.155072e-03,-1.677626e-02,7.515192e-04,-1.380573e-02,-7.618976e-03,-2.764057e-02,-4.023304e-02,0,-6.916851e-03,0,0,0,0,0,0,0,0
208,2.080000,1.165376e-01,-3.476514e+01,-1.835617e+01,7.923389e+00,-2.756334e+01,-2.129034e+01,-1.226130e+00,-1.640248e+00,1.983680e+01,-1.173513e+01,4.613421e+00,-2.323364e-01,-5.865008e+00,-2.905276e+00,4.162528e+00,-5.796816e-01,-6.141155e+00,-4.067049e+00,-2.867795e+00,-4.171397e+00,-5.075590e+00,-4.129911e+00,-3.107177e+00,-7.360379e-01,4.152100e-01,4.994011e-01,7.751520e-01,1.118306e+00,1.473426e+00,1.589559e+00,1.897809e+00,2.559212e+00,2.014246e+02,6.261279e-01,-1.793223e-02,9.326351e-01,-1.658121e+00,3.058410e+00,-3.428009e-01,-1.013753e+00,-5.281935e-01,-1.319295e+00,3.612797e+00,-2.220781e+00,6.799805e-02,1.299876e+00,-1.112465e-01,1.140260e+00,-1.918025e+00,8.641823e-01,9.794950e-02,9.775133e-02,2.618616e-02,-1.144404e-01,-9.128580e-02,1.040656e-01,1.861555e-01,5.887012e-01,-8.090961e-03,-1.755055e-02,-2.057520e-02,7.861555e-03,-1.822575e-02,-7.621991e-03,-5.514178e-02,-4.605496e-02,0,2.025956e-03,0,0,0,0,0,0,0,0
209,2.090000,1.007124e-01,-3.397615e+01,-2.004230e+01,1.263650e+01,-2.480247e+01,-2.070727e+01,-2.359011e+00,-3.959962e+00,2.485217e+01,-1.230823e+01,4.154994e+00,1.345565e-01,-6.731103e+00,-1.601288e+00,3.363787e+00,-3.105269e-01,-5.888222e+00,-4.025126e+00,-3.057686e+00,-4.525482e+00,-5.177239e+00,-4.008700e+00,-2.851601e+00,-1.322853e-01,3.944006e-01,4.889159e-01,7.430380e-01,1.150133e+00,1.447195e+00,1.586651e+00,1.834399e+00,2.487261e+00,2.014246e+02,6.310315e-01,7.985495e-04,1.187438e+00,-4.347601e-01,2.616087e+00,2.998466e-01,-1.375763e-01,-2.613079e-01,-3.024783e+00,1.692303e+00,-1.789601e-01,4.669026e-01,-5.692119e-02,-1.551468e+00,1.173409e-01,-1.450050e+00,3.051611e-01,2.575665e-01,2.274354e-01,5.345416e-02,-5.219855e-02,5.531240e-02,5.441453e-02,1.796196e-01,4.656741e-01,-1.144727e-02,-1.522431e-02,-1.293930e-02,-7.874084e-03,-2.820231e-02,-9.360480e-03,-6.471907e-02,-3.352783e-02,-5.036621e-02,1.910430e-02,0,0,0,0,1.322683e+01,0,0,1.711840e-03
210,2.100000,9.264367e-02,-3.245446e+01,-1.979520e+01,1.335655e+01,-2.420572e+01,-1.946070e+01,-2.227003e+00,-7.332677e+00,2.491075e+01,-1.069571e+01,6.645500e+00,2.178876e-01,-1.006332e+01,-3.838833e+00,-2.403816e-01,-1.837469e+00,-5.701424e+00,-3.704892e+00,-2.995135e+00,-4.441034e+00,-4.917932e+00,-3.873258e+00,-2.687183e+00,2.074969e-01,3.700801e-01,4.749742e-01,7.414696e-01,1.150226e+00,1.415690e+00,1.577431e+00,1.734247e+00,2.454436e+00,2.014246e+02,6.576116e-01,1.409508e-02,1.474953e+00,1.698798e+00,1.235150e+00,-3.408245e-01,-2.981544e-01,1.022605e-01,-4.950118e+00,-2.299004e+00,-8.721495e-02,-4.033502e-01,-5.746629e-01,-1.831925e+00,2.024425e-01,-4.417109e-01,1.333454e+00,5.740705e-01,4.685769e-01,2.098095e-01,1.789544e-01,1.970089e-01,-4.316912e-02,9.009077e-02,2.173643e-01,-1.403637e-02,-1.080436e-02,-1.156934e-02,-3.318363e-02,-2.925909e-02,-1.351089e-02,-1.413800e-02,1.499684e-02,-1.465454e-01,3.866387e-02,0,0,0,0,3.313570e+01,0,0,4.279601e-03
211,2.110000,1.685901e-01,-3.080409e+01,-1.737870e+01,1.423233e+01,-2.689047e+01,-1.953760e+01,8.236036e-01,-1.378161e+01,2.007568e+01,-9.367602e+00,5.023333e+00,-2.586523e+00,-1.204765e+01,-1.519777e+00,5.679358e-01,1.584728e+00,-5.075696e+00,-3.284691e+00,-2.642086e+00,-4.047279e+00,-4.599491e+00,-4.196717e+00,-2.623066e+00,4.506482e-01,3.820818e-01,4.842220e-01,7.390237e-01,1.069196e+00,1.365043e+00,1.560168e+00,1.731466e+00,2.508262e+00,2.011728e+02,7.142634e-01,2.468803e-02,1.615786e+00,4.058177e+00,5.909586e-02,-5.089901e-01,-1.061609e+00,-3.452511e-01,-6.113212e+00,-6.939254e+00,-1.118713e+00,-2.274361e+00,-1.097506e+00,-1.100833e+00,3.727478e-01,2.090423e+00,2.492366e+00,9.933301e-01,7.909344e-01,3.762550e-01,3.841020e-01,2.731919e-01,-1.049986e-01,3.293586e-03,-1.374671e-01,-1.971818e-02,-2.017706e-02,-8.814782e-03,-5.818534e-02,-2.003216e-02,-9.350431e-03,5.771037e-02,5.368974e-02,-2.586121e-01,5.018730e-02,6.613417e+01,0,0,8.559202e-03,5.311843e+01,1.500922e-02,0,2.335280e-02
212,2.120000,1.530742e-01,-2.897640e+01,-1.119398e+01,1.330123e+01,-2.822346e+01,-2.336594e+01,-2.306134e+00,-2.148001e+01,1.073002e+01,-1.364151e+01,2.162501e+00,-1.745111e+00,-1.236636e+01,-1.933819e+00,3.351898e+00,5.139964e+00,-3.677066e+00,-2.094382e+00,-2.026547e+00,-3.515726e+00,-4.379420e+00,-4.251749e+00,-2.770991e+00,5.931707e-02,3.511876e-01,4.477263e-01,7.193125e-01,9.928560e-01,1.368207e+00,1.535246e+00,1.878585e+00,2.623696e+00,2.008178e+02,7.778313e-01,3.956515e-02,1.491152e+00,5.486561e+00,-7.553236e-01,3.685911e-01,-1.636723e+00,-1.494547e+00,-6.027906e+00,-9.979141e+00,-2.569656e+00,-3.863240e+00,-1.170854e+00,-3.481732e-01,1.117133e+00,5.172374e+00,3.546370e+00,1.344651e+00,1.013762e+00,4.410120e-01,4.659142e-01,2.952982e-01,-6.978612e-02,-4.864459e-02,-4.482926e-01,-3.260302e-02,-3.441018e-02,-8.817988e-03,-5.534962e-02,1.379919e-03,6.814957e-03,1.204054e-01,6.300180e-02,-3.095398e-01,4.608027e-02,1.326114e+02,0,0,1.711840e-02,5.325091e+01,2.296623e-02,1.445496e-02,3.418381e-02
213,2.130000,1.939373e-01,-2.763625e+01,-4.052022e+00,1.295964e+01,-2.533855e+01,-2.406269e+01,-4.045702e+00,-2.745235e+01,-2.753738e+00,-1.642890e+01,-4.975313e+00,-4.371477e+00,-1.108375e+01,-6.900557e-01,1.201976e+01,8.662587e+00,-1.933751e+00,-8.757090e-01,-1.660705e+00,-3.067626e+00,-4.080535e+00,-4.344448e+00,-2.793229e+00,-7.455307e-01,3.052560e-01,4.016546e-01,7.100427e-01,9.378919e-01,1.370776e+00,1.560991e+00,2.050781e+00,2.671080e+00,2.004350e+02,8.218581e-01,6.943654e-02,1.391362e+00,5.330805e+00,-1.047347e+00,1.033086e+00,-1.151729e+00,-1.484063e+00,-4.946208e+00,-1.046680e+01,-2.790333e+00,-3.268465e+00,-9.507285e-01,-7.967901e-02,1.645690e+00,6.118206e+00,2.737581e+00,1.348566e+00,1.035193e+00,3.874648e-01,4.705598e-01,3.381997e-01,-2.572012e-03,-2.841420e-02,-5.225393e-01,-4.045861e-02,-4.354405e-02,-3.488296e-03,-3.290434e-02,1.381435e-02,2.910899e-02,1.264741e-01,4.224427e-02,-2.880966e-01,3.031794e-02,1.992864e+02,7.504608e-02,0,1.082048e-01,3.334701e+01,2.338712e-02,2.194148e-02,3.675527e-02
214,2.140000,2.777958e-01,-2.658262e+01,9.742708e-01,1.021628e+01,-2.313873e+01,-2.538177e+01,-7.265085e+00,-3.063684e+01,-1.357024e+01,-2.001335e+01,-7.671379e+00,-4.743907e+00,-1.228614e+01,1.331970e+00,1.989557e+01,1.235545e+01,-5.491434e-01,1.594290e-01,-1.280765e+00,-2.601290e+00,-3.700919e+00,-4.148323e+00,-2.845325e+00,-1.435877e+00,2.454780e-01,3.442070e-01,7.118702e-01,9.391303e-01,1.419724e+00,1.611094e+00,2.176616e+00,2.688036e+00,2.002458e+02,8.342156e-01,1.177318e-01,1.330498e+00,3.841404e+00,-9.352814e-01,5.288393e-01,-1.995386e-01,-5.894815e-01,-4.022248e+00,-8.125895e+00,-1.504517e+00,-1.190035e+00,-6.299652e-01,-6.401014e-01,2.314462e+00,5.090205e+00,1.243176e+00,1.025019e+00,8.055485e-01,3.031177e-01,4.239578e-01,3.924098e-01,2.213416e-02,2.013044e-02,-3.302181e-01,-3.117360e-02,-3.703698e-02,6.545627e-03,-1.467592e-02,7.599616e-03,3.733201e-02,8.300111e-02,1.423178e-02,-2.795151e-01,1.417109e-02,1.996784e+02,7.730812e-02,7.227478e-02,1.210963e-01,1.317453e+01,1.004986e-03,2.223124e-02,1.142170e-02
215,2.150000,4.534120e-01,-2.504417e+01,3.191204e+00,1.053807e+01,-2.426741e+01,-2.428833e+01,-4.117234e+00,-3.393423e+01,-2.010818e+01,-2.013335e+01,-6.402052e+00,-5.840767e+00,-1.248616e+01,5.075778e+00,2.288713e+01,1.166489e+01,1.031716e-01,7.643688e-01,-1.077653e+00,-2.151698e+00,-3.247742e+00,-4.261290e+00,-2.727970e+00,-1.414451e+00,2.326435e-01,3.182614e-01,7.253034e-01,9.315374e-01,1.408356e+00,1.667789e+00,2.214821e+00,2.687313e+00,2.000183e+02,8.376610e-01,1.288707e-01,1.392834e+00,2.158229e+00,-5.967738e-01,-4.769510e-01,3.986647e-01,2.273413e-01,-3.481606e+00,-4.427651e+00,3.647728e-02,1.289276e+00,1.832394e-01,-9.756382e-01,1.835010e+00,2.637146e+00,-6.396428e-01,5.934395e-01,5.149181e-01,2.461461e-01,3.660643e-01,4.139411e-01,4.052920e-02,7.345166e-02,-4.562619e-02,-1.523813e-02,-2.289048e-02,1.028752e-02,-6.528365e-03,-9.441435e-03,2.580104e-02,3.020978e-02,2.597451e-03,-3.330002e-01,4.282021e-03,1.993357e+02,7.828155e-02,7.356999e-02,1.403466e-01,-4.934509e-01,-2.159840e-02,1.092743e-03,-1.587712e-02
216,2.160000,6.119959e-01,-2.361996e+01,4.391431e+00,9.835606e+00,-2.611483e+01,-2.425082e+01,-5.217776e+00,-3.835031e+01,-2.122223e+01,-1.931187e+01,-3.074303e+00,-4.160292e+00,-1.486566e+01,6.755573e+00,2.336924e+01,9.854690e+00,4.295671e-01,1.113321e+00,-8.024848e-01,-1.853901e+00,-2.833767e+00,-4.182657e+00,-2.702968e+00,-1.257313e+00,2.316258e-01,3.042380e-01,7.444103e-01,9.226537e-01,1.387414e+00,1.668507e+00,2.211571e+00,2.686738e+00,1.996286e+02,8.407853e-01,1.070314e-01,1.287917e+00,1.117451e+00,-4.228579e-01,-3.972553e-01,6.420023e-01,5.169332e-01,-3.151434e+00,-1.351160e+00,1.191049e+00,3.011609e+00,7.107106e-01,-1.365132e+00,1.058939e+00,4.495851e-01,-1.670238e+00,2.640111e-01,2.580254e-01,1.764514e-01,2.861722e-01,3.881382e-01,7.983637e-02,8.822747e-02,1.347159e-01,-7.008016e-04,-7.115823e-03,1.312861e-02,-4.647577e-03,-1.477628e-02,1.295404e-02,1.966953e-05,9.250880e-04,-4.549438e-01,1.445949e-03,1.984594e+02,3.407194e-03,7.437120e-02,5.815598e-02,-8.207642e-01,-2.171123e-02,-2.028252e-02,-2.101224e-02
217,2.170000,6.711907e-01,-2.215341e+01,5.030541e+00,1.016610e+01,-2.623525e+01,-2.263484e+01,-3.932650e+00,-4.100364e+01,-2.106600e+01,-1.659725e+01,-8.274705e-01,-3.747088e+00,-1.467218e+01,5.773192e+00,2.346866e+01,6.714755e+00,5.440908e-01,1.221935e+00,-6.691146e-01,-1.610999e+00,-2.444406e+00,-4.124635e+00,-2.497149e+00,-1.062943e+00,2.359914e-01,3.071866e-01,7.452102e-01,9.134884e-01,1.339723e+00,1.661290e+00,2.184353e+00,2.684716e+00,1.990786e+02,8.399834e-01,5.412751e-02,1.015427e+00,6.683890e-01,-8.746291e-01,3.574650e-01,3.439911e-01,-8.323860e-02,-2.571090e+00,7.701664e-01,1.331316e+00,4.518492e+00,1.412519e+00,-1.952955e+00,5.053228e-01,-9.958370e-01,-1.098442e+00,8.676253e-02,9.250722e-02,1.455528e-01,2.240731e-01,3.386026e-01,1.686384e-01,4.016941e-02,1.982909e-01,4.244460e-03,2.727157e-03,1.116917e-02,-3.815621e-03,-3.463113e-03,3.129268e-03,-2.338722e-02,1.458788e-03,-5.693863e-01,5.225003e-04,1.974287e+02,4.004527e-03,4.415510e-03,6.028929e-02,-9.127228e-01,-1.421762e-02,-1.977188e-02,-1.310372e-02
218,2.180000,7.040635e-01,-2.158841e+01,5.641857e+00,8.287967e+00,-2.414108e+01,-2.299850e+01,-4.772711e+00,-4.285930e+01,-1.984713e+01,-1.582615e+01,4.599376e+00,-2.237194e+00,-1.801879e+01,6.277958e+00,2.185274e+01,6.479333e+00,5.504528e-01,1.220773e+00,-6.027774e-01,-1.440778e+00,-2.161896e+00,-3.817469e+00,-2.519598e+00,-9.380512e-01,2.403000e-01,3.141652e-01,7.675598e-01,9.249169e-01,1.380159e+00,1.679114e+00,2.191949e+00,2.693960e+00,1.984410e+02,8.402842e-01,-1.475806e-02,6.571409e-01,4.556476e-01,-1.025231e+00,6.317557e-01,1.469656e-01,3.921710e-01,-1.560023e+00,1.544047e+00,6.161225e-01,5.329297e+00,1.739309e+00,-2.072156e+00,1.044116e+00,-2.489863e+00,2.054488e-01,-1.853839e-02,-1.195674e-02,1.029866e-01,1.942826e-01,2.615272e-01,1.731529e-01,-4.235644e-02,2.456135e-01,5.900237e-03,8.871603e-03,8.851320e-03,-3.564173e-03,9.112561e-03,5.562461e-03,-2.363148e-02,2.700424e-03,-6.354782e-01,2.802610e-04,1.965281e+02,5.890460e-03,5.439404e-03,5.606373e-02,-8.337555e-01,4.912802e-04,-1.271354e-02,6.567613e-03
219,2.190000,6.780158e-01,-2.098281e+01,5.907936e+00,6.938740e+00,-2.346696e+01,-2.319453e+01,-4.755959e+00,-4.453519e+01,-1.694490e+01,-1.521963e+01,1.235357e+01,2.602789e-01,-2.067437e+01,7.841200e+00,1.866619e+01,7.860361e+00,4.765414e-01,1.173179e+00,-4.497428e-01,-1.237894e+00,-1.890665e+00,-3.600692e+00,-2.618808e+00,-5.826280e-01,2.495287e-01,3.269335e-01,7.695744e-01,9.113277e-01,1.394669e+00,1.678132e+00,2.107696e+00,2.690996e+00,1.977652e+02,8.405240e-01,-5.247437e-02,3.520550e-01,2.337531e-01,-9.368761e-01,-1.169956e-01,-3.826063e-01,9.319221e-01,-4.038917e-01,1.576606e+00,-1.250564e-01,5.212777e+00,1.818659e+00,-1.507063e+00,1.270816e+00,-3.113219e+00,8.843981e-01,-8.690901e-02,-6.898437e-02,9.614072e-02,1.725771e-01,1.650649e-01,1.154949e-01,-9.499397e-02,2.515214e-01,6.527184e-03,1.232883e-02,6.547189e-03,-4.519701e-03,1.557884e-02,8.026970e-03,-1.409993e-02,3.412294e-03,-6.518127e-01,7.438183e-04,1.957377e+02,5.951833e-03,9.176470e-03,7.587417e-02,-7.007980e-01,-1.317513e-04,6.415925e-04,1.354979e-02
220,2.200000,5.347931e-01,-2.091955e+01,6.230972e+00,6.323133e+00,-2.434020e+01,-2.323615e+01,-2.845266e+00,-4.438465e+01,-1.556255e+01,-1.692007e+01,1.698166e+01,2.532572e+00,-2.222535e+01,1.094215e+01,1.332115e+01,1.030913e+01,3.706498e-01,1.077916e+00,-3.972377e-01,-1.069040e+00,-1.803002e+00,-3.578864e+00,-2.853921e+00,-2.694032e-01,2.543583e-01,3.387226e-01,7.764848e-01,9.059132e-01,1.405505e+00,1.687899e+00,2.131742e+00,2.697100e+00,1.971079e+02,8.419163e-01,-4.840923e-02,2.203131e-01,8.508711e-02,-3.610402e-01,-1.156272e+00,-2.404203e-01,1.598485e+00,1.259642e+00,9.427441e-01,-5.612912e-01,3.130158e+00,9.505825e-01,-3.632622e-02,2.804269e-01,-2.441566e+00,-1.155103e-01,-1.323488e-01,-1.090424e-01,7.722191e-02,1.492447e-01,6.645117e-02,1.690250e-02,-7.440243e-02,1.503847e-01,5.659462e-03,1.374200e-02,-4.723459e-03,-9.466040e-03,-1.741892e-02,2.763081e-03,-2.604675e-02,-6.097985e-03,-6.448258e-01,1.066500e-03,1.951361e+02,4.889943e-03,8.423005e-03,8.320161e-02,-6.238648e-01,-3.747592e-04,-9.921808e-04,1.301935e-02
221,2.210000,4.934540e-01,-2.072757e+01,5.904749e+00,6.464140e+00,-2.672067e+01,-2.442905e+01,-2.367614e-01,-4.226043e+01,-1.532526e+01,-1.667557e+01,1.904527e+01,2.961323e+00,-2.010421e+01,9.795177e+00,1.216835e+01,9.221847e+00,1.994472e-01,9.484420e-01,-2.911808e-01,-9.339826e-01,-1.798528e+00,-3.666463e+00,-2.804957e+00,-1.396604e-01,2.615982e-01,3.565521e-01,7.734837e-01,9.003918e-01,1.404945e+00,1.697032e+00,2.143957e+00,2.700207e+00,1.964861e+02,8.428864e-01,5.869520e-03,5.299606e-02,-1.740646e-02,-2.135939e-01,-1.736088e+00,8.943310e-02,1.058180e+00,2.262676e+00,3.952041e-01,-6.225084e-01,4.134831e-01,-1.291444e-01,9.801952e-01,-1.150032e+00,-9.867016e-01,-1.559296e+00,-1.569134e-01,-1.297820e-01,4.373972e-02,1.020081e-01,-1.281453e-02,-3.735528e-02,-4.988801e-02,-3.792850e-02,4.497245e-03,1.314498e-02,-1.227733e-02,-9.989989e-03,-4.026309e-02,-7.053626e-03,-4.575224e-02,-1.265297e-02,-6.411972e-01,1.190978e-03,1.946207e+02,3.846030e-03,6.131672e-03,1.144693e-01,-6.302994e-01,-2.266590e-04,-2.308951e-03,4.101552e-03
