frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.402852e-01,-2.087948e+01,-3.535283e+01,2.616024e+01,-2.512109e+01,-2.145159e+01,2.012051e+01,-1.056362e+01,2.254125e+01,5.973395e+00,-2.812559e+00,3.007629e+00,-7.274801e+00,-1.813714e+01,2.878637e-01,-1.061236e+01,-4.974865e+00,-3.214523e+00,-2.594699e+00,-3.522433e+00,-4.022600e+00,-3.081749e+00,1.889001e+00,3.718534e+00,3.104508e-01,4.923769e-01,7.049506e-01,1.076827e+00,1.331516e+00,1.536662e+00,1.637790e+00,2.422986e+00,0,3.098753e-01,5.439173e-02,6.259047e-01,-1.991468e+00,1.979346e+00,2.703110e-01,3.182997e-01,-2.906750e+00,1.651929e+00,9.654595e-01,-1.045591e+00,1.179067e+00,-1.056293e+00,-3.226019e+00,4.134323e-01,-3.755181e+00,9.422396e-01,6.115169e-02,5.428424e-02,1.240063e-02,-1.941793e-01,-2.295122e-02,2.530344e-01,8.892846e-03,3.403700e-01,1.694958e-02,-7.498425e-03,1.012601e-02,2.170955e-02,1.591189e-02,1.437080e-02,2.791486e-02,1.141462e-02,0,1.177892e-01,0,0,0,0,0,0,0,0
11,0.110000,3.528225e-01,-2.119219e+01,-3.864494e+01,2.763552e+01,-2.363791e+01,-2.141266e+01,1.486240e+01,-8.537910e+00,2.340118e+01,4.699893e+00,-7.358994e-01,2.827366e+00,-1.042555e+01,-1.615737e+01,-3.407171e+00,-7.214453e+00,-5.262188e+00,-3.364949e+00,-2.791679e+00,-3.941245e+00,-4.090859e+00,-2.770399e+00,1.762967e+00,3.994907e+00,3.237192e-01,4.947922e-01,7.809091e-01,1.124898e+00,1.377651e+00,1.585943e+00,1.776907e+00,2.453087e+00,0,4.639991e-01,3.771993e-02,1.197140e-01,-1.487378e+00,2.065390e+00,1.359917e+00,1.529978e+00,-2.471599e+00,2.232089e+00,2.971817e+00,1.449708e+00,2.734993e+00,-5.117525e-01,-1.584115e-01,2.866439e+00,-2.420591e+00,9.438542e-01,7.352619e-02,-6.024737e-02,-7.184978e-02,-2.993138e-01,-7.674360e-03,1.652773e-01,-1.345748e-01,2.173590e-01,-1.826004e-02,-9.942356e-03,1.352886e-02,3.341287e-02,2.802534e-02,2.936219e-02,5.632325e-02,4.274099e-02,0,6.967682e-02,0,0,0,0,0,0,0,0
12,0.120000,3.801977e-01,-2.112958e+01,-3.998490e+01,3.021340e+01,-2.121666e+01,-1.993654e+01,1.217656e+01,-6.682236e+00,2.986144e+01,1.337417e+01,6.617823e+00,2.903807e+00,-7.551829e+00,-1.392146e+01,-6.605722e+00,-7.675166e+00,-5.084492e+00,-3.272452e+00,-2.791700e+00,-4.435819e+00,-4.016976e+00,-2.688818e+00,1.626069e+00,4.221062e+00,2.673703e-01,4.614912e-01,7.403798e-01,1.160869e+00,1.366760e+00,1.617373e+00,1.783834e+00,2.434318e+00,0,4.408397e-01,-1.887402e-03,1.068714e-01,-4.956123e-01,1.894390e+00,1.537381e+00,2.425671e+00,-1.203109e+00,2.346874e+00,2.136832e+00,3.245098e+00,3.512417e+00,-1.665554e-01,2.303604e+00,3.278163e+00,-1.511513e-02,5.021034e-01,1.543002e-01,-8.208702e-02,-8.701523e-02,-2.253902e-01,1.672783e-02,6.512103e-02,-1.544732e-01,6.419518e-02,-4.638361e-02,-6.380162e-03,1.480544e-03,2.193482e-02,2.349710e-02,2.507259e-02,3.041819e-02,3.739116e-02,0,-3.993309e-03,0,0,0,0,0,0,0,0
13,0.130000,3.734738e-01,-2.121158e+01,-3.919341e+01,3.273766e+01,-1.893910e+01,-1.476581e+01,1.402281e+01,-1.655525e+00,3.162226e+01,1.607763e+01,9.597415e+00,3.736531e+00,-2.665357e+00,-8.978025e+00,-2.608898e+00,-7.676207e+00,-4.768560e+00,-3.593290e+00,-3.001644e+00,-4.549164e+00,-4.080401e+00,-2.744111e+00,1.369825e+00,4.085024e+00,1.961205e-01,4.679646e-01,7.769282e-01,1.190707e+00,1.432280e+00,1.654141e+00,1.858356e+00,2.565010e+00,0,4.506881e-01,-1.291865e-03,3.936405e-01,5.531265e-01,9.187353e-01,1.321571e+00,2.929478e+00,1.280440e-01,1.730156e+00,-2.582344e-01,1.867886e+00,8.501646e-01,-1.064198e+00,3.270127e+00,3.517502e+00,1.710835e+00,2.572921e-01,2.244669e-01,-1.199057e-01,-8.017244e-02,-1.911402e-02,9.930165e-02,3.176811e-02,-1.025486e-01,-6.591906e-02,-5.055284e-02,1.815888e-03,4.769027e-04,3.606439e-03,1.535280e-02,5.631232e-03,-8.201671e-03,3.493195e-02,0,-7.683988e-02,0,0,0,0,0,0,0,0
14,0.140000,3.205225e-01,-2.033543e+01,-3.755666e+01,3.308112e+01,-1.978359e+01,-1.264666e+01,1.452476e+01,-2.270440e+00,2.911487e+01,1.651002e+01,9.582868e+00,1.720270e+00,3.631236e-01,-5.335999e+00,-1.868486e-01,-7.870969e+00,-4.450179e+00,-3.510788e+00,-2.924793e+00,-4.345424e+00,-3.944190e+00,-2.769288e+00,1.313206e+00,3.994452e+00,1.423321e-01,4.738899e-01,7.143437e-01,1.153596e+00,1.421687e+00,1.627926e+00,1.749156e+00,2.553980e+00,0,2.965643e-01,-1.645324e-02,4.850483e-01,4.790920e-01,-2.652689e-01,1.004751e+00,1.911908e+00,9.024801e-02,6.611446e-01,-3.951106e+00,-1.363783e+00,-2.455515e+00,-1.219624e+00,3.545483e+00,2.414755e+00,2.174428e+00,1.153954e+00,1.029813e-01,-1.758949e-01,-1.186396e-01,1.352128e-01,1.195255e-01,5.387638e-02,1.114718e-02,-1.197135e-01,-2.698707e-02,1.625782e-02,1.163572e-02,-3.161585e-03,6.064653e-03,-1.220560e-02,-2.759080e-02,1.081364e-02,0,-8.279741e-02,0,0,0,0,0,0,0,0
15,0.150000,3.762007e-01,-1.962107e+01,-3.709343e+01,3.079534e+01,-1.774659e+01,-1.041021e+01,1.432852e+01,-2.093030e+00,2.248329e+01,1.247140e+01,2.032402e+00,-1.901855e+00,1.967614e+00,-2.862594e+00,1.937569e+00,-5.830091e+00,-4.457011e+00,-3.845310e+00,-3.125994e+00,-4.082013e+00,-3.630744e+00,-2.571323e+00,1.406655e+00,3.778617e+00,1.334741e-01,4.976723e-01,7.963116e-01,1.146567e+00,1.426951e+00,1.608823e+00,1.753238e+00,2.567915e+00,0,1.519375e-01,-1.697365e-02,3.755348e-01,-1.099522e-01,-1.178547e+00,6.754257e-01,3.360962e-01,-7.040215e-02,6.154882e-02,-5.470827e+00,-2.940370e+00,-3.402023e+00,-1.524086e+00,2.710916e+00,4.599326e-01,9.028305e-01,1.634521e+00,-4.165821e-02,-1.797179e-01,-1.139412e-01,1.807324e-01,9.807110e-02,8.500798e-02,9.113877e-02,-8.596168e-02,8.816456e-03,2.061849e-02,9.126937e-03,-9.919405e-03,-1.758331e-02,-2.218792e-02,-4.643824e-02,-6.312370e-02,0,-6.692564e-02,0,0,0,0,0,0,0,0
16,0.160000,2.965680e-01,-1.949959e+01,-3.863943e+01,2.985822e+01,-1.678916e+01,-1.255480e+01,1.247494e+01,-3.157760e+00,1.467540e+01,8.358374e+00,-1.877247e+00,-3.751231e-01,7.859099e+00,-4.905401e+00,1.993187e+00,-2.828454e+00,-4.725360e+00,-4.025917e+00,-3.322722e+00,-3.993331e+00,-3.644177e+00,-2.505830e+00,1.663390e+00,3.775699e+00,1.637582e-01,5.279264e-01,7.888667e-01,1.167132e+00,1.399748e+00,1.579004e+00,1.698439e+00,2.486934e+00,0,1.762280e-01,-8.089599e-03,1.413006e-01,-5.285835e-01,-1.513907e+00,6.578932e-01,-8.369334e-01,-3.725410e-01,2.345960e-01,-5.130388e+00,-3.251504e+00,-2.931762e+00,-6.148488e-01,1.495728e+00,-2.090466e-01,2.680411e-01,1.404813e+00,-1.432993e-01,-1.714865e-01,-9.941275e-02,1.406671e-01,4.479706e-02,1.244990e-01,1.168724e-01,-5.979652e-02,4.314475e-02,1.969858e-02,2.288722e-02,-2.363574e-03,-1.555963e-02,-1.196569e-02,-2.768260e-02,-9.454703e-02,0,1.470859e-02,0,0,0,0,0,0,0,0
17,0.170000,3.005828e-01,-1.975182e+01,-3.920178e+01,2.845638e+01,-1.705919e+01,-1.313126e+01,1.469571e+01,-9.041206e-01,1.148786e+01,5.451597e+00,-1.682642e+00,-2.836204e+00,7.141236e+00,-6.893661e+00,8.152369e-01,-2.024860e+00,-4.839260e+00,-4.234315e+00,-3.372385e+00,-3.821548e+00,-3.740052e+00,-2.450800e+00,1.650427e+00,3.764592e+00,2.294898e-01,5.440388e-01,7.853014e-01,1.134342e+00,1.355333e+00,1.567663e+00,1.651523e+00,2.282915e+00,0,1.762280e-01,8.129534e-03,8.288498e-02,-9.610824e-02,-1.793201e+00,8.058565e-01,-1.496529e+00,-1.949579e+00,-5.017079e-01,-3.550503e+00,-2.405194e+00,-1.711140e+00,-8.555924e-01,6.676324e-02,8.158966e-01,-1.977051e-01,2.353819e-01,-6.842594e-02,9.604931e-03,-3.509688e-03,5.557835e-02,9.448306e-02,1.961950e-01,5.020379e-02,-9.064557e-02,5.866585e-02,9.596014e-03,1.778072e-02,-3.613150e-03,-1.709753e-02,2.578139e-03,-2.155704e-02,-1.158247e-01,0,6.558921e-02,0,0,0,0,0,0,0,0
18,0.180000,3.178835e-01,-1.956355e+01,-3.914540e+01,2.668107e+01,-1.683782e+01,-1.547081e+01,1.247846e+01,-1.691915e+00,8.960647e+00,3.762400e+00,-3.218421e+00,-8.867992e-01,5.254953e+00,-4.365698e+00,1.714523e+00,-2.749520e+00,-4.975550e+00,-4.173717e+00,-3.298661e+00,-3.772321e+00,-3.665550e+00,-2.207054e+00,1.775682e+00,3.702481e+00,3.100480e-01,5.491996e-01,8.342850e-01,1.147890e+00,1.379698e+00,1.588677e+00,1.661600e+00,2.223745e+00,0,3.579620e-01,3.294298e-02,8.837776e-02,8.711666e-01,-2.516387e+00,1.983567e+00,-1.175909e+00,-4.462698e+00,-1.000135e+00,-2.087514e+00,-9.622820e-01,-1.231719e+00,-1.586437e+00,-1.060498e+00,2.964651e+00,4.887866e-01,-6.997172e-01,5.529404e-02,1.708580e-01,6.157825e-02,-3.731690e-02,2.368173e-01,3.217276e-01,-5.438837e-02,-2.500964e-01,5.131870e-02,-3.069007e-03,3.784590e-02,5.179548e-03,1.193285e-03,1.778138e-02,9.338021e-04,-5.177002e-02,0,6.383656e-02,0,0,0,0,0,0,0,0
19,0.190000,4.061906e-01,-1.917466e+01,-3.732099e+01,2.341791e+01,-1.369297e+01,-1.643485e+01,4.578867e+00,-5.334492e+00,7.588153e+00,2.743416e+00,-5.852713e+00,-5.923979e+00,3.603503e+00,9.470382e-01,1.088375e+00,-4.692648e+00,-4.674046e+00,-3.723385e+00,-3.155574e+00,-3.914626e+00,-3.147642e+00,-1.739736e+00,1.601528e+00,3.361998e+00,3.536585e-01,5.350158e-01,8.625061e-01,1.138121e+00,1.351488e+00,1.616877e+00,1.663872e+00,2.120386e+00,0,3.890165e-01,7.617635e-03,-2.434452e-01,1.836530e+00,-3.154185e+00,3.150846e+00,-4.958431e-01,-6.586496e+00,-1.874274e+00,-2.218022e+00,-1.126028e+00,-1.407509e+00,-2.484551e+00,-3.344496e-01,4.055902e+00,1.347193e+00,-4.664065e-01,1.411460e-01,2.373612e-01,3.002663e-02,-1.157199e-01,3.056631e-01,3.331544e-01,-2.191246e-01,-4.679092e-01,2.666403e-02,-7.212490e-03,3.973752e-02,1.341403e-02,1.462047e-02,1.591910e-02,1.158493e-02,3.145595e-02,0,9.316367e-03,0,0,0,0,0,0,0,0
20,0.200000,4.084790e-01,-1.934628e+01,-3.522400e+01,1.979552e+01,-8.554430e+00,-1.678255e+01,-4.780128e+00,-5.943248e+00,6.187678e+00,4.901054e+00,-5.950806e+00,-6.763418e+00,4.325475e+00,5.997505e+00,4.300551e+00,-4.993146e+00,-4.531497e+00,-3.427092e+00,-3.123237e+00,-4.133377e+00,-2.756296e+00,-1.252724e+00,1.415897e+00,2.726514e+00,3.582673e-01,5.170929e-01,9.394938e-01,1.191140e+00,1.407637e+00,1.643304e+00,1.696934e+00,2.309348e+00,0,3.890165e-01,-3.822214e-02,-7.582566e-01,2.884859e+00,-3.272666e+00,3.505972e+00,7.439851e-01,-5.791930e+00,-1.600250e+00,-1.388629e+00,-7.088294e-01,-7.875211e-01,-3.153484e+00,3.245585e-01,2.468738e+00,9.141159e-03,-3.623444e-01,1.931737e-01,1.801850e-01,-2.432561e-02,-1.163270e-01,2.858204e-01,1.830348e-01,-4.172972e-01,-6.474720e-01,-1.505265e-03,-3.796273e-03,3.895019e-02,1.172583e-02,2.582705e-02,5.297399e-03,3.549861e-02,1.032635e-01,1.611686e+01,-3.841058e-02,0,0,0,0,1.611686e+01,0,0,0
21,0.210000,2.933732e-01,-2.107768e+01,-3.197983e+01,1.612823e+01,-5.446654e+00,-1.495460e+01,-9.607480e+00,-8.149823e+00,1.784238e+00,-7.478681e-01,-7.353992e+00,-1.232065e+01,5.933727e+00,8.204247e+00,6.258191e+00,-3.235080e+00,-4.355556e+00,-3.420822e+00,-3.309964e+00,-4.219620e+00,-2.666364e+00,-1.262193e+00,7.346966e-01,1.913030e+00,3.387003e-01,5.240297e-01,9.313846e-01,1.179788e+00,1.414466e+00,1.619945e+00,1.691781e+00,2.397393e+00,0,2.072826e-01,-7.120431e-02,-8.354052e-01,4.640909e+00,-2.612432e+00,2.799663e+00,1.536757e+00,-3.575515e+00,-2.180935e+00,-7.539557e-01,-5.621327e-01,-1.199432e+00,-2.665546e+00,8.490216e-01,-5.164897e-02,-1.851877e+00,-1.264369e+00,3.865270e-01,2.672756e-01,3.231356e-02,6.191158e-03,2.472351e-01,-6.239791e-02,-5.504128e-01,-7.485548e-01,-2.052512e-02,-8.995461e-03,2.202398e-02,3.977013e-03,1.606191e-02,-8.874702e-03,4.069784e-02,1.204252e-01,4.021048e+01,1.498432e-02,0,0,0,0,3.996545e+01,6.494346e-03,0,2.929600e-02
22,0.220000,1.831815e-01,-2.240332e+01,-2.739168e+01,1.396258e+01,-3.431118e+00,-1.249101e+01,-9.388016e+00,-8.285496e+00,4.919460e+00,1.963895e+00,-6.405386e+00,-1.345589e+01,5.712634e+00,4.349390e+00,-8.246791e-01,-5.290027e+00,-4.168926e+00,-3.424074e+00,-3.343094e+00,-4.201458e+00,-2.477087e+00,-1.530652e+00,1.226117e-01,1.189605e+00,3.100007e-01,5.357113e-01,9.945967e-01,1.185686e+00,1.477344e+00,1.613630e+00,1.825139e+00,2.601559e+00,8.058432e+01,2.567761e-01,-3.628092e-02,-1.669243e-01,6.850763e+00,-1.965186e+00,1.339446e+00,1.951363e+00,-2.114583e+00,-3.277129e+00,5.834069e-02,-1.877677e-01,-1.506187e+00,-1.921592e+00,8.411878e-01,-2.093453e+00,-4.040404e+00,-3.255780e+00,7.341989e-01,5.912995e-01,2.493224e-01,2.403260e-01,3.074401e-01,-2.106000e-01,-6.304593e-01,-7.725077e-01,-3.090176e-02,-2.192355e-02,-1.649731e-02,-1.693393e-02,-1.953964e-02,-1.894741e-02,2.385876e-02,5.728707e-02,6.412579e+01,1.152241e-01,8.058432e+01,0,0,0,6.334583e+01,1.143626e-02,2.520233e-03,4.737841e-02
23,0.230000,1.628178e-01,-2.182317e+01,-1.803260e+01,1.327222e+01,-2.256317e+00,-1.089684e+01,-1.099477e+01,-1.506805e+01,4.452484e+00,1.401332e+00,-1.162258e+01,-1.590547e+01,7.155032e+00,1.512851e+00,-5.608395e+00,-1.086605e+01,-2.922696e+00,-2.388516e+00,-2.884077e+00,-3.849629e+00,-2.051070e+00,-1.912762e+00,-5.038928e-01,3.876784e-01,2.751661e-01,4.807293e-01,9.450746e-01,1.160733e+00,1.396944e+00,1.587340e+00,1.803259e+00,2.576406e+00,1.607603e+02,5.300584e-01,4.276780e-02,8.345283e-01,8.463078e+00,-1.784419e+00,1.272250e-01,1.995180e+00,-2.980638e+00,-3.987684e+00,6.058822e-01,5.238574e-01,-1.939932e+00,4.205837e-02,1.642643e-01,-2.234123e+00,-3.241075e+00,-5.127285e+00,1.048975e+00,9.912800e-01,5.124094e-01,4.457816e-01,4.255923e-01,-1.432948e-01,-6.290111e-01,-7.726132e-01,-2.974463e-02,-4.380394e-02,-3.685313e-02,-2.365107e-02,-4.279603e-02,-2.210529e-02,5.771375e-03,1.048460e-02,6.359827e+01,1.778179e-01,1.595351e+02,3.247173e-02,0,1.464800e-01,6.201572e+01,1.291080e-02,5.059506e-03,5.248008e-02
24,0.240000,2.923521e-01,-1.980816e+01,-7.943794e+00,1.139759e+01,-3.452368e+00,-9.054614e+00,-1.465940e+01,-1.886978e+01,5.145258e+00,2.887615e+00,-1.134745e+01,-1.457897e+01,7.920762e+00,-1.124062e+00,-9.968179e+00,-1.745656e+01,-1.576933e+00,-9.867478e-01,-2.089568e+00,-3.116742e+00,-1.526742e+00,-1.980440e+00,-1.117105e+00,-3.733484e-01,2.355256e-01,4.291253e-01,8.501623e-01,1.115997e+00,1.318699e+00,1.564869e+00,1.760489e+00,2.506277e+00,2.402488e+02,8.037494e-01,1.422221e-01,1.226247e+00,8.086893e+00,-2.389424e+00,-7.239984e-01,2.218849e+00,-4.286161e+00,-3.662134e+00,2.483650e-01,-1.123046e+00,-1.733582e+00,1.366636e+00,-3.721819e-01,-1.588973e+00,-6.374775e-01,-5.141573e+00,1.054341e+00,1.080701e+00,5.763711e-01,5.350206e-01,4.408637e-01,2.392520e-02,-6.178802e-01,-7.185805e-01,-2.046926e-02,-4.737767e-02,-3.995539e-02,-2.282522e-02,-4.115751e-02,-2.150520e-02,1.056513e-02,-1.871419e-02,3.864465e+01,1.421280e-01,2.369616e+02,4.094541e-02,1.260116e-02,1.636521e-01,3.630965e+01,4.518304e-03,6.656001e-03,1.303734e-02
25,0.250000,4.526269e-01,-1.820262e+01,6.116118e-01,8.488622e+00,-4.799904e+00,-6.696898e+00,-2.187498e+01,-2.279610e+01,4.700749e+00,1.409559e+00,-1.458262e+01,-1.154882e+01,5.650984e+00,-2.296418e-01,-5.375437e+00,-2.278824e+01,-4.066792e-01,3.169146e-01,-1.374680e+00,-2.533070e+00,-1.013575e+00,-1.753773e+00,-1.790501e+00,-1.168559e+00,2.272147e-01,3.583030e-01,8.193361e-01,1.096377e+00,1.279808e+00,1.533799e+00,1.752963e+00,2.497458e+00,2.381591e+02,8.228853e-01,1.685127e-01,8.033926e-01,5.825787e+00,-2.618586e+00,-1.205558e+00,2.159047e+00,-4.347783e+00,-2.953329e+00,1.771595e-01,-2.124898e+00,-1.386980e+00,2.148154e+00,-1.045066e+00,-1.733269e+00,1.144105e+00,-3.864763e+00,7.226239e-01,7.953172e-01,4.227198e-01,4.228175e-01,3.352007e-01,1.190777e-01,-5.270824e-01,-5.739450e-01,-6.768057e-03,-3.186261e-02,-2.538031e-03,-7.072127e-03,-3.362083e-03,-8.012379e-03,7.659171e-02,2.460530e-02,1.355008e+01,5.875689e-02,2.318900e+02,4.408127e-02,1.899695e-02,1.805744e-01,1.079223e+01,-6.212153e-03,4.311028e-03,-3.184475e-02
26,0.260000,7.493875e-01,-1.808236e+01,3.720677e+00,4.407255e+00,-5.779316e+00,-3.496733e+00,-2.537872e+01,-2.273214e+01,6.037152e+00,-3.655450e+00,-1.359328e+01,-8.801036e+00,4.603748e+00,-2.724230e+00,-4.128546e+00,-2.503680e+01,-1.552279e-01,6.267158e-01,-1.215937e+00,-2.184635e+00,-7.915170e-01,-1.490520e+00,-2.323485e+00,-1.625179e+00,2.316301e-01,3.600361e-01,8.576890e-01,1.103739e+00,1.330124e+00,1.532875e+00,1.903112e+00,2.547463e+00,2.351081e+02,8.210024e-01,1.432599e-01,-7.615395e-02,3.377991e+00,-1.761689e+00,-1.280553e+00,1.215375e+00,-2.912327e+00,-2.942287e+00,-1.952526e-01,-2.842348e+00,-2.157715e+00,4.789130e-01,-1.180758e+00,-2.005937e+00,2.011309e+00,-1.801533e+00,3.594427e-01,3.894990e-01,2.077980e-01,1.807274e-01,1.166588e-01,4.304218e-03,-3.985373e-01,-3.993486e-01,4.500491e-03,-1.560006e-02,1.809307e-02,6.003106e-03,1.282358e-02,1.223406e-02,1.188051e-01,5.477903e-02,-3.565660e+00,-2.041406e-03,2.259552e+02,1.678675e-02,2.378153e-02,4.813950e-02,-6.562288e+00,-6.268750e-03,1.008674e-03,-3.758560e-02
27,0.270000,7.768634e-01,-1.866910e+01,5.264095e+00,3.674456e+00,-7.120634e+00,-2.880547e+00,-2.737402e+01,-2.790351e+01,4.892334e+00,-5.951627e+00,-1.743457e+01,-8.053669e+00,3.588208e+00,-6.353410e+00,-2.807688e+00,-2.639975e+01,-2.042926e-02,7.813378e-01,-1.207294e+00,-2.201595e+00,-7.426793e-01,-1.562333e+00,-2.536115e+00,-1.856131e+00,2.432736e-01,3.559609e-01,9.286211e-01,1.131502e+00,1.374421e+00,1.563275e+00,2.114906e+00,2.678840e+00,2.310810e+02,8.152163e-01,6.713304e-02,-8.395908e-01,1.492324e+00,-1.621844e-01,-1.273348e+00,4.352951e-03,-6.354961e-01,-2.893600e+00,-1.306185e-01,-2.274793e+00,-2.429900e+00,-2.004332e+00,-2.054475e+00,-1.826348e+00,1.703960e+00,7.991047e-02,8.422711e-02,2.412332e-02,5.660628e-02,-5.937653e-02,-9.405760e-02,-2.058643e-01,-2.687069e-01,-2.130577e-01,5.957998e-03,-2.071032e-03,2.509946e-03,2.699184e-03,-1.267719e-03,1.763415e-02,7.666770e-02,4.659142e-02,-4.576369e+00,-1.016445e-02,2.189995e+02,1.349029e-02,1.596496e-02,4.501250e-02,-7.608484e+00,-8.973697e-04,-9.929501e-04,-2.198842e-02
28,0.280000,8.465335e-01,-1.995569e+01,6.619919e+00,4.996233e+00,-8.694770e+00,-4.885914e+00,-2.647151e+01,-3.102751e+01,4.073203e+00,-7.643530e+00,-2.071005e+01,-1.393198e+01,3.048360e+00,-8.091864e+00,-1.195510e+00,-2.465847e+01,2.715536e-02,7.285357e-01,-1.134271e+00,-2.378842e+00,-1.078896e+00,-2.054639e+00,-2.736984e+00,-2.026305e+00,2.499986e-01,3.522960e-01,8.859851e-01,1.128450e+00,1.335511e+00,1.611301e+00,2.173543e+00,2.689481e+00,2.259596e+02,7.973769e-01,-1.206889e-02,-1.338692e+00,5.401027e-01,1.552007e+00,-8.611012e-01,-7.341864e-01,1.314487e+00,-1.854812e+00,-1.397211e-01,-7.799419e-01,-1.508233e+00,-3.958756e+00,-2.693161e+00,-2.094300e-01,1.908784e+00,1.446645e+00,-6.122024e-02,-2.122227e-01,-2.751107e-02,-2.385226e-01,-2.590026e-01,-4.043072e-01,-2.071541e-01,-1.081347e-01,1.851419e-03,-2.131912e-03,-1.898257e-02,-9.880018e-03,-1.926165e-02,1.596130e-02,1.377130e-03,2.040360e-02,-5.548868e+00,-1.528726e-02,2.105954e+02,2.489715e-02,1.916053e-02,4.350498e-02,-8.466347e+00,7.050976e-03,-1.475219e-03,1.832690e-02
29,0.290000,7.397192e-01,-2.146391e+01,6.623611e+00,7.383211e+00,-9.708920e+00,-5.980543e+00,-2.450606e+01,-3.311641e+01,5.029631e+00,-7.970367e+00,-2.317374e+01,-1.900501e+01,-3.843697e+00,-6.677563e+00,1.677846e+00,-2.257785e+01,-7.673533e-02,3.866214e-01,-1.132481e+00,-2.732849e+00,-1.340173e+00,-2.501035e+00,-2.927286e+00,-2.033284e+00,2.478205e-01,3.518178e-01,8.177378e-01,1.097517e+00,1.270777e+00,1.582756e+00,2.001086e+00,2.659406e+00,2.198515e+02,7.838759e-01,-7.442786e-02,-1.721809e+00,-5.313218e-01,2.415790e+00,1.484619e-01,-2.831233e-01,3.265282e+00,1.137319e+00,-4.331345e-02,-1.249481e-01,1.454632e+00,-3.142033e+00,-2.797004e+00,4.314221e-01,1.690408e+00,1.926674e+00,-2.296958e-01,-4.797340e-01,-2.010674e-01,-3.344277e-01,-4.379896e-01,-4.608456e-01,-1.624391e-01,-4.381728e-02,-6.661488e-03,3.004849e-04,-3.968417e-02,-2.080646e-02,-2.432072e-02,-1.812291e-03,-9.009156e-02,-3.423355e-02,-6.290802e+00,-1.957379e-02,2.015274e+02,3.553922e-02,1.634270e-02,7.294954e-02,-8.516569e+00,8.651702e-03,2.915029e-04,3.492631e-02
