frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
91,0.910000,1.407357e-01,-2.842680e+01,-2.974671e+01,1.418837e+01,-2.311960e+01,-3.515757e+01,9.036536e+00,-1.213813e+01,1.984619e+01,1.812142e+01,-4.502580e+00,-1.356186e+01,-6.971394e+00,-1.072462e+01,-2.236159e+00,-1.175795e+01,-6.191426e+00,-3.142970e+00,-2.450288e+00,-4.549328e+00,-4.254473e+00,-3.646984e+00,4.277730e-01,1.529682e+00,3.951010e-01,4.678854e-01,8.309247e-01,1.146150e+00,1.397042e+00,1.627761e+00,1.983117e+00,2.654761e+00,2.729548e+02,6.045933e-01,-1.312028e-02,-2.544857e-01,9.216636e-01,-1.004392e+00,4.600752e-01,1.581062e+00,-3.594619e-01,3.170474e-01,8.960478e-01,-1.269443e-01,-1.047804e+00,1.173718e+00,2.916024e+00,2.441662e-01,-1.738678e-01,2.481620e+00,1.643663e-02,-4.592576e-02,-3.350933e-02,3.127494e-02,1.141602e-01,-3.623285e-02,-1.465557e-01,-1.983121e-01,-2.053386e-03,4.428804e-03,-1.478463e-02,3.613961e-03,-2.426814e-02,-8.975709e-03,-2.373639e-02,-9.904385e-04,0,-4.729957e-02,0,0,0,0,0,0,0,0
92,0.920000,1.788865e-01,-2.794675e+01,-2.726891e+01,1.206173e+01,-2.418313e+01,-3.261130e+01,9.053829e+00,-1.284730e+01,1.830607e+01,1.403404e+01,-5.666597e+00,-9.393433e+00,-8.920695e-01,-8.514995e+00,-1.114084e+00,-6.670620e+00,-5.970882e+00,-3.196089e+00,-2.391576e+00,-4.140981e+00,-3.993930e+00,-3.701742e+00,1.427488e-01,1.255217e+00,3.792194e-01,4.763525e-01,7.567508e-01,1.119550e+00,1.323748e+00,1.598137e+00,1.880610e+00,2.608969e+00,2.729548e+02,5.994443e-01,2.593927e-03,-3.636742e-03,1.199960e+00,-8.245670e-01,1.546130e+00,3.026623e+00,8.847322e-02,4.540328e-01,1.280537e-01,-6.455599e-01,-1.343418e+00,1.670000e+00,4.114581e+00,1.630621e+00,9.317898e-01,2.341056e+00,1.297881e-01,-1.418007e-01,-1.086585e-01,9.011078e-02,2.152370e-01,4.174814e-02,-1.323708e-01,-2.101848e-01,-7.055155e-03,1.059670e-02,6.227267e-03,-6.330252e-03,-1.616224e-02,-8.062387e-03,-3.685509e-02,-4.568028e-03,0,-1.019953e-01,0,0,0,0,0,0,0,0
93,0.930000,1.757572e-01,-2.837268e+01,-2.723124e+01,1.133762e+01,-2.129285e+01,-2.748038e+01,1.059506e+01,-1.055657e+01,1.893244e+01,1.631215e+01,-9.182750e+00,-8.691377e+00,3.472025e+00,-6.968885e+00,8.002469e-01,-5.755674e+00,-5.943708e+00,-3.530790e+00,-2.671853e+00,-4.140770e+00,-3.661935e+00,-3.611853e+00,1.862507e-01,1.028235e+00,3.800901e-01,5.003665e-01,8.032181e-01,1.103257e+00,1.326670e+00,1.589879e+00,1.833268e+00,2.603463e+00,2.729548e+02,4.026886e-01,1.223165e-02,-1.101665e-01,8.141739e-01,-3.366078e-01,2.046132e+00,3.194958e+00,-6.252794e-01,9.354908e-01,-1.552946e-01,-1.077966e+00,-9.425686e-01,1.343555e+00,4.015808e+00,2.856682e+00,3.899186e-01,1.030619e+00,1.151842e-01,-1.983226e-01,-1.866066e-01,2.863278e-02,1.787316e-01,9.115620e-02,-1.688266e-01,-1.913438e-01,-4.244572e-03,1.327785e-02,3.206541e-02,3.203094e-03,1.381804e-02,6.112099e-03,-1.063573e-02,-1.243758e-03,0,-1.177979e-01,0,0,0,0,0,0,0,0
94,0.940000,2.204533e-01,-2.829769e+01,-2.606880e+01,1.245049e+01,-1.755805e+01,-2.673605e+01,9.042441e+00,-1.080888e+01,1.873933e+01,1.479826e+01,-7.205629e+00,-6.446135e+00,8.568595e+00,-4.624729e+00,-3.453615e-01,-6.733000e+00,-5.740324e+00,-3.613043e+00,-2.925883e+00,-4.231897e+00,-3.640995e+00,-3.418600e+00,8.302113e-02,9.219362e-01,3.704126e-01,5.054312e-01,8.743876e-01,1.120972e+00,1.379489e+00,1.616169e+00,1.884430e+00,2.621749e+00,2.729548e+02,2.071933e-01,1.348570e-03,-3.069792e-01,4.188461e-01,9.931469e-03,2.046069e+00,2.703289e+00,-1.697077e+00,1.574727e+00,-5.217850e-01,-2.134730e+00,-6.135559e-01,5.616484e-02,2.383319e+00,2.961613e+00,-4.337454e-01,-1.524873e-01,7.762575e-02,-2.229727e-01,-2.056598e-01,-5.104995e-02,5.906429e-02,1.220005e-01,-2.357299e-01,-1.827691e-01,-2.337474e-03,7.273954e-03,3.857281e-02,1.300249e-02,2.241051e-02,1.054752e-02,-1.042168e-02,-1.247168e-02,0,-5.507460e-02,0,0,0,0,0,0,0,0
95,0.950000,1.811105e-01,-2.880216e+01,-2.627590e+01,1.231095e+01,-1.620148e+01,-2.212040e+01,5.915833e+00,-8.479891e+00,1.885308e+01,1.234948e+01,-8.445907e+00,-8.317734e+00,8.377313e+00,1.613655e+00,-6.709275e-01,-6.573658e+00,-5.730784e+00,-3.926106e+00,-3.116168e+00,-4.360706e+00,-3.537283e+00,-3.332774e+00,-3.864962e-01,7.396030e-01,3.782815e-01,5.197353e-01,9.324334e-01,1.161455e+00,1.438262e+00,1.649306e+00,1.928028e+00,2.642153e+00,2.729548e+02,2.117295e-01,-8.365792e-03,-4.695835e-01,3.172815e-01,-3.209009e-01,8.121126e-01,1.585609e+00,-2.538834e+00,1.140412e+00,-1.669919e+00,-3.805093e+00,-5.634115e-01,-3.709899e-01,3.416254e-01,2.138229e+00,-1.188184e+00,-8.489407e-01,4.319530e-02,-1.871234e-01,-1.657260e-01,-3.386826e-02,-5.939448e-02,7.664056e-02,-2.963902e-01,-1.899072e-01,1.302409e-03,3.734004e-03,1.562253e-02,1.547103e-02,1.862380e-02,9.655344e-03,3.051054e-03,-2.075019e-02,0,6.526969e-02,0,0,0,0,0,0,0,0
96,0.960000,1.829527e-01,-2.926691e+01,-2.565235e+01,1.162471e+01,-1.649847e+01,-2.177484e+01,2.908059e+00,-6.012006e+00,1.573682e+01,5.341727e+00,-9.102798e+00,-9.299430e+00,8.571879e+00,2.001803e+00,-2.547224e+00,-7.024065e+00,-5.689215e+00,-4.113294e+00,-3.197718e+00,-4.286263e+00,-3.760935e+00,-3.231279e+00,-7.495272e-01,4.856878e-01,3.684364e-01,5.030379e-01,8.850072e-01,1.155463e+00,1.380005e+00,1.621161e+00,1.781121e+00,2.527267e+00,2.729548e+02,4.195509e-01,-2.296764e-02,-6.234974e-01,2.633783e-01,-7.486551e-01,1.928268e-01,1.068016e+00,-2.229076e+00,1.336867e-01,-2.373709e+00,-3.383289e+00,-1.186637e-01,6.396294e-03,-1.144596e+00,-1.363251e-01,-1.434540e+00,-1.549819e+00,-5.887794e-03,-1.219067e-01,-1.651108e-01,-2.305875e-02,-9.275808e-02,1.775355e-02,-2.458358e-01,-2.041530e-01,1.766384e-03,3.777993e-03,-5.255449e-03,6.428278e-03,-3.169811e-03,1.761711e-03,-1.397255e-02,-3.326650e-02,0,1.206684e-01,0,0,0,0,0,0,0,0
97,0.970000,1.526786e-01,-3.023599e+01,-2.585306e+01,1.014600e+01,-1.776207e+01,-2.203293e+01,9.680850e-01,-7.252948e+00,1.208410e+01,2.014949e+00,-1.105122e+01,-9.119678e+00,5.178509e+00,4.089921e-01,-4.039744e+00,-9.854845e+00,-5.753286e+00,-4.216281e+00,-3.364566e+00,-4.282929e+00,-3.898937e+00,-3.322311e+00,-8.794263e-01,2.968229e-01,3.875903e-01,5.202332e-01,8.760209e-01,1.163367e+00,1.419531e+00,1.635659e+00,1.900178e+00,2.546954e+00,2.729548e+02,6.228583e-01,-2.400158e-02,-5.826338e-01,2.666645e-01,-7.975419e-01,3.197767e-01,3.454641e-01,-1.134722e+00,-1.609442e+00,-2.042763e+00,-1.649135e+00,9.901598e-01,1.537741e+00,-1.436818e+00,-2.623764e+00,-1.693834e+00,-2.169335e+00,-3.654394e-02,-2.505326e-02,-1.818874e-01,-2.717156e-02,-7.984376e-02,-3.586624e-02,-1.091425e-01,-1.507503e-01,1.059446e-03,5.205381e-03,-2.688759e-03,-2.911842e-03,-1.014246e-02,-5.107165e-04,2.450228e-04,-9.803558e-03,0,5.562599e-02,0,0,0,0,0,0,0,0
98,0.980000,1.198311e-01,-3.069827e+01,-2.496333e+01,9.789694e+00,-1.581362e+01,-2.143970e+01,3.709372e-01,-1.075391e+01,1.025528e+01,3.049082e+00,-6.496290e+00,-6.013181e+00,4.445017e+00,-4.704023e+00,-5.833652e+00,-1.284150e+01,-5.758512e+00,-4.077488e+00,-3.627238e+00,-4.386080e+00,-3.923958e+00,-3.335064e+00,-8.996928e-01,1.225611e-01,3.745902e-01,5.240722e-01,8.763165e-01,1.152157e+00,1.373005e+00,1.631801e+00,1.828493e+00,2.503016e+00,2.729548e+02,6.049708e-01,-3.338950e-02,-4.271820e-01,-8.118305e-02,-6.190122e-01,7.407676e-01,4.045275e-01,-2.501270e-02,-2.119540e+00,-8.714150e-01,-2.030490e-01,1.518875e+00,2.339737e+00,-6.239870e-01,-2.907617e+00,-1.033195e+00,-1.963076e+00,-8.531799e-02,-1.611238e-02,-1.877964e-01,-4.010115e-02,-2.337401e-02,-4.556985e-02,-1.252586e-03,-5.912337e-02,-6.350338e-04,6.868482e-03,1.740056e-03,-4.398024e-03,-1.065679e-02,-3.164530e-03,-7.732225e-03,1.216409e-02,0,-3.041802e-02,0,0,0,0,0,0,0,0
99,0.990000,9.266341e-02,-3.099965e+01,-2.528709e+01,9.240752e+00,-1.494503e+01,-2.056065e+01,1.510781e+00,-1.415615e+01,1.138004e+01,5.250125e+00,-4.798362e+00,-2.272151e+00,3.256653e+00,-8.152253e+00,-7.496882e+00,-1.451161e+01,-5.878855e+00,-4.069275e+00,-3.810845e+00,-4.446656e+00,-3.854990e+00,-3.460213e+00,-8.571258e-01,1.674148e-01,3.805018e-01,5.352450e-01,9.233349e-01,1.148548e+00,1.391049e+00,1.641433e+00,1.905568e+00,2.605260e+00,2.729548e+02,3.971494e-01,-2.005710e-02,-2.613258e-02,-4.479534e-01,-1.206006e-01,9.322926e-01,-4.107031e-01,1.250364e+00,-1.058106e+00,4.762562e-01,1.061182e-01,9.094184e-01,1.875422e+00,5.158100e-01,-2.288250e+00,1.193619e-02,-1.343270e+00,-8.495440e-02,-3.278580e-02,-1.007221e-01,-1.349602e-02,-2.499073e-02,1.166792e-02,1.489830e-01,7.616982e-02,-3.681111e-03,2.467477e-03,-9.070694e-04,-4.526854e-03,-9.799075e-03,-1.111096e-02,-2.914298e-02,1.968136e-02,0,-7.163205e-02,0,0,0,0,0,0,0,0
100,1.000000,4.601273e-02,-3.102099e+01,-2.634125e+01,8.982278e+00,-1.420316e+01,-2.048835e+01,2.511647e+00,-1.315811e+01,1.173178e+01,2.708894e+00,-4.634855e+00,-1.024509e+00,6.412873e+00,-8.255660e+00,-5.984629e+00,-1.451106e+01,-6.053020e+00,-4.267359e+00,-3.913560e+00,-4.404905e+00,-3.899779e+00,-3.390177e+00,-7.669404e-01,2.547750e-01,3.688054e-01,5.298744e-01,8.700505e-01,1.140882e+00,1.340962e+00,1.602452e+00,1.739765e+00,2.558934e+00,2.729548e+02,3.803152e-01,-8.913418e-03,2.872728e-01,-7.429355e-01,3.518167e-01,-1.165633e-01,-1.848512e+00,2.358660e+00,3.010742e-01,1.358570e+00,-1.012550e+00,-6.793241e-01,1.045770e+00,2.997390e-01,-8.431355e-01,1.415856e+00,-6.889664e-01,-7.547431e-02,-4.194818e-02,5.550218e-02,5.764189e-02,-9.702544e-02,2.916603e-02,2.585393e-01,2.150978e-01,-1.683122e-03,-2.337962e-03,-1.620271e-02,-3.122938e-03,8.075083e-03,-1.300004e-02,-2.995861e-02,1.776130e-02,0,-4.760135e-02,0,0,0,0,0,0,0,0
101,1.010000,8.930228e-02,-3.020529e+01,-2.740386e+01,9.946705e+00,-1.390584e+01,-2.456213e+01,6.149550e+00,-1.134138e+01,1.372713e+01,2.715634e+00,-7.434848e+00,-2.236905e+00,6.773632e+00,-9.256442e+00,-3.904575e+00,-1.573642e+01,-6.030804e+00,-4.285275e+00,-3.725015e+00,-4.340996e+00,-4.035981e+00,-3.236415e+00,-2.008873e-01,6.115651e-01,3.720771e-01,5.296695e-01,8.746186e-01,1.146370e+00,1.386557e+00,1.594779e+00,1.798827e+00,2.617402e+00,2.729548e+02,3.770258e-01,1.506220e-02,5.432255e-01,-5.602495e-01,7.707931e-01,-1.125727e+00,-2.577673e+00,3.532735e+00,1.209869e+00,2.129543e+00,-1.797231e+00,-1.003350e+00,9.936811e-01,-9.771427e-01,-4.376263e-01,1.800803e+00,-4.962449e-01,-1.139636e-02,5.054474e-04,1.966211e-01,1.397621e-01,-1.642842e-01,2.436993e-02,2.973032e-01,3.024635e-01,-1.529291e-03,-3.902566e-03,-3.167903e-02,-6.723070e-03,1.283548e-02,-1.081407e-02,-3.420147e-02,-3.944583e-02,0,-3.580979e-03,0,0,0,0,0,0,0,0
102,1.020000,7.694457e-02,-2.965908e+01,-2.761962e+01,1.119580e+01,-1.691603e+01,-2.868153e+01,9.844853e+00,-1.065593e+01,1.587458e+01,-7.464218e-01,-8.574667e+00,-8.019546e-01,4.185223e+00,-8.367606e+00,-5.505269e-01,-1.567393e+01,-6.059909e+00,-4.179229e+00,-3.392642e+00,-4.150700e+00,-4.318590e+00,-3.301133e+00,6.488456e-02,9.759750e-01,3.703869e-01,5.151702e-01,8.196611e-01,1.137632e+00,1.415627e+00,1.590128e+00,1.732070e+00,2.585752e+00,2.729548e+02,3.770258e-01,2.441622e-02,5.722519e-01,-2.634956e-01,8.845525e-01,-1.932963e+00,-2.037335e+00,3.616380e+00,8.498139e-01,2.319779e+00,-2.268419e+00,-1.251167e+00,1.078280e+00,-2.804057e+00,-7.819659e-01,3.706036e-01,-9.331306e-01,6.487145e-02,3.565617e-02,2.432011e-01,1.827672e-01,-1.420882e-01,-3.191071e-02,2.099725e-01,3.103989e-01,2.105737e-03,1.246452e-04,-2.709220e-02,-9.125697e-03,1.579272e-02,-2.352834e-04,-1.284944e-02,-6.006858e-02,0,2.576783e-03,0,0,0,0,0,0,0,0
103,1.030000,1.525085e-01,-2.896448e+01,-2.744915e+01,1.198796e+01,-1.921723e+01,-2.935242e+01,1.550785e+01,-9.357892e+00,1.995635e+01,-2.008373e+00,-7.845208e+00,2.584977e+00,-5.152356e-01,-1.028441e+01,-1.209919e+00,-1.641140e+01,-5.932393e+00,-4.110813e+00,-3.088199e+00,-3.874948e+00,-4.467005e+00,-3.382885e+00,2.134778e-01,1.319132e+00,3.720646e-01,5.230843e-01,7.901344e-01,1.116558e+00,1.417894e+00,1.593525e+00,1.738408e+00,2.394622e+00,2.729548e+02,3.808892e-01,2.149186e-02,4.763416e-01,-1.607761e-02,8.422194e-01,-1.832533e+00,-7.492445e-01,2.075047e+00,2.999949e-01,2.399720e+00,-2.031836e+00,-5.775652e-01,1.042331e+00,-3.406300e+00,-4.699277e-01,-3.959175e-01,-1.007734e+00,1.052884e-01,6.755419e-02,2.083781e-01,1.338730e-01,-7.132263e-02,-4.940925e-02,5.555282e-02,2.461887e-01,3.617042e-03,2.264363e-03,-2.778131e-02,-7.454681e-03,-6.534839e-03,4.941881e-03,-2.576690e-02,-8.095193e-02,0,4.272482e-03,0,0,0,0,0,0,0,0
104,1.040000,1.364907e-01,-2.878014e+01,-2.763609e+01,1.238441e+01,-2.121228e+01,-2.827988e+01,1.591440e+01,-9.900783e+00,2.021606e+01,-6.271196e+00,-1.068551e+01,1.955950e+00,-3.962977e+00,-1.165150e+01,-5.478939e+00,-1.883922e+01,-5.777869e+00,-4.176310e+00,-3.015963e+00,-3.724094e+00,-4.394707e+00,-3.476495e+00,7.573944e-02,1.452986e+00,3.793403e-01,5.337902e-01,7.768316e-01,1.110159e+00,1.404257e+00,1.601902e+00,1.705727e+00,2.369981e+00,2.729548e+02,3.912674e-01,1.718731e-02,2.607851e-01,3.333054e-02,1.021445e+00,-4.878792e-01,3.805456e-01,-1.378963e-01,-4.044842e-01,2.043949e+00,-4.663577e-01,2.691545e-01,4.652310e-01,-2.074460e+00,9.419420e-01,-2.934747e-01,-3.935347e-01,9.760690e-02,6.242488e-02,6.590061e-02,-2.909839e-02,1.326385e-02,-2.912078e-02,-4.523554e-02,1.486487e-01,1.809734e-03,3.817368e-03,-4.901886e-03,7.942689e-03,-6.129050e-03,1.093470e-02,1.495568e-02,-1.393428e-02,0,3.665274e-03,0,0,0,0,0,0,0,0
105,1.050000,1.669885e-01,-2.826306e+01,-2.747602e+01,1.356349e+01,-2.092038e+01,-2.850918e+01,1.349001e+01,-1.021898e+01,2.355499e+01,-4.681160e+00,-9.267252e+00,1.595798e+00,-6.183771e+00,-9.964131e+00,-3.419956e+00,-1.919245e+01,-5.645382e+00,-3.948964e+00,-2.871464e+00,-3.884934e+00,-4.354535e+00,-3.395780e+00,7.144936e-02,1.604003e+00,3.856856e-01,5.316813e-01,7.571268e-01,1.122833e+00,1.359568e+00,1.613601e+00,1.683164e+00,2.320528e+00,2.729548e+02,3.912674e-01,5.745125e-03,-7.940273e-02,-1.078510e-01,1.014084e+00,5.808823e-01,7.343388e-01,-1.541714e+00,-7.604277e-01,2.019188e+00,1.824083e+00,7.444643e-01,-2.259933e-01,-5.838383e-01,2.251171e+00,2.848829e-01,3.645664e-01,3.677845e-03,5.893247e-02,-5.507224e-02,-1.887223e-01,6.549845e-02,-3.913133e-02,-7.982834e-02,5.863118e-02,-5.054787e-03,-3.075719e-03,1.277819e-02,1.825413e-02,-3.612161e-04,9.489643e-03,4.431332e-02,5.745020e-02,0,-3.844183e-02,0,0,0,0,0,0,0,0
106,1.060000,1.556411e-01,-2.870587e+01,-2.743954e+01,1.551525e+01,-1.850385e+01,-2.720042e+01,1.016429e+01,-1.224780e+01,2.429500e+01,-1.741817e+00,-6.517872e+00,2.018790e+00,-3.352807e+00,-3.818036e+00,-9.128816e-01,-1.625109e+01,-5.715380e+00,-3.948029e+00,-3.171506e+00,-4.291199e+00,-4.308506e+00,-3.440289e+00,-9.027892e-02,1.576783e+00,3.726251e-01,5.299585e-01,8.116555e-01,1.174208e+00,1.414145e+00,1.634763e+00,1.834470e+00,2.553128e+00,2.729548e+02,3.901631e-01,8.559133e-03,-1.529522e-01,1.788647e-01,6.853377e-01,1.527391e+00,1.215339e+00,-1.593464e+00,-8.103224e-01,1.504934e+00,3.541710e+00,1.020436e+00,-7.470267e-01,7.859330e-01,2.889264e+00,8.985241e-02,1.160388e+00,3.647804e-03,5.554714e-02,-1.077518e-01,-2.250023e-01,1.443468e-01,-3.502674e-02,-9.424099e-02,-4.003335e-02,-1.540824e-02,-7.594687e-03,2.836287e-02,1.708025e-02,1.329954e-02,3.456283e-03,7.890296e-02,8.859897e-02,0,-2.045361e-02,0,0,0,0,0,0,0,0
107,1.070000,1.716589e-01,-2.939863e+01,-2.808668e+01,1.549296e+01,-1.766703e+01,-2.622046e+01,1.067433e+01,-1.198652e+01,2.801282e+01,4.847352e+00,-6.206706e+00,1.423591e+00,-3.739512e+00,-2.945292e+00,-2.068533e+00,-1.588264e+01,-5.945248e+00,-3.930290e+00,-3.285788e+00,-4.535007e+00,-4.182614e+00,-3.596645e+00,-1.026546e-01,1.550390e+00,3.501483e-01,5.096216e-01,8.366134e-01,1.175804e+00,1.411144e+00,1.624543e+00,1.895603e+00,2.590300e+00,2.729548e+02,1.892322e-01,1.325377e-02,-9.828319e-02,4.564089e-01,-2.789156e-01,1.536684e+00,1.690029e+00,-1.102559e+00,-1.258628e+00,6.817837e-02,3.374717e+00,4.025244e-01,-1.144567e+00,1.102883e+00,2.400874e+00,-8.790423e-01,9.580234e-01,3.353920e-02,2.974634e-02,-1.056695e-01,-1.294564e-01,2.583952e-01,-2.048915e-02,-1.001800e-01,-1.194367e-01,-1.831692e-02,-1.011403e-02,4.073339e-02,1.497066e-03,2.226371e-02,-2.495933e-03,7.219092e-02,8.334784e-02,0,1.548585e-03,0,0,0,0,0,0,0,0
108,1.080000,1.769512e-01,-2.897711e+01,-2.643643e+01,1.484637e+01,-1.520200e+01,-2.334754e+01,9.354916e+00,-1.306862e+01,2.551182e+01,6.673096e+00,-7.113604e+00,-1.693079e+00,-1.255442e+00,-7.146048e-01,-5.705389e+00,-1.469218e+01,-5.609697e+00,-3.907911e+00,-3.347560e+00,-4.524069e+00,-3.758934e+00,-3.551196e+00,-3.084135e-01,1.279626e+00,3.200678e-01,5.068467e-01,8.789026e-01,1.169075e+00,1.444966e+00,1.613713e+00,1.994022e+00,2.678090e+00,2.729548e+02,3.900170e-01,2.067455e-02,1.323265e-01,7.629004e-01,-1.145427e+00,1.186370e+00,1.264791e+00,-8.704152e-01,-1.614764e+00,-1.110925e+00,1.849846e+00,4.878391e-01,-7.210874e-03,1.079441e+00,1.216846e+00,-5.100295e-01,3.126054e-01,8.127198e-02,5.732038e-02,-4.292054e-02,3.008842e-03,2.620961e-01,4.394984e-02,-6.193707e-02,-1.418491e-01,-1.006300e-02,-6.568584e-03,2.799432e-02,-1.073276e-02,7.816160e-03,-6.295252e-03,1.371330e-02,8.709908e-03,0,6.273802e-02,0,0,0,0,0,0,0,0
109,1.090000,2.226023e-01,-2.861885e+01,-2.569553e+01,1.250336e+01,-1.488789e+01,-2.198548e+01,8.381905e+00,-1.610171e+01,2.328747e+01,7.984970e+00,-6.956764e+00,-2.271102e+00,-1.718041e+00,4.885248e-01,-5.418914e+00,-1.518178e+01,-5.530528e+00,-3.820292e+00,-3.311785e+00,-4.415781e+00,-3.337345e+00,-3.442772e+00,-3.203833e-01,1.155398e+00,3.203797e-01,4.926670e-01,9.271702e-01,1.132885e+00,1.455475e+00,1.611646e+00,1.964342e+00,2.674786e+00,2.729548e+02,3.990834e-01,1.069904e-02,-3.628864e-02,5.718878e-01,-1.527311e+00,5.488253e-01,1.993183e-01,-7.814878e-01,-2.364042e+00,-1.890346e+00,9.394207e-01,1.742468e+00,1.507066e+00,1.121721e+00,7.812862e-01,1.373265e+00,-8.114187e-01,-1.974273e-02,6.033538e-02,-4.509125e-02,3.683686e-02,1.566528e-01,5.261831e-02,-1.055128e-02,-1.296555e-01,3.740093e-03,-5.377471e-03,1.961474e-02,-1.251684e-02,-8.286858e-03,-3.691769e-03,-3.999305e-02,-3.067145e-02,0,1.022149e-01,0,0,0,0,0,0,0,0
110,1.100000,2.335422e-01,-2.843412e+01,-2.482061e+01,1.128292e+01,-1.396157e+01,-2.299396e+01,6.958431e+00,-1.826403e+01,2.110305e+01,5.938607e+00,-3.703648e+00,3.830082e+00,1.033662e+00,5.492859e-01,-1.787839e+00,-1.503849e+01,-5.516380e+00,-3.716427e+00,-3.373111e+00,-4.335767e+00,-3.420659e+00,-3.297477e+00,-2.910999e-01,1.065034e+00,3.371944e-01,5.055928e-01,9.063487e-01,1.142004e+00,1.431060e+00,1.609735e+00,1.868667e+00,2.554434e+00,2.729548e+02,5.989276e-01,-2.222446e-02,-4.661469e-01,-1.435724e-01,-1.513076e+00,-7.255556e-01,-1.682704e+00,-3.539658e-01,-2.329957e+00,-1.872023e+00,1.009807e+00,2.584871e+00,2.052607e+00,7.629612e-01,-4.199996e-01,2.946179e+00,-1.422107e+00,-2.105460e-01,5.561244e-02,-4.161153e-02,1.403399e-02,-5.097275e-02,-2.762582e-02,5.767355e-02,-8.767668e-02,1.449524e-02,-6.362793e-03,-6.101966e-04,-1.253911e-02,-2.825174e-02,-3.273296e-03,-8.634795e-02,-6.177845e-02,0,6.206819e-02,0,0,0,0,0,0,0,0
111,1.110000,1.968586e-01,-2.985156e+01,-2.603515e+01,9.638126e+00,-1.554312e+01,-2.540066e+01,7.965137e+00,-2.120902e+01,2.076547e+01,9.911700e+00,8.006587e-01,6.197339e+00,7.245393e-01,3.291942e-01,2.839016e+00,-1.976658e+01,-6.090620e+00,-3.724355e+00,-3.498469e+00,-4.444973e+00,-3.568487e+00,-3.460413e+00,-1.640678e-01,1.009408e+00,3.602854e-01,4.833611e-01,9.209641e-01,1.126756e+00,1.376663e+00,1.608073e+00,1.758315e+00,2.498770e+00,2.729548e+02,5.958517e-01,-5.335433e-02,-7.190415e-01,-2.723892e-01,-9.348672e-01,-1.569903e+00,-2.173573e+00,5.571144e-01,-1.468043e+00,-1.536175e+00,1.240688e+00,1.148423e+00,5.898713e-01,5.598345e-01,-4.069068e-01,3.534032e+00,-1.389767e+00,-2.510602e-01,-8.811045e-03,6.645584e-03,8.491421e-03,-1.668079e-01,-1.533390e-01,5.948993e-02,-7.938819e-02,1.831205e-02,-5.011189e-03,-1.330348e-02,-7.956529e-03,-2.470922e-02,7.114172e-04,-4.688068e-02,-2.861912e-02,0,4.172016e-02,0,0,0,0,0,0,0,0
