frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,7.742088e-01,-1.294183e+01,-7.871469e-02,9.892163e-01,-1.016754e+00,-3.163220e+01,-2.894043e+01,-4.212528e+01,4.170618e+00,2.719126e+00,-1.932045e+01,-3.773075e+00,3.307121e+00,-2.374381e+01,-1.726018e+01,-1.091247e+01,1.894840e-01,2.189062e+00,1.053562e-01,-2.222142e+00,-1.735157e-01,-4.098699e-01,-6.814813e-03,1.220566e-01,2.809810e-01,3.344292e-01,8.354732e-01,1.195115e+00,1.303833e+00,1.595248e+00,2.043034e+00,2.655029e+00,2.467174e+02,8.576249e-01,-1.074090e-01,8.625682e-01,-1.085635e+00,8.906776e-01,-7.509297e-02,1.007502e-01,-1.049766e+00,2.870398e+00,6.640695e-01,-1.307590e+00,-8.878431e-01,8.427288e-01,8.328836e-02,-2.142715e+00,1.655629e+00,8.621551e-01,6.670003e-02,-1.016729e-02,1.626950e-02,4.325347e-02,6.842180e-02,2.389083e-01,2.214453e-01,1.356571e-01,6.256014e-04,2.263060e-03,2.112913e-02,2.633443e-02,2.059573e-02,4.290075e-02,3.322536e-02,1.428874e-02,-4.266846e-01,-1.307786e-03,2.458807e+02,2.882512e-03,2.284241e-03,2.691099e-02,-1.486742e+00,-6.310936e-04,5.183616e-04,-3.539268e-03
51,0.510000,7.123650e-01,-1.181237e+01,-1.318643e+00,2.261524e+00,-1.115273e+00,-3.100844e+01,-3.052060e+01,-3.825032e+01,5.598057e+00,1.327706e+00,-1.951732e+01,-3.160631e+00,4.058429e+00,-2.437145e+01,-1.532776e+01,-1.020752e+01,2.589358e-01,2.186269e+00,1.370990e-01,-2.174056e+00,8.570328e-03,-1.128012e-01,2.094288e-01,2.850598e-01,2.832207e-01,3.362285e-01,8.796009e-01,1.224256e+00,1.316468e+00,1.649596e+00,2.095377e+00,2.688766e+00,2.461014e+02,8.555398e-01,-1.168674e-01,6.918988e-01,-9.922431e-01,1.316239e+00,-8.959843e-01,5.690281e-01,-1.500832e-01,2.110542e+00,1.235789e+00,-1.928862e+00,1.058210e-01,-6.837729e-01,4.880728e-01,-8.619478e-01,1.464252e+00,5.062694e-02,6.146740e-02,-3.512990e-02,-8.466524e-03,5.220668e-02,5.862036e-02,1.397724e-01,1.327846e-01,1.648299e-01,-5.665183e-04,2.183148e-03,1.440980e-02,1.968733e-02,1.043717e-02,3.026848e-02,2.889919e-02,1.204257e-02,-7.332001e-01,-1.338500e-03,2.442532e+02,2.592228e-03,2.778168e-03,2.353937e-02,-1.652750e+00,-3.326454e-05,5.328910e-04,2.343394e-03
52,0.520000,5.077307e-01,-1.128581e+01,-2.324963e+00,3.923167e+00,-3.328360e+00,-3.016968e+01,-2.915465e+01,-3.804449e+01,6.799851e+00,-2.432182e-01,-2.033749e+01,-5.030767e+00,4.706913e+00,-2.540815e+01,-1.378848e+01,-1.138174e+01,3.306509e-01,2.137300e+00,9.738014e-02,-2.081267e+00,3.384505e-02,-1.018104e-01,3.478364e-01,5.167022e-01,2.814657e-01,3.378005e-01,8.807990e-01,1.240379e+00,1.320078e+00,1.673754e+00,2.131388e+00,2.696403e+00,2.451969e+02,8.546331e-01,-3.574134e-02,2.824342e-01,-4.792337e-01,1.411897e+00,-1.354036e+00,6.326252e-01,9.140152e-01,1.676151e+00,1.319806e+00,-2.461644e+00,1.467530e+00,-1.147977e+00,-5.049365e-02,2.583492e-01,6.302718e-01,-8.861093e-02,4.489682e-02,-6.613378e-02,-1.527874e-02,5.611873e-02,-6.064186e-02,-1.831799e-02,-1.159275e-02,1.333038e-01,-2.115867e-03,6.303847e-04,-1.129339e-02,5.858207e-03,2.218700e-03,-1.064906e-02,-1.862497e-02,2.251363e-03,-9.853226e-01,-1.733518e-03,2.424834e+02,2.937255e-03,3.664558e-03,2.878205e-02,-1.741681e+00,5.535831e-04,-6.291275e-05,4.005375e-03
53,0.530000,4.731513e-01,-1.132795e+01,-2.550882e+00,5.551549e+00,-4.642162e+00,-2.961524e+01,-2.739701e+01,-3.728053e+01,7.812338e+00,-4.348559e+00,-1.688273e+01,-6.674480e+00,3.991284e+00,-2.448802e+01,-1.299327e+01,-1.124315e+01,3.743736e-01,2.053077e+00,3.003714e-02,-2.044030e+00,-1.310181e-01,-2.370645e-01,2.332901e-01,6.534265e-01,2.765187e-01,3.350988e-01,8.406991e-01,1.231536e+00,1.312712e+00,1.594434e+00,2.053061e+00,2.680666e+00,2.440906e+02,8.525231e-01,2.656051e-02,-1.558511e-01,4.210883e-02,1.145007e+00,-1.163297e+00,4.709240e-01,1.021932e+00,1.954832e+00,1.279219e+00,-2.321693e+00,2.577990e+00,-1.387907e+00,-6.960256e-01,1.583297e+00,-5.504173e-01,2.540113e-01,9.027663e-03,-9.568341e-02,-5.024460e-03,2.224491e-02,-1.747521e-01,-1.180316e-01,-1.580104e-01,3.685762e-02,-2.187353e-03,3.654647e-03,-2.528635e-02,-5.926454e-03,1.523209e-03,-2.198381e-02,-2.153946e-02,-4.470634e-03,-1.213037e+00,-1.941377e-03,2.407719e+02,3.624975e-03,3.160682e-03,3.569517e-02,-1.896176e+00,9.200480e-04,-4.750636e-04,8.070271e-03
54,0.540000,7.151089e-01,-1.177187e+01,-1.858764e+00,6.403687e+00,-6.023489e+00,-2.916567e+01,-2.593215e+01,-3.422942e+01,9.662506e+00,-6.750960e+00,-1.330009e+01,-7.756037e+00,3.088225e+00,-2.239379e+01,-1.527606e+01,-1.083771e+01,3.562492e-01,1.924989e+00,8.249349e-02,-2.006561e+00,-4.069308e-01,-4.393282e-01,-7.670920e-02,6.043923e-01,2.737527e-01,3.381460e-01,7.984572e-01,1.220767e+00,1.316805e+00,1.569584e+00,1.971067e+00,2.670335e+00,2.427962e+02,8.504657e-01,6.990997e-02,-5.309148e-01,3.640570e-01,9.013374e-01,-2.790644e-01,3.241016e-01,1.376820e-02,1.864444e+00,1.167740e+00,-9.729577e-01,2.971987e+00,-1.482914e+00,-1.363484e+00,2.294102e+00,-9.065941e-01,9.824648e-01,-2.233316e-02,-1.015321e-01,-1.478066e-03,-7.086957e-02,-2.361048e-01,-1.530886e-01,-2.467751e-01,-7.789855e-02,-8.393258e-04,4.214710e-03,-2.517540e-02,-1.071609e-02,1.957190e-03,-2.169553e-02,-1.898813e-03,-2.073526e-03,-1.446353e+00,-1.398385e-03,2.389129e+02,5.134054e-03,1.778421e-03,4.085997e-02,-2.146320e+00,1.058749e-03,-3.261059e-04,6.600452e-03
55,0.550000,7.414784e-01,-1.234860e+01,-1.341199e+00,6.746301e+00,-5.584192e+00,-2.915583e+01,-2.702219e+01,-3.038370e+01,1.056283e+01,-7.026887e+00,-1.014607e+01,-8.737531e+00,1.387645e+00,-1.796215e+01,-1.733606e+01,-9.209481e+00,2.912750e-01,1.814007e+00,1.194200e-01,-2.100184e+00,-6.448023e-01,-5.342005e-01,-3.683504e-01,4.255029e-01,2.761405e-01,3.543290e-01,7.943401e-01,1.204430e+00,1.325721e+00,1.591762e+00,2.067840e+00,2.679446e+00,2.412365e+02,8.479166e-01,8.159965e-03,-7.553719e-01,2.768422e-01,7.445689e-01,4.991669e-01,-3.456535e-02,-1.154019e+00,5.232044e-01,6.174173e-01,9.479132e-01,1.502591e+00,-1.876976e+00,-1.576801e+00,1.663975e+00,3.370208e-01,8.751273e-01,-3.456962e-02,-8.493394e-02,-2.459088e-02,-1.628769e-01,-2.330319e-01,-1.526032e-01,-1.970782e-01,-1.413647e-01,-6.092429e-04,2.285215e-03,-3.025397e-02,-1.307311e-02,-5.284548e-04,-1.784071e-02,2.913845e-03,-3.812125e-02,-1.693271e+00,-1.123428e-04,2.365575e+02,6.094068e-03,1.345919e-03,5.785177e-02,-2.434039e+00,1.268932e-03,6.214322e-05,3.246000e-03
56,0.560000,7.231169e-01,-1.343006e+01,-1.109520e+00,7.832478e+00,-4.252667e+00,-2.877888e+01,-2.927322e+01,-3.217068e+01,1.126330e+01,-3.768842e+00,-8.845881e+00,-1.141381e+01,-8.086855e-01,-1.720057e+01,-1.615005e+01,-7.486256e+00,2.605344e-01,1.749175e+00,4.529837e-02,-2.407538e+00,-8.897870e-01,-7.186853e-01,-5.852187e-01,2.411713e-01,2.774582e-01,3.492590e-01,7.781015e-01,1.200351e+00,1.323359e+00,1.566612e+00,2.114505e+00,2.686646e+00,2.393921e+02,8.499444e-01,-4.499437e-02,-7.814606e-01,-1.275706e-01,4.746734e-01,8.866956e-01,-6.718563e-01,-2.091400e+00,-1.242028e+00,-6.377152e-01,1.268380e+00,-3.755013e-01,-2.325290e+00,-1.531664e+00,2.736954e-01,1.883843e+00,3.188238e-01,-2.666005e-02,-5.543708e-02,-6.700788e-02,-2.047009e-01,-1.854954e-01,-1.294985e-01,-8.222818e-02,-1.349369e-01,-7.328897e-04,-9.274006e-04,-2.491786e-02,-7.293165e-03,2.549183e-03,-6.335997e-03,-3.074646e-04,-5.648131e-02,-1.914238e+00,1.145226e-03,2.338589e+02,6.996455e-03,2.941410e-03,5.070600e-02,-2.577148e+00,1.338139e-03,5.165310e-04,-2.268754e-03
57,0.570000,5.099471e-01,-1.427571e+01,-1.541293e+00,8.559999e+00,-3.031739e+00,-2.998147e+01,-3.149657e+01,-3.569387e+01,1.009903e+01,-1.100052e+00,-1.159688e+01,-1.423048e+01,-1.944263e+00,-1.876475e+01,-1.087117e+01,-8.543246e+00,2.493829e-01,1.716315e+00,-7.431972e-02,-2.657927e+00,-1.054749e+00,-8.604020e-01,-4.978461e-01,1.282136e-01,2.716197e-01,3.409684e-01,6.996071e-01,1.176378e+00,1.306792e+00,1.506716e+00,1.995912e+00,2.481905e+00,2.373263e+02,8.522220e-01,-4.242283e-02,-6.283867e-01,-2.933738e-01,-7.821770e-02,4.347633e-01,-1.271818e+00,-1.597950e+00,-2.018302e+00,-1.633021e+00,-3.626459e-01,-2.185936e+00,-1.836605e+00,-7.572052e-01,-6.516361e-01,2.098393e+00,-6.813882e-01,-1.237773e-02,-3.541479e-02,-8.082460e-02,-1.298052e-01,-1.332688e-01,-1.131856e-01,6.543502e-03,-8.471349e-02,-1.304653e-03,-3.193933e-03,-2.126472e-02,-1.778412e-03,5.212784e-03,-9.844064e-04,-2.693870e-02,-5.920694e-02,-2.067863e+00,1.259375e-03,2.311287e+02,9.038434e-03,2.889903e-03,4.700215e-02,-2.528732e+00,9.019906e-04,3.616647e-04,-5.741903e-03
58,0.580000,6.059027e-01,-1.471561e+01,-2.396570e+00,7.870205e+00,-2.866238e+00,-3.211214e+01,-3.415196e+01,-3.778447e+01,6.705830e+00,-3.372478e+00,-1.445220e+01,-1.663602e+01,-2.904143e+00,-2.062401e+01,-9.089292e+00,-9.576713e+00,2.438950e-01,1.696650e+00,-1.556761e-01,-2.751194e+00,-1.129434e+00,-9.237201e-01,-4.231022e-01,7.835247e-02,2.723486e-01,3.401892e-01,7.212344e-01,1.198327e+00,1.339015e+00,1.580426e+00,2.005494e+00,2.486699e+00,2.351801e+02,8.540391e-01,-3.733142e-02,-4.080294e-01,-1.210336e-01,-6.887197e-01,-2.804400e-01,-1.222853e+00,-4.963923e-01,-1.392680e+00,-2.044394e+00,-3.033882e+00,-2.341991e+00,-5.665396e-01,1.751279e-01,-1.678001e-01,5.007755e-01,-1.084933e+00,-4.905963e-03,-3.004723e-02,-6.217059e-02,-9.726929e-03,-8.438133e-02,-8.766501e-02,-1.778986e-02,-4.406684e-02,-6.368429e-04,-1.124615e-03,2.301878e-03,4.647422e-03,1.151304e-02,1.730441e-02,-5.954861e-04,1.161432e-03,-2.157670e+00,9.168386e-05,2.287416e+02,1.035256e-02,3.589083e-03,3.494100e-02,-2.427068e+00,-6.436770e-05,2.534779e-04,-4.541446e-03
59,0.590000,5.879713e-01,-1.484776e+01,-2.164542e+00,6.336349e+00,-4.103590e+00,-3.384829e+01,-3.257257e+01,-3.766832e+01,4.676456e+00,-9.038300e+00,-1.827260e+01,-1.530945e+01,-1.350652e+00,-1.950862e+01,-1.037447e+01,-1.157119e+01,2.377061e-01,1.663196e+00,-1.842158e-01,-2.577382e+00,-1.191322e+00,-9.976111e-01,-4.166911e-01,8.334481e-02,2.721720e-01,3.428942e-01,7.164500e-01,1.196550e+00,1.343957e+00,1.579933e+00,1.987652e+00,2.483385e+00,2.330032e+02,8.521661e-01,-3.904491e-02,-2.675768e-01,2.681007e-01,-7.000210e-01,-7.416905e-01,-2.843162e-01,8.719953e-01,-5.256359e-01,-1.501264e+00,-4.598057e+00,-7.497872e-01,6.877587e-01,1.087317e+00,6.308029e-01,-8.446163e-01,-1.035528e+00,-3.204927e-04,-3.477275e-02,-4.166738e-02,6.390140e-02,-7.451979e-02,-8.830547e-02,-1.123818e-01,-2.653464e-02,-4.240900e-04,-2.909535e-03,2.383689e-02,6.784260e-03,1.203218e-02,1.536012e-02,2.295434e-02,6.094461e-02,-2.228824e+00,-7.202268e-04,2.264725e+02,8.925966e-03,2.830405e-03,3.702475e-02,-2.442282e+00,-9.949923e-04,3.647300e-04,-4.369668e-03
60,0.600000,4.974477e-01,-1.518419e+01,-1.403063e+00,5.500704e+00,-5.118941e+00,-3.295974e+01,-3.121718e+01,-3.814686e+01,3.752622e+00,-1.496913e+01,-1.721798e+01,-1.370702e+01,-2.298514e-01,-1.766764e+01,-1.389453e+01,-1.139694e+01,2.418430e-01,1.625498e+00,-2.106066e-01,-2.496445e+00,-1.243407e+00,-1.088406e+00,-7.147455e-01,4.327145e-02,2.739979e-01,3.426730e-01,7.811894e-01,1.213502e+00,1.362342e+00,1.616526e+00,2.115657e+00,2.691713e+00,2.307653e+02,8.504308e-01,-4.949368e-02,-1.901073e-01,4.302036e-01,-2.786832e-01,-8.476292e-01,5.190926e-01,1.749252e+00,-1.947479e-02,-9.956613e-01,-4.187240e+00,7.032836e-01,1.106739e+00,1.715598e+00,8.509701e-01,-6.530943e-01,-3.344849e-01,-1.624639e-03,-4.405689e-02,-2.472141e-02,7.801838e-02,-7.478692e-02,-8.042841e-02,-1.416056e-01,-2.142135e-02,-7.967144e-04,-1.806188e-03,2.168505e-02,2.245760e-03,8.118689e-03,1.053876e-02,2.693633e-02,6.133959e-02,-2.321835e+00,-8.794785e-04,2.240517e+02,6.730851e-03,4.238548e-03,3.298747e-02,-2.600873e+00,-1.565624e-04,9.344335e-04,-3.880174e-03
61,0.610000,3.689501e-01,-1.537931e+01,-6.975428e-01,6.244644e+00,-5.613840e+00,-3.097925e+01,-2.860398e+01,-3.814086e+01,4.069312e+00,-1.829201e+01,-1.396293e+01,-1.225618e+01,2.155174e+00,-1.708892e+01,-1.269164e+01,-1.281077e+01,2.488064e-01,1.578027e+00,-2.551914e-01,-2.465794e+00,-1.370362e+00,-1.219586e+00,-9.139335e-01,1.308089e-02,2.686746e-01,3.251788e-01,7.888141e-01,1.202712e+00,1.355289e+00,1.565467e+00,2.055602e+00,2.684121e+00,2.283896e+02,8.504251e-01,1.398349e-02,-1.573133e-01,1.179992e-01,-3.516483e-03,-8.455130e-01,4.057871e-01,1.356726e+00,3.025742e-02,-1.070769e+00,-2.868264e+00,9.139237e-01,3.086990e-01,1.666459e+00,3.838081e-01,7.734870e-01,7.521132e-01,-6.970702e-03,-4.960041e-02,-1.624632e-02,4.598224e-02,-6.341977e-02,-5.473227e-02,-8.021041e-02,-1.487684e-02,-4.244923e-04,8.193374e-04,1.383227e-02,9.759068e-04,6.763256e-03,1.479574e-02,3.365767e-02,4.149737e-02,-2.424641e+00,-4.050314e-04,2.212623e+02,5.874330e-03,4.388821e-03,2.613058e-02,-2.733072e+00,1.729715e-03,1.882844e-03,-4.736218e-03
62,0.620000,4.679449e-01,-1.540037e+01,-9.790519e-01,6.522642e+00,-6.349259e+00,-3.095120e+01,-2.738999e+01,-3.764557e+01,2.031095e+00,-1.968182e+01,-1.309061e+01,-1.262896e+01,3.920937e+00,-1.757901e+01,-1.119618e+01,-1.062935e+01,2.302216e-01,1.518950e+00,-2.437953e-01,-2.416896e+00,-1.413849e+00,-1.214874e+00,-8.825091e-01,6.377697e-03,2.701137e-01,3.400160e-01,7.934776e-01,1.206475e+00,1.373942e+00,1.640353e+00,2.106201e+00,2.693029e+00,2.258778e+02,8.505123e-01,6.540749e-02,-1.397251e-01,-1.918389e-01,-1.717848e-01,-8.988906e-01,6.895294e-02,5.552391e-01,-1.155243e-02,-1.151917e+00,-1.601321e+00,-9.303131e-02,4.790296e-02,1.512048e+00,-6.522941e-03,2.364175e+00,1.889405e+00,-1.088340e-02,-5.002027e-02,-1.403249e-02,3.199873e-02,-2.410393e-02,-1.262808e-02,-9.298682e-04,-1.745712e-02,2.413630e-04,3.939837e-03,-4.406673e-03,-2.580714e-03,3.040075e-04,4.676091e-03,1.035109e-02,-2.125907e-03,-2.484065e+00,-1.317859e-04,2.183424e+02,1.109557e-02,7.482043e-03,2.098722e-02,-2.662346e+00,3.217181e-03,2.650609e-03,-1.632250e-03
63,0.630000,6.726401e-01,-1.552623e+01,-1.786552e+00,5.807798e+00,-7.715996e+00,-3.282363e+01,-2.770253e+01,-3.776767e+01,1.833742e-01,-2.102328e+01,-1.576666e+01,-1.430499e+01,4.906250e+00,-1.763389e+01,-7.856211e+00,-8.194427e+00,2.086632e-01,1.468468e+00,-2.488530e-01,-2.387245e+00,-1.423200e+00,-1.208038e+00,-7.338614e-01,2.740751e-02,2.719916e-01,3.483194e-01,7.794673e-01,1.204943e+00,1.371974e+00,1.641998e+00,2.160669e+00,2.690213e+00,2.233238e+02,8.501002e-01,8.223291e-02,-2.298251e-01,-3.112301e-01,-4.108946e-01,-5.108992e-01,5.017204e-01,-7.993965e-01,-5.631965e-01,-8.225420e-01,-5.884665e-01,-7.011005e-01,5.859426e-01,1.046823e+00,4.607449e-01,2.664206e+00,2.576244e+00,-9.277716e-03,-4.651926e-02,-3.931123e-02,-1.793773e-02,3.250861e-02,2.315490e-02,-1.462683e-02,-3.590475e-02,-2.499670e-04,1.322171e-03,-9.919519e-03,-3.221548e-03,-7.879806e-03,-1.601451e-02,-2.861898e-02,-1.352100e-02,-2.453805e+00,-7.240832e-04,2.156618e+02,1.539218e-02,1.062288e-02,1.934379e-02,-2.363034e+00,2.127273e-03,1.866336e-03,2.513471e-03
64,0.640000,6.726401e-01,-1.580935e+01,-1.817753e+00,4.860203e+00,-8.562316e+00,-3.169278e+01,-2.889171e+01,-3.839122e+01,-6.399572e-02,-2.161010e+01,-1.678127e+01,-1.244310e+01,5.954853e+00,-1.742777e+01,-4.491364e+00,-4.258092e+00,2.074976e-01,1.430176e+00,-2.839382e-01,-2.375726e+00,-1.337508e+00,-1.157320e+00,-8.094309e-01,-5.117745e-02,2.735462e-01,3.508019e-01,7.638295e-01,1.199483e+00,1.355520e+00,1.601641e+00,2.114879e+00,2.678037e+00,2.208779e+02,8.499343e-01,-1.289372e-02,-3.524846e-01,-1.147812e-01,-3.459484e-01,1.557610e-01,1.944064e+00,-1.613513e+00,-1.114514e+00,-4.558432e-03,-5.931626e-02,-1.787505e-01,2.026134e+00,7.520419e-01,1.140585e+00,2.052652e+00,2.119446e+00,-4.132280e-03,-4.615306e-02,-8.674590e-02,-6.779380e-02,6.989889e-02,4.216015e-02,-1.200566e-01,-7.052220e-02,-2.251539e-03,-5.669257e-03,-7.247925e-06,5.593300e-04,-1.279095e-02,-2.685918e-02,-5.481639e-02,-1.807957e-02,-2.414618e+00,-5.439806e-03,2.135402e+02,1.805783e-02,1.437456e-02,2.821962e-02,-2.297047e+00,-1.052450e-03,-1.150751e-04,4.887043e-03
65,0.650000,6.777671e-01,-1.632394e+01,-1.834343e+00,5.021390e+00,-7.061807e+00,-2.809985e+01,-3.185010e+01,-4.058402e+01,1.004147e+00,-2.027020e+01,-1.562310e+01,-9.419394e+00,6.372332e+00,-1.486081e+01,-2.723013e+00,-3.115181e+00,2.137799e-01,1.389817e+00,-4.316761e-01,-2.576068e+00,-1.245990e+00,-1.132589e+00,-1.023607e+00,-1.376653e-01,2.657086e-01,3.263967e-01,7.540405e-01,1.190100e+00,1.325101e+00,1.504750e+00,1.908168e+00,2.624012e+00,2.186205e+02,8.470936e-01,-5.094222e-02,-4.111136e-01,6.503999e-03,-1.253196e-01,8.063753e-01,2.785773e+00,-2.059534e+00,-1.434879e+00,7.360183e-01,-4.243011e-02,5.911609e-01,3.135001e+00,4.314214e-01,1.885257e+00,5.643709e-01,1.379718e+00,7.871554e-04,-4.440134e-02,-1.133736e-01,-1.100374e-01,8.805043e-02,6.636766e-02,-2.084335e-01,-6.983741e-02,-4.038325e-03,-8.703640e-03,1.418384e-02,9.215343e-03,-9.288728e-03,-9.438431e-03,-4.333886e-02,-1.293888e-02,5.669800e-01,-1.365925e-02,2.118482e+02,1.302956e-02,1.027424e-02,3.508173e-02,9.511774e+00,1.857852e-02,2.608992e-02,6.111155e-03
66,0.660000,4.009129e-01,-1.676394e+01,-1.529062e+00,5.186103e+00,-5.897548e+00,-2.359276e+01,-3.338377e+01,-4.180997e+01,1.597917e+00,-2.035493e+01,-1.405615e+01,-4.941084e+00,6.948105e+00,-1.326262e+01,-3.499519e+00,-2.571740e+00,2.070019e-01,1.327510e+00,-5.861132e-01,-2.661453e+00,-1.152960e+00,-1.041798e+00,-1.337920e+00,-2.636969e-01,2.619976e-01,3.226310e-01,8.061547e-01,1.216693e+00,1.333423e+00,1.574681e+00,1.958369e+00,2.635732e+00,2.161563e+02,8.248165e-01,-7.934165e-02,-4.263434e-01,-1.648551e-01,-2.228930e-01,7.559492e-01,1.915886e+00,-1.958882e+00,-1.170687e+00,7.404028e-01,-7.675236e-01,3.822775e-01,3.046973e+00,9.722263e-01,2.492763e+00,-2.335500e-01,1.085403e+00,1.435806e-02,-4.482359e-02,-1.319323e-01,-9.980824e-02,8.011031e-02,7.762663e-02,-1.952303e-01,-4.598587e-02,-4.721674e-03,-6.958521e-03,2.274767e-02,1.564863e-02,-2.302587e-03,1.344969e-02,5.119705e-03,2.456951e-03,7.117383e+00,-2.103722e-02,2.087640e+02,7.014631e-03,7.080985e-03,3.755347e-02,2.676858e+01,3.802171e-02,4.233156e-02,1.422717e-02
67,0.670000,5.537927e-01,-1.710451e+01,-1.898377e+00,5.018250e+00,-5.016504e+00,-2.294477e+01,-3.575417e+01,-4.323269e+01,3.032510e+00,-2.186301e+01,-1.417342e+01,-2.380995e+00,6.566730e+00,-1.029018e+01,-5.530279e+00,-2.139012e+00,2.128468e-01,1.297794e+00,-6.646336e-01,-2.794568e+00,-1.075222e+00,-9.339610e-01,-1.511785e+00,-2.155198e-01,2.575743e-01,3.188866e-01,8.292239e-01,1.242415e+00,1.336578e+00,1.608286e+00,2.022229e+00,2.646672e+00,2.285195e+02,7.943628e-01,-2.197182e-02,-6.880255e-01,-3.371217e-02,-4.168555e-01,8.321228e-01,1.104004e+00,-1.287874e+00,-2.063698e-01,3.523424e-01,-1.124207e+00,-2.362774e-01,2.276152e+00,2.057749e+00,2.415646e+00,8.305496e-01,2.379097e+00,4.014519e-02,-6.624172e-02,-1.965443e-01,-1.038040e-01,4.335605e-02,5.325355e-02,-1.682923e-01,-1.185934e-01,-5.305454e-03,-4.025278e-03,2.449129e-02,1.474239e-02,7.467389e-04,1.696989e-02,4.475230e-02,1.487570e-02,1.631749e+01,-2.256736e-02,2.656088e+02,1.138064e-01,1.447193e-01,4.523263e-02,4.391780e+01,4.781729e-02,4.642132e-02,3.282707e-02
68,0.680000,3.379191e-01,-1.755079e+01,-2.610011e+00,3.747309e+00,-5.805222e+00,-2.469089e+01,-3.673409e+01,-4.292031e+01,2.623837e+00,-2.465132e+01,-1.559472e+01,-7.274327e-01,1.071879e+01,-7.249271e+00,-4.255481e+00,6.808384e-01,2.797544e-01,1.252070e+00,-8.271208e-01,-2.765517e+00,-1.022340e+00,-8.685012e-01,-1.541493e+00,-2.421796e-01,2.540050e-01,3.197644e-01,8.399761e-01,1.251569e+00,1.338269e+00,1.617122e+00,2.083447e+00,2.678992e+00,2.515153e+02,7.711136e-01,3.000441e-02,-1.410550e+00,4.852490e-01,-6.656174e-02,8.637350e-01,2.196127e-01,-1.003838e-02,1.686461e+00,-1.075090e+00,-1.076597e+00,-6.158653e-01,9.805229e-01,3.123349e+00,2.361351e+00,3.707877e+00,3.695900e+00,5.748825e-02,-1.014133e-01,-3.026034e-01,-1.505824e-01,-1.686674e-01,-1.317844e-01,-1.851414e-01,-3.094527e-01,-7.069339e-03,-5.617431e-03,8.709091e-03,2.358174e-03,5.164719e-03,4.793048e-04,3.613415e-02,1.305940e-02,2.206142e+01,-2.012392e-02,3.205028e+02,1.577780e-01,1.588099e-01,9.428003e-02,1.886348e+01,1.789198e-02,5.499397e-03,3.440248e-02
