frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
197,1.970000,5.648111e-01,-3.122979e+01,-2.263747e+00,1.179580e+01,-1.044465e+01,-1.681871e+01,-5.962579e+00,-4.122166e+00,1.380476e+01,-6.651790e+00,6.050818e+00,-3.355282e+00,-1.714260e+00,-1.032745e+01,4.444570e+00,-2.584150e+00,-3.212728e+00,-2.137114e+00,-2.408834e+00,-4.097753e+00,-4.543977e+00,-3.851024e+00,-3.275566e+00,-2.124021e+00,2.008041e-01,4.134010e-01,6.197846e-01,1.109665e+00,1.411295e+00,1.565045e+00,1.956628e+00,2.663877e+00,2.585490e+02,2.013841e-01,-1.505778e-01,-3.383698e+00,-3.982281e+00,-1.339537e+00,-6.438311e-01,6.442062e-01,5.125701e+00,1.025033e+01,4.885429e-01,6.899773e-01,6.809572e-01,-4.677735e+00,3.789065e+00,-1.924514e+00,3.219507e+00,6.836131e-01,-1.106182e+00,-1.345327e+00,-6.252795e-01,-3.283238e-01,-5.676097e-01,-3.533825e-01,-6.502929e-02,-3.244645e-01,3.937435e-03,4.918617e-02,1.219368e-03,1.193239e-02,1.688404e-02,6.850469e-03,-5.789524e-02,-1.190352e-02,0,-1.779222e-02,0,0,0,0,-1.691900e+01,-7.123667e-04,-5.536569e-04,-6.180112e-03
198,1.980000,4.930891e-01,-3.448800e+01,-6.420629e+00,8.051450e+00,-1.218081e+01,-1.380775e+01,-1.249941e+00,3.605761e+00,1.121154e+01,-5.671066e+00,5.418036e+00,-8.098165e+00,2.628542e+00,-1.343868e+01,8.780713e+00,-3.411579e+00,-4.440722e+00,-3.564505e+00,-2.990592e+00,-4.177813e+00,-4.820252e+00,-4.128836e+00,-3.350728e+00,-2.520377e+00,2.417976e-01,4.877566e-01,6.749859e-01,1.111205e+00,1.407859e+00,1.588110e+00,1.900967e+00,2.634452e+00,2.585490e+02,2.013841e-01,-1.297472e-01,-2.467885e+00,-3.343277e+00,-1.974553e+00,-1.129702e+00,6.202070e-01,4.212249e+00,6.067463e+00,-7.565621e-01,7.543060e-01,1.459352e-01,-2.772114e+00,3.993012e+00,-1.467915e+00,2.374623e+00,-7.348019e-01,-9.184140e-01,-1.003805e+00,-4.525056e-01,-1.277508e-01,-3.131846e-01,-2.671840e-01,7.007313e-03,-1.806794e-01,1.208265e-02,4.718728e-02,2.323326e-02,8.676469e-03,1.207563e-02,1.149211e-02,-4.560614e-02,-9.198213e-03,0,1.360550e-02,0,0,0,0,0,0,0,0
199,1.990000,2.968017e-01,-3.634897e+01,-9.558272e+00,4.989502e+00,-1.354290e+01,-1.455832e+01,3.890753e-01,6.502869e+00,1.037818e+01,-4.242630e+00,5.522667e+00,-7.119026e+00,8.870267e+00,-1.469755e+01,1.012224e+01,-5.542451e+00,-5.334370e+00,-4.166517e+00,-3.338528e+00,-4.204504e+00,-4.964972e+00,-4.227040e+00,-3.249299e+00,-2.616817e+00,2.724366e-01,5.174268e-01,6.992218e-01,1.144330e+00,1.438773e+00,1.611763e+00,1.862580e+00,2.633617e+00,2.585490e+02,3.968605e-01,-9.825002e-02,-1.262178e+00,-2.070157e+00,-1.223289e+00,-1.277459e+00,-5.786427e-01,2.186186e+00,2.629969e+00,5.043984e-04,6.254686e-01,-1.092306e+00,-2.511815e-01,2.662400e+00,-1.061245e+00,1.781014e+00,-4.101813e-01,-5.507426e-01,-5.083294e-01,-1.627458e-01,-4.487295e-02,-1.528099e-01,-1.356930e-01,5.759025e-02,-3.949964e-02,1.690139e-03,2.986915e-02,2.064284e-02,5.566943e-03,1.407936e-02,8.722508e-03,1.475732e-02,8.277345e-03,0,3.842963e-02,0,0,0,0,0,0,0,0
200,2.000000,2.535652e-01,-3.651298e+01,-1.046636e+01,5.923666e+00,-1.355963e+01,-1.493985e+01,4.018339e+00,5.118372e+00,9.196387e+00,-6.865404e+00,2.092659e+00,-6.320974e+00,1.063342e+01,-1.571637e+01,1.041919e+01,-6.954236e+00,-5.320319e+00,-4.438008e+00,-3.479658e+00,-4.170227e+00,-5.060511e+00,-4.371782e+00,-3.090746e+00,-2.420735e+00,2.492033e-01,5.507217e-01,7.407852e-01,1.141709e+00,1.453284e+00,1.609578e+00,1.943596e+00,2.651666e+00,2.585490e+02,1.954764e-01,-6.272392e-02,-3.276272e-01,-1.259303e+00,3.653521e-02,-1.192671e+00,-1.291738e+00,1.075912e+00,1.922382e+00,2.408532e+00,1.298775e+00,-1.158514e+00,7.337960e-01,2.195363e-01,-4.538579e-01,9.024544e-01,8.819075e-01,-2.588206e-01,-1.402794e-01,7.877409e-02,-5.487361e-02,-7.801847e-02,-4.966927e-02,7.548032e-02,9.652760e-02,-1.824237e-02,7.957697e-03,-4.789853e-03,2.120292e-03,6.713247e-03,-2.624786e-03,1.219076e-02,1.126077e-02,0,3.678752e-02,0,0,0,0,0,0,0,0
201,2.010000,1.933230e-01,-3.652819e+01,-1.059166e+01,6.743253e+00,-1.614253e+01,-1.914588e+01,2.334212e+00,8.271375e+00,1.481486e+01,-2.927279e+00,2.251978e+00,-5.499784e+00,7.595300e+00,-1.449483e+01,1.253040e+01,-2.863728e+00,-5.526642e+00,-4.242009e+00,-2.978030e+00,-4.325911e+00,-5.187897e+00,-4.408016e+00,-3.117606e+00,-2.371340e+00,2.055519e-01,5.312642e-01,6.900992e-01,1.122247e+00,1.458979e+00,1.597924e+00,2.009101e+00,2.696656e+00,2.585490e+02,3.964861e-01,-5.033782e-03,3.328190e-01,-1.276005e+00,1.053615e+00,-1.700092e+00,-3.114325e-01,6.926785e-02,1.920967e+00,3.380120e+00,1.533353e+00,2.449981e-02,1.676170e-01,-1.719958e+00,-1.507782e-01,7.813493e-01,1.124660e+00,-1.152910e-01,2.599335e-02,1.664743e-01,-4.683008e-02,-9.213066e-03,2.341170e-02,5.319755e-02,2.490582e-01,-1.941944e-02,-6.372166e-03,-1.459835e-02,-1.929116e-03,-8.154631e-04,-5.826330e-03,8.911550e-03,4.526019e-03,0,1.673293e-02,0,0,0,0,0,0,0,0
202,2.020000,2.312089e-01,-3.603653e+01,-1.220045e+01,7.357250e+00,-1.684435e+01,-1.797267e+01,3.157052e+00,1.233342e+01,2.103586e+01,1.651317e-01,1.260811e+00,-5.238805e+00,4.363707e+00,-1.580933e+01,1.208891e+01,-3.414038e-01,-5.638689e+00,-4.228156e+00,-2.776971e+00,-4.391478e+00,-5.098882e+00,-4.286694e+00,-3.039173e+00,-2.160478e+00,1.840282e-01,5.206264e-01,6.555980e-01,1.132848e+00,1.431323e+00,1.581906e+00,1.888660e+00,2.659236e+00,2.585490e+02,3.855089e-01,1.680623e-02,7.094399e-01,-2.110312e+00,1.649156e+00,-2.174493e+00,1.545849e+00,-7.341682e-01,1.140792e+00,2.763108e+00,6.344681e-01,1.489243e+00,-1.019021e+00,-2.648397e+00,6.439524e-01,1.007368e-01,-8.396330e-01,-7.190104e-02,5.436978e-02,6.441851e-02,-2.009225e-02,5.057893e-02,1.024766e-01,4.170118e-02,4.250196e-01,-7.931700e-03,-1.104414e-02,-8.787692e-03,8.346712e-03,6.621850e-03,2.715373e-03,-1.491097e-02,-7.872606e-03,0,-3.293172e-03,0,0,0,0,0,0,0,0
203,2.030000,2.828110e-01,-3.492310e+01,-1.507125e+01,9.540783e+00,-2.040100e+01,-1.459908e+01,1.166058e+00,1.250018e+01,2.135905e+01,-9.113105e-02,6.061090e+00,-6.822025e+00,3.405332e+00,-1.540497e+01,1.319413e+01,-3.225566e+00,-5.751640e+00,-4.141476e+00,-2.857501e+00,-4.328029e+00,-4.991852e+00,-4.152525e+00,-3.009097e+00,-1.501655e+00,2.079270e-01,5.006136e-01,6.688237e-01,1.139116e+00,1.445677e+00,1.596468e+00,1.934605e+00,2.652462e+00,2.585490e+02,3.855089e-01,1.910416e-02,8.579682e-01,-2.615264e+00,2.504477e+00,-2.203966e+00,2.752900e+00,-4.406386e-01,-1.693349e+00,6.928387e-02,-1.868027e+00,2.295858e+00,-2.012422e+00,-2.399786e+00,2.214643e+00,-1.020269e+00,-3.770663e+00,1.540394e-02,-4.809379e-04,-1.411267e-01,1.438994e-02,4.833665e-02,8.962810e-02,4.549329e-02,5.810218e-01,1.051241e-02,-3.779542e-03,1.931731e-02,5.773103e-03,2.248327e-02,1.297724e-02,-1.163499e-02,-9.630037e-03,0,-9.939820e-02,0,0,0,0,0,0,0,0
204,2.040000,2.928523e-01,-3.376833e+01,-1.877812e+01,1.277068e+01,-2.230286e+01,-9.484002e+00,9.315755e-01,8.707932e+00,1.973983e+01,-5.111137e+00,7.634321e+00,-1.075496e+01,-5.135860e-01,-1.204155e+01,1.059101e+01,-1.097148e+01,-5.567325e+00,-4.216425e+00,-3.217830e+00,-4.269629e+00,-4.905639e+00,-3.987144e+00,-2.936494e+00,-7.304799e-01,2.083573e-01,5.108263e-01,7.074845e-01,1.175009e+00,1.493045e+00,1.623883e+00,1.906289e+00,2.634400e+00,2.585490e+02,1.844991e-01,-1.527308e-02,5.235580e-01,-2.291419e+00,2.027650e+00,-1.596998e+00,1.173184e+00,-4.230854e-01,-4.021722e+00,-2.134597e+00,-2.476239e+00,1.823673e+00,-1.110858e+00,-1.698329e+00,3.944275e+00,-1.814863e+00,-4.057878e+00,-9.126949e-03,-1.562233e-02,-2.305179e-01,-7.719612e-03,-2.132940e-03,3.810196e-02,6.896372e-02,4.750883e-01,2.465447e-02,1.207268e-03,2.859186e-02,-7.001781e-03,1.658671e-02,1.008422e-02,-1.967893e-02,-1.633828e-02,0,-1.156527e-01,0,0,0,0,0,0,0,0
205,2.050000,2.580221e-01,-3.337245e+01,-2.037915e+01,1.655892e+01,-2.443310e+01,-9.625706e+00,1.243758e+00,1.617370e+00,1.580930e+01,-9.629280e+00,1.054451e+01,-1.280382e+01,-1.964982e+00,-5.305508e+00,8.178005e+00,-1.640200e+01,-5.485304e+00,-4.250279e+00,-3.463234e+00,-4.314886e+00,-5.042835e+00,-4.109650e+00,-2.941479e+00,-1.812303e-01,2.459494e-01,5.172666e-01,7.607425e-01,1.130032e+00,1.540534e+00,1.641821e+00,1.942112e+00,2.660924e+00,2.585490e+02,0,-5.009899e-02,-3.895771e-01,-9.162300e-01,-7.084808e-02,2.341675e-01,-1.262973e+00,-4.086657e-01,-4.147844e+00,-2.463214e+00,-4.113406e-01,1.091651e+00,1.344041e+00,-5.431780e-01,3.248056e+00,-2.017881e+00,-1.645194e+00,-1.507601e-01,-3.000803e-02,-2.344954e-01,-9.478307e-02,-4.795642e-02,-2.872121e-02,4.170249e-02,5.000944e-02,2.946113e-02,1.188779e-03,2.750568e-02,-1.393368e-02,-1.913333e-03,-7.710457e-05,-4.148884e-02,-2.103243e-02,0,-5.215709e-02,0,0,0,0,0,0,0,0
206,2.060000,1.672379e-01,-3.419407e+01,-2.100359e+01,1.398643e+01,-2.281328e+01,-1.459343e+01,1.002775e+00,-2.333790e+00,1.313775e+01,-7.446991e+00,8.137465e+00,-7.802198e+00,-1.442782e+00,-1.137682e+00,5.522651e+00,-1.404257e+01,-5.817491e+00,-4.251866e+00,-3.626694e+00,-4.436648e+00,-5.084055e+00,-4.117622e+00,-2.728164e+00,-4.452484e-01,2.882893e-01,5.183362e-01,7.525979e-01,1.102380e+00,1.466827e+00,1.609650e+00,1.786512e+00,2.573314e+00,2.585490e+02,0,-5.945197e-02,-1.170998e+00,8.251535e-01,-2.396024e+00,1.748465e+00,-2.862146e+00,-1.577149e+00,-1.963390e+00,-1.662402e+00,2.124234e+00,7.419146e-01,3.158660e+00,6.526133e-01,7.273036e-01,-1.447868e+00,1.239446e+00,-2.670200e-01,1.278815e-02,-1.464480e-01,-1.603059e-01,-5.287757e-02,-4.125371e-02,-5.290856e-02,-4.201919e-01,2.758543e-02,-7.513547e-03,1.474267e-02,-1.354084e-02,-2.700463e-02,-1.149936e-02,-4.658895e-02,-2.252624e-02,0,7.283720e-02,0,0,0,0,0,0,0,0
207,2.070000,9.512323e-02,-3.665812e+01,-1.853967e+01,8.578669e+00,-1.897495e+01,-1.835923e+01,-9.128702e-01,-2.718180e+00,1.234402e+01,-9.799070e-01,1.126777e+01,-1.578199e+00,1.154040e+00,-4.616619e+00,5.638905e+00,-9.915990e+00,-6.380357e+00,-4.273796e+00,-3.825546e+00,-4.718435e+00,-5.142426e+00,-4.230893e+00,-2.904750e+00,-1.394224e+00,3.152666e-01,5.028026e-01,7.837954e-01,1.105761e+00,1.449219e+00,1.603199e+00,1.787049e+00,2.577843e+00,2.585490e+02,2.169730e-01,-4.525403e-02,-1.343981e+00,2.113919e+00,-3.406400e+00,2.502039e+00,-2.172704e+00,-2.738992e+00,1.404167e+00,3.814375e-01,1.966706e+00,1.262440e-01,2.785338e+00,1.098155e+00,-2.669142e+00,-5.201915e-01,2.014635e+00,-2.002614e-01,5.575490e-02,-2.395778e-02,-1.330572e-01,-1.020107e-02,2.863507e-02,-1.788291e-01,-6.684369e-01,1.794209e-02,-1.126394e-02,6.228006e-03,1.214525e-02,-1.891681e-02,-8.017302e-03,-2.311992e-02,-2.973127e-03,0,1.752045e-01,0,0,0,0,0,0,0,0
208,2.080000,7.704186e-02,-3.798048e+01,-1.557210e+01,4.780692e+00,-1.628961e+01,-1.942797e+01,-5.875856e+00,1.058756e+00,1.316046e+01,1.185347e+00,1.098226e+01,-5.744660e-01,1.189970e+00,-8.749473e+00,4.621220e+00,-8.017258e+00,-6.454899e+00,-4.140726e+00,-3.768914e+00,-4.869383e+00,-5.120231e+00,-4.132792e+00,-3.219401e+00,-2.224943e+00,3.116258e-01,4.804906e-01,7.696714e-01,1.119440e+00,1.403679e+00,1.585698e+00,1.750875e+00,2.563310e+00,2.585490e+02,4.401986e-01,-2.329164e-02,-7.806988e-01,2.511921e+00,-2.230548e+00,1.601912e+00,-8.919699e-01,-2.888286e+00,2.775244e+00,1.797728e+00,-7.722101e-01,-6.491235e-01,4.738322e-01,6.143190e-01,-4.829904e+00,-5.042476e-01,1.771393e-01,5.012903e-02,1.156457e-01,1.042472e-01,-2.937078e-02,1.698503e-02,6.577911e-02,-2.436152e-01,-5.302512e-01,1.371569e-02,-7.952633e-03,3.070301e-03,2.447138e-02,2.622151e-03,-8.059263e-04,1.478716e-02,2.252393e-02,0,1.760567e-01,0,0,0,0,0,0,0,0
209,2.090000,7.684994e-02,-3.819914e+01,-1.252530e+01,4.129790e+00,-1.518475e+01,-1.807196e+01,-9.011887e+00,6.941933e+00,1.770513e+01,-4.111918e+00,9.753333e+00,-2.490991e+00,2.209415e+00,-1.484532e+01,6.027763e+00,-9.341487e+00,-6.167907e+00,-4.027074e+00,-3.511913e+00,-4.763804e+00,-5.075753e+00,-3.958890e+00,-3.590006e+00,-2.633568e+00,3.239917e-01,4.798697e-01,7.833458e-01,1.182229e+00,1.477524e+00,1.613711e+00,1.844331e+00,2.651061e+00,2.585490e+02,6.559234e-01,-5.551821e-03,-6.433067e-02,1.774885e+00,-1.218792e+00,2.849760e-01,-4.241897e-01,-1.443348e+00,2.137606e+00,1.240409e+00,-2.994511e+00,-2.058353e+00,-1.543815e+00,6.248063e-01,-4.025964e+00,5.257342e-02,-1.651996e+00,1.989530e-01,8.928523e-02,1.733536e-01,1.122885e-01,5.076032e-02,7.655776e-02,-1.395885e-01,-2.496192e-01,1.558713e-02,3.209332e-03,-4.237968e-03,1.814098e-02,1.265836e-03,-6.462216e-04,9.592414e-03,-1.782792e-02,0,1.093710e-01,0,0,0,0,0,0,0,0
210,2.100000,5.991639e-02,-3.732705e+01,-1.145117e+01,5.058132e+00,-1.669883e+01,-1.919692e+01,-9.389149e+00,6.712375e+00,1.944584e+01,-9.742036e+00,5.649067e+00,-4.976641e+00,1.101126e+00,-2.017285e+01,2.806984e+00,-1.344413e+01,-5.673071e+00,-3.796998e+00,-3.262275e+00,-4.560817e+00,-5.032467e+00,-3.924728e+00,-3.603612e+00,-2.476832e+00,3.525053e-01,4.900395e-01,7.681742e-01,1.186504e+00,1.465785e+00,1.600365e+00,1.831807e+00,2.649325e+00,2.585490e+02,6.608081e-01,4.517174e-03,7.532959e-02,9.154075e-01,-6.914965e-01,-9.086084e-01,-1.287594e+00,5.434389e-01,-1.520579e-01,-1.200662e+00,-2.158237e+00,-1.349302e+00,-1.675933e+00,5.951225e-01,-2.218966e+00,7.357998e-01,-2.313974e+00,1.396058e-01,6.519835e-02,1.342329e-01,1.493725e-01,-2.700329e-04,-3.512924e-02,-2.569079e-03,-7.698472e-02,1.636421e-02,8.102009e-03,-7.189429e-03,-9.110617e-03,-2.915835e-03,-2.296603e-03,1.579829e-02,-4.475448e-02,0,4.223811e-02,0,0,0,0,0,0,0,0
211,2.110000,7.592686e-02,-3.730649e+01,-1.172570e+01,2.345989e+00,-1.734546e+01,-2.059570e+01,-6.372963e+00,5.143039e+00,1.540338e+01,-1.048877e+01,3.642606e+00,-7.096185e+00,4.322493e+00,-1.903475e+01,6.808890e+00,-1.546253e+01,-5.776506e+00,-3.999234e+00,-3.212098e+00,-4.311275e+00,-4.932507e+00,-3.952136e+00,-3.410588e+00,-2.516375e+00,3.727626e-01,5.140747e-01,7.633541e-01,1.162934e+00,1.424495e+00,1.592634e+00,1.794545e+00,2.445696e+00,2.585490e+02,6.535234e-01,8.386431e-03,-1.606846e-01,1.671724e-01,-5.785282e-01,-1.499403e+00,-1.822033e+00,1.842249e+00,-1.502756e+00,-3.497225e+00,3.997007e-01,2.195676e-01,-1.319414e+00,-5.019212e-01,1.597511e-01,1.665782e+00,-1.154588e+00,-3.634582e-02,1.419570e-02,5.491824e-02,9.219608e-02,-7.811542e-02,-1.450563e-01,6.554389e-02,-4.243069e-02,1.102936e-02,2.914551e-03,-1.119370e-02,-4.289452e-02,-1.750441e-02,-1.032054e-02,5.779469e-03,-6.141739e-02,0,-1.995927e-03,0,0,0,0,0,0,0,0
212,2.120000,1.000893e-01,-3.805016e+01,-1.139486e+01,2.215110e+00,-1.975230e+01,-2.460407e+01,-4.478123e+00,1.197913e+00,8.308025e+00,-6.417414e+00,7.291120e+00,-6.651534e+00,3.109043e+00,-1.774959e+01,7.909656e+00,-1.652660e+01,-5.952570e+00,-3.828655e+00,-3.247657e+00,-4.348785e+00,-5.193204e+00,-4.311815e+00,-3.321956e+00,-2.668463e+00,3.690614e-01,5.038981e-01,7.437201e-01,1.083534e+00,1.415615e+00,1.584753e+00,1.854760e+00,2.442219e+00,2.585490e+02,6.525891e-01,1.114326e-02,-4.646294e-01,-5.945625e-02,-1.871168e-01,-1.164964e+00,-1.458768e+00,1.992557e+00,-5.538289e-01,-2.547039e+00,2.021314e+00,1.188194e+00,-1.028749e+00,-2.870714e+00,3.892530e-01,2.805231e+00,1.027455e+00,-1.324170e-01,-3.169983e-02,4.239263e-02,-2.946806e-03,-1.352448e-01,-1.684891e-01,2.715504e-02,-7.149933e-02,7.944372e-03,-2.814308e-03,-9.726167e-04,-3.834822e-02,3.973770e-03,-5.150294e-03,3.814652e-02,3.054190e-03,0,-1.459187e-03,0,0,0,0,0,0,0,0
213,2.130000,9.869566e-02,-3.864101e+01,-1.171759e+01,2.658660e+00,-2.115503e+01,-2.447855e+01,-2.256156e+00,2.185383e+00,5.787908e+00,-3.775725e+00,1.003014e+01,-8.250613e+00,-1.304150e+00,-1.525820e+01,1.180534e+01,-1.357319e+01,-6.209887e+00,-3.940268e+00,-3.244630e+00,-4.408840e+00,-5.385961e+00,-4.490628e+00,-3.403114e+00,-2.749906e+00,3.708604e-01,4.875132e-01,7.396043e-01,1.019241e+00,1.415088e+00,1.569914e+00,1.861752e+00,2.447526e+00,2.585490e+02,6.500532e-01,3.634360e-03,-2.807159e-01,-2.719356e-01,2.443458e-01,-2.683453e-01,-7.549576e-01,7.075666e-01,-1.616399e-01,2.944081e-01,2.071696e+00,3.994869e-01,-1.632824e+00,-5.018252e+00,6.006991e-01,2.497720e+00,2.199804e+00,-5.871191e-02,-3.696813e-02,8.482263e-02,-9.014454e-02,-6.834440e-02,-6.116214e-02,-2.867317e-03,-6.407022e-03,8.544937e-03,-8.048547e-03,3.421444e-03,-1.808252e-02,1.187804e-02,-6.467700e-04,2.387457e-02,2.272990e-02,0,1.207113e-03,0,0,0,0,0,0,0,0
214,2.140000,1.042483e-01,-3.898293e+01,-1.175251e+01,3.966212e+00,-2.061887e+01,-2.454933e+01,-1.484768e+00,5.422059e+00,1.151838e+01,-2.991986e+00,8.396267e+00,-9.543172e+00,-1.043912e+01,-2.011486e+01,1.433491e+01,-9.251527e+00,-6.118466e+00,-3.984980e+00,-3.034045e+00,-4.526769e+00,-5.481964e+00,-4.497927e+00,-3.471573e+00,-2.717564e+00,3.931782e-01,4.892488e-01,7.751860e-01,1.066609e+00,1.490358e+00,1.585973e+00,1.988936e+00,2.663681e+00,2.585490e+02,6.552473e-01,-4.998885e-04,7.736419e-01,-5.498645e-01,6.461994e-02,8.116257e-01,2.700168e-01,-1.837343e-01,-2.164585e+00,1.892184e+00,4.385617e-01,-2.225312e+00,-1.766338e+00,-4.744435e+00,2.045432e+00,2.579223e+00,2.215803e+00,1.741461e-01,-2.509069e-03,1.424044e-01,-9.887218e-04,2.010861e-01,1.532078e-01,1.495033e-01,2.175957e-01,1.076966e-02,-2.983332e-04,1.378593e-02,9.271562e-03,1.070976e-04,1.940715e-03,-2.284903e-02,-2.123468e-02,4.083374e-01,1.197500e-02,0,0,0,0,1.886995e+01,0,0,3.854264e-02
215,2.150000,9.201914e-02,-3.824368e+01,-1.290656e+01,2.692167e+00,-1.825390e+01,-2.439786e+01,-4.331808e+00,2.222767e+00,1.527024e+01,-1.843003e+00,5.087468e+00,-1.381449e+01,-1.399469e+01,-1.484862e+01,1.608486e+01,-8.101052e+00,-5.987118e+00,-4.105912e+00,-2.894791e+00,-4.673006e+00,-5.129849e+00,-4.164890e+00,-3.350116e+00,-2.523860e+00,4.034288e-01,4.811567e-01,7.647284e-01,1.080984e+00,1.446514e+00,1.588790e+00,1.846830e+00,2.448615e+00,2.585490e+02,6.582299e-01,-9.636141e-04,2.962119e+00,3.363962e-01,-1.272559e-03,4.137459e-02,3.269939e-02,-6.554406e-01,-7.101077e+00,-1.012653e+00,-3.797543e-01,-1.999072e+00,1.741795e+00,-3.185166e+00,4.920073e+00,5.232617e-01,1.304337e+00,6.280118e-01,4.861259e-01,3.594686e-01,3.867347e-01,6.288886e-01,3.274329e-01,4.214864e-01,5.618820e-01,-3.164217e-03,-3.443617e-03,1.099121e-02,1.407218e-03,-2.419018e-02,2.688682e-03,-4.079910e-02,-5.357485e-02,1.265796e+00,3.038990e-02,0,0,0,0,4.692968e+01,1.222763e-02,9.249514e-03,8.980014e-02
216,2.160000,1.009281e-01,-3.438062e+01,-1.354970e+01,2.521456e+00,-1.714473e+01,-2.329433e+01,-4.358969e+00,-9.643704e+00,1.302778e+01,-5.190967e+00,-1.364103e+00,-1.270129e+01,-1.426786e+01,-7.727217e+00,1.866601e+01,-8.183656e+00,-5.193224e+00,-3.758378e+00,-2.710555e+00,-4.221645e+00,-4.315830e+00,-3.708645e+00,-2.600939e+00,-1.693507e+00,4.066255e-01,5.055847e-01,8.000877e-01,1.099020e+00,1.400437e+00,1.585019e+00,1.747976e+00,2.335502e+00,2.605907e+02,7.083758e-01,-2.263404e-03,5.369696e+00,2.196363e+00,-7.557144e-02,-2.132776e+00,-1.313913e-01,8.520886e-01,-1.052085e+01,-6.243207e+00,5.494928e-02,2.771737e-01,6.952882e+00,-1.638730e+00,5.955941e+00,-3.094221e+00,7.091985e-01,1.079754e+00,1.173003e+00,7.181268e-01,1.005929e+00,1.075908e+00,3.906413e-01,6.472775e-01,8.302573e-01,-1.906340e-02,-1.079668e-02,1.082760e-02,-2.667669e-02,-3.320807e-02,1.627877e-02,-2.820039e-03,-2.718883e-02,2.377243e+00,5.047030e-02,9.434976e+01,0,0,1.927132e-01,7.465800e+01,2.249117e-02,2.681297e-02,1.159375e-01
217,2.170000,9.553770e-02,-2.613157e+01,-9.137015e+00,3.374675e+00,-2.268522e+01,-2.494255e+01,-4.096259e+00,-2.578712e+01,-3.005473e-02,-4.575006e+00,4.914970e+00,2.037420e+00,-1.531561e+01,3.148344e+00,1.225610e+01,-7.585443e+00,-3.532449e+00,-1.622939e+00,-1.609032e+00,-2.627728e+00,-2.824585e+00,-3.248104e+00,-1.731000e+00,-4.525240e-01,3.483157e-01,4.621271e-01,7.821095e-01,1.010072e+00,1.339097e+00,1.583835e+00,1.778237e+00,2.343741e+00,2.638571e+02,7.754385e-01,6.550854e-02,6.584434e+00,4.505278e+00,-1.239624e-01,-4.770348e+00,-7.771524e-01,2.283046e+00,-9.687698e+00,-9.929755e+00,1.327452e+00,3.727910e+00,1.174422e+01,-1.004668e+00,3.531572e+00,-7.035000e+00,9.413576e-01,1.318592e+00,1.791085e+00,1.128659e+00,1.519410e+00,1.275143e+00,3.053901e-01,6.193197e-01,8.105183e-01,-2.863317e-02,-2.403852e-02,6.775212e-03,-5.014205e-02,-1.440144e-02,4.072874e-02,1.019488e-01,7.534458e-02,2.989963e+00,5.637595e-02,1.874735e+02,6.113813e-02,4.624757e-02,3.526441e-01,7.377454e+01,2.493207e-02,3.463986e-02,6.772259e-02
