frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,2.590346e-01,-3.619075e+01,-9.396676e+00,2.715067e+00,-1.928015e+01,-1.917580e+01,2.463903e+00,1.096257e+01,2.153174e+01,9.629839e-01,1.385594e+01,-2.914864e+00,1.078203e+00,-1.410036e+01,-1.185999e+00,-1.723322e+01,-5.710586e+00,-3.417918e+00,-2.773566e+00,-3.867096e+00,-5.023259e+00,-4.145407e+00,-3.481461e+00,-2.547475e+00,2.506600e-01,4.903193e-01,6.543850e-01,1.033523e+00,1.433117e+00,1.600017e+00,1.814926e+00,2.505540e+00,2.851929e+02,6.455955e-01,2.681270e-02,1.747639e+00,-1.925195e+00,-8.071277e-01,7.479299e-01,-1.148411e+00,-6.087841e-01,-4.159662e+00,-3.415277e+00,-6.367731e-01,3.333307e+00,-5.353960e-01,5.765713e-01,1.771643e+00,-4.830734e-01,7.922465e-01,5.938220e-02,1.941299e-01,-3.107252e-02,2.351709e-01,4.116371e-01,3.594814e-01,4.091506e-01,4.468873e-01,-3.633347e-03,8.855251e-03,3.188098e-02,-3.862083e-03,-1.468997e-02,-6.219125e-03,-3.901513e-02,-3.110230e-02,-3.050366e+00,7.587107e-02,0,0,0,0,3.809356e+01,0,0,4.165625e-02
53,0.530000,2.766026e-01,-3.347793e+01,-1.456270e+01,2.140876e+00,-1.564261e+01,-1.852786e+01,-3.102595e-01,4.692316e+00,1.850716e+01,-4.261975e-01,1.501530e+01,-8.265034e+00,2.268049e+00,-1.267060e+01,1.395983e+00,-1.333455e+01,-5.723555e+00,-3.604017e+00,-3.007365e+00,-3.872941e+00,-4.403787e+00,-3.451241e+00,-2.710259e+00,-1.659654e+00,2.511292e-01,5.334995e-01,7.349040e-01,1.094344e+00,1.416499e+00,1.589772e+00,1.712201e+00,2.435551e+00,2.805881e+02,6.947067e-01,-4.642923e-03,3.156937e+00,-6.054391e-01,-1.058552e+00,-2.118111e-01,-1.076931e+00,1.099056e-01,-8.560392e+00,-8.926270e+00,-1.007615e+00,3.847659e+00,-1.640766e+00,-5.812913e-01,1.637700e+00,5.061798e-01,2.671844e+00,4.638120e-01,5.100052e-01,1.558492e-01,5.759243e-01,7.935261e-01,3.764277e-01,5.484092e-01,5.470772e-01,8.823484e-03,1.610011e-03,5.026526e-02,-1.620311e-02,-3.595114e-02,-1.361343e-02,-1.346683e-03,-1.601937e-02,-6.155576e+00,5.068324e-02,7.664510e+01,0,0,0,6.058024e+01,7.508729e-03,0,6.864122e-02
54,0.540000,2.195190e-01,-2.944621e+01,-1.334647e+01,1.475169e+00,-1.848309e+01,-2.068659e+01,-9.834887e-01,-1.082464e+01,3.511725e+00,-1.297571e+00,2.081571e+01,-1.076157e+01,2.810911e-01,-9.478719e+00,3.097513e+00,-9.688288e+00,-4.937226e+00,-2.572004e+00,-2.640887e+00,-3.011294e+00,-3.268107e+00,-3.263534e+00,-2.210835e+00,-1.059941e+00,2.760774e-01,5.034932e-01,7.872114e-01,1.063502e+00,1.389795e+00,1.589117e+00,1.797406e+00,2.457585e+00,2.722435e+02,7.655334e-01,-1.327941e-02,3.885805e+00,2.414815e+00,-1.547168e+00,-1.699839e+00,-8.620436e-01,2.546021e+00,-9.202693e+00,-1.402816e+01,-1.457097e+00,3.539686e+00,-7.708530e-01,-1.704620e+00,6.405141e-01,4.674315e-01,2.563020e+00,9.440214e-01,8.464682e-01,4.267642e-01,1.018497e+00,1.014452e+00,2.523060e-01,4.936805e-01,3.359104e-01,1.528380e-02,-1.278674e-02,3.909517e-02,-4.512107e-02,-5.042713e-02,-1.488535e-02,4.412689e-02,4.040537e-02,-8.684237e+00,5.047904e-02,1.521452e+02,0,0,2.082813e-01,5.978123e+01,1.262444e-02,5.994050e-03,7.359125e-02
55,0.550000,1.549578e-01,-2.362699e+01,-8.330846e+00,-4.941784e-01,-2.134921e+01,-2.146929e+01,5.498003e+00,-2.096437e+01,-1.407618e+01,-3.543888e+00,2.543657e+01,-1.080438e+01,-3.400481e+00,-1.038960e+01,1.349389e+00,-6.831373e+00,-3.360091e+00,-1.300546e+00,-1.857245e+00,-1.424837e+00,-1.937673e+00,-2.932677e+00,-1.548830e+00,-6.654177e-01,2.995764e-01,4.923230e-01,8.399660e-01,9.850704e-01,1.331241e+00,1.560390e+00,1.938541e+00,2.610147e+00,2.608898e+02,8.189686e-01,-7.431887e-03,3.254817e+00,4.387405e+00,-2.270525e+00,-2.878691e+00,-3.342331e-01,3.980958e+00,-6.120471e+00,-1.430209e+01,-1.721601e+00,2.450876e+00,1.904694e+00,-1.611515e+00,-1.501759e+00,-2.403608e-01,1.457840e+00,1.026407e+00,8.868999e-01,5.650828e-01,1.209873e+00,8.918818e-01,7.947800e-02,2.664688e-01,-2.586329e-02,1.419060e-02,-1.054199e-02,1.090080e-02,-6.730070e-02,-5.000200e-02,-2.764368e-03,6.896193e-02,5.341458e-02,-9.399821e+00,3.549657e-02,2.268286e+02,3.754364e-02,0,2.390655e-01,3.598560e+01,1.359815e-02,9.507596e-03,1.875942e-02
56,0.560000,2.534599e-01,-2.168719e+01,-4.385303e-01,-3.703246e+00,-2.492605e+01,-2.201530e+01,1.228988e+01,-2.222256e+01,-3.231736e+01,-4.763657e+00,2.634373e+01,-5.499456e+00,-4.610632e+00,-1.203829e+01,1.174455e+00,-7.669713e+00,-2.172211e+00,-3.373123e-01,-1.214805e+00,1.335382e-03,-1.184058e+00,-3.143160e+00,-1.593773e+00,-1.365041e+00,3.028554e-01,4.469738e-01,7.973299e-01,8.625548e-01,1.223611e+00,1.540281e+00,1.922390e+00,2.620268e+00,2.516209e+02,8.358597e-01,4.065116e-02,1.718069e+00,3.898244e+00,-2.393583e+00,-2.052828e+00,9.719143e-01,3.310308e+00,-1.447605e+00,-1.011106e+01,-2.661237e+00,5.568222e-01,4.020130e+00,-5.851385e-01,-3.251347e+00,-5.135415e-01,6.504626e-01,7.114140e-01,5.159972e-01,4.139298e-01,9.927203e-01,4.961784e-01,-1.749420e-03,2.087778e-02,-2.735488e-01,9.346637e-03,9.118238e-03,-8.099586e-03,-5.714073e-02,-1.955465e-02,1.183512e-02,3.087903e-02,3.364129e-02,-8.691411e+00,1.451064e-02,2.238144e+02,4.435039e-02,2.997025e-02,2.484236e-01,1.244670e+01,2.903504e-03,9.995267e-03,-4.650014e-02
57,0.570000,2.224727e-01,-2.108335e+01,9.203538e-01,-6.622541e+00,-2.681459e+01,-1.953468e+01,1.295785e+01,-2.021108e+01,-3.508873e+01,-7.301163e+00,2.450566e+01,-1.372616e+00,-3.343663e+00,-1.889961e+01,1.155708e+00,-7.054642e+00,-1.974026e+00,-2.868629e-01,-8.949919e-01,6.701110e-01,-9.864028e-01,-3.114038e+00,-1.686446e+00,-1.636421e+00,3.086933e-01,5.090493e-01,7.843487e-01,8.583139e-01,1.249582e+00,1.600368e+00,1.994519e+00,2.621283e+00,2.439003e+02,8.370264e-01,7.330458e-02,1.634352e-01,2.106125e+00,-1.469187e+00,-1.216618e+00,1.700481e+00,5.927178e-01,1.103821e+00,-4.308547e+00,-3.755245e+00,-6.059181e-01,4.362078e+00,4.973724e-01,-4.280626e+00,-1.076818e+00,2.823995e-01,2.540042e-01,1.204635e-01,1.856911e-01,5.720723e-01,2.878397e-02,-6.629243e-02,-1.977964e-01,-3.090163e-01,6.501016e-03,2.123795e-02,-1.772439e-02,-3.367453e-02,2.646184e-02,2.629485e-02,4.961359e-03,-2.744365e-03,-7.318472e+00,9.142161e-05,2.207385e+02,4.581557e-02,3.255286e-02,7.372596e-02,-3.199666e+00,-9.016660e-03,1.995674e-03,-5.576949e-02
58,0.580000,3.890173e-01,-2.212769e+01,1.519150e+00,-7.428565e+00,-2.601454e+01,-1.679433e+01,1.183813e+01,-1.843930e+01,-3.653727e+01,-1.272512e+01,2.406527e+01,4.623203e+00,-2.673011e+00,-2.148045e+01,6.266460e-01,-6.324340e+00,-2.073188e+00,-4.988602e-01,-1.052365e+00,9.048331e-01,-1.262850e+00,-3.181600e+00,-2.037638e+00,-1.942183e+00,3.182522e-01,5.407213e-01,7.745221e-01,8.411766e-01,1.332851e+00,1.628304e+00,1.923813e+00,2.620224e+00,2.372812e+02,8.290578e-01,7.742229e-02,-4.766781e-01,5.599775e-01,3.735404e-02,-2.807808e-03,1.360022e+00,-7.974727e-01,2.803387e+00,-3.926338e-01,-4.523754e+00,-1.325281e+00,2.896436e+00,1.489361e+00,-3.540296e+00,-2.001956e+00,4.438070e-01,-9.985864e-03,-1.382319e-01,1.125999e-02,2.166938e-01,-3.176084e-01,-3.014154e-02,-2.022198e-01,-1.818628e-01,2.183458e-03,1.813239e-02,-1.268257e-02,-1.959829e-02,3.636123e-02,1.470854e-02,-3.353016e-02,-3.042276e-02,-6.307451e+00,-5.383396e-03,2.174238e+02,1.038156e-02,3.369991e-02,5.845029e-02,-3.274382e+00,-9.924496e-03,-7.161928e-03,-4.022799e-02
59,0.590000,4.537020e-01,-2.258956e+01,1.220941e+00,-5.977456e+00,-2.688806e+01,-1.557737e+01,8.687466e+00,-1.733689e+01,-3.350895e+01,-1.833938e+01,2.354621e+01,5.944682e+00,-1.882430e+00,-2.707165e+01,-3.760795e+00,-6.092062e+00,-2.139581e+00,-6.174547e-01,-1.010009e+00,9.837750e-01,-1.754357e+00,-3.244919e+00,-2.315880e+00,-1.921928e+00,3.243831e-01,5.516390e-01,7.627479e-01,8.273869e-01,1.408930e+00,1.647853e+00,1.962637e+00,2.596448e+00,2.314673e+02,8.228267e-01,4.573331e-02,-7.585009e-01,2.693588e-01,1.459162e+00,2.008537e-01,-2.550772e-01,-9.675210e-01,4.025983e+00,7.019314e-01,-4.168175e+00,-1.717616e+00,4.215561e-01,2.434997e+00,-1.388798e+00,-2.150880e+00,2.365766e-01,-6.485541e-02,-1.870507e-01,-3.586384e-02,-2.049087e-02,-5.338858e-01,-5.386458e-02,-1.560206e-01,-1.248560e-01,-4.992476e-03,-5.802167e-03,-1.391338e-02,-2.538696e-02,7.592535e-03,-6.624401e-03,-7.123069e-02,-4.847278e-02,-5.545923e+00,-6.713140e-03,2.140256e+02,9.444761e-03,8.113540e-03,5.520466e-02,-3.261342e+00,-5.762453e-03,-8.026024e-03,2.560131e-04
60,0.600000,5.249568e-01,-2.331748e+01,2.211064e+00,-3.839019e+00,-2.490335e+01,-1.719385e+01,1.043771e+01,-9.642722e+00,-3.507042e+01,-2.186332e+01,2.019706e+01,5.324076e+00,2.105554e+00,-2.565375e+01,-6.377072e+00,-5.931968e+00,-2.139363e+00,-8.631760e-01,-1.100996e+00,9.279723e-01,-2.388123e+00,-3.228427e+00,-2.290155e+00,-2.131602e+00,3.059278e-01,5.163409e-01,7.447174e-01,7.800269e-01,1.325743e+00,1.590081e+00,1.770680e+00,2.480572e+00,2.263002e+02,8.160426e-01,-3.153515e-02,-8.436252e-01,1.799181e-01,1.967098e+00,2.089134e-01,-1.975590e+00,-5.494674e-01,5.045578e+00,2.259961e+00,-2.156406e+00,-2.337606e+00,-1.995235e+00,3.396613e+00,1.601882e+00,-8.106682e-01,1.252620e-01,-1.040122e-01,-2.016109e-01,-1.290010e-02,-2.461019e-01,-5.965246e-01,-5.860334e-02,-7.700221e-02,-1.035972e-01,-9.799361e-03,-1.785947e-02,-1.715602e-02,-2.305495e-02,-3.618052e-02,-1.591997e-02,-7.306416e-02,-8.647740e-02,-4.939502e+00,-3.385234e-03,2.107990e+02,1.291332e-02,6.380267e-03,5.654429e-02,-3.120230e+00,2.299620e-03,-5.790674e-03,1.946333e-02
61,0.610000,3.831696e-01,-2.428096e+01,1.921191e+00,-1.121503e+00,-2.636592e+01,-2.061030e+01,8.820456e+00,-4.479456e+00,-3.231250e+01,-2.357294e+01,1.785169e+01,3.847281e-01,6.442041e+00,-2.375695e+01,-6.096833e+00,-6.067945e+00,-2.265216e+00,-1.039959e+00,-1.049996e+00,5.560871e-01,-3.093195e+00,-3.359947e+00,-2.340291e+00,-2.165992e+00,2.898931e-01,4.922287e-01,7.296842e-01,7.619539e-01,1.291098e+00,1.586357e+00,1.714931e+00,2.448745e+00,2.216612e+02,8.099683e-01,-5.215074e-02,-8.423239e-01,1.525573e-01,1.768465e+00,-2.144920e-01,-2.710235e+00,-4.970067e-01,4.536870e+00,4.343136e+00,-1.445606e-01,-2.107404e+00,-3.650119e+00,2.827674e+00,4.078834e+00,1.344868e+00,-7.614689e-02,-1.490552e-01,-1.776747e-01,2.992824e-02,-4.316371e-01,-4.992603e-01,-8.286848e-02,-8.392248e-02,-7.746568e-02,-5.677047e-03,-2.006927e-02,-2.037671e-02,-1.306233e-02,-5.767637e-02,-1.516228e-02,-6.975462e-02,-8.664806e-02,-4.429288e+00,1.278102e-03,2.077442e+02,1.573742e-02,6.082556e-03,7.595903e-02,-2.898660e+00,1.858849e-03,-6.049499e-06,3.826896e-02
62,0.620000,2.666078e-01,-2.550011e+01,2.068616e+00,-2.105306e-02,-2.523104e+01,-2.415582e+01,9.024299e+00,3.598727e-01,-2.583570e+01,-2.089037e+01,1.522450e+01,-2.572996e+00,1.014782e+01,-1.512840e+01,-2.258676e+00,-5.710089e+00,-2.530432e+00,-1.295663e+00,-1.096872e+00,-1.118325e-01,-3.576054e+00,-3.417102e+00,-2.410444e+00,-2.338138e+00,2.865004e-01,4.811291e-01,7.052739e-01,7.586183e-01,1.210864e+00,1.579452e+00,1.682345e+00,2.261689e+00,2.174867e+02,8.185608e-01,-5.765299e-02,-6.143619e-01,5.707625e-02,7.969671e-01,-1.313854e+00,-2.059340e+00,-9.976965e-01,2.171880e+00,5.398393e+00,1.699432e+00,-1.074967e+00,-4.545133e+00,2.045238e-02,3.708939e+00,2.304673e+00,-1.653488e-01,-1.785047e-01,-1.030839e-01,1.162107e-01,-4.590418e-01,-1.881086e-01,-9.983826e-02,-1.398517e-01,-4.033868e-02,7.186153e-03,-9.632260e-03,-1.576736e-02,5.734450e-03,-3.952106e-02,3.958750e-03,6.533670e-03,-5.037773e-02,-3.990703e+00,6.919414e-03,2.049633e+02,1.873332e-02,5.762027e-03,1.453898e-01,-2.674969e+00,-4.380755e-06,9.052794e-04,4.375647e-02
63,0.630000,3.221228e-01,-2.570986e+01,2.054951e+00,9.558852e-01,-2.779667e+01,-2.564756e+01,6.909136e+00,3.461698e-01,-1.641064e+01,-1.954866e+01,1.549547e+01,-8.357379e+00,8.234807e+00,-1.194016e+01,9.043462e-01,-6.583736e+00,-2.689323e+00,-1.289585e+00,-8.624296e-01,-6.545083e-01,-3.656693e+00,-3.564924e+00,-2.675348e+00,-2.205989e+00,3.057115e-01,4.688986e-01,6.805862e-01,7.727795e-01,1.177987e+00,1.577356e+00,1.658032e+00,2.272649e+00,2.137276e+02,8.279581e-01,-2.598826e-02,-5.028744e-02,4.073478e-01,-7.176100e-01,-2.072836e+00,-1.610739e-01,-5.041412e-01,2.532032e-01,4.027090e+00,2.695794e+00,1.679330e-01,-4.385971e+00,-3.509583e+00,1.596452e+00,2.540853e+00,6.813681e-01,-1.221113e-01,-1.035106e-03,2.363817e-01,-2.254990e-01,2.616554e-01,-7.177286e-02,-1.572528e-01,-3.997555e-02,2.064897e-02,-4.585624e-04,-1.840007e-03,1.753429e-02,-1.128329e-02,1.500403e-02,7.326778e-02,3.243153e-02,-3.614317e+00,9.048909e-03,2.024501e+02,1.582900e-02,8.392412e-03,2.021267e-01,-2.485161e+00,-2.611501e-03,5.731435e-04,2.754012e-02
64,0.640000,2.672152e-01,-2.567483e+01,2.429564e+00,-8.928774e-01,-3.075725e+01,-2.497191e+01,6.404884e+00,-1.196133e+00,-1.602938e+01,-1.537830e+01,1.600033e+01,-1.303054e+01,1.311433e+00,-1.301745e+01,1.645703e+00,-6.500816e+00,-2.819833e+00,-1.253783e+00,-6.137259e-01,-7.619391e-01,-3.046917e+00,-3.625130e+00,-2.821885e+00,-2.313297e+00,3.339493e-01,4.798447e-01,6.904296e-01,8.032863e-01,1.184693e+00,1.614376e+00,1.831799e+00,2.316731e+00,2.103135e+02,8.416448e-01,-2.434110e-02,6.015911e-01,6.441870e-01,-2.594500e+00,-2.881490e+00,1.979780e+00,3.142537e-01,-1.405460e+00,1.327285e+00,2.765435e+00,9.484885e-01,-3.413970e+00,-6.267903e+00,-9.235221e-01,2.545969e+00,1.645624e+00,-5.131674e-02,9.046575e-02,3.487595e-01,1.619402e-01,6.921847e-01,-1.062887e-02,-1.259005e-01,-4.303028e-02,2.831456e-02,6.639296e-03,1.713445e-02,2.136708e-02,5.817568e-03,1.569927e-02,9.923331e-02,9.828498e-02,-3.312195e+00,6.684184e-03,2.000712e+02,1.284562e-02,9.751736e-03,2.122428e-01,-2.405829e+00,-3.604519e-03,-4.416523e-04,-3.623098e-03
65,0.650000,2.529246e-01,-2.444504e+01,3.777455e+00,-4.273641e+00,-3.396700e+01,-2.100762e+01,7.609457e+00,-2.435437e+00,-1.708020e+01,-1.285000e+01,1.830344e+01,-1.631636e+01,-6.687683e+00,-1.683016e+01,4.655241e+00,-2.265741e+00,-2.731072e+00,-1.066074e+00,-1.096602e-01,-2.463547e-01,-2.049487e+00,-3.614798e+00,-2.920834e+00,-2.378290e+00,3.694135e-01,4.905781e-01,7.279063e-01,8.272913e-01,1.247768e+00,1.643916e+00,2.006543e+00,2.583381e+00,2.071762e+02,8.436708e-01,-2.458886e-02,1.206016e+00,7.656545e-01,-4.239096e+00,-2.828010e+00,3.584815e+00,1.698553e+00,-1.586119e+00,-2.902542e-01,2.562948e+00,1.224114e+00,-1.615880e+00,-6.075709e+00,-5.563196e-01,3.630991e+00,2.327180e+00,3.245354e-04,1.308140e-01,4.105514e-01,5.047107e-01,9.546074e-01,8.757973e-02,-4.682427e-02,-3.293438e-02,2.912477e-02,1.139739e-02,2.960438e-02,1.795081e-02,-4.711783e-03,3.303707e-03,6.045544e-02,8.280315e-02,-3.092505e+00,2.876610e-03,1.977645e+02,5.623766e-03,6.953419e-03,1.802331e-01,-2.433441e+00,-2.305309e-03,-1.442128e-03,-2.450221e-02
66,0.660000,1.795014e-01,-2.312457e+01,4.428299e+00,-1.037879e+01,-3.655333e+01,-1.657689e+01,1.024541e+01,-5.276625e+00,-1.886449e+01,-1.041253e+01,1.856296e+01,-1.566336e+01,-1.373046e+01,-1.730100e+01,8.595723e+00,3.590313e-01,-2.766141e+00,-9.550894e-01,2.705402e-01,4.937914e-01,-9.187333e-01,-3.445309e+00,-2.917203e+00,-2.467139e+00,3.962222e-01,5.034859e-01,7.672861e-01,8.381978e-01,1.205062e+00,1.624668e+00,2.004256e+00,2.597748e+00,2.042014e+02,8.441253e-01,-9.414767e-03,1.622594e+00,5.497886e-01,-4.788590e+00,-2.687741e+00,4.103996e+00,2.645549e+00,-1.667324e+00,2.250385e-02,1.983759e+00,6.704115e-01,-1.018395e+00,-3.876077e+00,1.878520e+00,4.309660e+00,1.404562e+00,3.483687e-02,1.333450e-01,4.178666e-01,6.468688e-01,9.762158e-01,1.512550e-01,2.444382e-02,5.064914e-02,2.732423e-02,1.460249e-02,3.097646e-02,1.422249e-02,-1.871815e-02,-4.327893e-03,-3.238082e-04,4.420636e-02,-2.934955e+00,-3.437460e-04,1.952770e+02,5.813345e-03,4.273262e-03,1.382211e-01,-2.462320e+00,-1.150624e-04,-1.501992e-03,-3.000347e-02
67,0.670000,2.430354e-01,-2.095492e+01,4.883857e+00,-1.549664e+01,-3.903868e+01,-1.192101e+01,1.348164e+01,-5.544178e+00,-1.644436e+01,-9.216806e+00,2.033473e+01,-1.512037e+01,-1.462280e+01,-1.257998e+01,1.558429e+01,1.622241e+00,-2.714546e+00,-7.848616e-01,7.481944e-01,1.241180e+00,5.225199e-02,-3.216935e+00,-2.861810e+00,-2.293740e+00,4.201989e-01,5.140649e-01,7.901798e-01,8.450778e-01,1.144244e+00,1.588728e+00,1.874081e+00,2.546157e+00,2.013211e+02,8.411009e-01,-1.272365e-02,1.680187e+00,-1.598001e-01,-4.380747e+00,-1.758789e+00,3.529702e+00,2.554511e+00,-1.090034e+00,5.463390e-01,2.327725e+00,5.082665e-02,-1.982400e+00,-2.236252e-02,5.200935e+00,3.570871e+00,3.405569e-02,1.775122e-02,6.134479e-02,3.377236e-01,5.392148e-01,8.128508e-01,2.354346e-01,1.455854e-01,1.319584e-01,2.531837e-02,1.884223e-02,2.561914e-02,1.615427e-02,-2.449363e-02,-7.973338e-03,-8.729577e-03,1.829481e-03,-2.791896e+00,-8.485079e-04,1.926800e+02,7.818597e-03,3.921008e-03,1.166266e-01,-2.362703e+00,2.226725e-03,-8.100803e-04,-3.087503e-02
68,0.680000,2.250860e-01,-1.930692e+01,4.625307e+00,-1.922433e+01,-4.166011e+01,-8.995243e+00,1.669654e+01,-7.978381e+00,-1.623479e+01,-7.276098e+00,1.833674e+01,-1.872050e+01,-1.410140e+01,-5.749944e+00,1.772948e+01,-1.421998e+00,-2.653911e+00,-7.276638e-01,1.046680e+00,1.728638e+00,7.832929e-01,-3.067786e+00,-2.729178e+00,-2.102326e+00,4.451777e-01,5.411137e-01,8.141752e-01,8.655055e-01,1.142864e+00,1.620330e+00,1.896411e+00,2.556375e+00,1.985663e+02,8.412110e-01,2.414375e-04,1.519817e+00,-8.172003e-01,-3.295871e+00,-2.286125e-01,2.498615e+00,1.297721e+00,-3.802556e-01,1.200344e+00,2.638083e+00,-1.111633e+00,-3.898519e+00,2.474082e+00,6.103612e+00,1.383743e+00,-8.293452e-01,5.486012e-03,-2.001178e-03,2.381189e-01,3.046457e-01,5.466753e-01,3.049193e-01,2.616839e-01,1.742288e-01,2.262072e-02,1.954084e-02,2.002029e-02,2.154041e-02,-7.349872e-03,-8.822704e-03,1.622785e-02,1.027560e-02,-2.618115e+00,-8.570075e-04,1.903018e+02,1.117289e-02,3.757984e-03,9.402873e-02,-2.096741e+00,1.817691e-03,-1.950927e-04,-1.810516e-02
69,0.690000,1.665141e-01,-1.795293e+01,2.879951e+00,-2.175461e+01,-4.020755e+01,-7.149934e+00,1.715645e+01,-6.534727e+00,-1.566336e+01,-2.779590e+00,1.867068e+01,-2.469979e+01,-6.614025e+00,3.398982e+00,1.794272e+01,-1.204948e+00,-2.698431e+00,-8.730631e-01,1.190888e+00,1.832296e+00,1.163754e+00,-2.626386e+00,-2.286920e+00,-1.900905e+00,4.715276e-01,5.659753e-01,8.325574e-01,8.944088e-01,1.156398e+00,1.606218e+00,2.016818e+00,2.613215e+00,1.960343e+02,8.408855e-01,-1.778197e-03,1.010531e+00,-1.402508e+00,-2.330921e+00,1.203975e+00,1.318757e+00,-6.482422e-01,-3.396116e-01,1.813032e+00,2.673763e+00,-2.006353e+00,-4.154688e+00,3.827280e+00,5.091719e+00,-8.060946e-01,-9.112746e-01,-5.448127e-02,-7.661686e-02,9.422451e-02,3.916770e-02,2.622225e-01,3.345978e-01,3.001011e-01,1.518683e-01,1.502088e-02,1.501721e-02,1.169246e-02,2.382945e-02,-5.891728e-03,-3.085351e-02,8.693004e-03,-1.016884e-02,-2.413928e+00,-1.897204e-03,1.884386e+02,1.407761e-02,3.160656e-03,4.795416e-02,-1.801344e+00,4.094401e-04,2.152956e-04,-7.858231e-03
70,0.700000,2.189693e-01,-1.702648e+01,1.344251e+00,-2.372916e+01,-3.711196e+01,-6.469345e+00,1.489661e+01,-6.682628e+00,-1.325327e+01,-4.407224e-01,1.383682e+01,-3.036624e+01,-5.364433e+00,5.227574e+00,1.433523e+01,-2.374101e+00,-2.746768e+00,-9.209945e-01,1.239788e+00,1.721462e+00,1.258892e+00,-2.215987e+00,-1.896229e+00,-1.792412e+00,4.836615e-01,5.752348e-01,8.461987e-01,9.212344e-01,1.162235e+00,1.571810e+00,2.014026e+00,2.615597e+00,1.937542e+02,8.399480e-01,2.643028e-02,3.805210e-01,-1.314445e+00,-1.330388e+00,2.091623e+00,6.111886e-01,-2.552649e+00,-3.757841e-01,3.212596e+00,1.881374e+00,-2.351648e+00,-3.188814e+00,3.507952e+00,2.382146e+00,-2.930394e+00,-2.855904e-01,-1.055379e-01,-8.087473e-02,-3.700255e-02,-1.817220e-01,6.433070e-03,2.762494e-01,2.061432e-01,8.620544e-02,6.119013e-04,4.670179e-03,1.290065e-03,2.270604e-02,-7.197606e-03,-5.032740e-02,-3.346012e-02,-4.943986e-02,-2.216213e+00,-4.584265e-03,1.869140e+02,1.177229e-02,3.677975e-03,8.203146e-02,-1.623073e+00,-1.192632e-03,4.543994e-04,1.841518e-02
