frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.179036e-01,-3.142288e+01,-2.162444e+01,6.968886e+00,-1.697280e+01,-5.131733e-01,-1.090167e+01,-2.864725e+00,1.986871e+00,-1.129564e+01,4.331054e+00,-9.043693e+00,1.611455e+01,-5.845335e+00,4.761314e+00,-9.027547e+00,-5.337735e+00,-4.416263e+00,-4.043874e+00,-3.873610e+00,-3.628109e+00,-3.148668e+00,-2.662422e+00,-7.451426e-01,3.267775e-01,5.907843e-01,8.710083e-01,1.164491e+00,1.355460e+00,1.582452e+00,1.666546e+00,2.481487e+00,7.131027e+01,2.594757e-01,1.461471e-02,1.888946e+00,2.702060e+00,-1.165793e+00,9.407381e-01,2.308967e+00,4.329530e+00,-6.985997e+00,-3.791767e+00,5.707113e-01,3.421394e+00,-1.601466e+00,-2.260431e+00,-1.322653e+00,-9.134828e-01,-1.540529e+00,5.493636e-01,4.445128e-01,1.913764e-01,6.089628e-01,6.738195e-01,3.199277e-02,1.048246e-01,9.171516e-02,-1.802556e-02,6.502557e-03,1.593840e-02,-2.966061e-02,-3.090708e-02,-7.365799e-03,5.707813e-02,-9.435868e-03,5.699891e+01,2.189400e-01,7.131027e+01,0,0,0,5.689877e+01,2.433417e-03,2.177096e-03,7.573474e-02
11,0.110000,1.114327e-01,-2.958716e+01,-1.591687e+01,3.278731e+00,-1.735459e+01,1.561859e+00,-4.854037e+00,-1.410980e+01,-2.947652e+00,-6.023203e+00,1.002600e+01,-1.037248e+01,1.164146e+01,-8.065576e+00,4.717371e+00,-1.192924e+01,-4.717300e+00,-3.647821e+00,-3.644125e+00,-2.996153e+00,-2.677755e+00,-3.368212e+00,-2.721625e+00,-1.014455e+00,3.206720e-01,5.718941e-01,9.013298e-01,1.114493e+00,1.321169e+00,1.565775e+00,1.789463e+00,2.493019e+00,1.425409e+02,5.409193e-01,3.149690e-02,2.305674e+00,5.391673e+00,-3.151744e+00,-1.609150e+00,-1.890696e+00,5.579471e+00,-7.527991e+00,-6.869359e+00,-2.970051e-01,5.619437e+00,-1.305380e+00,-6.707986e+00,-1.090180e+00,-1.160815e+00,-4.275478e-01,7.728155e-01,8.453730e-01,6.170088e-01,1.003064e+00,8.097602e-01,-1.330626e-02,5.308573e-02,-1.499092e-01,-1.240976e-02,-1.145267e-02,1.987892e-03,-6.066731e-02,-3.014135e-02,6.834865e-04,1.026116e-01,3.008938e-02,5.697624e+01,2.266043e-01,1.423020e+02,0,0,1.792075e-01,5.690821e+01,3.896035e-03,5.202897e-03,8.963943e-02
12,0.120000,1.793097e-01,-2.702253e+01,-8.616970e+00,-1.179748e+00,-2.056791e+01,-4.531511e+00,1.010770e+00,-2.386436e+01,-1.368790e+01,-8.708490e+00,1.763567e+01,-1.124130e+01,-4.005477e-01,-4.975597e+00,3.957131e+00,-1.015527e+01,-3.656931e+00,-2.461155e+00,-2.757545e+00,-1.705072e+00,-1.745220e+00,-3.369147e+00,-2.715780e+00,-1.313601e+00,2.946621e-01,5.603284e-01,8.930354e-01,1.019643e+00,1.306001e+00,1.594076e+00,1.933396e+00,2.561501e+00,2.137241e+02,8.242402e-01,3.416104e-02,2.805440e+00,6.089343e+00,-3.733249e+00,-3.555508e+00,-5.669542e+00,4.714038e+00,-4.775249e+00,-7.945741e+00,-2.318769e+00,6.022958e+00,-5.694153e-01,-8.053482e+00,-1.075668e+00,-2.528088e+00,7.738451e-01,8.802614e-01,1.058089e+00,9.398254e-01,1.167580e+00,7.265466e-01,1.092482e-01,1.293887e-01,-1.669856e-01,-1.687399e-03,-2.941164e-02,-1.771556e-02,-8.183149e-02,-2.545776e-02,7.782268e-03,9.324630e-02,5.101921e-02,3.564231e+01,1.502117e-01,2.133428e+02,1.216709e-02,1.088548e-02,2.890699e-01,3.581977e+01,4.465402e-03,6.369463e-03,3.933023e-02
13,0.130000,2.196836e-01,-2.336552e+01,-8.639369e-01,-4.923963e+00,-2.721491e+01,-1.348796e+01,6.768899e+00,-2.605590e+01,-2.346935e+01,-1.295305e+01,2.528582e+01,-1.152113e+01,-1.125412e+01,-8.977286e+00,1.752698e+00,-7.810797e+00,-2.520399e+00,-1.102892e+00,-1.397370e+00,-2.236638e-01,-9.447577e-01,-3.260264e+00,-2.576212e+00,-1.496393e+00,3.100263e-01,4.922378e-01,8.595929e-01,9.257221e-01,1.265333e+00,1.602232e+00,2.058508e+00,2.660533e+00,2.136743e+02,8.506391e-01,3.099411e-02,2.659680e+00,4.522440e+00,-3.262225e+00,-3.603343e+00,-7.002149e+00,2.569709e+00,5.213327e-01,-6.804051e+00,-4.227948e+00,3.411797e+00,3.904188e-01,-4.736488e+00,-2.077005e+00,-4.410258e+00,8.504766e-01,7.061083e-01,9.013267e-01,9.549781e-01,1.031579e+00,3.652223e-01,2.821842e-01,2.639232e-01,-1.097329e-01,6.076318e-03,-2.885802e-02,-3.700920e-02,-7.951706e-02,-3.424963e-02,-1.364625e-02,1.140876e-02,-2.779996e-02,1.444868e+01,6.671470e-02,2.135248e+02,1.339663e-02,2.057175e-02,3.036622e-01,1.504705e+01,1.149880e-03,3.369321e-03,-4.360417e-02
14,0.140000,2.345833e-01,-2.050650e+01,1.295806e+00,-7.596011e+00,-2.982018e+01,-2.133598e+01,6.857049e+00,-2.076792e+01,-2.748099e+01,-1.942456e+01,2.681593e+01,-1.131644e+01,-1.270507e+01,-1.076782e+01,-6.396791e+00,-7.217541e+00,-2.034878e+00,-3.982823e-01,-4.681247e-01,5.780471e-01,-8.618748e-01,-2.656402e+00,-2.088185e+00,-1.339101e+00,3.236633e-01,4.835542e-01,8.032990e-01,8.497195e-01,1.256089e+00,1.603135e+00,1.998254e+00,2.652826e+00,2.139551e+02,8.556746e-01,-5.887300e-04,1.941262e+00,2.275012e+00,-2.426969e+00,-2.375585e+00,-5.913319e+00,4.572481e-01,4.531562e+00,-3.939956e+00,-3.929545e+00,-1.448870e-01,1.324030e+00,8.852574e-01,-2.830579e+00,-5.242163e+00,-2.969441e-02,3.809392e-01,5.672609e-01,7.367018e-01,6.966681e-01,-5.212251e-02,3.524067e-01,3.428554e-01,-6.434993e-02,1.083091e-02,-1.649326e-02,-4.192836e-02,-5.843057e-02,-2.446313e-02,-3.425443e-02,-4.899005e-02,-9.047713e-02,5.188202e-01,7.807815e-03,2.147977e+02,1.562869e-02,2.156144e-02,1.344238e-01,1.515414e+00,-2.360609e-03,-2.485846e-03,-7.703559e-02
15,0.150000,2.387664e-01,-1.954677e+01,1.738938e+00,-9.824264e+00,-3.074517e+01,-2.504665e+01,5.071371e+00,-1.305135e+01,-3.007137e+01,-2.180491e+01,2.249486e+01,-8.382815e+00,-5.888716e+00,-1.555449e+01,-1.215696e+01,-9.145717e+00,-1.997785e+00,-1.726242e-01,-1.394440e-02,1.020182e+00,-1.293316e+00,-2.313664e+00,-1.715807e+00,-1.550370e+00,3.365529e-01,4.659911e-01,7.611520e-01,8.018699e-01,1.174877e+00,1.493014e+00,1.814077e+00,2.308357e+00,2.146688e+02,8.587756e-01,2.445862e-02,8.619135e-01,5.681657e-01,-1.435432e+00,-1.194402e+00,-4.208623e+00,-7.582136e-01,5.403253e+00,-1.313267e+00,-3.062559e+00,-3.155530e+00,1.437789e+00,4.735208e+00,-1.922075e+00,-3.899026e+00,-8.102398e-01,1.087397e-01,2.397572e-01,4.415737e-01,3.340223e-01,-3.325331e-01,2.490329e-01,2.683879e-01,-7.441553e-02,8.431259e-03,3.956106e-03,-3.646744e-02,-3.221940e-02,-5.292451e-03,-3.174793e-02,-4.989309e-02,-1.093993e-01,9.207687e-01,2.158654e-03,2.168098e+02,4.018598e-03,1.150862e-02,3.850973e-02,2.126613e+00,-2.719891e-03,-5.338998e-03,-6.271806e-02
16,0.160000,1.668247e-01,-1.922560e+01,1.456652e+00,-1.086444e+01,-3.068071e+01,-2.831876e+01,4.145775e+00,-7.708824e+00,-3.008668e+01,-2.393029e+01,1.830672e+01,-6.190311e+00,1.343039e+00,-1.583989e+01,-1.529886e+01,-9.636281e+00,-2.013542e+00,-8.998436e-02,2.342518e-01,1.156346e+00,-1.831553e+00,-2.080413e+00,-1.431706e+00,-1.608363e+00,3.355533e-01,4.909854e-01,7.326140e-01,7.894166e-01,1.228914e+00,1.477412e+00,1.810661e+00,2.285204e+00,2.158209e+02,8.592110e-01,3.945703e-02,-3.522492e-03,3.870370e-01,-3.790532e-01,-1.014339e+00,-3.364706e+00,-4.156850e-01,3.910589e+00,4.430117e-01,-1.890768e+00,-4.415942e+00,3.186513e-01,4.937018e+00,-8.022571e-01,-1.312727e+00,-1.280375e+00,3.416384e-02,9.983870e-02,2.835587e-01,1.013591e-01,-3.919381e-01,1.751826e-02,9.256035e-02,-1.134828e-01,5.510062e-03,1.162194e-02,-2.762294e-02,-1.330832e-02,1.695812e-02,-6.369662e-03,6.947982e-03,-1.595864e-02,1.322252e+00,1.077169e-03,2.192774e+02,5.053055e-03,2.987813e-03,3.646817e-02,2.526698e+00,-1.549127e-03,-4.253467e-03,-1.778068e-02
17,0.170000,3.758560e-01,-1.969640e+01,1.896469e+00,-1.046691e+01,-3.275665e+01,-3.103968e+01,4.333468e+00,-5.569183e+00,-2.873284e+01,-2.601298e+01,1.376277e+01,-6.895252e+00,5.397867e+00,-1.605163e+01,-1.329140e+01,-1.065263e+01,-1.987368e+00,-5.825516e-02,4.593099e-01,1.157298e+00,-2.122584e+00,-2.303094e+00,-1.562512e+00,-1.733840e+00,3.462376e-01,5.083027e-01,7.125981e-01,7.947765e-01,1.252458e+00,1.506353e+00,1.902840e+00,2.297348e+00,2.173452e+02,8.596641e-01,5.693284e-02,-4.208870e-01,6.172940e-01,7.045794e-01,-1.185091e+00,-3.372639e+00,3.786788e-02,2.403406e+00,1.257576e+00,-1.350606e+00,-4.444476e+00,-1.747240e+00,3.277084e+00,3.133492e-01,2.282174e-01,-1.755804e+00,6.429712e-02,7.149828e-02,2.323416e-01,-2.633176e-02,-3.526157e-01,-1.389354e-01,-3.119450e-02,-9.381022e-02,3.256455e-03,1.058372e-02,-2.392637e-02,-1.023597e-02,3.823707e-02,2.792689e-02,5.553870e-02,8.901973e-02,1.695456e+00,2.252936e-04,2.219180e+02,5.084992e-03,3.163573e-03,3.904967e-02,2.815067e+00,1.007505e-03,-1.066462e-03,3.746054e-03
18,0.180000,3.633237e-01,-2.044930e+01,3.152226e+00,-9.169954e+00,-3.388614e+01,-3.516299e+01,5.147575e+00,-4.956060e+00,-2.593519e+01,-2.677437e+01,9.102264e+00,-1.046697e+01,6.336735e+00,-1.453054e+01,-1.239321e+01,-1.286596e+01,-1.869267e+00,4.372667e-02,7.130418e-01,1.016284e+00,-2.406932e+00,-2.574095e+00,-1.702031e+00,-1.814780e+00,3.463713e-01,5.205081e-01,6.894612e-01,7.867246e-01,1.302089e+00,1.564617e+00,1.988613e+00,2.578537e+00,2.192282e+02,8.606161e-01,2.057542e-02,-5.937431e-01,6.043429e-01,1.346962e+00,-1.148983e+00,-3.380306e+00,3.390995e-01,2.078149e+00,1.058956e+00,-5.503647e-01,-3.795846e+00,-2.417974e+00,2.172800e+00,3.125690e-01,9.566116e-01,-1.800975e+00,7.036295e-02,5.696061e-02,1.792764e-01,-6.467995e-02,-3.228029e-01,-1.872680e-01,-4.466398e-02,-7.755262e-02,4.687727e-04,4.531783e-03,-2.161689e-02,-1.009046e-02,3.330364e-02,3.774543e-02,5.837693e-02,9.654792e-02,2.030473e+00,-1.931489e-04,2.248771e+02,7.349861e-03,4.466634e-03,4.525046e-02,3.035516e+00,2.241987e-03,2.015322e-03,7.599489e-03
19,0.190000,4.251812e-01,-2.103935e+01,3.977621e+00,-7.148612e+00,-3.506791e+01,-3.848773e+01,4.759810e+00,-2.410707e+00,-2.585923e+01,-2.713590e+01,4.874707e+00,-1.498069e+01,7.999859e+00,-1.464242e+01,-1.246870e+01,-1.630989e+01,-1.748437e+00,1.180117e-01,9.083688e-01,9.585540e-01,-2.768705e+00,-2.761500e+00,-1.736617e+00,-1.916212e+00,3.474262e-01,5.041484e-01,6.630966e-01,7.520361e-01,1.329474e+00,1.589046e+00,2.002795e+00,2.606789e+00,2.214425e+02,8.591995e-01,-7.535663e-03,-4.400640e-01,3.715668e-01,1.425767e+00,-3.657364e-01,-2.615376e+00,5.190097e-01,2.215548e+00,8.434868e-01,6.274163e-01,-2.394205e+00,-1.055957e+00,1.623346e+00,3.788109e-01,1.166555e+00,-9.675068e-01,5.261793e-02,4.437679e-02,8.357849e-02,-8.717851e-02,-2.779392e-01,-1.272916e-01,1.491210e-02,-3.669270e-02,-2.280867e-03,-1.102090e-03,-1.547889e-02,-8.513212e-03,3.520792e-02,3.303339e-02,4.438146e-02,7.779370e-02,2.337142e+00,-9.089291e-04,2.280853e+02,7.907721e-03,5.436903e-03,5.284886e-02,3.257152e+00,2.586588e-03,2.780548e-03,6.916615e-03
20,0.200000,2.450392e-01,-2.152283e+01,3.437790e+00,-5.788784e+00,-3.526999e+01,-4.149627e+01,5.628101e+00,1.102684e+00,-2.622870e+01,-2.612065e+01,3.771523e+00,-1.423746e+01,1.090604e+01,-1.498165e+01,-1.092715e+01,-1.581252e+01,-1.781193e+00,1.066853e-01,9.061041e-01,9.323183e-01,-3.122507e+00,-2.787550e+00,-1.567973e+00,-1.904940e+00,3.373028e-01,5.157215e-01,6.492804e-01,7.603345e-01,1.356924e+00,1.624793e+00,2.052568e+00,2.613223e+00,2.239247e+02,8.584776e-01,7.655218e-03,-1.670250e-01,6.622756e-02,9.280713e-01,2.586273e-01,-1.387994e+00,4.083576e-01,2.099743e+00,1.144675e+00,1.663153e+00,-9.743322e-01,9.988082e-01,1.095483e+00,2.241012e-01,1.334531e+00,9.057760e-02,1.104671e-02,3.242473e-02,-6.028610e-03,-1.010763e-01,-1.803232e-01,-5.585840e-02,3.982905e-02,-4.994011e-03,-1.327801e-03,-2.875996e-03,-7.222700e-03,1.444930e-03,3.007966e-02,2.435405e-02,3.735583e-02,2.488091e-02,2.622426e+00,-8.001208e-04,2.313713e+02,1.485163e-02,1.192776e-02,6.756602e-02,3.478282e+00,1.902455e-03,2.845307e-03,3.389300e-03
21,0.210000,3.973199e-01,-2.135995e+01,3.611521e+00,-5.028658e+00,-3.389341e+01,-4.094992e+01,6.688253e+00,2.479185e+00,-2.436865e+01,-2.320276e+01,4.457121e+00,-1.028979e+01,1.122994e+01,-1.393202e+01,-8.191654e+00,-1.401688e+01,-1.768316e+00,1.321495e-01,7.806712e-01,7.633886e-01,-3.154493e+00,-2.832825e+00,-1.554980e+00,-1.872224e+00,3.393675e-01,5.051856e-01,6.552941e-01,7.654055e-01,1.401080e+00,1.641432e+00,2.092769e+00,2.668973e+00,2.266827e+02,8.561888e-01,2.438440e-02,4.147148e-02,1.677247e-01,4.617198e-01,6.895672e-01,-3.317829e-01,1.216670e-01,1.212511e+00,1.670726e+00,2.674292e+00,-1.529900e-01,1.825427e+00,4.321203e-02,3.296983e-01,1.119642e+00,1.508882e-01,6.455803e-03,5.548152e-02,-4.826025e-02,-1.416121e-01,-6.051683e-02,-2.735252e-02,6.039667e-03,-2.985060e-03,-2.214578e-03,-4.839605e-03,-1.062411e-03,1.042410e-02,1.547217e-02,1.229110e-02,3.003054e-02,1.784282e-02,2.907489e+00,-1.646996e-04,2.349567e+02,1.426705e-02,1.333575e-02,6.247496e-02,3.762666e+00,6.977913e-04,1.346847e-03,-3.530229e-03
22,0.220000,4.155304e-01,-2.112412e+01,3.666414e+00,-5.589574e+00,-3.318025e+01,-4.087186e+01,6.225141e+00,3.097707e+00,-2.095710e+01,-2.042517e+01,4.439396e+00,-7.818377e+00,1.019911e+01,-1.376523e+01,-7.859072e+00,-1.355958e+01,-1.804094e+00,1.987814e-01,7.467476e-01,6.084856e-01,-3.115654e+00,-2.817725e+00,-1.593704e+00,-1.861744e+00,3.437617e-01,5.056095e-01,6.572490e-01,7.872645e-01,1.416684e+00,1.660194e+00,2.130405e+00,2.671849e+00,2.297202e+02,8.581209e-01,5.557250e-02,2.098726e-01,2.738162e-01,4.339221e-01,5.033123e-01,-7.989578e-02,-4.743490e-01,1.129074e+00,1.901079e+00,3.079899e+00,4.888344e-01,6.889084e-01,-4.212987e-01,1.945013e-01,4.547401e-01,-6.306222e-01,1.172627e-02,9.366150e-02,-5.589676e-03,-1.474648e-01,-7.020473e-03,7.110810e-03,2.641320e-04,-6.189239e-03,-4.713535e-04,-6.696165e-03,-2.994597e-04,1.337993e-02,1.211821e-02,1.245495e-02,3.428505e-02,1.429849e-02,3.194047e+00,1.085103e-03,2.388328e+02,1.368247e-02,1.474375e-02,5.738391e-02,4.053737e+00,-6.955912e-04,-8.165435e-04,-7.646048e-03
23,0.230000,4.618576e-01,-2.103135e+01,4.701932e+00,-4.939618e+00,-3.266495e+01,-4.045884e+01,5.069625e+00,2.654336e+00,-2.014140e+01,-1.661218e+01,3.775820e+00,-9.063094e+00,8.569386e+00,-1.360214e+01,-8.404522e+00,-1.668192e+01,-1.704708e+00,3.493712e-01,7.467459e-01,4.124097e-01,-3.074716e+00,-2.883175e+00,-1.693553e+00,-1.952735e+00,3.331239e-01,4.850063e-01,6.538002e-01,7.906916e-01,1.376955e+00,1.632801e+00,2.114029e+00,2.666690e+00,2.330821e+02,8.585544e-01,2.902705e-03,2.576340e-01,1.872824e-01,6.142932e-01,-2.517937e-01,-6.715878e-01,-9.934708e-01,1.424729e+00,1.599790e+00,2.924067e+00,5.882624e-01,-6.225545e-01,-1.827824e-01,2.613569e-01,-4.447088e-02,-1.215585e+00,-5.983198e-03,1.270872e-01,7.724986e-02,-9.460734e-02,-2.384725e-02,2.524259e-02,3.267865e-02,5.774820e-03,-6.947428e-04,-5.793261e-03,-4.392600e-03,1.037682e-02,3.476155e-03,9.089065e-03,2.789204e-02,6.001902e-03,3.440234e+00,2.438492e-03,2.431679e+02,1.198125e-02,1.076315e-02,4.028877e-02,4.178801e+00,1.866501e-05,-1.639073e-03,-6.626836e-03
24,0.240000,4.906329e-01,-2.063777e+01,4.261665e+00,-3.663694e+00,-3.336766e+01,-4.214128e+01,4.065670e+00,6.660477e+00,-1.883694e+01,-1.401645e+01,6.556345e+00,-1.140627e+01,1.012983e+01,-1.417408e+01,-8.547013e+00,-1.763311e+01,-1.754366e+00,4.663819e-01,8.951184e-01,3.704840e-01,-3.197498e+00,-2.726821e+00,-1.497366e+00,-1.895630e+00,3.380679e-01,4.923303e-01,6.485300e-01,8.145911e-01,1.429577e+00,1.691383e+00,2.213364e+00,2.685857e+00,2.366952e+02,8.627203e-01,-1.318920e-02,3.781553e-01,8.656731e-02,7.198082e-01,-1.082570e+00,-9.845886e-01,-8.673826e-01,1.628361e+00,1.086098e+00,1.691784e+00,4.678120e-01,-1.049575e+00,1.024158e-01,1.116027e+00,-7.964420e-02,-1.400440e+00,-2.753184e-02,1.376172e-01,1.609091e-01,2.015634e-02,-3.176405e-02,3.727994e-02,5.485181e-02,4.429436e-02,2.875835e-03,-4.244393e-03,-6.640893e-03,-2.996147e-04,5.767083e-03,1.170703e-02,1.929488e-02,7.297087e-03,3.597804e+00,2.726299e-03,2.475344e+02,1.251657e-02,9.131341e-03,4.042888e-02,4.070516e+00,-4.819869e-04,-2.025784e-03,-4.677811e-03
25,0.250000,3.742822e-01,-2.031496e+01,4.250307e+00,-2.920133e+00,-3.505867e+01,-4.367315e+01,2.800634e+00,7.821447e+00,-1.742978e+01,-1.178679e+01,6.339959e+00,-1.160861e+01,1.035067e+01,-1.242081e+01,-8.070038e+00,-1.805804e+01,-1.823096e+00,6.337853e-01,1.092735e+00,4.093528e-01,-3.232807e+00,-2.752064e+00,-1.439756e+00,-1.826407e+00,3.387407e-01,4.828589e-01,6.376906e-01,8.036263e-01,1.412014e+00,1.671283e+00,2.190750e+00,2.691979e+00,2.403964e+02,8.660815e-01,-5.184204e-02,5.043066e-01,6.333685e-03,2.643560e-01,-1.608073e+00,-8.874599e-01,-4.880126e-01,9.690355e-01,7.565538e-01,-3.420490e-01,-3.932700e-01,-2.944630e-01,-4.521770e-02,2.506822e+00,-2.639509e-01,-1.274186e+00,-4.555041e-02,1.275024e-01,2.103606e-01,1.496320e-01,-4.701400e-03,4.577508e-02,3.603501e-02,8.914740e-02,6.731159e-03,3.848568e-03,-6.549352e-03,7.967305e-03,1.368184e-02,2.138381e-02,1.796441e-02,8.355379e-03,3.636502e+00,1.636082e-03,2.514999e+02,1.494333e-02,7.946588e-03,3.781829e-02,3.752603e+00,-7.940045e-04,-1.290769e-03,-3.054339e-03
26,0.260000,3.933720e-01,-1.959154e+01,4.325063e+00,-3.000276e+00,-3.739624e+01,-4.418765e+01,3.022723e+00,8.655955e+00,-1.688242e+01,-1.437895e+01,5.496387e+00,-1.179349e+01,9.820546e+00,-8.775764e+00,-8.424535e+00,-1.987373e+01,-1.882559e+00,7.446604e-01,1.378298e+00,7.107958e-01,-3.195429e+00,-2.696881e+00,-1.446344e+00,-1.703436e+00,3.553325e-01,4.854613e-01,6.320993e-01,7.792991e-01,1.427990e+00,1.699488e+00,2.188519e+00,2.695690e+00,2.440521e+02,8.679888e-01,-4.309022e-02,4.818485e-01,4.351901e-01,-5.302836e-01,-1.344636e+00,6.451950e-02,2.983305e-01,-3.712751e-01,-3.920671e-01,-2.089089e+00,-1.459945e+00,6.351219e-01,-5.691103e-01,3.098520e+00,-4.613500e-01,-9.584129e-01,-1.217428e-02,9.788974e-02,1.872764e-01,2.348749e-01,6.769960e-02,2.164805e-02,-3.557194e-02,4.523926e-02,6.380245e-03,9.563667e-03,-2.992535e-03,1.469268e-02,5.602837e-03,2.630422e-02,1.546438e-02,5.497647e-03,3.578159e+00,-8.854389e-04,2.550194e+02,9.791503e-03,6.023107e-03,3.523009e-02,3.403104e+00,-1.342687e-03,-1.021551e-03,-3.482419e-03
27,0.270000,2.512778e-01,-1.903293e+01,4.701902e+00,-3.949547e+00,-3.869102e+01,-4.387296e+01,3.151036e+00,6.501774e+00,-1.733589e+01,-1.814118e+01,2.339449e+00,-1.034180e+01,8.497939e+00,-3.767187e+00,-9.785516e+00,-2.193255e+01,-1.868363e+00,8.477437e-01,1.556959e+00,9.904137e-01,-3.099257e+00,-2.669270e+00,-1.538890e+00,-1.603095e+00,3.581474e-01,5.076837e-01,6.292688e-01,8.481741e-01,1.446158e+00,1.735668e+00,2.216274e+00,2.703550e+00,2.475862e+02,8.641005e-01,-2.008986e-02,4.562422e-01,6.779411e-01,-1.161715e+00,-4.497131e-01,1.617122e+00,1.232467e+00,-1.144784e+00,-1.875322e+00,-2.660823e+00,-8.079697e-01,1.259525e+00,-1.306506e+00,1.666069e+00,-6.200172e-01,6.987661e-01,3.396115e-02,3.262782e-02,7.968660e-02,2.600745e-01,2.043526e-01,3.097029e-02,-4.676763e-02,-1.769826e-02,4.086486e-03,1.519379e-02,7.161868e-03,2.478548e-02,5.766558e-03,3.190212e-02,2.827590e-02,4.633498e-03,3.467259e+00,-2.729577e-03,2.581884e+02,9.373764e-03,5.863421e-03,2.761647e-02,3.134564e+00,-1.366202e-03,-8.058720e-04,-2.611776e-03
28,0.280000,3.366840e-01,-1.886954e+01,6.211819e+00,-5.800405e+00,-3.827467e+01,-4.171878e+01,5.382122e+00,5.463937e+00,-2.084422e+01,-2.128470e+01,1.256874e+00,-8.864068e+00,8.210643e+00,-3.008294e+00,-9.996024e+00,-2.048792e+01,-1.792604e+00,8.488514e-01,1.599388e+00,1.254328e+00,-2.925775e+00,-2.659978e+00,-1.625659e+00,-1.781090e+00,3.602657e-01,5.277362e-01,6.377782e-01,8.657806e-01,1.440520e+00,1.790712e+00,2.277924e+00,2.707560e+00,2.509911e+02,8.592836e-01,3.594577e-02,3.449232e-01,6.815757e-01,-1.545271e+00,4.737671e-01,3.483942e+00,2.132619e+00,-2.715326e+00,-3.237225e+00,-1.381705e+00,4.624161e-01,1.098127e+00,-2.430508e+00,-1.313978e+00,-3.679771e-01,3.266116e+00,8.241230e-02,-5.945244e-02,-9.140457e-02,2.227369e-01,4.023447e-01,-5.983806e-03,-3.438530e-02,-6.552067e-02,-1.624972e-04,1.159078e-02,1.947895e-02,9.951371e-03,-1.456896e-02,9.877014e-03,1.626298e-02,9.441614e-04,3.335059e+00,-4.500025e-03,2.612057e+02,8.587916e-03,5.065171e-03,2.811770e-02,2.938440e+00,-1.373032e-04,-8.015439e-04,1.062497e-03
