frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.104211e-01,-3.787412e+01,-1.076719e+01,2.949030e+00,-1.917104e+01,-2.319754e+01,-5.629629e+00,-6.502271e-01,9.646169e+00,-6.941053e+00,3.923244e+00,-1.416114e+01,1.081373e+00,-1.602877e+01,8.184581e+00,-8.122864e+00,-5.660204e+00,-3.701055e+00,-3.097902e+00,-4.453393e+00,-5.110993e+00,-4.390457e+00,-3.480453e+00,-2.637606e+00,3.372081e-01,4.752568e-01,7.327719e-01,1.090894e+00,1.388047e+00,1.590547e+00,1.755767e+00,2.430764e+00,2.293622e+02,6.560332e-01,-2.147140e-02,-2.094799e-01,-1.143431e+00,-1.291066e+00,-2.647631e-01,-8.700810e-02,-1.568614e+00,2.506510e-01,1.007118e+00,-2.069486e+00,-1.950074e+00,4.438476e-01,-1.722739e-01,1.464587e+00,-3.192806e-02,-4.793374e-01,-1.833582e-01,-1.306396e-01,-7.453408e-02,-6.521988e-03,3.414478e-02,1.296927e-01,-1.427562e-02,3.796289e-02,2.780488e-02,1.202992e-02,1.943013e-02,3.636781e-02,2.316964e-02,6.062520e-03,3.369266e-02,-3.136754e-03,0,-3.915531e-03,0,0,0,0,0,0,0,0
31,0.310000,1.567672e-01,-3.786966e+01,-1.252973e+01,5.189593e-01,-1.889387e+01,-2.296789e+01,-7.439342e+00,-5.720059e-02,8.396843e+00,-1.049014e+01,4.448909e+00,-8.067642e+00,-4.827416e-02,-1.471503e+01,5.269753e+00,-1.188481e+01,-5.986379e+00,-3.860497e+00,-3.323164e+00,-4.287116e+00,-5.053251e+00,-4.033687e+00,-3.433688e+00,-2.588789e+00,3.759509e-01,4.928728e-01,7.621918e-01,1.116254e+00,1.413802e+00,1.596304e+00,1.745999e+00,2.360020e+00,2.293622e+02,6.563265e-01,-1.735882e-02,2.659439e-01,-1.128066e-01,-1.223540e+00,-7.243437e-01,1.005030e+00,-2.516441e-01,-3.982195e-02,-8.377692e-01,-2.686046e+00,-7.887356e-01,3.662509e+00,3.285587e-01,2.443120e+00,-4.148317e-01,-1.545496e+00,-4.763741e-02,-6.128643e-02,-5.315552e-02,2.180450e-01,8.777376e-02,1.297028e-01,-4.440384e-02,5.626440e-04,1.609473e-02,1.274906e-02,1.496871e-02,2.155838e-02,2.372651e-02,8.871746e-03,3.703149e-02,1.057644e-02,0,-2.448440e-03,0,0,0,0,0,0,0,0
32,0.320000,1.219634e-01,-3.754223e+01,-1.116377e+01,-8.706033e-02,-2.048514e+01,-2.195939e+01,-7.761889e+00,3.456173e-01,7.393597e+00,-1.562627e+01,3.251449e+00,-2.185663e+00,2.295414e+00,-8.210868e+00,6.105433e+00,-1.241647e+01,-5.863270e+00,-3.867561e+00,-3.300226e+00,-3.963577e+00,-5.033939e+00,-3.949531e+00,-3.637695e+00,-2.697224e+00,3.759275e-01,5.187131e-01,7.568989e-01,1.139793e+00,1.475733e+00,1.616705e+00,1.870960e+00,2.455695e+00,2.293622e+02,6.446882e-01,-1.224926e-02,7.768799e-01,4.789702e-01,-1.489961e+00,-1.453344e+00,2.319692e+00,1.421291e+00,-3.353366e-02,-2.115542e+00,-1.236509e+00,1.143527e+00,4.609722e+00,-4.035854e-01,6.519310e-01,-5.817843e-01,-1.432490e+00,3.082957e-02,2.200706e-02,5.444200e-02,4.147278e-01,2.132571e-01,1.042464e-01,-3.178096e-02,-1.348536e-02,8.958462e-03,1.210755e-02,9.140176e-03,-1.948082e-03,2.709721e-02,9.674537e-03,2.556690e-02,3.638976e-02,0,1.245809e-03,0,0,0,0,0,0,0,0
33,0.330000,1.045735e-01,-3.649984e+01,-9.685890e+00,-2.113077e-01,-2.082435e+01,-1.930929e+01,-4.908455e+00,-1.349461e+00,2.916883e+00,-1.413715e+01,4.675302e+00,1.929982e+00,1.197389e-01,-1.216204e+01,5.086185e+00,-1.506719e+01,-5.594395e+00,-3.734316e+00,-3.271750e+00,-3.592950e+00,-4.863916e+00,-3.987238e+00,-3.567912e+00,-2.738897e+00,3.654888e-01,4.983995e-01,7.712384e-01,1.126881e+00,1.459582e+00,1.624760e+00,1.822885e+00,2.434118e+00,2.293622e+02,6.610062e-01,-1.781851e-02,1.172076e+00,5.583150e-01,-1.354724e+00,-2.357944e+00,3.579304e+00,3.421422e+00,-3.752445e-02,-2.576856e+00,1.364006e+00,2.491287e+00,2.876660e+00,-9.933764e-01,-1.460525e+00,-5.519382e-01,-4.027086e-01,6.660571e-02,8.228634e-02,1.544408e-01,5.362523e-01,3.433979e-01,3.376150e-03,1.128170e-02,4.635420e-02,5.306137e-03,1.347044e-02,5.973804e-03,-3.348164e-02,1.101345e-02,2.949476e-04,1.274368e-02,5.292351e-02,-1.738312e-01,9.756112e-03,0,0,0,0,1.459548e+01,0,0,1.423488e-02
34,0.340000,7.527164e-02,-3.467463e+01,-9.794261e+00,-4.135644e+00,-2.547252e+01,-1.342838e+01,2.113838e-01,-1.717652e-01,1.808439e+00,-1.130009e+01,9.527682e+00,3.888659e+00,-1.020560e+00,-1.404561e+01,5.367443e+00,-1.369412e+01,-5.702049e+00,-3.654111e+00,-2.851398e+00,-2.726836e+00,-4.139375e+00,-3.892449e+00,-3.572246e+00,-2.629978e+00,3.872315e-01,5.330312e-01,7.739494e-01,1.075840e+00,1.500643e+00,1.624691e+00,1.845158e+00,2.575664e+00,2.293622e+02,6.599224e-01,-1.111694e-03,1.695050e+00,8.174456e-01,-5.385663e-01,-3.052857e+00,2.747909e+00,3.102224e+00,-5.066611e-01,-3.402011e+00,1.936373e+00,3.303165e+00,1.478408e+00,-1.142528e+00,-2.685105e+00,-1.316757e+00,9.629488e-02,2.108956e-01,3.097292e-01,2.913480e-01,5.879784e-01,3.755770e-01,-2.835450e-02,6.996419e-02,1.346858e-01,6.524014e-03,1.726222e-02,3.079832e-03,-5.492119e-02,-1.325738e-03,8.595097e-03,2.613916e-02,4.629488e-02,-5.873429e-01,2.567978e-02,0,0,0,0,3.639917e+01,7.832290e-03,0,5.757402e-02
35,0.350000,9.102055e-02,-3.344308e+01,-1.042291e+01,-4.230371e+00,-2.818990e+01,-9.336869e+00,5.681132e+00,1.386835e-02,-1.694857e+00,-5.833199e+00,1.376723e+01,3.278499e+00,-3.357169e+00,-1.910029e+01,2.879057e+00,-1.325952e+01,-5.733961e+00,-3.555791e+00,-2.775374e+00,-2.224225e+00,-3.783543e+00,-4.045347e+00,-3.410004e+00,-2.390641e+00,3.968296e-01,5.530660e-01,7.835355e-01,9.808225e-01,1.456414e+00,1.593785e+00,1.822618e+00,2.564653e+00,2.284931e+02,6.974899e-01,2.023420e-02,2.324527e+00,2.474559e+00,1.123835e+00,-3.111300e+00,-4.713551e-01,7.119872e-01,-1.408224e+00,-3.516161e+00,-1.624732e-01,2.623032e+00,6.240231e-01,-5.868770e-01,-9.606202e-01,-1.273467e+00,1.171425e+00,6.401450e-01,7.165049e-01,5.245118e-01,5.700353e-01,2.667892e-01,-1.443193e-02,6.341252e-02,1.590763e-01,-2.903318e-03,3.114480e-03,-9.361083e-03,-6.265681e-02,-2.168047e-02,1.227589e-02,4.791385e-02,1.415510e-02,-1.214618e+00,4.237141e-02,7.297742e+01,0,0,7.117438e-02,5.806682e+01,2.135357e-02,2.901305e-03,8.690017e-02
36,0.360000,1.231814e-01,-3.059537e+01,-6.708033e+00,-7.703603e-01,-3.206665e+01,-1.320605e+01,2.454439e+00,-2.869353e+00,-7.310588e+00,-1.009638e+01,1.522131e+01,4.532117e+00,-1.678770e+00,-1.816727e+01,6.252136e-01,-1.283883e+01,-4.739008e+00,-2.408178e+00,-2.091674e+00,-1.708048e+00,-3.696240e+00,-4.062249e+00,-3.366828e+00,-2.197923e+00,3.928772e-01,5.776910e-01,7.661495e-01,9.382166e-01,1.470689e+00,1.675167e+00,2.001789e+00,2.621902e+00,2.268601e+02,7.548452e-01,3.510173e-02,3.318526e+00,4.716227e+00,2.363788e+00,-2.628323e+00,-4.608072e+00,-1.895557e+00,-2.981172e+00,-4.111090e+00,-2.925448e+00,1.200812e+00,1.149164e+00,-6.583537e-01,1.001257e+00,-6.351525e-01,1.457011e+00,1.200918e+00,1.194968e+00,8.357681e-01,6.318923e-01,1.867753e-01,9.176812e-02,1.309236e-01,1.681547e-01,-1.831698e-02,-2.691280e-02,-2.011940e-02,-5.835821e-02,-3.880000e-02,1.712850e-02,4.845256e-02,-2.310426e-02,-1.780483e+00,5.329211e-02,1.455071e+02,3.916145e-02,0,2.522829e-01,5.768519e+01,2.734439e-02,1.259766e-02,7.929403e-02
37,0.370000,1.817897e-01,-2.691684e+01,1.143792e+00,3.725225e+00,-3.308379e+01,-2.177723e+01,-2.470047e+00,-7.041788e+00,-1.010441e+01,-1.555137e+01,1.494365e+01,4.728369e+00,-2.485541e+00,-1.490431e+01,1.089965e+00,-9.637713e+00,-2.875190e+00,-7.747583e-01,-1.029054e+00,-1.252168e+00,-3.751538e+00,-3.974498e+00,-3.353558e+00,-2.159544e+00,3.481493e-01,4.916420e-01,7.283329e-01,8.824087e-01,1.366157e+00,1.660901e+00,1.984139e+00,2.481775e+00,2.245402e+02,8.254018e-01,2.793391e-02,3.993347e+00,5.520659e+00,1.414028e+00,-2.465843e+00,-6.331871e+00,-3.152319e+00,-3.270593e+00,-3.421696e+00,-4.239422e+00,5.516151e-01,1.930759e+00,-1.979518e+00,2.447217e+00,8.089417e-01,1.847001e+00,1.421662e+00,1.356257e+00,1.072525e+00,7.740938e-01,2.808957e-01,2.856529e-01,1.914760e-01,1.732887e-01,-2.401381e-02,-4.764738e-02,-2.699647e-02,-5.458263e-02,-3.428180e-02,8.929729e-04,2.133977e-02,-2.783465e-02,-2.054561e+00,4.483002e-02,2.175806e+02,8.718715e-02,1.450652e-02,3.083594e-01,3.535025e+01,1.737831e-02,2.496621e-02,1.581692e-02
38,0.380000,2.053957e-01,-2.134512e+01,8.003527e+00,3.705498e+00,-3.616719e+01,-3.024857e+01,-5.190813e+00,-1.154980e+01,-1.454223e+01,-2.106824e+01,1.494353e+01,8.909543e+00,-4.748143e+00,-1.113732e+01,3.086226e+00,-8.219975e+00,-1.126846e+00,9.302103e-01,4.542817e-01,-5.340334e-02,-3.221502e+00,-3.469033e+00,-2.945851e+00,-1.904753e+00,3.199867e-01,4.291792e-01,7.009537e-01,8.332557e-01,1.351771e+00,1.676776e+00,2.006661e+00,2.501582e+00,2.224363e+02,8.624270e-01,3.249222e-02,3.646466e+00,4.071437e+00,-2.830198e-01,-2.269533e+00,-5.117366e+00,-2.196475e+00,-2.022274e+00,-2.223059e+00,-2.775910e+00,7.850181e-01,2.504981e+00,-3.496568e+00,1.785292e+00,1.394503e+00,1.123608e+00,1.103059e+00,1.068511e+00,9.844468e-01,8.145202e-01,3.562897e-01,3.895811e-01,2.597349e-01,1.932014e-01,-1.524463e-02,-3.965741e-02,-1.398441e-02,-3.414163e-02,-3.799021e-03,-6.462991e-03,2.446520e-02,1.383553e-02,-2.084962e+00,2.646809e-02,2.161244e+02,9.312835e-02,5.573503e-02,2.778776e-01,1.311465e+01,-7.726953e-03,2.546045e-02,-5.058255e-02
39,0.390000,1.895830e-01,-1.810147e+01,9.824613e+00,6.018409e-01,-3.846884e+01,-3.247496e+01,-6.257837e+00,-1.199888e+01,-1.518752e+01,-2.154438e+01,1.666419e+01,1.074358e+01,-1.172007e+01,-1.037918e+01,5.693258e+00,-6.333948e+00,-4.317304e-01,1.556302e+00,1.314274e+00,8.189220e-01,-2.616434e+00,-2.913690e+00,-2.663113e+00,-1.670782e+00,3.132058e-01,3.890850e-01,6.811511e-01,7.603898e-01,1.344464e+00,1.597446e+00,1.926882e+00,2.485640e+00,2.204322e+02,8.678491e-01,1.044977e-01,2.487626e+00,1.857855e+00,-1.426874e+00,-2.293565e+00,-2.741772e+00,-9.464794e-01,-6.204904e-01,-8.666237e-01,-6.419395e-01,1.216143e+00,2.417834e+00,-3.066220e+00,8.878315e-01,2.524782e-01,-4.563626e-01,5.241041e-01,6.193036e-01,6.939145e-01,6.834493e-01,3.226415e-01,3.310584e-01,2.161503e-01,1.776288e-01,8.190036e-04,-7.379001e-03,1.901263e-03,-4.093975e-03,3.551637e-02,1.630023e-02,6.650672e-02,6.291018e-02,-1.967767e+00,8.005166e-03,2.144200e+02,5.990811e-02,9.696355e-02,1.374616e-01,-1.616174e+00,-2.323188e-02,9.824944e-03,-7.146566e-02
40,0.400000,2.817459e-01,-1.677072e+01,9.308743e+00,-6.237673e-01,-4.072178e+01,-3.344401e+01,-6.634042e+00,-1.050218e+01,-1.588433e+01,-2.097943e+01,1.828613e+01,1.404942e+01,-1.454434e+01,-1.150337e+01,5.296082e+00,-8.872672e+00,-4.454445e-01,1.768847e+00,1.658896e+00,1.329008e+00,-2.482343e+00,-2.644747e+00,-2.413376e+00,-1.476297e+00,3.341258e-01,4.306825e-01,7.198184e-01,8.285179e-01,1.462540e+00,1.674580e+00,2.152744e+00,2.689147e+00,2.184893e+02,8.659620e-01,1.930848e-01,9.841372e-01,5.944701e-01,-1.229617e+00,-1.542667e+00,-9.132034e-01,9.056091e-04,5.838739e-01,8.363892e-01,1.439049e+00,1.502974e+00,1.224907e+00,-7.517245e-01,4.928380e-01,-1.296378e+00,-1.581259e+00,5.735255e-02,2.459247e-01,3.467864e-01,3.751975e-01,1.377957e-01,1.390614e-01,7.409482e-02,6.509566e-02,8.814627e-03,1.148322e-02,8.313591e-03,1.539549e-02,3.085336e-02,2.463802e-02,6.696972e-02,6.273238e-02,-1.843788e+00,-7.479012e-04,2.126606e+02,1.416620e-02,8.607372e-02,8.481901e-02,-1.471855e+00,-2.198325e-02,-1.407691e-02,-5.901555e-02
41,0.410000,6.661031e-01,-1.676591e+01,9.780458e+00,-1.244512e+00,-4.227431e+01,-3.388836e+01,-6.480829e+00,-1.066805e+01,-1.376648e+01,-1.880547e+01,1.935307e+01,1.424760e+01,-1.291854e+01,-1.028212e+01,1.247428e+00,-1.159318e+01,-5.953701e-01,1.902441e+00,1.838211e+00,1.473873e+00,-2.507910e+00,-2.731349e+00,-2.539044e+00,-1.485628e+00,3.451748e-01,4.539953e-01,7.284069e-01,8.643077e-01,1.488354e+00,1.743500e+00,2.243631e+00,2.702543e+00,2.166749e+02,8.636602e-01,2.008661e-01,-2.402535e-02,6.487840e-01,-5.518288e-01,-7.256813e-01,-4.841759e-01,7.610186e-01,5.860652e-01,1.135079e+00,2.557636e+00,9.873762e-01,-2.478037e-02,2.123413e+00,2.849785e-01,-2.236811e+00,-2.038248e+00,-1.205562e-01,9.986991e-02,1.362611e-01,1.359162e-01,-1.743488e-02,-8.275895e-02,-4.876292e-02,-7.763108e-02,7.650393e-03,1.152190e-02,5.214018e-03,1.339632e-02,8.651972e-03,3.005968e-02,5.070853e-02,4.575200e-02,-1.670325e+00,-2.317697e-03,2.112316e+02,1.050880e-02,4.846190e-02,4.756043e-02,-1.149933e+00,-1.121171e-02,-2.577214e-02,-2.318374e-02
42,0.420000,9.325595e-01,-1.709221e+01,1.099795e+01,-1.519409e+00,-4.197779e+01,-3.410788e+01,-5.074789e+00,-9.295841e+00,-1.107080e+01,-1.524245e+01,2.111396e+01,1.328207e+01,-7.907532e+00,-8.721656e+00,-1.172746e+00,-1.349665e+01,-7.582638e-01,1.986764e+00,1.926245e+00,1.495108e+00,-2.586786e+00,-2.864897e+00,-2.637411e+00,-1.671852e+00,3.480754e-01,4.541401e-01,7.188938e-01,8.582742e-01,1.434093e+00,1.726939e+00,2.183135e+00,2.706793e+00,2.150960e+02,8.607820e-01,1.030050e-01,-5.617645e-01,7.533556e-01,1.653530e-01,-8.082619e-02,-8.123551e-02,1.077523e+00,8.138812e-01,6.512964e-01,2.505101e+00,9.302740e-01,-1.052683e+00,3.199667e+00,-3.871525e-01,-1.222860e+00,-1.433525e+00,-1.439958e-01,4.423118e-03,-1.015139e-03,-3.262093e-02,-7.954860e-02,-1.977790e-01,-1.198448e-01,-1.705461e-01,1.552623e-03,-6.219244e-03,-7.269674e-03,-1.824360e-02,-3.241391e-02,-6.476021e-03,-3.762186e-02,-2.401781e-03,-1.456084e+00,-2.050543e-03,2.103594e+02,7.911782e-03,9.601295e-03,2.775044e-02,-8.133774e-01,-2.172337e-03,-2.069081e-02,-4.672524e-03
43,0.430000,8.685065e-01,-1.806085e+01,1.222393e+01,-1.709482e+00,-4.146925e+01,-3.456391e+01,-3.232370e+00,-9.671721e+00,-1.191889e+01,-1.162469e+01,2.018716e+01,1.100335e+01,-4.421419e+00,-1.034515e+01,-2.256385e+00,-1.421319e+01,-8.781018e-01,1.946693e+00,1.861905e+00,1.415453e+00,-2.651388e+00,-3.217410e+00,-2.794910e+00,-1.961160e+00,3.444830e-01,4.349657e-01,7.076835e-01,8.124933e-01,1.401947e+00,1.721565e+00,2.165229e+00,2.705577e+00,2.137772e+02,8.588507e-01,-6.473897e-02,-8.953346e-01,2.150699e-01,9.742059e-01,3.567810e-01,9.680939e-03,9.371755e-01,1.112996e+00,-5.787169e-01,1.697878e+00,5.556196e-01,-1.293940e+00,2.550239e+00,-1.809975e+00,5.285104e-01,-8.380046e-01,-1.572244e-01,-1.094375e-01,-1.362180e-01,-1.878863e-01,-1.377999e-01,-2.309687e-01,-8.671494e-02,-1.696336e-01,-1.808441e-03,-1.499099e-02,-1.223834e-02,-3.001104e-02,-5.886470e-02,-2.672830e-02,-8.369677e-02,-1.966102e-02,-1.240765e+00,-2.221656e-03,2.098210e+02,6.976770e-03,6.339047e-03,5.007721e-02,-5.948029e-01,-1.385116e-03,-9.660983e-03,9.240517e-03
44,0.440000,6.955692e-01,-1.893207e+01,1.185379e+01,4.354825e-01,-4.152845e+01,-3.351242e+01,-2.870656e+00,-6.930937e+00,-1.355165e+01,-1.204432e+01,2.252045e+01,1.040813e+01,-2.794574e+00,-1.340762e+01,9.336877e-01,-1.473029e+01,-1.024058e+00,1.768837e+00,1.641974e+00,1.195114e+00,-2.808347e+00,-3.390611e+00,-2.884667e+00,-2.091261e+00,3.422348e-01,4.091011e-01,6.938317e-01,7.632071e-01,1.343674e+00,1.653168e+00,2.003835e+00,2.675621e+00,2.126577e+02,8.581141e-01,-1.200399e-01,-1.163727e+00,-7.904366e-01,1.657206e+00,3.129643e-01,-5.505295e-02,-1.986770e-01,1.016574e+00,-1.121688e+00,2.631082e-01,-4.069452e-01,-1.835480e+00,1.186450e+00,-2.725942e+00,8.604924e-01,-6.030136e-01,-2.014189e-01,-2.182320e-01,-2.505613e-01,-3.647290e-01,-2.139688e-01,-2.202437e-01,-6.388287e-02,-9.363226e-02,-2.433711e-03,-1.588110e-02,-1.319757e-02,-2.528734e-02,-5.275246e-02,-3.129961e-02,-8.318073e-02,-2.747455e-02,-1.062361e+00,-2.552807e-03,2.092990e+02,5.070532e-03,3.681120e-03,6.019800e-02,-5.271438e-01,-6.330208e-04,-1.301666e-03,1.377712e-02
45,0.450000,4.609034e-01,-2.032265e+01,1.042789e+01,2.649071e+00,-4.071508e+01,-3.413769e+01,-2.897018e+00,-6.285519e+00,-1.541964e+01,-1.191515e+01,2.142792e+01,9.214873e+00,-2.723827e+00,-1.698901e+01,2.836763e+00,-1.516638e+01,-1.248595e+00,1.464217e+00,1.299257e+00,6.844389e-01,-3.086128e+00,-3.623335e+00,-2.848991e+00,-2.124091e+00,3.390529e-01,4.015598e-01,6.797462e-01,7.617860e-01,1.239240e+00,1.646744e+00,1.914796e+00,2.619824e+00,2.116902e+02,8.538858e-01,-1.171533e-01,-1.305076e+00,-1.409940e+00,1.635132e+00,6.874344e-01,1.504082e-01,-1.424282e+00,1.080588e+00,2.701597e-02,-1.130108e+00,-1.019607e+00,-2.533710e+00,7.335216e-01,-2.507342e+00,-1.341525e-01,-7.996764e-01,-2.564805e-01,-2.912091e-01,-3.146482e-01,-4.894684e-01,-2.775506e-01,-1.377882e-01,-6.492691e-02,-2.504024e-02,-1.045248e-03,-8.648327e-03,-1.062746e-02,-5.804682e-03,-2.295449e-02,-2.477615e-02,-4.380297e-02,-1.974232e-02,-9.386749e-01,-3.816181e-03,2.087877e+02,5.003847e-03,3.117074e-03,7.753924e-02,-5.676087e-01,3.628947e-04,-3.211318e-04,7.825674e-03
46,0.460000,5.361616e-01,-2.177995e+01,7.943789e+00,4.587341e+00,-4.079005e+01,-3.459626e+01,-6.235850e+00,-5.906074e+00,-1.492886e+01,-1.378167e+01,1.845885e+01,4.998905e+00,-2.824076e+00,-1.902943e+01,5.831418e-01,-1.603513e+01,-1.580112e+00,1.136842e+00,9.547628e-01,3.696996e-02,-3.439259e+00,-3.763153e+00,-2.929785e+00,-2.058548e+00,3.386219e-01,3.914375e-01,6.668746e-01,7.571911e-01,1.251684e+00,1.607851e+00,1.892447e+00,2.612296e+00,2.108277e+02,8.505003e-01,-7.155434e-02,-1.386187e+00,-1.546619e+00,9.457091e-01,1.255610e+00,4.487824e-01,-2.040867e+00,1.260262e-01,1.093772e+00,-2.218592e+00,-1.665696e+00,-3.257282e+00,1.160486e+00,-2.463736e+00,-1.897180e+00,-9.749299e-01,-2.769218e-01,-3.262070e-01,-3.485866e-01,-5.057863e-01,-2.845255e-01,-8.743761e-02,-9.298098e-02,1.020327e-02,-2.146363e-04,-3.825664e-04,-2.125782e-03,1.172192e-02,3.942838e-02,-6.519782e-03,2.975389e-02,4.084754e-03,-8.676071e-01,-4.554820e-03,2.082403e+02,5.733140e-03,4.703949e-03,8.290505e-02,-6.544006e-01,1.189179e-03,-1.125350e-05,3.914380e-03
47,0.470000,3.624438e-01,-2.316229e+01,7.129223e+00,4.390247e+00,-3.840127e+01,-3.326995e+01,-8.671184e+00,-4.781213e+00,-1.109520e+01,-1.640655e+01,1.711992e+01,1.039415e+00,-7.390597e-01,-2.007095e+01,-2.751875e+00,-1.755916e+01,-1.882477e+00,8.066451e-01,6.322699e-01,-4.528174e-01,-3.723685e+00,-3.720080e+00,-3.096986e+00,-2.102718e+00,3.410632e-01,4.005558e-01,6.680248e-01,7.864779e-01,1.333170e+00,1.620343e+00,2.001908e+00,2.638528e+00,2.099989e+02,8.435766e-01,-3.947949e-02,-1.262104e+00,-1.090841e+00,4.103886e-01,1.768289e+00,1.273373e+00,-1.116595e+00,-3.678197e-01,2.008272e+00,-2.578433e+00,-9.576647e-01,-2.804252e+00,1.984484e+00,-1.975284e+00,-2.226454e+00,-7.706047e-01,-2.476269e-01,-3.247650e-01,-3.467802e-01,-4.020578e-01,-2.244720e-01,-6.390710e-02,-1.256067e-01,1.027212e-02,-1.539257e-03,2.406284e-03,2.886158e-03,1.329935e-02,6.568778e-02,-7.232440e-03,3.514634e-02,1.884041e-02,-8.427185e-01,-4.508501e-03,2.075123e+02,8.459940e-03,4.221973e-03,7.785206e-02,-7.680939e-01,1.685219e-03,-4.821930e-04,-3.871894e-03
48,0.480000,3.870274e-01,-2.444318e+01,5.770027e+00,4.293440e+00,-3.640730e+01,-3.170238e+01,-1.018791e+01,-7.052959e+00,-1.024501e+01,-2.089158e+01,1.634598e+01,-1.790550e+00,2.015475e+00,-2.418533e+01,-5.757893e+00,-1.840855e+01,-2.091726e+00,4.665882e-01,2.325342e-01,-7.651898e-01,-3.912197e+00,-3.779427e+00,-3.225574e+00,-2.050932e+00,3.401565e-01,4.076903e-01,6.890635e-01,8.094708e-01,1.493851e+00,1.633770e+00,2.109049e+00,2.686693e+00,2.091653e+02,8.404946e-01,-2.491228e-02,-1.065156e+00,-6.590531e-01,2.147080e-01,2.297977e+00,1.515459e+00,9.704996e-01,-9.945256e-01,1.510083e+00,-1.535775e+00,-2.639298e-01,-7.825675e-01,2.212559e+00,-1.893330e+00,-1.262041e+00,-3.185005e-02,-1.947029e-01,-3.101981e-01,-3.424180e-01,-2.634032e-01,-1.406488e-01,-9.140985e-02,-6.805246e-02,-5.215263e-03,-4.594675e-03,5.113912e-03,5.373782e-03,1.106937e-02,4.641019e-02,-4.904628e-03,1.692157e-02,1.588817e-02,-8.503631e-01,-3.324723e-03,2.066647e+02,9.288378e-03,3.072403e-03,7.961348e-02,-8.733078e-01,1.247778e-03,-4.838232e-04,-7.912758e-03
49,0.490000,3.380731e-01,-2.530155e+01,6.060567e+00,4.847965e+00,-3.406501e+01,-2.921777e+01,-6.503963e+00,-7.551175e+00,-7.720210e+00,-2.125236e+01,1.769604e+01,-1.411659e+00,4.778821e+00,-2.428748e+01,-5.124989e+00,-1.783270e+01,-2.230923e+00,1.755189e-01,-7.352947e-02,-9.247701e-01,-3.972020e+00,-3.934734e+00,-3.329129e+00,-2.076539e+00,3.305893e-01,4.054649e-01,6.830825e-01,8.021429e-01,1.446596e+00,1.597623e+00,1.982227e+00,2.676828e+00,2.083078e+02,8.363462e-01,1.324474e-02,-9.061077e-01,-4.204175e-01,4.018385e-01,1.985791e+00,1.200884e+00,2.608262e+00,-9.791420e-01,1.111559e+00,6.247292e-02,-2.068232e-01,1.209852e+00,1.714310e+00,-6.810635e-01,2.952329e-01,8.376812e-01,-1.625417e-01,-2.916929e-01,-3.074821e-01,-1.552769e-01,-1.078125e-01,-1.424477e-01,-1.762185e-02,-2.515612e-02,-7.843196e-03,7.493302e-03,2.875978e-03,6.066370e-03,9.693896e-03,-4.250765e-03,6.415629e-03,7.625961e-03,-8.610260e-01,-2.288270e-03,2.057350e+02,1.165232e-02,1.521882e-03,5.982555e-02,-8.930069e-01,-9.814426e-05,-5.630346e-05,-1.018650e-02
