frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
83,0.830000,2.950296e-01,-2.957028e+01,6.892351e+00,1.610398e+01,-2.206503e+01,-3.690146e+01,-3.168752e+01,-1.013543e+01,-5.483780e+00,-1.347412e+01,-1.123698e+01,-7.550745e+00,-2.435678e+00,-2.980953e+00,9.234662e+00,-1.834803e+01,-9.724100e-01,7.156619e-01,-8.272548e-01,-2.659851e+00,-5.195428e+00,-4.144248e+00,-3.527463e+00,-3.014481e+00,2.693644e-01,3.550593e-01,5.875359e-01,9.325076e-01,1.500790e+00,1.701479e+00,2.131811e+00,2.686834e+00,2.307101e+02,8.548829e-01,2.536343e-02,2.587973e-01,1.506518e-01,3.428144e-02,-9.028507e-01,-1.217420e+00,1.167549e-01,-8.286761e-01,2.600476e-01,2.466311e-01,1.313583e+00,-1.703248e+00,-1.647728e+00,1.281311e+00,-7.305067e-01,1.978879e+00,5.736459e-02,7.911285e-02,1.509784e-01,1.076058e-01,9.369326e-03,-5.994701e-03,-1.395905e-02,8.318262e-02,6.727904e-04,1.987419e-03,4.477978e-04,-1.005531e-02,1.247145e-02,2.487671e-03,4.831426e-02,3.052657e-02,4.497681e-02,1.323235e-03,2.307729e+02,7.365961e-03,1.168428e-02,4.682404e-02,1.341003e-01,9.809351e-04,-7.711503e-04,-1.190407e-02
84,0.840000,3.643880e-01,-2.880538e+01,6.793817e+00,1.598716e+01,-2.399530e+01,-3.898905e+01,-2.947281e+01,-1.105320e+01,-6.746308e+00,-1.337520e+01,-7.798060e+00,-1.093549e+01,-5.931141e+00,-3.804832e+00,7.601435e+00,-1.547972e+01,-9.063410e-01,7.850183e-01,-5.708583e-01,-2.497770e+00,-5.172645e+00,-4.147695e+00,-3.441260e+00,-2.812774e+00,2.706011e-01,3.587699e-01,5.915870e-01,9.223371e-01,1.491644e+00,1.697719e+00,2.138911e+00,2.687743e+00,2.307756e+02,8.581845e-01,9.278823e-02,5.425465e-01,-1.816387e-02,1.741295e-01,-1.221329e+00,-9.597877e-01,4.704376e-01,-9.658352e-01,7.304031e-01,-1.563740e-01,7.868165e-01,-1.441240e+00,-8.915646e-02,3.396993e-01,-1.473097e+00,1.294943e+00,7.356955e-02,9.162849e-02,1.578330e-01,1.202696e-01,5.091744e-02,-1.393566e-02,2.215300e-02,1.543872e-01,8.797169e-04,2.706167e-03,5.635858e-04,-4.731393e-03,-3.508639e-03,6.667161e-03,3.927515e-02,1.542296e-02,8.313904e-02,8.003950e-04,2.309718e+02,9.860429e-03,9.384130e-03,4.106400e-02,1.976273e-01,9.595221e-05,-2.046469e-03,-8.620968e-03
85,0.850000,5.820431e-01,-2.785941e+01,6.416550e+00,1.648110e+01,-2.429694e+01,-3.964653e+01,-2.952414e+01,-1.268297e+01,-3.804348e+00,-1.384130e+01,-7.830915e+00,-1.234657e+01,-3.438328e+00,-3.354891e+00,5.245858e+00,-1.508156e+01,-8.039477e-01,8.997467e-01,-4.449947e-01,-2.419378e+00,-5.033812e+00,-4.089265e+00,-3.320750e+00,-2.528028e+00,2.689396e-01,3.585567e-01,5.756163e-01,8.805214e-01,1.483574e+00,1.684845e+00,2.127346e+00,2.681623e+00,2.308884e+02,8.570668e-01,9.887592e-02,5.612831e-01,8.781953e-02,3.666640e-01,-1.367913e+00,1.991993e-01,-5.936966e-02,-5.909919e-01,1.435430e+00,-6.060314e-03,-4.212273e-01,-3.721521e-01,2.022371e+00,-6.911319e-01,-3.646281e-01,9.236562e-01,8.372802e-02,1.032558e-01,1.394128e-01,1.421101e-01,8.210392e-02,-4.604978e-02,-6.928778e-03,1.218768e-01,1.643565e-03,3.416821e-03,2.181160e-03,7.872993e-03,-4.185236e-03,1.653664e-02,4.340422e-02,6.211996e-03,1.081970e-01,7.088900e-04,2.312271e+02,1.046628e-02,7.284025e-03,3.776451e-02,1.833603e-01,-1.104862e-03,-2.074480e-03,1.903852e-03
86,0.860000,6.635591e-01,-2.744024e+01,6.474194e+00,1.684370e+01,-2.610058e+01,-3.831964e+01,-3.031574e+01,-1.208941e+01,-2.036431e+00,-1.518726e+01,-1.030955e+01,-1.086101e+01,3.949121e-01,-4.475277e+00,5.979710e+00,-1.611102e+01,-7.364931e-01,9.943520e-01,-3.479942e-01,-2.223976e+00,-4.952379e+00,-4.150219e+00,-3.409542e+00,-2.463658e+00,2.725683e-01,3.699938e-01,6.010121e-01,9.601648e-01,1.466183e+00,1.743311e+00,2.276300e+00,2.706103e+00,2.310157e+02,8.580955e-01,3.597263e-02,3.060516e-01,3.848906e-01,2.908541e-01,-1.313097e+00,6.275643e-01,-6.105598e-01,-6.337066e-01,1.555804e+00,6.761324e-01,-1.420108e+00,5.992020e-01,2.196252e+00,-5.334622e-01,3.788058e-01,6.741831e-01,8.224862e-02,1.101499e-01,1.230661e-01,1.467938e-01,7.755280e-02,-8.800831e-02,-6.081421e-02,3.097110e-02,2.051458e-03,2.537808e-03,1.899803e-03,7.658494e-03,-5.607176e-03,1.782758e-02,2.888358e-02,3.148532e-03,1.132721e-01,8.051932e-04,2.313976e+02,5.295657e-03,3.354650e-03,4.461089e-02,1.284973e-01,-1.706569e-03,-1.496630e-03,2.695934e-03
87,0.870000,6.398236e-01,-2.744643e+01,7.491261e+00,1.750903e+01,-2.785196e+01,-3.624017e+01,-3.156290e+01,-1.257228e+01,-6.615707e-01,-1.259839e+01,-1.208737e+01,-9.448744e+00,4.513151e+00,-6.101390e+00,8.222384e+00,-1.341410e+01,-6.386938e-01,1.127274e+00,-2.416228e-01,-2.086198e+00,-4.895042e+00,-4.373235e+00,-3.577966e+00,-2.579654e+00,2.765986e-01,3.665315e-01,5.937292e-01,9.529586e-01,1.492595e+00,1.761366e+00,2.280137e+00,2.708714e+00,2.311310e+02,8.584719e-01,-4.896522e-03,1.189667e-01,4.463465e-01,2.759899e-01,-8.129708e-01,1.446426e-01,-6.940079e-01,-7.228864e-01,1.194224e+00,7.482401e-01,-1.310716e+00,5.636293e-01,9.445942e-01,-6.514322e-01,7.224636e-01,7.562312e-01,7.587902e-02,9.765987e-02,1.052535e-01,1.204006e-01,4.405580e-02,-7.768583e-02,-5.356195e-02,-9.273028e-03,1.135278e-03,-6.666779e-06,-1.030022e-03,-2.019167e-04,-4.567385e-04,7.417357e-03,3.842664e-03,-1.659203e-03,9.738159e-02,1.268280e-03,2.314769e+02,4.124038e-03,4.326615e-03,5.456985e-02,4.972839e-02,-9.525362e-04,-8.024398e-04,1.346983e-03
88,0.880000,5.153609e-01,-2.748161e+01,8.180915e+00,1.692747e+01,-2.878328e+01,-3.755441e+01,-3.150622e+01,-1.427708e+01,-5.386742e-01,-1.061599e+01,-1.277037e+01,-9.388394e+00,1.074379e+00,-5.098894e+00,8.007201e+00,-1.294254e+01,-5.777249e-01,1.222004e+00,-5.721387e-02,-1.930391e+00,-4.854266e+00,-4.445752e+00,-3.616724e+00,-2.632105e+00,2.770289e-01,3.674716e-01,5.920296e-01,9.244109e-01,1.459098e+00,1.748596e+00,2.206933e+00,2.689940e+00,2.312206e+02,8.615080e-01,-1.308236e-02,7.184868e-02,1.703206e-01,1.346087e-01,1.517128e-01,-1.136882e+00,-5.292358e-01,-3.925615e-01,7.425092e-01,-3.676555e-01,-1.376586e-01,-2.845283e-01,-2.297756e-01,2.343535e-01,-6.567627e-01,3.796576e-01,5.617734e-02,6.744745e-02,6.712115e-02,5.607516e-02,-1.002169e-02,1.579175e-02,3.450704e-03,1.461766e-02,-1.085728e-03,-4.480952e-03,-1.375692e-02,-3.375461e-02,-2.293408e-03,-2.864908e-02,-3.794491e-02,-1.069324e-02,7.319031e-02,1.166952e-03,2.314894e+02,4.498707e-03,3.379688e-03,4.614100e-02,6.423950e-04,5.103969e-05,-3.318530e-04,-5.775433e-03
89,0.890000,6.316596e-01,-2.724390e+01,7.794921e+00,1.781916e+01,-2.702045e+01,-3.930593e+01,-3.239894e+01,-1.520357e+01,1.417895e+00,-1.238573e+01,-1.315408e+01,-1.026474e+01,9.449098e-01,-6.300243e+00,7.844430e+00,-1.288464e+01,-5.039368e-01,1.274220e+00,-6.411717e-02,-1.964168e+00,-4.862589e+00,-4.329928e+00,-3.484969e+00,-2.490170e+00,2.723857e-01,3.597845e-01,5.749574e-01,8.973888e-01,1.484832e+00,1.719289e+00,2.181243e+00,2.681409e+00,2.312729e+02,8.617020e-01,-3.125761e-02,1.655512e-01,-3.469825e-01,2.773620e-01,6.143597e-01,-1.714038e+00,2.080755e-01,7.446782e-01,-2.439088e-01,-1.634900e+00,1.474724e+00,-9.778422e-01,-1.000585e-01,9.855084e-01,-1.026682e+00,-9.418804e-01,2.144049e-02,2.374465e-02,6.717029e-03,2.643383e-03,-6.191869e-02,1.101181e-01,7.964425e-02,7.832499e-02,-1.276606e-03,-2.332851e-03,-1.000443e-02,-2.395163e-02,6.917465e-03,-2.343875e-02,-1.145294e-02,-4.393530e-03,5.921326e-02,6.263197e-04,2.314298e+02,6.102074e-03,3.259307e-03,4.373437e-02,1.729279e-02,4.105638e-05,-5.143569e-04,-1.076919e-02
90,0.900000,6.022294e-01,-2.718227e+01,7.173966e+00,1.736167e+01,-2.575777e+01,-4.247118e+01,-3.254390e+01,-1.273658e+01,6.363829e-01,-1.713187e+01,-1.046448e+01,-1.187566e+01,1.030155e+00,-3.204084e+00,2.884873e+00,-1.447746e+01,-5.229849e-01,1.258116e+00,-1.011413e-01,-2.004616e+00,-5.018713e+00,-4.092914e+00,-3.438787e+00,-2.435312e+00,2.692461e-01,3.509625e-01,5.416133e-01,8.191767e-01,1.458597e+00,1.621104e+00,2.136023e+00,2.666290e+00,2.313107e+02,8.623152e-01,-3.617991e-02,1.787620e-01,-5.254801e-01,3.621214e-01,4.275818e-01,-1.474649e+00,1.047375e+00,2.209749e+00,-1.930493e+00,-1.404600e+00,2.937886e+00,-8.930390e-01,7.821974e-01,1.532132e+00,-5.926110e-01,-1.395489e+00,-1.317151e-02,-8.086610e-03,-4.114437e-02,-3.220795e-02,-1.194224e-01,1.259535e-01,1.155392e-01,6.690028e-02,-2.687901e-04,-1.516041e-03,-4.952884e-03,-1.361191e-02,1.730695e-02,-1.303074e-02,1.524627e-02,4.037785e-03,6.321411e-02,-2.602577e-04,2.314243e+02,4.561837e-03,2.229039e-03,2.115147e-02,7.519379e-02,-4.348714e-04,-1.682297e-04,-5.771227e-03
91,0.910000,4.401014e-01,-2.676835e+01,6.259822e+00,1.867874e+01,-2.629292e+01,-4.235198e+01,-3.000369e+01,-9.619141e+00,-2.468643e+00,-1.751496e+01,-5.866693e+00,-1.309432e+01,4.034971e+00,-2.121253e+00,5.650136e+00,-1.735604e+01,-5.588613e-01,1.227941e+00,-1.860739e-01,-2.035869e+00,-5.122412e+00,-3.999064e+00,-3.268713e+00,-2.286426e+00,2.741070e-01,3.631217e-01,5.689152e-01,8.858176e-01,1.527432e+00,1.707919e+00,2.258328e+00,2.698572e+00,2.313820e+02,8.611999e-01,-3.937345e-02,1.862841e-01,-4.278723e-01,1.549683e-01,-3.085701e-01,-4.618378e-01,1.815828e+00,1.853382e+00,-2.438360e+00,1.900530e-02,3.056920e+00,-8.440904e-02,4.351715e-01,2.172967e+00,3.534134e-01,-1.459012e+00,-3.517679e-02,-1.966356e-02,-4.153033e-02,-2.168696e-02,-8.152886e-02,6.458612e-02,9.299695e-02,5.900233e-02,8.355320e-04,-1.565576e-04,1.466763e-03,-8.819389e-03,6.536663e-03,-2.287388e-03,-1.128988e-02,-2.662635e-03,8.167420e-02,-8.282959e-04,2.315959e+02,4.297755e-03,2.330155e-03,1.321867e-02,1.370361e-01,-6.101498e-04,-2.032485e-04,-9.307669e-04
92,0.920000,4.302405e-01,-2.682557e+01,6.321064e+00,1.830829e+01,-2.700913e+01,-4.340463e+01,-2.746697e+01,-6.020546e+00,-8.247871e+00,-1.507438e+01,-1.724639e+00,-1.243880e+01,3.440335e+00,4.722703e-01,6.141293e+00,-1.768429e+01,-6.161202e-01,1.204710e+00,-2.019573e-01,-2.055580e+00,-5.321467e+00,-3.981417e+00,-3.147156e+00,-2.399475e+00,2.748243e-01,3.582228e-01,5.702863e-01,8.621369e-01,1.524333e+00,1.689128e+00,2.244622e+00,2.701548e+00,2.314821e+02,8.604577e-01,1.444319e-02,9.518681e-02,-1.149501e-01,9.667397e-03,-7.261303e-01,3.826031e-01,1.529821e+00,1.766931e-01,-8.259834e-01,7.126887e-01,8.443653e-01,1.261556e+00,-3.549456e-01,1.199605e+00,5.540699e-01,-3.550938e-01,-2.850985e-02,-1.391731e-02,-1.555113e-02,-2.970052e-03,-1.925359e-02,-2.785933e-02,2.919393e-02,5.380659e-02,7.648319e-04,6.631851e-04,7.400888e-03,2.630675e-03,-6.285858e-03,9.387779e-03,-3.229580e-02,-7.859039e-03,9.344635e-02,-1.134938e-03,2.317824e+02,3.226509e-03,3.003116e-03,3.254272e-02,1.287521e-01,-2.277485e-04,-2.915470e-06,6.763068e-03
93,0.930000,5.207868e-01,-2.649082e+01,6.082011e+00,1.812070e+01,-2.793761e+01,-4.114839e+01,-2.585826e+01,-9.294677e+00,-6.331778e+00,-1.331945e+01,-2.239408e+00,-1.040521e+01,1.915677e+00,2.726418e+00,7.983287e+00,-1.857629e+01,-6.332531e-01,1.202605e+00,-2.213608e-01,-2.047120e+00,-5.118857e+00,-4.062747e+00,-3.165800e+00,-2.213076e+00,2.737743e-01,3.553716e-01,5.679548e-01,8.318117e-01,1.484648e+00,1.673840e+00,2.070494e+00,2.650467e+00,2.315956e+02,8.584892e-01,2.453021e-02,3.235245e-03,2.386136e-01,-1.208769e-01,-7.071406e-01,5.722416e-01,6.411985e-01,-1.056225e+00,1.346872e+00,6.482486e-01,-1.245600e+00,1.578997e+00,-1.550840e+00,1.002295e+00,-6.189514e-01,6.680912e-01,-1.169686e-02,-2.845037e-03,3.823279e-02,3.326266e-02,3.178721e-02,-7.909374e-02,-6.204057e-02,3.667092e-02,1.181424e-04,5.266547e-04,2.269077e-03,-3.462917e-03,-2.056276e-02,2.206468e-03,-4.866710e-02,-1.358192e-02,7.782745e-02,-6.252289e-04,2.319360e+02,3.718989e-03,1.856026e-03,3.338491e-02,3.098450e-02,7.677588e-05,-1.680264e-05,6.412917e-03
94,0.940000,6.341026e-01,-2.684509e+01,6.688121e+00,1.768903e+01,-2.856607e+01,-4.115995e+01,-2.696751e+01,-1.201534e+01,-1.561967e+00,-1.566618e+01,-8.056298e+00,-6.912434e+00,3.150736e-01,3.701084e-01,4.488647e+00,-1.564280e+01,-6.283383e-01,1.201198e+00,-1.612535e-01,-2.013840e+00,-5.116759e+00,-4.200369e+00,-3.344274e+00,-2.202954e+00,2.732366e-01,3.581535e-01,5.790980e-01,8.593330e-01,1.448560e+00,1.685082e+00,2.068461e+00,2.651047e+00,2.316712e+02,8.579958e-01,-8.641025e-03,-4.232407e-02,3.972102e-01,1.919004e-01,-3.462187e-01,4.213810e-01,-6.032438e-01,-1.177581e+00,2.817214e+00,5.306869e-01,-2.333648e+00,4.518935e-01,-2.461754e+00,8.866447e-01,-1.074782e+00,8.586485e-01,8.992553e-03,4.341185e-03,8.981333e-02,6.442080e-02,4.880524e-02,-7.118239e-02,-1.162260e-01,1.619358e-02,4.757494e-04,3.982532e-03,1.001984e-03,5.968094e-03,-9.538424e-03,1.438370e-02,-2.256083e-02,-7.499218e-03,2.143249e-02,1.835287e-04,2.318981e+02,3.712478e-03,2.451526e-03,4.488369e-02,-1.477432e-01,2.756600e-04,7.920597e-05,2.031944e-03
95,0.950000,4.608214e-01,-2.674241e+01,7.269361e+00,1.838398e+01,-2.905015e+01,-4.061311e+01,-2.704742e+01,-1.190287e+01,9.227650e-01,-1.397781e+01,-8.928863e+00,-7.962517e+00,-2.156596e+00,2.941305e+00,3.381702e+00,-1.503633e+01,-6.112366e-01,1.215472e+00,-1.526190e-02,-1.890426e+00,-5.065830e+00,-4.285056e+00,-3.480357e+00,-2.201332e+00,2.754916e-01,3.657897e-01,5.758547e-01,8.699049e-01,1.462505e+00,1.720974e+00,2.103073e+00,2.655913e+00,2.316766e+02,8.593047e-01,-3.379249e-02,-1.506763e-01,5.439317e-01,5.052983e-01,6.587486e-02,2.792549e-02,-1.320986e+00,2.349960e-01,2.312125e+00,6.738740e-01,-1.399442e+00,-7.834921e-01,-2.502503e+00,8.827686e-01,-9.102708e-01,1.260030e+00,1.448357e-02,1.197183e-03,1.085441e-01,6.727840e-02,-7.226515e-03,-4.272117e-02,-1.443000e-01,-5.726709e-02,-1.195908e-03,1.367718e-03,-7.870192e-03,-1.332506e-02,-6.844568e-03,-9.502972e-03,-2.241302e-02,-2.268243e-02,-7.599793e-02,7.687748e-04,2.316930e+02,4.438650e-03,2.521937e-03,3.911277e-02,-3.682953e-01,-8.725186e-05,2.334699e-04,3.210738e-04
96,0.960000,4.170181e-01,-2.691140e+01,7.713439e+00,1.913615e+01,-2.818396e+01,-4.156537e+01,-2.988861e+01,-1.060435e+01,2.210928e+00,-1.209176e+01,-1.004815e+01,-1.140068e+01,-6.832296e+00,4.798050e+00,3.068176e+00,-1.516103e+01,-5.821657e-01,1.219983e+00,1.440599e-01,-1.811824e+00,-5.103954e+00,-4.226174e+00,-3.571007e+00,-2.324380e+00,2.763444e-01,3.729264e-01,5.713462e-01,8.729308e-01,1.487712e+00,1.737479e+00,2.115529e+00,2.661329e+00,2.315488e+02,8.609676e-01,6.286460e-03,-1.458305e-01,3.021828e-01,3.567799e-01,3.441822e-01,-5.129166e-02,-1.273629e+00,4.889208e-01,1.675215e+00,-9.482203e-02,-2.658424e-02,-1.308629e+00,-1.779686e+00,4.920765e-01,2.452797e-01,1.082723e+00,4.351187e-03,-1.446095e-02,7.338070e-02,4.383469e-02,-1.085758e-02,7.799864e-03,-1.206454e-01,-4.507985e-02,-2.676270e-03,-1.008168e-03,-1.477480e-02,-3.643421e-02,-8.421516e-03,-3.497092e-02,-5.235922e-02,-3.843310e-02,-1.874161e-01,3.255665e-04,2.311651e+02,4.244979e-03,3.066190e-03,3.983851e-02,-5.216736e-01,8.445932e-05,3.446809e-04,4.107903e-03
97,0.970000,4.603666e-01,-2.721105e+01,8.289010e+00,1.992363e+01,-2.779930e+01,-4.080606e+01,-3.100265e+01,-8.825191e+00,3.342398e+00,-1.173729e+01,-8.240693e+00,-1.207855e+01,-7.023153e+00,4.926290e+00,4.142169e+00,-1.251703e+01,-5.839216e-01,1.199199e+00,1.687032e-01,-1.811736e+00,-5.161392e+00,-4.263450e+00,-3.773933e+00,-2.438699e+00,2.662408e-01,3.548237e-01,5.324797e-01,7.583876e-01,1.430849e+00,1.600127e+00,1.934895e+00,2.531914e+00,2.312768e+02,8.608472e-01,4.270628e-02,-1.948132e-01,3.959336e-02,1.437714e-01,2.639509e-01,1.130600e-02,-8.403736e-01,4.918154e-01,1.189004e+00,-1.839653e+00,2.342538e-01,-3.192164e-01,3.333627e-01,-1.161276e+00,5.506284e-01,1.345075e+00,-1.311753e-02,-3.671532e-02,2.908999e-03,-1.390099e-04,-4.444509e-02,1.404715e-02,-8.927362e-02,-1.726022e-02,-3.036523e-03,-1.411864e-03,-1.178946e-02,-2.925220e-02,-1.038822e-02,-3.875017e-02,-2.423587e-02,-3.045692e-02,-2.751938e-01,-4.778743e-04,2.304610e+02,3.016479e-03,2.716044e-03,3.751287e-02,-5.385269e-01,2.443706e-04,6.694868e-04,7.295544e-03
98,0.980000,6.657622e-01,-2.733993e+01,7.689211e+00,1.870310e+01,-2.747059e+01,-4.131994e+01,-3.135805e+01,-1.110958e+01,5.604290e+00,-1.726055e+01,-8.533304e+00,-1.139756e+01,-6.150078e+00,1.837998e+00,5.334812e+00,-1.148884e+01,-6.202399e-01,1.137030e+00,1.136674e-01,-1.834011e+00,-5.123266e+00,-4.172173e+00,-3.800713e+00,-2.309670e+00,2.644806e-01,3.585956e-01,5.269115e-01,7.329206e-01,1.422280e+00,1.570651e+00,1.890754e+00,2.520881e+00,2.309340e+02,8.588524e-01,4.167416e-02,-5.340786e-02,-2.645954e-01,-3.214241e-01,-9.167729e-02,1.046501e-01,-6.892395e-03,4.012504e-01,3.131552e-01,-2.628566e+00,3.390112e-01,4.998436e-02,2.012160e+00,-1.626562e+00,5.594271e-01,4.315388e-01,-3.025168e-02,-5.115256e-02,-3.153006e-02,-9.353900e-03,-2.739024e-02,2.697334e-02,-1.408107e-02,1.915565e-02,4.529059e-04,2.395171e-03,-2.507091e-04,1.014377e-02,2.502132e-03,-5.811798e-03,4.781296e-02,1.183193e-02,-3.075546e-01,-9.566545e-04,2.299057e+02,4.845860e-03,4.077876e-03,6.622315e-02,-4.046463e-01,4.081110e-04,8.241669e-04,8.285440e-03
99,0.990000,5.499807e-01,-2.750221e+01,7.479443e+00,1.931936e+01,-2.808708e+01,-4.067929e+01,-3.051457e+01,-9.191179e+00,5.171104e+00,-2.059169e+01,-8.515018e+00,-9.560158e+00,-8.308924e-01,-1.385050e+00,5.001526e+00,-1.014704e+01,-6.577871e-01,1.073372e+00,1.447930e-02,-1.880027e+00,-5.278399e+00,-4.241821e+00,-3.811872e+00,-2.294988e+00,2.662408e-01,3.658957e-01,5.391248e-01,7.936490e-01,1.443280e+00,1.610637e+00,2.094281e+00,2.573852e+00,2.306080e+02,8.579729e-01,4.553855e-04,6.237030e-02,-4.302673e-01,-9.563500e-01,-2.500812e-01,-3.738876e-01,9.777431e-02,-3.413677e-03,-5.569510e-01,-1.837259e+00,-5.559770e-01,-7.108981e-01,1.686094e+00,-1.564253e+00,-1.517245e-01,-8.151252e-01,-4.263270e-02,-5.482827e-02,-9.549238e-03,-5.907118e-03,1.913953e-02,4.782381e-02,7.399487e-02,1.178243e-02,3.811273e-03,7.838163e-03,1.042849e-02,4.350207e-02,1.731725e-02,3.003166e-02,9.819255e-02,5.078633e-02,-2.874207e-01,-1.631349e-03,2.296301e+02,5.360063e-03,5.363528e-03,6.239817e-02,-2.270340e-01,1.086061e-04,5.927394e-04,2.144704e-03
100,1.000000,5.805818e-01,-2.703286e+01,6.795246e+00,1.783116e+01,-2.849845e+01,-4.110550e+01,-3.016711e+01,-8.415108e+00,2.862351e+00,-2.080739e+01,-8.215934e+00,-1.240995e+01,1.323720e-01,-1.790914e-01,5.435633e+00,-1.418832e+01,-6.964912e-01,1.027133e+00,6.352153e-02,-1.824448e+00,-5.182402e+00,-4.102122e+00,-3.622443e+00,-2.300457e+00,2.786089e-01,3.793662e-01,5.667701e-01,9.060189e-01,1.494007e+00,1.703165e+00,2.274900e+00,2.699519e+00,2.303454e+02,8.576215e-01,3.825360e-03,1.487560e-02,-4.084159e-01,-1.201809e+00,-5.956974e-02,-6.996662e-01,2.770958e-02,-5.192844e-01,-4.563571e-01,-1.664476e-01,-7.993755e-01,-1.121996e+00,9.378571e-02,-1.093435e+00,-1.026279e-01,-1.668349e+00,-6.616451e-02,-6.461169e-02,6.164634e-03,-4.665641e-02,5.126591e-02,5.637798e-02,1.040568e-01,-1.780598e-02,3.514576e-03,5.016065e-03,5.103880e-03,3.049229e-02,5.296755e-03,1.581795e-02,3.389995e-02,-1.738834e-03,-2.438019e-01,-3.078532e-03,2.295574e+02,5.113742e-03,5.863283e-03,6.882306e-02,-1.129349e-01,-1.679064e-04,-1.485768e-04,7.008426e-05
101,1.010000,5.052338e-01,-2.705274e+01,6.584656e+00,1.557785e+01,-2.853577e+01,-4.278271e+01,-3.110924e+01,-1.018949e+01,1.928613e+00,-1.915016e+01,-1.117926e+01,-1.512685e+01,-1.733910e+00,-1.886429e+00,3.333137e+00,-1.524291e+01,-7.589594e-01,9.800056e-01,1.460300e-01,-1.846054e+00,-5.036126e+00,-4.059357e+00,-3.493093e+00,-2.384393e+00,2.782331e-01,3.836292e-01,5.646929e-01,8.893488e-01,1.481572e+00,1.684028e+00,2.233784e+00,2.696526e+00,2.301340e+02,8.533059e-01,1.062933e-02,-2.103458e-01,-4.923680e-01,-1.148419e+00,6.777645e-01,-2.830029e-01,-7.025623e-02,-1.460414e+00,2.584464e-01,1.132451e+00,-7.427945e-01,-1.038996e+00,-1.366456e+00,-7.910620e-01,1.674291e-01,-1.458698e+00,-1.101464e-01,-1.107246e-01,-5.904684e-02,-1.451032e-01,8.060880e-02,4.393895e-02,8.365791e-02,-2.413161e-02,1.216725e-03,7.552028e-04,-6.919461e-03,-1.059315e-02,-9.950673e-03,-1.981994e-02,-6.155108e-02,-5.147285e-02,-1.953903e-01,-5.276567e-03,2.295000e+02,3.425569e-03,4.787038e-03,4.693643e-02,-5.014954e-02,4.359143e-04,-7.707102e-04,6.813481e-04
