frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.640891e-01,-3.380865e+01,-3.649506e+00,8.643434e+00,-1.335265e+01,-2.107229e+01,-5.156373e+00,-6.165135e-01,1.144064e+01,-9.979705e+00,4.279293e-01,-1.288918e+01,-4.750113e+00,-1.426631e+01,1.948019e+00,-1.944784e+01,-3.749933e+00,-2.944270e+00,-2.576215e+00,-3.997502e+00,-4.940247e+00,-4.062805e+00,-3.330967e+00,-2.521067e+00,3.142488e-01,4.631129e-01,7.001246e-01,1.070264e+00,1.431958e+00,1.602982e+00,1.886439e+00,2.600664e+00,1.826810e+02,7.449856e-01,-3.661363e-03,-9.454727e-02,-1.385345e-01,1.234337e+00,1.173784e+00,1.183538e+00,5.212849e-01,9.266131e-02,-2.351170e+00,-1.922745e+00,-3.223756e+00,8.768253e-01,9.439626e-01,1.541167e+00,2.443888e+00,-1.979639e-01,1.209132e-01,-1.751028e-01,-1.845110e-01,-5.123549e-02,-7.200661e-02,-2.263336e-02,4.349682e-02,-5.964327e-03,-2.348908e-02,1.681936e-03,-6.226873e-03,-3.895628e-03,-1.364210e-02,-4.738879e-03,-6.023580e-02,-6.861536e-02,2.274204e+00,1.071131e-03,1.896701e+02,2.903417e-02,5.443032e-02,1.276811e-01,2.058589e+00,-1.358096e-02,-2.221477e-02,2.094728e-02
11,0.110000,1.879999e-01,-3.425231e+01,-4.589805e+00,1.132268e+01,-1.166532e+01,-1.747519e+01,-1.089857e+00,2.657398e-02,8.513885e+00,-1.270507e+01,-2.967107e+00,-1.286656e+01,-4.989763e+00,-1.523885e+01,2.932462e+00,-2.016698e+01,-3.549000e+00,-3.374162e+00,-2.978207e+00,-4.131189e+00,-5.110563e+00,-4.225683e+00,-3.285383e+00,-2.420152e+00,2.720716e-01,4.665020e-01,6.687669e-01,1.036317e+00,1.373201e+00,1.570150e+00,1.699646e+00,2.354362e+00,1.849560e+02,7.488277e-01,5.455910e-03,-4.874702e-01,-2.685569e-01,1.367617e+00,1.089261e+00,2.385628e+00,1.127060e+00,-2.998034e-01,-3.328930e+00,-2.262277e+00,-4.377083e+00,2.557907e-02,1.808571e+00,2.875710e-01,1.738683e+00,5.946211e-01,1.091825e-01,-2.503200e-01,-2.764284e-01,-7.803710e-02,-6.859899e-02,-1.305309e-01,-1.114342e-02,-6.478264e-02,-2.710880e-02,1.788682e-03,-9.643221e-03,-1.120844e-02,-2.620120e-02,-1.555995e-02,-6.946857e-02,-7.140617e-02,2.195470e+00,2.786225e-03,1.917811e+02,1.146322e-02,2.512909e-02,1.974915e-01,1.959286e+00,-7.820544e-03,-1.673047e-02,4.187276e-02
12,0.120000,1.660392e-01,-3.570995e+01,-4.947687e+00,1.320507e+01,-1.105978e+01,-1.498495e+01,4.223536e-01,1.786823e-01,3.483077e+00,-1.352370e+01,-9.870719e+00,-1.579520e+01,-3.208848e+00,-1.403070e+01,7.982138e+00,-1.773680e+01,-3.554562e+00,-3.784871e+00,-3.312877e+00,-4.378079e+00,-5.316488e+00,-4.571680e+00,-3.365461e+00,-2.660120e+00,2.418544e-01,4.657279e-01,6.567593e-01,1.010580e+00,1.337213e+00,1.569419e+00,1.662033e+00,2.321395e+00,1.871729e+02,7.548302e-01,2.025460e-02,-5.279667e-01,-1.290431e-01,5.119905e-01,8.265680e-01,2.125894e+00,8.399779e-01,-8.345966e-01,-3.143770e+00,-1.432631e+00,-3.095473e+00,-9.359009e-01,1.635790e+00,-5.548388e-01,1.836641e-01,9.702034e-01,6.977808e-02,-1.735123e-01,-2.255090e-01,-6.706128e-02,-4.195690e-04,-1.287334e-01,-4.167187e-02,-1.033066e-01,-1.621912e-02,5.439162e-04,-7.805312e-03,-1.006305e-02,-2.666199e-02,-1.377575e-02,-5.087866e-02,-2.053196e-02,2.030698e+00,2.031785e-03,1.938235e+02,4.257418e-03,8.865174e-03,3.013233e-01,1.536400e+00,-1.122535e-03,-6.313499e-03,2.259799e-02
13,0.130000,2.437559e-01,-3.587341e+01,-4.721567e+00,1.353968e+01,-9.472726e+00,-1.210819e+01,-2.441435e-01,-2.891526e+00,3.986017e-01,-1.620439e+01,-1.103941e+01,-1.418994e+01,2.123649e+00,-1.677977e+01,4.024583e+00,-1.781822e+01,-3.395576e+00,-3.778682e+00,-3.614915e+00,-4.375917e+00,-5.158598e+00,-4.628467e+00,-3.423009e+00,-2.739017e+00,2.276160e-01,4.624371e-01,6.494334e-01,1.021451e+00,1.316397e+00,1.530353e+00,1.634867e+00,2.339128e+00,1.890826e+02,7.575628e-01,9.497261e-03,-1.397595e-01,8.084931e-02,-9.051645e-01,-1.204429e-01,6.491629e-01,-2.895011e-01,-8.384005e-01,-1.570433e+00,-5.671023e-01,-9.461050e-01,-8.191778e-01,4.030440e-01,-1.236786e+00,-1.544334e+00,8.254235e-01,1.260548e-02,-1.161456e-03,-3.414161e-02,3.987522e-02,8.958912e-02,-2.314682e-02,-4.331608e-02,-8.869021e-02,3.086069e-03,2.670151e-03,4.117227e-03,6.568027e-03,2.976632e-03,-3.043747e-03,7.951248e-03,5.944686e-02,1.795956e+00,-9.379387e-05,1.948120e+02,1.830478e-02,1.877441e-02,2.967501e-01,1.091747e+00,1.297719e-02,1.056446e-02,-3.804009e-02
14,0.140000,2.374841e-01,-3.563794e+01,-4.228841e+00,1.009489e+01,-1.031611e+01,-1.312632e+01,-1.379341e+00,-3.330447e+00,-2.205698e-01,-1.539320e+01,-1.101328e+01,-1.690699e+01,-1.278690e-01,-1.627004e+01,2.320279e+00,-1.577120e+01,-3.477754e+00,-3.609572e+00,-3.385406e+00,-4.210444e+00,-4.918327e+00,-4.505080e+00,-3.470514e+00,-2.878167e+00,2.553810e-01,4.678649e-01,6.707647e-01,1.027381e+00,1.327050e+00,1.554001e+00,1.664435e+00,2.505621e+00,1.907711e+02,7.507769e-01,-2.168518e-02,2.121311e-01,-5.777989e-02,-1.331858e+00,-8.883004e-01,-4.151468e-01,-4.935432e-01,-1.497513e-01,4.955388e-01,1.171569e+00,1.578900e+00,-8.669662e-01,-2.273636e+00,-1.843005e+00,-2.155386e+00,6.039120e-01,-3.328772e-02,8.221402e-02,1.231520e-01,6.703053e-02,9.496407e-02,4.928327e-02,-1.975567e-02,-4.689527e-03,1.499050e-02,2.192718e-03,4.959905e-03,7.751822e-03,1.751853e-02,5.322838e-03,2.353981e-02,3.522573e-02,1.529120e+00,-1.166666e-03,1.958367e+02,2.000071e-02,2.604017e-02,1.910417e-01,7.286133e-01,2.281403e-02,1.525775e-02,-6.063268e-02
15,0.150000,1.997637e-01,-3.498711e+01,-4.544981e+00,8.351949e+00,-1.263937e+01,-1.515869e+01,-1.636516e+00,-2.410864e+00,2.513541e+00,-1.460583e+01,-7.126351e+00,-1.640656e+01,-4.515032e+00,-2.030311e+01,-1.958279e+00,-1.702266e+01,-3.524377e+00,-3.467619e+00,-3.112651e+00,-4.015630e+00,-4.861698e+00,-4.374717e+00,-3.449437e+00,-2.754579e+00,2.807387e-01,4.787842e-01,6.823503e-01,1.060757e+00,1.393166e+00,1.562640e+00,1.738202e+00,2.559483e+00,1.921367e+02,7.503853e-01,-4.324738e-02,3.601852e-01,-2.961446e-01,-8.735525e-01,-1.222352e+00,-7.938269e-01,-3.855038e-01,4.160431e-01,1.145301e+00,2.437087e+00,2.165184e+00,-8.040358e-01,-3.007230e+00,-1.659878e+00,-1.059912e+00,4.967662e-01,-6.200757e-02,7.034681e-02,1.638238e-01,4.080429e-02,5.007706e-02,5.263243e-02,2.255649e-02,5.458951e-02,1.565881e-02,-2.019796e-03,4.076672e-03,6.627083e-03,2.319608e-02,8.474815e-03,3.087403e-02,2.033234e-04,1.264825e+00,-3.074050e-04,1.962332e+02,6.847751e-02,6.936391e-02,6.243178e-02,4.719162e-01,2.503184e-02,1.295999e-02,-4.213042e-02
16,0.160000,7.960931e-02,-3.509244e+01,-5.324879e+00,9.139646e+00,-1.391796e+01,-1.553544e+01,-1.349176e+00,-8.104053e-01,4.903301e+00,-8.465136e+00,-3.932750e+00,-1.902173e+01,-1.125769e+01,-2.148406e+01,1.966407e-01,-1.511502e+01,-3.656601e+00,-3.529332e+00,-2.948249e+00,-4.223070e+00,-4.990118e+00,-4.452138e+00,-3.451025e+00,-2.675786e+00,2.902455e-01,4.685179e-01,6.651004e-01,1.029687e+00,1.386421e+00,1.579890e+00,1.728065e+00,2.387347e+00,1.932915e+02,7.525856e-01,-2.911595e-02,3.966698e-01,-1.937554e-01,-1.176377e-01,-7.970157e-01,-3.072424e-01,-1.016044e-01,7.132568e-01,1.862760e-01,1.976676e+00,1.740196e+00,6.766987e-02,-1.369077e+00,-9.815989e-01,-5.709686e-01,4.837922e-01,-2.602458e-02,5.024853e-02,1.010954e-01,4.740829e-02,1.581063e-02,3.600640e-02,3.623700e-02,5.150599e-02,6.831616e-03,-3.773656e-03,-6.569624e-05,-4.680812e-03,8.523345e-03,-2.286315e-04,1.383052e-02,-3.811789e-02,-5.918961e-01,-4.455149e-04,1.967560e+02,9.324119e-02,5.985915e-02,1.153191e-01,-6.162085e+00,4.338592e-02,3.059909e-02,-5.859267e-03
17,0.170000,1.064564e-01,-3.434523e+01,-5.654271e+00,9.649536e+00,-1.378356e+01,-1.487277e+01,-2.186745e+00,-2.071331e+00,3.563169e+00,-7.482991e+00,-3.753762e+00,-1.715275e+01,-7.347593e+00,-2.247215e+01,-2.131580e-01,-1.566248e+01,-3.616191e+00,-3.467067e+00,-3.014375e+00,-4.165583e+00,-4.872318e+00,-4.391776e+00,-3.319971e+00,-2.567260e+00,2.884778e-01,4.520116e-01,6.726490e-01,1.053434e+00,1.402692e+00,1.559783e+00,1.757422e+00,2.399282e+00,1.941466e+02,7.551215e-01,1.994654e-03,3.602360e-01,2.062869e-01,-4.701234e-01,-3.002273e-01,-5.637358e-01,9.263599e-02,1.390444e+00,-5.355650e-01,3.699597e-01,7.090535e-01,7.529068e-03,1.980599e-01,8.736859e-02,-1.008132e+00,3.622537e-01,3.610373e-04,7.331362e-02,9.925874e-02,1.135781e-01,1.526184e-02,6.842270e-02,2.408462e-02,-1.883152e-02,3.817230e-03,1.036170e-03,2.504695e-03,-3.783333e-03,7.503116e-03,4.251492e-03,3.053136e-02,9.767652e-03,-4.410495e+00,-2.646351e-03,1.967119e+02,1.068437e-01,6.666487e-02,1.239593e-01,-1.586629e+01,6.610119e-02,6.476728e-02,4.563217e-03
18,0.180000,1.385581e-01,-3.397552e+01,-4.642973e+00,8.857905e+00,-1.372909e+01,-1.480550e+01,-1.612248e+00,6.607088e-02,1.859964e-01,-9.071247e+00,-3.998595e+00,-1.619554e+01,-5.556974e+00,-2.009351e+01,-1.407124e+00,-1.403233e+01,-3.561970e+00,-3.358606e+00,-2.929067e+00,-3.898426e+00,-4.833964e+00,-4.316518e+00,-3.354062e+00,-2.714297e+00,2.856695e-01,4.623829e-01,6.752869e-01,1.007638e+00,1.364903e+00,1.554286e+00,1.723978e+00,2.395132e+00,1.868067e+02,7.461813e-01,1.552317e-02,2.284775e-01,4.339962e-01,-9.185787e-01,-1.373707e-01,-7.765077e-01,8.143321e-01,1.190762e+00,-1.813757e-01,-1.222527e+00,2.484095e-01,2.942997e-01,3.875346e-01,-8.078156e-02,-1.906142e+00,-2.793730e-01,2.246919e-02,7.795467e-02,8.966748e-02,1.662593e-01,2.504511e-02,6.759772e-02,3.586602e-03,-3.897595e-02,2.753198e-03,1.010840e-02,8.778488e-03,2.301836e-03,1.305736e-02,1.017845e-02,4.280057e-02,6.448758e-02,-7.964307e+00,-5.591667e-03,1.647869e+02,2.177472e-01,1.803851e-01,1.309816e-01,-1.862573e+01,1.351154e-01,8.721667e-02,-7.344917e-03
19,0.190000,1.802626e-01,-3.374439e+01,-3.854500e+00,6.142202e+00,-1.423494e+01,-1.834234e+01,-1.041800e+00,4.103119e+00,2.194368e+00,-1.245298e+01,-3.548161e+00,-1.778200e+01,-6.375089e+00,-2.056154e+01,-6.197057e+00,-1.575273e+01,-3.569887e+00,-3.186414e+00,-2.625948e+00,-3.610062e+00,-4.863466e+00,-4.100413e+00,-3.377496e+00,-2.829481e+00,3.021128e-01,4.870326e-01,6.897805e-01,1.052864e+00,1.441440e+00,1.596699e+00,1.892902e+00,2.604428e+00,1.733266e+02,7.403557e-01,4.394519e-03,-1.148335e-01,2.459015e-01,-9.402944e-01,-6.250648e-02,-9.507217e-01,8.725790e-01,3.352141e-01,9.422665e-01,-9.689142e-01,4.766408e-01,-3.566032e-01,-1.282267e+00,-5.726660e-01,-9.377540e-01,-7.962308e-01,-1.872382e-02,3.660488e-02,6.613202e-02,6.239326e-02,-2.011776e-04,3.677626e-02,-8.929563e-03,-2.451317e-02,2.186659e-03,1.021168e-02,1.647026e-02,8.131886e-03,2.092637e-02,1.830998e-02,3.872309e-02,6.572835e-02,-8.015829e+00,-5.115134e-03,1.328863e+02,3.367305e-01,3.329373e-01,7.741661e-02,-8.170397e+00,1.298782e-01,1.055093e-01,4.033269e-03
20,0.200000,1.203220e-01,-3.425048e+01,-4.054783e+00,6.300419e+00,-1.437912e+01,-1.768319e+01,2.150012e+00,2.056178e+00,4.680822e+00,-1.209277e+01,-2.793503e+00,-1.723560e+01,-9.806266e+00,-2.284328e+01,-6.342122e+00,-1.646676e+01,-3.567407e+00,-3.279886e+00,-2.694125e+00,-3.669534e+00,-4.869318e+00,-4.259831e+00,-3.404329e+00,-2.739555e+00,2.971940e-01,5.015494e-01,7.004271e-01,1.041481e+00,1.432334e+00,1.612324e+00,1.874328e+00,2.607211e+00,1.638800e+02,7.320101e-01,-4.473783e-03,-2.530609e-01,-3.072351e-01,-2.859214e-01,3.715740e-01,-2.089596e-02,7.335263e-01,-1.704071e+00,8.557609e-01,-2.888523e-01,2.041065e-01,-5.765785e-01,-1.584387e+00,-1.058545e+00,1.342378e+00,-9.363717e-01,-2.955944e-02,-6.425238e-02,-6.437619e-02,-7.905462e-02,2.239876e-02,-6.993341e-03,4.345820e-02,5.420301e-02,-1.818278e-03,3.354418e-03,2.174538e-02,1.702310e-02,2.184497e-02,1.374056e-02,1.343905e-02,4.363675e-02,-3.172226e+00,-3.297043e-03,1.355401e+02,6.538748e-01,3.628063e-01,1.018659e-01,1.135859e+01,6.283480e-02,5.352958e-02,2.426739e-02
21,0.210000,1.375470e-01,-3.478193e+01,-4.718858e+00,6.226807e+00,-1.377108e+01,-1.818753e+01,2.950199e-01,-1.390314e+00,6.027088e+00,-1.081680e+01,-1.973104e+00,-1.841574e+01,-1.163428e+01,-2.396060e+01,-2.434430e+00,-1.842642e+01,-3.707092e+00,-3.323403e+00,-2.801186e+00,-3.968063e+00,-4.855647e+00,-4.236238e+00,-3.339485e+00,-2.677197e+00,2.936489e-01,4.834867e-01,7.424302e-01,1.077172e+00,1.473608e+00,1.622314e+00,1.875863e+00,2.621884e+00,1.655308e+02,7.366314e-01,7.436968e-04,-2.972637e-01,-5.895434e-01,4.324977e-01,6.773014e-01,7.571138e-01,-5.314726e-01,-2.779425e+00,-3.588319e-01,1.555088e-01,-2.945056e-01,-7.547754e-01,-1.152873e+00,-4.657726e-02,2.667787e+00,-5.313970e-01,-2.474618e-02,-1.213429e-01,-1.575810e-01,-1.923580e-01,2.760410e-02,-2.203503e-02,4.204428e-02,6.696181e-02,-6.175458e-03,-5.422807e-03,2.206242e-02,1.315610e-02,9.916747e-03,3.363097e-03,-2.248104e-02,4.704142e-03,2.790898e+00,-1.453429e-03,1.704833e+02,5.381708e-01,5.030006e-01,1.586835e-01,2.068027e+01,-6.613253e-02,1.352388e-03,2.767633e-02
22,0.220000,1.375470e-01,-3.472206e+01,-5.746970e+00,7.385996e+00,-1.210315e+01,-1.498738e+01,1.386973e+00,-5.707567e+00,2.548441e+00,-1.133360e+01,-3.765591e+00,-1.876157e+01,-1.084931e+01,-2.368670e+01,3.423453e+00,-1.737735e+01,-3.641165e+00,-3.611373e+00,-3.163329e+00,-4.114699e+00,-4.725880e+00,-4.283573e+00,-3.155776e+00,-2.519425e+00,2.808101e-01,4.809279e-01,7.576890e-01,1.080600e+00,1.458044e+00,1.610182e+00,1.799693e+00,2.604588e+00,1.748434e+02,7.315583e-01,8.753875e-03,-1.831245e-01,-4.940504e-01,4.983639e-01,6.553249e-01,4.985057e-01,-1.979937e+00,-1.957314e+00,-1.108798e+00,-6.383146e-01,-7.154785e-01,-1.370536e+00,-3.801513e-01,1.442361e+00,2.172746e+00,-4.770223e-01,-2.559566e-03,-1.020595e-01,-1.320719e-01,-1.852515e-01,1.929769e-02,3.713942e-02,-6.045294e-03,2.437112e-02,-2.978587e-03,-7.690719e-03,1.051798e-02,1.201274e-02,6.744849e-03,-5.393624e-04,-2.041169e-02,-2.473474e-03,6.184476e+00,5.578637e-04,2.027814e+02,4.312011e-01,3.630014e-01,2.116851e-01,1.636521e+01,-1.506444e-01,-7.656702e-02,1.111339e-03
23,0.230000,1.753686e-01,-3.499492e+01,-5.956123e+00,7.761902e+00,-1.198642e+01,-1.590467e+01,-3.317643e+00,-5.912132e+00,1.466400e+00,-1.205502e+01,-4.534645e+00,-2.079290e+01,-1.161793e+01,-2.037271e+01,2.259090e+00,-1.795443e+01,-3.656739e+00,-3.627385e+00,-3.179251e+00,-4.349269e+00,-4.797164e+00,-4.198718e+00,-3.291551e+00,-2.604738e+00,2.794275e-01,4.702293e-01,7.714617e-01,1.099085e+00,1.478169e+00,1.614586e+00,1.817815e+00,2.629261e+00,1.817993e+02,7.333145e-01,-4.989162e-04,-2.182377e-01,-2.117212e-01,6.469460e-01,2.120483e-01,1.429940e-01,-1.820154e+00,-1.841299e-01,-1.197728e+00,-2.609374e+00,-1.583604e+00,-9.814457e-01,5.562431e-01,2.603567e+00,9.095898e-01,-6.772777e-01,2.922447e-02,-8.674033e-02,-6.777356e-02,-9.390283e-02,-5.894928e-02,4.036941e-02,-8.970006e-02,-1.932139e-02,-1.504806e-03,-1.754758e-03,-7.472104e-03,3.373158e-03,-2.369833e-03,-3.618050e-03,-1.806736e-04,-4.331827e-03,6.379234e+00,1.912785e-03,2.026670e+02,1.174047e-01,3.396017e-01,1.608887e-01,6.963516e+00,-1.236565e-01,-1.185839e-01,-4.175791e-03
24,0.240000,1.451806e-01,-3.505960e+01,-5.906403e+00,8.024692e+00,-1.199483e+01,-1.633209e+01,-5.943340e+00,-5.469485e+00,1.417176e+00,-1.466523e+01,-5.090126e+00,-2.289970e+01,-1.171520e+01,-1.742542e+01,2.174848e+00,-1.908787e+01,-3.605381e+00,-3.638192e+00,-3.165452e+00,-4.405188e+00,-4.802071e+00,-4.092894e+00,-3.458523e+00,-2.653929e+00,2.894118e-01,4.697246e-01,7.385013e-01,1.090588e+00,1.463778e+00,1.613492e+00,1.801293e+00,2.591156e+00,1.866681e+02,7.364579e-01,1.313625e-03,-2.526177e-01,-4.590755e-02,2.322166e-01,-1.214352e-02,-8.154271e-01,-1.184415e+00,1.325742e+00,-7.150056e-01,-4.383481e+00,-2.095277e+00,-2.151257e-01,1.619361e+00,2.519227e+00,6.268792e-01,-8.941180e-01,3.005242e-03,-5.222666e-02,1.417332e-02,1.379647e-02,-1.176427e-01,7.117472e-02,-9.086788e-02,-3.794456e-02,2.114311e-03,6.511942e-03,-1.416761e-02,1.291554e-02,6.006467e-03,3.576613e-03,4.634479e-02,5.522466e-03,5.089636e+00,4.404813e-03,2.012743e+02,1.110359e-01,6.167063e-02,1.063200e-01,1.220836e+00,-7.746874e-02,-9.221327e-02,3.754380e-03
25,0.250000,1.312356e-01,-3.570434e+01,-5.697748e+00,9.142189e+00,-1.276499e+01,-1.680020e+01,-5.140593e+00,-2.430005e+00,6.040813e-01,-2.219785e+01,-9.228859e+00,-2.125390e+01,-8.420124e+00,-1.407341e+01,2.737821e+00,-2.095755e+01,-3.578861e+00,-3.743695e+00,-3.138992e+00,-4.292332e+00,-5.112298e+00,-4.129730e+00,-3.636612e+00,-2.706551e+00,2.818240e-01,4.803146e-01,7.146636e-01,1.089044e+00,1.458892e+00,1.602569e+00,1.874159e+00,2.606941e+00,1.915147e+02,7.437455e-01,1.885436e-03,-2.015785e-01,-2.234610e-01,1.190677e-02,1.902236e-01,-5.672197e-01,1.193501e+00,1.904410e+00,-6.380115e-01,-4.795826e+00,-2.405372e+00,9.715651e-01,1.927184e+00,1.210271e+00,1.282665e+00,-2.614292e-01,-8.229589e-03,-1.166342e-01,7.546902e-03,1.098325e-01,-1.265827e-01,5.695159e-02,4.869628e-03,1.040406e-02,-2.478689e-04,1.526081e-02,-1.738663e-02,1.427879e-02,-4.259348e-03,5.327034e-03,5.121130e-02,-1.691752e-02,4.322289e+00,4.657728e-03,2.060544e+02,7.997087e-02,6.074625e-02,1.904871e-01,2.020247e+00,-2.302377e-02,-6.530856e-02,2.610638e-02
26,0.260000,1.661816e-01,-3.563044e+01,-6.105695e+00,7.856935e+00,-1.177458e+01,-1.861675e+01,-3.623626e+00,-8.199184e-01,-5.954282e-01,-2.817959e+01,-1.189487e+01,-1.960670e+01,-4.351412e+00,-1.424022e+01,6.318483e+00,-2.034637e+01,-3.665077e+00,-3.814351e+00,-3.112592e+00,-4.074185e+00,-5.156527e+00,-3.962193e+00,-3.437585e+00,-2.658241e+00,2.901834e-01,5.084450e-01,7.152500e-01,1.150198e+00,1.497715e+00,1.634073e+00,2.003245e+00,2.643360e+00,1.954340e+02,7.483668e-01,1.697419e-02,-8.171120e-02,-3.142225e-01,-2.160317e-01,4.271309e-01,-3.887827e-01,1.067306e+00,1.203092e+00,-5.323752e-01,-2.548288e+00,-3.448380e-01,1.074051e+00,-1.826811e-03,-4.602897e-01,1.346859e+00,3.967941e-01,-1.947591e-02,-8.686022e-02,-7.136965e-03,6.915219e-02,-7.279529e-02,7.943018e-02,6.733835e-02,2.878330e-02,-1.318353e-03,1.050777e-02,-7.989365e-03,1.343021e-02,-8.339131e-03,7.926309e-03,1.327677e-02,-4.132164e-02,3.678895e+00,1.110625e-03,2.071918e+02,6.257427e-02,4.136280e-02,2.156578e-01,1.748714e+00,-2.084270e-02,-9.372277e-03,1.483308e-02
27,0.270000,1.742953e-01,-3.571739e+01,-6.973782e+00,7.905314e+00,-1.114542e+01,-1.759844e+01,1.490005e+00,1.285132e+00,-7.173558e-01,-2.927698e+01,-1.315913e+01,-1.758158e+01,-5.663902e+00,-1.591396e+01,6.600597e+00,-1.863232e+01,-3.668039e+00,-4.122477e+00,-3.167947e+00,-3.965608e+00,-5.252850e+00,-3.979310e+00,-3.277672e+00,-2.550561e+00,2.778023e-01,5.271731e-01,6.961541e-01,1.140674e+00,1.439904e+00,1.630930e+00,1.972896e+00,2.518571e+00,1.990278e+02,7.506487e-01,1.379143e-02,2.159729e-02,-2.443129e-01,1.420958e-01,3.029923e-01,-7.660923e-02,3.133120e-01,4.885953e-01,-8.707697e-01,4.439549e-01,2.524925e+00,4.395327e-01,-1.749794e+00,-1.241124e+00,9.851921e-01,7.275503e-01,-1.212351e-02,-5.274343e-03,-4.239295e-02,-8.663082e-03,-4.216528e-02,6.936252e-02,7.051964e-02,2.821281e-02,-2.892047e-03,-3.898361e-03,-5.327135e-03,-1.300671e-02,-1.455386e-02,4.524326e-03,-6.141971e-02,-7.869802e-02,2.995337e+00,-2.492970e-03,2.098095e+02,2.651667e-02,2.321284e-02,2.367517e-01,9.446533e-01,-9.823981e-03,-4.241515e-03,-1.221916e-02
28,0.280000,2.085217e-01,-3.546164e+01,-6.839498e+00,7.562971e+00,-1.066896e+01,-1.787688e+01,-3.922107e+00,-1.311596e+00,-5.839821e-01,-2.386711e+01,-4.849179e+00,-1.936561e+01,-1.310244e+01,-1.880659e+01,6.977753e+00,-1.826651e+01,-3.658172e+00,-3.883103e+00,-3.186660e+00,-4.222789e+00,-5.095771e+00,-3.770953e+00,-3.301301e+00,-2.588007e+00,2.848308e-01,4.988342e-01,7.078092e-01,1.131924e+00,1.431577e+00,1.638943e+00,1.818309e+00,2.428733e+00,2.013060e+02,7.385594e-01,-7.876888e-04,8.727951e-02,4.339174e-01,8.842901e-01,-7.109932e-01,-2.252913e-01,-5.729234e-01,1.046690e-01,-6.337333e-01,2.012796e+00,3.657888e+00,4.351385e-01,-1.305779e+00,-1.004884e+00,-4.310001e-01,9.078569e-01,2.874265e-02,1.426448e-01,1.103065e-02,-1.397560e-02,-7.783613e-02,-4.185939e-02,-2.670095e-02,-4.352116e-03,-5.058694e-03,-1.732127e-02,-7.840747e-03,-4.599540e-02,-2.234569e-02,-9.246933e-03,-1.039169e-01,-9.588575e-02,2.451326e+00,-6.291849e-03,2.081403e+02,3.354954e-02,3.357595e-02,1.573531e-01,8.193039e-01,8.052338e-04,4.407020e-03,-1.900551e-02
