frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.113904e-01,-3.968834e+01,-1.400366e+01,2.841791e+00,-1.850920e+01,-1.826094e+01,1.234613e+00,2.470527e+00,4.685544e+00,-4.452167e+00,6.964773e+00,6.637819e+00,1.368583e+01,-1.836092e+01,-6.544750e+00,-2.267011e+01,-6.445261e+00,-4.320884e+00,-3.997826e+00,-4.010687e+00,-5.388691e+00,-4.625797e+00,-3.289904e+00,-2.711213e+00,3.544919e-01,5.368864e-01,7.526440e-01,1.054127e+00,1.378529e+00,1.575694e+00,1.678175e+00,2.488542e+00,1.939081e+02,6.424046e-01,7.098671e-03,-7.018185e-01,-7.682484e-01,4.006753e-01,5.357960e-01,-9.146164e-01,1.213850e+00,-1.162802e+00,-6.690917e+00,-5.452843e+00,-2.120227e+00,-1.835207e+00,-1.998096e+00,1.135157e+00,1.680896e+00,-1.429112e-01,5.341654e-02,-3.815087e-01,-2.778482e-01,-5.777888e-02,-2.519550e-01,-7.312670e-02,3.192346e-02,-3.931379e-03,-4.527941e-03,2.350708e-02,-1.520851e-02,-7.370484e-03,1.479847e-02,4.097235e-03,1.080600e-02,-2.087653e-02,0,-1.889581e-03,0,0,0,0,0,0,0,0
32,0.320000,1.140503e-01,-3.930111e+01,-1.333694e+01,3.490669e+00,-1.637125e+01,-1.779899e+01,5.562242e-01,7.376649e-01,-2.458827e+00,-1.311733e+01,-5.185800e-01,-1.744739e+00,9.710845e+00,-1.573928e+01,-3.476652e+00,-2.333835e+01,-5.854978e+00,-4.648663e+00,-4.106552e+00,-4.039678e+00,-5.366679e+00,-4.504015e+00,-3.281110e+00,-2.727691e+00,3.516296e-01,5.685545e-01,7.365548e-01,1.061072e+00,1.400306e+00,1.586505e+00,1.691759e+00,2.498999e+00,1.939081e+02,6.421612e-01,1.929482e-02,-2.193954e-01,-4.318321e-01,-2.182160e-01,-5.582561e-01,-1.066008e+00,-2.669584e-01,-4.365132e-01,-3.772035e+00,-4.857272e+00,-2.605927e+00,-4.739278e+00,-4.585771e+00,1.162057e+00,2.436463e+00,1.007233e+00,8.390407e-02,-2.193299e-01,-3.791926e-02,-6.351580e-02,-1.107808e-01,2.830386e-02,-2.565444e-02,1.513498e-02,5.712044e-03,7.498282e-03,-5.319339e-03,2.226078e-03,2.766469e-02,8.598876e-03,3.047165e-02,1.700997e-03,0,-2.560019e-04,0,0,0,0,0,0,0,0
33,0.330000,1.831689e-01,-3.928424e+01,-1.436685e+01,1.563390e+00,-1.754381e+01,-1.815010e+01,-3.493342e+00,4.994599e-02,-4.281750e+00,-1.833119e+01,-4.837561e+00,-9.729934e+00,3.840353e+00,-1.284447e+01,1.236400e+00,-1.976054e+01,-5.911753e+00,-4.921769e+00,-4.047282e+00,-4.211796e+00,-5.183329e+00,-4.237911e+00,-3.350352e+00,-2.735753e+00,3.759588e-01,5.620632e-01,7.645876e-01,1.098891e+00,1.425900e+00,1.595079e+00,1.779966e+00,2.508661e+00,1.939081e+02,6.413676e-01,1.976702e-02,2.465405e-01,-4.665213e-02,-5.508621e-01,-1.151970e+00,-7.120949e-01,-3.421537e-01,1.163197e+00,3.302559e-01,-1.619568e+00,-7.930676e-01,-4.207980e+00,-4.043417e+00,1.486278e+00,2.184706e+00,2.510757e+00,3.271904e-02,-4.917974e-02,1.645519e-01,-1.896615e-02,2.877040e-02,9.013700e-02,-3.792946e-02,4.004650e-02,1.568139e-02,-5.642253e-03,7.207090e-03,5.332744e-03,2.942462e-02,7.979142e-03,4.440689e-02,3.331807e-02,0,1.310343e-03,0,0,0,0,0,0,0,0
34,0.340000,1.605324e-01,-3.871922e+01,-1.408740e+01,6.919554e-01,-2.152885e+01,-1.966215e+01,-1.911420e+00,2.590906e+00,6.607097e-01,-1.535648e+01,-3.370241e-01,-1.042179e+01,-1.728871e+00,-1.257526e+01,7.149224e-01,-1.890755e+01,-6.037928e+00,-4.612120e+00,-3.602532e+00,-4.060663e+00,-5.171816e+00,-4.232921e+00,-3.472479e+00,-2.617227e+00,3.946789e-01,5.333750e-01,7.755210e-01,1.080298e+00,1.475109e+00,1.603858e+00,1.802256e+00,2.579335e+00,1.939081e+02,6.466110e-01,3.941958e-03,1.577755e-01,2.039051e-01,1.570451e-01,-8.744555e-01,-8.910457e-01,3.184915e-01,1.556285e+00,3.035950e+00,2.345923e+00,2.089919e+00,-1.420404e+00,-1.534417e+00,3.613713e-01,1.313870e+00,2.591089e+00,-6.678519e-02,1.149882e-01,1.654449e-01,-6.807780e-02,-3.014202e-02,-9.208059e-03,-9.693766e-03,5.317152e-02,5.859637e-03,-1.713144e-02,2.413386e-03,-1.742625e-03,1.301916e-02,4.395366e-03,1.201844e-02,2.764444e-02,0,2.452660e-03,0,0,0,0,0,0,0,0
35,0.350000,1.869845e-01,-3.874658e+01,-1.386170e+01,1.486837e+00,-2.169025e+01,-2.088984e+01,7.576666e-01,7.359892e+00,4.777056e+00,-1.143043e+01,2.908656e+00,-1.006355e+01,-8.113982e-01,-1.251154e+01,2.282995e+00,-1.233173e+01,-6.190191e+00,-4.585054e+00,-3.427076e+00,-4.095026e+00,-5.342270e+00,-4.310659e+00,-3.383867e+00,-2.566213e+00,4.113742e-01,5.262648e-01,7.691963e-01,1.071178e+00,1.488250e+00,1.606913e+00,1.844961e+00,2.614964e+00,1.939081e+02,6.467314e-01,-9.313544e-03,1.033695e-01,4.737850e-01,8.186815e-01,3.878189e-01,-4.761133e-01,2.201040e-01,7.081946e-01,3.165544e+00,3.541405e+00,2.980220e+00,-5.953593e-01,9.761735e-01,-1.154591e-01,1.353327e+00,2.145202e+00,-2.407370e-02,1.661627e-01,8.036251e-02,-1.213860e-01,-4.755025e-02,-5.544100e-02,2.335157e-02,4.160183e-02,-4.273540e-03,-1.792899e-02,-3.120446e-03,-3.652012e-03,-1.401240e-02,-2.433622e-03,-2.598028e-02,-1.777761e-02,-8.716278e-01,6.535185e-03,0,0,0,0,9.440704e+00,0,0,0
36,0.360000,1.318523e-01,-3.878106e+01,-1.256999e+01,4.314170e+00,-1.867031e+01,-2.088435e+01,2.317747e-02,4.864117e+00,8.191519e+00,-4.838095e+00,6.057909e+00,-8.679951e+00,4.364637e+00,-1.409888e+01,2.569401e+00,-1.409732e+01,-6.049685e+00,-4.242079e+00,-3.589430e+00,-4.438452e+00,-5.437918e+00,-4.513682e+00,-3.312821e+00,-2.546603e+00,3.632201e-01,5.007964e-01,7.463174e-01,1.066215e+00,1.434226e+00,1.602565e+00,1.719354e+00,2.584069e+00,1.939081e+02,6.517426e-01,-1.375143e-02,-5.701065e-02,4.327431e-01,8.411746e-01,1.019856e+00,-5.799711e-01,-8.427624e-01,-1.045233e+00,1.343780e+00,2.560486e+00,1.818643e+00,-1.302702e+00,7.686396e-01,-8.232278e-01,1.719025e+00,1.203999e+00,2.039433e-02,1.519559e-01,-3.346801e-03,-1.808652e-01,-4.476290e-02,-5.162616e-02,4.256277e-02,-5.300760e-04,-1.148904e-02,-1.349260e-02,-5.658394e-03,4.396093e-03,-2.100105e-02,-1.489258e-03,-1.029036e-02,-4.660292e-02,-1.239180e+00,1.162548e-02,0,0,0,0,2.997617e+01,0,0,1.359987e-03
37,0.370000,1.509412e-01,-3.873647e+01,-1.275663e+01,3.845690e+00,-1.703398e+01,-1.991957e+01,-3.360121e+00,2.454314e+00,7.780563e+00,-5.883359e+00,6.866072e+00,-1.357765e+01,5.674467e+00,-1.265995e+01,7.075796e+00,-1.143965e+01,-6.026243e+00,-4.275976e+00,-3.652021e+00,-4.629831e+00,-5.288029e+00,-4.374736e+00,-3.313422e+00,-2.563056e+00,3.703205e-01,4.887075e-01,7.635872e-01,1.087672e+00,1.376279e+00,1.583557e+00,1.691516e+00,2.417406e+00,1.895499e+02,6.714777e-01,-2.868780e-03,-2.728195e-02,1.714079e-01,-1.275103e-01,-3.888777e-01,-1.346685e+00,-1.529263e+00,-1.735414e+00,2.103966e-01,8.502083e-01,2.316917e-01,-2.381923e+00,-2.065704e+00,-1.677500e+00,1.150124e+00,1.571571e-01,1.074676e-02,1.860793e-01,9.958122e-02,-9.512129e-02,-1.976395e-03,-1.595707e-02,1.302299e-02,-1.933036e-02,-4.581362e-03,-1.063618e-02,4.473209e-04,1.991844e-03,-1.356586e-02,-4.749251e-03,1.362426e-02,-4.414351e-02,-1.136797e+00,1.253937e-02,4.720352e+01,0,0,0,3.788372e+01,0,0,2.039981e-03
38,0.380000,1.097968e-01,-3.900933e+01,-1.247622e+01,3.718402e+00,-1.875771e+01,-2.304714e+01,-4.066339e+00,-1.824679e-01,5.877856e+00,-5.327588e+00,6.777484e+00,-1.517825e+01,-1.128605e+00,-1.661720e+01,6.913647e+00,-1.333360e+01,-6.017931e+00,-4.006879e+00,-3.506794e+00,-4.697587e+00,-5.422751e+00,-4.459013e+00,-3.294887e+00,-2.621455e+00,3.577606e-01,4.846907e-01,7.500336e-01,1.094031e+00,1.426089e+00,1.608089e+00,1.827527e+00,2.445100e+00,1.898912e+02,6.923652e-01,1.363592e-02,-3.163223e-02,-4.966373e-02,-7.736050e-01,-1.840262e+00,-2.301986e+00,-9.874550e-01,-2.585382e-01,6.768354e-01,-5.078496e-01,-1.137626e+00,-7.837784e-01,-4.082301e+00,-2.431422e+00,-3.869131e-01,1.291676e-01,-5.045962e-02,1.923084e-01,2.336432e-01,4.682703e-02,-3.148460e-02,1.513147e-03,-1.568501e-02,-2.268815e-02,8.289507e-03,-4.585954e-03,1.370949e-03,1.623154e-03,1.285489e-02,-4.903221e-03,6.167674e-02,1.739879e-02,2.730301e-01,4.820722e-03,1.262791e+02,0,0,6.799937e-03,2.372266e+01,0,0,2.039981e-03
39,0.390000,1.836683e-01,-3.876886e+01,-1.305154e+01,1.147170e+00,-2.359094e+01,-2.654187e+01,-4.843893e+00,1.206117e+00,6.985870e+00,-6.934643e+00,3.707327e+00,-1.872402e+01,-8.393296e+00,-1.963989e+01,5.861492e+00,-1.192780e+01,-6.152334e+00,-3.772258e+00,-2.970488e+00,-4.441065e+00,-5.359736e+00,-4.417778e+00,-3.327719e+00,-2.625438e+00,3.911972e-01,4.811368e-01,7.695748e-01,1.067229e+00,1.424489e+00,1.580405e+00,1.858996e+00,2.463732e+00,1.902325e+02,6.891170e-01,1.905750e-02,8.792915e-02,2.762022e-02,-8.409028e-01,-1.701052e+00,-2.128681e+00,-2.793896e-01,5.677178e-01,1.901235e+00,-3.168142e-01,-1.103908e+00,2.009163e+00,-2.937151e+00,-2.391191e+00,-1.527495e+00,-5.504268e-01,-6.384234e-02,1.902278e-01,2.351124e-01,1.160680e-01,-1.766453e-02,1.476526e-02,-1.748564e-02,-3.874564e-03,1.039429e-02,-2.304897e-03,5.037415e-03,1.601779e-03,2.078791e-02,-8.217847e-03,5.177892e-02,6.433287e-02,1.580470e+00,-7.031464e-03,1.262791e+02,0,0,6.799937e-03,-1.416106e+01,0,0,0
40,0.400000,1.836683e-01,-3.892303e+01,-1.267085e+01,1.795405e+00,-2.459313e+01,-2.908313e+01,-4.172211e+00,4.195525e+00,1.197304e+01,-6.851702e+00,1.949152e+00,-1.002566e+01,-9.012983e+00,-2.276603e+01,1.241987e+00,-1.320741e+01,-6.238937e+00,-3.532397e+00,-2.761980e+00,-4.298700e+00,-5.559488e+00,-4.484595e+00,-3.384098e+00,-2.628853e+00,3.942293e-01,4.816520e-01,7.501783e-01,1.084552e+00,1.474396e+00,1.579625e+00,1.943997e+00,2.647900e+00,1.949319e+02,6.670266e-01,9.348696e-03,2.198360e-01,1.436469e-01,-7.282030e-01,1.126080e-02,-4.185719e-01,3.980214e-01,7.744714e-01,2.410842e+00,-7.385445e-01,-9.954060e-01,4.113578e+00,1.931476e-01,-1.072260e+00,-1.140858e+00,-3.039409e-01,-3.060532e-02,3.278122e-02,8.385532e-02,1.264019e-01,5.339990e-02,6.922741e-02,-1.140022e-03,1.498280e-02,8.219326e-03,2.976167e-03,9.731447e-03,1.541343e-02,1.211936e-02,-8.585823e-03,1.867878e-02,5.107980e-02,1.478082e+00,-1.365365e-02,7.907554e+01,0,0,6.799937e-03,-3.788372e+01,0,0,-2.039981e-03
41,0.410000,2.092930e-01,-3.833997e+01,-1.252121e+01,6.026745e-01,-2.262153e+01,-2.754498e+01,-4.704133e+00,3.103907e+00,1.423915e+01,-6.705373e+00,3.760699e+00,-6.108134e+00,-5.069101e+00,-2.154149e+01,2.274153e+00,-1.425488e+01,-6.234951e+00,-3.562078e+00,-2.848866e+00,-4.248934e+00,-5.307983e+00,-4.288119e+00,-3.356245e+00,-2.578730e+00,4.040576e-01,4.787024e-01,7.887020e-01,1.100420e+00,1.456066e+00,1.556700e+00,1.892175e+00,2.637670e+00,1.949319e+02,6.489897e-01,-5.815515e-03,2.599728e-01,4.232937e-01,-5.706657e-01,1.538300e+00,1.434152e+00,1.062334e+00,4.026487e-01,1.432184e+00,-8.172493e-01,-4.063410e-01,4.512084e+00,2.827299e+00,2.107706e-01,-2.315716e-01,-4.430849e-01,2.183204e-02,-1.195675e-01,-9.524813e-02,1.174823e-01,1.022153e-01,9.178543e-02,9.111571e-03,2.687454e-04,-2.357662e-04,1.445267e-02,5.806011e-03,2.025259e-02,1.148087e-02,-1.251435e-03,9.719098e-03,3.032536e-02,9.398865e-01,-1.139494e-02,0,0,0,0,-3.316337e+01,0,0,-2.039981e-03
42,0.420000,1.437280e-01,-3.812459e+01,-1.202315e+01,3.496344e-01,-1.918611e+01,-2.463845e+01,-2.146112e+00,2.740994e+00,1.430543e+01,-9.134945e+00,1.773769e+00,-9.183052e-01,-1.824964e+00,-2.102769e+01,3.003027e+00,-1.368976e+01,-6.129649e+00,-3.948063e+00,-3.148329e+00,-4.161643e+00,-5.181628e+00,-4.177706e+00,-3.286324e+00,-2.569896e+00,3.924270e-01,5.007887e-01,7.891273e-01,1.154502e+00,1.470898e+00,1.577013e+00,1.904331e+00,2.613529e+00,1.949319e+02,6.441606e-01,-1.018690e-02,1.508698e-01,6.269892e-01,-6.828891e-01,1.476043e+00,2.235845e+00,8.849632e-01,7.702521e-01,4.277584e-01,-7.048892e-01,-8.073608e-01,2.641495e+00,3.767426e+00,1.037638e+00,4.543247e-01,2.123989e-01,3.042860e-02,-1.868142e-01,-1.250892e-01,1.188717e-01,1.168087e-01,6.510238e-02,-3.074870e-02,-6.745253e-02,-1.815662e-03,1.999561e-02,-1.117361e-03,1.164140e-02,-1.690030e-04,-1.397014e-04,-1.146855e-02,-5.726242e-03,0,-3.947282e-03,0,0,0,0,-1.581511e+01,0,0,-1.359987e-03
43,0.430000,1.745609e-01,-3.786821e+01,-1.125892e+01,-9.832726e-01,-1.860296e+01,-2.159345e+01,-5.452724e-01,3.946626e+00,1.298060e+01,-9.879268e+00,1.763314e+00,-7.172734e-01,2.149188e+00,-1.945520e+01,3.823114e+00,-1.390205e+01,-6.097818e+00,-4.162262e+00,-3.253555e+00,-3.922182e+00,-5.037590e+00,-4.112296e+00,-3.331048e+00,-2.653573e+00,3.909195e-01,5.438318e-01,7.791304e-01,1.133517e+00,1.483643e+00,1.575454e+00,1.927424e+00,2.632544e+00,1.949319e+02,6.435753e-01,-1.100951e-02,-9.026603e-02,4.344376e-01,-3.065551e-02,3.349882e-01,1.678040e+00,8.450688e-01,1.467985e+00,1.196379e-01,-1.271619e-01,-6.430928e-01,7.077256e-01,3.244668e+00,5.937327e-01,2.944221e-01,-1.331822e-01,-3.546333e-03,-1.513001e-01,-7.732029e-02,8.063693e-02,9.098863e-03,-3.828850e-02,-6.282673e-02,-7.366943e-02,1.128593e-03,1.774803e-02,-1.720149e-02,1.660466e-04,-1.037550e-03,2.482879e-03,-1.213230e-02,-1.215200e-02,0,3.407740e-03,0,0,0,0,0,0,0,0
44,0.440000,1.500998e-01,-3.840456e+01,-1.016705e+01,-8.260668e-01,-1.922220e+01,-2.087967e+01,-1.826826e+00,7.625426e+00,1.474111e+01,-8.789201e+00,-1.088960e+00,4.863844e-01,6.215004e+00,-1.862099e+01,2.739130e+00,-1.232183e+01,-6.155361e+00,-4.166376e+00,-3.185081e+00,-3.867718e+00,-5.110641e+00,-4.246994e+00,-3.550440e+00,-2.928694e+00,3.917201e-01,5.490654e-01,7.493773e-01,1.126211e+00,1.459762e+00,1.569550e+00,1.869030e+00,2.621832e+00,1.949319e+02,6.499974e-01,-8.075195e-03,-2.796654e-01,2.279902e-01,5.884438e-01,-6.064007e-01,6.757387e-01,1.243410e-01,8.367838e-01,-1.245262e-01,8.494169e-01,4.028665e-02,-1.967786e+00,1.628595e+00,3.455690e-01,1.208193e+00,-2.017384e-01,-1.089425e-02,-5.705590e-02,-1.067631e-02,-4.203088e-02,-6.220088e-02,-1.328550e-01,-8.848305e-02,-7.072582e-02,6.312382e-03,4.523098e-04,-2.126548e-02,-1.466355e-02,-1.832862e-02,-6.206906e-03,-4.193019e-02,-7.256556e-02,7.054688e-01,1.131529e-02,0,0,0,0,1.581735e+01,0,0,2.852890e-02
45,0.450000,1.510595e-01,-3.865132e+01,-1.127707e+01,1.037248e+00,-2.092854e+01,-2.103417e+01,-6.384318e-01,8.001615e+00,1.461950e+01,-7.514055e+00,1.976599e+00,-3.271850e+00,7.134258e+00,-1.977618e+01,3.878211e+00,-1.560476e+01,-6.239827e+00,-4.209423e+00,-3.217091e+00,-3.992712e+00,-5.297982e+00,-4.444917e+00,-3.538321e+00,-2.767678e+00,4.100541e-01,5.433043e-01,7.225695e-01,1.115396e+00,1.456446e+00,1.572846e+00,1.849164e+00,2.572758e+00,1.949319e+02,6.631100e-01,-1.133770e-02,-2.475620e-01,-1.039004e-01,1.143139e+00,-8.717121e-01,-4.068996e-01,7.173230e-02,-3.927224e-01,-9.340628e-01,4.576062e-01,9.115232e-01,-3.524091e+00,-7.030425e-01,7.581142e-01,1.403934e+00,-6.308150e-01,2.342796e-02,-9.795475e-03,7.986140e-03,-1.214408e-01,-1.048907e-01,-1.306707e-01,-5.151129e-02,9.475207e-03,5.371514e-03,-1.362179e-02,-1.675177e-02,-1.046174e-02,-1.642320e-02,-1.876378e-03,-3.040913e-02,-1.009696e-01,2.294391e+00,1.794361e-02,0,0,0,0,3.954982e+01,2.298050e-02,0,5.517177e-02
46,0.460000,1.151027e-01,-3.913137e+01,-1.087412e+01,2.281593e+00,-2.105532e+01,-2.153940e+01,-1.477827e+00,4.897418e+00,1.286335e+01,-6.070467e+00,1.868559e+00,-9.479945e+00,3.825476e+00,-1.913936e+01,9.016441e+00,-1.384710e+01,-6.113116e+00,-4.209762e+00,-3.219942e+00,-4.336532e+00,-5.362436e+00,-4.675671e+00,-3.625103e+00,-2.866472e+00,4.144216e-01,5.033141e-01,7.110804e-01,1.090245e+00,1.392853e+00,1.547282e+00,1.733810e+00,2.280594e+00,1.984593e+02,6.909696e-01,1.283273e-04,-1.448601e-01,-6.676588e-02,6.513608e-01,-7.809603e-01,-1.265261e+00,-2.775900e-01,-6.860763e-01,-1.025658e+00,-1.047669e-01,1.436971e+00,-3.956005e+00,-2.719105e+00,8.600143e-01,7.823169e-01,-1.652832e-01,3.429632e-02,9.275718e-02,7.248218e-02,-1.115012e-01,-8.515167e-02,-4.424105e-02,-3.564432e-02,2.344956e-02,1.209596e-03,-1.731030e-02,-4.021090e-03,-6.622481e-03,2.862036e-03,6.232858e-03,1.960462e-02,-7.517757e-02,4.543039e+00,1.945381e-02,7.908673e+01,0,0,1.426445e-01,6.327083e+01,4.339444e-02,7.845672e-03,6.793334e-02
47,0.470000,1.353710e-01,-3.874262e+01,-1.142489e+01,3.178593e+00,-2.204496e+01,-2.329809e+01,-3.611101e-01,3.347018e+00,9.249163e+00,-8.950603e+00,4.842171e+00,-1.335456e+01,-1.712603e-01,-1.540545e+01,7.704128e+00,-1.629349e+01,-6.001801e+00,-4.189546e+00,-3.196193e+00,-4.294979e+00,-5.436146e+00,-4.551311e+00,-3.551273e+00,-2.637308e+00,4.064263e-01,4.985985e-01,7.145200e-01,1.099191e+00,1.434981e+00,1.577206e+00,1.842989e+00,2.298315e+00,2.046402e+02,7.128072e-01,1.069096e-02,1.275291e-02,1.718560e-01,-2.156306e-01,-8.847313e-01,-1.791089e+00,-1.290303e+00,2.458947e-01,-6.589967e-01,3.959062e-01,1.416247e+00,-3.034570e+00,-2.803642e+00,6.197327e-01,-1.054631e+00,3.606555e-01,-2.686453e-03,2.349374e-01,1.780691e-01,-3.786211e-02,-2.117424e-02,5.155344e-02,-3.559732e-02,-3.145566e-02,-3.363106e-03,-1.390302e-02,1.060789e-02,6.784224e-03,2.940295e-02,2.033499e-02,8.451660e-02,3.359272e-02,6.226443e+00,1.508284e-02,1.582057e+02,1.149025e-01,0,2.045366e-01,6.325849e+01,4.954701e-02,1.366736e-02,5.173473e-02
48,0.480000,1.585857e-01,-3.908321e+01,-1.042697e+01,1.360064e+00,-2.256880e+01,-2.607401e+01,-3.353437e+00,6.522343e+00,1.229798e+01,-8.594761e+00,4.663109e+00,-1.425229e+01,-3.727760e+00,-1.650628e+01,4.737756e+00,-1.280388e+01,-6.102892e+00,-3.712528e+00,-2.833119e+00,-4.274090e+00,-5.467318e+00,-4.415003e+00,-3.722185e+00,-2.876631e+00,3.995819e-01,4.848668e-01,7.332966e-01,1.101201e+00,1.484805e+00,1.598534e+00,1.970141e+00,2.383166e+00,2.127930e+02,7.224179e-01,1.563774e-02,2.408161e-01,4.647808e-02,-7.953485e-01,-8.685741e-01,-1.803082e+00,-1.586893e+00,1.325389e+00,5.072351e-01,1.686828e+00,2.106764e+00,-1.159122e+00,-1.989700e+00,-1.799953e-01,-1.861917e+00,5.136069e-01,-7.444715e-02,3.430841e-01,2.503217e-01,2.560196e-02,3.685279e-02,1.256578e-01,1.373868e-02,-2.374308e-02,-2.639481e-03,-8.308369e-03,2.367177e-02,1.610025e-02,4.478245e-02,2.492737e-02,1.125630e-01,1.218750e-01,6.420190e+00,6.015331e-03,2.372513e+02,1.595210e-01,3.922836e-02,2.373984e-01,3.949009e+01,1.751557e-02,1.609210e-02,1.173340e-02
49,0.490000,1.827728e-01,-3.861163e+01,-1.064137e+01,4.198591e-01,-2.459546e+01,-2.772231e+01,-6.152140e+00,8.418626e+00,1.160720e+01,-4.272377e+00,7.660558e+00,-1.605853e+01,-3.107334e+00,-1.799406e+01,7.443988e-01,-1.432309e+01,-6.258371e+00,-3.283353e+00,-2.520157e+00,-4.213243e+00,-5.351412e+00,-4.317484e+00,-3.667766e+00,-2.919877e+00,4.006584e-01,4.830128e-01,7.645008e-01,1.143839e+00,1.557485e+00,1.648895e+00,2.153582e+00,2.689436e+00,2.188973e+02,7.228001e-01,1.357938e-02,4.583195e-01,1.355689e-01,-4.070982e-01,-7.684698e-01,-1.089622e+00,-1.616862e+00,5.973635e-01,1.417840e+00,3.024243e+00,1.481523e+00,-1.706956e-01,-8.433620e-01,-6.670191e-01,-9.971803e-01,5.328182e-01,-3.903728e-02,3.522421e-01,2.481667e-01,1.415548e-02,9.007616e-02,7.173882e-02,4.446602e-02,4.641485e-03,-2.483755e-04,-9.891110e-03,2.036156e-02,6.991458e-03,1.970408e-02,1.373980e-02,5.337206e-02,9.784553e-02,5.501596e+00,8.147478e-04,2.372102e+02,1.679745e-01,4.872261e-02,2.112967e-01,1.574127e+01,-2.779869e-02,6.654195e-03,7.084847e-04
50,0.500000,1.695905e-01,-3.799278e+01,-1.103349e+01,-3.157824e-01,-2.412294e+01,-2.834270e+01,-6.516776e+00,8.988560e+00,1.422051e+01,2.455997e-02,1.099319e+01,-1.392357e+01,-4.654987e+00,-1.874503e+01,3.186723e+00,-1.226426e+01,-6.357067e+00,-2.947438e+00,-2.306352e+00,-4.249390e+00,-5.220539e+00,-4.164295e+00,-3.498163e+00,-2.843903e+00,4.041082e-01,4.695651e-01,8.044488e-01,1.148422e+00,1.555514e+00,1.636075e+00,2.141329e+00,2.694408e+00,2.234317e+02,7.160498e-01,1.093039e-02,7.970676e-01,6.479607e-02,4.944120e-01,6.369553e-02,-4.582912e-01,-3.726102e-01,-7.462031e-01,1.379305e+00,1.970916e+00,3.686215e-01,3.513590e-01,-6.730804e-01,-9.635926e-04,-3.045556e-01,-1.604566e-01,1.169451e-01,2.234983e-01,1.515713e-01,2.491860e-02,1.019636e-01,6.286426e-02,1.248249e-01,1.378043e-01,-9.986162e-05,-8.827731e-03,7.381183e-03,-2.161729e-03,-8.521795e-03,4.369211e-03,-2.418511e-02,3.016388e-02,3.983975e+00,-2.910089e-03,2.370350e+02,6.104180e-02,5.609919e-02,1.979314e-01,-1.587432e+01,-4.284777e-02,-7.166116e-03,-2.357415e-02
