frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.538678e-01,-2.905593e+01,-2.015730e+01,1.017962e+01,-6.471519e+00,-1.416599e+01,-1.952322e+01,5.994299e+00,8.040793e+00,-2.531337e+01,-2.124177e+00,-9.985123e-01,-3.324389e+00,-1.659250e+01,2.905305e+00,-6.715444e+00,-4.268265e+00,-3.751885e+00,-3.531728e+00,-4.333534e+00,-3.627695e+00,-1.646720e+00,-1.980737e+00,-6.560954e-01,2.575545e-01,4.925532e-01,7.895544e-01,1.311607e+00,1.451592e+00,1.536809e+00,1.690675e+00,2.234957e+00,2.473655e+02,1.771355e-01,-7.312310e-02,-1.793821e+00,-3.344862e+00,1.413839e+00,-4.406026e+00,3.442769e+00,5.938394e+00,6.195528e+00,3.797121e+00,7.097430e+00,1.897088e-02,1.514906e+00,4.405375e+00,3.184385e+00,2.201140e+00,3.946059e+00,-9.365587e-01,-8.504645e-01,-2.304637e-01,-1.337261e-01,-4.446149e-01,-5.902230e-01,-1.473054e-01,9.908994e-02,-1.309349e-02,4.378389e-02,-2.956835e-02,-1.804669e-02,-3.781235e-03,6.349432e-03,-7.613552e-03,-6.719375e-03,0,9.175949e-03,0,0,0,0,-1.680470e+01,-6.352869e-04,-4.148381e-04,-3.232420e-03
30,0.300000,1.989678e-01,-3.011857e+01,-2.320040e+01,1.113937e+01,-1.052670e+01,-1.002296e+01,-1.511541e+01,1.175718e+01,1.164083e+01,-1.358639e+01,1.848503e+00,3.295648e+00,3.488242e+00,-1.261887e+01,6.369592e+00,-2.047948e+00,-5.264180e+00,-4.235596e+00,-3.679903e+00,-4.404004e+00,-3.803648e+00,-2.116035e+00,-2.011832e+00,-5.513825e-01,2.433517e-01,5.367383e-01,7.987019e-01,1.295593e+00,1.439600e+00,1.550140e+00,1.765634e+00,2.281471e+00,2.473655e+02,3.742254e-01,-5.593806e-02,-9.526306e-01,-1.884630e+00,2.018277e+00,-3.256095e+00,2.231072e+00,3.306369e+00,4.022859e+00,2.711856e+00,7.498965e+00,1.170291e+00,2.679470e-01,2.916634e+00,2.167865e+00,1.280246e+00,3.785749e+00,-5.558308e-01,-4.026097e-01,-6.640661e-02,-1.574168e-01,-3.371459e-01,-4.907583e-01,-7.267641e-02,8.978053e-02,-1.175349e-02,1.800330e-02,-3.957349e-03,-1.155206e-02,5.245066e-03,1.228445e-02,5.229748e-02,9.509122e-02,0,4.665478e-02,0,0,0,0,0,0,0,0
31,0.310000,1.766540e-01,-3.065058e+01,-2.386652e+01,1.448870e+01,-1.154449e+01,-9.649529e+00,-1.420617e+01,1.373477e+01,1.467627e+01,-6.143954e+00,2.510627e+00,1.734601e+00,4.932519e+00,-9.554260e+00,8.605545e+00,2.728773e+00,-5.440765e+00,-4.359143e+00,-3.659420e+00,-4.759034e+00,-4.128090e+00,-2.506539e+00,-2.034515e+00,-4.767308e-01,2.076484e-01,5.225622e-01,7.951670e-01,1.286328e+00,1.464307e+00,1.556618e+00,1.848948e+00,2.457173e+00,2.473655e+02,1.970899e-01,-4.568750e-03,-5.299126e-01,-5.395912e-01,2.187450e+00,-1.936119e+00,3.668833e-01,1.359319e+00,1.836962e+00,7.111414e-01,5.085298e+00,1.505841e+00,-1.294387e+00,4.268823e-01,1.675468e-01,-4.350748e-02,2.308021e+00,-1.856107e-01,-7.630501e-02,-4.175878e-03,-1.745596e-01,-2.927873e-01,-3.644588e-01,-4.650543e-02,3.436314e-02,4.625946e-03,-5.505988e-03,8.072793e-03,-6.562507e-03,1.611766e-02,1.353713e-02,6.817082e-02,1.240969e-01,0,4.889941e-02,0,0,0,0,0,0,0,0
32,0.320000,1.963623e-01,-3.068208e+01,-2.282422e+01,1.772333e+01,-1.402102e+01,-9.416968e+00,-1.555456e+01,1.302525e+01,1.360516e+01,-3.004681e+00,5.773733e+00,-1.261694e+00,1.021777e+00,-1.273007e+01,6.098316e+00,2.763887e+00,-5.217661e+00,-4.115588e+00,-3.567619e+00,-4.951479e+00,-4.424362e+00,-2.906672e+00,-2.234351e+00,-4.572767e-01,2.336929e-01,4.977588e-01,8.275244e-01,1.289526e+00,1.480839e+00,1.581019e+00,1.943808e+00,2.665974e+00,2.473655e+02,4.004322e-01,1.566129e-02,-3.122404e-01,7.215176e-02,1.357293e+00,-1.528561e+00,-1.066603e+00,1.031307e+00,8.231746e-01,-1.568687e+00,1.554793e+00,3.177350e-01,-2.180983e+00,-3.652939e-01,-2.012420e+00,-1.875597e+00,-2.829304e-01,5.487633e-03,3.586612e-02,2.730696e-02,-3.606076e-02,-2.749538e-01,-2.566066e-01,-1.147461e-03,-6.375751e-03,2.783440e-02,-1.065484e-02,6.023169e-03,-8.630419e-03,1.845162e-02,1.200661e-02,4.633363e-02,9.540837e-02,0,6.779595e-02,0,0,0,0,0,0,0,0
33,0.330000,2.323268e-01,-3.142374e+01,-2.304334e+01,1.782489e+01,-1.440495e+01,-1.263457e+01,-1.250705e+01,1.454508e+01,1.061433e+01,-5.177736e+00,3.442415e+00,-5.191776e+00,4.325506e-02,-1.569917e+01,2.823406e+00,2.418745e+00,-5.219578e+00,-4.193414e+00,-3.608750e+00,-4.932594e+00,-4.781274e+00,-3.073695e+00,-2.102005e+00,-5.313327e-01,2.855137e-01,4.845130e-01,8.155072e-01,1.281828e+00,1.511560e+00,1.589055e+00,1.942443e+00,2.663190e+00,2.473655e+02,4.085291e-01,2.133278e-02,-1.286159e-01,-1.070023e-01,-5.578957e-01,-1.572219e+00,-6.841748e-01,1.382666e+00,-1.161256e-01,-3.718972e+00,-2.542553e-01,7.305338e-02,-1.177301e+00,4.533989e-01,-2.506341e+00,-1.741350e+00,-2.409082e+00,-3.973708e-02,2.186513e-02,-1.506672e-02,1.779315e-01,-1.285219e-01,-1.194067e-01,5.428440e-02,-1.929485e-02,4.387484e-02,5.662647e-03,4.468822e-03,-1.740185e-02,1.077604e-02,9.824729e-03,1.238244e-02,2.480867e-02,0,6.211599e-02,0,0,0,0,0,0,0,0
34,0.340000,2.494379e-01,-3.129319e+01,-2.325122e+01,1.625773e+01,-1.673927e+01,-1.386346e+01,-1.080844e+01,1.546790e+01,5.828361e+00,-6.295537e+00,2.971284e+00,-4.146079e+00,4.106405e+00,-1.960851e+01,-1.173215e-01,-3.307586e+00,-5.347336e+00,-4.139130e+00,-3.568703e+00,-4.497528e+00,-4.851825e+00,-3.115490e+00,-1.983825e+00,-5.559604e-01,3.435911e-01,5.024887e-01,8.186477e-01,1.254691e+00,1.508231e+00,1.593955e+00,1.950555e+00,2.655505e+00,2.473655e+02,6.074855e-01,1.028242e-02,8.534145e-02,-3.404469e-01,-1.899595e+00,-1.324998e+00,3.515462e-01,4.365660e-01,-1.409073e+00,-3.816926e+00,-6.800042e-01,-3.259683e-02,1.899157e-01,1.366336e+00,-9.103997e-01,9.203725e-02,-2.915702e+00,-1.125738e-01,-5.657434e-03,-4.283590e-02,2.546229e-01,5.480237e-02,2.286320e-02,5.170295e-02,-7.167929e-03,3.582692e-02,1.875087e-02,7.868784e-03,-2.161318e-02,7.873893e-04,3.060520e-03,-1.593351e-02,-2.687426e-02,0,-4.073376e-02,0,0,0,0,0,0,0,0
35,0.350000,2.567801e-01,-3.098810e+01,-2.418802e+01,1.243202e+01,-1.804646e+01,-1.084716e+01,-9.665898e+00,1.193282e+01,-3.019015e-02,-5.769802e+00,4.277118e+00,-2.709711e+00,5.657200e+00,-1.864674e+01,3.006614e+00,-6.280901e+00,-5.574614e+00,-4.238047e+00,-3.734211e+00,-4.096352e+00,-4.556968e+00,-2.999164e+00,-1.888356e+00,-5.238632e-01,3.720735e-01,5.485105e-01,8.219494e-01,1.216736e+00,1.504491e+00,1.599273e+00,1.907487e+00,2.586451e+00,2.473655e+02,4.041432e-01,-1.058949e-02,2.234657e-01,-3.670444e-01,-1.863465e+00,-1.268829e+00,1.893406e+00,-1.018856e+00,-1.781013e+00,-1.587739e+00,1.383514e-01,4.113516e-01,-6.853943e-02,1.849669e-01,3.598468e-01,2.202718e+00,-9.621431e-01,-1.103695e-01,-5.597734e-03,1.432610e-03,1.509225e-01,1.840326e-01,7.287507e-02,-4.638214e-02,2.384989e-02,2.066518e-02,1.739251e-02,1.374321e-02,-1.503098e-02,-9.538412e-03,-2.366817e-03,-3.428240e-02,-3.352482e-02,0,-8.253570e-02,0,0,0,0,0,0,0,0
36,0.360000,2.355477e-01,-3.047319e+01,-2.395411e+01,1.092179e+01,-1.882526e+01,-8.552941e+00,-1.479231e+01,7.286013e+00,-1.572107e-01,-6.108669e+00,5.193397e+00,-1.553148e+00,5.046484e+00,-1.580828e+01,6.466897e+00,-7.464798e+00,-5.603013e+00,-4.121559e+00,-3.719067e+00,-4.096486e+00,-4.262503e+00,-2.829622e+00,-2.082661e+00,-4.968511e-01,3.695476e-01,5.595145e-01,8.636472e-01,1.214006e+00,1.488311e+00,1.591212e+00,1.881618e+00,2.569972e+00,2.473655e+02,1.989564e-01,-2.733450e-02,3.880100e-02,-4.729481e-02,-3.875698e-01,-6.216192e-01,1.806294e+00,-1.890102e+00,-1.193100e+00,1.501135e+00,4.591009e-01,1.300321e-01,-2.206116e+00,-1.732802e+00,1.074801e+00,2.869666e+00,2.096545e+00,-1.445313e-02,5.376911e-03,6.491069e-02,-8.766060e-02,1.221422e-01,1.934981e-02,-1.435174e-01,2.929993e-02,3.421939e-03,-1.029217e-03,1.070801e-02,-5.445647e-03,-1.420970e-02,-7.952476e-03,-3.259762e-02,-1.808062e-02,0,-6.059995e-02,0,0,0,0,0,0,0,0
37,0.370000,1.863244e-01,-3.071641e+01,-2.452712e+01,1.117554e+01,-1.970611e+01,-5.822794e+00,-1.560939e+01,9.730958e+00,5.668425e+00,-4.579413e+00,4.388116e+00,-6.830938e+00,4.980497e-01,-1.580005e+01,1.054489e+01,-3.133640e-01,-5.643587e+00,-4.230188e+00,-3.526405e+00,-4.378502e+00,-4.155772e+00,-2.852254e+00,-2.284498e+00,-4.416379e-01,3.758613e-01,5.429627e-01,8.617235e-01,1.227016e+00,1.473828e+00,1.578592e+00,1.805499e+00,2.538332e+00,2.473655e+02,2.001152e-01,-1.895065e-02,5.690842e-02,2.454422e-01,9.012228e-01,-3.978458e-01,4.450785e-01,-2.329229e+00,-6.714678e-03,3.074957e+00,4.962983e-02,-6.280711e-01,-4.174383e+00,-2.198146e+00,1.239433e+00,2.095541e+00,2.866708e+00,1.020780e-01,6.527481e-02,1.639956e-01,-1.805235e-01,2.146850e-02,-1.440065e-02,-1.402608e-01,5.142904e-02,-4.844904e-03,-2.011192e-02,-6.399262e-03,-5.307853e-03,-2.023815e-02,-1.152223e-02,-4.146529e-02,-3.681767e-02,0,2.122565e-02,0,0,0,0,0,0,0,0
38,0.380000,1.479932e-01,-3.123503e+01,-2.331815e+01,1.494812e+01,-1.901755e+01,-7.344170e+00,-1.728720e+01,1.060333e+01,1.048473e+01,-4.595228e+00,3.565945e+00,-1.311605e+01,-1.978031e+00,-1.565786e+01,1.046187e+01,4.191370e+00,-5.385115e+00,-4.116175e+00,-3.348053e+00,-4.794755e+00,-4.441711e+00,-3.092196e+00,-2.503341e+00,-4.505734e-01,3.588068e-01,5.001165e-01,8.523007e-01,1.222323e+00,1.452514e+00,1.564533e+00,1.838561e+00,2.589161e+00,2.473655e+02,4.064998e-01,-4.125436e-03,1.933439e-01,1.021269e-01,7.686892e-01,-2.909548e-01,-9.413046e-01,-1.882180e+00,-4.753122e-02,1.966133e+00,-5.236000e-01,-4.076800e-01,-4.343331e+00,-1.922086e+00,1.094037e+00,2.355459e-01,1.041852e+00,1.081499e-01,1.035511e-01,1.567541e-01,-1.043414e-01,-1.265550e-02,1.913395e-02,-3.050108e-02,8.881342e-02,-3.781700e-03,-1.986180e-02,-1.225617e-02,-8.007455e-03,-1.650591e-02,-8.850527e-03,-2.521240e-02,-4.223786e-02,0,2.212410e-02,0,0,0,0,0,0,0,0
39,0.390000,2.058041e-01,-3.032264e+01,-2.327880e+01,1.492496e+01,-1.993955e+01,-9.226152e+00,-2.006460e+01,1.024058e+01,1.002363e+01,-6.278374e+00,1.950488e+00,-1.780017e+01,-1.821274e+00,-1.252479e+01,1.148683e+01,2.224552e+00,-5.173172e+00,-3.914365e+00,-3.099740e+00,-4.649835e+00,-4.360021e+00,-2.939880e+00,-2.379320e+00,-2.898568e-01,3.532194e-01,4.776498e-01,7.956263e-01,1.186038e+00,1.421199e+00,1.555002e+00,1.721689e+00,2.392768e+00,2.473655e+02,4.064998e-01,1.300097e-02,6.211725e-01,-3.803871e-01,-2.573664e-01,-4.319780e-01,-1.667982e+00,-1.373137e+00,-3.677559e-01,2.642457e-01,-1.491836e+00,9.770899e-01,-1.848649e+00,-2.555058e-01,1.545838e+00,-1.105039e+00,-1.981868e+00,2.195897e-02,1.254455e-01,1.053167e-01,8.191123e-02,3.832688e-02,1.599531e-01,1.085889e-01,1.696985e-01,8.565813e-04,-7.774368e-03,-7.375735e-03,-2.473068e-03,-8.750618e-03,-3.996038e-03,-1.774517e-02,-7.334916e-02,0,-6.003455e-02,0,0,0,0,0,0,0,0
40,0.400000,2.051807e-01,-2.970335e+01,-2.406764e+01,1.289052e+01,-2.016331e+01,-1.155779e+01,-2.197561e+01,6.793545e+00,7.495855e+00,-7.877189e+00,4.373811e+00,-1.778518e+01,-3.404284e+00,-1.197573e+01,7.173655e+00,-3.524495e+00,-5.297471e+00,-3.761715e+00,-3.148629e+00,-4.482527e+00,-4.223656e+00,-2.690139e+00,-2.187755e+00,-1.286745e-01,3.619601e-01,4.928619e-01,8.354149e-01,1.194457e+00,1.432096e+00,1.558755e+00,1.797461e+00,2.431565e+00,2.473655e+02,2.063846e-01,1.960358e-03,9.095055e-01,-1.142142e+00,-1.167761e+00,-9.127216e-01,-6.297159e-01,3.294218e-01,8.516567e-01,-4.218388e-02,-1.611562e+00,2.866937e+00,5.294477e-01,8.947380e-01,9.430702e-01,-1.408239e+00,-2.172354e+00,-1.288417e-01,6.377604e-02,6.875527e-02,2.219123e-01,1.080194e-01,2.509144e-01,1.899881e-01,2.717967e-01,9.889090e-03,9.233329e-03,1.390618e-03,4.553211e-03,7.262004e-03,1.000249e-03,-2.237081e-04,-4.105432e-02,0,-1.219499e-01,0,0,0,0,0,0,0,0
41,0.410000,2.227355e-01,-2.837638e+01,-2.605431e+01,1.091751e+01,-2.129311e+01,-1.205590e+01,-2.013088e+01,9.797072e+00,8.484090e+00,-1.039761e+01,8.869633e+00,-1.373962e+01,-6.635269e-02,-9.911925e+00,6.663802e+00,-6.364769e+00,-5.577614e+00,-3.780191e+00,-3.099533e+00,-4.125061e+00,-4.073165e+00,-2.253517e+00,-1.899346e+00,2.459050e-01,3.785676e-01,5.077182e-01,8.332877e-01,1.228583e+00,1.440284e+00,1.561501e+00,1.737323e+00,2.250384e+00,2.473655e+02,0,-1.207817e-02,9.616874e-01,-1.011145e+00,-2.350453e-01,-2.566435e-01,4.922990e-01,6.957272e-01,2.211115e+00,1.750847e+00,-1.356390e+00,3.480994e+00,1.534721e+00,1.486766e+00,1.749969e-01,6.282768e-01,-6.424439e-02,-7.847376e-02,4.975452e-02,8.468702e-02,1.566840e-01,1.144280e-01,2.649994e-01,1.557022e-01,3.158204e-01,1.170055e-02,1.012761e-02,1.977673e-02,1.797596e-02,1.750510e-02,9.328795e-03,3.266146e-02,1.432223e-02,0,-1.019384e-01,0,0,0,0,0,0,0,0
42,0.420000,1.493293e-01,-2.766063e+01,-2.764110e+01,1.111304e+01,-2.290437e+01,-9.077876e+00,-1.560695e+01,1.508337e+01,1.104358e+01,-1.059342e+01,1.444106e+01,-1.249909e+01,1.618198e+00,-1.224893e+01,5.832195e+00,-2.375739e+00,-5.827102e+00,-3.864382e+00,-3.004380e+00,-3.947581e+00,-4.045043e+00,-2.180805e+00,-1.793387e+00,6.405293e-01,3.955782e-01,5.312490e-01,8.404231e-01,1.223816e+00,1.479281e+00,1.566285e+00,1.829625e+00,2.455081e+00,2.473655e+02,0,-1.262777e-02,6.711838e-01,-6.610178e-01,1.104698e+00,8.909525e-01,6.983054e-01,3.919155e-01,2.304749e+00,2.834360e+00,-4.595761e-01,3.058833e+00,7.652801e-01,8.187585e-01,-3.972394e-01,3.360175e+00,1.980883e+00,2.853537e-02,5.298386e-02,8.689196e-02,-1.731453e-02,4.827256e-02,2.148135e-01,1.151469e-01,2.807086e-01,-1.841664e-04,-6.850242e-04,1.699279e-02,1.944804e-02,2.226115e-02,1.257058e-02,3.245256e-02,5.593355e-02,0,-4.127692e-02,0,0,0,0,0,0,0,0
43,0.430000,1.733390e-01,-2.653556e+01,-2.654779e+01,1.463847e+01,-1.985224e+01,-8.004612e+00,-1.977029e+01,1.715125e+01,1.700400e+01,-1.170221e+01,1.432183e+01,-1.276962e+01,3.101316e+00,-1.151320e+01,1.529895e+01,1.328952e+00,-5.300725e+00,-3.614259e+00,-2.748430e+00,-4.133888e+00,-3.877188e+00,-1.869550e+00,-1.797993e+00,9.046431e-01,3.949130e-01,5.090944e-01,8.920059e-01,1.261238e+00,1.485132e+00,1.597881e+00,1.868914e+00,2.452621e+00,2.473655e+02,0,-5.768423e-03,8.098602e-02,2.870495e-01,1.914296e+00,2.349803e+00,-5.320973e-01,5.167588e-01,2.185107e-01,1.825288e+00,2.175597e-01,2.300892e+00,-1.591629e-01,-1.291585e+00,-1.239787e+00,3.705823e+00,2.019398e+00,1.859508e-01,8.588810e-02,2.684980e-02,-1.697733e-01,-7.442546e-02,8.877102e-02,7.040220e-02,1.155158e-01,-1.970526e-02,-1.164388e-02,1.503187e-02,2.074338e-02,2.428684e-02,1.677992e-02,5.304525e-02,8.886509e-02,5.398560e-01,4.758489e-02,0,0,0,0,1.865047e+01,0,0,0
44,0.440000,1.667401e-01,-2.726785e+01,-2.712599e+01,1.655353e+01,-1.642899e+01,-1.009190e+01,-2.019633e+01,1.464021e+01,1.740770e+01,-9.522771e+00,1.694187e+01,-1.444378e+01,-8.943262e-01,-1.316129e+01,1.965696e+01,2.533058e+00,-5.293238e+00,-3.579762e+00,-2.889721e+00,-4.564686e+00,-4.080282e+00,-1.808055e+00,-1.662697e+00,9.454992e-01,3.528665e-01,4.887487e-01,8.910198e-01,1.275370e+00,1.520978e+00,1.603418e+00,1.893928e+00,2.610114e+00,2.473655e+02,0,-2.841830e-03,-4.344231e-01,1.398100e+00,1.409445e+00,3.447513e+00,-2.131237e+00,2.647848e+00,-2.159107e+00,-1.668073e+00,-8.301125e-01,5.712090e-01,-4.423427e-01,-2.508466e+00,-1.905038e+00,9.270347e-01,2.379706e-01,3.619396e-01,8.201154e-02,-1.007578e-01,-1.314162e-01,-2.098445e-01,-5.302827e-02,7.432842e-02,-1.329295e-01,-4.266870e-02,-1.708405e-02,-1.794398e-02,7.539511e-04,1.350057e-02,7.678223e-03,9.460628e-03,4.838831e-02,1.755798e+00,1.237786e-01,0,0,0,0,4.663122e+01,7.236745e-03,1.216638e-02,1.332000e-02
45,0.450000,1.851880e-01,-2.816784e+01,-2.487662e+01,1.776874e+01,-1.278179e+01,-1.420937e+01,-1.525240e+01,1.111121e+01,1.442847e+01,-9.845138e+00,1.912369e+01,-1.356308e+01,-5.268014e+00,-1.565468e+01,1.828053e+01,1.277823e+00,-4.914793e+00,-3.493060e+00,-3.022614e+00,-4.665375e+00,-4.427673e+00,-1.996037e+00,-1.612680e+00,6.709993e-01,3.013971e-01,4.707489e-01,8.831487e-01,1.306523e+00,1.540870e+00,1.626834e+00,1.970398e+00,2.617193e+00,2.500648e+02,2.379244e-01,-1.598212e-02,-5.019007e-01,2.674259e+00,6.236019e-02,4.024560e+00,-2.951419e+00,4.459771e+00,-3.132502e+00,-5.230575e+00,-3.398215e+00,-1.824055e+00,-8.487968e-02,-2.517751e+00,-2.391576e+00,-3.866983e+00,-1.911870e+00,5.810314e-01,1.238137e-01,-1.646589e-01,5.860019e-02,-2.299010e-01,-9.848021e-02,8.058635e-02,-3.694806e-01,-5.012814e-02,-1.226566e-02,-4.006002e-02,-1.515538e-02,8.862662e-03,-7.321119e-04,-1.507902e-03,3.419819e-02,3.476691e+00,2.033397e-01,9.325234e+01,0,0,0,7.460352e+01,1.346970e-02,2.262807e-02,2.260917e-02
46,0.460000,1.291956e-01,-2.901660e+01,-2.148619e+01,1.659513e+01,-9.202029e+00,-1.663168e+01,-4.626662e+00,7.307854e+00,3.990976e+00,-1.567252e+01,1.489618e+01,-1.431407e+01,-6.739468e+00,-1.970338e+01,8.976575e+00,-1.160322e+00,-4.210371e+00,-3.514923e+00,-3.371078e+00,-4.338919e+00,-4.819023e+00,-2.382703e+00,-1.514401e+00,9.270348e-02,2.289927e-01,4.650015e-01,7.551318e-01,1.204944e+00,1.518915e+00,1.590199e+00,1.826187e+00,2.614737e+00,2.547949e+02,4.999310e-01,-9.634486e-03,-4.534073e-02,3.545570e+00,-1.029353e+00,4.985323e+00,-3.307400e+00,2.866841e+00,-2.953057e+00,-7.124834e+00,-6.290902e+00,-5.733539e+00,-2.593637e-01,-2.177327e+00,-2.219155e+00,-5.319746e+00,-3.263111e+00,8.638282e-01,2.193702e-01,-1.355884e-01,1.805039e-01,-8.933954e-02,6.647395e-02,1.249877e-01,-4.962332e-01,-3.876016e-02,-8.841085e-03,-2.928482e-02,-2.735543e-03,3.504777e-03,8.690834e-04,1.817179e-03,5.598473e-03,4.777800e+00,2.114547e-01,1.865299e+02,3.618373e-02,6.083188e-02,6.660002e-02,7.464526e+01,1.561822e-02,2.557160e-02,2.840821e-02
47,0.470000,1.122006e-01,-2.817069e+01,-1.599640e+01,1.492947e+01,-3.342917e+00,-1.949182e+01,-5.256264e+00,5.154913e+00,-2.440511e+00,-2.561841e+01,6.224409e+00,-1.325887e+01,-6.564867e+00,-2.020003e+01,1.304224e+00,-6.383709e+00,-2.937002e+00,-3.027610e+00,-3.331046e+00,-3.953770e+00,-4.657322e+00,-2.074627e+00,-1.469209e+00,-5.163622e-01,2.062093e-01,4.596397e-01,7.596498e-01,1.220675e+00,1.530477e+00,1.600830e+00,1.895246e+00,2.621301e+00,2.610343e+02,7.667329e-01,1.179990e-02,3.406982e-01,2.897488e+00,-1.716370e+00,5.845645e+00,-3.331059e+00,-7.387899e-01,-1.681319e+00,-6.387894e+00,-6.647700e+00,-7.931186e+00,-1.515093e+00,-2.932989e+00,-1.279453e+00,-4.218867e+00,-3.823312e+00,8.762115e-01,2.676833e-01,-9.093063e-02,1.003841e-01,9.182658e-02,3.399481e-01,2.182210e-01,-4.557374e-01,-2.053940e-02,-8.858195e-03,9.821570e-03,3.374410e-02,1.154945e-02,5.806041e-03,3.166523e-02,5.868530e-03,4.989797e+00,1.413184e-01,2.797526e+02,4.925665e-02,8.272442e-02,7.974582e-02,4.685336e+01,5.497789e-03,8.144461e-03,2.030699e-02
48,0.480000,1.550614e-01,-2.749313e+01,-1.383825e+01,1.282640e+01,3.778194e+00,-2.398768e+01,-1.086019e+01,2.853070e+00,-9.781978e+00,-3.309064e+01,-5.276181e+00,-1.589270e+01,-1.113253e+01,-2.198439e+01,1.546380e+00,-9.951730e+00,-1.962992e+00,-2.715636e+00,-3.413447e+00,-4.017969e+00,-4.412155e+00,-1.436390e+00,-1.109495e+00,-9.419861e-01,2.066597e-01,4.500979e-01,8.063452e-01,1.304616e+00,1.543698e+00,1.620765e+00,1.940591e+00,2.636053e+00,2.657698e+02,7.928690e-01,5.178164e-02,4.416748e-01,1.598266e+00,-1.862585e+00,5.816450e+00,-3.337001e+00,-3.729148e+00,-2.568460e-01,-4.032424e+00,-4.415891e+00,-7.300391e+00,-2.800089e+00,-4.206909e+00,4.381992e-01,-1.458922e+00,-2.937431e+00,6.637141e-01,2.516445e-01,-2.799645e-02,-7.674463e-02,2.050876e-01,5.115477e-01,2.828230e-01,-3.211844e-01,-4.437417e-03,-9.866083e-03,5.636605e-02,6.682529e-02,1.980084e-02,1.443111e-02,6.831081e-02,4.048967e-03,4.420703e+00,6.315024e-02,2.799762e+02,5.346278e-02,8.649579e-02,1.021682e-01,1.920447e+01,-8.955347e-03,-1.619147e-02,8.215983e-03
49,0.490000,2.312547e-01,-2.722609e+01,-1.421314e+01,1.107126e+01,9.956326e+00,-2.718667e+01,-1.582958e+01,4.932008e+00,-1.062453e+01,-3.437458e+01,-1.044606e+01,-2.034923e+01,-1.773643e+01,-2.091144e+01,9.012936e-01,-1.344304e+01,-1.657424e+00,-2.554287e+00,-3.456082e+00,-4.323929e+00,-4.171974e+00,-7.694530e-01,-7.240286e-01,-1.090343e+00,2.098666e-01,4.339097e-01,9.066499e-01,1.425407e+00,1.586226e+00,1.640581e+00,2.071522e+00,2.635878e+00,2.695263e+02,7.980473e-01,5.589439e-02,2.301472e-01,4.687595e-01,-1.502144e+00,4.540876e+00,-2.800917e+00,-3.284906e+00,6.238028e-01,-1.978515e+00,-1.442231e+00,-4.383886e+00,-2.416588e+00,-4.095140e+00,2.125805e+00,-4.064079e-01,-1.513873e+00,3.369962e-01,1.618883e-01,-1.019475e-02,-1.639027e-01,1.640264e-01,4.261348e-01,2.596669e-01,-1.730729e-01,-6.147429e-04,-1.254175e-02,5.624766e-02,5.186448e-02,1.609487e-02,6.845939e-03,3.873063e-02,-3.202653e-03,3.536258e+00,7.583392e-03,2.807960e+02,1.884941e-02,2.789035e-02,8.375090e-02,8.829437e-01,-1.365773e-02,-2.333262e-02,9.405730e-03
