frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.524430e-01,-1.772092e+01,3.910233e+00,-6.339174e+00,-4.561137e+01,-2.298877e+01,1.385364e+01,-1.168814e+01,1.807131e+00,-6.589911e+00,7.022953e+00,-1.102665e+01,-2.727096e+01,-1.143252e+01,2.757320e-01,-1.958371e+01,-1.861947e+00,7.124838e-01,1.585409e+00,7.957909e-01,-8.333027e-01,-3.378560e+00,-2.301930e+00,-7.846916e-01,3.969236e-01,4.754363e-01,7.016519e-01,8.416128e-01,1.166250e+00,1.552484e+00,1.842984e+00,2.530591e+00,2.369061e+02,8.611251e-01,1.306932e-01,1.861055e+00,9.992668e-01,9.420204e-02,-2.611359e+00,-2.379816e-01,-2.113422e+00,-4.681512e+00,2.064841e+00,-1.532545e+00,3.276103e+00,-3.114042e-01,-2.108620e+00,2.599406e+00,3.203531e-01,-3.706131e-01,3.233068e-01,5.409635e-01,3.981164e-01,2.810361e-01,4.860944e-01,1.609060e-01,6.194830e-04,3.825980e-01,-7.121599e-03,-1.818411e-02,-6.136566e-03,6.021500e-03,-6.287482e-02,-1.756883e-02,-7.442335e-02,-6.271610e-02,-7.112564e-01,-3.645790e-03,2.365177e+02,1.591545e-02,1.077826e-02,9.642605e-02,-3.729668e+00,-9.987619e-03,-1.081450e-02,-9.486220e-02
11,0.110000,4.388731e-01,-1.675149e+01,3.676517e+00,-5.378153e+00,-4.669073e+01,-2.302346e+01,1.165762e+01,-1.707722e+01,3.831809e+00,-9.592073e+00,1.175911e+01,-1.366041e+01,-3.101424e+01,-7.364436e+00,-1.845281e-01,-2.010139e+01,-1.649748e+00,9.668255e-01,1.698492e+00,7.965415e-01,-4.320895e-01,-3.253740e+00,-2.360222e+00,-2.751254e-01,3.837709e-01,4.726035e-01,7.158028e-01,8.833373e-01,1.184737e+00,1.614228e+00,1.892963e+00,2.539429e+00,2.356876e+02,8.545243e-01,1.089155e-01,1.256969e+00,3.619880e-01,-4.140390e-01,-4.631107e-01,2.176415e+00,-3.460426e+00,-6.948939e+00,3.009708e+00,-1.276053e+00,3.169915e+00,-1.817255e+00,-1.081951e+00,2.811458e+00,-1.011975e+00,1.344162e-01,2.357353e-01,3.078900e-01,1.410888e-01,9.081034e-02,5.209281e-01,2.063785e-01,-1.004545e-01,3.667680e-01,-7.795036e-03,-1.008139e-02,2.087573e-02,3.060098e-02,-2.405160e-02,3.419685e-03,-8.246112e-03,-2.776418e-02,-1.808501e+00,-6.850862e-03,2.320322e+02,5.038999e-03,8.583619e-03,5.004670e-02,-5.100253e+00,-2.449475e-03,-2.304611e-03,-6.711320e-02
12,0.120000,7.806091e-01,-1.555859e+01,4.081744e+00,-6.166636e+00,-4.703967e+01,-1.792071e+01,7.407203e+00,-2.531390e+01,7.815817e+00,-9.902271e+00,1.533031e+01,-1.756478e+01,-3.161573e+01,-4.837858e+00,-2.969901e-04,-1.868719e+01,-1.417171e+00,1.209409e+00,1.785519e+00,8.816373e-01,2.968331e-01,-3.043661e+00,-2.569746e+00,6.530537e-02,3.829755e-01,4.647646e-01,7.400265e-01,9.344947e-01,1.112509e+00,1.588806e+00,1.861723e+00,2.444613e+00,2.332925e+02,8.457382e-01,5.153794e-02,1.083665e+00,3.509880e-01,-1.007202e+00,1.989436e+00,3.453295e+00,-5.420713e+00,-8.277742e+00,3.909415e+00,-1.148377e-01,1.453361e+00,-1.747961e+00,7.191511e-01,2.799423e+00,-1.741591e+00,5.907024e-01,2.217457e-01,2.220591e-01,3.125100e-02,-2.575942e-02,5.010328e-01,3.434283e-01,-1.125362e-01,2.721979e-01,-6.256041e-03,-1.215191e-02,3.611626e-02,3.382375e-02,-9.192037e-03,-2.660728e-03,1.637411e-03,3.382683e-04,-2.875717e+00,-7.656789e-03,2.261070e+02,7.777388e-03,4.268725e-03,5.552815e-02,-6.077363e+00,2.384603e-03,-9.056747e-04,-7.769771e-04
13,0.130000,6.405174e-01,-1.434490e+01,4.855827e+00,-8.616368e+00,-4.305189e+01,-1.388519e+01,1.502895e+00,-3.518552e+01,1.344948e+01,-1.019861e+01,1.642160e+01,-1.964511e+01,-2.806549e+01,-2.328371e+00,-4.636557e+00,-1.784366e+01,-1.186955e+00,1.452047e+00,1.807323e+00,8.627108e-01,7.793930e-01,-2.591889e+00,-2.694604e+00,3.153764e-01,3.765036e-01,4.521589e-01,8.068593e-01,9.667884e-01,1.195512e+00,1.640458e+00,1.984177e+00,2.581118e+00,2.298000e+02,8.381706e-01,-2.116811e-02,9.028400e-01,5.833559e-02,-7.299591e-01,4.074725e+00,3.401101e+00,-7.650299e+00,-8.597562e+00,4.345751e+00,1.470136e+00,-1.441890e+00,6.144850e-01,3.066454e+00,2.209996e+00,-2.231457e+00,1.063548e+00,2.052425e-01,1.671187e-01,-6.296108e-02,-2.059969e-01,3.453147e-01,4.547139e-01,-4.127185e-02,1.621079e-01,-7.218516e-03,-1.776486e-02,4.760427e-02,3.031951e-02,8.473265e-03,-2.312126e-02,2.944148e-03,2.004438e-02,-3.816649e+00,-7.244700e-03,2.193224e+02,1.449607e-02,6.643594e-03,5.964525e-02,-6.639470e+00,6.422819e-03,-3.710106e-04,6.764757e-03
14,0.140000,6.093106e-01,-1.350589e+01,5.075518e+00,-9.756077e+00,-3.748361e+01,-1.029143e+01,-8.172561e+00,-4.402271e+01,1.654537e+01,-6.860834e+00,1.195852e+01,-1.677411e+01,-2.514958e+01,4.655540e-02,-6.206209e+00,-1.775906e+01,-9.846146e-01,1.580168e+00,1.687248e+00,6.339092e-01,1.066120e+00,-1.992344e+00,-2.697419e+00,2.810471e-01,3.692771e-01,4.248991e-01,8.367050e-01,9.690060e-01,1.114903e+00,1.526065e+00,1.805564e+00,2.511438e+00,2.254714e+02,8.310180e-01,-4.743017e-02,4.446363e-01,-5.906069e-01,6.236098e-01,5.412169e+00,1.817087e+00,-8.512570e+00,-7.182892e+00,4.335563e+00,2.212536e+00,-3.678391e+00,3.813589e+00,4.605207e+00,1.888996e+00,-2.202252e+00,2.059957e+00,1.612912e-01,7.619735e-02,-1.787898e-01,-4.502687e-01,7.378997e-02,4.773700e-01,7.750297e-02,1.147288e-01,-1.014920e-02,-1.825371e-02,4.523672e-02,3.048034e-02,2.927596e-02,-2.528017e-02,1.861697e-02,3.617823e-02,-4.545957e+00,-6.378633e-03,2.124857e+02,2.310993e-02,7.219903e-03,8.774189e-02,-6.733879e+00,5.884870e-03,-3.610140e-04,-2.297552e-03
15,0.150000,4.186818e-01,-1.326363e+01,3.471308e+00,-7.233228e+00,-3.109514e+01,-9.832597e+00,-1.880399e+01,-5.071063e+01,2.119579e+01,-3.762111e+00,6.235564e+00,-1.098332e+01,-1.891504e+01,1.243340e+00,-8.238857e+00,-1.524771e+01,-8.398132e-01,1.617039e+00,1.432822e+00,-1.095789e-01,9.098404e-01,-1.505829e+00,-2.502744e+00,4.275433e-01,3.545276e-01,4.037120e-01,9.054850e-01,1.017679e+00,1.225907e+00,1.529992e+00,1.935763e+00,2.606238e+00,2.205149e+02,8.256609e-01,2.486057e-02,-1.206227e-01,-1.356276e+00,2.253948e+00,5.565447e+00,5.017032e-02,-7.305865e+00,-4.774640e+00,3.747651e+00,1.512845e+00,-4.493876e+00,6.246597e+00,4.986633e+00,1.301787e+00,-1.625828e+00,3.189323e+00,1.011910e-01,-4.130246e-02,-3.036270e-01,-6.450478e-01,-1.792638e-01,3.839731e-01,1.890087e-01,1.307766e-01,-1.170210e-02,-1.315259e-02,3.406416e-02,3.748218e-02,4.120191e-02,-1.422879e-02,4.619382e-02,2.861466e-02,-5.037000e+00,-5.999678e-03,2.056455e+02,2.948682e-02,5.252977e-03,6.776362e-02,-6.510121e+00,4.106224e-03,-7.300063e-04,-1.159611e-02
16,0.160000,6.543761e-01,-1.387604e+01,1.820969e+00,-3.740157e+00,-2.595720e+01,-1.086157e+01,-2.500220e+01,-5.346581e+01,2.562048e+01,-2.057840e+00,2.031378e+00,-2.827729e+00,-1.316492e+01,2.821265e+00,-9.210407e+00,-9.685382e+00,-7.842858e-01,1.507899e+00,1.078821e+00,-8.835611e-01,6.005592e-01,-1.199841e+00,-2.278161e+00,5.828659e-01,3.432175e-01,3.977195e-01,9.168973e-01,1.061451e+00,1.243692e+00,1.517638e+00,1.979014e+00,2.612944e+00,2.152052e+02,8.200999e-01,4.232366e-02,-7.100496e-01,-1.578982e+00,3.140500e+00,5.027199e+00,-1.322931e+00,-4.503413e+00,-1.510509e+00,2.541794e+00,2.486592e-01,-4.396909e+00,6.323869e+00,5.315395e+00,3.770605e-01,-1.529418e+00,4.228730e+00,3.993434e-02,-1.555416e-01,-3.961433e-01,-7.106304e-01,-3.664069e-01,2.027432e-01,2.035825e-01,9.441141e-02,-1.283087e-02,-6.464711e-03,1.699490e-02,4.559147e-02,5.675251e-02,1.584448e-02,9.371917e-02,4.236026e-02,-5.343927e+00,-6.984097e-03,1.992761e+02,2.970637e-02,3.158963e-03,3.998121e-02,-6.264720e+00,1.035611e-03,4.525384e-04,-8.328108e-03
17,0.170000,7.422875e-01,-1.476294e+01,-2.982790e-01,-3.545884e-01,-2.098786e+01,-1.334927e+01,-2.661161e+01,-5.433717e+01,2.765018e+01,-5.035877e+00,-1.084209e+00,4.614690e+00,-9.124655e+00,2.793206e+00,-1.126360e+01,-5.933881e+00,-7.811647e-01,1.281669e+00,5.934020e-01,-1.603793e+00,1.158542e-01,-1.068275e+00,-1.959190e+00,8.183498e-01,3.310229e-01,3.999858e-01,9.370840e-01,1.107977e+00,1.337127e+00,1.573527e+00,2.128421e+00,2.673439e+00,2.097481e+02,8.136312e-01,2.674282e-02,-1.170911e+00,-1.376102e+00,2.927554e+00,3.981393e+00,-1.208138e+00,-2.205482e+00,1.068373e+00,3.104591e-01,-8.363891e-01,-4.774246e+00,4.645668e+00,4.650019e+00,-4.407201e-01,-1.224535e+00,4.166928e+00,-6.809592e-03,-2.545860e-01,-4.685956e-01,-6.251016e-01,-3.970573e-01,6.143007e-02,1.095859e-01,-3.670432e-02,-1.442106e-02,-6.828091e-03,-1.537625e-02,3.947071e-02,2.738729e-02,4.780078e-03,2.658341e-02,3.754878e-03,-5.542842e+00,-7.496804e-03,1.933766e+02,3.172897e-02,5.024032e-03,2.554503e-02,-6.139572e+00,-1.366751e-03,2.340491e-03,1.163673e-02
18,0.180000,6.591260e-01,-1.630649e+01,-9.346010e-01,2.507101e+00,-1.740125e+01,-1.514775e+01,-2.678582e+01,-4.976198e+01,2.602714e+01,-4.980655e+00,-6.366146e+00,7.046228e+00,-3.467796e+00,1.156924e+00,-1.234093e+01,-1.272329e+00,-8.142672e-01,9.701453e-01,1.262413e-01,-2.172136e+00,-3.689215e-01,-1.197405e+00,-1.951284e+00,5.577009e-01,3.168751e-01,3.944386e-01,9.058800e-01,1.151815e+00,1.343055e+00,1.583520e+00,2.177831e+00,2.689639e+00,2.041352e+02,8.021123e-01,-3.508489e-02,-1.558445e+00,-8.614405e-01,2.324504e+00,3.183607e+00,-1.670922e-01,-1.227703e+00,2.964613e+00,-1.928090e+00,-8.883066e-01,-4.501169e+00,1.639543e+00,4.343392e+00,-7.461859e-01,-5.910850e-01,3.375698e+00,-5.381009e-02,-3.167232e-01,-5.132376e-01,-5.221494e-01,-3.690731e-01,-5.892925e-02,-5.928992e-02,-2.455534e-01,-1.541779e-02,-1.183849e-02,-2.628716e-02,3.101492e-02,5.912590e-03,-1.115502e-02,-3.527384e-02,-1.546733e-02,-5.647729e+00,-6.781661e-03,1.872966e+02,2.716691e-02,9.597068e-03,6.721064e-02,-5.962415e+00,-1.633897e-03,3.658707e-03,2.563925e-02
19,0.190000,5.500209e-01,-1.790297e+01,-2.031416e+00,4.280913e+00,-1.546615e+01,-1.373020e+01,-2.893960e+01,-4.722067e+01,2.254475e+01,-6.482649e+00,-1.343690e+01,7.308035e+00,-5.135033e-01,-1.280908e-01,-1.279627e+01,1.380400e+00,-8.588705e-01,6.129861e-01,-4.338660e-01,-2.590799e+00,-5.907058e-01,-1.199897e+00,-2.118253e+00,2.566042e-01,2.955935e-01,3.712120e-01,8.341124e-01,1.169851e+00,1.313161e+00,1.520952e+00,1.969272e+00,2.586665e+00,1.983357e+02,7.971707e-01,-4.774972e-02,-1.974469e+00,-2.660741e-01,1.384934e+00,2.542875e+00,1.051221e+00,-5.420446e-01,3.758525e+00,-3.687979e+00,-6.205753e-01,-3.400277e+00,-1.075761e+00,4.306106e+00,-1.299606e+00,5.655326e-01,2.184903e+00,-1.265613e-01,-3.772131e-01,-5.533511e-01,-4.088730e-01,-3.302459e-01,-1.633666e-01,-2.091620e-01,-4.634554e-01,-1.552759e-02,-1.479559e-02,-3.492833e-02,1.460464e-02,-2.326219e-02,-3.920673e-02,-1.157825e-01,-6.000600e-02,-5.537451e+00,-7.828325e-03,1.809374e+02,2.392280e-02,1.373638e-02,1.123326e-01,-5.206616e+00,6.807701e-04,2.812085e-03,3.852166e-02
20,0.200000,5.750849e-01,-2.009825e+01,-1.619665e+00,5.564613e+00,-1.280002e+01,-1.150657e+01,-2.997673e+01,-4.220099e+01,1.853274e+01,-5.775988e+00,-1.429812e+01,4.023314e+00,4.246467e+00,5.509841e-01,-1.139950e+01,3.535969e+00,-1.014483e+00,2.586246e-01,-9.737335e-01,-3.000805e+00,-8.915260e-01,-1.428677e+00,-2.495079e+00,-3.640281e-01,2.838433e-01,3.529139e-01,8.369473e-01,1.185588e+00,1.285237e+00,1.488151e+00,1.882220e+00,2.578994e+00,1.926727e+02,7.944219e-01,-4.742425e-02,-2.393520e+00,2.489906e-01,7.995246e-01,2.357897e+00,9.931625e-01,2.464848e-01,4.174483e+00,-4.653669e+00,-1.539530e+00,-1.448510e+00,-2.483354e+00,3.689925e+00,-2.993687e+00,2.224756e+00,8.593874e-01,-1.805212e-01,-4.176672e-01,-5.638130e-01,-3.464975e-01,-4.062908e-01,-2.823299e-01,-2.736468e-01,-6.083146e-01,-1.373138e-02,-7.932702e-03,-1.511884e-02,8.725679e-03,-1.402261e-02,-1.291019e-02,-7.634394e-02,-4.668579e-02,-6.487668e+00,-1.281058e-02,1.756836e+02,2.543997e-02,1.709632e-02,1.247837e-01,-9.338287e+00,5.084490e-03,9.550980e-04,4.505130e-02
21,0.210000,5.455594e-01,-2.273940e+01,-1.286118e+00,5.041325e+00,-1.057410e+01,-9.913753e+00,-2.772638e+01,-3.932504e+01,1.295749e+01,-7.741087e+00,-1.411961e+01,7.473407e-01,8.548740e+00,-3.401851e+00,-8.906651e+00,2.586486e+00,-1.313863e+00,-2.486362e-01,-1.623366e+00,-3.233823e+00,-1.274073e+00,-1.769472e+00,-2.733103e+00,-1.038063e+00,2.699009e-01,3.467702e-01,7.969087e-01,1.164113e+00,1.249725e+00,1.425179e+00,1.697314e+00,2.428732e+00,1.877920e+02,7.783349e-01,-4.619444e-02,-2.691580e+00,8.218168e-01,8.931305e-01,1.674540e+00,-1.555068e-01,1.847729e+00,5.060777e+00,-4.895364e+00,-1.907277e+00,-4.129108e-01,-2.536237e+00,3.020482e+00,-4.170816e+00,3.583337e+00,-1.181974e-01,-2.022500e-01,-4.296777e-01,-4.932311e-01,-2.837899e-01,-5.775677e-01,-4.639172e-01,-2.712323e-01,-6.812897e-01,-1.264017e-02,-1.962781e-05,-1.548524e-02,2.745676e-03,-2.416491e-04,1.411333e-02,-3.309727e-03,-1.668496e-02,-9.141838e+00,-2.008872e-02,1.731500e+02,3.599629e-02,1.533483e-02,1.893668e-01,-1.710434e+01,3.763783e-02,3.038103e-02,4.202715e-02
22,0.220000,4.242356e-01,-2.585587e+01,-6.229718e-02,6.124518e+00,-8.057793e+00,-1.209016e+01,-2.616001e+01,-3.283738e+01,7.552427e+00,-1.204908e+01,-1.326735e+01,-2.090194e+00,1.045071e+01,-1.217463e+01,-3.161956e+00,2.421564e+00,-1.489377e+00,-6.873795e-01,-2.098073e+00,-3.583112e+00,-2.058692e+00,-2.324267e+00,-3.012094e+00,-1.836539e+00,2.610645e-01,3.669960e-01,8.488876e-01,1.198312e+00,1.304661e+00,1.566856e+00,1.932090e+00,2.535177e+00,1.769687e+02,7.474774e-01,-3.111528e-02,-2.641246e+00,7.282356e-01,1.346515e+00,5.011576e-01,-1.451807e+00,3.056826e+00,6.092429e+00,-5.010666e+00,-3.227162e+00,-3.105115e-01,-1.958484e+00,1.874971e+00,-2.613544e+00,4.333926e+00,-8.050392e-01,-1.909295e-01,-4.083549e-01,-3.788916e-01,-1.872120e-01,-7.452142e-01,-5.581030e-01,-2.236203e-01,-5.872117e-01,-1.258320e-02,7.207811e-03,-2.775128e-02,-9.246957e-03,1.930762e-02,4.112736e-02,4.609954e-02,1.973376e-02,-1.223041e+01,-6.991581e-02,1.444988e+02,4.655261e-02,1.357333e-02,2.539500e-01,-3.068621e+01,4.849320e-02,4.458609e-02,1.146222e-02
23,0.230000,3.944733e-01,-2.848206e+01,1.298984e+00,8.466613e+00,-9.464561e+00,-1.421594e+01,-2.160931e+01,-2.659859e+01,3.558084e+00,-1.288248e+01,-1.601685e+01,-2.316397e+00,1.148679e+01,-1.461936e+01,1.001641e+00,1.346615e+00,-1.632674e+00,-1.062400e+00,-2.337852e+00,-3.718596e+00,-2.894961e+00,-3.071688e+00,-3.215908e+00,-2.413589e+00,2.437820e-01,3.640728e-01,7.507160e-01,1.177218e+00,1.302241e+00,1.552166e+00,1.927788e+00,2.525149e+00,1.604786e+02,7.201993e-01,-3.792930e-03,-2.315716e+00,3.129570e-01,1.483985e+00,-4.175015e-01,-2.065614e+00,3.700957e+00,6.541609e+00,-4.032943e+00,-3.340504e+00,2.199545e-02,-1.306647e+00,7.522047e-01,3.996654e-01,3.939360e+00,-1.216633e+00,-2.276101e-01,-3.898449e-01,-2.669299e-01,-1.082823e-01,-7.917846e-01,-5.567101e-01,-1.775708e-01,-4.149364e-01,-1.172375e-02,1.343047e-02,-3.617277e-02,-1.993022e-02,3.232943e-02,3.347814e-02,4.971711e-02,4.739923e-02,-1.316728e+01,-9.175152e-02,1.110081e+02,2.015556e-01,1.674030e-01,2.578852e-01,-3.895312e+01,4.039750e-02,4.409144e-02,-4.092760e-02
24,0.240000,4.950515e-01,-3.043315e+01,7.289622e-01,1.058455e+01,-1.084900e+01,-1.661451e+01,-1.775113e+01,-1.810207e+01,-1.820885e+00,-1.934110e+01,-1.490206e+01,-4.237236e+00,1.215230e+01,-6.907982e+00,5.315990e+00,1.307081e-01,-1.809725e+00,-1.376268e+00,-2.510949e+00,-3.694479e+00,-3.807153e+00,-3.568084e+00,-3.371778e+00,-2.612324e+00,2.339867e-01,3.803017e-01,7.212872e-01,1.132801e+00,1.355517e+00,1.630294e+00,1.997480e+00,2.629454e+00,1.451774e+02,4.739106e-01,7.306498e-03,-1.841546e+00,-7.501529e-01,5.454888e-01,-8.463090e-01,-1.754106e+00,4.064776e+00,5.532225e+00,-2.770170e+00,-3.065209e+00,8.764540e-01,-1.689923e+00,9.415798e-02,2.950718e+00,3.031618e+00,-1.158646e+00,-3.493188e-01,-4.432805e-01,-2.264968e-01,-4.936736e-02,-6.554243e-01,-4.216217e-01,-9.476910e-02,-1.886373e-01,-1.032420e-02,1.832888e-02,-4.177581e-02,-3.382085e-02,2.107990e-02,4.303455e-05,-2.597616e-02,-1.373644e-02,-1.008622e+01,-8.947438e-02,5.332350e+01,1.851263e-01,1.639927e-01,1.478356e-01,-3.760337e+01,-1.259639e-02,-3.396738e-03,-7.279991e-02
25,0.250000,4.911868e-01,-3.202934e+01,-1.169626e-01,1.023123e+01,-1.126601e+01,-1.797965e+01,-1.342603e+01,-1.398465e+01,-2.520571e+00,-2.079760e+01,-1.319227e+01,-4.712372e+00,1.145897e+01,-4.036849e+00,6.551177e+00,-2.351250e+00,-2.291739e+00,-1.853416e+00,-2.751578e+00,-3.719551e+00,-4.358766e+00,-3.931114e+00,-3.441115e+00,-2.724852e+00,2.248210e-01,4.072697e-01,6.798450e-01,1.097217e+00,1.385944e+00,1.560850e+00,1.913205e+00,2.618589e+00,1.378513e+02,4.563607e-01,-2.813788e-02,-1.654908e+00,-2.026761e+00,-7.881870e-01,-8.549551e-01,-6.224777e-01,3.916237e+00,3.534861e+00,-3.133478e-01,-4.480560e-01,2.515324e+00,-1.615808e+00,-1.284929e+00,9.709843e-01,1.577037e+00,-1.436574e+00,-6.062805e-01,-5.672902e-01,-2.741797e-01,-1.099949e-01,-4.027790e-01,-2.875355e-01,-2.809699e-02,-2.336865e-02,-3.186072e-03,2.892594e-02,-6.909573e-03,-1.906232e-02,1.660978e-02,-1.727343e-05,-2.020109e-02,-3.294656e-02,-5.258072e+00,-6.182349e-02,2.397202e+01,1.686969e-01,1.605823e-01,3.778603e-02,-2.753397e+01,-5.882375e-02,-4.987988e-02,-6.636059e-02
26,0.260000,4.124113e-01,-3.328996e+01,-3.105088e+00,7.969652e+00,-1.138862e+01,-1.897884e+01,-9.927769e+00,-1.148323e+01,-3.259097e+00,-2.341757e+01,-1.029736e+01,-9.341819e+00,1.093541e+01,-2.712298e+00,9.221364e+00,-1.522735e+00,-2.906438e+00,-2.508274e+00,-3.023694e+00,-3.829471e+00,-4.603911e+00,-4.002663e+00,-3.373336e+00,-2.624094e+00,2.189240e-01,4.370420e-01,6.754441e-01,1.069208e+00,1.368209e+00,1.562729e+00,1.809501e+00,2.419775e+00,1.378513e+02,4.320248e-01,-6.989358e-02,-1.624800e+00,-2.787696e+00,-1.485281e+00,-1.205378e+00,4.464625e-01,2.816584e+00,1.892714e+00,1.925743e+00,3.346721e+00,3.930333e+00,-1.510497e+00,-1.820610e+00,-1.161941e+00,6.078480e-01,-1.790419e+00,-8.203630e-01,-6.211630e-01,-2.959927e-01,-2.269244e-01,-1.825980e-01,-2.115660e-01,-2.142126e-02,3.520961e-02,4.286406e-03,2.279607e-02,1.455875e-02,-4.465329e-03,-9.577632e-04,-4.973936e-03,-3.462891e-02,-6.050570e-02,-1.465228e+00,-1.108911e-02,0,0,0,0,-1.306190e+01,-5.389495e-02,-4.885677e-02,-3.334572e-02
27,0.270000,2.951041e-01,-3.532820e+01,-6.917793e+00,5.833125e+00,-1.346953e+01,-1.614616e+01,-5.939810e+00,-1.223371e+01,2.710451e+00,-1.308453e+01,-5.742575e+00,-7.843147e+00,5.670591e+00,-1.186228e+01,6.934138e+00,-5.009534e+00,-4.115720e+00,-3.332849e+00,-3.452378e+00,-4.201074e+00,-4.510477e+00,-4.292076e+00,-3.355614e+00,-2.524547e+00,2.353830e-01,4.803324e-01,7.390897e-01,1.113703e+00,1.378944e+00,1.585862e+00,1.920772e+00,2.465256e+00,1.378513e+02,4.320248e-01,-6.765047e-02,-1.540760e+00,-2.859783e+00,-1.306832e+00,-1.596776e+00,8.521761e-01,1.806978e+00,2.233824e+00,2.746624e+00,4.802866e+00,4.538643e+00,-8.039044e-01,-2.024797e+00,-1.271554e+00,2.587927e-01,-2.294554e+00,-8.707711e-01,-5.788318e-01,-2.351674e-01,-2.512656e-01,-1.144150e-01,-1.331470e-01,-4.788957e-02,2.842169e-02,1.691216e-02,1.744174e-02,2.830052e-02,7.807612e-03,9.890830e-03,1.765767e-02,-1.086847e-02,-1.526709e-02,0,-3.550383e-03,0,0,0,0,-4.794405e+00,-3.373939e-02,-3.211647e-02,-7.557205e-03
28,0.280000,2.436250e-01,-3.690772e+01,-9.809104e+00,5.357193e+00,-1.577413e+01,-1.529894e+01,-7.411322e+00,-9.513969e+00,5.192320e+00,-6.464029e+00,1.024761e+00,-1.022433e+01,5.943436e+00,-8.804971e+00,8.163750e+00,-7.492245e+00,-4.999550e+00,-3.742367e+00,-3.640513e+00,-4.588339e+00,-4.644287e+00,-4.445433e+00,-3.521634e+00,-2.536428e+00,2.501377e-01,4.577507e-01,7.644586e-01,1.102232e+00,1.354228e+00,1.592918e+00,1.820552e+00,2.403593e+00,1.378513e+02,4.306329e-01,-4.947217e-02,-1.093161e+00,-1.801212e+00,-4.581640e-01,-1.468096e+00,6.081734e-02,1.026895e+00,3.603063e+00,2.441091e+00,3.436448e+00,3.387950e+00,5.771845e-01,-1.964773e+00,2.284121e-01,1.688755e-01,-2.624761e+00,-6.475874e-01,-3.957848e-01,-7.834625e-02,-1.578787e-01,-1.790853e-01,-4.066906e-02,-6.416581e-02,-1.923947e-02,2.666805e-02,1.374640e-02,1.694069e-02,1.695761e-02,3.021122e-02,1.791379e-02,2.819586e-03,3.553140e-02,0,4.658950e-02,0,0,0,0,0,0,0,0
