frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.027730e-01,-1.206428e+01,-2.950316e+00,-6.290101e+00,-3.981697e+01,-3.567451e+01,2.272900e+01,-3.020930e+01,1.120652e+01,4.945182e+00,2.794837e+01,-5.690337e+00,-2.136460e+01,-9.808480e-01,3.906636e+00,7.856985e+00,-2.484058e+00,1.365895e+00,2.045929e+00,1.063503e+00,1.367755e-01,-2.611836e+00,-4.136750e-01,1.853191e+00,4.028472e-01,4.696898e-01,8.054721e-01,8.961495e-01,1.364281e+00,1.745646e+00,2.232454e+00,2.693362e+00,1.707530e+02,7.489552e-01,-9.287600e-02,1.088315e+00,8.382044e-01,1.006228e+00,1.584625e-03,4.407745e-01,-1.366456e+00,-2.587444e+00,-1.594303e+00,-6.423502e-02,-3.256419e+00,-2.886112e+00,6.005415e-01,1.555999e+00,-1.661589e+00,-1.973194e+00,4.829099e-01,1.420756e-01,1.230025e-01,3.662739e-02,9.198839e-02,4.338930e-02,6.312044e-02,1.133937e-01,-2.648649e-03,4.068667e-03,-8.364404e-03,7.231045e-03,-1.003349e-02,2.003758e-02,5.460632e-02,1.597717e-02,5.564588e+00,3.526753e-02,1.754771e+02,6.511447e-02,4.889016e-02,2.065172e-01,4.115189e+01,1.697201e-02,2.689688e-02,4.995946e-02
30,0.300000,4.128400e-01,-1.041678e+01,-9.728236e-01,-4.830778e+00,-4.060926e+01,-3.581719e+01,1.902131e+01,-3.356858e+01,8.975794e+00,5.944960e+00,2.276642e+01,-9.030354e+00,-2.198354e+01,1.387705e+00,-4.048787e-01,5.858535e+00,-1.772010e+00,1.788902e+00,2.397338e+00,1.117362e+00,2.688324e-01,-2.592973e+00,-4.035886e-01,1.940330e+00,3.948099e-01,4.604317e-01,7.734256e-01,8.984773e-01,1.287026e+00,1.700992e+00,2.238432e+00,2.700794e+00,1.827919e+02,7.965396e-01,1.890951e-03,1.032464e+00,1.457028e+00,1.172590e+00,9.440766e-02,1.976815e+00,-3.519935e+00,-3.806974e+00,-3.206539e+00,-8.453827e-02,-5.971932e+00,-3.049241e+00,5.254790e-01,1.436167e+00,-2.040935e+00,-4.142964e+00,6.476864e-01,1.668878e-01,6.708036e-02,3.007859e-02,1.458124e-01,-5.301046e-03,-1.520674e-02,-6.121893e-02,-9.414872e-03,-3.100309e-03,-1.188830e-02,6.320977e-03,-4.699898e-02,-1.402534e-02,5.694819e-03,4.264045e-03,8.364520e+00,3.601866e-02,2.189086e+02,1.158105e-01,9.241098e-02,2.369131e-01,2.867676e+01,2.848635e-03,2.136748e-02,-2.970918e-03
31,0.310000,6.682137e-01,-9.503967e+00,7.553363e-01,-3.701122e+00,-4.051894e+01,-3.314778e+01,1.524931e+01,-3.840946e+01,3.211144e+00,4.775741e+00,1.348796e+01,-1.143864e+01,-2.028168e+01,1.287195e+00,-1.165836e+00,-3.981663e-01,-9.694774e-01,1.864728e+00,2.333230e+00,1.181405e+00,4.276779e-01,-2.668224e+00,-4.050216e-01,1.737675e+00,3.812851e-01,4.535505e-01,7.675659e-01,8.900892e-01,1.217359e+00,1.681311e+00,2.204125e+00,2.694377e+00,1.927118e+02,8.280344e-01,3.995707e-02,5.557019e-01,1.604300e+00,9.891700e-01,6.835953e-01,4.284387e+00,-5.599525e+00,-4.079254e+00,-3.415192e+00,-4.407097e-01,-6.695259e+00,-3.582344e+00,6.423283e-01,7.659376e-01,-2.577182e+00,-6.055917e+00,6.187548e-01,1.165683e-01,-6.133480e-02,-4.069211e-02,1.768310e-01,-9.809589e-03,-1.720843e-01,-2.675200e-01,-1.462390e-02,-9.168792e-03,-1.082807e-02,1.436889e-02,-5.821513e-02,-3.652382e-02,-4.807310e-02,-2.742050e-02,8.508824e+00,2.305422e-02,2.224717e+02,7.189738e-02,1.123249e-01,1.800610e-01,8.941730e+00,-1.347044e-02,-4.729036e-03,-4.407695e-02
32,0.320000,6.283242e-01,-9.354369e+00,2.589689e+00,-2.716154e+00,-3.819737e+01,-2.625748e+01,8.472328e+00,-4.291383e+01,4.954565e-01,5.361456e+00,6.411234e+00,-1.569398e+01,-2.066891e+01,2.500542e+00,-2.919412e+00,-7.893091e+00,-3.972221e-01,1.886926e+00,2.132790e+00,1.079055e+00,6.319260e-01,-2.680388e+00,-6.675019e-01,1.301122e+00,3.622622e-01,4.430614e-01,7.674379e-01,9.210863e-01,1.171702e+00,1.630991e+00,2.170534e+00,2.682573e+00,2.000215e+02,8.435538e-01,-2.664912e-02,-5.699129e-02,1.301178e+00,8.786367e-01,1.206478e+00,6.084538e+00,-7.306687e+00,-3.058002e+00,-3.424037e+00,-5.359393e-01,-5.441061e+00,-3.180510e+00,1.790326e+00,3.720781e-01,-2.263777e+00,-6.965117e+00,4.704482e-01,3.601249e-02,-2.038256e-01,-1.392706e-01,1.726829e-01,1.687393e-02,-3.079303e-01,-4.329195e-01,-1.658784e-02,-1.068555e-02,-8.084571e-03,2.384571e-02,-4.786086e-02,-4.559895e-02,-9.140816e-02,-6.091163e-02,6.175147e+00,9.288669e-03,2.219505e+02,6.973820e-02,7.512007e-02,7.973671e-02,-8.259140e-01,-2.475789e-02,-2.152008e-02,-4.767882e-02
33,0.330000,5.948163e-01,-9.816978e+00,3.289926e+00,-2.401562e+00,-3.760494e+01,-1.903243e+01,5.862236e-03,-4.593294e+01,-1.629272e+00,3.033386e+00,2.649670e+00,-2.027024e+01,-1.881027e+01,2.292421e+00,-7.722006e+00,-1.554679e+01,-7.767837e-02,1.899724e+00,1.871530e+00,8.791952e-01,8.393837e-01,-2.617177e+00,-1.142140e+00,8.351948e-01,3.460015e-01,4.325310e-01,7.543257e-01,9.566894e-01,1.130868e+00,1.598027e+00,2.026037e+00,2.565371e+00,2.046823e+02,8.407192e-01,-7.685920e-02,-7.211693e-01,1.076171e+00,8.788199e-01,2.296084e+00,6.209096e+00,-7.905380e+00,-1.282416e+00,-3.141326e+00,-5.255392e-01,-2.882884e+00,-1.340306e+00,2.984200e+00,1.125149e-01,-1.776377e+00,-6.184484e+00,2.755357e-01,-1.497246e-02,-3.050682e-01,-2.686225e-01,7.710468e-02,5.756002e-02,-4.021675e-01,-5.438046e-01,-1.736980e-02,-1.390293e-02,-9.397388e-04,2.642420e-02,-2.394674e-02,-4.416236e-02,-1.060097e-01,-6.879566e-02,4.212283e+00,1.660276e-03,2.186648e+02,2.079838e-02,3.389043e-02,6.472066e-02,-1.676306e+00,-1.501892e-02,-2.469972e-02,-2.639162e-02
34,0.340000,3.162931e-01,-1.054523e+01,4.265770e+00,-1.087373e+00,-3.603387e+01,-1.245217e+01,-9.890404e+00,-4.509685e+01,-5.724180e+00,4.136441e+00,9.802596e-01,-2.051710e+01,-1.376761e+01,2.745482e+00,-8.445682e+00,-2.139274e+01,1.343311e-01,1.951466e+00,1.609060e+00,5.721132e-01,9.263940e-01,-2.534127e+00,-1.574681e+00,2.269725e-01,3.295124e-01,4.175137e-01,7.396229e-01,9.844058e-01,1.090968e+00,1.514639e+00,1.870435e+00,2.460739e+00,2.076824e+02,8.366405e-01,-2.617542e-02,-1.134810e+00,8.313199e-01,7.633861e-01,4.133559e+00,4.207611e+00,-6.378211e+00,-3.934109e-01,-2.578602e+00,-5.296633e-01,-1.556963e+00,1.684040e+00,3.163309e+00,3.065789e-01,1.828300e-01,-3.904989e+00,1.538640e-01,-5.690366e-02,-3.956386e-01,-3.525455e-01,-5.895372e-02,1.083708e-01,-2.945952e-01,-4.842905e-01,-1.787650e-02,-1.663887e-02,1.048752e-02,1.776009e-02,-3.618240e-03,-2.637993e-02,-9.638635e-02,-5.003548e-02,2.933461e+00,-1.633763e-05,2.166824e+02,1.757054e-02,2.402779e-02,5.618917e-02,-9.030105e-01,-8.440729e-03,-1.344849e-02,7.370141e-04
35,0.350000,4.399332e-01,-1.251438e+01,5.298151e+00,-1.214122e-01,-3.012027e+01,-9.004955e+00,-1.509622e+01,-4.373003e+01,-9.385667e+00,2.760553e+00,1.789029e+00,-1.572860e+01,-8.811327e+00,1.727300e+00,-7.284590e+00,-2.457076e+01,1.424244e-01,1.757596e+00,1.069754e+00,9.176328e-02,6.659673e-01,-2.453554e+00,-1.962269e+00,-4.442738e-01,3.108110e-01,3.968097e-01,7.767747e-01,9.905505e-01,1.137993e+00,1.518675e+00,1.824126e+00,2.461315e+00,2.099428e+02,8.397924e-01,5.196165e-02,-1.055417e+00,5.506078e-01,5.329358e-01,6.243100e+00,1.083744e+00,-3.712535e+00,-1.411704e+00,-2.230918e-01,-1.034751e+00,-1.686130e+00,3.736790e+00,1.770630e+00,1.810196e+00,1.811440e+00,-3.729408e-01,1.426461e-01,-3.872325e-02,-4.249499e-01,-3.926858e-01,-1.527749e-01,2.082038e-01,-4.493020e-02,-2.126757e-01,-1.857609e-02,-1.912078e-02,2.655702e-02,1.305692e-02,2.167513e-02,1.090848e-03,-2.839600e-02,6.282592e-03,2.321547e+00,2.186477e-03,2.167242e+02,2.288659e-02,1.437241e-02,5.987666e-02,4.858215e-01,-1.773357e-04,-5.161696e-03,1.215313e-02
36,0.360000,5.748886e-01,-1.367972e+01,5.742176e+00,-3.929843e-02,-2.127191e+01,-1.023316e+01,-1.586768e+01,-4.598234e+01,-8.519355e+00,2.849556e+00,-9.432592e-01,-9.544595e+00,-9.851842e+00,4.315998e+00,-2.223971e+00,-2.290604e+01,2.620466e-01,1.673472e+00,5.554845e-01,-2.899564e-01,4.238656e-01,-2.220345e+00,-1.730413e+00,-4.805959e-01,2.904750e-01,3.777277e-01,8.086510e-01,9.929562e-01,1.150048e+00,1.538767e+00,1.789558e+00,2.484423e+00,2.120585e+02,8.439355e-01,1.289421e-01,-1.089162e-01,-1.039442e-01,-6.512837e-02,7.110362e+00,-1.875145e+00,-1.662882e+00,-3.917768e+00,3.429410e+00,-1.814367e+00,-2.963531e+00,3.527129e+00,4.817910e-01,3.059943e+00,2.596510e+00,2.906913e+00,2.443042e-01,1.061935e-01,-3.215463e-01,-3.210679e-01,-4.732018e-02,4.206682e-01,2.931927e-01,2.299689e-01,-1.737505e-02,-2.069290e-02,3.408024e-02,1.903167e-02,2.699591e-02,1.883323e-02,2.601154e-02,3.687985e-02,2.095692e+00,2.997857e-03,2.184058e+02,2.649045e-02,1.763660e-02,8.584378e-02,1.418129e+00,-2.739706e-03,-3.019414e-03,1.869601e-02
37,0.370000,7.253267e-01,-1.352682e+01,5.304762e+00,-2.609209e-01,-1.377042e+01,-1.472321e+01,-1.556817e+01,-5.254872e+01,-1.347144e+00,-1.496929e+00,-4.819221e+00,-7.072546e+00,-1.191500e+01,1.055814e+01,-1.775664e+00,-1.665484e+01,5.716942e-01,1.845105e+00,2.735678e-01,-6.531992e-01,3.267733e-01,-1.733049e+00,-1.288925e+00,1.256006e-01,2.726398e-01,3.568201e-01,8.525968e-01,1.017699e+00,1.209703e+00,1.591417e+00,1.924495e+00,2.584942e+00,2.141020e+02,8.480041e-01,1.014317e-01,1.147252e+00,-8.280693e-01,-4.489897e-01,6.638234e+00,-3.433588e+00,-1.926218e+00,-5.515749e+00,5.540241e+00,-1.821730e+00,-4.277289e+00,2.711256e+00,1.679101e-01,3.036816e+00,3.076699e+00,4.958003e+00,3.883902e-01,3.182040e-01,-1.400910e-01,-2.075748e-01,1.442044e-01,6.438324e-01,5.541185e-01,5.720567e-01,-1.286579e-02,-1.866064e-02,4.063446e-02,3.309300e-02,3.375534e-02,2.224462e-02,8.269840e-02,5.444632e-02,2.055786e+00,7.212997e-04,2.202322e+02,1.545175e-02,1.127755e-02,1.106590e-01,1.936054e+00,-5.940875e-03,-2.329805e-03,1.281539e-02
38,0.380000,8.183067e-01,-1.058360e+01,3.742744e+00,-1.343261e+00,-8.656983e+00,-1.896877e+01,-1.796884e+01,-6.027635e+01,7.403610e+00,-2.806654e+00,-1.053327e+01,-7.209490e+00,-9.806816e+00,1.362978e+01,1.782407e+00,-1.081614e+01,1.141217e+00,2.438679e+00,3.994221e-01,-6.607450e-01,8.593901e-01,-7.910390e-01,-4.453898e-01,1.091880e+00,2.617228e-01,3.340440e-01,8.721130e-01,1.065990e+00,1.190092e+00,1.572434e+00,1.950308e+00,2.583325e+00,2.160813e+02,8.475240e-01,1.079550e-01,1.655559e+00,-1.138423e+00,-3.264329e-01,5.629338e+00,-3.167613e+00,-4.025408e+00,-4.102827e+00,4.511654e+00,-2.336095e+00,-4.194826e+00,3.273633e+00,1.066303e+00,7.059385e-01,3.321079e+00,4.368768e+00,4.349532e-01,4.348991e-01,-6.444568e-02,-1.691379e-01,2.047840e-01,7.428979e-01,5.281312e-01,5.265411e-01,-7.013083e-03,-1.543966e-02,4.303475e-02,4.767243e-02,4.688196e-02,1.816957e-02,1.013611e-01,5.104504e-02,2.040990e+00,-2.608180e-03,2.220190e+02,7.589432e-03,1.047815e-02,1.242780e-01,1.996605e+00,-6.114145e-03,-3.226758e-03,-6.116017e-04
39,0.390000,8.253827e-01,-8.326181e+00,2.157521e+00,-1.714380e+00,-3.236561e+00,-2.180509e+01,-2.367673e+01,-6.416177e+01,1.035406e+01,-3.519991e+00,-1.480241e+01,-3.339874e+00,-7.994289e+00,1.225449e+01,6.095717e+00,-5.825704e+00,1.644790e+00,2.966012e+00,4.473300e-01,-7.607164e-01,1.169227e+00,5.095466e-02,1.658117e-01,1.629772e+00,2.608581e-01,3.253484e-01,9.482160e-01,1.119499e+00,1.286748e+00,1.613065e+00,2.157243e+00,2.684096e+00,2.182104e+02,8.416047e-01,1.396106e-01,1.039113e+00,-8.518968e-01,3.805298e-01,4.714509e+00,-1.318305e+00,-5.751481e+00,-1.417366e-01,1.290339e+00,-3.074856e+00,-3.587194e+00,5.881836e+00,1.505615e+00,-1.398957e+00,3.753228e+00,1.728161e+00,3.344397e-01,3.830582e-01,-1.791374e-01,-2.240808e-01,4.652331e-02,6.217408e-01,2.722300e-01,1.789620e-01,-2.326256e-03,-1.123915e-02,3.889691e-02,5.423971e-02,5.729432e-02,1.236547e-02,7.798220e-02,3.339345e-02,1.888823e+00,-7.739079e-03,2.245978e+02,2.632729e-03,6.302617e-03,1.047365e-01,1.432335e+00,-2.315557e-03,-1.176364e-03,-1.222296e-02
40,0.400000,1.064636e+00,-8.002242e+00,1.623683e+00,-9.447333e-01,1.607854e+00,-2.253029e+01,-3.194044e+01,-6.068995e+01,8.188315e+00,-7.819389e+00,-1.692579e+01,4.957239e+00,-6.480681e+00,6.997517e+00,1.044573e+01,-6.476774e+00,1.900265e+00,3.287514e+00,1.463750e-01,-1.081887e+00,1.026559e+00,6.021426e-01,1.828744e-01,1.400024e+00,2.613004e-01,3.162653e-01,9.760152e-01,1.180418e+00,1.345936e+00,1.618792e+00,2.179990e+00,2.690071e+00,2.202093e+02,8.340943e-01,1.694205e-01,-4.429788e-01,-2.168176e-01,1.782402e+00,3.082819e+00,1.012137e+00,-5.430950e+00,4.294719e+00,-1.635603e+00,-4.415931e+00,-2.138860e+00,8.008482e+00,1.906853e+00,-2.491778e+00,2.517094e+00,-1.056737e+00,1.048568e-01,1.587908e-01,-3.987724e-01,-3.609160e-01,-3.001541e-01,2.674944e-01,-1.372065e-01,-2.579474e-01,-6.280035e-04,-8.970335e-03,2.367749e-02,5.162742e-02,6.316157e-02,1.317331e-02,5.462625e-02,2.511561e-02,1.325435e+00,-1.554559e-02,2.262060e+02,2.329234e-03,3.990278e-03,8.574703e-02,-3.647125e-01,1.228864e-03,7.660338e-04,-1.400763e-02
41,0.410000,1.300215e+00,-9.621928e+00,2.104809e+00,1.442464e+00,4.669708e+00,-1.953398e+01,-3.733978e+01,-5.305060e+01,4.712197e+00,-1.436484e+01,-1.955893e+01,1.625327e+01,-6.049996e+00,6.879487e+00,1.265881e+01,-1.018372e+01,1.864369e+00,3.335979e+00,-4.955956e-01,-1.563032e+00,4.758056e-01,6.790646e-01,-2.419072e-01,8.663383e-01,2.612197e-01,3.095137e-01,9.951302e-01,1.231683e+00,1.418253e+00,1.630066e+00,2.199566e+00,2.698536e+00,2.214821e+02,8.160235e-01,1.291210e-01,-1.878238e+00,2.889495e-01,2.952738e+00,1.039817e+00,3.149821e+00,-2.840566e+00,6.396674e+00,-2.174268e+00,-3.778006e+00,-9.174116e-01,6.696942e+00,2.944055e+00,-2.309547e+00,1.027621e+00,-1.712401e+00,-1.651673e-01,-1.426184e-01,-5.537454e-01,-4.721356e-01,-5.436965e-01,-1.585825e-01,-4.672883e-01,-5.429362e-01,-1.914620e-03,-8.230892e-03,-7.409287e-03,3.641953e-02,3.352823e-02,-1.396895e-04,1.122787e-02,4.286003e-03,4.786667e-01,-7.202794e-02,2.253004e+02,6.504061e-03,8.639661e-03,6.880970e-02,-1.668293e+01,2.699288e-03,2.006418e-03,-1.222208e-02
42,0.420000,1.427993e+00,-1.215062e+01,2.685012e+00,5.990330e+00,2.803976e+00,-1.504364e+01,-3.829207e+01,-4.435834e+01,2.046525e+00,-1.946388e+01,-1.884931e+01,2.303635e+01,-1.244700e+00,3.858390e+00,1.108633e+01,-1.392082e+01,1.555712e+00,3.047650e+00,-1.122977e+00,-2.064167e+00,-2.946699e-01,2.323782e-01,-9.275627e-01,1.838593e-01,2.584020e-01,2.971097e-01,9.670433e-01,1.268035e+00,1.440148e+00,1.629800e+00,2.202278e+00,2.701683e+00,2.210726e+02,7.825866e-01,2.814019e-02,-3.062210e+00,2.566659e-01,3.144790e+00,-8.479444e-01,4.101676e+00,6.904736e-01,6.796727e+00,-1.035514e+00,-1.393574e+00,5.551081e-01,2.193727e+00,3.691055e+00,-1.550621e+00,-5.714012e-01,-2.477732e-02,-4.718345e-01,-5.353204e-01,-5.798739e-01,-5.273143e-01,-6.806134e-01,-5.554761e-01,-6.548015e-01,-6.660863e-01,-5.506081e-03,-4.085079e-03,-3.279405e-02,7.253265e-03,1.124501e-03,-1.247621e-02,-2.707121e-02,-9.514499e-03,-3.089325e-01,-1.489021e-01,2.198442e+02,1.179809e-02,1.313979e-02,7.220332e-02,-3.922502e+01,1.162696e-03,6.899685e-04,-1.395079e-02
43,0.430000,1.289309e+00,-1.564319e+01,3.071604e+00,9.581780e+00,1.364461e+00,-9.799314e+00,-3.470375e+01,-4.034420e+01,2.553612e+00,-1.658778e+01,-1.842771e+01,2.110528e+01,4.107993e+00,2.276316e+00,1.091353e+01,-1.066569e+01,9.912298e-01,2.372852e+00,-1.686721e+00,-2.630255e+00,-8.886412e-01,-5.570756e-01,-1.615411e+00,-4.768271e-01,2.527343e-01,2.937717e-01,9.156554e-01,1.257788e+00,1.407283e+00,1.606862e+00,2.202238e+00,2.699720e+00,2.201721e+02,5.072189e-01,-7.868226e-02,-4.025075e+00,-3.750187e-01,2.376740e+00,-1.570594e+00,4.102869e+00,4.279717e+00,6.978526e+00,4.020430e-01,1.135653e+00,2.263566e+00,-2.999340e+00,3.190257e+00,-1.481763e+00,-1.213986e+00,1.808110e+00,-7.979228e-01,-1.003011e+00,-5.774945e-01,-5.449454e-01,-7.597505e-01,-8.143356e-01,-7.121022e-01,-7.031779e-01,-9.945504e-03,1.041988e-02,-5.292751e-02,-2.376842e-02,-2.923715e-02,-2.415017e-02,-8.778143e-02,-6.848159e-02,-5.398987e-01,-1.652327e-01,1.443640e+02,1.139474e-02,1.175995e-02,5.039795e-02,-4.509673e+01,-1.910884e-03,-2.453914e-03,-1.846237e-02
44,0.440000,1.210790e+00,-2.030266e+01,2.423615e+00,1.070956e+01,-9.792450e-01,-6.889240e+00,-2.980609e+01,-3.305952e+01,4.090040e+00,-1.367579e+01,-1.471586e+01,1.349987e+01,6.895597e+00,1.545996e+00,8.461372e+00,-6.359676e+00,-2.233799e-02,1.092475e+00,-2.157432e+00,-3.184848e+00,-1.694285e+00,-1.557168e+00,-2.404382e+00,-1.258825e+00,2.380127e-01,3.037109e-01,8.517823e-01,1.203632e+00,1.357043e+00,1.568012e+00,2.043297e+00,2.641907e+00,2.193196e+02,2.439862e-01,-1.529575e-01,-4.326056e+00,-1.375014e+00,8.726822e-01,-1.653880e+00,3.723062e+00,6.700568e+00,7.023363e+00,2.002739e+00,2.649027e+00,3.082825e+00,-6.589236e+00,8.168392e-01,-2.650711e-01,-1.322395e+00,1.288650e+00,-1.041682e+00,-1.355407e+00,-5.321790e-01,-4.787465e-01,-7.013317e-01,-8.682500e-01,-6.269389e-01,-5.877839e-01,-1.481463e-02,3.379676e-02,-3.781388e-02,-4.385493e-02,-2.955513e-02,-2.181301e-02,-1.211950e-01,-9.585471e-02,-2.226791e-01,-7.547393e-02,7.054912e+01,5.697371e-03,5.879975e-03,2.519898e-02,-2.120300e+01,-3.499092e-03,-3.803954e-03,-1.948046e-02
45,0.450000,1.015406e+00,-2.567128e+01,3.604141e-01,1.096655e+01,-1.291652e+00,-3.096833e+00,-2.018418e+01,-2.380738e+01,5.700655e+00,-1.158062e+01,-1.030782e+01,6.024813e+00,5.831138e+00,6.268682e-01,7.901361e+00,-4.923740e+00,-1.336220e+00,-7.014916e-01,-2.865841e+00,-3.727419e+00,-2.623139e+00,-2.497841e+00,-3.064009e+00,-1.928209e+00,2.216868e-01,3.583125e-01,7.881232e-01,1.145042e+00,1.313619e+00,1.540209e+00,1.840149e+00,2.386016e+00,2.196591e+02,2.591603e-01,-2.162964e-01,-3.157708e+00,-1.605696e+00,-3.143341e-01,-2.484850e+00,2.427329e+00,6.932368e+00,5.660228e+00,1.703599e+00,3.695056e+00,3.490542e+00,-6.853269e+00,-1.515719e+00,7.508410e-01,-1.205271e+00,-1.165736e+00,-9.369842e-01,-1.187574e+00,-2.978261e-01,-2.155072e-01,-4.574050e-01,-7.228812e-01,-3.950760e-01,-3.486201e-01,-1.404661e-02,5.116791e-02,-1.409603e-02,-4.282419e-02,-8.610249e-03,-2.240181e-04,-8.397122e-02,-7.932069e-02,2.024429e-01,8.842357e-02,7.446428e+01,0,0,0,2.340976e+01,7.347355e-04,-2.939988e-03,5.580114e-03
46,0.460000,8.001573e-01,-2.876685e+01,-2.834462e+00,9.661357e+00,-4.137365e+00,2.204324e-01,-1.204901e+01,-1.750993e+01,1.048670e+01,-8.722325e+00,-7.495128e+00,-2.369598e+00,1.977924e+00,3.357758e+00,5.980435e+00,-1.034854e+01,-2.488972e+00,-2.192213e+00,-3.194312e+00,-3.909317e+00,-2.934079e+00,-3.138489e+00,-3.337958e+00,-2.029369e+00,1.998525e-01,4.338231e-01,8.417401e-01,1.105133e+00,1.339204e+00,1.554062e+00,1.777348e+00,2.379261e+00,2.202157e+02,5.292463e-01,-2.538809e-01,-4.022593e-01,-5.969220e-01,-1.459191e+00,-3.765534e+00,1.100257e+00,4.435542e+00,1.563098e+00,-1.317902e-01,5.050168e+00,3.297326e+00,-4.721465e+00,-2.706344e+00,2.446638e+00,-6.350713e-01,-3.044633e+00,-3.987111e-01,-4.150990e-01,1.712418e-01,2.506158e-01,9.870219e-02,-3.584739e-01,-6.064248e-02,-2.974480e-02,-6.081047e-03,4.293029e-02,1.756896e-02,-3.099629e-02,1.344988e-02,3.075605e-02,2.058816e-02,1.430121e-02,3.693558e-01,1.722128e-01,1.487791e+02,0,0,0,4.473403e+01,4.529682e-03,1.649247e-04,4.711042e-02
47,0.470000,4.131434e-01,-2.719963e+01,-2.327840e+00,8.534210e+00,-9.480727e+00,-1.217506e+00,-8.920444e+00,-1.981786e+01,7.873276e+00,-5.892293e-01,-4.585368e+00,-5.226328e+00,-1.011764e+00,5.124640e+00,6.127636e+00,-1.449994e+01,-2.460375e+00,-1.922672e+00,-2.657411e+00,-3.345556e+00,-2.555769e+00,-3.380821e+00,-3.124003e+00,-1.834655e+00,2.015813e-01,4.845552e-01,8.501964e-01,1.092917e+00,1.373151e+00,1.612718e+00,1.915357e+00,2.434439e+00,2.207363e+02,8.067067e-01,-2.111003e-01,2.849509e+00,1.203097e+00,-2.457114e+00,-5.372929e+00,-6.556448e-01,7.844335e-01,-2.633364e+00,-3.397125e+00,6.075015e+00,3.257825e+00,-1.431184e+00,-3.092460e+00,3.649951e+00,-2.441315e-01,-2.659566e+00,3.162561e-01,5.850824e-01,7.593302e-01,8.000233e-01,6.847035e-01,4.262884e-02,2.573370e-01,2.349838e-01,8.635787e-03,1.400311e-02,2.618198e-02,-2.251645e-02,2.004651e-02,5.244813e-02,1.035108e-01,9.432857e-02,8.479004e-02,1.480113e-01,2.222979e+02,1.791711e-02,0,9.089801e-02,3.578436e+01,6.603937e-03,2.720513e-03,6.557291e-02
