frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.117530e-02,-3.951814e+01,-1.342313e+01,2.512272e+00,-1.978082e+01,-2.253970e+01,-7.005125e+00,3.986523e-01,8.116413e+00,-8.198604e+00,4.162071e+00,-7.901808e+00,1.341398e+00,-2.186108e+01,4.248323e+00,-1.663869e+01,-6.165066e+00,-4.197202e+00,-3.657829e+00,-4.691275e+00,-5.394310e+00,-4.444675e+00,-3.535716e+00,-2.734420e+00,3.651278e-01,4.948324e-01,7.790758e-01,1.136121e+00,1.416024e+00,1.558774e+00,1.952549e+00,2.411743e+00,0,6.628342e-01,1.837419e-02,3.666992e-01,4.777676e-01,2.097282e-01,1.395342e-01,4.870815e-01,3.982324e+00,1.827911e+00,-1.302118e+00,-9.896659e-01,-2.123742e+00,2.752973e+00,-1.217408e-01,-1.680793e+00,-1.199382e+00,-2.135824e+00,1.166789e-01,-6.196690e-02,2.317986e-02,2.553878e-01,-2.598744e-02,-2.112727e-02,1.440262e-01,8.934403e-03,-1.069661e-02,1.583729e-02,-1.021478e-02,-7.636690e-03,8.022773e-03,-1.123207e-02,5.222518e-02,1.806097e-02,1.998564e+01,1.614162e-02,0,0,0,0,2.001574e+01,0,0,4.537390e-02
11,0.110000,1.262216e-01,-3.934530e+01,-1.220248e+01,2.710995e+00,-2.106664e+01,-2.219983e+01,9.179116e-01,5.997719e+00,9.364570e+00,-8.455140e+00,1.184686e+00,-3.976919e+00,2.351237e+00,-2.311948e+01,3.672915e+00,-1.827762e+01,-6.153570e+00,-4.295752e+00,-3.453472e+00,-4.212732e+00,-5.558604e+00,-4.633570e+00,-3.425345e+00,-2.777832e+00,3.481736e-01,5.186742e-01,7.275153e-01,1.089461e+00,1.405588e+00,1.540695e+00,1.905207e+00,2.380337e+00,3.995121e+01,6.897067e-01,1.958866e-02,3.200607e-01,8.617288e-01,-2.077741e-01,-8.370098e-01,2.547033e-01,2.814274e+00,1.842739e+00,3.225873e-01,-1.486366e-01,-2.196532e+00,5.586661e-01,-2.049172e+00,-7.798303e-01,-1.220279e-02,-6.580365e-01,9.210606e-02,1.095481e-02,1.944309e-01,2.253202e-01,3.885603e-03,-3.325643e-02,4.965384e-02,-3.324304e-02,3.185660e-04,1.162517e-02,-7.257408e-03,-1.314144e-02,1.651577e-02,-2.312470e-03,3.641918e-02,8.231483e-02,3.198606e+01,1.573402e-02,3.995121e+01,0,0,9.074780e-02,2.403092e+01,0,0,5.444868e-02
12,0.120000,1.319007e-01,-3.876301e+01,-1.103371e+01,1.413782e+00,-2.511827e+01,-2.261804e+01,2.912268e+00,4.237411e+00,8.938102e+00,-7.359400e+00,-7.452341e-01,-6.192909e+00,-2.352078e+00,-2.207024e+01,5.422085e+00,-1.490387e+01,-6.103892e+00,-4.126175e+00,-2.980219e+00,-3.897455e+00,-5.375114e+00,-4.812608e+00,-3.477410e+00,-2.770715e+00,3.738979e-01,5.344163e-01,7.531679e-01,1.065416e+00,1.437964e+00,1.545615e+00,2.043139e+00,2.661388e+00,7.995260e+01,7.017326e-01,1.577128e-02,3.796757e-01,7.897022e-01,-3.420170e-01,-5.068045e-01,-2.463257e-01,-1.751325e-01,5.232795e-01,1.357651e+00,-3.611913e-01,-1.886007e+00,-1.980536e+00,-4.381736e+00,5.472258e-01,1.792658e+00,8.538755e-01,1.585731e-01,7.778764e-02,2.532768e-01,6.317649e-02,5.884733e-02,8.202276e-02,-1.063297e-02,-2.638857e-02,1.110673e-02,-1.920652e-03,1.735109e-03,-1.083417e-02,1.537924e-02,8.377135e-03,-2.616942e-02,6.439340e-02,3.200110e+01,8.888304e-03,8.010308e+01,0,0,1.814956e-01,1.204556e+01,0,0,2.722434e-02
13,0.130000,1.445863e-01,-3.877608e+01,-1.023425e+01,7.504525e-01,-2.369415e+01,-2.305265e+01,-1.262526e+00,5.633829e+00,1.235666e+01,-7.891221e+00,-3.098826e+00,-1.065324e+01,-8.871984e+00,-2.113064e+01,7.644835e+00,-1.502364e+01,-5.902546e+00,-4.073178e+00,-2.768978e+00,-4.104897e+00,-5.343820e+00,-4.522292e+00,-3.560855e+00,-2.927596e+00,3.821245e-01,5.093269e-01,7.377365e-01,1.055645e+00,1.447058e+00,1.560497e+00,1.906778e+00,2.619784e+00,1.199540e+02,7.045118e-01,3.712821e-03,4.626583e-01,4.561504e-01,1.217835e-01,8.546847e-01,-5.395344e-01,-3.268600e+00,1.575411e-01,9.763952e-01,-1.054246e+00,-1.198039e+00,-3.095043e+00,-3.937192e+00,2.484667e-01,1.761886e+00,1.046445e-01,2.410413e-01,1.367965e-01,1.586475e-01,-1.020863e-01,5.391192e-02,2.324408e-01,-5.132913e-04,-1.118011e-02,1.186188e-02,-1.322026e-02,8.681101e-03,1.295698e-02,2.176009e-02,2.078518e-02,-4.274988e-02,3.686073e-02,2.040532e+01,3.326988e-03,8.010308e+01,0,0,1.814956e-01,-2.426767e+00,0,0,-2.722434e-02
14,0.140000,1.508493e-01,-3.790438e+01,-1.045874e+01,1.782458e+00,-2.100109e+01,-2.334492e+01,-6.790569e+00,3.196995e+00,1.340862e+01,-1.028652e+01,-3.126205e+00,-1.446633e+01,-1.495567e+01,-2.011937e+01,1.122565e+01,-1.399631e+01,-5.497713e+00,-3.919551e+00,-2.733692e+00,-4.429310e+00,-5.207465e+00,-4.090200e+00,-3.521127e+00,-2.791480e+00,4.036860e-01,4.899027e-01,7.826408e-01,1.098858e+00,1.472185e+00,1.590758e+00,1.820916e+00,2.613986e+00,1.200041e+02,6.998732e-01,6.050503e-03,4.617493e-01,1.584456e-01,7.557809e-01,1.613216e+00,-1.127297e+00,-3.973183e+00,5.637655e-01,6.739775e-01,-9.849394e-01,-4.109598e-01,-2.450457e+00,-1.826393e+00,5.738150e-01,9.985582e-01,-3.828922e-01,2.277958e-01,1.698708e-01,8.362071e-02,-1.593479e-01,-1.253700e-02,2.630270e-01,4.125442e-02,2.851052e-02,5.161077e-03,-1.639789e-02,2.918828e-03,2.587618e-02,2.383171e-02,2.337069e-02,-3.999957e-02,-1.212249e-02,1.083881e+01,3.354287e-03,4.015186e+01,0,0,9.074780e-02,6.094963e+00,0,0,-5.444868e-02
15,0.150000,1.353114e-01,-3.746133e+01,-1.020922e+01,3.135575e+00,-1.885181e+01,-2.453407e+01,-1.057367e+01,7.305632e+00,1.201129e+01,-1.226281e+01,-3.615022e+00,-1.531542e+01,-1.103293e+01,-2.285258e+01,9.580564e+00,-1.820818e+01,-5.251453e+00,-3.715081e+00,-2.783498e+00,-4.457236e+00,-5.372869e+00,-3.832570e+00,-3.406054e+00,-2.823350e+00,3.925890e-01,4.748297e-01,7.561843e-01,1.137525e+00,1.497278e+00,1.622049e+00,1.802569e+00,2.588341e+00,1.219520e+02,7.072714e-01,2.761763e-03,3.124367e-01,-9.648009e-02,1.062938e+00,5.366789e-01,-1.907629e+00,-2.742187e+00,6.979264e-01,2.779299e-01,-2.590109e-01,4.131475e-01,-1.409160e+00,4.935446e-02,5.508679e-01,-4.361730e-01,4.320373e-01,9.407826e-02,2.079670e-01,9.605982e-02,-1.062160e-01,-8.511958e-02,1.175154e-01,4.765940e-02,8.847518e-02,1.899433e-03,-1.201611e-02,-4.540360e-03,2.557522e-02,2.568195e-02,1.913358e-02,3.369743e-02,6.369615e-03,7.586652e+00,6.931287e-03,4.779299e+01,0,0,0,3.380133e+01,5.763043e-04,0,-3.323566e-02
16,0.160000,1.667907e-01,-3.711164e+01,-1.025400e+01,4.000125e+00,-1.947336e+01,-2.751382e+01,-1.229807e+01,6.220336e+00,1.248068e+01,-1.009830e+01,-2.541935e+00,-1.611410e+01,-1.040357e+01,-1.834019e+01,9.447011e+00,-1.522606e+01,-5.290459e+00,-3.455869e+00,-2.554855e+00,-4.518025e+00,-5.423275e+00,-3.842334e+00,-3.348539e+00,-2.680285e+00,3.944710e-01,4.696755e-01,7.585381e-01,1.153857e+00,1.532013e+00,1.631692e+00,1.895246e+00,2.616497e+00,1.331476e+02,7.171243e-01,-4.421747e-03,6.393776e-02,-2.525368e-01,7.448514e-01,-6.677486e-01,-1.979354e+00,-1.206962e+00,5.071763e-01,8.612909e-01,7.637439e-01,1.230129e+00,-1.644065e-01,1.138997e+00,1.030926e+00,-1.727351e+00,1.802822e+00,-7.486048e-02,1.941090e-01,1.125673e-01,-4.637146e-02,-9.973001e-02,-2.875199e-02,4.788041e-03,1.092233e-01,-2.246314e-03,-8.500149e-03,-1.115790e-02,1.290370e-02,1.540987e-02,6.375575e-03,5.942128e-02,1.007962e-02,1.350179e+01,8.579480e-03,1.267329e+02,0,0,0,5.524801e+01,9.651561e-04,4.722578e-04,2.318846e-02
17,0.170000,1.504245e-01,-3.761026e+01,-1.081902e+01,4.956310e+00,-2.177463e+01,-3.050634e+01,-1.221971e+01,7.611790e+00,1.421028e+01,-9.280384e+00,-1.325223e+00,-1.687515e+01,-1.090126e+01,-1.926589e+01,6.353290e+00,-1.224857e+01,-5.535781e+00,-3.265184e+00,-2.378098e+00,-4.591619e+00,-5.661513e+00,-4.058648e+00,-3.408852e+00,-2.540818e+00,3.962291e-01,4.593600e-01,7.270860e-01,1.156022e+00,1.545554e+00,1.635698e+00,2.038100e+00,2.650377e+00,1.513155e+02,7.305427e-01,-1.635261e-02,-1.185501e-01,-3.849861e-01,-7.152037e-02,-1.605601e+00,-1.704147e+00,-7.865963e-02,1.755282e-01,1.311977e+00,6.561104e-01,1.356379e+00,1.219026e+00,1.473500e+00,2.455545e-01,-1.749734e+00,2.594669e+00,-2.029254e-01,1.437173e-01,1.042475e-01,3.480067e-02,-5.355325e-02,-1.004007e-01,-3.613462e-02,8.688769e-02,3.068447e-05,-3.420150e-03,-7.488501e-03,-3.701329e-03,3.916979e-04,-4.670191e-03,5.002209e-02,1.023631e-02,1.739224e+01,7.560777e-03,2.058192e+02,2.881522e-03,0,6.069120e-02,4.906427e+01,2.150089e-03,1.329936e-03,8.735932e-02
18,0.180000,1.211841e-01,-3.751022e+01,-1.141652e+01,4.596347e+00,-2.287843e+01,-3.025555e+01,-1.200236e+01,5.579797e+00,1.661558e+01,-7.959013e+00,1.879540e+00,-1.450850e+01,-9.326520e+00,-1.675808e+01,4.202532e+00,-7.962006e+00,-5.729851e+00,-3.173955e+00,-2.373556e+00,-4.593976e+00,-5.561793e+00,-4.120922e+00,-3.495787e+00,-2.386630e+00,3.906344e-01,4.551368e-01,7.414004e-01,1.154128e+00,1.525097e+00,1.615812e+00,2.000257e+00,2.633366e+00,1.728313e+02,7.311350e-01,-2.757762e-02,-1.797897e-01,-4.855940e-01,-1.027989e+00,-1.704241e+00,-9.652168e-01,4.812514e-01,9.041384e-01,1.430902e+00,1.084599e-01,1.521801e+00,2.440526e+00,3.352060e+00,1.530979e-01,-2.109657e+00,1.487492e+00,-2.777544e-01,6.792078e-02,3.842919e-02,1.416757e-01,1.598721e-02,-6.478687e-02,-5.005479e-02,2.605631e-02,1.311308e-03,2.537420e-03,-5.315369e-03,-1.499821e-02,-8.335781e-03,-8.355225e-03,1.187642e-02,6.873131e-04,1.681388e+01,2.217686e-03,2.373788e+02,3.385020e-03,2.361289e-03,1.763445e-01,9.591661e+00,1.852924e-03,1.640710e-03,8.637993e-02
19,0.190000,7.635165e-02,-3.785479e+01,-1.155289e+01,2.479862e+00,-2.517728e+01,-3.168394e+01,-1.111483e+01,8.503543e+00,1.650372e+01,-1.005190e+01,9.561377e-01,-1.002310e+01,-4.203954e+00,-2.241586e+01,3.454132e+00,-8.866864e+00,-6.046384e+00,-3.137452e+00,-2.352910e+00,-4.245257e+00,-5.571376e+00,-4.195280e+00,-3.513103e+00,-2.535739e+00,3.946607e-01,4.649982e-01,7.273107e-01,1.118883e+00,1.502694e+00,1.606639e+00,2.000175e+00,2.631088e+00,1.890714e+02,7.380700e-01,-3.294923e-03,-2.114502e-01,-3.810955e-01,-1.676292e+00,-1.064397e+00,-5.806143e-01,7.115707e-01,1.470645e+00,1.557405e+00,6.408736e-01,1.489531e+00,2.492792e+00,3.918461e+00,9.853110e-01,-9.661069e-01,1.903916e-01,-3.168641e-01,2.486355e-02,1.529410e-02,1.674823e-01,6.832886e-02,2.301502e-03,-2.341044e-02,-4.966476e-02,3.108495e-03,5.913541e-03,-5.152035e-03,-2.499146e-02,-2.017101e-02,-6.602597e-03,-2.937170e-02,-5.355542e-02,1.333362e+01,-1.318514e-03,2.377914e+02,9.057934e-03,5.469034e-03,3.486243e-01,-1.733824e+01,8.374180e-04,9.323236e-04,4.294476e-02
20,0.200000,6.593898e-02,-3.788832e+01,-1.231504e+01,9.840405e-02,-2.629324e+01,-3.175110e+01,-1.044425e+01,1.029515e+01,1.848847e+01,-9.170243e+00,3.926391e+00,-7.337500e+00,3.008074e+00,-1.599972e+01,3.483069e-01,-9.479457e+00,-6.423930e+00,-3.180131e+00,-2.375303e+00,-3.982827e+00,-5.388407e+00,-4.097952e+00,-3.546687e+00,-2.552543e+00,4.018117e-01,4.795434e-01,7.318489e-01,1.097435e+00,1.511764e+00,1.604446e+00,1.973591e+00,2.629578e+00,1.983391e+02,7.244491e-01,2.356135e-02,-2.341953e-01,-2.822813e-01,-1.367747e+00,-2.955181e-01,-3.408279e-02,1.084519e+00,2.072795e+00,1.798077e+00,2.003516e+00,2.269598e+00,7.806343e-01,2.614763e+00,1.604224e+00,9.698670e-02,-4.788174e-01,-2.948568e-01,5.571199e-03,2.252681e-02,8.435197e-02,5.189657e-02,2.887573e-02,1.933527e-03,-6.069500e-02,5.094307e-03,3.287956e-03,-6.545192e-03,-2.498463e-02,-2.428340e-02,-1.323390e-03,-5.459212e-02,-7.841644e-02,9.102007e+00,-4.719877e-03,1.587051e+02,6.176413e-03,5.469034e-03,2.879331e-01,-2.382390e+01,-9.229645e-04,-7.083866e-04,-1.359859e-02
21,0.210000,1.615724e-01,-3.847846e+01,-1.227524e+01,-1.176177e+00,-2.538920e+01,-3.266163e+01,-9.440909e+00,1.260734e+01,2.106086e+01,-5.470401e+00,5.099007e+00,-7.996691e+00,2.523749e+00,-1.471851e+01,3.449868e+00,-1.053789e+01,-6.773062e+00,-3.137778e+00,-2.300754e+00,-4.059782e+00,-5.406561e+00,-4.058625e+00,-3.500454e+00,-2.706185e+00,4.061829e-01,4.767244e-01,7.061016e-01,1.059411e+00,1.451365e+00,1.608368e+00,1.904575e+00,2.384494e+00,2.052297e+02,7.272931e-01,3.577847e-02,-1.248711e-01,-1.163827e-01,-6.047170e-01,7.420958e-01,1.153582e+00,1.363956e+00,6.610266e-01,8.473322e-01,2.615912e+00,2.297572e+00,-9.830582e-01,-1.117893e-01,9.014053e-01,9.085859e-01,-3.088497e-01,-1.442979e-01,-1.811013e-02,-1.940546e-02,-2.650373e-02,5.354423e-02,1.774812e-02,2.593198e-02,-3.077283e-02,2.776596e-03,-9.695947e-04,-2.618826e-03,-1.660576e-02,-2.781993e-02,-7.390737e-04,-7.039776e-02,-8.549488e-02,6.436967e+00,-6.352311e-03,1.584649e+02,5.672915e-03,3.107745e-03,2.196207e-01,-1.605203e+01,-2.290416e-03,-1.640710e-03,-4.666216e-02
22,0.220000,1.963804e-01,-3.836936e+01,-1.246675e+01,-4.143690e-01,-2.425006e+01,-2.993711e+01,-7.416721e+00,1.389187e+01,2.332739e+01,-2.321856e-01,1.115609e+01,-1.161853e+01,3.834432e-01,-1.258563e+01,4.689598e+00,-9.520579e+00,-6.840796e+00,-3.145936e+00,-2.287000e+00,-4.264954e+00,-5.384717e+00,-4.044870e+00,-3.492444e+00,-2.604882e+00,4.103448e-01,4.657135e-01,7.192790e-01,1.058941e+00,1.429345e+00,1.608330e+00,1.775096e+00,2.364581e+00,2.102622e+02,7.129240e-01,1.728644e-02,-7.674332e-02,-2.597418e-02,-1.047732e-01,8.304111e-01,1.984065e+00,1.425881e+00,-4.375854e-01,-4.674160e-01,1.850855e+00,2.000957e+00,-9.597298e-01,-1.685461e+00,-1.772985e+00,1.376067e+00,2.455521e-01,-2.563701e-02,-3.650844e-02,-6.276385e-02,-5.578446e-02,3.660474e-02,-2.681150e-02,1.031330e-02,-2.776055e-02,-1.883924e-04,-3.452623e-03,4.296827e-03,-7.774604e-03,-2.198068e-02,-8.680200e-03,-5.978596e-02,-6.178615e-02,4.820333e+00,-6.376308e-03,1.579226e+02,4.627067e-04,0,1.728534e-01,-1.603320e+01,-1.663762e-03,-1.404581e-03,-3.716086e-02
23,0.230000,1.900233e-01,-3.823862e+01,-1.205894e+01,-2.873361e-01,-2.248839e+01,-2.682302e+01,-5.808814e+00,1.001031e+01,1.832092e+01,-1.441371e+00,8.829148e+00,-1.279788e+01,-3.450585e+00,-1.961588e+01,5.826416e+00,-1.039055e+01,-6.559441e+00,-3.245100e+00,-2.494089e+00,-4.236712e+00,-5.305500e+00,-4.133080e+00,-3.410564e+00,-2.663434e+00,4.042772e-01,4.670652e-01,7.205015e-01,1.055101e+00,1.404804e+00,1.601001e+00,1.747433e+00,2.336112e+00,2.152946e+02,7.120709e-01,-8.711549e-03,-2.803001e-02,-1.985023e-01,-4.265276e-01,4.084229e-01,2.096816e+00,7.454962e-01,-2.172931e+00,-1.606531e+00,7.134233e-01,9.176463e-01,2.534213e-01,-8.098534e-01,-2.403611e+00,4.967863e-01,6.414256e-01,1.225147e-02,-6.597693e-02,-1.169674e-01,-2.098799e-02,9.411411e-02,-5.534792e-02,-6.961703e-03,-2.545822e-02,-1.806858e-03,-1.853257e-03,1.824548e-02,-2.082312e-03,-1.629114e-04,-1.401448e-02,-1.105404e-02,-3.880668e-03,3.150313e+00,-7.790303e-03,1.579226e+02,4.627067e-04,0,1.728534e-01,-3.960420e+01,-1.134583e-03,-6.215491e-04,-4.865823e-02
24,0.240000,1.381458e-01,-3.839196e+01,-1.255306e+01,-8.698823e-01,-2.359159e+01,-2.475009e+01,-5.130900e+00,9.405736e+00,1.752136e+01,-1.930486e+00,1.206610e+01,-9.735557e+00,-2.432063e+00,-2.241596e+01,6.040370e+00,-8.325366e+00,-6.658926e+00,-3.309012e+00,-2.592455e+00,-4.173285e+00,-5.255914e+00,-4.194782e+00,-3.540066e+00,-2.712722e+00,4.018227e-01,4.671099e-01,7.461331e-01,1.060717e+00,1.425141e+00,1.564728e+00,1.753232e+00,2.344838e+00,2.174083e+02,7.001786e-01,-7.674669e-03,-5.682335e-02,-2.201809e-01,-6.873651e-01,2.442226e-01,8.529190e-01,-6.012264e-01,-2.230928e+00,-9.281211e-01,6.412104e-01,7.445173e-02,1.714619e+00,-2.434153e-01,-1.540124e+00,1.225531e+00,1.253336e+00,-2.537136e-02,-3.425610e-02,-7.664247e-02,-4.849114e-02,1.037967e-01,-2.045608e-02,-7.038713e-03,-4.803355e-02,-1.974869e-03,-2.442595e-03,2.188613e-02,3.180242e-03,6.498409e-03,-1.596189e-02,2.110567e-02,-4.616833e-03,1.640578e+00,-5.527955e-03,7.881028e+01,4.627067e-04,0,1.255125e-01,-4.737677e+01,-1.388120e-04,0,-5.185601e-02
25,0.250000,1.471320e-01,-3.860731e+01,-1.322460e+01,-3.081059e+00,-2.367632e+01,-2.477107e+01,-6.856339e+00,3.985749e+00,1.593122e+01,-1.054135e+00,9.232233e+00,-7.671070e+00,-1.177644e-01,-2.182141e+01,5.258414e+00,-7.928369e+00,-6.802740e+00,-3.386125e+00,-2.732864e+00,-4.210557e+00,-5.000392e+00,-4.260408e+00,-3.511452e+00,-2.779556e+00,4.014097e-01,4.667599e-01,7.839019e-01,1.048111e+00,1.452653e+00,1.560097e+00,1.860237e+00,2.374962e+00,2.174083e+02,6.947142e-01,7.186073e-03,1.819786e-01,-2.084530e-01,-5.695701e-03,3.465447e-01,-7.842499e-01,-1.939281e+00,-1.838135e+00,1.996632e-01,1.549118e+00,-5.241998e-01,9.881357e-01,-6.877370e-02,9.999744e-01,1.633532e+00,1.289651e+00,1.568937e-02,4.095493e-02,2.326059e-02,-1.257301e-01,7.846007e-02,3.768568e-02,6.292661e-02,2.488568e-02,2.952725e-04,-3.364965e-03,2.471768e-02,1.605290e-02,1.859746e-02,-3.418970e-03,5.230900e-02,5.071662e-02,7.663269e-01,-4.093754e-03,0,0,0,0,-2.359725e+01,-1.388120e-04,0,-4.662880e-02
26,0.260000,1.794527e-01,-3.846913e+01,-1.298483e+01,-2.454333e+00,-2.243498e+01,-2.669850e+01,-9.899091e+00,5.749515e+00,1.988164e+01,2.780249e+00,1.132681e+01,-5.608835e+00,-2.500044e+00,-1.918349e+01,1.110126e+01,-4.484992e+00,-6.846003e+00,-3.246704e+00,-2.550825e+00,-4.520487e+00,-5.018288e+00,-4.083487e+00,-3.477194e+00,-2.786988e+00,4.019042e-01,4.536532e-01,7.970094e-01,1.078337e+00,1.437912e+00,1.548973e+00,1.824223e+00,2.322072e+00,2.174083e+02,6.939626e-01,8.094351e-03,2.979000e-01,-1.656017e-02,1.143374e+00,9.667751e-01,-1.446814e+00,-2.384359e+00,-1.899238e+00,-3.547697e-02,2.314474e+00,-1.906869e+00,-7.636157e-01,-8.558529e-01,1.797858e+00,2.212178e+00,6.346431e-01,1.361208e-01,6.524825e-02,4.739115e-02,-2.039807e-01,2.668014e-02,3.031034e-02,1.445312e-01,7.340145e-02,6.680548e-04,-3.260702e-03,1.981012e-02,2.245984e-02,1.367035e-02,9.128213e-03,4.572611e-02,7.394929e-02,1.110274e+00,6.426573e-04,0,0,0,0,2.388294e+01,-9.254134e-05,0,-2.386968e-02
27,0.270000,2.053001e-01,-3.729015e+01,-1.288532e+01,4.764106e-01,-2.133397e+01,-2.977007e+01,-1.312112e+01,2.647753e+00,1.813910e+01,3.948853e+00,6.577796e+00,-9.920558e+00,-3.760464e+00,-1.623224e+01,1.146363e+01,-5.862484e+00,-6.387455e+00,-3.071480e+00,-2.398601e+00,-4.691761e+00,-5.032013e+00,-4.000299e+00,-3.127367e+00,-2.501872e+00,4.057128e-01,4.569688e-01,8.186517e-01,1.126556e+00,1.491406e+00,1.591784e+00,1.973483e+00,2.601078e+00,2.191263e+02,6.947102e-01,-8.489105e-03,2.009758e-01,1.611945e-01,1.997934e+00,7.817410e-01,-1.101522e+00,-1.446316e+00,-1.161637e+00,-9.707863e-01,1.476569e+00,-2.212118e+00,-1.626809e+00,-7.614858e-01,7.997805e-01,1.457878e+00,-2.138613e-01,2.072934e-01,3.537757e-02,7.475424e-03,-1.735649e-01,-6.534104e-02,-3.960328e-02,1.352420e-01,6.642039e-02,-5.118877e-04,-1.427907e-03,1.010088e-02,1.961398e-02,1.191156e-02,1.329701e-02,3.374344e-02,9.118557e-02,2.002583e+00,4.634619e-04,7.934145e+01,0,0,2.465618e-03,4.756628e+01,0,0,1.479371e-03
28,0.280000,1.495334e-01,-3.756104e+01,-1.280550e+01,3.068252e+00,-1.992888e+01,-2.948466e+01,-1.392030e+01,5.785467e-01,1.624004e+01,7.140392e+00,3.858976e+00,-1.242889e+01,-4.889978e+00,-1.622125e+01,1.399865e+01,-6.185093e+00,-6.185964e+00,-3.140094e+00,-2.522630e+00,-4.952586e+00,-5.106703e+00,-4.173285e+00,-3.009452e+00,-2.484556e+00,4.030114e-01,4.557020e-01,8.278088e-01,1.133794e+00,1.474116e+00,1.594526e+00,1.925239e+00,2.601526e+00,2.221006e+02,7.033939e-01,-3.116808e-02,-1.842770e-01,2.518945e-01,1.675570e+00,2.045456e-01,2.296139e-01,4.625415e-01,-7.246100e-01,-2.289738e+00,-1.174015e+00,-2.152477e+00,-8.658201e-01,1.380732e-01,-8.117684e-01,-1.453373e-01,-9.168203e-01,1.772899e-01,-9.929860e-02,-1.277381e-01,-4.368658e-02,-1.197115e-01,-1.338413e-01,2.208731e-02,-1.150489e-03,-1.378286e-03,3.602296e-03,-1.857460e-03,4.516542e-03,1.074569e-02,9.191418e-03,1.524532e-02,8.064427e-02,2.379489e+00,-4.915488e-03,1.585543e+02,0,0,4.931235e-03,2.376385e+01,0,0,7.396853e-04
29,0.290000,1.196461e-01,-3.805648e+01,-1.250830e+01,4.147316e+00,-2.102067e+01,-2.888560e+01,-1.207732e+01,7.630510e-01,1.289809e+01,4.148640e+00,1.905558e+00,-1.239509e+01,-2.730226e+00,-1.930362e+01,1.109911e+01,-8.147625e+00,-6.096292e+00,-3.262542e+00,-2.709584e+00,-4.862332e+00,-5.282890e+00,-4.413526e+00,-3.069113e+00,-2.598670e+00,3.982967e-01,4.585960e-01,8.190066e-01,1.118452e+00,1.494109e+00,1.603805e+00,1.978445e+00,2.691163e+00,2.250750e+02,6.923159e-01,-3.204222e-02,-4.141743e-01,5.944682e-01,6.676618e-01,-3.750736e-01,1.496953e+00,2.581988e+00,1.257180e+00,-1.902691e+00,-4.129957e+00,-3.367095e-01,1.775163e+00,1.050924e+00,-1.666472e+00,-1.489561e+00,-1.476038e+00,9.236102e-02,-1.878224e-01,-1.908330e-01,1.547311e-01,-1.567575e-01,-1.259267e-01,-1.425388e-01,-8.800073e-02,-3.815627e-03,1.014901e-02,-1.878619e-02,-7.225692e-03,2.875137e-03,-2.569580e-03,1.713705e-03,2.334108e-02,1.864087e+00,-1.312599e-02,1.585543e+02,0,0,4.931235e-03,-2.380243e+01,0,0,-7.396853e-04
