frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.736719e-01,-3.739544e+01,-1.147286e+01,2.676302e+00,-2.205908e+01,-2.125572e+01,-1.934150e+00,1.288599e+01,2.199791e+01,-8.903636e+00,-2.437198e+00,-1.736044e+01,1.454491e+00,-1.263039e+01,9.391109e+00,-1.071627e+01,-5.881479e+00,-4.329815e+00,-2.355205e+00,-4.095393e+00,-5.199623e+00,-4.242527e+00,-3.615725e+00,-2.523060e+00,4.349937e-01,5.199769e-01,7.417250e-01,1.135730e+00,1.495409e+00,1.595645e+00,1.975531e+00,2.647301e+00,0,6.610854e-01,-1.390765e-02,-2.137165e-01,-1.862904e-01,2.875592e-01,1.327098e+00,1.078518e+00,-1.820562e+00,-1.321086e+00,-9.609699e-01,-3.260207e-01,1.879774e+00,-3.013061e+00,-3.772722e+00,-1.771260e+00,-9.618487e-02,6.341610e-01,1.212200e-01,5.908155e-03,-1.417398e-01,-2.038563e-01,1.417828e-02,5.809174e-02,-6.375418e-02,-9.912228e-03,-3.383416e-03,-6.714511e-03,1.126526e-02,1.114643e-02,4.965198e-03,2.693057e-04,2.493226e-03,-8.459091e-04,0,-4.797757e-04,0,0,0,0,0,0,0,0
11,0.110000,1.349912e-01,-3.817773e+01,-1.194466e+01,1.812483e+00,-2.069248e+01,-1.874755e+01,-4.972187e+00,1.031222e+01,2.057068e+01,-6.166612e+00,3.147170e+00,-1.941943e+01,-4.853138e+00,-1.713362e+01,9.162598e+00,-1.048401e+01,-5.960260e+00,-4.277170e+00,-2.683772e+00,-4.431389e+00,-5.133759e+00,-4.208189e+00,-3.782318e+00,-2.653858e+00,4.174350e-01,5.004432e-01,7.542701e-01,1.113263e+00,1.448090e+00,1.578173e+00,1.824857e+00,2.582527e+00,0,6.745929e-01,-1.421026e-02,-4.344101e-01,-7.176800e-02,3.281838e-01,1.535027e+00,5.982265e-01,-1.675752e+00,-1.769032e+00,-1.451359e+00,6.921113e-01,2.888932e+00,-1.784390e+00,-4.213154e+00,-1.300323e+00,-2.771033e-01,-5.069828e-01,4.673205e-02,5.459929e-02,-2.230200e-01,-2.435277e-01,-2.295723e-02,3.734455e-02,-5.023055e-02,-5.260966e-02,-1.126760e-02,-9.737534e-03,1.286148e-02,1.222470e-02,3.369665e-03,8.285582e-03,5.371571e-04,-5.920768e-03,0,2.745026e-03,0,0,0,0,0,0,0,0
12,0.120000,1.220919e-01,-3.856638e+01,-1.127440e+01,2.474387e+00,-1.719208e+01,-1.992248e+01,-9.192720e+00,6.120435e+00,1.641147e+01,-7.237301e+00,3.508880e+00,-2.254947e+01,-9.992630e+00,-1.534468e+01,8.232642e+00,-1.212811e+01,-5.717016e+00,-4.131196e+00,-3.005823e+00,-4.786387e+00,-5.165335e+00,-4.056477e+00,-3.757949e+00,-2.774809e+00,3.936723e-01,4.920690e-01,7.659335e-01,1.157672e+00,1.478224e+00,1.608322e+00,1.880734e+00,2.586498e+00,0,6.779789e-01,-1.720453e-02,-4.198669e-01,1.444337e-01,-1.076216e-01,4.076082e-01,-5.327946e-01,1.529618e-01,-7.732166e-01,-1.174853e+00,4.895464e-01,3.155286e+00,5.749859e-01,-2.429940e+00,-6.507006e-01,-1.049089e+00,-1.831424e+00,-5.381045e-02,7.433724e-02,-1.507806e-01,-8.210502e-02,-7.253933e-02,-9.737062e-03,-3.156156e-02,-6.830635e-02,-7.910433e-03,-4.157445e-03,7.854599e-03,-2.208281e-03,7.931435e-03,1.060264e-02,8.971786e-03,6.271458e-03,0,3.459734e-03,0,0,0,0,0,0,0,0
13,0.130000,1.408309e-01,-3.913836e+01,-1.156486e+01,2.521964e+00,-1.915732e+01,-2.052431e+01,-4.855431e+00,6.829195e+00,1.797187e+01,-4.289075e+00,8.831679e+00,-1.772873e+01,-9.692998e+00,-1.694453e+01,6.555782e+00,-1.593800e+01,-6.060400e+00,-4.078825e+00,-3.093696e+00,-4.687850e+00,-5.296625e+00,-4.278941e+00,-3.774311e+00,-2.758214e+00,3.987936e-01,4.884395e-01,7.871014e-01,1.143065e+00,1.481087e+00,1.618814e+00,1.946240e+00,2.623280e+00,0,6.802640e-01,-1.212089e-02,-1.160328e-01,1.067774e-01,-5.998460e-02,-6.887161e-01,-1.349951e+00,2.076331e+00,6.037377e-01,-4.975420e-01,4.115734e-02,2.181465e+00,1.879254e+00,-2.561112e-01,1.800587e-01,-3.947725e-01,-1.317607e+00,-9.637161e-02,4.722490e-02,-3.164649e-03,7.247124e-02,-1.011520e-01,-4.329290e-02,2.955353e-02,2.303839e-03,-5.265325e-04,1.893568e-03,-6.214601e-03,-1.547478e-02,4.108155e-03,6.306124e-03,4.108381e-03,-1.892183e-02,0,-2.743912e-03,0,0,0,0,0,0,0,0
14,0.140000,8.472938e-02,-3.901447e+01,-1.094060e+01,1.783454e+00,-2.078862e+01,-2.303131e+01,-1.227719e+00,1.076142e+01,1.742305e+01,-7.394672e+00,1.049698e+01,-1.533085e+01,-8.275281e+00,-1.597844e+01,5.449073e+00,-1.714640e+01,-6.100461e+00,-4.057302e+00,-2.904146e+00,-4.377687e+00,-5.480887e+00,-4.255836e+00,-3.777536e+00,-2.812413e+00,4.047623e-01,5.051914e-01,7.645823e-01,1.109788e+00,1.518567e+00,1.628337e+00,1.959699e+00,2.658281e+00,0,6.755485e-01,-7.062487e-03,1.887249e-01,1.797321e-01,6.460035e-03,-9.990784e-01,-9.792501e-01,2.483946e+00,1.010504e+00,-6.158270e-01,-7.522859e-02,1.051642e+00,2.320320e+00,1.615754e+00,7.017116e-02,4.407523e-01,2.540150e-01,-5.817752e-02,1.045790e-02,7.079339e-02,1.541657e-01,-7.307687e-02,-6.044097e-02,5.830817e-02,3.631697e-02,1.076928e-03,4.965964e-03,-1.799157e-02,-3.369889e-02,-1.131132e-02,-3.848386e-03,-4.902549e-02,-5.169494e-02,0,-4.881197e-03,0,0,0,0,0,0,0,0
15,0.150000,9.306800e-02,-3.853385e+01,-1.157768e+01,1.858027e+00,-2.233779e+01,-2.394289e+01,1.426968e+00,1.101042e+01,1.757718e+01,-5.882140e+00,1.056044e+01,-1.363246e+01,-6.992369e+00,-1.591645e+01,8.580520e+00,-1.456290e+01,-6.250395e+00,-4.077993e+00,-2.750434e+00,-4.273383e+00,-5.481743e+00,-4.324975e+00,-3.624757e+00,-2.623536e+00,4.092574e-01,5.033498e-01,7.238727e-01,1.059831e+00,1.448459e+00,1.599696e+00,1.805916e+00,2.452026e+00,0,6.620886e-01,-2.718356e-03,3.633717e-01,1.171112e-01,1.942044e-01,4.888344e-03,-3.981892e-01,7.322975e-01,-8.543825e-01,-2.045434e+00,-2.693107e-01,-1.268852e+00,9.949309e-01,2.705479e+00,1.006788e+00,1.383109e+00,1.051258e+00,4.911137e-02,-2.946315e-02,7.251143e-03,7.965531e-02,1.625581e-02,-2.156239e-02,1.091461e-01,5.182958e-02,-2.674335e-03,4.554010e-03,-1.770961e-02,-2.435299e-02,-2.008088e-02,-5.369174e-03,-7.446814e-02,-7.904694e-02,0,-7.269740e-03,0,0,0,0,0,0,0,0
16,0.160000,1.106609e-01,-3.792501e+01,-1.036933e+01,2.838656e+00,-2.059723e+01,-2.310944e+01,8.580818e-02,9.082346e+00,1.352968e+01,-6.816912e+00,7.902709e+00,-1.299600e+01,-3.264174e+00,-1.550787e+01,9.424035e+00,-1.154558e+01,-5.912906e+00,-4.079323e+00,-2.823487e+00,-4.222793e+00,-5.438160e+00,-4.335665e+00,-3.541186e+00,-2.660563e+00,3.938251e-01,5.094437e-01,7.075900e-01,1.030794e+00,1.437982e+00,1.598639e+00,1.705768e+00,2.413651e+00,0,6.626607e-01,3.874283e-03,1.712059e-01,-3.008648e-01,3.624999e-01,9.834944e-01,7.112932e-01,-4.694248e-01,-2.707740e+00,-2.802085e+00,-4.192897e-01,-2.374159e+00,5.015317e-01,3.753125e+00,8.412890e-01,1.003040e+00,3.411081e-01,5.888925e-02,-1.089159e-01,-1.702894e-01,-2.929649e-02,8.938241e-02,-2.458754e-02,1.244068e-01,5.812766e-02,-5.416399e-03,3.613859e-03,2.127248e-03,-4.299664e-03,-2.227416e-02,-1.956272e-03,-5.805648e-02,-4.674869e-02,0,-4.387700e-03,0,0,0,0,0,0,0,0
17,0.170000,1.142734e-01,-3.786623e+01,-1.126494e+01,2.965385e+00,-1.922857e+01,-2.247619e+01,-1.850707e+00,3.396821e+00,9.691390e+00,-5.924509e+00,3.784553e+00,-1.392151e+01,1.328844e+00,-1.214588e+01,1.148385e+01,-1.348212e+01,-5.908621e+00,-4.215130e+00,-3.097770e+00,-4.367021e+00,-5.236709e+00,-4.346838e+00,-3.346756e+00,-2.574992e+00,3.908905e-01,5.090834e-01,7.270495e-01,1.060797e+00,1.420975e+00,1.606817e+00,1.700864e+00,2.350361e+00,0,6.503592e-01,-9.760288e-03,-1.610752e-01,-7.438924e-01,1.248878e-01,2.099410e+00,1.100699e+00,-1.410048e+00,-3.194167e+00,-3.081528e+00,-1.808478e+00,-2.949518e+00,7.121710e-01,3.633846e+00,1.231567e+00,-3.753446e-01,-1.883077e+00,3.992853e-02,-1.772607e-01,-3.339473e-01,-1.137542e-01,1.077270e-01,4.961495e-02,1.158993e-01,2.399902e-02,-9.399462e-03,6.126165e-03,2.154538e-02,2.405732e-02,-6.755126e-03,4.005385e-03,-1.984570e-02,5.646658e-03,0,-2.412915e-04,0,0,0,0,0,0,0,0
18,0.180000,9.349812e-02,-3.849225e+01,-1.260129e+01,3.042274e+00,-1.742576e+01,-2.020819e+01,-1.936005e+00,1.029519e+00,7.355520e+00,-9.469936e+00,2.014130e+00,-1.267867e+01,6.329736e+00,-1.365728e+01,9.012612e+00,-1.598125e+01,-5.976902e+00,-4.533313e+00,-3.581925e+00,-4.477351e+00,-5.156492e+00,-4.367842e+00,-3.294502e+00,-2.546047e+00,3.868637e-01,5.203939e-01,7.736301e-01,1.087807e+00,1.420938e+00,1.614995e+00,1.721942e+00,2.475371e+00,0,6.594747e-01,-8.212671e-03,-4.680332e-01,-1.143412e+00,-3.928608e-01,1.788335e+00,4.478908e-01,-1.529245e+00,-2.234275e+00,-1.828324e+00,-1.813850e+00,-2.084234e+00,1.435943e+00,2.196305e+00,8.325672e-01,-1.756327e+00,-3.156069e+00,-9.731994e-02,-1.470915e-01,-3.372180e-01,-1.382777e-01,6.781654e-02,8.249807e-02,9.003206e-02,2.030301e-03,-6.993222e-03,4.331505e-03,2.987806e-02,3.500564e-02,3.652883e-03,2.589870e-03,1.103601e-02,3.398693e-02,0,1.923496e-03,0,0,0,0,0,0,0,0
19,0.190000,5.284793e-02,-3.905561e+01,-1.418116e+01,2.380657e+00,-1.342648e+01,-1.989002e+01,-4.612365e+00,-9.340019e-01,5.256622e+00,-1.359802e+01,-1.242858e+00,-1.023027e+01,6.379903e+00,-1.068391e+01,6.909508e+00,-2.176045e+01,-6.018754e+00,-4.737301e+00,-4.040951e+00,-4.714875e+00,-5.083942e+00,-4.060812e+00,-3.168602e+00,-2.560799e+00,3.657407e-01,5.285055e-01,7.985795e-01,1.151611e+00,1.423205e+00,1.611545e+00,1.698601e+00,2.449400e+00,0,6.624751e-01,-3.333986e-05,-2.509258e-01,-9.643797e-01,-7.148050e-01,8.215140e-01,-2.498043e-01,-1.163485e+00,-9.278320e-01,-7.924818e-01,-5.011278e-01,-7.950066e-01,1.721645e+00,-6.258054e-01,1.693480e-01,-1.796649e+00,-2.279212e+00,-1.153584e-01,-2.065434e-02,-1.768361e-01,-6.746807e-02,4.224791e-02,1.036718e-01,8.592395e-02,8.797074e-03,-4.747483e-03,1.392049e-03,3.226962e-02,3.087666e-02,2.175494e-02,3.044164e-03,4.963496e-02,6.051474e-02,0,2.421242e-03,0,0,0,0,0,0,0,0
20,0.200000,1.003102e-01,-3.967048e+01,-1.462828e+01,1.166716e+00,-1.455661e+01,-2.216307e+01,-6.179587e+00,7.638375e-02,6.605443e+00,-1.204941e+01,-4.754861e-03,-7.661905e+00,5.191822e+00,-1.207602e+01,2.929568e+00,-2.318676e+01,-6.344439e+00,-4.553695e+00,-4.037986e+00,-4.740255e+00,-5.175461e+00,-4.066188e+00,-3.180103e+00,-2.657508e+00,3.714338e-01,5.213902e-01,8.212153e-01,1.160415e+00,1.455131e+00,1.609225e+00,1.762080e+00,2.534066e+00,0,6.662202e-01,1.181675e-02,6.045494e-02,-5.051896e-01,-6.605126e-01,-9.723684e-01,-8.899599e-01,-2.394404e-01,5.732049e-01,1.087653e+00,2.136319e+00,2.124748e-01,5.567223e-01,-2.337139e+00,2.914119e-01,-5.740457e-01,-1.807991e-01,-1.318088e-01,8.882465e-02,9.632683e-02,1.545320e-02,1.183701e-02,3.562314e-02,5.259466e-02,3.233433e-02,5.970523e-03,-4.167604e-03,2.247688e-02,1.257877e-02,2.758746e-02,2.462077e-03,8.015404e-02,5.588956e-02,0,-1.468277e-03,0,0,0,0,0,0,0,0
21,0.210000,1.107006e-01,-3.853174e+01,-1.507334e+01,3.291391e-01,-1.655558e+01,-2.274777e+01,-5.546339e+00,-7.657723e-01,6.104019e+00,-7.140414e+00,8.189628e-01,-7.821665e+00,-1.231226e+00,-1.208977e+01,5.542123e+00,-2.127542e+01,-6.301645e+00,-4.308211e+00,-3.753920e+00,-4.572909e+00,-5.015985e+00,-3.979306e+00,-2.974336e+00,-2.475276e+00,3.748680e-01,5.155455e-01,8.646050e-01,1.178876e+00,1.512653e+00,1.624923e+00,1.928970e+00,2.623587e+00,0,6.590927e-01,1.255302e-02,3.698082e-01,-2.621336e-02,2.320715e-01,-2.415597e+00,-7.576033e-01,1.051269e+00,1.560990e+00,2.498228e+00,2.951617e+00,2.525917e-01,-7.962259e-01,-1.156590e+00,-2.732685e-01,9.582036e-01,2.301239e+00,-5.863857e-02,1.010490e-01,2.946678e-01,9.289575e-02,-3.034167e-02,-9.674378e-02,1.497297e-02,9.325214e-02,1.262599e-02,-6.225818e-03,5.327821e-03,-3.700137e-03,1.928914e-02,2.753079e-03,1.055116e-01,5.871544e-02,0,-1.553148e-03,0,0,0,0,0,0,0,0
22,0.220000,1.236555e-01,-3.845191e+01,-1.468115e+01,7.654697e-01,-2.072305e+01,-2.322911e+01,-2.666220e+00,3.811428e+00,1.237009e+01,-2.017145e+00,2.045594e+00,-1.109936e+01,-1.550393e+00,-1.149729e+01,6.826077e+00,-1.712776e+01,-6.494502e+00,-4.303735e+00,-3.243807e+00,-4.471067e+00,-5.131285e+00,-4.230479e+00,-3.128662e+00,-2.427137e+00,4.121527e-01,5.060359e-01,8.530018e-01,1.137068e+00,1.514151e+00,1.620616e+00,2.007528e+00,2.667725e+00,0,6.538245e-01,6.675313e-03,3.573940e-01,4.848277e-01,1.159202e+00,-2.065998e+00,-4.124729e-01,2.273603e+00,2.761597e+00,2.967961e+00,1.863954e+00,3.314181e-01,-7.545271e-01,1.689266e+00,2.356376e-01,9.921035e-01,2.808248e+00,2.402821e-02,3.943415e-02,3.019612e-01,1.272417e-01,-1.114267e-01,-1.553094e-01,-3.786633e-02,7.904999e-02,9.394342e-03,-3.339481e-03,-2.316037e-02,-1.896645e-02,-4.828274e-03,-3.606069e-03,5.732106e-02,1.985857e-02,0,-1.522601e-04,0,0,0,0,0,0,0,0
23,0.230000,1.039404e-01,-3.781585e+01,-1.428579e+01,3.741637e+00,-2.242124e+01,-2.314501e+01,-1.112705e+00,5.003425e+00,1.486544e+01,-3.856064e+00,-1.005074e+00,-1.249267e+01,3.968059e+00,-1.233961e+01,9.752272e+00,-1.328376e+01,-6.236916e+00,-4.357036e+00,-2.964702e+00,-4.384990e+00,-5.257738e+00,-4.462385e+00,-3.119457e+00,-2.209723e+00,4.085113e-01,5.050536e-01,8.093254e-01,1.144784e+00,1.490141e+00,1.619615e+00,2.103435e+00,2.676147e+00,0,6.609072e-01,6.554111e-03,2.215282e-01,7.543627e-01,8.924142e-01,-1.187046e+00,-3.771408e-01,2.590413e+00,3.235816e+00,2.098608e+00,1.358252e-01,9.909588e-01,1.206836e-01,3.107372e+00,-1.525404e-01,-1.062712e+00,1.406207e+00,4.641252e-02,3.441491e-02,2.020763e-01,1.748355e-01,-1.275906e-01,-1.128081e-01,-5.785704e-02,1.276107e-02,3.951827e-03,1.658738e-03,-4.247795e-02,-3.258858e-02,-2.268832e-02,-7.940876e-03,-1.618251e-02,-4.073107e-02,0,4.397708e-03,0,0,0,0,0,0,0,0
24,0.240000,1.370669e-01,-3.824146e+01,-1.259792e+01,5.256478e+00,-2.195377e+01,-2.402682e+01,2.971611e+00,1.099977e+01,1.706454e+01,-4.371810e+00,2.564354e+00,-9.099037e+00,1.103851e+01,-1.077291e+01,5.785011e+00,-1.314135e+01,-6.256662e+00,-4.332111e+00,-2.922789e+00,-4.198006e+00,-5.611718e+00,-4.601196e+00,-3.296874e+00,-2.395034e+00,4.015839e-01,5.099388e-01,7.330533e-01,1.082629e+00,1.442246e+00,1.593849e+00,1.961453e+00,2.607079e+00,0,6.645516e-01,1.082964e-02,2.280708e-01,7.812946e-01,-1.679315e-01,1.781626e-01,2.907618e-01,1.893510e+00,2.317511e+00,4.470218e-01,-4.303001e-01,2.812610e+00,9.557433e-01,6.118796e-01,-1.545780e-01,-2.321232e+00,-5.875480e-01,6.334267e-02,8.219075e-02,5.118573e-02,1.726170e-01,-1.642280e-02,5.340676e-02,-5.411727e-02,-4.959972e-02,-3.396902e-03,2.888650e-03,-3.478454e-02,-3.545736e-02,-2.480557e-02,-7.197333e-03,-8.611246e-02,-7.273886e-02,0,5.944669e-03,0,0,0,0,0,0,0,0
25,0.250000,1.367655e-01,-3.752932e+01,-1.234314e+01,2.545706e+00,-2.187545e+01,-2.423462e+01,4.586812e+00,1.181913e+01,1.424983e+01,-5.283955e+00,5.514376e+00,-8.218410e+00,8.011185e+00,-1.321466e+01,7.490973e-01,-1.623759e+01,-6.188502e+00,-4.121948e+00,-2.904047e+00,-3.835262e+00,-5.413722e+00,-4.357988e+00,-3.179516e+00,-2.427522e+00,3.999116e-01,5.218878e-01,7.121895e-01,1.043153e+00,1.435164e+00,1.598602e+00,1.871095e+00,2.450255e+00,0,6.757177e-01,9.266084e-03,3.390503e-02,5.250455e-01,-1.686125e+00,-1.950810e-01,6.903366e-01,1.760438e-01,9.386398e-01,-1.994245e-01,-1.267856e-01,4.157032e+00,1.239209e+00,-2.588149e+00,5.560942e-02,-2.659411e+00,-1.360879e+00,-6.863666e-02,1.390630e-01,-4.420877e-03,1.455938e-01,9.680448e-02,1.395881e-01,-1.258412e-01,-1.075964e-01,-1.149502e-03,1.360536e-04,-1.479777e-02,-3.426268e-02,-1.068100e-02,-2.706444e-03,-1.119615e-01,-6.465416e-02,0,5.528504e-03,0,0,0,0,0,0,0,0
26,0.260000,1.613912e-01,-3.745482e+01,-1.174600e+01,5.237783e-01,-2.010513e+01,-2.123050e+01,3.951574e+00,1.199113e+01,1.491300e+01,-3.454700e+00,1.284892e+01,-8.457778e+00,-5.125583e-01,-1.183265e+01,-2.784972e-01,-1.858858e+01,-6.201995e+00,-4.010325e+00,-3.018206e+00,-3.882846e+00,-5.135407e+00,-4.015644e+00,-3.369219e+00,-2.566236e+00,3.994680e-01,5.120620e-01,7.276470e-01,1.010597e+00,1.417612e+00,1.595135e+00,1.693135e+00,2.416977e+00,0,6.761426e-01,8.007191e-03,-1.737579e-01,6.593952e-02,-1.990513e+00,-1.163544e+00,3.662829e-01,-1.581452e+00,-1.026384e+00,-4.145774e-01,-1.288836e-01,2.581309e+00,5.713794e-01,-3.875462e+00,-5.536610e-01,-1.229723e+00,-4.061930e-01,-1.460274e-01,1.513634e-01,3.905034e-03,6.216259e-02,1.285793e-01,8.710871e-02,-1.484278e-01,-9.081404e-02,2.443489e-03,-3.971237e-03,5.541933e-03,-1.800540e-02,3.494012e-03,2.791560e-03,-6.335400e-02,-1.081729e-03,0,4.893363e-03,0,0,0,0,0,0,0,0
27,0.270000,1.381087e-01,-3.803965e+01,-1.208652e+01,-2.322638e+00,-2.432096e+01,-2.109149e+01,-7.224676e-01,9.200944e+00,1.494409e+01,-4.948547e+00,1.463780e+01,-6.617256e+00,-3.197151e+00,-1.153169e+01,-5.130311e-01,-1.736454e+01,-6.607433e+00,-3.822614e+00,-2.939098e+00,-3.814601e+00,-5.011871e+00,-4.057221e+00,-3.712491e+00,-2.662105e+00,4.038217e-01,5.046722e-01,7.380397e-01,1.009486e+00,1.449053e+00,1.605439e+00,1.677786e+00,2.447927e+00,0,6.827542e-01,2.100941e-03,-4.695713e-01,-1.461801e-02,-1.218309e+00,-1.349280e+00,-3.672112e-01,-1.468418e+00,-1.048482e+00,4.326009e-01,2.028088e-01,4.212800e-01,4.650869e-01,-1.744544e+00,-1.188181e+00,-6.174642e-01,1.182263e+00,-1.789353e-01,1.216357e-01,2.469003e-02,-6.006265e-03,1.177740e-02,-6.206303e-02,-1.464399e-01,-9.254465e-02,1.487675e-03,-6.552339e-03,5.489790e-03,-1.094556e-03,6.723249e-03,2.332807e-03,-1.802757e-02,4.204709e-02,9.538459e+00,4.866642e-03,0,0,0,0,9.538459e+00,0,0,1.405284e-02
28,0.280000,1.764313e-01,-3.885508e+01,-1.239653e+01,-2.261914e+00,-2.654873e+01,-2.376697e+01,-2.281009e+00,7.176941e+00,1.464452e+01,-5.183933e+00,1.090918e+01,-7.042717e+00,-2.734630e+00,-1.438270e+01,2.674606e-01,-1.460885e+01,-6.777334e+00,-3.724962e+00,-2.885739e+00,-3.897524e+00,-5.169746e+00,-4.316036e+00,-3.772525e+00,-2.731813e+00,4.118463e-01,4.986904e-01,7.478378e-01,1.009435e+00,1.452772e+00,1.604388e+00,1.741337e+00,2.602834e+00,0,6.855001e-01,-2.695932e-03,-3.450603e-01,-1.231766e-01,-2.209831e-01,-5.529032e-01,-9.193157e-01,-7.759853e-02,-1.312159e-01,7.019537e-01,7.431993e-01,-2.042418e+00,-2.815259e-01,1.135071e+00,-1.873862e+00,2.050363e-01,2.331498e+00,-9.087281e-02,4.551482e-02,4.823725e-02,-2.709119e-02,-6.481962e-02,-1.413070e-01,-1.512766e-04,-4.503157e-02,-6.404191e-04,-6.076029e-03,-2.362955e-03,9.457815e-03,-2.485704e-03,2.647221e-03,1.730820e-02,9.768223e-03,2.387034e+01,8.860439e-03,0,0,0,0,2.394294e+01,0,0,3.513211e-02
29,0.290000,1.397502e-01,-3.917705e+01,-1.209097e+01,-2.152992e+00,-2.540005e+01,-2.480244e+01,3.610150e-01,8.983817e+00,1.654707e+01,-3.405295e+00,8.590644e+00,-6.600506e+00,3.995012e-01,-1.788055e+01,-2.611203e+00,-1.231614e+01,-6.795509e+00,-3.656452e+00,-2.846830e+00,-3.857955e+00,-5.337665e+00,-4.518107e+00,-3.710062e+00,-2.807457e+00,4.011608e-01,4.958119e-01,7.295430e-01,1.038261e+00,1.451201e+00,1.605640e+00,1.756856e+00,2.567562e+00,4.769230e+01,6.953721e-01,-3.307485e-03,1.384850e-02,2.027236e-01,5.508357e-01,7.685677e-01,-1.261669e-01,7.714111e-01,1.340565e+00,1.434537e+00,1.500183e+00,-2.092520e+00,-5.868806e-01,1.872051e+00,-1.424274e+00,1.211837e+00,2.469138e+00,4.634142e-02,-6.199336e-03,7.028709e-02,-4.748690e-02,-4.425569e-02,-8.193793e-02,6.609674e-02,-2.631187e-02,-2.523217e-03,-5.998543e-03,-7.182562e-03,1.954116e-02,-1.803820e-02,-7.138157e-03,1.508924e-02,-2.820072e-02,3.821095e+01,9.731519e-03,4.769230e+01,0,0,7.026421e-02,3.830968e+01,0,0,5.621137e-02
30,0.300000,1.470908e-01,-3.861142e+01,-1.235966e+01,-6.659602e-01,-2.233010e+01,-2.397160e+01,3.021840e+00,1.144361e+01,1.762127e+01,-5.103291e-01,5.660408e+00,-9.873782e+00,3.364473e+00,-1.802753e+01,1.795770e+00,-9.455287e+00,-6.562321e+00,-3.865832e+00,-2.823153e+00,-3.996625e+00,-5.296608e+00,-4.491735e+00,-3.371190e+00,-2.718718e+00,3.975964e-01,4.861120e-01,7.200806e-01,1.043499e+00,1.404109e+00,1.608271e+00,1.740141e+00,2.406001e+00,9.550558e+01,7.141359e-01,1.782820e-03,4.291202e-01,3.627030e-01,5.436091e-01,4.947298e-01,1.207689e-01,-4.290671e-01,1.143182e+00,1.013301e+00,7.449381e-01,-1.349116e+00,-8.677883e-01,9.086407e-01,-2.134207e-01,2.353941e+00,2.086658e+00,1.216547e-01,1.671944e-02,1.315619e-01,-2.994587e-02,2.480068e-02,2.659020e-02,6.126540e-02,1.096292e-02,-8.313149e-04,-6.149906e-03,-8.349871e-03,1.289929e-02,-1.313560e-02,-1.092533e-02,4.763710e-03,-4.877026e-02,3.825630e+01,8.870793e-03,9.586853e+01,0,0,1.405284e-01,3.839236e+01,5.060891e-04,0,6.087016e-02
