frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.314584e-01,-1.401228e+01,1.406712e+01,6.535498e-01,-4.881300e+01,-3.873997e+01,-6.739625e+00,-5.730373e+00,-6.661414e+00,-1.460011e+01,3.661890e+00,8.145579e+00,-1.121984e+01,-3.994405e+00,-9.449464e+00,-5.720897e+00,-3.297714e-02,2.725674e+00,3.023061e+00,1.577896e+00,-2.489964e+00,-3.149657e+00,-2.658888e+00,-1.336688e+00,3.578980e-01,4.235751e-01,6.536246e-01,7.967857e-01,1.468749e+00,1.812938e+00,2.295930e+00,2.713040e+00,2.086039e+02,8.672810e-01,2.977669e-01,2.439608e+00,-7.830482e-01,-1.217542e+00,-1.395289e+00,-1.310712e+00,4.628656e+00,6.978623e-01,2.021274e+00,1.070449e+00,2.380810e+00,1.401722e+00,-1.594350e+00,1.257189e+00,-3.707605e+00,1.032567e+00,-3.530241e-02,2.340707e-01,4.235623e-01,6.160935e-01,3.496369e-01,3.106971e-01,4.237010e-01,5.653561e-01,1.358004e-02,1.430693e-02,1.640359e-02,-3.918403e-03,-1.201383e-02,1.042049e-02,7.604885e-03,-9.359360e-04,3.429413e-02,-1.043773e-03,2.096915e+02,9.586792e-03,9.291554e-03,1.255416e-01,-2.078415e+00,-1.051560e-03,-1.485177e-03,-5.457465e-02
11,0.110000,1.160065e+00,-1.216380e+01,1.246874e+01,-2.105325e-01,-4.795403e+01,-4.086769e+01,-1.642138e+00,-3.236147e+00,-5.538911e+00,-1.486033e+01,7.578096e+00,8.551867e+00,-9.726340e+00,-1.720517e+00,-1.191258e+01,-3.552561e+00,-1.427061e-01,2.753555e+00,3.209432e+00,2.074716e+00,-2.332994e+00,-2.727298e+00,-2.111584e+00,-7.959158e-01,3.552417e-01,4.369089e-01,6.657262e-01,7.923806e-01,1.429355e+00,1.799573e+00,2.267213e+00,2.703121e+00,2.082640e+02,8.652272e-01,2.395476e-01,1.652459e+00,-1.502341e+00,-9.208317e-01,2.221577e-01,-6.990200e-01,4.718710e+00,4.349553e-01,1.819753e+00,1.570256e-01,1.801753e+00,9.950919e-02,-1.405308e-01,6.756852e-01,-1.333483e+00,1.646408e+00,-1.229689e-01,-4.005408e-03,1.811661e-01,3.788141e-01,2.880338e-01,2.709152e-01,4.324858e-01,5.205635e-01,5.953846e-03,1.635498e-02,1.250799e-02,5.442363e-03,-2.830541e-02,-1.691642e-02,-2.622981e-02,-8.251357e-03,-5.946869e-01,-1.984638e-03,2.072443e+02,5.584644e-03,4.039829e-03,4.612024e-02,-2.481656e+00,-8.847289e-05,-1.729884e-03,-4.431371e-02
12,0.120000,1.536997e+00,-1.110423e+01,1.134028e+01,-1.182059e+00,-4.693791e+01,-4.024207e+01,2.793380e+00,-2.110794e+00,-2.826479e+00,-1.557748e+01,9.740097e+00,7.490036e+00,-7.696590e+00,-4.787731e-01,-1.271786e+01,-7.965500e-01,-3.038478e-01,2.609748e+00,3.276901e+00,2.376837e+00,-2.113187e+00,-2.535570e+00,-1.874173e+00,-3.997288e-01,3.649182e-01,4.682018e-01,6.886482e-01,8.398306e-01,1.436835e+00,1.806481e+00,2.278885e+00,2.706395e+00,2.072959e+02,8.613694e-01,5.230595e-02,1.112208e+00,-2.054455e+00,-4.851687e-01,4.409485e-01,4.961769e-01,3.896060e+00,-5.184951e-01,1.238306e+00,1.827663e-01,8.647017e-01,-5.725008e-01,-2.228723e-01,-4.333128e-01,9.779702e-01,1.907297e+00,-1.579019e-01,-1.480869e-01,3.372250e-02,1.489057e-01,3.473887e-01,1.749099e-01,3.899590e-01,4.665329e-01,4.250139e-03,1.503390e-02,5.735099e-03,1.064568e-02,-5.041361e-02,-4.147016e-02,-6.537475e-02,-3.436422e-02,-1.063614e+00,-1.212066e-03,2.043914e+02,6.792694e-03,3.955725e-03,1.958517e-02,-2.470395e+00,2.236711e-04,-7.476989e-04,-2.299957e-02
13,0.130000,1.319368e+00,-1.038145e+01,8.859016e+00,-1.639479e+00,-4.759604e+01,-3.907068e+01,6.069988e+00,-4.996005e+00,-1.668824e+00,-1.547863e+01,8.568176e+00,5.641463e+00,-8.447709e+00,-3.472251e+00,-9.854360e+00,6.545663e-02,-4.945071e-01,2.388261e+00,3.267925e+00,2.371222e+00,-1.683196e+00,-2.507657e+00,-1.493648e+00,5.029317e-02,3.634730e-01,4.795689e-01,6.840720e-01,8.425770e-01,1.337744e+00,1.737327e+00,2.179180e+00,2.676063e+00,2.059220e+02,8.619552e-01,-1.573289e-01,9.423361e-01,-2.567841e+00,-1.983977e-01,3.691158e-01,1.574451e+00,2.323754e+00,-1.737245e+00,-3.023550e-01,6.963637e-01,2.133873e-01,-1.273365e-01,-2.696760e+00,-1.316684e+00,2.039261e+00,1.825490e+00,-1.477671e-01,-1.812793e-01,-6.179779e-02,-1.834595e-02,5.031954e-01,1.600364e-01,3.773701e-01,4.390994e-01,3.769636e-03,4.723945e-03,-1.657307e-03,-4.364282e-03,-7.796250e-02,-7.296095e-02,-1.210935e-01,-5.688658e-02,-1.302885e+00,-1.022261e-03,2.018003e+02,8.209161e-03,3.233014e-03,1.179974e-02,-2.020697e+00,1.218780e-03,8.263651e-04,-3.380865e-03
14,0.140000,9.133370e-01,-9.342415e+00,5.599703e+00,-1.057821e+00,-4.678725e+01,-3.715760e+01,8.884616e+00,-7.442919e+00,-2.404928e+00,-1.337713e+01,7.490359e+00,6.738277e+00,-1.297352e+01,-5.285102e+00,-5.588722e+00,2.006581e+00,-6.465864e-01,2.167886e+00,3.162427e+00,2.174172e+00,-1.077919e+00,-2.384929e+00,-1.018060e+00,5.728719e-01,3.750331e-01,4.774146e-01,6.731272e-01,8.249158e-01,1.262486e+00,1.636710e+00,2.013072e+00,2.554748e+00,2.044569e+02,8.628567e-01,-1.837984e-01,8.459395e-01,-2.657300e+00,-8.326136e-02,4.060722e-01,2.429612e+00,-8.082318e-02,-2.109275e+00,-2.397860e+00,1.167974e+00,1.429343e+00,4.848005e-01,-4.810816e+00,-8.724713e-01,1.409295e+00,1.924022e+00,-9.844962e-02,-1.290319e-01,-1.473723e-01,-8.218284e-02,6.075560e-01,2.237987e-01,3.090041e-01,3.529047e-01,1.613268e-03,-5.766881e-03,-1.579821e-04,-1.601707e-02,-8.222315e-02,-8.121972e-02,-1.299817e-01,-5.593188e-02,-1.323445e+00,-5.042702e-03,2.000616e+02,9.392888e-03,5.956467e-03,2.770407e-02,-1.385109e+00,4.265684e-04,8.830983e-04,4.556833e-03
15,0.150000,6.852507e-01,-8.333024e+00,2.499826e+00,-1.264640e+00,-4.618378e+01,-3.453767e+01,6.931012e+00,-9.256310e+00,-7.261462e+00,-1.247869e+01,9.769902e+00,8.291064e+00,-2.057168e+01,-5.900775e+00,-5.280838e+00,4.173323e+00,-7.101721e-01,2.068089e+00,2.957680e+00,2.084319e+00,-3.346505e-01,-2.002436e+00,-6.527897e-01,9.132810e-01,3.690325e-01,4.559222e-01,6.652002e-01,7.780166e-01,1.126717e+00,1.519653e+00,1.794652e+00,2.494512e+00,2.031691e+02,8.593722e-01,-7.809196e-02,5.799553e-01,-1.970863e+00,-2.146820e-02,7.424515e-01,3.226447e+00,-3.005288e+00,-2.291431e+00,-3.897303e+00,1.204764e+00,3.733899e+00,3.498765e-01,-5.227057e+00,5.160310e-01,-6.122206e-01,1.506314e+00,-1.741387e-02,-1.539094e-02,-2.312769e-01,-1.048564e-01,5.474671e-01,2.632826e-01,1.136183e-01,1.864875e-01,-8.348674e-04,-9.956959e-03,1.255144e-02,-7.644713e-03,-3.115051e-02,-3.738513e-02,-5.266031e-02,-9.093428e-03,-1.148177e+00,-1.847863e-02,1.993058e+02,1.037845e-02,7.171284e-03,2.515647e-02,-1.402489e+01,-8.503906e-04,2.689883e-05,1.793891e-03
16,0.160000,9.350634e-01,-7.898750e+00,1.233381e+00,-1.785785e+00,-4.561368e+01,-3.036051e+01,1.958752e+00,-1.052701e+01,-1.201946e+01,-1.123758e+01,1.628595e+01,8.589238e+00,-2.568869e+01,-3.626868e+00,-7.958144e+00,6.769627e+00,-6.882634e-01,2.124674e+00,2.695163e+00,2.109374e+00,2.503202e-01,-1.669187e+00,-7.495818e-01,9.333010e-01,3.702048e-01,4.511908e-01,6.972942e-01,7.920255e-01,1.131233e+00,1.509219e+00,1.821241e+00,2.517512e+00,2.020551e+02,8.374473e-01,-1.337891e-02,-2.292995e-01,-7.941117e-01,2.997744e-01,1.719769e+00,3.603708e+00,-5.010767e+00,-3.203386e+00,-3.875965e+00,1.331826e+00,5.187114e+00,-2.540086e-01,-3.219241e+00,2.005149e+00,-1.908546e+00,1.017994e-01,3.566479e-02,5.529828e-02,-3.397893e-01,-2.378880e-01,2.736561e-01,1.608740e-01,-1.347727e-01,-4.277330e-02,-7.035375e-03,-1.436309e-02,2.288673e-02,8.870381e-03,1.783391e-02,7.887328e-03,2.541612e-02,3.211391e-02,-8.625091e-01,-8.053936e-02,1.987131e+02,7.840892e-03,6.402081e-03,3.569097e-02,-3.351183e+01,-2.090028e-03,-1.447322e-03,-4.076598e-03
17,0.170000,9.180446e-01,-8.203510e+00,1.187864e+00,-1.382837e+00,-4.447057e+01,-2.633698e+01,-5.493521e+00,-1.491111e+01,-1.634807e+01,-1.052458e+01,2.283987e+01,6.465365e+00,-2.822541e+01,-1.721213e+00,-1.173075e+01,5.215504e+00,-5.607379e-01,2.332912e+00,2.345173e+00,1.879339e+00,3.900202e-01,-1.549115e+00,-1.059796e+00,8.025160e-01,3.617128e-01,4.428960e-01,7.347457e-01,8.207986e-01,1.247618e+00,1.614147e+00,2.011794e+00,2.649215e+00,2.013820e+02,7.822667e-01,-1.045795e-02,-1.893128e+00,1.780982e-01,1.581021e+00,4.220582e+00,3.826644e+00,-4.540514e+00,-2.921781e+00,-2.396046e+00,1.394761e+00,4.579898e+00,-1.172754e+00,7.543920e-01,1.781993e+00,-1.345823e+00,-2.139841e+00,-4.162531e-02,-1.339486e-01,-6.074323e-01,-6.079729e-01,-2.644229e-01,-1.093936e-01,-3.707186e-01,-3.487681e-01,-1.251075e-02,-1.699211e-02,2.464590e-02,2.758948e-02,6.370203e-02,3.781714e-02,7.219578e-02,3.956420e-02,-5.279633e-01,-1.592056e-01,1.323500e+02,4.733206e-03,3.144701e-03,1.677574e-02,-5.313444e+01,-2.683242e-03,-2.001150e-03,-7.449246e-03
18,0.180000,7.300455e-01,-1.055367e+01,2.285126e+00,5.001501e-01,-3.904501e+01,-2.323940e+01,-9.956954e+00,-2.063245e+01,-1.724145e+01,-7.695048e+00,2.689094e+01,6.381084e+00,-2.524285e+01,2.650864e+00,-1.190649e+01,1.994487e+00,-5.429795e-01,2.311966e+00,1.769734e+00,1.087222e+00,-7.197398e-02,-1.807220e+00,-1.488420e+00,4.143879e-01,3.435160e-01,4.121122e-01,7.527881e-01,8.478767e-01,1.291205e+00,1.628900e+00,2.031582e+00,2.637967e+00,2.010379e+02,4.987126e-01,-9.255351e-02,-4.023873e+00,3.064343e-01,2.577311e+00,7.043826e+00,3.574012e+00,-1.505864e+00,-8.169721e-01,-5.029831e-01,5.071482e-01,9.607769e-01,-2.033082e+00,4.605161e+00,1.770954e-01,1.025671e+00,-3.012492e+00,-2.758968e-01,-6.156072e-01,-9.744335e-01,-1.016651e+00,-8.248646e-01,-4.131398e-01,-4.975154e-01,-6.530673e-01,-2.087112e-02,-1.503634e-02,1.091857e-02,3.062822e-02,4.805077e-02,2.003879e-02,8.217454e-03,-6.600046e-03,-2.378525e-01,-1.853856e-01,6.598031e+01,1.765369e-03,7.331492e-04,1.151144e-02,-5.297763e+01,-2.041499e-03,-1.594886e-03,-8.815768e-03
19,0.190000,7.354699e-01,-1.647120e+01,2.864444e+00,5.497496e+00,-2.836521e+01,-1.896501e+01,-9.813704e+00,-1.881250e+01,-1.663070e+01,-7.276148e+00,2.736690e+01,3.531372e+00,-1.702263e+01,-1.296762e-01,-1.003578e+01,-4.138313e+00,-9.909406e-01,1.304700e+00,3.832327e-01,-4.444697e-01,-1.495618e+00,-2.480388e+00,-2.136964e+00,-5.711032e-01,3.198231e-01,3.905009e-01,7.606828e-01,8.880383e-01,1.365241e+00,1.648899e+00,2.050460e+00,2.632106e+00,2.010379e+02,2.327114e-01,-1.072392e-01,-5.725862e+00,-6.231232e-01,2.538100e+00,8.166175e+00,2.823752e+00,1.789798e+00,3.094571e+00,1.334692e+00,6.238189e-02,-1.965463e+00,-2.364513e+00,7.341466e+00,-1.321011e+00,3.806853e+00,-2.139647e+00,-6.603019e-01,-1.166305e+00,-1.273167e+00,-1.246482e+00,-1.189102e+00,-5.815619e-01,-5.190277e-01,-8.587362e-01,-2.825312e-02,9.424806e-04,2.849817e-04,3.461513e-02,3.581073e-02,-1.413560e-03,-3.321222e-02,-3.599763e-02,-6.882019e-02,-1.507355e-01,0,0,0,0,-3.306804e+01,-1.123178e-03,-7.022551e-04,-4.506293e-03
20,0.200000,5.635831e-01,-2.388427e+01,1.927262e+00,7.660605e+00,-1.844724e+01,-1.617644e+01,-3.410475e+00,-1.266118e+01,-1.439306e+01,-1.032606e+01,1.882632e+01,-1.091760e-01,-8.264274e+00,-3.537159e+00,-3.677279e+00,-3.615924e+00,-1.852646e+00,-4.392559e-01,-1.196035e+00,-1.811975e+00,-2.931184e+00,-3.269249e+00,-2.698575e+00,-1.645226e+00,2.867940e-01,4.022067e-01,7.389185e-01,9.115467e-01,1.312675e+00,1.592037e+00,1.842995e+00,2.493066e+00,2.010379e+02,1.852972e-01,-1.244280e-01,-5.804677e+00,-1.980740e+00,1.144912e+00,6.046425e+00,1.370620e+00,3.253242e+00,6.011882e+00,2.913084e+00,-5.397867e-01,-3.338985e+00,-2.441482e+00,7.890149e+00,-1.271996e+00,6.181544e+00,2.984010e-01,-9.349154e-01,-1.409826e+00,-1.206502e+00,-1.106760e+00,-1.153229e+00,-5.288522e-01,-4.236774e-01,-7.806849e-01,-3.386717e-02,2.131999e-02,-1.296030e-02,3.264914e-02,3.216664e-02,-4.514694e-03,-5.455332e-02,-3.461061e-02,0,-3.181546e-02,0,0,0,0,-1.319606e+01,-3.530737e-04,-1.466298e-04,-2.302289e-03
21,0.210000,4.650795e-01,-3.016752e+01,-1.748820e+00,7.727436e+00,-1.393858e+01,-1.574970e+01,1.822270e-01,-3.423894e+00,-1.109881e+01,-8.897164e+00,1.704487e+01,-2.112069e+00,-7.373015e-03,-5.232256e+00,3.188903e+00,-2.677525e+00,-3.207414e+00,-2.123001e+00,-2.537780e+00,-2.903472e+00,-4.125887e+00,-3.725909e+00,-3.049857e+00,-2.461358e+00,2.488082e-01,4.525612e-01,7.431054e-01,9.620392e-01,1.415937e+00,1.625510e+00,1.940026e+00,2.541677e+00,2.010379e+02,1.852972e-01,-1.296603e-01,-4.414834e+00,-2.932829e+00,-5.231985e-01,2.588013e+00,4.249712e-01,3.158049e+00,5.690434e+00,3.955232e+00,2.912970e-01,-1.392795e+00,-1.354060e+00,6.047048e+00,2.363968e-01,6.479672e+00,1.640564e+00,-9.928881e-01,-1.239193e+00,-8.691832e-01,-7.364808e-01,-7.744902e-01,-3.399759e-01,-2.592220e-01,-4.616695e-01,-3.886919e-02,3.363524e-02,-1.161656e-02,2.724571e-02,3.501192e-02,-2.315044e-03,-3.278155e-02,-1.243210e-03,0,4.608409e-02,0,0,0,0,0,0,0,0
22,0.220000,2.431007e-01,-3.272889e+01,-5.311944e+00,5.109743e+00,-1.602620e+01,-1.799395e+01,1.311292e+00,1.732661e+00,-5.441971e+00,-9.583473e+00,1.535703e+01,-3.004607e+00,5.700264e+00,-1.157828e+00,1.238888e+01,2.756098e+00,-4.109320e+00,-3.023314e+00,-2.802270e+00,-3.217074e+00,-4.522984e+00,-3.828720e+00,-3.150360e+00,-2.543909e+00,2.096876e-01,4.876820e-01,6.967753e-01,9.741220e-01,1.426690e+00,1.618021e+00,1.814032e+00,2.510128e+00,2.010379e+02,3.633424e-01,-7.115213e-02,-2.579784e+00,-2.784958e+00,-6.641760e-01,5.676171e-01,1.579905e-01,2.142390e+00,4.172343e+00,4.497880e+00,1.013693e+00,6.463299e-01,-6.607742e-01,3.291053e+00,2.282539e-01,4.859443e+00,4.651136e-01,-7.725319e-01,-8.374802e-01,-4.851250e-01,-4.392557e-01,-4.259636e-01,-1.548913e-01,-1.120957e-01,-1.431353e-01,-3.824594e-02,2.767980e-02,-8.880055e-03,2.227523e-02,4.138640e-02,3.040528e-03,-4.743242e-03,3.289528e-02,0,9.689239e-02,0,0,0,0,0,0,0,0
23,0.230000,2.474097e-01,-3.412307e+01,-8.180099e+00,4.156934e+00,-1.663566e+01,-1.593140e+01,3.615655e+00,2.442752e+00,-1.330079e+00,-6.190956e+00,2.213757e+01,-1.791214e+00,6.230336e+00,-1.373575e-01,1.432950e+01,8.784967e-01,-4.827044e+00,-3.599235e+00,-3.159566e+00,-3.424324e+00,-4.572169e+00,-3.900532e+00,-3.207181e+00,-2.430109e+00,1.640304e-01,5.159395e-01,7.236716e-01,9.929792e-01,1.483293e+00,1.624332e+00,1.901034e+00,2.617358e+00,2.010379e+02,3.741092e-01,-1.971031e-02,-1.413202e+00,-1.924585e+00,-1.244133e-01,3.074597e-01,3.411113e-01,1.400420e+00,2.295493e+00,4.259225e+00,1.112589e+00,7.945849e-01,2.447755e-01,5.141456e-01,-7.264588e-01,2.585208e+00,-1.310787e+00,-4.979004e-01,-4.772678e-01,-2.551674e-01,-2.917286e-01,-2.202737e-01,-7.474818e-02,-4.644949e-02,1.396570e-02,-3.080871e-02,1.641521e-02,-3.886938e-04,2.775485e-02,2.223433e-02,-1.163363e-03,8.420587e-03,3.411283e-02,0,1.050925e-01,0,0,0,0,0,0,0,0
24,0.240000,3.166574e-01,-3.480542e+01,-8.781890e+00,6.124976e+00,-1.426062e+01,-1.529564e+01,5.584759e+00,5.267208e+00,3.211974e+00,-6.610699e+00,1.951162e+01,-3.573475e+00,5.072136e+00,-4.943339e+00,1.504964e+01,-3.068367e+00,-4.905491e+00,-3.888540e+00,-3.310767e+00,-3.747828e+00,-4.837861e+00,-3.956394e+00,-3.180391e+00,-2.376527e+00,1.379533e-01,5.089166e-01,7.042351e-01,1.007453e+00,1.485929e+00,1.607829e+00,1.838775e+00,2.619701e+00,2.010379e+02,5.753531e-01,2.723105e-02,-9.089004e-01,-1.014139e+00,4.818371e-01,3.079316e-01,3.433361e-02,-3.581398e-01,1.285281e+00,3.152982e+00,1.509405e+00,-1.001356e+00,1.033207e+00,-8.874689e-01,-1.479069e+00,8.779632e-01,-2.026286e+00,-2.918015e-01,-2.175651e-01,-1.321474e-01,-2.730621e-01,-1.792889e-01,-6.584172e-02,-3.081813e-02,-1.605384e-02,-1.327763e-02,6.378519e-03,6.569493e-03,3.603075e-02,1.836690e-02,-4.068732e-04,3.602012e-02,3.697214e-02,0,7.452542e-02,0,0,0,0,0,0,0,0
25,0.250000,3.297496e-01,-3.619527e+01,-9.636771e+00,6.597753e+00,-1.328408e+01,-1.539330e+01,5.047596e+00,6.286298e+00,5.870345e+00,-4.820607e+00,1.894050e+01,-6.037582e-01,2.877419e+00,-6.971795e+00,1.478457e+01,-6.319229e+00,-5.298831e+00,-4.076727e+00,-3.559368e+00,-4.096739e+00,-5.069817e+00,-4.035813e+00,-3.267089e+00,-2.475220e+00,1.306319e-01,5.240200e-01,7.374319e-01,1.084148e+00,1.497489e+00,1.624789e+00,1.969758e+00,2.657454e+00,2.010379e+02,6.047542e-01,1.525863e-02,-6.058906e-01,-6.855496e-01,3.118266e-01,-1.027900e+00,-9.153509e-02,-1.888887e+00,7.728831e-01,2.161421e+00,5.943598e-01,-4.873939e+00,1.189971e+00,-1.593306e+00,-6.656739e-01,3.781314e-01,2.018705e-01,-1.784634e-01,-1.126665e-01,1.534381e-02,-1.883706e-01,-1.233821e-01,-9.095965e-02,-5.513129e-02,-3.743329e-02,1.487405e-02,3.324664e-03,-1.182139e-04,3.694407e-02,-2.782226e-03,-2.041483e-03,1.743048e-02,1.065128e-02,0,4.454115e-02,0,0,0,0,0,0,0,0
26,0.260000,3.380860e-01,-3.623729e+01,-9.654305e+00,6.298519e+00,-1.616233e+01,-1.809133e+01,-1.195377e+00,6.237291e+00,6.722724e+00,-2.721623e+00,1.194878e+01,1.567698e+00,2.939378e+00,-5.135955e+00,1.655117e+01,-3.776472e+00,-5.332434e+00,-3.872394e+00,-3.263106e+00,-4.246177e+00,-5.170604e+00,-4.090288e+00,-3.274497e+00,-2.601623e+00,1.599987e-01,5.155343e-01,7.227426e-01,1.108691e+00,1.511427e+00,1.615758e+00,1.959771e+00,2.674941e+00,2.010379e+02,6.206470e-01,-1.909463e-02,9.613037e-04,-1.546881e+00,9.316732e-01,-2.529627e+00,1.416315e+00,-2.219792e+00,-7.569791e-01,1.513252e+00,2.348883e-01,-6.174661e+00,1.029348e+00,-2.644558e+00,8.338245e-01,-1.791615e+00,1.261397e+00,-9.491138e-02,-1.025921e-01,2.398233e-02,-9.550319e-02,2.298736e-03,-9.752426e-02,-1.877353e-02,1.821037e-01,3.557812e-02,1.447773e-03,1.418543e-03,1.897657e-02,-2.701236e-02,-5.456364e-03,-2.162111e-02,-3.822451e-02,0,-1.329623e-02,0,0,0,0,0,0,0,0
27,0.270000,3.129885e-01,-3.643658e+01,-1.117164e+01,5.629296e+00,-2.082430e+01,-1.499123e+01,-2.438713e+00,5.822126e+00,7.721652e+00,-5.163695e+00,1.549294e+00,1.588054e+00,-6.698160e-01,-3.369418e+00,1.546939e+01,2.241902e+00,-5.505889e+00,-4.170640e+00,-3.106678e+00,-4.117002e+00,-5.022707e+00,-4.288383e+00,-3.435785e+00,-2.504728e+00,2.273778e-01,5.292539e-01,7.138268e-01,1.127080e+00,1.456633e+00,1.610160e+00,1.927688e+00,2.642995e+00,2.010379e+02,5.741680e-01,-4.568658e-02,1.028384e+00,-3.296279e+00,2.891410e+00,-3.206736e+00,3.656986e+00,-2.666609e-01,-1.649354e+00,2.919558e+00,-1.230755e+00,-6.498847e+00,4.086996e-01,-4.028900e+00,1.250663e+00,-3.433436e+00,1.306376e+00,8.814240e-03,-1.826594e-01,-1.071606e-02,-2.500634e-02,1.057519e-01,-3.832803e-02,1.901391e-01,6.631263e-01,3.647040e-02,-3.307760e-04,-4.567104e-03,3.692174e-03,-4.558784e-02,-9.918666e-03,-7.582656e-02,-7.815614e-02,0,-4.044659e-02,0,0,0,0,0,0,0,0
28,0.280000,2.295648e-01,-3.467995e+01,-1.574886e+01,1.126757e+01,-2.313864e+01,-8.415105e+00,-1.771047e+00,1.714398e+00,9.852583e+00,-5.264713e+00,-2.666085e+00,4.773605e-01,-6.377036e+00,-2.575405e+00,5.749148e+00,-1.041947e+00,-5.276518e+00,-4.354544e+00,-3.417200e+00,-4.215212e+00,-4.849922e+00,-4.317730e+00,-3.189911e+00,-1.451255e+00,2.674709e-01,5.135385e-01,7.231304e-01,1.080870e+00,1.371295e+00,1.587862e+00,1.751704e+00,2.435808e+00,2.010379e+02,5.241650e-01,-5.328507e-02,2.228163e+00,-5.218379e+00,5.311361e+00,-3.094044e+00,4.783164e+00,3.123063e+00,-2.296786e+00,4.691393e+00,-1.061344e+00,-3.306480e+00,9.274315e-01,-4.241334e+00,1.410356e+00,-3.904099e+00,-9.622779e-02,7.051954e-02,-2.022231e-01,-7.592602e-02,2.250218e-02,1.630869e-01,5.443869e-02,5.588201e-01,1.226166e+00,1.003621e-02,3.500229e-03,1.334190e-03,2.666163e-03,-4.005722e-02,-2.917659e-03,-5.064879e-02,-7.484746e-02,0,-4.174203e-02,0,0,0,0,0,0,0,0
29,0.290000,1.555773e-01,-3.183202e+01,-2.307089e+01,1.857028e+01,-2.582961e+01,-1.946484e+00,4.002126e+00,3.009748e-01,1.890320e+01,-9.702838e+00,-6.246301e+00,1.984909e+00,-1.260888e+01,-1.998756e+00,3.018395e+00,-1.154610e+00,-5.282717e+00,-4.748950e+00,-3.535901e+00,-4.237253e+00,-4.701399e+00,-4.113732e+00,-2.358686e+00,2.652268e-01,2.592478e-01,5.233641e-01,7.144025e-01,1.116520e+00,1.339615e+00,1.589144e+00,1.694658e+00,2.386240e+00,2.010379e+02,4.507623e-01,-1.978668e-02,3.266729e+00,-5.732657e+00,6.290759e+00,-2.499215e+00,2.913519e+00,4.766183e+00,-2.208568e+00,5.554545e+00,-3.527886e-01,-6.756171e-01,1.933565e+00,-2.701295e+00,9.221226e-01,-2.507100e+00,-9.543518e-01,1.444919e-01,-3.668213e-02,3.078113e-02,9.798036e-02,1.729772e-01,1.904076e-01,9.387390e-01,1.502316e+00,-1.420900e-02,5.814034e-03,3.783941e-03,1.185292e-02,5.764485e-04,5.516815e-03,1.227647e-02,-3.538036e-03,0,-2.262049e-02,0,0,0,0,0,0,0,0
