frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.344268e-01,-2.402280e+01,-5.103007e+00,-1.451490e+01,-1.898318e+01,-1.377904e+01,-1.082976e+01,-1.557266e+01,2.510433e+01,-4.198042e+00,-6.651736e+00,-8.418840e+00,1.521029e+00,-1.335029e+01,-2.487949e+00,-1.740611e+00,-3.915471e+00,-1.594094e+00,-7.923996e-01,-1.858447e+00,-1.185789e+00,-1.544351e+00,-2.532569e+00,-1.595532e+00,4.109111e-01,4.896498e-01,8.561338e-01,1.145473e+00,1.350175e+00,1.509871e+00,1.818039e+00,2.541566e+00,1.811664e+02,8.298514e-01,1.801017e-02,4.710303e+00,8.635670e-01,-8.727425e+00,-1.780417e+00,4.218425e+00,-1.260932e+00,-4.115333e+00,2.771145e+00,-1.349317e+00,-1.446010e+00,-4.771120e+00,5.384029e-01,2.507396e+00,-2.203038e+00,3.359749e+00,3.717704e-01,6.142780e-01,8.671820e-01,1.135078e+00,1.516135e+00,1.100413e+00,3.168209e-01,3.290615e-01,2.344854e-02,1.885348e-02,6.231065e-02,7.602453e-04,-4.597952e-02,-2.196285e-02,3.994745e-02,1.727447e-02,7.821106e-01,1.544602e-02,1.842884e+02,1.053270e-01,1.058734e-01,1.840425e-01,2.119720e-01,7.814504e-03,-2.093273e-02,2.756291e-02
11,0.110000,2.459718e-01,-1.884578e+01,-3.530299e+00,-2.380265e+01,-2.002505e+01,-7.577963e+00,-1.088012e+01,-1.799124e+01,2.813109e+01,-7.085313e+00,-9.170384e+00,-1.703134e+01,2.374721e+00,-1.155594e+01,-4.461077e+00,1.442221e+00,-3.368607e+00,-1.037624e+00,2.017479e-01,-5.689426e-01,4.827795e-01,-2.888356e-01,-2.236287e+00,-1.315323e+00,4.343332e-01,5.225763e-01,9.366284e-01,1.162124e+00,1.296451e+00,1.490851e+00,1.967996e+00,2.620351e+00,1.818461e+02,8.353937e-01,3.890543e-03,4.137175e+00,5.727246e-01,-7.739629e+00,-7.297100e-01,4.828204e+00,5.800256e-01,-1.576614e+00,-7.363812e-01,-2.364274e+00,-4.592860e-01,-5.006068e+00,-5.023906e-02,2.819482e+00,-1.081539e+00,6.005682e-01,3.690737e-01,3.454595e-01,6.633559e-01,1.090837e+00,1.265451e+00,9.280392e-01,3.889469e-01,2.435518e-01,2.485021e-02,3.601231e-02,4.406273e-02,-7.188296e-03,-3.563049e-02,-1.185263e-02,2.426523e-02,9.267950e-03,4.445068e-01,7.669115e-03,1.838851e+02,1.022715e-01,1.035081e-01,1.769926e-01,-5.682770e-01,-2.175891e-02,-3.298276e-02,5.409216e-03
12,0.120000,2.487493e-01,-1.548494e+01,-3.359697e+00,-3.125778e+01,-2.123302e+01,-2.035930e+00,-9.173621e+00,-1.703928e+01,2.319250e+01,-1.040894e+01,-8.185935e+00,-2.320302e+01,3.081196e+00,-8.197111e+00,-3.349343e+00,-3.315618e-01,-3.087303e+00,-9.674813e-01,6.743984e-01,5.233487e-01,1.487286e+00,4.133732e-01,-1.824449e+00,-1.246010e+00,4.690296e-01,5.718165e-01,9.572260e-01,1.137091e+00,1.272121e+00,1.486749e+00,1.949365e+00,2.616263e+00,1.820780e+02,8.390651e-01,6.753025e-03,2.956976e+00,-1.783240e-01,-5.572318e+00,5.562401e-01,3.318728e+00,1.413786e+00,3.542688e-01,-3.356988e+00,-3.062944e+00,1.553380e+00,-3.025084e+00,-2.383842e-01,3.518290e+00,1.996877e-01,-9.904140e-01,2.480541e-01,6.861742e-02,3.729123e-01,8.178505e-01,8.087118e-01,6.332530e-01,4.726407e-01,1.973148e-01,2.428035e-02,4.350525e-02,1.942971e-02,-1.201874e-02,-1.862707e-02,1.030254e-03,-3.488757e-02,-2.765222e-02,5.671692e-02,1.722133e-03,1.827739e+02,3.246235e-02,3.316529e-02,2.011727e-01,-1.106653e+00,-3.008775e-02,-3.012530e-02,-2.646823e-02
13,0.130000,2.304684e-01,-1.323196e+01,-4.089067e+00,-3.468694e+01,-1.889088e+01,3.627405e-01,-5.741013e+00,-1.669418e+01,1.846278e+01,-1.323094e+01,-6.347704e+00,-2.244137e+01,5.130499e-01,-3.740706e+00,-2.646505e+00,-3.827493e+00,-2.897733e+00,-1.121467e+00,7.855618e-01,1.120222e+00,1.993286e+00,8.150732e-01,-1.287059e+00,-9.673479e-01,4.909365e-01,6.285040e-01,9.531426e-01,1.116520e+00,1.262538e+00,1.495627e+00,1.840363e+00,2.545317e+00,1.818925e+02,8.371606e-01,2.983643e-02,1.743416e+00,-7.097709e-01,-3.347207e+00,1.522180e+00,1.182334e+00,1.408078e+00,1.503217e+00,-4.258217e+00,-2.580349e+00,3.302761e+00,1.816654e-02,-1.015399e-01,3.378836e+00,3.722579e-01,-1.677501e+00,8.059315e-02,-7.274420e-02,1.197084e-01,4.905404e-01,3.700711e-01,3.507085e-01,4.908840e-01,1.491762e-01,1.766474e-02,3.669251e-02,-4.269606e-03,-1.444229e-02,-5.620575e-03,7.170009e-03,-8.458116e-02,-9.653886e-02,-2.588852e-01,1.966298e-04,1.813359e+02,3.908433e-03,7.381481e-03,1.246903e-01,-1.205707e+00,-2.194600e-02,-2.243517e-02,-3.969096e-02
14,0.140000,2.759436e-01,-1.204483e+01,-5.715243e+00,-3.693435e+01,-1.676906e+01,-1.155751e+00,-6.330380e+00,-1.444984e+01,1.315355e+01,-1.643995e+01,-2.961774e-01,-2.083925e+01,1.259943e+00,3.335444e-01,-2.396796e+00,-4.057825e+00,-2.910637e+00,-1.209085e+00,7.802551e-01,1.386222e+00,2.102517e+00,1.069960e+00,-6.439794e-01,-7.829452e-01,5.040112e-01,6.542122e-01,9.450252e-01,1.108181e+00,1.273996e+00,1.512634e+00,1.707417e+00,2.440822e+00,1.814268e+02,8.375786e-01,1.080481e-01,8.127422e-01,-6.197811e-01,-1.376945e+00,1.698051e+00,-3.873443e-01,3.852912e-01,2.083727e+00,-3.100946e+00,-1.914740e+00,3.559292e+00,7.069971e-01,1.003317e+00,1.646946e+00,2.798900e-01,-3.595666e-01,-2.326870e-03,-7.866009e-02,1.828894e-02,1.917925e-01,7.355891e-02,1.716318e-01,3.832308e-01,7.409776e-02,7.223654e-03,1.858805e-02,-1.478368e-02,-7.402635e-03,-1.733398e-03,3.313279e-03,-7.802530e-02,-1.418366e-01,-4.202453e-01,-8.252978e-04,1.800297e+02,4.069760e-03,3.310283e-03,7.785252e-02,-9.043366e-01,-4.414585e-03,-4.935880e-03,-4.211735e-02
15,0.150000,3.815568e-01,-1.184876e+01,-5.901381e+00,-3.770041e+01,-1.464613e+01,-2.106385e+00,-5.261351e+00,-1.176987e+01,1.185948e+01,-1.697156e+01,3.398541e+00,-1.812239e+01,2.777648e+00,1.072915e+00,-3.076061e+00,-5.082155e+00,-3.053974e+00,-1.280542e+00,7.473615e-01,1.452323e+00,2.025520e+00,1.136414e+00,-3.721023e-01,-8.009744e-01,5.051661e-01,6.648410e-01,9.213808e-01,1.104367e+00,1.267411e+00,1.513758e+00,1.666064e+00,2.225377e+00,1.808773e+02,8.371201e-01,1.309240e-01,1.585839e-01,-2.911415e-01,-9.107780e-02,9.766328e-01,-1.105201e+00,-1.071601e+00,2.113348e+00,-7.436668e-01,-4.162989e-01,2.700266e+00,-4.052193e-01,1.668959e+00,-5.115187e-01,5.603659e-01,1.167473e+00,-6.138146e-02,-1.527621e-02,2.054634e-02,-2.842512e-02,-7.407001e-02,6.708449e-02,1.924296e-01,-1.165508e-02,-2.310568e-03,-1.869655e-03,-1.339257e-02,2.399683e-04,-9.805441e-04,-6.795871e-03,-4.252107e-02,-1.166043e-01,-3.662582e-01,-1.812124e-03,1.792287e+02,6.737817e-03,6.259764e-03,4.019792e-02,-2.042938e-01,1.568058e-03,8.074230e-04,-1.893981e-02
16,0.160000,7.134457e-01,-1.211283e+01,-5.552446e+00,-3.663577e+01,-1.486514e+01,-2.738089e+00,-7.486996e+00,-9.082798e+00,1.098942e+01,-1.811234e+01,4.737401e+00,-2.182752e+01,6.965482e+00,-2.369194e+00,-1.735115e+00,-1.502064e+00,-3.020817e+00,-1.281244e+00,7.849433e-01,1.316261e+00,1.838964e+00,1.110862e+00,-3.657739e-01,-9.587076e-01,4.980330e-01,6.465883e-01,8.991885e-01,1.106154e+00,1.261017e+00,1.494249e+00,1.646388e+00,2.067050e+00,1.804844e+02,8.349589e-01,9.080888e-02,-1.643351e-01,-5.421805e-02,8.113022e-01,5.780355e-01,-1.285296e+00,-2.187295e+00,1.663388e+00,1.733001e+00,1.215655e+00,4.893006e-01,-1.574736e+00,3.613243e-01,-2.112177e+00,9.446440e-01,1.996426e+00,-6.129561e-02,4.743161e-02,4.997004e-02,-1.908619e-01,-1.047468e-01,4.189333e-02,3.325735e-02,-4.534805e-02,-1.056855e-02,-1.474828e-02,-3.329492e-03,7.918227e-03,3.944230e-03,-1.246805e-02,-5.491889e-03,-4.228344e-02,-8.668976e-02,-4.146242e-03,1.793058e+02,8.974731e-03,9.046751e-03,3.283217e-02,7.520310e-01,1.112428e-03,1.082632e-03,-2.074919e-03
17,0.170000,6.663374e-01,-1.240504e+01,-5.626173e+00,-3.529161e+01,-1.495968e+01,-4.372095e+00,-1.052071e+01,-8.810964e+00,1.582651e+01,-1.447624e+01,4.636836e+00,-2.397333e+01,6.005074e+00,-4.946930e+00,-1.755162e-01,7.319894e-01,-3.149550e+00,-1.161769e+00,8.859494e-01,1.013077e+00,1.754712e+00,1.130044e+00,-4.640139e-01,-9.377421e-01,4.823728e-01,6.229677e-01,9.090981e-01,1.118734e+00,1.264124e+00,1.470840e+00,1.658272e+00,2.149182e+00,1.805324e+02,8.294099e-01,-3.293441e-02,-3.207205e-01,-4.370842e-02,1.033382e+00,8.875368e-01,-1.928511e+00,-3.779903e+00,8.454949e-01,2.541384e+00,2.563019e+00,-4.447252e-01,-1.535344e+00,-1.201756e+00,-2.252169e+00,6.833698e-01,2.219990e+00,-3.129709e-02,1.365101e-01,3.345913e-02,-3.046384e-01,-8.901493e-02,6.130264e-02,1.016834e-02,-7.399903e-02,-1.399168e-02,-2.004852e-02,2.063777e-02,1.849267e-02,1.807035e-02,-2.179146e-03,4.667978e-02,7.840614e-02,3.272735e-01,-9.256875e-03,1.806764e+02,9.296238e-03,8.550362e-03,5.250138e-02,1.569167e+00,5.288166e-04,-9.946930e-05,7.764591e-03
18,0.180000,5.875977e-01,-1.258837e+01,-6.123937e+00,-3.408223e+01,-1.372211e+01,-6.449378e+00,-1.463718e+01,-7.612353e+00,1.983504e+01,-1.160933e+01,1.531178e+00,-2.578746e+01,1.452852e+00,-7.217417e+00,8.761518e-01,3.017235e+00,-3.169327e+00,-1.031314e+00,9.608114e-01,6.515356e-01,1.714187e+00,1.282611e+00,-4.317368e-01,-9.413016e-01,4.625652e-01,6.014075e-01,9.345191e-01,1.140589e+00,1.295360e+00,1.471753e+00,1.683854e+00,2.267502e+00,1.811658e+02,8.207025e-01,-1.312401e-01,-5.735475e-01,4.069753e-02,1.281893e+00,1.702746e+00,-2.675908e+00,-4.554101e+00,-1.469393e-01,1.869933e+00,3.459751e+00,-3.747458e-01,4.898745e-01,-1.794363e+00,-1.473177e+00,-4.417580e-01,1.414805e+00,-2.321768e-03,1.992817e-01,-6.688889e-02,-3.964534e-01,-1.215868e-01,2.239630e-02,1.274148e-02,-1.163165e-01,-1.724248e-02,-2.350494e-02,2.837341e-02,2.187616e-02,2.049570e-02,5.627441e-03,5.562477e-02,1.004469e-01,6.573242e-01,-2.076910e-02,1.830660e+02,8.352692e-03,7.578146e-03,6.132619e-02,-1.057308e+01,-2.317693e-04,-1.095206e-03,1.316056e-03
19,0.190000,2.798087e-01,-1.321459e+01,-5.834177e+00,-3.381027e+01,-1.077996e+01,-9.893295e+00,-2.058578e+01,-8.277619e+00,2.014359e+01,-7.407963e+00,2.778027e+00,-2.381914e+01,-4.748181e-01,-7.763819e+00,-9.648449e-01,3.758144e+00,-3.136204e+00,-7.229570e-01,8.267231e-01,2.614931e-01,1.642833e+00,1.357052e+00,-2.882791e-01,-1.179673e+00,4.529417e-01,5.871888e-01,1.006904e+00,1.179613e+00,1.340591e+00,1.514111e+00,1.880730e+00,2.517182e+00,1.821730e+02,7.979639e-01,-1.288953e-01,-1.288254e+00,2.094705e-01,2.442753e+00,2.489580e+00,-2.808688e+00,-4.548488e+00,-1.375634e+00,-8.327248e-01,3.354462e+00,4.495653e-01,2.036151e+00,3.564350e-01,-4.432400e-01,-1.163007e+00,6.336252e-01,3.619051e-02,1.411364e-01,-3.099481e-01,-5.464848e-01,-2.807284e-01,-1.746939e-01,-4.653442e-02,-2.101187e-01,-2.105944e-02,-2.653564e-02,2.976525e-02,1.842284e-02,1.688933e-02,1.377642e-02,6.896746e-02,8.537676e-02,7.336487e-01,-3.471164e-02,1.851944e+02,9.692919e-03,6.496720e-03,6.477387e-02,-2.958875e+01,-9.426307e-04,-1.559299e-03,-1.051537e-02
20,0.200000,2.505095e-01,-1.457579e+01,-5.244956e+00,-3.096698e+01,-8.441265e+00,-1.335703e+01,-2.522497e+01,-1.008417e+01,1.818054e+01,-4.347718e+00,3.793077e+00,-1.945524e+01,1.233612e+00,-8.326636e+00,-3.549241e+00,4.058886e+00,-3.039099e+00,-5.042419e-01,4.801120e-01,-2.902141e-01,1.286970e+00,1.109340e+00,-3.899339e-01,-1.419325e+00,4.265362e-01,5.469530e-01,9.921525e-01,1.185095e+00,1.325263e+00,1.500751e+00,1.813283e+00,2.385284e+00,1.829508e+02,7.468364e-01,-1.026564e-01,-2.637797e+00,-2.261076e-01,4.998965e+00,2.085387e+00,-2.041240e+00,-2.035965e+00,-1.626090e+00,-2.351431e+00,2.927631e+00,7.984561e-01,2.819171e+00,3.121037e+00,-3.805360e-01,-5.464655e-01,-8.553240e-01,-1.001257e-01,-1.474862e-01,-6.325537e-01,-7.708274e-01,-6.452562e-01,-5.810166e-01,-2.479859e-01,-2.298183e-01,-2.685745e-02,-2.817428e-02,3.380775e-03,6.212247e-03,1.623321e-03,9.471071e-03,2.253110e-02,3.399057e-02,9.277786e-01,-3.905579e-02,1.241814e+02,7.617544e-03,4.597543e-03,3.327620e-02,-3.515146e+01,-2.144764e-03,-1.940885e-03,-1.310618e-02
21,0.210000,1.904049e-01,-1.785260e+01,-5.018311e+00,-2.463547e+01,-5.152202e+00,-1.496171e+01,-2.796925e+01,-1.445323e+01,1.249013e+01,-1.334737e+00,5.753713e+00,-1.695868e+01,7.896868e+00,-6.608521e+00,-3.777854e+00,3.379290e+00,-3.033712e+00,-7.196231e-01,-4.234413e-01,-1.248472e+00,5.646794e-01,3.432103e-01,-7.175875e-01,-1.749324e+00,3.950900e-01,5.175167e-01,1.029108e+00,1.188595e+00,1.333620e+00,1.525223e+00,1.938395e+00,2.517174e+00,1.833082e+02,6.927848e-01,-4.243110e-02,-3.824301e+00,-8.560985e-01,7.147482e+00,1.043875e+00,-8.522865e-01,1.116747e+00,-8.409050e-01,-3.278063e+00,1.607662e+00,-3.239435e-01,2.312642e+00,3.924714e+00,-8.172522e-01,1.238333e+00,-1.765411e+00,-2.516880e-01,-4.911402e-01,-8.608740e-01,-9.256743e-01,-9.897885e-01,-9.301702e-01,-4.550935e-01,-2.211552e-01,-3.017376e-02,-2.322050e-02,-1.857968e-02,-1.138246e-03,7.258189e-03,1.814092e-02,1.288629e-02,2.228413e-02,1.587363e+00,-2.396466e-02,6.217498e+01,4.950659e-03,2.244166e-03,1.394953e-02,-1.476469e+01,-1.905962e-03,-1.759098e-03,-1.928115e-04
22,0.220000,1.190173e-01,-2.345835e+01,-7.662408e+00,-1.367480e+01,-6.109056e+00,-1.412137e+01,-2.112527e+01,-1.265500e+01,1.190461e+01,-7.790515e-03,4.035616e+00,-1.512184e+01,1.287219e+01,-9.697746e+00,-4.496713e-01,-1.069958e+00,-3.721202e+00,-1.770412e+00,-1.576875e+00,-2.447619e+00,-9.730166e-01,-1.115551e+00,-1.457012e+00,-1.805568e+00,3.572038e-01,4.953721e-01,9.403213e-01,1.167160e+00,1.306962e+00,1.513552e+00,1.767677e+00,2.437459e+00,1.852371e+02,6.780131e-01,-1.947939e-02,-3.592776e+00,-1.132206e+00,6.627115e+00,5.830430e-01,7.738970e-01,2.558277e+00,1.799711e-01,-3.293759e+00,5.487741e-02,-8.757654e-01,1.381847e+00,3.212156e+00,-8.429960e-01,2.449104e+00,-1.825769e+00,-2.557047e-01,-5.873352e-01,-8.343204e-01,-7.844158e-01,-9.394495e-01,-8.730288e-01,-4.439341e-01,-1.781506e-01,-2.678107e-02,-1.079398e-02,-2.669734e-02,-9.073496e-04,1.248475e-02,2.250684e-02,7.548940e-03,4.208684e-02,2.877132e+00,3.884107e-03,6.881844e+01,0,0,2.120748e-02,2.507725e+01,1.318606e-02,1.190780e-02,4.783830e-02
23,0.230000,1.333993e-01,-2.789482e+01,-8.905944e+00,-6.718945e+00,-6.726690e+00,-1.377256e+01,-1.705189e+01,-1.119673e+01,6.891245e+00,-1.539618e+00,1.037039e+00,-1.442264e+01,1.332946e+01,-1.116453e+01,3.677037e+00,-2.504489e+00,-4.053593e+00,-2.545573e+00,-2.449153e+00,-3.288176e+00,-2.176116e+00,-2.181353e+00,-2.030207e+00,-2.092327e+00,3.367391e-01,4.968767e-01,9.399216e-01,1.182889e+00,1.386032e+00,1.598415e+00,1.967965e+00,2.602515e+00,1.889666e+02,7.125522e-01,2.332318e-02,-1.472391e+00,-5.621310e-01,3.101605e+00,2.220751e+00,2.025867e+00,8.590271e-01,-9.027727e-01,-3.463140e+00,-1.839319e+00,-9.594614e-01,9.369297e-01,1.153141e+00,8.706336e-01,1.235597e+00,-8.276747e-01,5.220413e-02,-2.608904e-01,-5.535000e-01,-3.429201e-01,-3.386313e-01,-2.821191e-01,-1.392180e-01,-8.122351e-02,-2.445432e-02,1.678798e-03,-6.873685e-03,3.312480e-03,1.798401e-02,1.931860e-02,2.521563e-03,3.235190e-02,4.259017e+00,2.655240e-02,1.390524e+02,3.971881e-03,0,6.984417e-02,4.506631e+01,2.428151e-02,2.486910e-02,8.072157e-02
24,0.240000,1.816153e-01,-2.751856e+01,-8.962169e+00,-6.789671e+00,-4.738806e+00,-1.008212e+01,-1.789226e+01,-1.081256e+01,4.511194e+00,-3.970890e+00,1.772586e+00,-1.381403e+01,1.457809e+01,-1.026361e+01,4.968834e+00,-2.128070e+00,-3.807681e+00,-2.527943e+00,-2.678634e+00,-3.192441e+00,-2.039880e+00,-1.993522e+00,-1.953294e+00,-2.138576e+00,3.218063e-01,5.033031e-01,9.032588e-01,1.183411e+00,1.361480e+00,1.576689e+00,1.836243e+00,2.553048e+00,1.945072e+02,7.563732e-01,4.116026e-02,1.393687e+00,4.997610e-01,-1.199661e+00,5.535864e+00,2.888828e+00,-2.373129e+00,-3.027102e+00,-3.536489e+00,-2.713359e+00,-3.625528e-01,6.436447e-01,-9.156208e-02,3.485973e+00,-8.990528e-01,5.306261e-01,4.959996e-01,2.592711e-01,-2.151512e-01,1.547050e-01,4.980341e-01,5.109790e-01,3.210457e-01,3.263997e-02,-2.356792e-02,1.288106e-02,3.588515e-02,8.063269e-03,1.124600e-02,7.097411e-03,1.634464e-02,3.527160e-02,5.130757e+00,3.283672e-02,2.111290e+02,7.403725e-02,6.525862e-02,2.445204e-01,3.829734e+01,2.667043e-02,2.874275e-02,7.223771e-02
25,0.250000,2.757218e-01,-2.318445e+01,-7.179086e+00,-1.257001e+01,5.266426e+00,-6.851999e+00,-2.529062e+01,-1.988831e+01,-1.128858e+00,-8.549785e+00,2.087921e+00,-1.292794e+01,1.280962e+01,-1.972419e+00,-3.091234e-01,-2.300280e-01,-2.729451e+00,-1.645310e+00,-2.640062e+00,-2.590662e+00,-5.950454e-01,-6.283998e-01,-1.165536e+00,-1.988937e+00,2.905171e-01,5.219452e-01,1.013270e+00,1.197032e+00,1.396281e+00,1.590247e+00,1.916719e+00,2.621139e+00,1.999682e+02,7.863668e-01,4.641863e-02,2.925955e+00,8.629982e-01,-3.205556e+00,7.357292e+00,2.696671e+00,-3.661646e+00,-4.298394e+00,-3.029203e+00,-3.295841e+00,-9.133475e-01,8.236614e-01,-8.361184e-01,4.921712e+00,-2.058532e+00,2.368260e-01,7.040538e-01,5.753237e-01,-2.066274e-02,3.968503e-01,9.127887e-01,9.168679e-01,5.901761e-01,1.644277e-01,-2.234737e-02,1.081076e-02,5.893295e-02,9.111595e-03,2.102792e-03,-3.677762e-03,-1.045921e-02,5.302048e-03,5.445830e+00,2.639467e-02,2.163513e+02,8.933959e-02,9.396038e-02,3.059010e-01,1.861159e+01,6.049430e-03,9.997107e-03,7.374832e-03
26,0.260000,2.536574e-01,-1.884510e+01,-6.027032e+00,-1.674757e+01,1.557371e+01,-3.137508e+00,-2.887155e+01,-2.344472e+01,-1.767779e+00,-1.006950e+01,1.697411e+00,-1.265096e+01,1.267430e+01,3.136065e+00,-2.951855e+00,4.459418e-01,-1.903274e+00,-9.241878e-01,-2.557176e+00,-2.022851e+00,7.266183e-01,6.628672e-01,-2.841194e-01,-1.694063e+00,2.624751e-01,5.472432e-01,1.083073e+00,1.200405e+00,1.358068e+00,1.553123e+00,1.875023e+00,2.604505e+00,2.053901e+02,8.052894e-01,2.991759e-02,2.550587e+00,7.201086e-01,-2.787758e+00,5.962876e+00,1.354352e+00,-3.322280e+00,-4.171495e+00,-3.335561e+00,-2.941684e+00,-1.463901e+00,1.100990e+00,-8.577061e-01,4.156700e+00,-1.590151e+00,-1.317752e+00,6.245741e-01,6.064851e-01,2.841663e-03,3.532403e-01,7.556816e-01,7.647122e-01,5.213455e-01,1.594916e-01,-1.390805e-02,2.410048e-03,5.554669e-02,7.036078e-03,6.727505e-03,4.513848e-03,3.968966e-03,-2.275038e-03,5.374793e+00,1.790879e-02,2.216557e+02,9.066830e-02,9.673354e-02,2.643676e-01,5.161682e+00,-1.780358e-02,-1.652164e-02,-6.219540e-02
27,0.270000,3.294714e-01,-1.760178e+01,-6.058521e+00,-1.776778e+01,1.990352e+01,-3.761511e+00,-2.987048e+01,-2.637262e+01,-5.115286e+00,-1.496952e+01,-3.492110e+00,-1.088586e+01,1.010076e+01,6.744196e+00,-2.655279e+00,-2.607365e+00,-1.485528e+00,-4.708322e-01,-2.613196e+00,-1.888720e+00,1.004578e+00,1.074792e+00,8.608580e-02,-1.492445e+00,2.546678e-01,5.289605e-01,1.144679e+00,1.219950e+00,1.398252e+00,1.591809e+00,1.896279e+00,2.603297e+00,2.107543e+02,8.200675e-01,4.257938e-02,1.235149e+00,3.318006e-01,-1.220723e+00,1.579318e+00,7.999702e-02,-1.821005e+00,-3.189581e+00,-3.390043e+00,-2.421396e+00,-1.013906e+00,9.974214e-01,2.822390e-01,2.335781e+00,-5.756419e-01,-4.001048e+00,3.742244e-01,4.823790e-01,-9.420633e-03,2.205724e-01,3.031318e-01,2.915018e-01,2.233017e-01,9.212349e-02,-1.980630e-03,-1.549723e-02,1.743442e-02,-2.898455e-03,-7.793069e-04,1.971078e-03,-1.622535e-02,-1.864188e-02,5.297739e+00,1.164380e-02,2.268470e+02,2.590351e-02,3.424808e-02,9.679472e-02,5.066573e+00,-2.221171e-02,-2.491114e-02,-7.365289e-02
28,0.280000,3.043285e-01,-1.755696e+01,-5.921908e+00,-1.812958e+01,1.775703e+01,-4.855605e+00,-3.221373e+01,-2.842788e+01,-1.017340e+01,-1.546944e+01,-2.756905e+00,-9.330119e+00,1.164399e+01,6.161579e+00,-1.808845e+00,-7.528162e+00,-1.306773e+00,-8.275634e-02,-2.677859e+00,-1.777211e+00,9.387161e-01,9.784425e-01,2.762210e-02,-1.589364e+00,2.701907e-01,5.118457e-01,1.115288e+00,1.207132e+00,1.394132e+00,1.598477e+00,1.866308e+00,2.550594e+00,2.159881e+02,8.290668e-01,6.105896e-02,2.536186e-01,2.723869e-01,2.433910e-02,-2.530137e+00,-7.989392e-01,-7.676665e-01,-3.532935e+00,-3.610442e+00,-1.186554e+00,9.264537e-01,7.451601e-02,8.729116e-01,8.008856e-01,-1.067269e+00,-6.313006e+00,1.971536e-01,3.928142e-01,2.793646e-03,1.506464e-01,-1.251709e-02,-1.253408e-01,-5.780305e-02,2.483804e-02,5.234292e-03,-2.906451e-02,-1.415131e-02,-1.703361e-02,-3.594446e-03,4.531145e-04,-1.347179e-02,-1.522675e-02,5.192988e+00,7.100427e-03,2.316895e+02,1.673739e-02,1.250657e-02,3.809651e-02,4.878749e+00,-1.653781e-02,-1.981406e-02,-4.363463e-02
