frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
66,0.660000,5.190082e-01,-2.364080e+01,5.206357e+00,1.161820e+01,-1.929453e+01,-2.568934e+01,-2.035007e+01,-3.100992e+01,-3.313247e+00,1.648285e+00,7.025922e+00,-5.297860e+00,-2.030693e+01,-1.233081e+01,1.062253e+00,-2.122104e+01,-7.978371e-01,1.033018e+00,-5.474538e-01,-2.849427e+00,-2.998657e+00,-3.612842e+00,-2.784831e+00,-1.704666e+00,2.828805e-01,3.469135e-01,6.760004e-01,1.003162e+00,1.309277e+00,1.634169e+00,1.971057e+00,2.568462e+00,2.442838e+02,8.466892e-01,-8.455552e-02,-1.051826e+00,1.603289e-02,1.988419e+00,3.755879e-01,-4.653677e-01,-3.704620e-01,3.932587e+00,-1.562496e+00,-3.444136e+00,-7.743879e-01,2.873953e+00,-9.859467e-01,-3.813128e+00,-2.323905e+00,2.435280e+00,-1.004365e-01,-1.781476e-01,-1.669298e-01,-2.606325e-01,-6.109096e-01,-1.128005e-01,-1.261306e-01,-1.907781e-01,-5.564752e-03,5.024821e-04,-5.452338e-02,-9.387231e-03,-8.667732e-03,-1.581950e-02,-7.325511e-02,-8.816495e-02,9.941162e-01,-1.768482e-03,2.466885e+02,1.508208e-02,9.982802e-03,8.370858e-02,2.108348e+00,3.940467e-03,1.314849e-03,-1.347041e-02
67,0.670000,4.356201e-01,-2.405265e+01,5.373075e+00,1.337171e+01,-1.876680e+01,-2.659900e+01,-1.954188e+01,-2.599617e+01,-5.565575e+00,-3.076133e+00,5.921299e+00,4.773185e-01,-1.861066e+01,-1.342536e+01,-2.114732e+00,-1.665009e+01,-8.123011e-01,9.603155e-01,-7.115375e-01,-2.944201e+00,-3.622812e+00,-3.618089e+00,-2.803166e+00,-1.801359e+00,2.754426e-01,3.548659e-01,6.553140e-01,1.031867e+00,1.381707e+00,1.698567e+00,2.065085e+00,2.582533e+00,2.453674e+02,8.468081e-01,1.865077e-02,-3.924072e-01,3.781136e-01,3.319443e-01,-7.348957e-02,-1.424400e-01,9.697617e-01,3.490220e+00,-2.277707e+00,-4.695289e+00,-2.597842e-02,2.086393e+00,1.106267e+00,-1.960651e+00,-1.448359e+00,1.042882e+00,-2.005254e-02,-9.199398e-02,-1.183984e-01,3.015142e-02,-3.263633e-01,1.504154e-02,-6.577096e-02,-1.496029e-01,-6.273684e-03,3.631711e-04,-2.647299e-02,-1.416544e-02,-6.680584e-03,-3.782201e-03,-3.429205e-02,-7.662518e-02,1.551938e+00,-1.989049e-03,2.486181e+02,2.030768e-02,9.099687e-03,8.431915e-02,3.225394e+00,1.505929e-03,1.220017e-03,-1.305132e-02
68,0.680000,6.354309e-01,-2.401644e+01,6.075829e+00,1.222403e+01,-1.959329e+01,-2.526313e+01,-1.651645e+01,-2.335620e+01,-8.230559e+00,-7.690026e+00,8.489376e+00,-3.323530e-01,-1.649101e+01,-1.515465e+01,-5.345091e-01,-1.997014e+01,-8.378548e-01,8.692366e-01,-7.949017e-01,-2.633769e+00,-3.536306e+00,-3.542456e+00,-2.855567e+00,-1.971822e+00,2.678142e-01,3.442034e-01,6.245920e-01,9.506924e-01,1.267027e+00,1.607993e+00,1.825819e+00,2.311045e+00,2.470528e+02,8.413642e-01,7.001810e-02,1.492304e-01,5.467790e-01,-1.094822e+00,-4.456518e-01,4.384422e-03,1.344718e+00,2.565670e+00,-2.853173e+00,-4.849265e+00,9.885526e-02,1.125374e+00,1.934916e+00,-1.533947e+00,-3.316886e-01,-6.435701e-01,7.610822e-03,-4.460996e-03,-2.188640e-02,2.780196e-01,-5.184357e-02,1.109322e-01,-3.028703e-03,-1.250472e-01,-3.164607e-03,1.080275e-04,-4.875720e-04,-1.436553e-02,4.656327e-03,-3.630078e-03,4.020691e-03,-4.141707e-02,2.327942e+00,-9.241343e-04,2.521090e+02,1.850686e-02,1.226998e-02,8.179492e-02,4.655959e+00,-1.813567e-03,9.503193e-04,1.528263e-03
69,0.690000,6.570764e-01,-2.389568e+01,6.841052e+00,1.025650e+01,-1.986437e+01,-2.587766e+01,-1.548389e+01,-2.029513e+01,-1.149519e+01,-1.287269e+01,7.751509e+00,-2.405311e+00,-1.523881e+01,-1.600784e+01,-1.097914e+00,-2.200373e+01,-7.931830e-01,8.064836e-01,-7.931151e-01,-2.326423e+00,-3.513469e+00,-3.376887e+00,-2.849847e+00,-2.162807e+00,2.676933e-01,3.574307e-01,6.700841e-01,9.872196e-01,1.340847e+00,1.686677e+00,2.055553e+00,2.442503e+00,2.498574e+02,8.408967e-01,5.576440e-02,6.253510e-01,9.099027e-01,-2.104909e+00,-1.608139e+00,-2.763685e-01,1.342376e+00,1.672967e+00,-3.110959e+00,-4.640877e+00,2.570291e-01,1.962870e+00,3.130251e+00,-1.873089e+00,-3.135234e-01,-4.935688e-01,1.130554e-02,1.686016e-01,1.640043e-01,5.160946e-01,1.296472e-01,1.142683e-01,1.162422e-02,-9.808669e-02,1.239431e-03,1.655102e-04,1.175002e-02,-2.151626e-02,1.930068e-02,-4.498577e-03,4.483635e-02,3.406379e-02,3.156729e+00,3.159094e-03,2.582713e+02,1.331703e-02,1.150927e-02,7.506753e-02,5.643102e+00,-2.510458e-03,3.751394e-04,6.955259e-03
70,0.700000,7.583706e-01,-2.297313e+01,7.206264e+00,7.701702e+00,-2.097401e+01,-2.602809e+01,-1.565548e+01,-2.103209e+01,-1.461430e+01,-1.769976e+01,6.605093e+00,1.770325e+00,-1.231827e+01,-1.870930e+01,-1.104599e+00,-2.176207e+01,-7.693420e-01,1.087629e+00,-6.160970e-01,-1.768218e+00,-3.312546e+00,-3.178782e+00,-2.776634e+00,-2.149179e+00,2.709321e-01,3.461713e-01,6.661775e-01,9.536582e-01,1.352989e+00,1.621964e+00,1.995926e+00,2.431392e+00,2.536785e+02,8.450243e-01,-1.511610e-02,1.130794e+00,1.329974e+00,-2.445690e+00,-3.390167e+00,-1.050197e+00,1.103280e+00,2.200915e+00,-3.365537e+00,-3.434237e+00,7.932933e-01,4.619355e+00,4.805163e+00,-1.600308e+00,-5.002342e-01,1.534363e+00,-1.717206e-02,3.998227e-01,4.131071e-01,7.230725e-01,2.182659e-01,7.096753e-02,1.643171e-02,-6.987493e-02,6.565213e-03,1.855087e-03,1.733296e-02,-2.513487e-02,4.045673e-02,1.157634e-02,9.344208e-02,1.017815e-01,3.672426e+00,7.942659e-03,2.651416e+02,9.509565e-03,1.352961e-02,9.597570e-02,5.219537e+00,-1.566979e-03,-8.686085e-04,9.450529e-03
71,0.710000,6.529722e-01,-2.144755e+01,9.357370e+00,5.108332e+00,-2.611714e+01,-2.759836e+01,-1.326048e+01,-1.879339e+01,-1.792850e+01,-2.127565e+01,8.148585e+00,9.240329e+00,-5.045779e+00,-2.101348e+01,-3.397304e+00,-1.822197e+01,-7.900298e-01,1.694127e+00,1.908155e-02,-7.965035e-01,-3.086456e+00,-3.228584e+00,-2.784512e+00,-2.203114e+00,2.800808e-01,3.547095e-01,6.932713e-01,9.228024e-01,1.435229e+00,1.669088e+00,2.204213e+00,2.692678e+00,2.578382e+02,8.607736e-01,-8.050437e-02,1.356415e+00,1.725574e+00,-2.107834e+00,-5.174591e+00,-1.667876e+00,9.464219e-01,3.334773e+00,-2.186201e+00,-1.637498e+00,1.487462e+00,5.228109e+00,6.156971e+00,-2.624441e-01,-1.074925e-01,1.948586e+00,-6.102180e-02,5.440400e-01,6.213337e-01,8.370174e-01,2.377528e-01,-1.473925e-02,-2.856979e-02,-6.338491e-02,9.662598e-03,8.289337e-04,3.962147e-03,-5.266628e-02,1.630981e-02,1.548493e-03,5.677959e-02,7.536919e-02,3.591798e+00,9.275967e-03,2.703173e+02,1.225404e-02,1.034557e-02,1.120051e-01,3.349908e+00,-7.399113e-04,-2.025747e-03,2.750196e-03
72,0.720000,5.619025e-01,-1.958653e+01,1.146754e+01,2.569663e+00,-3.341774e+01,-2.965376e+01,-1.211175e+01,-1.310250e+01,-2.184159e+01,-2.065973e+01,1.225730e+01,1.694160e+01,2.438288e+00,-2.065337e+01,-1.885985e+00,-1.418921e+01,-9.252917e-01,2.424528e+00,8.645355e-01,2.166343e-01,-2.658483e+00,-3.261770e+00,-2.806076e+00,-2.301043e+00,2.944465e-01,3.548394e-01,6.996632e-01,8.572266e-01,1.422119e+00,1.674669e+00,2.218700e+00,2.694865e+00,2.614245e+02,8.711390e-01,-7.288741e-02,1.159657e+00,1.716512e+00,-1.254883e+00,-5.758300e+00,-2.434763e+00,-1.173567e-01,4.570027e+00,2.943325e-02,-6.103317e-01,1.996121e-01,2.793466e+00,5.498209e+00,2.440818e+00,2.282896e-02,4.319525e-01,-6.581824e-02,5.070633e-01,6.815497e-01,7.635859e-01,1.230573e-01,-6.116986e-02,-9.332204e-02,-6.922977e-02,9.985802e-03,1.845405e-03,-6.643230e-03,-6.203206e-02,-9.423232e-03,-6.271422e-03,1.929669e-02,4.598000e-02,2.928094e+00,6.744558e-03,2.721837e+02,1.120347e-02,8.508784e-03,1.105788e-01,9.369720e-01,-1.352023e-03,-2.545093e-03,-1.059678e-02
73,0.730000,3.527886e-01,-1.880691e+01,1.333829e+01,2.283348e+00,-3.951545e+01,-3.240420e+01,-1.252365e+01,-7.586061e+00,-1.881255e+01,-1.958020e+01,1.236271e+01,1.614960e+01,8.167763e+00,-1.634803e+01,-1.244683e+00,-1.604723e+01,-1.020317e+00,2.858234e+00,1.573237e+00,8.662372e-01,-2.651737e+00,-3.409089e+00,-2.977975e+00,-2.403799e+00,3.042491e-01,3.572413e-01,6.731520e-01,7.721040e-01,1.387831e+00,1.668066e+00,2.228064e+00,2.687612e+00,2.639434e+02,8.742191e-01,4.771570e-02,6.549011e-01,1.333600e+00,-1.418374e-01,-4.411314e+00,-2.417369e+00,-1.612952e+00,4.520889e+00,2.921274e+00,9.029732e-02,-2.396801e+00,-6.621252e-01,3.788203e+00,5.811134e+00,-1.246466e-01,-2.006659e+00,-3.754779e-02,3.450079e-01,5.549405e-01,5.492509e-01,-7.031794e-02,-6.060550e-02,-1.489665e-01,-6.747101e-02,8.015165e-03,4.581907e-03,-1.884981e-02,-4.809612e-02,-2.540104e-02,-1.572958e-02,-3.636048e-02,-7.908153e-03,1.906262e+00,1.810241e-03,2.714998e+02,8.770527e-03,3.890945e-03,8.151696e-02,-1.159229e+00,-2.242390e-03,-1.691103e-03,-1.693841e-02
74,0.740000,5.440254e-01,-1.849517e+01,1.379837e+01,2.839780e+00,-4.306635e+01,-3.579898e+01,-1.661068e+01,-3.785616e+00,-1.402511e+01,-2.159915e+01,5.496090e+00,1.228302e+01,8.566004e+00,-8.837943e+00,-2.066764e+00,-2.068967e+01,-9.832895e-01,3.040892e+00,2.014574e+00,1.218341e+00,-2.914620e+00,-3.394379e+00,-3.146513e+00,-2.394985e+00,3.087769e-01,3.541324e-01,6.430210e-01,7.188471e-01,1.329571e+00,1.591118e+00,2.080484e+00,2.663825e+00,2.652663e+02,8.720243e-01,1.716691e-01,1.465721e-02,8.808517e-01,8.932970e-01,-1.732009e+00,-2.773893e+00,-2.453914e+00,3.744150e+00,4.652204e+00,3.271953e-01,-4.617400e+00,-2.347937e+00,2.597587e+00,7.042352e+00,-6.425816e-01,-2.886621e+00,-3.363055e-03,1.723948e-01,3.256096e-01,2.577663e-01,-2.919160e-01,-4.776156e-02,-1.189152e-01,-6.647775e-02,4.191414e-03,7.532456e-03,-2.110303e-02,-1.938196e-02,-1.035397e-02,-2.978683e-03,-3.030269e-02,-4.833174e-03,7.967011e-01,-1.041740e-03,2.692352e+02,4.491211e-03,4.031455e-03,5.823587e-02,-2.532004e+00,-2.000351e-03,-8.202255e-04,-1.476642e-02
75,0.750000,9.004893e-01,-1.871872e+01,1.485996e+01,4.264087e+00,-4.334941e+01,-3.661260e+01,-1.907578e+01,-8.473881e-01,-7.230369e+00,-2.035446e+01,-4.548148e-01,8.258992e+00,1.083138e+01,2.134474e+00,-3.930147e+00,-2.500503e+01,-9.487699e-01,3.110985e+00,2.218765e+00,1.448897e+00,-3.309977e+00,-3.465307e+00,-3.359126e+00,-2.493498e+00,3.129914e-01,3.779725e-01,6.273434e-01,7.515116e-01,1.354498e+00,1.632216e+00,2.091518e+00,2.668658e+00,2.654486e+02,8.693821e-01,2.053850e-01,-4.323015e-01,2.924095e-01,1.650529e+00,8.118332e-01,-2.763846e+00,-2.285033e+00,2.589230e+00,4.071829e+00,1.202482e+00,-3.482203e+00,-1.467879e+00,2.534693e+00,5.524120e+00,-3.219370e-01,-1.472884e+00,-4.349989e-03,7.517867e-02,7.542505e-02,-7.807109e-02,-3.952642e-01,-3.740926e-02,-2.637291e-02,-4.569464e-02,8.028865e-04,8.018509e-03,-1.430781e-02,2.036709e-02,2.750467e-02,3.651534e-02,2.294557e-02,6.791139e-03,-2.465393e-01,-2.034378e-03,2.659954e+02,4.398221e-03,4.128719e-03,5.348449e-02,-3.376263e+00,-7.395000e-04,2.988690e-04,-8.248690e-03
76,0.760000,1.146398e+00,-1.955734e+01,1.511096e+01,6.045778e+00,-4.016081e+01,-4.141903e+01,-2.110526e+01,2.248917e+00,-4.371658e+00,-1.863663e+01,-4.420931e+00,9.147218e+00,1.409441e+01,5.317141e+00,-3.756161e+00,-2.414342e+01,-9.778807e-01,3.160126e+00,2.169820e+00,1.214136e+00,-3.788942e+00,-3.472469e+00,-3.210076e+00,-2.588582e+00,3.110324e-01,3.821361e-01,6.170523e-01,7.706130e-01,1.387016e+00,1.677701e+00,2.135459e+00,2.680177e+00,2.646554e+02,8.683488e-01,1.047251e-01,-6.398325e-01,-2.839123e-01,2.111699e+00,2.450963e+00,-2.704625e+00,-1.741678e+00,9.213854e-01,2.834632e+00,1.735243e+00,-4.438145e-01,-2.151950e-01,2.598049e+00,1.565214e+00,1.723342e-01,2.904053e-01,1.267300e-02,4.262888e-02,-1.162617e-01,-3.996421e-01,-3.957755e-01,-2.520187e-02,7.398977e-02,1.904209e-02,-2.818814e-03,-5.860805e-04,-1.464430e-02,2.296831e-02,4.605496e-02,4.413820e-02,4.929004e-02,9.442997e-03,-1.181430e+00,-1.722783e-03,2.622759e+02,3.387866e-03,4.288770e-03,5.076292e-02,-3.986115e+00,3.456982e-04,2.152894e-04,-1.079623e-03
77,0.770000,1.078527e+00,-2.043733e+01,1.414404e+01,8.932995e+00,-3.690906e+01,-4.341341e+01,-2.170152e+01,2.342823e+00,-3.280133e+00,-1.504905e+01,-8.979353e-02,1.037810e+01,1.807702e+01,4.195028e+00,-2.009670e+00,-2.168478e+01,-1.044772e+00,3.174510e+00,1.872739e+00,4.779846e-01,-4.190897e+00,-3.557091e+00,-3.078058e+00,-2.535474e+00,3.071358e-01,3.833320e-01,6.145973e-01,8.480565e-01,1.496632e+00,1.807352e+00,2.315305e+00,2.713392e+00,2.630161e+02,8.658850e-01,1.048076e-03,-6.605244e-01,-6.951990e-01,2.049501e+00,2.227098e+00,-2.048540e+00,-1.771515e+00,-4.645895e-01,1.395009e+00,1.243500e+00,2.322023e+00,3.356253e-01,1.647890e+00,-2.310529e+00,4.752675e-01,9.715611e-01,8.517003e-02,3.908737e-02,-2.147730e-01,-5.812932e-01,-3.132723e-01,-1.739688e-02,6.634538e-02,5.850270e-02,-5.022079e-03,-1.068060e-02,-1.502837e-02,1.993608e-02,4.101269e-02,3.000963e-02,3.476200e-02,6.100440e-03,-2.015863e+00,-1.495355e-03,2.580982e+02,5.624700e-03,5.256633e-03,4.400999e-02,-4.519164e+00,1.670445e-03,8.998133e-04,8.919016e-04
78,0.780000,9.786317e-01,-2.083503e+01,1.273676e+01,1.106382e+01,-3.403171e+01,-4.592170e+01,-2.400620e+01,-7.737951e-01,-1.827070e+00,-1.557563e+01,3.094507e+00,1.014749e+01,1.793343e+01,-2.042149e+00,-2.165332e+00,-2.089777e+01,-8.719236e-01,3.222274e+00,1.606278e+00,-2.944128e-01,-4.453038e+00,-3.474497e+00,-2.917098e+00,-2.278787e+00,2.976107e-01,3.485223e-01,5.761726e-01,7.854162e-01,1.488779e+00,1.724241e+00,2.215041e+00,2.688673e+00,2.605754e+02,8.651590e-01,-1.158798e-02,-5.003464e-01,-7.095766e-01,1.369935e+00,1.028014e+00,-1.360975e+00,-2.265902e+00,-1.495844e+00,8.120929e-01,5.263522e-01,2.360927e+00,-8.797309e-01,5.798899e-01,-4.005759e+00,1.450434e-01,-1.516323e-01,2.149593e-01,4.082961e-02,-1.996619e-01,-5.113872e-01,-1.874697e-01,-1.814098e-02,1.623716e-02,5.540323e-02,-5.625060e-03,-1.421374e-02,-1.786315e-02,4.379606e-03,1.908225e-02,-5.521512e-03,3.330994e-03,-8.604050e-04,-2.780725e+00,-1.765013e-03,2.532532e+02,5.606463e-03,4.543945e-03,5.757501e-02,-5.075311e+00,3.504368e-03,1.030865e-03,-1.126749e-03
79,0.790000,9.896126e-01,-2.138250e+01,1.257106e+01,1.200257e+01,-3.527847e+01,-4.460396e+01,-2.648289e+01,-1.658979e+00,-1.527620e+00,-1.566745e+01,7.397583e+00,9.436982e+00,1.715132e+01,-5.738525e+00,-2.349224e+00,-2.177004e+01,-5.758982e-01,3.275348e+00,1.426671e+00,-7.032942e-01,-4.544291e+00,-3.551278e+00,-3.173888e+00,-2.355882e+00,2.945919e-01,3.413764e-01,5.726414e-01,8.437904e-01,1.508680e+00,1.758994e+00,2.225537e+00,2.694912e+00,2.574093e+02,8.635003e-01,3.661648e-02,-2.999153e-01,-3.363426e-01,4.651240e-01,-5.671845e-02,-1.595021e+00,-2.172152e+00,-1.456298e+00,5.246869e-01,-2.311702e-01,1.654880e-01,-1.840831e+00,-4.600603e-01,-3.509681e+00,-1.719050e-02,-8.944737e-01,3.304829e-01,2.438128e-02,-1.081546e-01,-2.554936e-01,-8.711128e-02,-2.268801e-02,-6.044674e-03,6.364918e-03,-5.648839e-03,-1.127991e-02,-1.590570e-02,-1.101449e-02,-8.904016e-03,-2.841674e-02,-1.382442e-02,-4.342747e-03,-3.492616e+00,-2.201193e-03,2.479109e+02,1.164115e-02,8.500198e-03,5.453795e-02,-5.628287e+00,3.978049e-03,1.324771e-03,-7.456905e-03
80,0.800000,1.132915e+00,-2.158649e+01,1.234957e+01,1.136066e+01,-3.583604e+01,-4.762863e+01,-3.004408e+01,-3.229403e+00,-1.187450e+00,-1.569566e+01,3.640016e+00,5.219123e+00,1.745671e+01,-9.744876e+00,-2.861166e+00,-2.485895e+01,-1.375210e-01,3.313855e+00,1.394545e+00,-7.521606e-01,-4.549593e+00,-3.566080e+00,-3.080975e+00,-2.401361e+00,2.891791e-01,3.320452e-01,5.487145e-01,7.946441e-01,1.476404e+00,1.674272e+00,2.196998e+00,2.685115e+00,2.535552e+02,8.607161e-01,9.625372e-02,-5.580349e-02,1.050529e-01,-2.373521e-01,-5.061359e-01,-1.572138e+00,-1.325976e+00,-1.463244e+00,8.649124e-01,-4.806316e-01,-1.454718e+00,-2.980776e+00,-9.471344e-01,-1.017924e+00,3.592935e-01,7.855873e-02,3.612177e-01,-2.707248e-02,7.132900e-03,6.328749e-03,1.186047e-02,-3.675835e-02,-1.996911e-02,-1.032152e-02,-4.531890e-03,-2.105555e-03,-1.175374e-02,-1.525245e-02,-1.524603e-02,-2.162987e-02,9.515405e-03,-4.892826e-04,-4.150950e+00,-3.236640e-03,2.419930e+02,1.790148e-02,7.821315e-03,3.986519e-02,-6.125943e+00,2.570022e-03,5.233563e-04,-1.383934e-02
81,0.810000,1.184468e+00,-2.156118e+01,1.265592e+01,1.111019e+01,-3.629049e+01,-5.053505e+01,-2.954334e+01,-3.710861e+00,-9.765081e-01,-1.614488e+01,4.648923e-01,3.638131e+00,1.601508e+01,-9.502015e+00,-1.747705e+00,-2.417656e+01,2.404416e-01,3.250625e+00,1.437833e+00,-5.706097e-01,-4.578175e+00,-3.624739e+00,-3.026342e+00,-2.442362e+00,2.831074e-01,3.351710e-01,5.487978e-01,7.883701e-01,1.458300e+00,1.690252e+00,2.255204e+00,2.693457e+00,2.490631e+02,8.571004e-01,2.212023e-02,1.224442e-01,4.812101e-01,-4.880940e-01,2.035408e-02,-1.445885e+00,-2.480946e-02,-1.559049e+00,1.815520e+00,-7.526664e-01,-2.549392e+00,-3.097908e+00,-2.256722e+00,1.786308e+00,1.971032e+00,2.364636e+00,3.100698e-01,-1.103966e-01,1.192252e-01,1.629613e-01,5.908680e-02,-1.220908e-02,-1.723337e-02,1.907122e-02,-3.827476e-03,2.525017e-03,-1.113346e-02,-3.646524e-02,-2.730501e-02,-2.795601e-02,-2.978611e-02,-2.901363e-02,-4.737946e+00,-4.460621e-03,2.355869e+02,1.936744e-02,1.024180e-02,1.558038e-02,-6.498946e+00,-2.995213e-04,-1.717182e-05,-1.056021e-02
82,0.820000,1.362473e+00,-2.102471e+01,1.321960e+01,1.032325e+01,-3.605638e+01,-5.081685e+01,-2.910585e+01,-7.064075e+00,2.221936e+00,-1.774008e+01,-7.127357e-01,-1.856964e+00,1.376588e+01,-5.250025e+00,-6.696243e-01,-1.930172e+01,5.259952e-01,3.099273e+00,1.636361e+00,-3.291113e-01,-4.376793e+00,-3.621558e+00,-3.090717e+00,-2.287154e+00,2.806934e-01,3.410972e-01,5.293257e-01,7.368640e-01,1.437739e+00,1.650463e+00,2.247785e+00,2.686954e+00,2.439937e+02,8.521757e-01,-1.117362e-01,1.756659e-01,6.815619e-01,-4.065041e-01,1.832832e-01,-2.604469e-01,8.836710e-01,-1.221109e+00,2.097193e+00,2.853870e-02,-2.729354e+00,-3.503368e+00,-3.413908e+00,3.322603e+00,4.471524e+00,4.597904e+00,1.929567e-01,-1.990841e-01,2.151116e-01,1.957736e-01,9.930334e-02,-1.408246e-02,-4.614649e-02,1.239598e-02,-5.885333e-04,1.233516e-02,-3.490841e-03,-1.331610e-02,-1.907585e-02,-2.640843e-04,-4.224932e-02,-3.827918e-02,-5.247769e+00,-6.389642e-03,2.287855e+02,1.459343e-02,6.289924e-03,7.857105e-03,-6.777222e+00,-1.705663e-03,1.329963e-04,-3.501698e-03
83,0.830000,9.854350e-01,-2.105117e+01,1.454209e+01,1.008081e+01,-3.506652e+01,-5.023928e+01,-2.707605e+01,-7.536887e+00,5.845285e+00,-1.840858e+01,-3.173000e+00,-2.514514e+00,7.713129e+00,9.455876e-01,6.410166e+00,-1.272548e+01,6.426926e-01,2.830656e+00,1.901888e+00,-1.000124e-01,-4.335257e+00,-3.584584e+00,-3.255184e+00,-2.317630e+00,2.796973e-01,3.494755e-01,5.266685e-01,6.903542e-01,1.391487e+00,1.631119e+00,2.051213e+00,2.548924e+00,2.385003e+02,8.454674e-01,-1.921149e-01,1.858089e-01,5.011319e-01,-3.055317e-01,1.351826e-01,5.125629e-01,7.642528e-01,-3.832166e-01,1.988040e+00,1.560905e+00,-3.479135e+00,-3.846323e+00,-3.781094e+00,3.013155e+00,6.373396e+00,5.676470e+00,6.465556e-02,-2.577541e-01,2.849412e-01,1.183745e-01,1.275038e-01,-5.602169e-03,-1.592188e-02,-8.324837e-03,2.838644e-03,2.100197e-02,6.052375e-04,1.245062e-02,-1.125330e-02,1.326923e-02,-4.847627e-02,-3.665030e-02,-5.702527e+00,-8.213073e-03,2.220199e+02,1.179757e-02,9.180035e-03,1.774096e-02,-7.066811e+00,-1.111574e-03,-9.616707e-05,4.014889e-03
84,0.840000,6.737506e-01,-2.096316e+01,1.481429e+01,9.842837e+00,-3.553160e+01,-4.907875e+01,-2.685937e+01,-7.421937e+00,5.887618e+00,-1.442112e+01,-8.187810e+00,-9.221395e+00,4.538149e+00,1.644340e+00,1.541752e+01,-7.594967e+00,6.261367e-01,2.528419e+00,2.238075e+00,-8.591416e-03,-4.174536e+00,-3.656570e+00,-3.197287e+00,-2.401748e+00,2.879415e-01,3.865688e-01,5.423250e-01,7.770715e-01,1.414431e+00,1.702519e+00,2.087747e+00,2.565985e+00,2.325978e+02,8.345844e-01,-1.517054e-01,1.053412e-01,-7.314768e-02,-5.942144e-02,-1.475605e-01,4.993134e-01,3.952774e-01,7.126471e-01,9.213749e-01,3.068918e+00,-3.246972e+00,-4.004864e+00,-3.418056e+00,1.761733e+00,6.133527e+00,4.945818e+00,-6.439818e-02,-2.804761e-01,2.752727e-01,-8.902933e-02,1.032017e-01,-1.240129e-02,5.353026e-02,-2.255888e-02,6.605056e-03,2.783778e-02,3.952461e-03,4.844117e-02,1.332601e-02,4.329401e-02,1.544323e-02,7.848787e-03,-6.145093e+00,-8.165467e-03,2.148904e+02,1.315810e-02,9.017181e-03,2.127641e-02,-7.472781e+00,2.119460e-03,1.846788e-03,4.149220e-03
