frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.781107e-01,-3.540754e+01,-8.506833e+00,4.547884e+00,-1.824670e+01,-1.596624e+01,-4.613698e+00,-3.656912e+00,3.732164e+00,-1.625640e+01,3.603746e+00,-7.827427e+00,-1.964148e+00,-6.920466e+00,7.083059e+00,-1.096151e+01,-4.758625e+00,-3.652061e+00,-3.183631e+00,-3.928916e+00,-4.750070e+00,-4.066421e+00,-3.597449e+00,-2.417503e+00,3.005495e-01,4.882406e-01,7.832987e-01,1.085617e+00,1.481445e+00,1.616061e+00,1.918107e+00,2.647227e+00,0,6.324200e-01,-1.156583e-02,-1.566409e+00,-1.033651e+00,-1.705229e+00,-1.350304e+00,-3.333693e+00,2.340108e+00,2.185279e+00,5.303144e+00,1.476502e+00,-3.274231e-01,1.022487e+00,7.652723e-01,-1.497098e+00,1.451976e+00,3.604195e+00,-5.597870e-01,-3.016267e-01,3.638234e-02,-1.646433e-01,-2.950390e-01,-1.178472e-01,-3.279686e-04,-7.022071e-02,1.465419e-02,3.237921e-03,-4.074764e-02,2.240171e-02,4.064298e-03,6.712198e-03,1.665314e-02,-1.413765e-02,0,-4.818547e-03,0,0,0,0,0,0,0,0
11,0.110000,2.435523e-01,-3.867695e+01,-1.020060e+01,1.404541e+00,-1.987784e+01,-2.018998e+01,-1.868707e+00,2.338471e+00,1.278551e+01,-1.123484e+01,1.259128e-01,-1.051217e+01,-4.412667e+00,-1.168782e+01,8.730615e+00,-5.303589e+00,-5.741295e+00,-4.262724e+00,-3.097167e+00,-4.368708e+00,-5.209894e+00,-4.412800e+00,-3.705980e+00,-2.778001e+00,3.388154e-01,5.175322e-01,7.201374e-01,1.102153e+00,1.425137e+00,1.602681e+00,1.853169e+00,2.565636e+00,0,4.151270e-01,-3.408838e-02,7.170765e-01,-1.006924e+00,-2.830566e+00,-1.424277e+00,1.091316e+00,1.071243e+00,-4.281005e+00,5.612144e+00,5.044180e+00,-7.667376e-01,7.326193e-02,1.064863e+00,7.665393e-01,1.962874e+00,3.292634e+00,-2.151225e-01,2.443688e-02,1.867295e-01,2.326021e-01,4.882701e-01,1.621866e-01,1.544736e-01,2.360715e-01,2.502861e-02,2.567142e-03,-1.370398e-02,4.256356e-03,-3.041177e-02,-1.895927e-02,-2.564274e-02,-8.336802e-02,0,-8.337414e-02,0,0,0,0,0,0,0,0
12,0.120000,2.016239e-01,-3.467951e+01,-1.101277e+01,-2.540556e+00,-2.168391e+01,-1.297002e+01,-2.800987e+00,-1.437214e+01,1.713259e+01,-2.815789e+00,-6.905613e-01,-1.046855e+01,-1.461489e+00,-6.613384e+00,1.040460e+01,-4.559040e+00,-5.393108e+00,-3.669430e+00,-2.818654e+00,-3.566314e+00,-3.611050e+00,-3.863540e+00,-3.338990e+00,-2.030490e+00,3.797366e-01,4.971248e-01,7.437342e-01,1.108568e+00,1.428967e+00,1.603486e+00,1.917843e+00,2.547230e+00,0,2.012311e-01,-1.417638e-03,2.875849e+00,-4.593247e-01,-2.540913e+00,-8.834900e-01,4.397324e+00,-9.081038e-01,-9.660145e+00,2.545588e+00,5.666833e+00,-1.416218e-01,-9.698057e-02,1.659244e+00,3.667496e+00,1.046145e+00,9.316880e-01,2.613619e-01,4.035960e-01,2.316538e-01,5.650833e-01,1.072927e+00,3.982207e-01,2.737445e-01,4.785336e-01,1.292502e-02,-6.870583e-03,1.703652e-02,-1.204439e-02,-4.273563e-02,-3.225164e-02,-6.387810e-02,-9.772873e-02,1.576501e+01,-4.883583e-02,0,0,0,0,1.576501e+01,0,0,3.569554e-02
13,0.130000,1.621129e-01,-2.902298e+01,-1.029093e+01,-3.536847e+00,-2.123480e+01,-5.683764e+00,-7.205950e+00,-2.966456e+01,1.992460e+01,2.707795e+00,-1.968681e+00,-9.059462e+00,1.633677e+00,-2.670332e-01,1.182057e+01,-2.677210e+00,-4.394687e+00,-2.684131e+00,-2.400786e+00,-2.724511e+00,-2.010382e+00,-3.094675e+00,-2.922798e+00,-1.197192e+00,3.563043e-01,4.665104e-01,7.853611e-01,1.056054e+00,1.296506e+00,1.498483e+00,1.675823e+00,2.268208e+00,0,2.299126e-01,2.047850e-02,3.258503e+00,3.450629e-01,-1.581561e+00,-1.226304e+00,4.681701e+00,-3.892612e-01,-8.489717e+00,-2.398099e+00,4.204039e+00,1.396973e+00,-1.451466e+00,1.617729e+00,4.344388e+00,-1.365654e+00,-2.226263e+00,4.785600e-01,4.846594e-01,2.280052e-01,6.785058e-01,1.081043e+00,2.925718e-01,2.320512e-01,4.207354e-01,4.382881e-03,-1.069129e-03,4.144585e-02,-2.216967e-02,-4.104773e-02,-1.863098e-02,-3.436406e-02,-6.604862e-02,3.945786e+01,9.237047e-02,0,0,0,0,3.959386e+01,3.907094e-03,1.771857e-03,6.645868e-02
14,0.140000,3.117422e-01,-2.585528e+01,-1.075829e+01,-5.685989e+00,-2.198566e+01,-1.232727e+00,-6.485595e+00,-3.595612e+01,1.289056e+01,5.106449e+00,3.942933e+00,-9.038686e+00,3.308902e+00,5.706617e+00,1.076881e+01,-7.616264e+00,-4.125120e+00,-2.423377e+00,-2.373552e+00,-1.925598e+00,-9.851909e-01,-2.734380e+00,-2.620318e+00,-8.152395e-01,3.564302e-01,4.793986e-01,8.358694e-01,1.048445e+00,1.332083e+00,1.506902e+00,1.687389e+00,2.307297e+00,7.882506e+01,4.808481e-01,5.024327e-02,1.589358e+00,9.517088e-01,-8.148915e-01,-1.760028e+00,2.780712e+00,2.007663e+00,-2.000575e+00,-6.398031e+00,1.677518e+00,1.590501e+00,-3.914278e+00,-5.173475e-01,1.123862e+00,-4.282390e+00,-4.918788e+00,3.417944e-01,2.000406e-01,1.449866e-01,4.901895e-01,5.838481e-01,-8.491042e-02,5.023508e-02,4.728944e-02,2.274722e-03,1.804664e-02,3.697259e-02,-2.257968e-02,-3.465226e-02,1.175005e-02,1.939628e-02,2.069879e-02,6.325391e+01,1.643058e-01,7.882506e+01,0,0,1.784777e-01,6.369950e+01,9.798035e-03,3.686540e-03,7.769708e-02
15,0.150000,2.908857e-01,-2.679655e+01,-8.602523e+00,-4.930550e+00,-2.585848e+01,-2.650123e+00,-1.972709e+00,-2.931812e+01,2.916030e+00,5.824240e+00,4.794032e+00,-1.848443e+01,1.290783e+00,3.874114e+00,1.720244e+00,-1.490629e+01,-3.982490e+00,-2.462454e+00,-2.179692e+00,-1.796537e+00,-1.117607e+00,-3.514521e+00,-2.905061e+00,-1.281949e+00,3.723830e-01,5.210497e-01,8.812990e-01,1.021367e+00,1.268340e+00,1.557818e+00,1.796576e+00,2.355359e+00,1.578768e+02,7.371709e-01,1.684849e-02,5.667397e-01,1.234694e+00,-7.027616e-01,-2.869323e+00,1.708172e+00,4.227830e+00,2.254865e+00,-7.170893e+00,-4.533839e-01,5.728909e-01,-5.925050e+00,-2.417932e+00,-2.055204e+00,-5.609974e+00,-5.618068e+00,2.531665e-01,8.053017e-03,1.841233e-01,3.973141e-01,2.609988e-01,-3.084902e-01,-7.478528e-02,-1.389194e-01,1.048291e-02,2.886327e-02,2.597812e-02,-1.707591e-02,-2.509196e-02,3.271198e-02,8.933154e-02,1.008141e-01,6.360354e+01,1.376685e-01,1.585568e+02,1.953547e-02,8.859286e-03,2.430545e-01,6.465240e+01,1.210762e-02,6.031787e-03,4.346798e-02
16,0.160000,3.884539e-01,-2.784593e+01,-7.098427e+00,-5.918162e+00,-2.817222e+01,-5.832790e-01,4.620706e+00,-2.454823e+01,-6.353281e+00,4.013577e+00,3.880587e+00,-2.532745e+01,-3.876780e+00,-3.064650e+00,-5.957181e+00,-2.303844e+01,-3.890235e+00,-2.780065e+00,-2.204268e+00,-1.579353e+00,-1.138197e+00,-4.078169e+00,-3.096684e+00,-1.751664e+00,3.830708e-01,5.600884e-01,8.806282e-01,1.013013e+00,1.269789e+00,1.632569e+00,1.954448e+00,2.607148e+00,2.373312e+02,7.691311e-01,-3.494423e-02,5.689055e-01,9.291821e-01,-5.644407e-01,-2.777761e+00,1.219564e+00,3.761578e+00,2.588394e+00,-4.915401e+00,-2.280220e+00,-8.296210e-01,-5.345109e+00,-3.234822e+00,-4.227704e+00,-4.006953e+00,-3.580123e+00,2.661802e-01,8.407664e-03,2.303470e-01,3.299257e-01,1.430515e-01,-2.229127e-01,-5.206778e-02,-6.275676e-02,3.940555e-03,1.955315e-02,9.180570e-03,-1.803045e-02,-4.236298e-02,3.442144e-03,4.426010e-02,8.315744e-02,4.059733e+01,6.355120e-02,2.392191e+02,3.922244e-02,1.400306e-02,2.669581e-01,4.252126e+01,6.473122e-03,4.541560e-03,-8.997777e-03
17,0.170000,2.079995e-01,-2.519395e+01,-5.947391e+00,-6.934569e+00,-3.248814e+01,2.532371e+00,8.380048e+00,-2.409418e+01,-6.307941e+00,9.873113e-01,9.269469e-01,-3.054033e+01,-6.863142e+00,-6.157418e+00,-7.866302e+00,-2.305646e+01,-3.246297e+00,-2.465522e+00,-1.564812e+00,-9.110630e-01,-6.288851e-01,-3.965231e+00,-3.058541e+00,-1.423576e+00,3.953985e-01,5.704818e-01,8.928723e-01,9.883903e-01,1.202193e+00,1.599209e+00,1.988951e+00,2.622354e+00,2.387646e+02,7.741136e-01,-4.010283e-02,1.138789e+00,-2.884350e-02,-7.500494e-01,-2.211083e+00,9.796034e-01,2.312901e+00,1.432500e+00,-2.202850e+00,-4.432082e+00,-1.711567e+00,-2.463277e+00,-2.727041e+00,-3.990108e+00,-3.106990e-01,-6.819010e-01,2.417076e-01,2.548547e-02,2.673329e-01,3.447630e-01,1.360666e-01,6.186731e-02,6.984596e-02,1.618210e-01,-8.712381e-04,8.795148e-03,-9.960282e-03,-1.809093e-02,-3.898798e-02,-2.847624e-02,-3.536568e-02,1.581669e-04,1.781539e+01,7.606155e-03,2.430650e+02,4.092688e-02,2.315741e-02,1.730997e-01,2.041214e+01,-2.297089e-03,2.417259e-03,-1.350852e-02
18,0.180000,1.784641e-01,-2.381205e+01,-7.439949e+00,-7.506184e+00,-3.255964e+01,2.273846e+00,7.145917e+00,-2.562613e+01,-7.074462e+00,-3.876186e+00,1.728371e+00,-2.973629e+01,-8.788247e+00,-1.041614e+01,-4.472685e+00,-2.144180e+01,-3.162315e+00,-2.379805e+00,-1.529257e+00,-7.187061e-01,-5.142941e-01,-3.623589e+00,-2.803916e+00,-1.058210e+00,3.646252e-01,5.524483e-01,8.759856e-01,9.747807e-01,1.153342e+00,1.503417e+00,1.812502e+00,2.589587e+00,2.413678e+02,7.801328e-01,-3.040341e-02,1.130632e+00,-5.060154e-01,-2.295841e-01,-1.467557e+00,-6.236517e-01,8.622128e-01,1.919361e-01,-4.700678e-01,-4.546580e+00,-2.670352e+00,-1.840899e-01,-1.924648e+00,-2.538005e+00,1.516939e+00,1.044563e+00,1.955998e-01,5.701048e-02,2.458366e-01,2.196651e-01,2.916539e-02,1.498971e-01,1.507477e-01,2.637717e-01,-4.339740e-03,1.222217e-03,-1.618202e-02,-1.421061e-02,-3.379210e-02,-3.567068e-02,-7.561438e-02,-6.713848e-02,3.119598e+00,1.163566e-03,2.491773e+02,2.166990e-02,1.555874e-02,1.684663e-01,6.327261e+00,-6.961199e-03,2.928393e-03,-1.606463e-02
19,0.190000,1.953664e-01,-2.311955e+01,-8.575979e+00,-7.886786e+00,-3.472019e+01,8.193309e-01,8.329188e+00,-2.161668e+01,-7.737631e+00,-1.239129e+01,-2.687696e+00,-2.859640e+01,-9.888688e+00,-1.240068e+01,-5.754992e-01,-1.911412e+01,-3.137912e+00,-2.535156e+00,-1.180532e+00,-5.030459e-01,-7.492251e-01,-3.432475e+00,-2.702214e+00,-8.195713e-01,3.772496e-01,5.688455e-01,8.338189e-01,9.500284e-01,1.131624e+00,1.480013e+00,1.690720e+00,2.364930e+00,2.449354e+02,7.697008e-01,2.698662e-02,6.058527e-01,-4.832906e-01,4.165033e-01,-6.803654e-01,-2.207576e+00,9.364353e-01,4.108763e-01,-3.108093e-01,-3.329419e+00,-3.703488e+00,9.091263e-01,-1.873190e+00,-1.605669e+00,9.752213e-01,1.105859e+00,1.383927e-01,1.656654e-02,1.838432e-01,5.982398e-02,-1.452559e-01,7.004218e-02,1.875662e-01,2.029130e-01,-1.139387e-03,5.266422e-03,-1.769448e-02,-3.143311e-03,1.206493e-03,9.319162e-03,-2.224358e-02,-5.583940e-02,4.166170e+00,-2.179205e-04,2.556384e+02,1.682629e-02,2.016774e-02,2.247579e-01,7.305901e+00,2.016482e-03,9.787826e-03,-1.150647e-02
20,0.200000,2.427534e-01,-2.322997e+01,-8.314210e+00,-6.589974e+00,-3.439398e+01,-2.845017e+00,8.957200e+00,-2.482730e+01,-7.988776e+00,-1.203002e+01,-7.663850e+00,-2.721987e+01,-1.198724e+01,-1.263304e+01,-2.017886e+00,-1.978680e+01,-2.966429e+00,-2.460196e+00,-1.167225e+00,-6.850364e-01,-9.322000e-01,-3.595062e+00,-2.521109e+00,-7.348082e-01,3.704465e-01,5.670177e-01,8.292448e-01,9.611413e-01,1.136113e+00,1.513814e+00,1.725492e+00,2.400167e+00,2.498438e+02,7.771553e-01,3.430379e-02,2.970653e-01,4.650798e-02,1.153334e+00,2.094524e-01,-3.078883e+00,1.371506e+00,4.222919e-01,-3.801874e-01,-7.024797e-01,-4.016349e+00,3.904911e-01,-1.871459e+00,-1.473352e-01,-7.722989e-01,7.697670e-01,1.971269e-01,6.310201e-02,1.331255e-01,-6.019468e-02,-2.075428e-01,-3.761046e-02,2.106597e-01,1.260445e-01,1.035219e-03,6.181210e-03,-1.231553e-02,6.718934e-03,2.609117e-02,4.669658e-02,5.031756e-02,1.658597e-02,5.108862e+00,3.122759e-03,2.645687e+02,1.646674e-02,3.013986e-02,1.608059e-01,7.936940e+00,1.415488e-02,2.123776e-02,-3.102910e-02
21,0.210000,3.107880e-01,-2.245573e+01,-7.926713e+00,-5.310157e+00,-3.497280e+01,-5.946075e+00,1.215658e+01,-2.243921e+01,-7.404831e+00,-1.158287e+01,-1.289438e+01,-2.725291e+01,-1.462960e+01,-1.307731e+01,-4.217596e+00,-1.835467e+01,-2.652277e+00,-2.342494e+00,-8.266119e-01,-6.287779e-01,-1.146212e+00,-3.629284e+00,-2.262114e+00,-5.707121e-01,3.867909e-01,5.895293e-01,8.277703e-01,9.794934e-01,1.216840e+00,1.640607e+00,1.921239e+00,2.437867e+00,2.553575e+02,7.745127e-01,1.928671e-02,2.949722e-01,2.840728e-01,1.337673e+00,1.013256e+00,-3.190446e+00,8.479546e-01,-4.023666e-02,-1.189045e+00,7.258776e-01,-2.441592e+00,8.285999e-01,-1.517429e+00,-9.485169e-02,-1.574657e+00,6.248806e-01,2.408769e-01,1.609354e-01,5.274628e-02,-7.997452e-02,-1.886469e-01,-2.362068e-02,2.465436e-01,8.728435e-02,-7.159096e-03,-1.246095e-03,-1.183895e-02,4.466093e-03,2.211865e-02,3.868779e-02,5.471811e-02,1.190710e-02,5.776921e+00,8.437991e-03,2.718987e+02,5.361087e-02,6.480598e-02,1.193975e-01,7.781082e+00,2.785462e-02,2.486921e-02,-3.388489e-02
22,0.220000,2.922723e-01,-2.265864e+01,-7.532042e+00,-3.027826e+00,-3.138607e+01,-9.737865e+00,1.208975e+01,-2.310340e+01,-9.141799e+00,-7.792796e+00,-1.325003e+01,-2.845558e+01,-1.577509e+01,-1.081450e+01,-6.513132e+00,-1.797269e+01,-2.419498e+00,-2.160626e+00,-1.040590e+00,-9.568135e-01,-1.353515e+00,-3.713237e+00,-1.970668e+00,-5.524165e-01,3.650307e-01,5.730125e-01,8.174322e-01,9.936429e-01,1.241190e+00,1.656603e+00,1.948831e+00,2.636049e+00,2.617011e+02,7.933406e-01,-2.894536e-03,2.106909e-01,2.545764e-01,1.140951e+00,1.277766e+00,-2.330871e+00,1.775407e-01,1.587772e-01,-2.103622e+00,5.319862e-01,-7.455271e-01,1.432152e+00,-1.230829e+00,-1.303515e-01,-1.254602e+00,5.162627e-01,2.391259e-01,2.025367e-01,-1.854220e-02,-6.167262e-02,-1.556100e-01,1.586637e-02,2.014228e-01,4.824321e-02,-1.497128e-02,-1.224006e-02,-2.065888e-02,-7.276881e-03,-5.264652e-03,-3.647852e-03,-1.242319e-02,-4.019885e-02,6.068663e+00,1.015117e-02,2.807318e+02,7.405198e-02,9.942839e-02,6.600093e-02,6.943893e+00,2.365908e-02,1.550922e-02,-1.510016e-02
23,0.230000,2.670405e-01,-2.193036e+01,-7.546699e+00,-2.979496e+00,-3.115787e+01,-1.168647e+01,1.100269e+01,-2.267981e+01,-1.310634e+01,-1.088051e+01,-1.210256e+01,-2.383555e+01,-1.558191e+01,-1.378421e+01,-6.201160e+00,-1.689677e+01,-2.206993e+00,-1.880264e+00,-9.801185e-01,-7.670299e-01,-1.481802e+00,-3.491491e+00,-1.744717e+00,-4.743454e-01,3.441621e-01,5.596176e-01,7.805305e-01,9.561080e-01,1.189679e+00,1.602057e+00,1.852641e+00,2.306525e+00,2.678914e+02,8.037981e-01,-9.320438e-04,-3.342590e-02,1.995020e-01,5.272077e-01,1.146621e+00,-1.292994e+00,-9.362637e-01,-1.147788e+00,-3.288613e+00,-1.688530e-01,1.234528e+00,2.333211e+00,-1.154182e+00,-6.090913e-01,-1.902808e+00,-1.194946e-01,2.133224e-01,2.508463e-01,-9.487671e-02,-3.210924e-02,-8.481747e-02,3.568256e-02,8.167949e-02,-1.800765e-02,-2.189582e-02,-2.103414e-02,-1.886853e-02,-1.697643e-02,-3.005712e-02,-3.896097e-02,-4.905210e-02,-6.599109e-02,5.943594e+00,5.472672e-03,2.864622e+02,1.273067e-01,1.098695e-01,1.027359e-01,5.568399e+00,4.536511e-03,-5.447097e-03,-4.110367e-03
24,0.240000,2.501544e-01,-2.243920e+01,-7.231335e+00,-2.050552e+00,-2.991262e+01,-1.162917e+01,1.042185e+01,-2.391312e+01,-1.565613e+01,-9.721267e+00,-1.178739e+01,-2.176779e+01,-1.766523e+01,-1.293135e+01,-7.299116e+00,-1.793443e+01,-1.993441e+00,-1.678627e+00,-1.183183e+00,-9.242735e-01,-1.542455e+00,-3.584626e+00,-1.772693e+00,-5.417755e-01,3.169045e-01,5.207732e-01,7.495703e-01,9.364496e-01,1.123370e+00,1.514849e+00,1.697674e+00,2.264844e+00,2.739201e+02,8.132685e-01,2.639071e-02,-4.230053e-01,3.499819e-01,2.427063e-01,9.081408e-01,-5.442985e-01,-1.689072e+00,-1.230988e+00,-2.884428e+00,-9.739509e-01,2.004014e+00,2.441800e+00,-8.005968e-01,-7.022804e-01,-2.737500e+00,-7.732073e-01,1.741824e-01,2.483994e-01,-9.931727e-02,-6.168259e-02,-1.046063e-01,9.039164e-03,-9.218887e-02,-1.180330e-01,-1.927224e-02,-2.131380e-02,-8.852428e-03,-1.124265e-02,-1.060236e-02,-2.697704e-02,-2.109444e-03,-1.854229e-03,5.171292e+00,-1.304311e-02,2.920064e+02,9.791419e-02,8.515418e-02,9.363592e-02,-1.602789e+01,-1.915230e-02,-2.337388e-02,-9.445768e-03
25,0.250000,3.271867e-01,-2.273257e+01,-7.079557e+00,-3.162756e+00,-2.997642e+01,-1.146539e+01,8.309215e+00,-2.777329e+01,-2.059073e+01,-1.146290e+01,-7.453059e+00,-1.893075e+01,-1.945544e+01,-1.506434e+01,-1.333865e+01,-1.897127e+01,-1.798693e+00,-1.329262e+00,-1.229699e+00,-8.055941e-01,-1.475829e+00,-3.515176e+00,-1.952704e+00,-6.660709e-01,3.013749e-01,5.104782e-01,7.673586e-01,9.232079e-01,1.125464e+00,1.516679e+00,1.801556e+00,2.293514e+00,2.789659e+02,7.919121e-01,4.295075e-02,-1.257784e+00,1.648140e-01,8.189637e-01,1.560796e+00,-7.221578e-01,-3.195813e+00,-1.629982e-02,-4.243146e-01,-9.183809e-01,2.905138e+00,1.564678e+00,5.944126e-01,-5.813674e-01,-1.719245e+00,-1.328087e-03,-1.923357e-02,9.874751e-02,-1.967314e-01,-3.148380e-01,-3.045819e-01,-3.935349e-02,-2.474551e-01,-2.307699e-01,-1.451619e-02,-2.019818e-02,-3.142559e-03,5.658841e-03,2.265153e-02,-4.155421e-03,3.636609e-02,8.334196e-02,3.878592e+00,-7.569997e-02,2.941034e+02,6.436232e-02,4.470761e-02,8.502816e-02,-4.720522e+01,-3.392998e-02,-2.818961e-02,-2.350999e-02
26,0.260000,3.941527e-01,-2.437256e+01,-6.015704e+00,-1.722664e+00,-2.743609e+01,-1.256990e+01,4.991126e+00,-2.671160e+01,-1.982175e+01,-1.237136e+01,-5.554710e+00,-1.869898e+01,-1.784131e+01,-1.368584e+01,-1.663189e+01,-2.080147e+01,-1.752736e+00,-1.194130e+00,-1.412386e+00,-1.245944e+00,-1.879533e+00,-3.656199e+00,-2.327618e+00,-1.046719e+00,2.900631e-01,4.910132e-01,7.797560e-01,9.538797e-01,1.220285e+00,1.564407e+00,1.963826e+00,2.633283e+00,2.820203e+02,7.340681e-01,2.042244e-02,-2.366398e+00,-3.577328e-01,1.404717e+00,2.323514e+00,-1.626127e+00,-3.982782e+00,3.580393e+00,3.957722e+00,-6.604027e-01,2.792569e+00,4.094370e-01,2.305349e+00,-1.619529e-01,2.804082e+00,1.553694e+00,-4.223208e-01,-2.673721e-01,-2.785309e-01,-6.344630e-01,-6.321148e-01,-6.909196e-02,-3.317377e-01,-3.508716e-01,4.473746e-04,-1.497324e-02,-4.956126e-03,2.741245e-02,6.435122e-02,1.708914e-02,4.760958e-02,8.191548e-02,2.289664e+00,-1.521579e-01,1.967718e+02,9.762683e-03,1.513997e-02,2.762595e-02,-7.800628e+01,-2.584581e-02,-2.110874e-02,-2.541091e-02
27,0.270000,4.097951e-01,-2.725260e+01,-7.330445e+00,9.513789e-01,-2.459215e+01,-1.482690e+01,-2.261014e+00,-2.136207e+01,-1.314511e+01,-1.414737e+01,-6.932171e-01,-1.754656e+01,-1.252181e+01,-1.631380e+01,-1.013100e+01,-1.546989e+01,-2.423513e+00,-1.628775e+00,-1.849174e+00,-2.180384e+00,-2.836172e+00,-3.652472e+00,-2.704530e+00,-1.375723e+00,2.850018e-01,4.735067e-01,7.497248e-01,9.756872e-01,1.254479e+00,1.556501e+00,1.901396e+00,2.539015e+00,2.832343e+02,4.648985e-01,-2.794209e-02,-3.449126e+00,-1.037838e+00,2.030203e+00,3.199818e+00,-1.901387e+00,-3.600632e+00,7.396733e+00,7.973334e+00,7.916048e-01,2.268741e+00,6.439705e-01,3.389489e+00,-2.615327e-01,6.567754e+00,2.562258e+00,-8.355967e-01,-6.577504e-01,-4.419977e-01,-9.276794e-01,-8.970707e-01,-1.294166e-01,-3.562896e-01,-4.350148e-01,1.325907e-02,-9.381274e-03,-1.120073e-02,4.588185e-02,7.365398e-02,1.415255e-02,-6.250906e-03,4.007964e-02,9.750702e-01,-1.670143e-01,9.805350e+01,1.732605e-03,3.928609e-03,1.819092e-02,-7.849786e+01,-1.384873e-02,-1.045552e-02,-1.976823e-02
28,0.280000,3.109624e-01,-3.201118e+01,-8.894555e+00,2.915966e+00,-2.098718e+01,-1.807906e+01,-4.206943e+00,-9.216763e+00,4.096695e-01,-1.168104e+01,-1.204473e+00,-2.041269e+01,-9.605298e+00,-1.311638e+01,5.117473e+00,-1.191665e+01,-3.792635e+00,-2.865731e+00,-2.266100e+00,-3.409193e+00,-4.022857e+00,-3.861438e+00,-3.055469e+00,-1.941307e+00,3.273279e-01,4.643928e-01,7.336066e-01,1.047272e+00,1.380618e+00,1.580384e+00,1.885802e+00,2.551671e+00,2.832343e+02,2.159860e-01,-6.025227e-02,-3.615401e+00,-1.402893e+00,1.619756e+00,3.485826e+00,-1.556852e+00,-2.106636e+00,8.501208e+00,8.347623e+00,1.582314e+00,1.677672e+00,2.039690e+00,3.592365e+00,-2.910774e-01,6.995338e+00,1.896706e+00,-1.011684e+00,-8.353655e-01,-5.172330e-01,-9.026000e-01,-8.680374e-01,-1.218833e-01,-2.798226e-01,-4.373897e-01,2.120045e-02,3.309074e-03,-8.660316e-04,5.438731e-02,7.124046e-02,8.410299e-03,-1.912333e-02,2.871585e-03,2.428040e-01,-8.522832e-02,0,0,0,0,-4.915971e+01,-2.125797e-03,-3.420856e-03,-7.344282e-03
