frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.062145e-01,-3.867225e+01,-1.336002e+01,-1.700707e+00,-2.485954e+01,-2.433710e+01,-7.643331e+00,5.154473e+00,1.974941e+01,9.628048e-01,8.968807e+00,-1.445696e+01,-5.964166e+00,-1.452557e+01,1.473930e+01,-1.244025e+01,-6.830572e+00,-3.642794e+00,-2.628659e+00,-4.481166e+00,-5.029814e+00,-4.227650e+00,-3.597017e+00,-2.695522e+00,4.201957e-01,4.760855e-01,8.685284e-01,1.162571e+00,1.533211e+00,1.667228e+00,2.108009e+00,2.683027e+00,2.367610e+02,6.767352e-01,6.120105e-03,-8.337631e-02,-1.940411e-01,-4.652506e-01,2.388508e-01,9.025145e-01,-2.776866e-01,5.844644e-01,-5.807694e-01,-3.384593e+00,-2.205774e-01,2.222086e+00,1.017398e+00,2.965236e-01,-3.939620e+00,-1.861987e+00,-3.526096e-02,-2.010848e-01,-1.673153e-01,7.648177e-02,-9.115028e-03,8.375621e-02,-8.376601e-02,-1.361680e-02,2.849707e-03,1.124296e-02,-2.057985e-02,-6.840944e-03,-1.999865e-02,-1.949807e-02,-8.179466e-02,-1.097523e-01,0,-4.176235e-03,0,0,0,0,0,0,0,0
11,0.110000,1.706076e-01,-3.873952e+01,-1.357562e+01,-2.263036e+00,-2.484873e+01,-2.216308e+01,-6.950044e+00,5.456869e+00,1.988007e+01,-5.582325e+00,5.345578e+00,-1.036059e+01,-4.692053e+00,-1.586484e+01,7.311281e+00,-1.489912e+01,-6.785533e+00,-3.927279e+00,-2.854789e+00,-4.277215e+00,-5.011934e+00,-4.154164e+00,-3.742769e+00,-2.703668e+00,4.263850e-01,4.985666e-01,8.023949e-01,1.139479e+00,1.476232e+00,1.610615e+00,1.905469e+00,2.514729e+00,2.367610e+02,6.743185e-01,-1.246073e-02,7.597389e-02,4.430828e-01,7.690419e-01,1.537907e+00,5.752583e-01,3.125365e-01,1.323297e-01,-2.646631e+00,-2.945004e+00,-1.709085e+00,2.293265e+00,1.717506e+00,-4.213239e-01,-4.108036e+00,-1.779216e+00,2.068401e-01,-1.613655e-01,-2.029448e-01,4.109206e-02,-6.519046e-02,3.457341e-02,2.908323e-02,-2.800500e-02,-7.879633e-03,7.705504e-03,-3.972378e-02,-1.787202e-02,-2.845181e-02,-2.587805e-02,-1.021107e-01,-1.370393e-01,0,-2.244490e-03,0,0,0,0,0,0,0,0
12,0.120000,1.887812e-01,-3.818706e+01,-1.151464e+01,-4.895994e-01,-2.051473e+01,-2.261166e+01,-8.042693e+00,3.518678e+00,1.087813e+01,-7.382028e+00,2.666364e+00,-6.681190e+00,-3.268812e-01,-1.683252e+01,3.481655e+00,-1.657908e+01,-6.139757e+00,-3.922191e+00,-3.138103e+00,-4.265168e+00,-5.074347e+00,-4.116101e+00,-3.492262e+00,-2.879782e+00,4.051369e-01,4.912837e-01,7.562196e-01,1.095883e+00,1.423813e+00,1.581505e+00,1.804434e+00,2.226156e+00,2.367610e+02,6.680298e-01,-1.923071e-02,4.098244e-02,6.544176e-01,2.176450e+00,2.261363e+00,-2.820984e-01,3.184502e-01,-1.198194e+00,-3.531236e+00,-1.324234e+00,-1.514922e+00,1.021826e+00,9.868010e-01,-1.027497e+00,-2.104288e+00,-7.807854e-01,3.386885e-01,-6.405111e-02,-2.019256e-01,-1.059623e-01,-1.497664e-01,-5.384607e-02,1.059866e-01,5.347085e-03,-1.791847e-02,4.660517e-04,-3.237546e-02,-1.980371e-02,-1.719770e-02,-2.104148e-02,-6.675684e-02,-8.835771e-02,0,1.165533e-03,0,0,0,0,0,0,0,0
13,0.130000,1.265927e-01,-3.837475e+01,-1.185324e+01,3.001686e+00,-1.871814e+01,-2.272176e+01,-5.353277e+00,1.848486e+00,9.716983e+00,-6.756847e+00,1.135860e+00,-7.460291e+00,6.039484e-01,-1.802686e+01,3.667061e+00,-1.703723e+01,-5.884737e+00,-4.070402e+00,-3.375716e+00,-4.491010e+00,-5.289750e+00,-4.309591e+00,-3.325399e+00,-2.674225e+00,3.703597e-01,4.903197e-01,7.197084e-01,1.084106e+00,1.416897e+00,1.568439e+00,1.757259e+00,2.224270e+00,2.367610e+02,6.780937e-01,-2.195613e-02,-1.069832e-02,5.285572e-01,2.476193e+00,1.943847e+00,-6.844578e-01,5.143158e-01,-1.157327e+00,-2.401539e+00,5.119209e-02,-2.752743e-01,-1.316793e+00,-7.374073e-01,-5.418772e-01,-2.711479e-01,5.193702e-01,3.048780e-01,5.780697e-04,-1.128283e-01,-1.827991e-01,-1.736642e-01,-8.361258e-02,9.309034e-02,5.151007e-02,-1.720115e-02,-5.255985e-03,-8.597493e-03,-7.127523e-04,3.588915e-03,1.944220e-03,-3.361976e-03,1.180377e-02,0,4.049361e-03,0,0,0,0,0,0,0,0
14,0.140000,1.320683e-01,-3.864972e+01,-1.094913e+01,6.549179e+00,-1.661803e+01,-2.546825e+01,-6.849464e+00,9.676926e-01,7.174777e+00,-5.071104e+00,3.499054e+00,-1.079798e+01,-3.678162e+00,-1.858205e+01,6.039965e+00,-1.527512e+01,-5.587528e+00,-3.891487e+00,-3.377824e+00,-4.904080e+00,-5.639738e+00,-4.419167e+00,-3.275769e+00,-2.683508e+00,3.586160e-01,4.825391e-01,7.479944e-01,1.091239e+00,1.476890e+00,1.583109e+00,1.848329e+00,2.386467e+00,2.367610e+02,6.806752e-01,-2.496755e-02,-4.019814e-02,1.633635e-01,1.311973e+00,6.485043e-01,-3.585453e-01,7.665536e-01,-5.887262e-01,-5.009601e-01,2.803850e-01,1.503657e+00,-2.203016e+00,-1.749320e+00,-2.789501e-01,5.401349e-02,1.171000e+00,1.160208e-01,4.770033e-02,-1.482534e-02,-1.028618e-01,-9.952559e-02,-5.963516e-02,2.815723e-05,6.425099e-02,-6.078440e-03,-6.803229e-03,5.754858e-03,-8.084059e-04,-3.429997e-03,7.862663e-03,-2.812624e-03,3.352890e-02,0,5.058742e-03,0,0,0,0,0,0,0,0
15,0.150000,8.918337e-02,-3.856168e+01,-1.121559e+01,6.598540e+00,-1.707785e+01,-2.415707e+01,-4.975080e+00,9.457284e-01,9.724052e+00,-6.481827e+00,3.552861e+00,-1.488616e+01,-6.703449e+00,-1.769946e+01,4.676386e+00,-1.295424e+01,-5.537258e+00,-3.939740e+00,-3.299070e+00,-4.871755e+00,-5.597559e+00,-4.420694e+00,-3.385564e+00,-2.544254e+00,3.636397e-01,4.766590e-01,7.635201e-01,1.138237e+00,1.467638e+00,1.619534e+00,1.866711e+00,2.493592e+00,2.367610e+02,6.882426e-01,-6.685323e-03,1.733753e-01,-5.607252e-02,-4.070224e-01,-3.429049e-01,-1.946724e-01,1.032141e+00,1.756877e-01,1.298068e-01,-6.098321e-01,3.121356e+00,-2.222931e-01,-5.188128e-01,-2.924858e-01,-1.085370e+00,5.327940e-01,-4.581700e-02,8.973274e-02,4.662247e-02,1.142411e-01,1.407566e-02,4.395394e-02,-2.054932e-02,6.576757e-02,3.937185e-03,-8.056143e-03,7.437944e-03,-1.249700e-02,-1.467705e-02,6.043470e-03,-2.212508e-02,-9.680700e-03,0,3.738469e-03,0,0,0,0,0,0,0,0
16,0.160000,8.264813e-02,-3.829459e+01,-1.101665e+01,4.271840e+00,-1.809236e+01,-2.368673e+01,-4.399024e+00,1.026425e+00,8.369790e+00,-6.117613e+00,8.976150e+00,-1.398333e+01,-5.419781e+00,-1.839097e+01,3.247060e+00,-1.276557e+01,-5.733392e+00,-3.749020e+00,-3.250553e+00,-4.589104e+00,-5.418070e+00,-4.358725e+00,-3.462039e+00,-2.623512e+00,3.781047e-01,4.640980e-01,7.630880e-01,1.064775e+00,1.381293e+00,1.595270e+00,1.735645e+00,2.259139e+00,2.367610e+02,6.882491e-01,1.546653e-02,3.648586e-01,-2.806383e-01,-1.605282e+00,-1.182069e+00,-3.588177e-01,8.021595e-01,-2.715934e-01,1.528407e-01,-1.698859e+00,3.211449e+00,2.570334e+00,1.802265e+00,-3.693981e-01,-1.350947e+00,-4.435765e-01,-1.362791e-01,1.087528e-01,5.707793e-02,2.822073e-01,1.065681e-01,1.101270e-01,3.137064e-03,8.559730e-02,6.588501e-03,-1.994067e-03,3.145933e-04,-2.514226e-02,-1.258255e-02,-2.500474e-03,-3.074610e-02,-2.346308e-02,0,2.550906e-03,0,0,0,0,0,0,0,0
17,0.170000,1.178762e-01,-3.768544e+01,-1.209984e+01,2.105243e+00,-1.969550e+01,-2.458588e+01,-1.417794e+00,2.697558e+00,9.768510e+00,-9.282753e+00,1.400409e+01,-6.979080e+00,-1.119306e+00,-1.958483e+01,-3.633350e-01,-1.562804e+01,-6.040889e+00,-3.692972e+00,-3.206239e+00,-4.077292e+00,-5.330205e+00,-4.120042e+00,-3.335011e+00,-2.375385e+00,3.803013e-01,4.592596e-01,7.493513e-01,1.034853e+00,1.391311e+00,1.592575e+00,1.702976e+00,2.239531e+00,2.367610e+02,6.929991e-01,3.018651e-02,3.655384e-01,-1.966620e-01,-1.605282e+00,-1.107492e+00,-1.485795e+00,-1.642573e+00,-1.078509e+00,-3.582328e-01,-1.409232e+00,2.595071e+00,4.008654e+00,3.431323e+00,7.227936e-02,4.010997e-01,-1.465171e-01,-7.372399e-02,1.777515e-01,8.092508e-02,2.108617e-01,1.051375e-01,1.430191e-01,3.869107e-02,4.421999e-02,1.694661e-03,2.021283e-04,3.919601e-05,-1.515424e-02,1.399945e-02,-6.709826e-03,-1.605129e-03,3.497534e-02,0,1.826143e-03,0,0,0,0,0,0,0,0
18,0.180000,1.950545e-01,-3.726355e+01,-1.191019e+01,7.694173e-01,-2.121955e+01,-2.704794e+01,-4.617309e+00,-1.266189e+00,7.916751e+00,-1.216494e+01,1.433068e+01,-1.899853e+00,2.541093e+00,-1.948635e+01,1.805090e+00,-1.615611e+01,-6.017107e+00,-3.471107e+00,-3.138849e+00,-3.890275e+00,-5.240574e+00,-4.018857e+00,-3.285360e+00,-2.339956e+00,3.832277e-01,4.812685e-01,7.566517e-01,1.017220e+00,1.452141e+00,1.584086e+00,1.776466e+00,2.396182e+00,2.367610e+02,6.910515e-01,1.807548e-02,1.371281e-01,-2.418447e-01,-1.012367e+00,-1.007413e+00,-2.311706e+00,-4.128043e+00,-1.584175e+00,-4.323506e-01,-1.070588e+00,-4.624334e-01,2.305517e+00,3.730447e+00,1.002501e+00,2.228164e+00,1.148793e+00,2.582750e-02,1.596592e-01,9.708698e-02,2.295842e-02,6.606551e-02,1.074274e-01,3.852480e-02,-1.480083e-02,-2.024797e-03,1.568347e-03,5.089128e-03,1.718905e-02,3.430586e-02,1.017189e-03,3.967917e-02,1.035985e-01,0,-3.165781e-04,0,0,0,0,0,0,0,0
19,0.190000,1.839127e-01,-3.724950e+01,-1.175213e+01,3.233434e-01,-2.105171e+01,-2.990544e+01,-1.307880e+01,-3.300509e+00,8.159408e+00,-1.050433e+01,1.385095e+01,-8.846329e-01,6.472726e+00,-1.679037e+01,7.402870e+00,-1.199156e+01,-5.764020e+00,-3.189939e+00,-2.950296e+00,-4.166861e+00,-5.160620e+00,-3.875532e+00,-3.280448e+00,-2.464932e+00,3.695515e-01,4.690844e-01,7.669342e-01,1.086244e+00,1.502211e+00,1.591577e+00,1.838275e+00,2.599947e+00,2.367610e+02,6.959721e-01,-8.450870e-03,-2.196259e-01,6.560564e-02,6.914599e-02,-5.142466e-01,-2.497501e+00,-4.716167e+00,1.954466e-01,1.913597e-01,5.003183e-01,-2.067085e+00,-9.031245e-01,3.055717e+00,1.179995e+00,3.144316e+00,2.370230e+00,6.774392e-02,1.281222e-01,1.263499e-01,-1.640385e-01,-4.098258e-02,1.019566e-02,-9.997296e-03,-1.215331e-01,-2.744439e-03,-2.624208e-03,-2.901369e-03,2.800068e-02,2.000426e-02,4.949093e-03,2.680770e-02,6.679638e-02,0,-6.995201e-05,0,0,0,0,0,0,0,0
20,0.200000,1.400073e-01,-3.782692e+01,-1.239973e+01,1.009529e-01,-2.245131e+01,-3.258548e+01,-1.920873e+01,-3.895413e+00,7.012588e+00,-1.085977e+01,6.740553e+00,-5.502972e+00,9.436439e+00,-1.477569e+01,1.050478e+01,-8.839841e+00,-5.742689e+00,-3.202241e+00,-2.893089e+00,-4.429528e+00,-5.172535e+00,-3.943843e+00,-3.296696e+00,-2.652743e+00,3.733556e-01,4.670273e-01,7.797422e-01,1.125025e+00,1.497372e+00,1.600855e+00,1.866391e+00,2.596924e+00,2.367610e+02,6.851797e-01,-2.005824e-02,-2.433361e-01,1.167439e-01,8.573810e-01,-1.971563e-01,-1.555421e+00,-2.339026e+00,2.092753e+00,1.819308e+00,2.036687e+00,-2.906751e+00,-3.362183e+00,9.720989e-01,8.418741e-01,1.358956e+00,1.874199e+00,8.262062e-03,6.921699e-02,1.570320e-01,-1.835539e-01,-6.500296e-02,-6.558862e-02,-2.232013e-02,-1.014267e-01,1.393130e-03,-6.873667e-03,-1.223691e-02,2.365730e-02,4.451394e-04,9.905052e-03,1.395025e-02,6.609845e-03,0,3.267467e-04,0,0,0,0,0,0,0,0
21,0.210000,1.031455e-01,-3.850189e+01,-1.152705e+01,2.785206e+00,-2.165085e+01,-3.430462e+01,-1.770292e+01,4.989403e+00,1.117739e+01,-7.433744e+00,7.463735e+00,-9.693143e+00,1.071161e+01,-1.604018e+01,1.100840e+01,-7.435019e+00,-5.839379e+00,-3.186794e+00,-2.697370e+00,-4.627859e+00,-5.569138e+00,-4.106571e+00,-3.379330e+00,-2.826657e+00,3.715152e-01,4.532591e-01,7.232992e-01,1.120954e+00,1.468717e+00,1.608936e+00,1.792052e+00,2.473142e+00,2.367610e+02,6.955853e-01,3.499231e-03,-1.250042e-01,1.436188e-01,1.027207e+00,-1.689573e-01,-1.620388e-01,-1.274702e-01,1.649226e+00,2.395694e+00,3.165772e+00,-2.721090e+00,-4.737064e+00,-1.803333e+00,-1.585974e-01,-8.646015e-01,3.131507e-01,-5.017853e-02,4.628060e-02,1.488807e-01,-1.463472e-01,3.223658e-03,-1.264545e-01,-3.482590e-02,-3.666980e-02,6.413427e-03,-5.218354e-03,-3.067398e-03,6.708562e-03,-1.250896e-02,1.060188e-02,2.571834e-02,-2.652166e-02,0,1.048625e-04,0,0,0,0,0,0,0,0
22,0.220000,1.351469e-01,-3.785403e+01,-1.143902e+01,3.825392e+00,-2.190576e+01,-3.262545e+01,-1.400038e+01,5.052621e+00,1.550430e+01,-3.516791e+00,2.990533e+00,-1.430651e+01,5.282148e+00,-1.565208e+01,6.797102e+00,-9.063379e+00,-5.938118e+00,-3.126595e+00,-2.480153e+00,-4.577546e+00,-5.361330e+00,-4.231281e+00,-3.347520e+00,-2.666227e+00,3.892116e-01,4.548128e-01,7.172847e-01,1.118151e+00,1.471114e+00,1.624932e+00,1.869329e+00,2.492634e+00,2.367610e+02,6.928787e-01,1.716139e-02,2.711334e-02,1.358275e-01,5.836641e-01,-9.510231e-02,1.734624e+00,1.430964e+00,-2.115891e-01,2.288546e+00,3.879028e+00,-2.037547e+00,-2.992795e+00,-4.205247e+00,-1.231186e+00,-1.939423e+00,-3.310460e-01,-4.571419e-02,2.746663e-02,9.377184e-02,-8.559360e-02,1.259573e-01,-1.379309e-01,-3.455842e-02,1.783464e-02,6.450919e-03,-3.756565e-03,1.593956e-02,7.618141e-03,-7.704461e-03,8.200848e-03,7.022572e-02,2.048953e-02,0,-3.143454e-03,0,0,0,0,0,0,0,0
23,0.230000,2.038391e-01,-3.786097e+01,-1.151439e+01,3.597161e+00,-2.216928e+01,-3.069565e+01,-1.632033e+01,4.716053e-01,1.589202e+01,1.653044e+00,2.120512e+00,-2.016818e+01,-4.667931e-01,-1.714517e+01,4.933701e+00,-1.031404e+01,-5.917199e+00,-2.996359e+00,-2.412361e+00,-4.824588e+00,-5.050105e+00,-4.364086e+00,-3.429166e+00,-2.641539e+00,3.936907e-01,4.490999e-01,7.828260e-01,1.123223e+00,1.452795e+00,1.632548e+00,1.965397e+00,2.519483e+00,2.367610e+02,6.926470e-01,1.570238e-02,2.381897e-03,-7.053728e-02,-1.824833e-01,-1.979582e-01,2.513499e+00,2.347260e+00,-2.516082e+00,-1.507543e-01,1.789025e+00,-2.046183e+00,-2.258548e-01,-4.526299e+00,-2.059370e+00,-1.879465e+00,-9.657066e-01,-3.287125e-03,-7.807612e-02,-6.932707e-02,6.144715e-03,1.635491e-01,-1.279855e-01,9.627461e-03,4.707649e-02,5.019295e-03,6.234005e-03,3.535033e-02,1.039946e-02,2.214146e-03,5.626774e-03,1.051497e-01,6.236658e-02,0,-6.374747e-03,0,0,0,0,0,0,0,0
24,0.240000,1.754675e-01,-3.801181e+01,-1.172692e+01,2.613296e+00,-2.266761e+01,-2.571684e+01,-1.274521e+01,-2.694460e+00,1.609800e+01,3.991978e+00,-7.755721e-01,-1.522943e+01,-6.000596e+00,-2.037913e+01,3.845016e+00,-9.055561e+00,-5.932350e+00,-3.160125e+00,-2.566735e+00,-4.759131e+00,-4.802266e+00,-4.504740e+00,-3.444571e+00,-2.656129e+00,3.945225e-01,4.503241e-01,8.296766e-01,1.161981e+00,1.466810e+00,1.630053e+00,2.130847e+00,2.676201e+00,2.367610e+02,6.709316e-01,-9.420434e-03,-4.278030e-02,1.792878e-01,-2.008613e-01,4.925974e-01,2.273283e+00,3.794719e+00,-1.526448e+00,-2.555629e+00,-1.420359e+00,-5.006130e-01,2.414466e+00,-2.790599e+00,-1.509977e+00,-4.786865e-01,-1.129242e+00,7.756643e-02,-1.970294e-01,-1.981946e-01,9.912968e-02,1.817617e-02,-5.610146e-02,4.809391e-02,2.485824e-02,-2.582833e-03,1.298799e-02,1.668480e-02,2.168465e-03,9.651613e-03,2.370000e-04,5.513374e-02,4.757996e-02,0,-6.174249e-03,0,0,0,0,0,0,0,0
25,0.250000,1.614971e-01,-3.841109e+01,-1.173578e+01,2.478837e+00,-2.225971e+01,-2.519143e+01,-6.594208e+00,-3.717466e+00,1.012677e+01,-2.243003e+00,-8.841291e-01,-1.036096e+01,-6.278521e+00,-2.397350e+01,3.087121e+00,-1.226746e+01,-5.858698e+00,-3.560410e+00,-3.000714e+00,-4.506342e+00,-5.030924e+00,-4.609769e+00,-3.282667e+00,-2.596324e+00,3.939562e-01,4.866735e-01,8.438549e-01,1.151036e+00,1.481939e+00,1.634509e+00,2.187041e+00,2.693191e+00,2.367610e+02,6.746851e-01,-1.028485e-02,9.209023e-02,2.466374e-01,-5.136134e-02,1.018388e+00,7.590828e-01,4.089498e+00,2.997583e-01,-3.379536e+00,-4.023384e+00,2.329818e-01,1.916771e+00,-6.917797e-01,1.621808e+00,7.539752e-01,-1.844640e+00,1.007288e-01,-2.706621e-01,-1.800569e-01,1.704709e-01,-1.079340e-01,5.507975e-02,8.251877e-02,3.679872e-02,-3.652149e-03,1.780931e-02,-1.504284e-02,-1.190429e-02,1.055923e-02,-1.563489e-03,-3.002334e-02,-1.038003e-02,0,-3.737980e-03,0,0,0,0,0,0,0,0
26,0.260000,1.092157e-01,-3.779287e+01,-1.043188e+01,3.380247e+00,-1.939756e+01,-2.401115e+01,1.101516e-01,-4.850852e-01,5.608782e+00,-8.670564e+00,1.989788e+00,-7.137794e+00,-5.764984e+00,-1.978779e+01,5.326960e+00,-1.373288e+01,-5.579536e+00,-3.829716e+00,-3.176949e+00,-4.241020e+00,-5.280039e+00,-4.388947e+00,-3.180300e+00,-2.564543e+00,3.761646e-01,5.009659e-01,7.701942e-01,1.115087e+00,1.504800e+00,1.625136e+00,2.034176e+00,2.643680e+00,2.367610e+02,6.709884e-01,9.598682e-03,1.438461e-01,-4.673100e-03,3.369899e-01,1.255644e+00,-7.890940e-01,2.157042e+00,1.889863e+00,-2.828979e+00,-4.421220e+00,5.000614e-01,-6.470524e-01,1.469762e+00,3.889771e+00,1.662421e+00,-1.903151e+00,7.598138e-02,-2.446181e-01,-9.442987e-02,1.051231e-01,-1.785978e-01,1.332328e-01,7.707779e-02,5.069458e-02,-4.827282e-03,1.225128e-02,-3.809967e-02,-2.359928e-02,-7.566571e-04,-8.330894e-03,-1.167059e-01,-6.822576e-02,0,-3.285527e-03,0,0,0,0,0,0,0,0
27,0.270000,1.855407e-01,-3.750998e+01,-1.092872e+01,2.956879e+00,-1.871236e+01,-2.775308e+01,-2.300520e+00,8.657093e-01,4.238953e+00,-1.213261e+01,1.902740e+00,-1.463014e+01,-4.043498e+00,-9.331800e+00,7.962605e+00,-1.719858e+01,-5.589962e+00,-4.014874e+00,-3.007538e+00,-4.231289e+00,-5.350888e+00,-4.146584e+00,-3.148707e+00,-2.503338e+00,3.846089e-01,5.128255e-01,7.373530e-01,1.087149e+00,1.486597e+00,1.627189e+00,1.863616e+00,2.483844e+00,2.367610e+02,6.739287e-01,1.506156e-02,-4.659653e-03,-4.514107e-01,1.576465e-01,9.743723e-01,-9.582750e-01,2.184959e-01,2.248244e+00,-7.214085e-01,-2.290714e+00,-5.063678e-01,-2.208615e+00,1.824160e+00,4.023391e+00,2.419187e+00,-6.674970e-01,-2.775397e-02,-2.151226e-01,-5.196810e-03,-3.880644e-03,-1.286490e-01,1.247643e-01,4.518361e-02,2.734952e-02,-2.176136e-04,3.572193e-03,-3.851415e-02,-1.806412e-02,-1.325062e-02,-1.351997e-02,-1.304300e-01,-9.606671e-02,0,-4.966998e-03,0,0,0,0,0,0,0,0
28,0.280000,2.114391e-01,-3.774313e+01,-1.215381e+01,4.059225e+00,-1.816306e+01,-2.838148e+01,-4.106844e+00,4.463268e+00,4.897015e+00,-1.316932e+01,3.312999e-01,-1.633010e+01,2.307013e-01,-8.251133e+00,9.719381e+00,-1.610575e+01,-5.686811e+00,-4.155984e+00,-3.035472e+00,-4.371042e+00,-5.535273e+00,-4.070169e+00,-3.126162e+00,-2.449149e+00,3.750597e-01,4.985045e-01,6.924292e-01,1.075928e+00,1.460698e+00,1.592059e+00,1.709030e+00,2.439746e+00,2.367610e+02,6.548821e-01,-3.036705e-03,-1.989658e-01,-8.864372e-01,-3.217281e-01,3.991642e-01,-6.790901e-01,-7.435737e-01,1.672693e+00,4.865712e-01,-9.769436e-01,-1.464208e+00,-1.782165e+00,2.094344e+00,1.212785e+00,1.716954e+00,4.164327e-01,-1.256102e-01,-1.938283e-01,-9.257317e-03,-4.995995e-02,-5.714965e-02,7.106400e-02,4.439840e-02,1.450620e-02,7.220867e-03,1.872396e-03,-1.979064e-02,-6.246698e-03,-7.129049e-03,-1.197439e-02,-7.148584e-02,-7.029328e-02,0,-3.072172e-03,0,0,0,0,0,0,0,0
29,0.290000,1.856932e-01,-3.845926e+01,-1.313187e+01,2.927581e+00,-1.800510e+01,-2.779764e+01,-3.393230e+00,5.049575e+00,6.875608e+00,-1.144719e+01,-2.586724e+00,-1.680788e+01,-1.555624e-01,-9.624879e+00,1.298684e+01,-1.441851e+01,-5.943830e+00,-4.472889e+00,-3.097437e+00,-4.460735e+00,-5.546553e+00,-4.145336e+00,-3.083818e+00,-2.517274e+00,3.934206e-01,5.057651e-01,6.901667e-01,1.080295e+00,1.437737e+00,1.583448e+00,1.697464e+00,2.314825e+00,2.367610e+02,6.579032e-01,-3.453237e-02,-2.602249e-01,-6.813151e-01,-1.018526e+00,-4.504471e-02,5.015087e-02,-4.906371e-01,8.729883e-01,1.411779e+00,7.508612e-02,-1.278665e+00,4.027807e-01,1.186548e+00,-9.700470e-01,9.072510e-01,1.075299e+00,-1.620174e-01,-1.396206e-01,-8.312702e-03,-2.932663e-02,2.372370e-02,3.892369e-02,1.767969e-02,-3.557451e-02,9.904769e-03,6.030590e-04,1.931787e-05,6.448305e-03,1.060492e-02,-1.210940e-03,1.519489e-03,-2.263873e-02,0,1.369888e-03,0,0,0,0,0,0,0,0
30,0.300000,9.395594e-02,-3.831306e+01,-1.376249e+01,1.786256e+00,-1.775537e+01,-2.738432e+01,-3.061362e+00,5.786448e+00,6.723311e+00,-1.389799e+01,-3.086519e+00,-1.495975e+01,2.762768e+00,-1.357732e+01,1.139961e+01,-1.304075e+01,-6.030653e+00,-4.569850e+00,-3.178286e+00,-4.376097e+00,-5.467955e+00,-4.034251e+00,-2.990752e+00,-2.485044e+00,4.078631e-01,5.138581e-01,6.948342e-01,1.087280e+00,1.493585e+00,1.587135e+00,1.759822e+00,2.376723e+00,2.367610e+02,6.636403e-01,-4.011109e-02,-8.822517e-02,-6.295643e-02,-1.269767e+00,-6.372759e-01,2.087397e-01,-7.875983e-01,1.301014e-01,1.746953e+00,6.721557e-01,-1.927695e-01,1.384611e+00,4.633280e-01,-7.972374e-01,-1.852982e-01,7.986633e-01,-1.277653e-01,-1.253638e-02,5.409787e-02,2.695861e-02,8.960772e-02,1.365077e-02,-5.051742e-02,-7.463562e-02,1.014801e-02,1.260006e-03,1.472534e-02,1.224468e-02,2.501856e-02,1.149331e-02,5.828785e-02,3.371348e-02,0,6.327063e-03,0,0,0,0,0,0,0,0
