frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.383777e-01,-3.808469e+01,-1.129207e+01,6.131966e-01,-2.365690e+01,-2.618551e+01,-3.154726e+00,2.691894e+00,5.169745e+00,-2.977423e+00,8.520588e+00,-3.150926e+00,-2.758296e+00,-1.895562e+01,3.330333e+00,-1.856514e+01,-6.263548e+00,-3.519322e+00,-3.038771e+00,-4.033945e+00,-5.308850e+00,-4.400199e+00,-3.301180e+00,-2.822935e+00,3.877917e-01,4.732491e-01,7.481562e-01,1.039271e+00,1.471974e+00,1.603234e+00,1.799469e+00,2.535241e+00,0,6.693195e-01,2.002626e-02,-2.197609e-01,-8.573771e-02,1.303078e+00,2.214699e-02,-8.990785e-01,-1.119004e-01,-2.330589e-01,-2.053125e-01,1.742002e+00,1.456954e+00,2.918212e+00,1.952317e+00,1.766534e+00,1.638649e+00,-1.379231e+00,-8.107567e-02,3.416143e-02,-6.411896e-02,-9.511314e-02,-1.446349e-01,-4.960909e-02,4.165530e-02,2.910018e-03,-6.996355e-03,-4.977805e-03,3.824556e-03,-3.040385e-03,3.468014e-02,1.581715e-02,2.871085e-02,4.957826e-02,0,3.085786e-03,0,0,0,0,0,0,0,0
11,0.110000,2.037994e-01,-3.852483e+01,-1.221302e+01,2.594361e+00,-2.309186e+01,-2.678230e+01,-3.959409e+00,2.426651e+00,9.102127e+00,8.271714e-01,1.049637e+01,-3.425982e+00,-1.409747e-01,-1.618964e+01,5.429079e+00,-1.837095e+01,-6.389036e+00,-3.490037e+00,-3.098416e+00,-4.355725e+00,-5.438461e+00,-4.455996e+00,-3.282333e+00,-2.672604e+00,3.867739e-01,4.622571e-01,7.834187e-01,1.039118e+00,1.507519e+00,1.617970e+00,1.860799e+00,2.592163e+00,0,6.735927e-01,8.180348e-03,-1.092834e-01,-3.536572e-01,1.175274e+00,3.652773e-01,-3.291918e-01,-4.316753e-01,8.374107e-02,7.930487e-01,-8.372797e-01,-5.527066e-01,6.872048e-01,2.481415e+00,2.197941e+00,1.389463e+00,-1.985399e-01,-3.658581e-03,-8.293732e-02,-5.895758e-02,-8.048620e-02,-9.945216e-02,1.671143e-02,9.016514e-03,6.614540e-02,-4.050753e-03,1.836780e-03,2.155995e-03,8.176923e-04,2.455362e-02,9.759855e-03,1.261283e-02,2.459376e-02,0,-1.577711e-03,0,0,0,0,0,0,0,0
12,0.120000,2.007087e-01,-3.860318e+01,-1.222004e+01,4.565919e+00,-2.104503e+01,-2.506178e+01,-5.026102e+00,2.281227e+00,8.256190e+00,-3.525199e+00,8.667545e+00,-4.690378e+00,3.189727e+00,-1.246056e+01,6.673569e+00,-1.888280e+01,-6.149683e+00,-3.741340e+00,-3.348028e+00,-4.478945e+00,-5.540412e+00,-4.363431e+00,-3.361514e+00,-2.645778e+00,3.698814e-01,4.725756e-01,7.843205e-01,1.064837e+00,1.552011e+00,1.633663e+00,1.905922e+00,2.640659e+00,0,6.719591e-01,-1.534916e-02,-2.502441e-02,-4.995803e-01,2.504686e-01,2.520878e-01,2.512644e-01,-3.314809e-01,5.130736e-01,-1.276910e-01,-4.024848e+00,-3.701127e+00,-1.509770e+00,4.602017e-01,1.572513e+00,9.785969e-01,6.796497e-01,1.036078e-01,-2.172317e-01,-3.721414e-02,1.604004e-02,-3.537207e-02,7.757292e-02,-9.198809e-03,5.628498e-02,1.450661e-03,1.091441e-02,-5.085671e-03,3.935874e-03,5.952728e-03,1.622725e-03,-1.222807e-02,4.799461e-03,0,-9.445381e-03,0,0,0,0,0,0,0,0
13,0.130000,1.252948e-01,-3.831197e+01,-1.323504e+01,3.404705e+00,-2.198506e+01,-2.690709e+01,-4.704022e+00,3.794544e+00,8.161508e+00,-1.200663e+01,4.151367e-01,-6.710171e+00,2.927001e+00,-1.357874e+01,7.095909e+00,-1.730567e+01,-6.044807e+00,-4.028933e+00,-3.194633e+00,-4.213213e+00,-5.553457e+00,-4.205259e+00,-3.244559e+00,-2.497998e+00,3.868478e-01,4.937294e-01,7.584360e-01,1.051304e+00,1.511897e+00,1.616741e+00,1.786331e+00,2.588134e+00,0,6.526486e-01,-3.115179e-02,1.004464e+00,3.324070e-02,-1.712641e+00,-1.500304e+00,1.824858e+00,-2.525385e-01,-5.981462e-02,-1.161906e+00,-3.782735e+00,-3.903033e+00,-1.347403e+00,-5.117296e-01,1.998951e+00,1.184928e+00,1.708095e+00,2.041721e-01,-7.170022e-02,1.960375e-01,3.414064e-01,3.012942e-01,1.687471e-01,-1.476996e-02,5.970359e-02,1.306491e-02,2.369123e-02,9.266526e-03,2.022406e-02,-2.349007e-03,1.765020e-02,7.909060e-03,-5.116844e-03,1.881108e+01,-7.952559e-03,0,0,0,0,1.881108e+01,0,0,0
14,0.140000,1.008842e-01,-3.831624e+01,-1.327896e+01,1.460367e+00,-2.294987e+01,-2.486680e+01,-4.439824e+00,4.573315e+00,5.001600e+00,-1.668476e+01,-4.944433e+00,-9.057680e+00,-1.991275e+00,-1.239851e+01,7.389903e+00,-1.569953e+01,-5.917624e+00,-4.336033e+00,-3.176733e+00,-4.025001e+00,-5.428213e+00,-4.137703e+00,-3.366061e+00,-2.628813e+00,3.950081e-01,5.120850e-01,7.352192e-01,1.052857e+00,1.499549e+00,1.611962e+00,1.775563e+00,2.561254e+00,0,6.325646e-01,-1.775591e-02,2.423885e+00,6.040173e-01,-2.666470e+00,-2.660601e+00,3.647699e+00,-1.479150e-01,-1.804604e+00,-1.323665e+00,1.840293e-01,-6.803033e-01,8.449232e-01,-1.266799e-01,3.329710e+00,1.592287e+00,2.788715e+00,3.019819e-01,2.683733e-01,3.990026e-01,5.957834e-01,6.806296e-01,2.533224e-01,6.100557e-02,1.680205e-01,1.295280e-02,2.225852e-02,2.794998e-02,2.049043e-02,-1.721592e-02,2.149096e-02,2.663943e-02,-7.614804e-03,4.701018e+01,1.019701e-02,0,0,0,0,4.695759e+01,5.095336e-03,0,4.186036e-02
15,0.150000,9.795272e-02,-3.364598e+01,-1.151735e+01,-4.416068e+00,-2.964097e+01,-1.775550e+01,-5.515240e+00,9.815337e-01,4.919895e+00,-1.150672e+01,-2.212812e+00,-7.979347e+00,-1.091216e-01,-6.225912e+00,1.099555e+01,-1.142211e+01,-5.484205e+00,-3.551191e+00,-2.203876e+00,-2.875665e+00,-3.988090e+00,-3.725125e+00,-3.353910e+00,-2.382568e+00,4.395351e-01,5.609586e-01,8.543020e-01,1.146228e+00,1.522005e+00,1.717072e+00,1.965524e+00,2.606282e+00,9.405543e+01,6.535272e-01,6.351545e-03,3.944337e+00,2.339786e+00,-2.308614e+00,-3.390256e+00,4.455594e+00,8.490277e-03,-3.422823e+00,-1.977798e+00,2.943808e+00,2.638046e+00,2.755851e+00,8.598191e-01,3.508786e+00,9.603583e-01,2.884433e+00,6.129252e-01,7.552805e-01,6.460611e-01,8.554432e-01,9.466780e-01,2.807799e-01,1.103628e-01,2.358010e-01,4.318520e-03,1.629039e-02,3.624694e-02,1.258491e-02,-1.727314e-02,3.439508e-02,8.002631e-02,1.423345e-02,7.516222e+01,4.062698e-02,9.405543e+01,0,0,0,7.496841e+01,1.556039e-02,7.875731e-03,1.294572e-01
16,0.160000,1.256002e-01,-2.881675e+01,-1.005879e+01,-4.856043e+00,-3.052008e+01,-1.139908e+01,-5.360068e+00,-5.335287e+00,3.258670e+00,-2.855005e+00,6.580003e+00,1.688261e-01,4.074389e+00,5.115771e-01,1.268518e+01,-7.881010e+00,-4.920074e+00,-2.638344e+00,-1.848394e+00,-2.168802e+00,-2.919948e+00,-3.336886e+00,-3.001811e+00,-1.863390e+00,4.083017e-01,5.502536e-01,8.761374e-01,1.119827e+00,1.460877e+00,1.690952e+00,1.949523e+00,2.593511e+00,1.880232e+02,7.225049e-01,1.920875e-02,4.216065e+00,4.102418e+00,-3.166870e-01,-3.518647e+00,1.692102e+00,3.864845e-01,-3.253754e+00,-2.423752e+00,2.162838e+00,3.253149e+00,2.703321e+00,1.818001e-01,8.954300e-01,-9.265715e-01,2.422721e+00,9.144146e-01,1.103265e+00,8.260428e-01,8.720917e-01,7.918676e-01,1.490427e-01,1.159064e-01,2.265294e-01,-1.023649e-02,-3.449392e-03,3.046441e-03,-2.129433e-02,-2.652118e-02,2.831936e-02,7.526908e-02,1.933751e-02,7.501051e+01,6.002577e-02,1.877602e+02,2.547668e-02,0,2.093018e-01,7.455540e+01,2.338073e-02,1.995068e-02,1.700345e-01
17,0.170000,1.446945e-01,-2.334003e+01,-3.146194e+00,-4.980157e+00,-3.515123e+01,-1.136298e+01,-4.201449e+00,-8.365271e+00,-8.560162e-01,-4.202469e+00,7.843149e+00,2.455830e+00,4.193264e+00,-2.489851e+00,9.250061e+00,-6.792763e+00,-3.478956e+00,-1.101375e+00,-6.284974e-01,-8.640969e-01,-2.074200e+00,-3.201768e+00,-2.874870e+00,-1.701705e+00,4.017936e-01,5.560970e-01,8.692116e-01,1.080744e+00,1.444867e+00,1.749221e+00,2.099483e+00,2.643172e+00,2.817995e+02,8.108134e-01,5.566312e-02,3.183199e+00,5.764103e+00,2.086240e+00,-3.214137e+00,-3.005538e+00,2.697458e-01,-1.503269e+00,-3.215034e+00,-2.192153e+00,8.839623e-01,2.542660e-01,-2.537916e+00,-2.299955e+00,-2.944012e+00,5.527638e-01,1.162260e+00,1.215878e+00,9.077082e-01,6.950697e-01,2.961190e-01,-6.269624e-02,1.357842e-03,5.063682e-02,-2.180404e-02,-2.423239e-02,-4.779672e-02,-5.731458e-02,-2.014146e-02,2.224708e-02,7.894666e-02,2.703531e-02,4.649722e+01,5.337486e-02,2.809619e+02,6.506360e-02,3.937866e-02,5.426351e-01,4.560721e+01,1.796590e-02,2.413392e-02,1.160537e-01
18,0.180000,1.735571e-01,-2.238889e+01,3.047545e+00,1.589769e-01,-3.778797e+01,-1.960255e+01,-3.164297e+00,-7.022055e+00,-4.229203e+00,-9.522700e+00,6.293329e+00,-7.586616e-01,-3.233468e+00,-9.789386e+00,3.629791e+00,-5.900599e+00,-2.348175e+00,-4.461448e-02,1.657914e-01,-6.703261e-01,-2.425820e+00,-3.654168e+00,-3.026049e+00,-1.836598e+00,3.626964e-01,4.972688e-01,7.429966e-01,9.791276e-01,1.405511e+00,1.737484e+00,2.084929e+00,2.639496e+00,2.811805e+02,8.540503e-01,5.536491e-02,1.856769e+00,5.963443e+00,3.632006e+00,-3.486163e+00,-6.327446e+00,-1.377923e+00,5.783327e-01,-2.768164e+00,-5.795224e+00,-2.342363e+00,-1.724774e+00,-3.898130e+00,-3.593817e+00,-3.307078e+00,-1.184231e+00,1.149542e+00,1.143147e+00,9.144899e-01,4.943622e-01,-1.644396e-01,-2.036817e-01,-1.408962e-01,-9.871416e-02,-2.159489e-02,-3.437853e-02,-6.878514e-02,-6.959502e-02,-4.663873e-03,2.142109e-02,8.579588e-02,3.075132e-02,1.770842e+01,2.477594e-02,2.793238e+02,8.437184e-02,8.006408e-02,5.788551e-01,1.599191e+01,-1.216708e-03,1.240013e-02,-3.995580e-02
19,0.190000,3.522899e-01,-2.094392e+01,1.074999e+01,3.507622e+00,-4.207771e+01,-2.868146e+01,-5.264397e+00,-5.691429e+00,-7.411340e+00,-1.913364e+01,2.350336e+00,-6.244274e+00,-9.144772e+00,-1.257521e+01,8.031859e-01,-9.648494e+00,-9.588547e-01,1.231336e+00,1.327572e+00,-1.495543e-01,-2.754559e+00,-3.879965e+00,-3.335002e+00,-2.142781e+00,3.533176e-01,4.662890e-01,6.818888e-01,9.300048e-01,1.448980e+00,1.805041e+00,2.292554e+00,2.718466e+00,2.799628e+02,8.546287e-01,8.313744e-02,5.128673e-01,4.279892e+00,4.397830e+00,-1.594189e+00,-6.574025e+00,-3.040915e+00,1.550747e+00,-1.387658e+00,-6.270261e+00,-3.627921e+00,-1.540052e+00,-1.833803e+00,-1.707347e+00,-2.231213e+00,-3.186978e+00,8.322232e-01,8.106974e-01,5.768749e-01,2.016082e-01,-5.139371e-01,-1.853473e-01,-1.528002e-01,-1.378575e-01,-2.300073e-02,-4.126668e-02,-6.923155e-02,-8.345594e-02,-1.138985e-03,-1.016052e-02,3.520396e-02,1.680045e-02,-1.660757e+00,-5.759486e-02,2.763097e+02,6.038193e-02,8.063758e-02,3.954918e-01,-2.159444e+01,-1.879136e-02,-1.160786e-02,-1.487282e-01
20,0.200000,2.986270e-01,-2.073096e+01,1.281033e+01,9.060096e+00,-4.448766e+01,-3.437707e+01,-1.171821e+01,-3.780545e+00,-7.304487e+00,-2.436554e+01,-2.385403e+00,-4.104993e+00,-8.747244e+00,-1.241483e+01,3.732291e-01,-1.237430e+01,-4.324170e-01,1.911035e+00,1.746021e+00,-5.426239e-02,-3.401966e+00,-4.016196e+00,-3.476227e+00,-2.136423e+00,3.245653e-01,4.232650e-01,6.258731e-01,8.472214e-01,1.435501e+00,1.770148e+00,2.281967e+00,2.709621e+00,2.774836e+02,8.244769e-01,8.529287e-02,-4.144558e-01,2.178194e+00,4.017456e+00,1.411444e+00,-3.322549e+00,-3.425340e+00,1.196657e+00,-7.525630e-02,-4.879697e+00,-3.308203e+00,2.039493e-01,2.051737e+00,1.477372e+00,-1.043479e+00,-4.316383e+00,4.466018e-01,3.804862e-01,7.062044e-02,-2.952846e-02,-5.922710e-01,-8.692801e-02,-1.384787e-01,-1.290038e-01,-2.129528e-02,-3.470402e-02,-4.396394e-02,-7.331800e-02,-4.525733e-03,-3.271768e-02,-3.254595e-02,-1.437113e-02,-1.919754e+00,-1.506243e-01,2.700459e+02,2.173398e-02,4.137120e-02,8.309445e-02,-4.834526e+01,-2.248220e-02,-2.398554e-02,-1.464456e-01
21,0.210000,4.978468e-01,-2.160465e+01,1.337187e+01,1.255843e+01,-3.977233e+01,-3.684584e+01,-1.512907e+01,-2.232291e+00,-6.256664e+00,-2.813236e+01,-5.957091e+00,-3.571266e+00,-2.218864e+00,-9.713861e+00,-2.777256e-01,-1.949080e+01,-2.757190e-01,1.974288e+00,1.465762e+00,-1.640880e-01,-4.155812e+00,-3.947490e+00,-3.413782e+00,-2.241079e+00,3.058555e-01,3.867655e-01,5.816156e-01,7.294176e-01,1.424177e+00,1.682087e+00,2.176984e+00,2.692112e+00,2.753441e+02,5.376258e-01,6.184996e-02,-1.560375e+00,-4.905806e-01,3.185039e+00,4.953526e+00,-2.660828e-02,-1.511505e+00,7.512271e-01,8.479384e-01,-1.270216e+00,-3.863536e-01,1.939561e+00,4.883538e+00,3.241958e+00,8.737261e-01,-3.313209e+00,-9.758173e-02,-1.945719e-01,-5.455908e-01,-4.301710e-01,-5.880295e-01,-3.564296e-02,-4.121666e-02,-9.417935e-02,-2.625984e-02,-2.756587e-02,-2.636926e-02,-4.000322e-02,-2.989328e-03,-4.940331e-02,-9.841907e-02,-4.080953e-02,-1.573593e+00,-2.274304e-01,1.776287e+02,2.425737e-03,6.857780e-04,4.687447e-02,-7.357273e+01,-1.415589e-02,-2.025341e-02,-8.531422e-02
22,0.220000,5.272430e-01,-2.413080e+01,1.262757e+01,1.572085e+01,-3.188344e+01,-3.213310e+01,-1.535866e+01,-2.768337e+00,-5.182822e+00,-2.942182e+01,-6.093972e+00,-1.075419e+00,3.562265e+00,-3.833200e+00,-1.047149e+00,-2.256136e+01,-4.567344e-01,1.486341e+00,4.497988e-01,-8.107015e-01,-4.686549e+00,-4.055046e+00,-3.679052e+00,-2.432467e+00,2.799511e-01,3.635105e-01,5.733135e-01,7.128312e-01,1.395284e+00,1.635373e+00,1.979984e+00,2.580817e+00,2.738911e+02,2.594301e-01,1.105380e-02,-2.616498e+00,-2.887072e+00,1.289668e+00,6.790593e+00,2.284178e+00,1.888755e+00,9.337595e-01,2.435867e+00,3.029004e+00,2.896595e+00,1.748132e+00,4.563305e+00,3.753074e+00,2.542495e+00,-5.311397e-01,-6.489275e-01,-7.887927e-01,-9.464461e-01,-8.039042e-01,-4.628306e-01,-3.508036e-02,3.228690e-02,-6.805642e-02,-3.060382e-02,-6.266630e-03,-5.662030e-03,3.023764e-02,1.123314e-02,-3.056950e-02,-7.621028e-02,-3.592889e-02,-8.638031e-01,-2.186580e-01,8.693796e+01,9.389608e-04,1.122756e-04,2.093594e-02,-7.177205e+01,-4.589369e-03,-8.342818e-03,-2.130634e-02
23,0.230000,5.472317e-01,-2.704588e+01,8.388465e+00,1.610244e+01,-2.361219e+01,-2.993648e+01,-1.100170e+01,-2.441397e+00,-4.232481e+00,-2.295658e+01,2.272853e+00,1.938745e+00,9.118163e+00,-6.562352e-01,5.882005e+00,-2.112101e+01,-1.434605e+00,4.708232e-01,-7.522709e-01,-1.922190e+00,-5.052415e+00,-4.038755e+00,-3.439672e+00,-2.465655e+00,2.443255e-01,3.583369e-01,5.763223e-01,7.971838e-01,1.454142e+00,1.625412e+00,1.951450e+00,2.578820e+00,2.738911e+02,0,-8.061682e-02,-3.353345e+00,-5.080733e+00,-4.605057e-01,5.678237e+00,2.240891e+00,4.129242e+00,2.349780e+00,4.033605e+00,6.882504e+00,4.061927e+00,1.056367e+00,2.690859e+00,2.113022e+00,3.437383e+00,2.607037e+00,-1.161675e+00,-1.236871e+00,-1.035653e+00,-1.003402e+00,-3.474334e-01,-9.143009e-02,1.199841e-01,-2.488830e-02,-2.741615e-02,1.743501e-02,7.146919e-03,9.273101e-02,1.413491e-02,-5.258036e-03,-3.215108e-02,-1.333330e-02,-2.906067e-01,-9.207733e-02,0,0,0,0,-4.421953e+01,-5.790434e-04,-1.483832e-04,-1.146849e-02
24,0.240000,3.292036e-01,-3.109284e+01,8.666744e-01,1.373643e+01,-1.861476e+01,-2.641086e+01,-4.338117e+00,9.928057e-01,3.862756e+00,-1.180841e+01,7.982603e+00,1.880660e+00,8.400768e+00,1.821724e+00,1.000584e+01,-1.421489e+01,-3.097612e+00,-1.281196e+00,-1.877193e+00,-3.194733e+00,-5.267817e+00,-4.145966e+00,-3.301847e+00,-2.364417e+00,2.023112e-01,4.061461e-01,6.002097e-01,9.645265e-01,1.476684e+00,1.645638e+00,2.013682e+00,2.586622e+00,2.738911e+02,0,-1.006795e-01,-3.338608e+00,-5.895206e+00,-1.987633e+00,3.515163e+00,1.414318e+00,4.321212e+00,3.804936e+00,5.742117e+00,7.415535e+00,2.424594e+00,-3.440737e-01,8.341684e-01,-4.702666e-01,2.287909e+00,3.388463e+00,-1.351098e+00,-1.374610e+00,-8.525006e-01,-8.893380e-01,-2.217974e-01,-8.200441e-02,1.586563e-01,1.082191e-02,-1.035696e-02,3.545877e-02,1.462587e-02,1.110010e-01,7.672095e-03,3.163564e-03,-3.561902e-03,8.930969e-03,0,1.020026e-02,0,0,0,0,-1.738759e+01,-1.877922e-04,-2.245512e-05,-4.187188e-03
25,0.250000,1.937824e-01,-3.489036e+01,-6.151337e+00,1.124811e+01,-1.801548e+01,-2.850251e+01,6.867170e-03,7.636034e+00,9.388568e+00,-2.526547e+00,7.314258e+00,2.325289e-01,8.816178e+00,-1.976212e+00,1.138270e+01,-1.062885e+01,-4.763656e+00,-2.826300e+00,-2.549009e+00,-3.989083e+00,-5.602345e+00,-4.359180e+00,-3.002464e+00,-2.399546e+00,2.075946e-01,4.526227e-01,6.039022e-01,1.067225e+00,1.454152e+00,1.650664e+00,1.999379e+00,2.622543e+00,2.738911e+02,2.069542e-01,-7.064866e-02,-2.767774e+00,-4.539021e+00,-2.197733e+00,1.625378e+00,1.293474e+00,2.337863e+00,3.746173e+00,5.153862e+00,4.072484e+00,-3.677729e-01,-7.785529e-01,-5.407296e-01,-2.704102e+00,-4.467234e-01,2.062674e+00,-1.066441e+00,-1.110758e+00,-5.976855e-01,-5.766417e-01,-1.420215e-01,-7.719493e-02,2.183595e-02,-5.817747e-02,6.126568e-03,4.033819e-02,2.410839e-02,8.738014e-02,-9.772396e-03,6.193399e-04,-1.136624e-02,7.550502e-03,0,1.007793e-01,0,0,0,0,0,0,0,0
26,0.260000,2.005699e-01,-3.690160e+01,-9.578554e+00,8.209851e+00,-1.710598e+01,-2.577850e+01,7.431199e-01,1.121763e+01,1.671724e+01,-2.559162e+00,3.508296e+00,-1.942680e+00,7.884099e+00,-5.524544e+00,7.642049e+00,-1.086513e+01,-5.547698e+00,-3.738147e+00,-2.914335e+00,-4.223945e+00,-5.520571e+00,-4.304855e+00,-3.104375e+00,-2.411412e+00,2.465317e-01,4.936614e-01,6.326529e-01,1.132815e+00,1.433640e+00,1.638564e+00,1.938210e+00,2.603611e+00,2.738911e+02,2.069542e-01,-1.627465e-02,-1.730248e+00,-2.244256e+00,-1.878683e+00,5.498818e-01,1.401107e+00,2.391198e-01,2.279245e+00,3.550729e+00,7.686766e-01,-1.040158e+00,-2.076648e-01,-8.173002e-01,-3.441350e+00,-1.057531e+00,1.283550e+00,-5.881760e-01,-6.272849e-01,-3.160980e-01,-2.636454e-01,-5.221152e-02,-4.524369e-02,-1.102743e-01,-1.237517e-01,7.291318e-03,2.700373e-02,2.512762e-02,4.456340e-02,2.672696e-03,-3.359616e-03,-1.433611e-02,1.581902e-02,0,9.920933e-02,0,0,0,0,0,0,0,0
27,0.270000,2.583053e-01,-3.798037e+01,-9.084028e+00,7.877062e+00,-1.623969e+01,-2.378529e+01,-1.853000e+00,1.117706e+01,1.510959e+01,-7.218777e+00,2.671142e+00,-4.235019e-02,6.672849e+00,-1.050361e+01,4.830282e+00,-1.248252e+01,-5.541769e+00,-3.854491e+00,-3.222127e+00,-4.290792e+00,-5.636146e+00,-4.345285e+00,-3.429229e+00,-2.733045e+00,2.528481e-01,5.162702e-01,6.806426e-01,1.149940e+00,1.426802e+00,1.632045e+00,1.932355e+00,2.608078e+00,2.738911e+02,4.004193e-01,9.759322e-03,-8.793976e-01,-6.471584e-01,-1.610769e+00,-2.571964e-02,2.232776e+00,1.241770e-01,7.132751e-01,2.265366e+00,9.193017e-02,2.216439e-02,2.954306e-01,-1.216448e+00,-2.065731e+00,-2.911228e-01,1.279002e+00,-2.440870e-01,-2.850126e-01,-1.305528e-01,-8.357415e-02,3.220000e-02,-4.986687e-02,-1.921774e-01,-1.378816e-01,-1.061614e-02,1.322246e-02,2.037141e-02,1.409737e-02,1.409041e-02,-5.360603e-03,3.137350e-04,1.993878e-02,0,9.721370e-02,0,0,0,0,0,0,0,0
28,0.280000,2.155689e-01,-3.819907e+01,-8.888260e+00,6.028540e+00,-1.675325e+01,-2.176393e+01,-2.212584e+00,1.061852e+01,1.875589e+01,-5.618912e+00,5.103372e+00,9.797750e-01,5.385931e+00,-1.112132e+01,7.994390e+00,-6.870312e+00,-5.649435e+00,-3.903526e+00,-3.121124e+00,-4.362105e+00,-5.511974e+00,-4.379132e+00,-3.639837e+00,-2.816427e+00,2.161411e-01,5.093410e-01,6.874775e-01,1.145986e+00,1.503723e+00,1.638149e+00,1.975514e+00,2.672950e+00,2.738911e+02,3.993141e-01,1.102662e-02,-3.131603e-01,-2.894216e-01,-1.508525e+00,-1.028477e+00,1.568920e+00,1.110456e+00,3.620285e-01,1.212425e+00,1.450712e+00,1.146182e+00,-1.476265e-01,-1.044454e+00,6.965999e-02,1.385194e+00,2.113066e+00,-1.717166e-01,-1.318684e-01,4.033256e-02,1.321607e-02,6.029444e-02,-6.514988e-02,-1.208374e-01,-7.218866e-02,-2.505032e-02,1.472837e-03,3.511280e-03,-1.021818e-02,1.547196e-02,-9.084070e-03,-1.004722e-02,2.358313e-02,0,1.039663e-01,0,0,0,0,0,0,0,0
29,0.290000,2.350795e-01,-3.863861e+01,-9.732276e+00,4.284924e+00,-1.832044e+01,-1.934591e+01,2.105604e+00,1.150196e+01,1.969607e+01,-5.370215e-01,6.627542e+00,2.484544e-01,3.983025e+00,-9.506478e+00,9.750914e+00,-6.231247e+00,-5.933222e+00,-4.168674e+00,-3.098378e+00,-4.337873e+00,-5.445643e+00,-4.571376e+00,-3.695620e+00,-2.886447e+00,1.697093e-01,5.108953e-01,6.783469e-01,1.131127e+00,1.489562e+00,1.624069e+00,1.982296e+00,2.687567e+00,2.738911e+02,5.968428e-01,1.260002e-02,2.106941e-01,-3.332201e-01,-1.298364e+00,-1.768747e+00,3.661837e-01,1.856206e+00,9.274318e-01,1.117519e+00,1.687556e+00,3.977405e-01,-1.700131e+00,-1.459210e+00,1.309299e+00,2.586466e+00,2.292276e+00,-1.291141e-01,-5.067713e-02,2.385571e-01,9.867120e-02,7.271075e-02,-2.206917e-02,4.436779e-03,4.199655e-02,-1.289330e-02,-1.756090e-03,-1.464784e-02,-1.709875e-02,-9.492636e-05,-1.388907e-02,-2.760646e-02,-3.497410e-03,0,7.157689e-02,0,0,0,0,0,0,0,0
