frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
74,0.740000,2.741089e-01,-3.435237e+01,-1.148060e+01,4.971133e+00,-1.475100e+01,-1.331096e+01,-7.552587e+00,3.412236e+00,5.557535e+00,1.777634e+00,1.090433e+01,-1.025457e+00,5.981435e+00,-9.177016e+00,2.292385e+00,-3.954234e+00,-5.267351e+00,-3.567247e+00,-3.397993e+00,-4.148330e+00,-4.519055e+00,-3.784378e+00,-3.098700e+00,-2.358903e+00,2.089308e-01,5.020620e-01,7.843408e-01,1.142834e+00,1.492768e+00,1.619500e+00,2.003444e+00,2.666267e+00,2.345914e+02,4.253165e-01,-5.096946e-02,2.867542e-01,-1.471907e+00,-1.732363e-01,-2.210613e+00,-1.912006e+00,-3.018713e-01,4.022711e-01,-5.373021e-01,-9.593180e-01,2.900828e+00,-2.421421e+00,-3.498986e-01,-1.539782e+00,5.642647e-01,1.447530e+00,-2.030358e-01,2.505689e-02,1.031508e-01,6.477869e-02,-6.870413e-02,6.396694e-02,1.211711e-01,2.783712e-01,5.294262e-02,1.165676e-03,1.638174e-03,-6.526136e-03,1.566187e-02,5.005944e-03,4.825302e-02,-1.414697e-02,0,4.745571e-02,0,0,0,0,0,0,0,0
75,0.750000,2.572460e-01,-3.387933e+01,-1.237917e+01,4.833763e+00,-1.666937e+01,-1.417345e+01,-6.115242e+00,4.688648e+00,4.369281e+00,-1.637726e+00,1.150485e+01,-7.228005e+00,6.430584e+00,-8.497189e+00,3.205152e+00,-2.511671e+00,-5.287110e+00,-3.676079e+00,-3.231261e+00,-3.966636e+00,-4.519516e+00,-3.732397e+00,-3.014029e+00,-2.076059e+00,2.625315e-01,5.156938e-01,7.806172e-01,1.119462e+00,1.456967e+00,1.602315e+00,2.036142e+00,2.667213e+00,2.345914e+02,4.249432e-01,-5.233840e-02,5.062363e-01,-1.699388e+00,4.992000e-01,-2.612118e+00,-2.473719e+00,-5.191488e-02,-1.079334e+00,1.893158e+00,-2.168165e+00,1.904391e+00,-3.776408e+00,-1.221700e-01,-1.211869e+00,1.868945e+00,9.959444e-01,-1.592863e-01,3.658877e-02,1.866062e-01,3.136192e-02,-5.671625e-02,3.995824e-02,1.329572e-01,4.643897e-01,5.159330e-02,-7.046661e-03,-1.550176e-02,-1.083629e-02,-1.696911e-02,-6.786203e-03,-2.388858e-02,-6.849923e-02,0,6.934701e-02,0,0,0,0,0,0,0,0
76,0.760000,1.783635e-01,-3.310869e+01,-1.512619e+01,6.406311e+00,-2.138371e+01,-1.912534e+01,-6.305037e+00,5.168694e+00,1.145078e+01,-3.871106e+00,1.469889e+01,-1.132402e+01,8.439984e+00,-9.833419e+00,8.059100e+00,-3.110857e+00,-5.685585e+00,-3.553399e+00,-2.834866e+00,-4.034573e+00,-4.715333e+00,-3.700385e+00,-2.813751e+00,-1.293660e+00,3.359430e-01,4.978645e-01,7.210134e-01,1.109857e+00,1.426086e+00,1.594080e+00,1.937882e+00,2.506030e+00,2.345914e+02,6.473042e-01,-5.123182e-02,4.265499e-01,-1.559376e+00,1.041640e+00,-1.936434e+00,-1.939054e+00,-6.778545e-01,-3.348889e+00,2.718613e+00,-2.852861e+00,3.920688e-01,-3.605916e+00,-1.500175e+00,-9.134959e-01,1.358623e+00,1.040811e-01,-6.260075e-02,2.819769e-02,1.239998e-01,-6.569860e-02,-2.949934e-02,1.240971e-02,7.061043e-02,4.786423e-01,3.849767e-02,-8.716834e-03,-8.648485e-03,-7.915700e-03,-3.117131e-02,-1.471115e-02,-7.118927e-02,-8.451398e-02,5.806274e-02,7.591902e-02,0,0,0,0,1.587168e+01,0,0,7.123976e-03
77,0.770000,1.432498e-01,-3.279722e+01,-1.595921e+01,7.920885e+00,-2.179912e+01,-1.986859e+01,-7.671304e+00,-3.269872e+00,1.371147e+01,-7.078383e+00,1.344865e+01,-1.429985e+01,2.575073e+00,-1.161447e+01,9.193997e+00,-2.800141e+00,-5.509246e+00,-3.496275e+00,-2.820169e+00,-4.175920e+00,-4.659700e+00,-3.729189e+00,-2.825824e+00,-8.690298e-01,3.430418e-01,4.808404e-01,7.267060e-01,1.105729e+00,1.373689e+00,1.572102e+00,1.789988e+00,2.383609e+00,2.345914e+02,6.507394e-01,-3.404873e-02,7.942833e-01,-3.813367e-01,1.172296e+00,-3.468231e-01,-1.465974e+00,-1.772901e+00,-6.260985e+00,1.046918e+00,-4.025552e+00,-1.787753e+00,-1.570894e+00,-2.246505e+00,-1.076717e+00,-8.638245e-01,4.438513e-01,2.803877e-01,2.039183e-01,7.479002e-02,-3.423171e-02,8.645196e-02,4.726369e-02,4.747126e-02,3.727279e-01,1.226479e-02,-1.686286e-02,4.376525e-03,-6.128979e-03,-2.196801e-02,-1.831764e-02,-6.768110e-02,-6.905203e-02,1.661682e-01,6.903095e-02,0,0,0,0,3.958906e+01,1.010692e-02,1.388868e-02,6.738090e-02
78,0.780000,7.494786e-02,-3.276068e+01,-1.748746e+01,8.635774e+00,-2.186830e+01,-2.015866e+01,-1.016383e+01,-9.352950e+00,1.447950e+01,-9.766341e+00,1.189278e+01,-1.551912e+01,4.083150e-01,-1.218585e+01,6.091078e+00,-3.289593e+00,-5.469286e+00,-3.516160e+00,-2.983540e+00,-4.372181e+00,-4.596459e+00,-3.723933e+00,-2.839751e+00,-5.692061e-01,3.611640e-01,4.759046e-01,7.680540e-01,1.110122e+00,1.378551e+00,1.561050e+00,1.770575e+00,2.385499e+00,2.348817e+02,6.920135e-01,-1.443180e-02,1.510291e+00,1.710832e+00,5.878296e-01,1.468179e+00,-6.181982e-01,-2.990369e+00,-7.345430e+00,-1.632942e+00,-4.258147e+00,-3.677953e+00,7.666721e-01,-2.100122e+00,-7.410984e-01,-3.850360e+00,5.386555e-01,7.363430e-01,5.033954e-01,1.413180e-01,1.193254e-01,2.874579e-01,1.606138e-01,2.436023e-02,1.385790e-01,-1.024468e-02,-1.910301e-02,1.190134e-02,-4.991067e-03,-1.288831e-02,-2.349560e-02,-9.689999e-03,-3.528428e-03,2.416428e-01,4.090692e-02,7.935840e+01,0,0,3.561988e-02,6.302578e+01,2.710395e-02,2.742477e-02,1.071825e-01
79,0.790000,1.387102e-01,-3.008192e+01,-1.310522e+01,9.580509e+00,-1.816119e+01,-2.098667e+01,-1.305035e+01,-1.935546e+01,8.089509e+00,-1.881787e+01,3.969140e+00,-1.298492e+01,-7.861076e-01,-1.270455e+01,-1.299589e-01,-2.030465e-01,-3.993321e+00,-2.675107e+00,-2.782973e+00,-3.968990e+00,-4.146693e+00,-3.484304e+00,-2.763673e+00,-5.746459e-01,3.112449e-01,4.423595e-01,7.789795e-01,1.088684e+00,1.370895e+00,1.527241e+00,1.781390e+00,2.382218e+00,2.352771e+02,7.477433e-01,3.699366e-02,2.486452e+00,3.683549e+00,-1.465149e-02,2.154188e+00,-9.075510e-01,-4.326571e+00,-7.265406e+00,-2.480916e+00,-2.304797e+00,-3.846737e+00,3.156613e+00,-1.328883e+00,-2.547110e-01,-4.375947e+00,-2.399349e-01,1.087535e+00,9.318808e-01,3.717166e-01,3.011219e-01,4.748440e-01,2.931621e-01,6.910260e-02,-2.278973e-02,-2.173019e-02,-2.889125e-02,-5.557305e-03,-5.729211e-03,-1.248571e-02,-2.462497e-02,9.711909e-03,2.489495e-02,9.324646e-03,4.404169e-02,1.582661e+02,5.053462e-02,6.944340e-02,3.190946e-01,6.187008e+01,3.455336e-02,3.612430e-02,1.142243e-01
80,0.800000,1.084743e-01,-2.691488e+01,-7.999028e+00,8.515647e+00,-1.586178e+01,-2.165730e+01,-1.856736e+01,-2.351567e+01,6.097051e+00,-1.929210e+01,1.048878e+00,-8.148117e+00,-3.800332e-01,-1.299387e+01,-6.530725e+00,-1.716127e+00,-2.761832e+00,-1.447006e+00,-2.146873e+00,-3.541410e+00,-3.534548e+00,-3.019758e+00,-2.723025e+00,-7.479563e-01,3.006180e-01,4.215899e-01,7.543833e-01,1.093424e+00,1.363042e+00,1.499032e+00,1.893731e+00,2.489084e+00,2.354568e+02,8.033369e-01,8.368917e-02,2.702573e+00,4.651227e+00,-7.345817e-01,1.906168e+00,-1.008293e+00,-5.225114e+00,-6.110596e+00,-1.641602e+00,1.440887e+00,-2.399291e+00,3.448186e+00,-1.431216e+00,9.988018e-01,-2.723154e+00,-1.563688e+00,1.115929e+00,1.134505e+00,5.517581e-01,3.515027e-01,5.608246e-01,3.368541e-01,6.137054e-02,-1.749678e-01,-2.018499e-02,-3.426369e-02,-1.115676e-02,3.679276e-03,-7.367182e-03,-8.514022e-03,3.784920e-02,6.099858e-02,-7.478104e-01,2.877172e-02,2.359958e+02,1.102525e-01,1.024022e-01,3.763654e-01,3.607935e+01,2.119136e-02,1.824225e-02,3.029270e-02
81,0.810000,3.114549e-01,-2.328786e+01,-2.285672e+00,7.907691e+00,-1.403144e+01,-2.365703e+01,-2.510239e+01,-3.251554e+01,5.498120e+00,-1.383949e+01,-3.630905e-01,-2.202280e+00,-3.675166e+00,-1.248402e+01,-6.374835e+00,-4.786549e+00,-1.425300e+00,1.285519e-01,-1.379919e+00,-3.085696e+00,-2.816436e+00,-2.615466e+00,-2.538673e+00,-8.936033e-01,2.646638e-01,3.635415e-01,7.057548e-01,1.085432e+00,1.319015e+00,1.479987e+00,1.776970e+00,2.456291e+00,2.343505e+02,8.152862e-01,1.331044e-01,1.694185e+00,3.945422e+00,-1.069540e+00,5.481477e-01,-5.770996e-01,-3.966518e+00,-2.740219e+00,-8.629080e-01,3.633027e+00,-7.247022e-01,1.905935e+00,-1.849773e-01,2.919967e+00,5.131615e-01,-2.840133e+00,7.418010e-01,8.835332e-01,4.687839e-01,2.712865e-01,3.934866e-01,1.849717e-01,-1.618261e-02,-3.018413e-01,-8.162469e-03,-2.447692e-02,-6.466937e-03,9.391057e-03,9.646845e-03,2.405642e-02,6.429906e-02,7.477541e-02,-1.920872e+00,9.314716e-03,2.310317e+02,1.176406e-01,1.294204e-01,4.007487e-01,1.019938e+01,-8.310822e-03,-1.020349e-02,-6.403992e-02
82,0.820000,4.070214e-01,-2.264484e+01,3.589049e-01,5.799274e+00,-1.440234e+01,-2.386494e+01,-3.026338e+01,-3.332589e+01,7.567190e+00,-5.051092e+00,2.062436e+00,-3.669509e+00,-5.303236e+00,-7.302111e+00,-4.402256e+00,-8.816281e+00,-1.173650e+00,7.545342e-01,-9.262763e-01,-3.056314e+00,-2.457465e+00,-2.474082e+00,-2.645398e+00,-1.284566e+00,2.835295e-01,3.439951e-01,7.488826e-01,1.130144e+00,1.367655e+00,1.542108e+00,1.962031e+00,2.653455e+00,2.316060e+02,8.021007e-01,1.505232e-01,8.970680e-02,2.846964e+00,-3.407867e-01,-2.373351e-01,-2.803679e-01,-5.840386e-01,9.043360e-01,-1.781744e+00,2.540814e+00,-6.684399e-02,-1.675631e-01,1.496048e+00,4.850538e+00,3.264935e+00,-2.055300e+00,3.306455e-01,3.701763e-01,1.924013e-01,1.084272e-01,3.668966e-02,-9.574492e-02,-1.221311e-01,-3.994700e-01,-5.234763e-03,-1.129985e-02,1.546478e-03,3.125787e-04,3.131463e-02,5.276431e-02,9.124651e-02,6.471770e-02,-2.981560e+00,-4.987681e-03,2.233724e+02,7.240386e-02,6.122277e-02,1.462563e-01,-6.163610e+00,-2.591095e-02,-2.583162e-02,-8.158414e-02
83,0.830000,6.549589e-01,-2.374602e+01,2.442923e+00,5.590994e+00,-1.615018e+01,-2.276834e+01,-2.703493e+01,-2.815144e+01,3.039900e+00,-7.773236e+00,-1.611500e-01,-5.694553e+00,7.506078e-01,-9.505989e-01,1.371614e+00,-1.085364e+01,-1.078407e+00,6.417891e-01,-1.049353e+00,-2.855106e+00,-2.717801e+00,-2.832284e+00,-2.883400e+00,-1.815547e+00,2.789768e-01,3.587723e-01,7.493952e-01,1.117279e+00,1.416823e+00,1.625986e+00,2.068735e+00,2.673909e+00,2.275981e+02,7.949350e-01,8.298457e-02,-1.258267e+00,1.545766e+00,6.781609e-01,-4.021292e-01,1.158014e-01,3.170604e+00,4.904714e+00,-2.887022e+00,-3.899605e-01,-4.251696e-01,-1.290097e+00,3.524794e+00,4.123823e+00,4.524919e+00,-7.862794e-01,-3.833701e-02,-1.790991e-01,-1.013285e-01,-2.776093e-02,-3.359257e-01,-3.184096e-01,-1.709840e-01,-4.100146e-01,-5.269951e-03,4.852942e-03,-8.464324e-03,-1.935646e-02,3.916536e-02,4.842927e-02,8.109103e-02,4.730618e-02,-3.305342e+00,-7.207853e-03,2.155748e+02,2.790482e-02,3.901567e-02,1.139495e-01,-4.276690e+00,-2.279231e-02,-2.447465e-02,-5.691421e-02
84,0.840000,6.893385e-01,-2.623727e+01,3.871493e+00,7.970062e+00,-1.598909e+01,-2.350348e+01,-2.052128e+01,-2.117604e+01,-1.582559e+00,-9.621153e+00,6.136874e-01,-7.239796e+00,4.887318e+00,5.492109e+00,5.920725e+00,-8.959081e+00,-1.282051e+00,1.472571e-01,-1.350150e+00,-3.114570e+00,-3.400417e+00,-3.390074e+00,-3.161318e+00,-2.284334e+00,2.672877e-01,3.674753e-01,7.402955e-01,1.079063e+00,1.470711e+00,1.689854e+00,2.204081e+00,2.703863e+00,2.239252e+02,7.885740e-01,-1.623545e-02,-1.180190e+00,4.948417e-01,1.498127e+00,9.047572e-01,-4.943691e-01,5.291440e+00,5.634491e+00,-3.503288e+00,-2.098933e+00,-8.154510e-01,-2.625112e-01,3.158995e+00,1.677105e+00,3.857399e+00,3.651995e-01,-1.293202e-01,-3.704731e-01,-2.236148e-01,-5.191071e-02,-4.528211e-01,-2.757758e-01,2.614450e-03,-2.151022e-01,-1.154635e-02,4.634467e-03,-2.996150e-02,-4.016292e-02,2.051511e-02,1.278120e-02,-1.129985e-02,-5.662990e-03,-2.766832e+00,-2.690023e-03,2.129062e+02,2.556557e-02,1.844641e-02,1.118443e-01,-1.151308e+00,-8.229326e-03,-6.023271e-03,3.879846e-03
85,0.850000,5.852191e-01,-2.778298e+01,3.686864e+00,1.021310e+01,-1.524871e+01,-2.325875e+01,-1.412042e+01,-1.406690e+01,-4.362116e+00,-1.350426e+01,-1.764564e+00,-6.867624e+00,8.853524e+00,1.737985e+00,1.108827e+01,-8.646546e+00,-1.562784e+00,-4.633049e-01,-1.674625e+00,-3.195374e+00,-4.024589e+00,-3.749518e+00,-3.135634e+00,-2.443793e+00,2.464350e-01,3.760661e-01,6.677268e-01,1.014190e+00,1.463314e+00,1.648260e+00,2.061400e+00,2.667619e+00,2.216642e+02,7.860102e-01,-1.258579e-01,1.416943e-01,-4.791892e-01,7.245994e-01,2.165384e+00,-1.109555e+00,4.677497e+00,4.007042e+00,-2.939581e+00,-1.763981e+00,-4.361272e-04,1.015397e+00,1.624347e+00,-5.996315e-01,2.747589e+00,5.833704e-01,-5.796094e-02,-2.202936e-01,-1.242903e-01,7.879074e-02,-2.097522e-01,4.110603e-02,2.914792e-01,8.400218e-02,-8.945843e-03,-9.162277e-04,-2.886349e-02,-3.996925e-02,-6.140804e-03,-2.251346e-02,-9.602560e-02,-3.715124e-02,-1.798143e+00,3.855348e-03,2.148813e+02,2.709817e-02,2.843533e-02,1.333836e-01,1.107903e+00,4.307109e-03,3.723983e-03,1.073143e-02
86,0.860000,3.607140e-01,-2.652731e+01,2.211143e+00,1.097885e+01,-1.032928e+01,-2.609158e+01,-1.026343e+01,-1.219570e+01,-6.248241e+00,-1.268024e+01,-1.213112e+00,-4.395529e+00,6.440280e+00,-2.608759e-01,1.002641e+01,-8.093829e+00,-1.578062e+00,-5.452843e-01,-1.731714e+00,-3.145734e+00,-4.068177e+00,-3.394344e+00,-2.506209e+00,-2.045955e+00,2.420687e-01,3.585205e-01,6.399093e-01,9.808743e-01,1.446985e+00,1.594877e+00,1.909199e+00,2.628286e+00,2.207388e+02,7.931129e-01,-1.151846e-01,1.681716e+00,-6.250498e-01,-1.166354e+00,1.653131e+00,-7.672138e-01,3.199339e+00,7.757821e-01,-2.493763e+00,-8.752081e-01,1.486372e+00,1.641644e+00,-5.796919e-02,-3.779026e-01,2.267057e+00,1.608137e-01,1.300068e-01,1.073733e-01,8.502875e-02,3.785682e-01,2.490936e-01,3.236991e-01,4.387075e-01,2.841422e-01,-6.447226e-04,-3.592825e-03,-6.165504e-03,-2.673996e-02,-1.893704e-02,-2.429924e-02,-9.827878e-02,-4.376378e-02,-1.043382e+00,1.177242e-02,2.179626e+02,3.166055e-02,3.639658e-02,1.559385e-01,1.220882e+00,5.505948e-03,7.697766e-03,2.821471e-03
87,0.870000,1.899815e-01,-2.289252e+01,8.771524e-01,7.709595e+00,-8.153156e+00,-2.702206e+01,-8.776372e+00,-1.260640e+01,-9.325166e+00,-1.506359e+01,7.500691e-01,-2.039703e+00,8.095861e+00,-1.072264e+00,1.305672e+01,-8.369411e+00,-1.220206e+00,-1.134080e-01,-1.480022e+00,-2.445570e+00,-3.432682e+00,-2.624619e+00,-1.753558e+00,-1.514726e+00,2.468571e-01,3.586685e-01,6.552708e-01,9.665273e-01,1.397982e+00,1.560907e+00,1.736048e+00,2.525942e+00,2.202006e+02,8.119423e-01,-2.617844e-02,2.463016e+00,-1.004059e-01,-2.736641e+00,-1.075944e+00,3.512320e-01,1.600945e+00,-2.589439e+00,-1.794875e+00,3.578687e-01,3.658920e+00,1.560513e+00,-2.275053e+00,1.259115e+00,2.767753e+00,-1.663195e-01,2.601639e-01,3.705643e-01,3.305011e-01,6.429437e-01,6.706762e-01,3.805952e-01,3.301117e-01,3.200087e-01,8.040843e-03,-1.084030e-04,3.032726e-02,-1.565651e-02,-1.488411e-02,6.454706e-03,-1.490169e-02,-2.293685e-02,-7.836243e-01,1.601688e-02,2.185861e+02,4.639287e-02,4.866050e-02,1.455596e-01,-4.357910e-03,1.183742e-03,1.853515e-03,-7.629690e-03
88,0.880000,3.110341e-01,-2.027392e+01,2.151099e+00,3.390043e+00,-1.127120e+01,-2.545789e+01,-7.196609e+00,-1.802738e+01,-1.156985e+01,-1.321753e+01,6.788233e+00,-1.445538e+00,4.976304e+00,5.007721e+00,1.627179e+01,-8.293580e+00,-8.033064e-01,5.091751e-01,-1.022308e+00,-1.596630e+00,-2.450902e+00,-2.334028e+00,-1.658818e+00,-1.328157e+00,2.638531e-01,3.582099e-01,7.156959e-01,9.691946e-01,1.408692e+00,1.612034e+00,1.875363e+00,2.555883e+00,2.194400e+02,8.344701e-01,9.472857e-02,2.185153e+00,6.625255e-01,-3.570596e+00,-4.992116e+00,1.843939e+00,7.396793e-01,-4.638722e+00,-1.402073e-01,1.569356e+00,3.988235e+00,1.574743e+00,-5.148183e+00,1.305977e+00,2.192817e+00,-6.752907e-01,1.859622e-01,4.113139e-01,5.289499e-01,7.854909e-01,8.684111e-01,1.858722e-01,4.572406e-02,2.309926e-01,1.526959e-02,1.095184e-02,4.613406e-02,-1.461252e-02,-6.839824e-03,2.527990e-02,7.522696e-02,1.797891e-02,-9.081909e-01,1.582491e-02,2.171582e+02,4.344796e-02,4.682266e-02,1.198637e-01,-1.281883e+00,-6.564111e-03,-5.581570e-03,-1.417498e-02
89,0.890000,4.791669e-01,-1.859460e+01,3.214856e+00,3.243010e-01,-2.015746e+01,-2.181944e+01,-7.649105e+00,-2.409826e+01,-1.067569e+01,-1.144628e+01,1.252936e+01,-5.400556e-01,-1.789751e+00,5.399264e+00,2.180435e+01,-9.378268e+00,-6.493427e-01,8.622872e-01,-3.768225e-01,-7.552069e-01,-1.479845e+00,-2.376700e+00,-1.908771e+00,-1.202648e+00,2.757470e-01,3.756794e-01,7.814698e-01,9.417477e-01,1.408040e+00,1.671955e+00,2.003810e+00,2.589136e+00,2.183954e+02,8.454160e-01,1.105837e-01,1.673129e+00,7.050115e-01,-3.742526e+00,-7.079002e+00,1.458306e+00,7.920747e-01,-4.354053e+00,1.702751e+00,3.262632e+00,2.607714e+00,1.965247e+00,-8.606302e+00,-1.099373e-01,-9.691752e-01,-1.004534e+00,-5.359148e-02,3.157664e-01,6.603166e-01,7.432237e-01,8.226320e-01,3.816032e-02,-7.550500e-02,2.039026e-01,2.217457e-02,2.032523e-02,3.948611e-02,-1.503894e-02,-2.095222e-03,2.605614e-02,1.122291e-01,4.533353e-02,-1.162296e+00,1.158460e-02,2.152617e+02,2.712317e-02,3.248987e-02,1.132726e-01,-1.924585e+00,-1.163147e-02,-1.076210e-02,-8.610638e-03
90,0.900000,6.897642e-01,-1.775051e+01,4.354918e+00,-3.181480e+00,-2.928771e+01,-1.947320e+01,-7.128669e+00,-2.964338e+01,-6.274018e+00,-6.642123e+00,1.283842e+01,2.728361e+00,-1.435783e+01,3.033242e+00,1.661668e+01,-1.096585e+01,-9.336831e-01,1.023438e+00,3.614349e-01,-6.346086e-02,-7.025402e-01,-2.588943e+00,-2.199982e+00,-1.047031e+00,3.039717e-01,4.047743e-01,8.074802e-01,9.202015e-01,1.407757e+00,1.665752e+00,2.151453e+00,2.686583e+00,2.171004e+02,8.555006e-01,3.516556e-02,1.348696e+00,3.505557e-02,-3.967125e+00,-6.900646e+00,-3.063789e-01,1.337766e+00,-1.764496e+00,2.582357e+00,3.751794e+00,1.828841e-01,1.542063e+00,-9.126218e+00,-1.857333e+00,-4.451749e+00,-4.195899e-01,-3.077671e-01,1.740665e-01,6.801317e-01,6.120592e-01,6.253461e-01,3.285804e-02,1.392007e-03,2.295397e-01,2.812094e-02,2.779689e-02,1.943190e-02,-1.190920e-02,-1.025836e-02,6.197703e-03,7.442331e-02,3.651128e-02,-1.409842e+00,6.968939e-03,2.132154e+02,8.474843e-03,1.657405e-02,1.012071e-01,-2.152455e+00,-1.015000e-02,-9.937839e-03,-2.844477e-03
91,0.910000,5.535349e-01,-1.578858e+01,3.300301e+00,-7.717275e+00,-3.453992e+01,-2.272288e+01,-4.849968e+00,-2.856867e+01,-3.459328e+00,-2.038138e+00,1.076355e+01,5.699581e+00,-2.526859e+01,-6.347116e-01,8.038396e+00,-1.205594e+01,-1.422975e+00,1.208293e+00,1.129689e+00,5.039639e-01,-1.937028e-01,-2.306360e+00,-1.860501e+00,-6.357763e-01,3.376707e-01,4.370125e-01,8.068092e-01,9.158291e-01,1.387973e+00,1.664329e+00,2.159148e+00,2.687259e+00,2.155590e+02,8.593500e-01,-8.056231e-02,1.100361e+00,-5.676451e-01,-3.949674e+00,-5.020767e+00,-1.920965e+00,2.304895e+00,1.740732e+00,1.551600e+00,3.233051e+00,-1.429627e+00,3.081106e-02,-6.536082e+00,-1.603121e+00,-5.617410e+00,1.155196e+00,-4.131545e-01,3.552001e-02,5.785741e-01,4.578445e-01,3.996278e-01,8.511393e-02,1.215947e-01,1.947680e-01,3.240686e-02,2.853706e-02,3.530961e-03,-4.346007e-03,-1.276804e-02,-5.559087e-04,4.736493e-02,2.168570e-02,-1.622063e+00,4.810047e-03,2.109346e+02,5.722066e-03,9.974287e-03,1.118347e-01,-2.258719e+00,-4.340340e-03,-4.704610e-03,-4.904316e-03
92,0.920000,4.496779e-01,-1.493344e+01,2.283655e+00,-1.242479e+01,-3.858321e+01,-2.653806e+01,-1.907349e+00,-2.461465e+01,-2.266241e+00,8.373727e-01,8.585561e+00,3.144957e+00,-2.891537e+01,-1.261956e+00,8.960211e-01,-9.052692e+00,-1.955326e+00,1.206505e+00,1.625095e+00,8.340805e-01,3.275749e-02,-2.204908e+00,-1.675993e+00,-4.638941e-01,3.734960e-01,4.665278e-01,8.001857e-01,9.226079e-01,1.367434e+00,1.646836e+00,2.169810e+00,2.689378e+00,2.138091e+02,8.623478e-01,-9.993917e-02,7.932766e-01,-8.723871e-01,-3.062544e+00,-3.324842e+00,-1.996682e+00,2.965657e+00,4.269896e+00,-6.528053e-01,1.648418e+00,-1.455873e+00,-1.907414e+00,-2.171693e+00,-5.167397e-01,-3.131495e+00,3.390522e+00,-3.388332e-01,-1.006959e-01,4.187489e-01,3.501791e-01,2.449242e-01,8.721037e-02,1.609369e-01,1.049077e-01,3.003073e-02,2.285398e-02,-2.372724e-03,-6.530416e-03,-2.827885e-02,-7.543504e-03,9.203911e-03,1.099587e-04,-1.781999e+00,3.336382e-03,2.085595e+02,3.398528e-03,8.391255e-03,1.063602e-01,-2.261835e+00,5.908225e-04,-6.832242e-04,-6.089034e-03
