frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.174603e-01,-3.635794e+01,-8.678615e+00,4.109597e+00,-1.648002e+01,-2.094893e+01,-4.452128e+00,1.327326e+00,6.133214e+00,-1.259441e+01,2.385759e+00,-1.588485e+01,-9.332815e+00,-2.686935e+01,-6.822901e+00,-2.024679e+01,-4.545880e+00,-3.421849e+00,-3.049326e+00,-4.117284e+00,-5.132059e+00,-4.045662e+00,-3.456449e+00,-2.683523e+00,3.237926e-01,4.873881e-01,7.420139e-01,1.085696e+00,1.402664e+00,1.603081e+00,1.855328e+00,2.559994e+00,8.842013e+01,7.166070e-01,-2.254867e-03,1.098640e+00,2.680720e+00,2.613350e+00,1.556756e+00,-3.629807e-01,-4.175548e-01,-2.940019e+00,-6.675165e+00,-3.151812e+00,-2.785218e+00,-9.616836e-01,-4.086392e+00,-2.552598e+00,-7.556146e-01,1.162107e+00,8.571112e-01,3.511875e-01,1.064862e-01,8.421793e-02,-3.196855e-02,-1.767316e-02,6.200514e-02,-5.316208e-02,-3.046019e-02,-1.015280e-02,-2.232309e-02,-2.812909e-02,2.515605e-02,-1.071739e-03,2.107078e-02,2.615008e-02,4.418443e+01,3.285918e-02,1.179795e+02,0,0,7.919524e-02,6.319700e+01,1.602577e-02,1.590705e-02,5.448497e-02
11,0.110000,1.226004e-01,-3.504012e+01,-5.919937e+00,7.508882e+00,-1.521416e+01,-2.148581e+01,-4.721604e+00,-1.138032e+00,-1.348942e+00,-1.733797e+01,-6.290321e-01,-1.709517e+01,-1.391324e+01,-2.769821e+01,-2.436452e+00,-1.538813e+01,-3.733567e+00,-3.125827e+00,-2.852402e+00,-4.002837e+00,-5.230394e+00,-4.074917e+00,-3.364742e+00,-2.671598e+00,3.121438e-01,4.950019e-01,7.159733e-01,1.054279e+00,1.488809e+00,1.600489e+00,1.921679e+00,2.634530e+00,1.450244e+02,7.614524e-01,3.886356e-02,1.015167e+00,2.896199e+00,3.030102e+00,1.491248e+00,-9.547108e-01,-2.231641e+00,-3.043035e+00,-3.901829e+00,-1.762025e+00,-2.657387e+00,-1.027006e+00,-2.912340e+00,-1.300968e+00,1.406201e+00,1.759021e+00,8.042220e-01,4.023477e-01,2.080435e-01,-4.525957e-02,-1.953769e-02,-4.939661e-02,2.379544e-02,-6.021736e-02,-2.425041e-02,-2.097550e-02,-3.015002e-02,-2.425024e-02,1.186537e-02,-6.268501e-03,-9.301352e-03,1.062386e-02,3.720202e+01,3.097692e-02,1.969869e+02,4.248902e-02,4.752779e-02,1.321272e-01,5.160995e+01,2.094437e-02,1.838013e-02,5.299659e-02
12,0.120000,1.946088e-01,-3.427882e+01,-2.446490e+00,1.131783e+01,-1.314140e+01,-2.356842e+01,-1.052829e+01,-5.012521e+00,-7.203188e-01,-1.823895e+01,-3.614022e+00,-1.682431e+01,-1.656874e+01,-2.702657e+01,1.107681e+00,-1.183197e+01,-2.932112e+00,-2.616005e+00,-2.557483e+00,-4.283115e+00,-5.203930e+00,-4.113420e+00,-3.499188e+00,-2.782977e+00,2.771392e-01,4.377052e-01,6.651769e-01,1.041970e+00,1.441088e+00,1.567579e+00,1.780371e+00,2.565648e+00,1.680517e+02,7.879248e-01,4.280557e-02,9.727265e-01,2.600444e+00,2.544990e+00,6.386408e-01,-1.392751e+00,-4.138401e+00,-2.779841e+00,-6.107189e-01,1.711186e-01,-1.802802e+00,-1.460578e+00,-2.174079e+00,-8.499342e-01,2.206580e+00,5.031518e-01,6.669017e-01,4.726891e-01,3.224103e-01,-1.061450e-01,3.414793e-02,-2.767539e-02,-1.683717e-02,-4.359160e-02,-1.579854e-02,-2.804196e-02,-2.649727e-02,-6.084085e-04,1.470852e-03,-4.612184e-03,1.147608e-02,1.114056e-02,2.609725e+01,2.432821e-02,2.371333e+02,5.888434e-02,5.577137e-02,2.063612e-01,2.813809e+01,1.015252e-02,8.704163e-03,2.340907e-02
13,0.130000,2.986058e-01,-3.351522e+01,-5.778777e-01,1.342720e+01,-1.294358e+01,-2.517248e+01,-1.572314e+01,-7.477054e+00,2.025151e+00,-1.376692e+01,-3.136819e+00,-1.989912e+01,-1.739101e+01,-2.993591e+01,4.405783e+00,-1.406225e+01,-2.451556e+00,-2.082098e+00,-2.157669e+00,-4.552609e+00,-5.150375e+00,-4.174614e+00,-3.440148e+00,-2.791648e+00,2.824486e-01,4.109595e-01,6.510880e-01,1.050018e+00,1.455111e+00,1.578179e+00,1.862745e+00,2.612299e+00,1.854778e+02,8.070480e-01,2.013958e-02,1.101122e+00,2.097232e+00,1.085171e+00,-1.265995e+00,-1.338806e+00,-2.790113e+00,-3.819508e-01,5.893916e-01,2.556218e-01,-1.487262e+00,-1.543496e+00,-1.009376e+00,-1.165333e+00,-7.485182e-01,-2.341919e+00,5.230713e-01,4.629142e-01,4.144603e-01,1.371567e-01,5.538692e-02,4.267693e-03,-8.779168e-03,-1.193693e-02,-6.571436e-03,-2.063691e-02,-1.667073e-02,8.010793e-03,-4.389107e-03,1.198884e-02,5.485157e-02,1.917190e-02,1.578898e+01,1.573722e-02,2.377563e+02,7.527967e-02,6.401495e-02,2.013999e-01,8.434259e+00,-6.706764e-03,-5.818264e-03,-1.066710e-02
14,0.140000,2.434855e-01,-3.225676e+01,1.652575e+00,1.387539e+01,-1.442211e+01,-2.606934e+01,-1.964337e+01,-9.402369e+00,1.392573e+00,-1.352434e+01,-5.374358e+00,-2.178577e+01,-1.846433e+01,-3.000017e+01,7.888834e-01,-1.839397e+01,-1.852378e+00,-1.580268e+00,-1.784642e+00,-4.373123e+00,-5.001329e+00,-4.134191e+00,-3.502932e+00,-2.841456e+00,2.596475e-01,3.891995e-01,6.419702e-01,1.084785e+00,1.426867e+00,1.591175e+00,1.942175e+00,2.626812e+00,1.986797e+02,8.154503e-01,-1.683035e-02,1.294429e+00,1.507498e+00,-9.943059e-01,-4.016355e+00,-9.157123e-02,1.585346e+00,3.866834e+00,-1.649304e-01,-2.133393e+00,-2.506613e+00,-6.940872e-01,-5.900213e-01,-1.408779e+00,-4.085883e+00,-3.023394e+00,3.438732e-01,3.319290e-01,4.958241e-01,6.539828e-01,6.560798e-02,1.625619e-02,-2.931995e-02,1.037569e-02,7.730162e-03,5.389658e-03,-1.858681e-03,-5.927729e-03,7.691073e-03,3.125584e-02,1.060507e-01,3.506715e-02,1.196826e+01,1.114842e-02,2.382853e+02,3.436725e-02,3.527724e-02,1.616042e-01,5.061051e-01,-1.557142e-02,-1.026945e-02,-4.314797e-02
15,0.150000,1.988600e-01,-3.054554e+01,2.516692e+00,1.165596e+01,-2.090378e+01,-2.692937e+01,-1.411463e+01,-8.528621e-01,5.415702e-01,-1.841716e+01,-7.185173e+00,-2.233192e+01,-1.801233e+01,-3.203807e+01,-6.019644e+00,-2.381673e+01,-1.658077e+00,-1.329124e+00,-1.166522e+00,-3.272049e+00,-5.054760e+00,-4.043193e+00,-3.406766e+00,-2.702043e+00,2.880325e-01,4.160702e-01,6.442230e-01,1.072925e+00,1.473974e+00,1.648635e+00,2.115035e+00,2.699807e+00,2.086553e+02,8.263758e-01,-2.166099e-02,1.360162e+00,1.182148e+00,-2.572763e+00,-6.346571e+00,1.284918e+00,5.842879e+00,6.439713e+00,-1.409021e+00,-4.071078e+00,-4.053969e+00,7.885973e-01,-1.329823e-02,-1.205284e+00,-5.625970e+00,-2.313615e+00,1.921363e-01,1.733162e-01,5.327914e-01,1.086691e+00,1.194761e-01,-3.907509e-02,-6.667216e-02,8.963752e-03,1.623752e-02,2.686229e-02,2.724654e-03,-4.052470e-02,-2.561319e-03,2.785742e-02,8.922414e-02,2.271152e-02,9.115552e+00,7.556927e-03,2.385822e+02,2.121374e-02,2.868353e-02,1.011702e-01,5.574249e-01,-1.566545e-02,-1.342670e-02,-4.198334e-02
16,0.160000,1.603300e-01,-2.929152e+01,3.543714e+00,7.231920e+00,-2.924307e+01,-2.314783e+01,-3.405809e+00,1.100955e+01,-8.031800e-01,-2.658079e+01,-1.412291e+01,-1.907834e+01,-1.920819e+01,-3.301938e+01,-1.410902e+01,-2.207170e+01,-1.609485e+00,-1.332847e+00,-5.739366e-01,-1.653481e+00,-4.923698e+00,-4.097849e+00,-3.662479e+00,-2.775901e+00,3.129980e-01,4.620981e-01,6.593160e-01,1.000877e+00,1.470112e+00,1.688630e+00,2.184480e+00,2.697230e+00,2.163042e+02,8.340030e-01,-8.126468e-04,1.303276e+00,7.360176e-01,-2.915522e+00,-6.873763e+00,2.857285e+00,8.094618e+00,5.974569e+00,-2.639604e+00,-3.211016e+00,-4.129024e+00,1.134964e+00,8.820326e-01,-8.877934e-01,-4.052945e+00,-8.618587e-01,7.674754e-02,2.054760e-02,4.682552e-01,1.155548e+00,2.347600e-01,-1.373114e-01,-5.195661e-02,3.632417e-02,1.954901e-02,3.559585e-02,4.676902e-03,-7.772965e-02,-3.081987e-02,8.498239e-03,3.697810e-02,2.748084e-03,6.967185e+00,5.672306e-03,2.392509e+02,8.060224e-03,2.208983e-02,4.073622e-02,5.220658e-01,-6.482703e-03,-8.611666e-03,-9.224114e-03
17,0.170000,2.318786e-01,-2.819703e+01,4.387291e+00,3.885122e+00,-3.726595e+01,-2.020865e+01,5.372480e+00,1.451555e+01,-3.922076e+00,-2.759408e+01,-1.903239e+01,-1.730984e+01,-1.708557e+01,-3.445273e+01,-1.627511e+01,-2.379146e+01,-1.612320e+00,-1.339228e+00,-9.906438e-02,-4.789731e-01,-4.591810e+00,-4.388160e+00,-3.693735e+00,-2.779607e+00,3.369609e-01,5.088217e-01,6.560383e-01,8.893479e-01,1.420682e+00,1.668739e+00,2.187714e+00,2.690648e+00,2.222433e+02,8.355563e-01,4.241107e-03,1.318549e+00,3.447906e-01,-1.882246e+00,-5.330119e+00,3.061067e+00,6.315589e+00,2.382627e+00,-3.785225e+00,-1.178934e+00,-1.809245e+00,5.903721e-01,9.978296e-01,-2.510861e-01,-5.666589e-01,1.820934e-01,7.480647e-02,-2.065859e-02,3.200886e-01,8.219067e-01,4.085675e-01,-1.314960e-01,1.283276e-02,1.220277e-01,9.888592e-03,2.769708e-02,2.522922e-03,-7.545673e-02,-5.491358e-02,-1.346550e-02,-1.325531e-02,-1.569695e-02,5.292796e+00,4.370498e-03,2.400607e+02,1.010595e-02,3.475150e-03,5.191724e-02,2.696274e-01,-2.222649e-03,-6.316357e-03,2.196354e-02
18,0.180000,2.229129e-01,-2.691464e+01,4.397363e+00,3.183196e+00,-4.060984e+01,-1.514328e+01,1.108617e+01,1.278627e+01,-9.573625e+00,-2.499096e+01,-2.009587e+01,-1.862198e+01,-1.451754e+01,-3.323181e+01,-1.434811e+01,-2.271590e+01,-1.491518e+00,-1.472478e+00,2.290595e-02,8.080180e-03,-4.059004e+00,-4.648264e+00,-3.619230e+00,-2.621054e+00,3.329283e-01,5.208030e-01,6.594470e-01,7.879252e-01,1.299413e+00,1.623614e+00,2.090727e+00,2.645132e+00,2.267216e+02,8.392215e-01,-2.830714e-03,1.406490e+00,-1.688420e-01,-5.368505e-01,-3.221043e+00,1.691344e+00,2.754480e+00,-7.071618e-01,-4.032470e+00,6.574818e-01,2.216506e+00,-5.724764e-01,-1.087637e-02,-1.635063e-01,2.886840e+00,6.459419e-01,7.950858e-02,6.659202e-02,2.040604e-01,3.774511e-01,5.268208e-01,-1.212730e-02,1.364397e-01,2.582799e-01,4.169819e-03,1.319369e-02,4.432064e-03,-3.574812e-02,-3.893863e-02,-2.836227e-03,-1.286418e-02,-1.099670e-02,3.877579e+00,4.184621e-03,2.401564e+02,7.507637e-03,4.823097e-03,1.401101e-01,-3.680832e-01,4.412290e-05,-2.120267e-03,3.576858e-02
19,0.190000,1.887740e-01,-2.514124e+01,3.813821e+00,4.269087e+00,-4.187099e+01,-1.562631e+01,1.021733e+01,1.017192e+01,-1.399933e+01,-2.510675e+01,-1.324492e+01,-1.960824e+01,-1.536850e+01,-3.318729e+01,-8.733396e+00,-2.258416e+01,-1.343028e+00,-1.362602e+00,1.355001e-01,6.704019e-03,-3.444270e+00,-4.425466e+00,-3.364227e+00,-2.169328e+00,3.275103e-01,5.252032e-01,6.567721e-01,8.021179e-01,1.284755e+00,1.613816e+00,2.095635e+00,2.647371e+00,2.299106e+02,8.456190e-01,2.446254e-02,1.342392e+00,-3.277940e-01,1.415831e-01,-1.594400e+00,-1.645342e-01,-3.188850e-01,-2.138259e+00,-3.269397e+00,1.496635e+00,5.256018e+00,-3.235151e-01,-2.359408e+00,-3.602005e-01,4.233716e+00,1.851272e+00,6.346186e-02,2.252294e-01,1.526055e-01,8.098458e-02,5.672091e-01,1.176563e-01,1.842788e-01,2.907523e-01,4.407915e-03,3.983974e-04,1.284156e-02,8.494896e-03,6.391835e-03,3.131492e-02,2.331498e-02,5.974197e-03,2.613139e+00,3.849775e-03,2.394776e+02,1.037679e-02,5.735114e-03,1.613009e-01,-1.180156e+00,-4.356548e-04,1.836592e-03,1.223070e-02
20,0.200000,1.677287e-01,-2.378697e+01,2.986240e+00,4.355686e+00,-4.304576e+01,-1.698228e+01,7.944165e+00,9.645560e+00,-1.592690e+01,-2.453705e+01,-5.934115e+00,-2.079153e+01,-2.012111e+01,-3.446964e+01,-3.445681e+00,-1.944564e+01,-1.346588e+00,-9.882002e-01,3.290831e-01,-9.064519e-03,-2.863364e+00,-4.139833e+00,-3.145035e+00,-1.789640e+00,3.385724e-01,5.198758e-01,6.811094e-01,8.657517e-01,1.343382e+00,1.701910e+00,2.166198e+00,2.663884e+00,2.318585e+02,8.498948e-01,6.871283e-02,1.159135e+00,-4.516046e-02,-8.496256e-02,-9.799587e-01,-1.649624e+00,-2.487684e+00,-2.664416e+00,-1.823485e+00,2.331296e+00,6.217842e+00,7.585402e-01,-3.262225e+00,-4.394180e-01,3.971823e+00,1.802849e+00,1.893262e-02,3.963564e-01,1.654632e-01,-2.730796e-02,4.904023e-01,1.905556e-01,1.776888e-01,2.090442e-01,9.119356e-03,-8.941507e-03,1.961577e-02,3.130351e-02,3.968848e-02,4.221116e-02,4.941588e-02,1.954336e-02,1.461165e+00,2.196026e-03,2.377020e+02,8.145417e-03,1.035851e-02,1.648873e-01,-1.994737e+00,-1.306229e-03,1.081593e-03,-1.689115e-02
21,0.210000,3.817834e-01,-2.304890e+01,3.453883e+00,4.006793e+00,-4.401999e+01,-2.011182e+01,5.349056e+00,5.394609e+00,-1.709242e+01,-2.033786e+01,1.668256e-01,-1.784265e+01,-2.608083e+01,-3.563482e+01,-5.577489e-01,-1.617023e+01,-1.367476e+00,-4.552200e-01,5.108746e-01,-6.547792e-02,-2.353584e+00,-4.054094e+00,-3.009439e+00,-1.741552e+00,3.561784e-01,5.112773e-01,7.094150e-01,8.929090e-01,1.430657e+00,1.786165e+00,2.266553e+00,2.711143e+00,2.327406e+02,8.494685e-01,8.787066e-02,8.645905e-01,3.851734e-01,-1.595912e-01,-6.268257e-01,-1.761626e+00,-2.696761e+00,-2.370452e+00,-6.475623e-01,2.787575e+00,4.806537e+00,1.893417e+00,-1.585660e+00,7.937614e-01,2.292929e+00,1.126386e+00,-4.220379e-03,4.332482e-01,1.558510e-01,-1.437589e-02,2.732850e-01,1.453321e-01,1.243813e-01,8.006833e-02,8.807117e-03,-1.643006e-02,1.524863e-02,1.178223e-02,3.395265e-02,1.944120e-02,2.559903e-02,1.461039e-02,4.214355e-01,-3.224433e-04,2.353871e+02,7.608782e-03,9.890401e-03,1.006821e-01,-2.697739e+00,-1.118650e-03,5.340817e-04,-2.847507e-02
22,0.220000,4.699724e-01,-2.216513e+01,4.351530e+00,2.889530e+00,-4.443513e+01,-2.114865e+01,1.081883e+00,1.852845e+00,-1.714450e+01,-1.571893e+01,4.287470e+00,-1.571208e+01,-2.547250e+01,-3.420514e+01,1.423181e+00,-1.690862e+01,-1.384631e+00,5.561276e-02,6.625347e-01,-9.236864e-02,-2.152335e+00,-3.881172e+00,-2.908180e+00,-1.789721e+00,3.641910e-01,4.830585e-01,7.312045e-01,8.990471e-01,1.424905e+00,1.748495e+00,2.252347e+00,2.710963e+00,2.326124e+02,8.482769e-01,7.159725e-02,6.330755e-01,7.172597e-01,2.275233e-01,-2.549236e-01,-1.402860e+00,-1.832934e+00,-1.361118e+00,7.528687e-02,2.255832e+00,2.614483e+00,2.116589e+00,1.971765e+00,2.465370e+00,4.647161e-01,-1.456663e-01,7.760024e-03,3.397200e-01,1.244972e-01,1.879521e-02,7.946086e-03,7.302086e-02,8.181262e-02,7.895827e-03,3.336757e-03,-1.597420e-02,3.304482e-05,-1.117681e-02,9.298849e-03,-1.484057e-02,-6.651282e-03,4.686713e-03,-4.455551e-01,-9.709179e-04,2.322280e+02,2.360498e-03,8.153418e-03,8.596381e-02,-3.046510e+00,5.030677e-04,3.118440e-06,-3.240319e-02
23,0.230000,4.770055e-01,-2.162920e+01,5.057043e+00,4.204208e+00,-4.431044e+01,-2.235126e+01,1.646665e-01,2.216010e+00,-1.662834e+01,-1.557794e+01,5.676973e+00,-1.268088e+01,-2.062111e+01,-2.935073e+01,2.968203e-01,-1.822074e+01,-1.345109e+00,2.817328e-01,7.480293e-01,-2.352337e-02,-2.433359e+00,-3.828136e+00,-2.860747e+00,-1.768947e+00,3.587366e-01,4.614615e-01,7.079678e-01,8.443813e-01,1.413757e+00,1.687729e+00,2.180556e+00,2.696884e+00,2.316408e+02,8.448157e-01,2.117503e-03,3.831379e-01,6.658121e-01,1.062744e+00,1.446922e-01,-9.210491e-01,-5.437222e-01,4.491639e-01,7.124822e-01,8.758206e-01,-1.765030e-01,1.510803e+00,4.774056e+00,3.619446e+00,-1.115248e+00,-6.461660e-01,2.867800e-02,1.672172e-01,7.994973e-02,3.834776e-02,-2.442444e-01,-1.568196e-02,4.879238e-02,4.273915e-03,-2.899510e-03,-1.121220e-02,-1.669486e-02,-2.499571e-02,-1.410041e-02,-2.817774e-02,-3.101559e-02,-6.247520e-03,-1.050060e+00,-3.153980e-04,2.287259e+02,7.675998e-03,9.508071e-03,5.838732e-02,-2.863583e+00,2.435074e-03,1.302215e-03,-2.092185e-02
24,0.240000,4.781039e-01,-2.133144e+01,5.770958e+00,5.394595e+00,-4.417516e+01,-2.287686e+01,1.371690e+00,4.429272e+00,-1.578251e+01,-1.563785e+01,4.383226e+00,-1.278947e+01,-1.299215e+01,-2.528483e+01,-1.549385e+00,-1.914872e+01,-1.318972e+00,3.419235e-01,8.329915e-01,6.393424e-02,-2.783746e+00,-3.887708e+00,-2.810317e+00,-1.736464e+00,3.539771e-01,4.649127e-01,6.819983e-01,8.341315e-01,1.398326e+00,1.676926e+00,2.175940e+00,2.694447e+00,2.301806e+02,8.473666e-01,-1.522633e-02,1.959801e-03,4.674341e-01,1.713845e+00,5.744030e-01,-8.459309e-01,3.582662e-01,1.110950e+00,1.241246e+00,-8.481512e-01,-2.944698e+00,1.016517e+00,4.914914e+00,3.481441e+00,-2.362594e+00,1.220169e-02,5.233526e-02,-9.756988e-03,1.417900e-02,1.598296e-02,-3.812208e-01,-1.106802e-01,-8.218217e-03,6.370425e-04,-7.360780e-03,-2.124366e-03,-2.486584e-02,-2.844291e-02,-1.224298e-02,-1.652081e-02,-2.270551e-02,-6.183601e-03,-1.329382e+00,1.057565e-03,2.258000e+02,1.062715e-02,1.056527e-02,2.401873e-02,-2.167360e+00,3.129338e-03,1.125561e-03,-1.215079e-02
25,0.250000,3.883052e-01,-2.155006e+01,6.073229e+00,8.067983e+00,-4.342651e+01,-2.385296e+01,2.485542e+00,6.352215e+00,-1.421101e+01,-1.599930e+01,-7.635673e-01,-1.174994e+01,-8.450727e+00,-2.199774e+01,-4.647707e+00,-1.828101e+01,-1.256915e+00,2.377107e-01,8.253949e-01,4.810945e-02,-3.259101e+00,-4.129236e+00,-2.814408e+00,-1.746811e+00,3.467878e-01,4.642892e-01,6.505437e-01,8.003883e-01,1.373444e+00,1.681061e+00,2.149678e+00,2.688163e+00,2.287062e+02,8.483467e-01,-1.708874e-02,-2.495270e-01,2.633515e-01,1.260326e+00,7.692009e-01,-8.753315e-01,-1.122702e-01,3.404001e-01,1.442626e+00,-2.485558e+00,-4.811875e+00,7.261157e-01,3.525958e+00,1.606413e+00,-2.542197e+00,3.686796e-01,6.569781e-02,-9.828249e-02,-3.378475e-02,-5.629046e-03,-3.618519e-01,-1.146249e-01,-5.007350e-02,-1.775474e-02,-1.015634e-02,1.363769e-03,-1.946755e-02,-2.408302e-02,-1.104063e-02,-1.749070e-02,-2.372103e-02,-7.954883e-03,-1.334141e+00,2.087080e-03,2.242831e+02,1.565083e-02,1.519555e-02,2.704543e-02,-1.348427e+00,1.925978e-03,-2.946109e-04,7.864677e-03
26,0.260000,4.381908e-01,-2.219490e+01,6.180607e+00,9.526866e+00,-4.200508e+01,-2.462745e+01,1.712776e+00,5.339494e+00,-1.214694e+01,-1.974900e+01,-7.215752e+00,-1.109497e+01,-6.983124e+00,-2.047443e+01,-7.917528e+00,-1.681748e+01,-1.167051e+00,2.883888e-02,6.947469e-01,-4.827027e-02,-3.645568e+00,-4.284023e+00,-2.972441e+00,-1.797604e+00,3.333615e-01,4.710228e-01,6.355873e-01,7.788291e-01,1.383846e+00,1.669225e+00,2.154258e+00,2.684406e+00,2.274328e+02,8.517992e-01,1.593180e-02,-3.764936e-01,1.678655e-01,2.439919e-01,8.348370e-01,-1.293712e+00,-8.926155e-01,-1.384346e+00,1.060310e+00,-3.644819e+00,-5.234681e+00,4.307255e-01,1.871120e+00,1.685495e-01,-1.707869e+00,4.152245e-01,6.521253e-02,-1.033860e-01,-5.533748e-02,-2.278674e-02,-2.582325e-01,-7.034693e-02,-6.201909e-02,-4.510535e-02,-1.243559e-02,-8.886278e-04,-1.424493e-02,-2.418343e-02,-2.750421e-02,-3.166612e-02,-6.380861e-02,-4.663410e-02,-1.229678e+00,6.844223e-04,2.236125e+02,1.401977e-02,1.093748e-02,4.088080e-02,-9.162949e-01,6.753594e-04,-2.311674e-03,1.553761e-02
27,0.270000,4.115182e-01,-2.244511e+01,6.168976e+00,8.439704e+00,-4.154947e+01,-2.585262e+01,-5.672277e-01,3.462899e+00,-1.123299e+01,-2.595015e+01,-1.258291e+01,-9.897554e+00,-5.995832e+00,-2.372387e+01,-9.230090e+00,-1.754296e+01,-1.092580e+00,-5.313731e-02,6.482279e-01,4.433657e-03,-3.811708e+00,-4.203103e+00,-3.030053e+00,-1.827150e+00,3.182627e-01,4.652253e-01,6.338355e-01,7.516174e-01,1.365794e+00,1.604126e+00,2.072792e+00,2.662130e+00,2.263440e+02,8.530348e-01,2.784841e-02,-3.698673e-01,3.244602e-01,-7.139431e-01,9.567482e-01,-1.908278e+00,-1.246087e+00,-2.396252e+00,9.766595e-01,-3.362473e+00,-4.008339e+00,2.795343e-01,1.722857e+00,-4.453810e-01,8.392768e-02,4.827402e-01,4.186092e-02,-3.290598e-02,-3.537799e-02,-4.288075e-02,-1.487402e-01,-1.092529e-03,-2.110658e-02,-6.624059e-02,-1.057341e-02,-3.005528e-03,-9.381538e-03,-1.538120e-02,-3.204773e-02,-3.307093e-02,-6.693429e-02,-6.196666e-02,-1.192001e+00,-2.056402e-03,2.230775e+02,1.560958e-02,7.848910e-03,8.927967e-02,-1.078972e+00,-1.263099e-03,-3.282579e-03,1.352191e-02
28,0.280000,5.461563e-01,-2.276638e+01,6.562413e+00,6.428694e+00,-4.093950e+01,-2.834559e+01,-1.565003e+00,-1.047802e+00,-1.196996e+01,-2.888652e+01,-1.588051e+01,-1.156203e+01,-4.863994e+00,-2.357902e+01,-7.797539e+00,-1.744162e+01,-1.075077e+00,-2.958259e-02,6.448876e-01,-2.816156e-02,-3.798605e+00,-4.202509e+00,-3.012590e+00,-1.921821e+00,3.060617e-01,4.600014e-01,6.191278e-01,7.375998e-01,1.264630e+00,1.557063e+00,1.895341e+00,2.474293e+00,2.252133e+02,8.484446e-01,7.294768e-03,-5.205013e-01,4.358238e-01,-4.738365e-01,1.752550e+00,-2.683263e+00,-1.822643e+00,-2.113001e+00,1.442988e+00,-1.342713e+00,-2.643962e+00,-1.476109e-01,2.664040e+00,9.445007e-01,2.290776e+00,5.120239e-01,4.795253e-03,3.088470e-02,-4.297705e-02,-1.644885e-01,-1.530871e-01,1.976252e-02,3.774686e-02,-1.067705e-01,-7.887876e-03,-6.612933e-03,-1.263355e-02,-7.654137e-03,-2.423662e-02,-2.277840e-02,-5.150076e-02,-5.542977e-02,-1.280586e+00,-6.806409e-03,2.218213e+02,1.402457e-02,2.680220e-03,7.058969e-02,-1.546332e+00,-1.457970e-03,-1.169682e-03,1.410291e-02
