frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,5.306174e-01,-2.895082e+01,8.159697e-01,1.321919e+01,-2.719872e+01,-4.256684e+01,-9.012336e+00,3.634002e+00,1.628991e+01,-3.971665e+00,1.071936e+01,-5.014472e+00,1.700565e+00,-5.307683e+00,5.833732e+00,-2.423624e+00,-3.387479e+00,-6.065531e-01,-1.321231e-01,-2.968241e+00,-5.384502e+00,-4.137372e+00,-2.960406e+00,-1.848432e+00,3.424354e-01,4.372850e-01,5.611209e-01,9.164953e-01,1.454692e+00,1.653535e+00,1.904081e+00,2.429172e+00,2.336309e+02,6.681333e-01,-2.191091e-01,-2.518436e+00,-1.892148e+00,-2.728161e+00,1.310701e+00,4.888442e+00,1.608078e-01,2.366316e+00,-1.294099e+00,-1.161238e+00,-8.822860e-01,6.286902e-01,1.444867e+00,-4.213839e+00,-2.129363e+00,-4.705296e+00,-7.265462e-01,-7.441503e-01,-7.101148e-01,-3.609876e-01,-6.624994e-02,-7.938226e-02,-2.590364e-01,-4.438032e-01,5.225331e-03,4.750767e-03,3.072608e-03,3.142417e-04,-4.154730e-02,-5.325296e-02,-1.376003e-01,-1.062083e-01,0,-1.398202e-02,0,0,0,0,0,0,0,0
47,0.470000,2.232550e-01,-3.112976e+01,-1.222172e+00,9.255634e+00,-2.624673e+01,-3.894377e+01,-9.646729e+00,2.660676e+00,1.570578e+01,-3.271891e+00,9.679634e+00,-2.953624e+00,3.102169e+00,-8.891519e+00,3.880963e+00,-6.609189e+00,-4.061036e+00,-1.170903e+00,-7.496845e-01,-3.414837e+00,-5.291351e+00,-4.201718e+00,-3.113805e+00,-2.187950e+00,3.542704e-01,4.440210e-01,5.725880e-01,9.094319e-01,1.401406e+00,1.577769e+00,1.688822e+00,2.320754e+00,2.336309e+02,6.595949e-01,-1.418570e-01,-1.884357e+00,-1.948368e+00,-2.139001e+00,1.869017e+00,4.214534e+00,-9.590918e-01,6.704012e-01,-1.365485e+00,-5.749395e-01,-2.355828e-01,6.684763e-01,3.281514e+00,-3.121383e+00,-1.647226e+00,-3.694357e+00,-5.303682e-01,-5.754967e-01,-6.513087e-01,-3.143557e-01,2.958593e-02,-8.274889e-03,-1.456728e-01,-2.988734e-01,1.405478e-04,3.206152e-03,1.495199e-02,1.517266e-02,-3.734139e-02,-4.231527e-02,-1.042731e-01,-4.917362e-02,0,-6.716770e-03,0,0,0,0,0,0,0,0
48,0.480000,2.109783e-01,-3.173808e+01,-2.531106e+00,8.450024e+00,-2.522167e+01,-3.553277e+01,-1.165604e+01,3.571452e+00,1.582495e+01,-7.665824e-02,1.423630e+01,-1.850764e+00,1.121217e+01,-8.417926e+00,3.624475e+00,-9.421512e+00,-4.362154e+00,-1.316502e+00,-1.082042e+00,-3.564585e+00,-5.173128e+00,-4.143310e+00,-3.153535e+00,-2.289661e+00,3.480513e-01,4.334634e-01,5.780128e-01,9.433445e-01,1.338127e+00,1.580861e+00,1.668340e+00,2.282259e+00,2.336309e+02,6.555278e-01,-4.619738e-02,-1.205841e+00,-1.689276e+00,-1.489285e+00,1.986155e+00,3.705386e+00,-1.263637e+00,-3.207112e-01,-8.330858e-01,-2.000384e+00,-3.984759e-01,9.949446e-02,3.512907e+00,-2.528532e+00,-1.669330e+00,-1.927571e+00,-3.077865e-01,-4.424739e-01,-5.340978e-01,-2.113508e-01,9.906697e-02,5.219035e-02,-1.136495e-01,-1.411393e-01,-5.637967e-03,5.774298e-03,2.597320e-02,4.846662e-02,-1.250523e-02,-1.170619e-02,-8.285117e-03,4.317882e-02,4.040527e-02,5.022258e-03,0,0,0,0,1.573701e+01,0,0,3.885323e-02
49,0.490000,3.102458e-01,-3.308351e+01,-4.517080e+00,7.309044e+00,-2.109851e+01,-3.220518e+01,-1.425303e+01,1.187376e+00,1.309129e+01,-6.220604e+00,1.103404e+01,-2.261062e+00,1.424269e+01,-1.260209e+01,8.240936e-01,-1.105953e+01,-4.479376e+00,-1.852633e+00,-1.839207e+00,-3.778533e+00,-5.062613e+00,-4.017630e+00,-3.236545e+00,-2.412504e+00,3.352317e-01,4.491720e-01,6.427230e-01,1.046828e+00,1.387796e+00,1.582546e+00,1.726146e+00,2.480393e+00,2.336309e+02,6.727049e-01,1.281490e-02,-1.076750e+00,-2.054837e+00,-1.409329e+00,1.716183e+00,3.453156e+00,6.715050e-02,-4.215847e-01,-1.160296e+00,-3.910803e+00,-2.188567e+00,-8.069714e-01,1.448641e+00,-2.819834e+00,-1.707201e+00,-8.034660e-01,-3.041648e-01,-5.316288e-01,-5.179770e-01,-9.073091e-02,8.659277e-02,5.794363e-02,-8.224096e-02,-5.040998e-02,-3.399223e-03,1.604636e-02,3.599475e-02,5.324213e-02,7.976914e-03,3.736389e-03,4.765377e-02,7.815532e-02,1.106537e-01,1.257120e-02,0,0,0,0,3.925989e+01,8.844106e-03,0,7.376340e-02
50,0.500000,2.561351e-01,-3.400315e+01,-5.982959e+00,6.746062e+00,-1.984206e+01,-2.740920e+01,-1.302737e+01,2.767096e+00,1.343172e+01,-1.249923e+01,8.049775e+00,-4.863281e+00,1.369484e+01,-1.609505e+01,-9.844822e-01,-9.836309e+00,-4.717241e+00,-2.478058e+00,-2.257850e+00,-3.843147e+00,-5.003536e+00,-3.968465e+00,-3.467283e+00,-2.441852e+00,3.237650e-01,4.635810e-01,6.559194e-01,1.090130e+00,1.398971e+00,1.592616e+00,1.843993e+00,2.565247e+00,2.338330e+02,6.866896e-01,-8.535787e-03,-1.068841e+00,-2.293134e+00,-1.926032e+00,8.543373e-01,2.502794e+00,1.795662e+00,-1.596531e-01,-7.603363e-01,-3.615394e+00,-2.351285e+00,-1.108708e+00,-1.600842e+00,-2.455729e+00,-1.336757e+00,-4.065271e-01,-3.955777e-01,-5.635962e-01,-4.238025e-01,-2.929812e-02,4.258709e-02,5.087421e-02,-4.118126e-02,6.370449e-03,5.954510e-03,2.356742e-02,3.475715e-02,3.726158e-02,2.274894e-02,6.482303e-03,4.249971e-02,5.876682e-02,1.857254e-01,1.246117e-02,7.868507e+01,0,0,1.942661e-01,4.708708e+01,1.326616e-02,0,8.150518e-02
51,0.510000,2.647511e-01,-3.538097e+01,-9.770433e+00,3.060968e+00,-2.035562e+01,-2.573977e+01,-8.625310e+00,9.549303e-01,1.110091e+01,-1.661462e+01,1.830059e+00,-5.482222e+00,9.104040e+00,-1.915212e+01,-2.350563e+00,-1.041912e+01,-5.404316e+00,-3.248269e+00,-2.751665e+00,-3.729211e+00,-4.943183e+00,-3.999422e+00,-3.368135e+00,-2.363905e+00,3.494174e-01,5.091940e-01,7.136084e-01,1.102250e+00,1.410869e+00,1.590574e+00,1.839264e+00,2.570037e+00,2.340832e+02,7.068700e-01,-2.759749e-02,-8.168808e-01,-2.157422e+00,-2.014503e+00,-1.337734e-01,1.858654e+00,3.080330e+00,4.922429e-01,-5.729899e-01,-4.832307e-01,-3.119592e-01,-1.227103e+00,-3.389576e+00,-1.337712e+00,-4.941684e-01,-1.097421e+00,-4.209062e-01,-4.189411e-01,-2.578464e-01,2.072186e-02,1.923914e-02,2.597284e-02,2.730255e-02,3.187132e-02,1.215403e-02,1.843778e-02,2.874721e-02,4.642701e-03,1.700488e-02,6.074059e-03,1.331078e-02,8.225203e-03,2.001877e-01,3.254396e-03,1.569569e+02,4.422053e-02,0,2.716839e-01,2.348156e+01,1.326616e-02,0,2.322534e-02
52,0.520000,1.910466e-01,-3.593355e+01,-1.137010e+01,9.439001e-01,-2.132143e+01,-2.625151e+01,-5.491587e+00,2.889409e+00,1.301846e+01,-1.295662e+01,7.081863e+00,-5.783724e+00,5.777285e+00,-1.742156e+01,-1.471982e+00,-1.177435e+01,-5.877573e+00,-3.436665e+00,-2.744825e+00,-3.735737e+00,-5.019907e+00,-3.898043e+00,-3.293646e+00,-2.282108e+00,3.707310e-01,5.212895e-01,7.163558e-01,1.101942e+00,1.440336e+00,1.609259e+00,1.824279e+00,2.531271e+00,2.343334e+02,7.007511e-01,-2.150252e-02,-6.671940e-01,-1.466883e+00,-1.217874e+00,2.006397e-01,1.251514e+00,2.369199e+00,1.231762e+00,9.614325e-02,2.120116e+00,1.596006e+00,-9.856378e-01,-3.724421e+00,-1.633524e-01,9.662701e-01,-9.123477e-01,-3.000266e-01,-2.154264e-01,-1.392622e-01,-6.819055e-02,-2.975321e-02,2.095063e-02,4.353516e-02,-1.115391e-02,7.259411e-03,4.891956e-03,2.052575e-02,8.330226e-04,1.824918e-02,3.721797e-03,-4.974973e-03,-5.021381e-03,1.395798e-01,-8.508861e-03,1.569569e+02,4.422053e-02,0,2.716839e-01,-2.360552e+01,0,0,-5.827984e-02
53,0.530000,2.048025e-01,-3.620271e+01,-1.261062e+01,1.376121e-01,-2.102769e+01,-2.349076e+01,-2.619267e+00,3.587434e+00,1.043297e+01,-8.408063e+00,9.958198e+00,-7.936358e+00,1.253587e+00,-1.862740e+01,-1.402998e+00,-1.557761e+01,-6.003741e+00,-3.468035e+00,-2.884952e+00,-3.728628e+00,-4.958232e+00,-3.922976e+00,-3.186851e+00,-2.333019e+00,3.725188e-01,5.125067e-01,7.562408e-01,1.064136e+00,1.452138e+00,1.604595e+00,1.802557e+00,2.538507e+00,2.343816e+02,6.819461e-01,-2.582609e-02,-3.153576e-01,-1.424678e-01,4.063219e-01,4.432976e-01,1.259725e+00,6.102885e-01,1.706610e+00,9.886758e-01,2.990924e+00,2.218053e+00,-9.549700e-01,-2.337125e+00,4.783401e-01,2.617525e+00,5.169031e-01,-4.479413e-02,7.306862e-03,4.825211e-03,-1.514426e-01,-5.714955e-02,-2.269263e-02,-2.451389e-02,-5.491595e-02,-4.777712e-03,-1.265347e-02,2.640134e-03,4.681468e-03,1.350331e-02,4.056334e-03,2.259024e-02,8.500338e-03,6.450959e-02,-5.833688e-02,7.827185e+01,4.422053e-02,0,7.741779e-02,-4.708708e+01,-1.326616e-02,0,-8.150518e-02
54,0.540000,1.785968e-01,-3.692825e+01,-1.189728e+01,2.118368e+00,-1.850282e+01,-2.227614e+01,-4.184399e+00,7.609655e+00,1.424641e+01,-6.001930e+00,1.196574e+01,-8.564402e+00,-1.002045e+00,-1.717418e+01,3.373086e+00,-1.181880e+01,-5.917662e+00,-3.445307e+00,-2.887518e+00,-4.184391e+00,-5.144777e+00,-3.901935e+00,-3.340250e+00,-2.513064e+00,3.485113e-01,4.863844e-01,7.372319e-01,1.113352e+00,1.469582e+00,1.604214e+00,1.837472e+00,2.555905e+00,2.343816e+02,6.566072e-01,-1.997494e-02,-1.634220e-01,7.675647e-01,1.383353e+00,7.489134e-01,7.391825e-01,-7.485788e-01,8.678526e-01,5.406251e-01,1.265541e+00,8.173694e-02,-3.589558e-01,-8.986074e-01,4.816340e-01,3.742238e+00,1.793771e+00,1.502512e-01,6.986694e-02,3.148122e-02,-1.756823e-01,-8.628154e-02,-6.512733e-02,-6.075947e-02,-8.588324e-02,-1.396631e-02,-1.906415e-02,-1.634048e-02,7.811248e-03,-2.990735e-03,-1.478624e-03,1.795235e-02,-1.701713e-02,9.640503e-03,-7.767093e-02,0,0,0,0,-3.921857e+01,-1.326616e-02,0,-6.207857e-02
55,0.550000,1.418456e-01,-3.646041e+01,-1.021918e+01,4.505344e+00,-1.954843e+01,-2.142883e+01,-6.227461e+00,7.127858e+00,1.543032e+01,-5.137347e+00,1.047839e+01,-8.866734e+00,8.080813e-01,-1.688411e+01,8.314529e+00,-7.812380e+00,-5.608243e+00,-3.207413e+00,-2.656193e+00,-4.262097e+00,-5.166496e+00,-4.110940e+00,-3.467403e+00,-2.523006e+00,3.366387e-01,4.633791e-01,7.163711e-01,1.119952e+00,1.463762e+00,1.613378e+00,1.945619e+00,2.600222e+00,2.343816e+02,4.372575e-01,-1.051736e-02,-3.755989e-02,9.346310e-01,1.701754e+00,6.630226e-01,-1.106335e-01,-5.907736e-01,-4.186788e-01,-9.357567e-02,-4.847985e-01,-1.298490e+00,6.567436e-01,1.925405e-01,-3.501330e-02,3.332024e+00,1.191975e+00,2.112292e-01,3.102744e-02,-1.009488e-03,-1.230545e-01,-1.171977e-01,-7.670841e-02,-2.309878e-02,-2.943907e-02,-1.761121e-02,-1.181970e-02,-2.500416e-02,1.085986e-02,-3.571570e-03,-2.729416e-03,2.587253e-02,-2.453725e-02,0,-6.887152e-02,0,0,0,0,-1.565437e+01,-8.844106e-03,0,-1.548356e-02
56,0.560000,1.226504e-01,-3.662181e+01,-8.727996e+00,5.676800e+00,-1.831649e+01,-2.358656e+01,-7.430384e+00,5.458460e+00,1.322292e+01,-8.264272e+00,7.230453e+00,-7.113316e+00,1.507001e+00,-1.588503e+01,1.238044e+01,-6.688116e+00,-5.324066e+00,-3.217641e+00,-2.701799e+00,-4.347414e+00,-5.347183e+00,-4.129698e+00,-3.457167e+00,-2.616531e+00,3.188395e-01,4.505325e-01,6.545883e-01,1.113090e+00,1.419570e+00,1.597474e+00,1.842510e+00,2.415328e+00,2.343816e+02,4.347407e-01,1.154254e-02,7.215233e-02,4.068311e-01,1.286904e+00,4.033709e-01,-6.154057e-01,8.286241e-01,-1.108560e+00,-1.837954e+00,-2.094087e+00,-1.572655e+00,1.138339e+00,-2.685135e-01,-1.000358e+00,1.595165e+00,-8.900946e-01,1.751213e-01,-5.263453e-02,-8.297696e-02,8.459282e-03,-1.098199e-01,-4.505453e-02,6.079759e-02,3.961141e-02,-1.736381e-02,2.931762e-03,-1.414914e-02,1.040204e-02,4.256964e-05,9.121299e-04,2.770584e-02,-2.301488e-02,0,4.058042e-03,0,0,0,0,0,0,0,0
57,0.570000,1.801889e-01,-3.654373e+01,-9.522105e+00,6.867167e+00,-1.780574e+01,-2.338872e+01,-3.950143e+00,2.569637e+00,1.047684e+01,-9.700885e+00,5.833392e+00,-5.378183e+00,9.617670e-01,-1.944704e+01,1.075344e+01,-1.218308e+01,-5.244393e+00,-3.426731e+00,-2.982859e+00,-4.262389e+00,-5.443017e+00,-4.192637e+00,-3.243886e+00,-2.428481e+00,2.992987e-01,4.713341e-01,6.725419e-01,1.118566e+00,1.459286e+00,1.594318e+00,1.929400e+00,2.486109e+00,2.343816e+02,4.485218e-01,2.559505e-02,-8.304214e-02,-3.941330e-01,5.680900e-01,1.912178e-01,-9.289148e-01,1.474794e+00,-2.351067e-01,-1.627381e+00,-2.345795e+00,3.341864e-01,1.571389e+00,-1.158689e+00,-6.357902e-01,-5.677640e-01,-2.045189e+00,4.487944e-03,-1.224873e-01,-1.398577e-01,4.185576e-02,-1.190067e-01,3.030424e-02,6.926537e-02,7.170062e-02,-1.190440e-02,1.360790e-02,3.990984e-03,1.854535e-02,2.113984e-02,7.472694e-03,4.793302e-02,2.626657e-02,0,7.036686e-02,0,0,0,0,0,0,0,0
58,0.580000,2.171378e-01,-3.652583e+01,-1.021167e+01,7.371974e+00,-1.735732e+01,-2.437322e+01,-1.179937e+00,4.345966e+00,7.533377e+00,-1.419060e+01,6.424959e+00,-4.616980e+00,-2.421455e+00,-2.089450e+01,1.012946e+01,-1.408392e+01,-5.223980e+00,-3.598821e+00,-3.139070e+00,-4.141948e+00,-5.555616e+00,-4.086359e+00,-3.148021e+00,-2.362270e+00,2.803622e-01,4.970658e-01,6.884008e-01,1.166055e+00,1.472033e+00,1.618305e+00,1.984110e+00,2.497887e+00,2.343816e+02,6.712653e-01,9.663041e-03,-2.034946e-01,-5.584421e-01,-4.607072e-02,-5.606340e-01,-7.307888e-01,8.623470e-02,3.102016e-01,-7.297843e-01,-1.491070e+00,1.283070e+00,5.807065e-01,-9.854101e-01,1.076096e+00,-8.491934e-01,-8.888214e-01,-9.058275e-02,-9.447346e-02,-7.799325e-02,7.485151e-03,-6.849632e-02,3.137114e-02,-3.183932e-02,2.530994e-02,-2.728858e-03,1.094458e-02,1.526446e-02,2.087599e-02,2.858436e-02,1.396065e-02,5.100957e-02,6.827352e-02,0,6.501744e-02,0,0,0,0,0,0,0,0
59,0.590000,2.225772e-01,-3.692361e+01,-1.144801e+01,6.498207e+00,-1.907193e+01,-2.568007e+01,-1.978715e+00,6.508571e+00,1.013818e+01,-1.390316e+01,1.255207e+01,-2.257955e+00,-3.021137e+00,-1.755833e+01,6.601202e+00,-1.434042e+01,-5.635846e+00,-3.629260e+00,-3.136846e+00,-4.155551e+00,-5.657313e+00,-3.981088e+00,-3.275649e+00,-2.291634e+00,2.963553e-01,5.081520e-01,7.194197e-01,1.186196e+00,1.543230e+00,1.640326e+00,2.114484e+00,2.690275e+00,2.343816e+02,6.708295e-01,-6.764521e-03,-4.829746e-01,-2.883146e-01,-5.320383e-01,-7.433525e-01,-5.839325e-01,-1.823353e+00,6.115572e-01,4.338252e-01,2.074569e-01,1.349451e+00,-3.287136e-01,4.276018e-01,3.108209e+00,-3.935618e-01,5.569412e-01,-1.638370e-01,-5.806229e-02,-2.270458e-02,-9.524369e-02,-4.589977e-02,3.241158e-03,-1.357984e-01,-8.157983e-02,5.928957e-03,-1.824290e-04,7.172716e-03,1.820493e-03,1.533436e-02,8.167768e-03,-2.054548e-03,4.475803e-02,0,3.704200e-02,0,0,0,0,0,0,0,0
60,0.600000,1.497715e-01,-3.744935e+01,-1.055725e+01,5.630926e+00,-2.048657e+01,-2.609483e+01,-7.984924e+00,5.040001e+00,9.743323e+00,-1.361849e+01,1.028646e+01,-5.769897e+00,-1.428598e+00,-1.144891e+01,1.021060e+01,-1.005355e+01,-5.581253e+00,-3.588743e+00,-3.014771e+00,-4.363407e+00,-5.582517e+00,-4.078617e+00,-3.600482e+00,-2.558405e+00,3.066669e-01,4.868464e-01,7.074717e-01,1.183655e+00,1.520520e+00,1.644274e+00,2.005016e+00,2.654613e+00,2.343816e+02,6.486740e-01,-8.415958e-03,-6.247917e-01,-9.582691e-02,-3.063200e-01,-1.305998e-01,3.083790e-01,-2.911790e+00,-8.104172e-01,6.468908e-01,1.533590e+00,-6.655434e-01,-1.608537e+00,2.221018e+00,3.628980e+00,3.084899e-01,7.483889e-01,-1.060302e-01,-8.256583e-02,-6.956329e-02,-2.053948e-01,8.072376e-03,-6.876747e-02,-1.491912e-01,-1.231158e-01,8.348892e-03,-6.972656e-03,9.654611e-03,-1.214249e-02,5.255997e-03,2.781355e-03,-3.525643e-02,2.163801e-02,0,-8.476019e-03,0,0,0,0,0,0,0,0
61,0.610000,1.800495e-01,-3.849685e+01,-1.079088e+01,5.077500e+00,-1.995788e+01,-2.544758e+01,-9.664413e+00,5.280406e+00,1.154099e+01,-8.949656e+00,1.064989e+01,-6.445292e+00,2.603347e+00,-8.628797e+00,8.745063e+00,-1.141356e+01,-5.884941e+00,-3.722081e+00,-3.158531e+00,-4.627878e+00,-5.659066e+00,-4.180302e+00,-3.696647e+00,-2.738313e+00,3.157912e-01,4.755316e-01,6.988700e-01,1.118869e+00,1.511714e+00,1.622172e+00,1.908675e+00,2.631536e+00,2.343816e+02,6.450274e-01,-4.220885e-03,-6.269627e-01,-1.048460e-01,2.527333e-01,6.818333e-01,1.142988e+00,-1.148716e+00,-1.828323e+00,-2.711879e-01,8.609023e-01,-2.020621e+00,-2.632198e+00,2.462791e+00,1.714485e+00,-5.149077e-01,-4.080724e-01,-1.549969e-02,-1.682833e-01,-1.767755e-01,-1.888710e-01,1.545043e-02,-1.273352e-01,-8.432297e-02,-7.218297e-02,3.355068e-03,-3.903213e-03,1.153738e-02,-1.882379e-02,-1.841288e-02,-7.617474e-04,-5.535871e-02,-5.300584e-02,0,-6.449431e-03,0,0,0,0,0,0,0,0
62,0.620000,1.963219e-01,-3.886317e+01,-1.101936e+01,6.550728e+00,-1.756734e+01,-2.294758e+01,-1.189604e+01,9.079635e-01,1.006643e+01,-8.999397e+00,4.048329e+00,-1.056600e+01,5.871393e+00,-7.214369e+00,1.059998e+01,-1.180541e+01,-5.629583e+00,-3.965239e+00,-3.476044e+00,-4.932759e+00,-5.514378e+00,-4.330589e+00,-3.683478e+00,-2.754509e+00,3.123888e-01,4.785127e-01,7.469487e-01,1.139006e+00,1.514070e+00,1.641288e+00,1.910733e+00,2.635447e+00,2.343816e+02,6.417863e-01,-3.579815e-03,-3.814087e-01,-3.723753e-01,3.089482e-01,7.408613e-01,1.475369e+00,9.775335e-01,-2.184133e+00,-8.847332e-01,-6.049091e-01,-1.567273e+00,-2.357643e+00,1.684022e+00,-6.545612e-01,-2.093624e+00,-1.639227e+00,1.241670e-02,-1.898753e-01,-2.186759e-01,-6.142244e-02,2.788849e-02,-1.138162e-01,-4.223800e-03,4.041018e-02,1.227498e-03,5.721944e-03,1.479070e-02,-2.030923e-02,-3.243828e-02,-4.793012e-03,-4.912821e-02,-9.454844e-02,0,-3.149682e-03,0,0,0,0,0,0,0,0
63,0.630000,1.781976e-01,-3.935151e+01,-1.174119e+01,7.301973e+00,-1.712238e+01,-2.153876e+01,-5.766740e+00,-5.670233e-01,8.620692e+00,-1.190819e+01,5.568029e+00,-1.302089e+01,5.642821e+00,-1.110317e+01,3.831973e+00,-1.550485e+01,-5.689179e+00,-4.282428e+00,-3.790087e+00,-4.815230e+00,-5.614130e+00,-4.491778e+00,-3.655766e+00,-2.554497e+00,3.102697e-01,4.928028e-01,7.573681e-01,1.114402e+00,1.454391e+00,1.638010e+00,1.884832e+00,2.434829e+00,2.343816e+02,6.420262e-01,-1.915720e-02,-6.415024e-02,-3.227724e-01,-3.435258e-01,2.578468e-02,1.116952e+00,2.066606e+00,-6.645401e-01,-9.458450e-01,-1.829912e+00,-3.609668e-01,-1.019704e+00,4.434287e-01,-2.092997e+00,-2.367263e+00,-1.537106e+00,-2.294459e-02,-1.357172e-01,-1.213600e-01,1.144059e-01,3.701100e-02,-4.258781e-02,1.284175e-02,6.341703e-02,3.427884e-03,1.206773e-02,2.863580e-03,-1.416500e-02,-4.794960e-02,-9.866655e-03,-6.805378e-02,-1.458744e-01,0,-8.703590e-04,0,0,0,0,0,0,0,0
64,0.640000,1.327984e-01,-3.892906e+01,-1.194398e+01,6.063431e+00,-1.820001e+01,-2.067239e+01,-5.046093e+00,-2.956947e+00,6.779808e+00,-1.516376e+01,4.991033e+00,-1.427031e+01,5.471776e+00,-1.348452e+01,2.199022e+00,-1.620404e+01,-5.617051e+00,-4.257946e+00,-3.792373e+00,-4.576843e+00,-5.465542e+00,-4.491960e+00,-3.642041e+00,-2.448262e+00,3.155651e-01,5.068206e-01,7.521761e-01,1.084343e+00,1.386990e+00,1.612390e+00,1.771297e+00,2.280224e+00,2.343816e+02,6.344262e-01,-1.381336e-02,2.008022e-01,-2.289133e-01,-1.333716e+00,-5.719997e-01,2.052870e-01,1.356428e+00,1.449280e+00,-7.011970e-01,-1.710889e+00,1.071891e+00,1.270984e+00,-2.540886e-01,-1.386450e+00,-1.715023e+00,-1.237155e+00,-1.220342e-01,-2.365322e-02,1.591880e-02,2.188746e-01,4.101481e-02,9.714270e-02,2.568007e-02,1.304314e-02,1.095079e-02,1.342089e-02,-1.092694e-02,-1.520597e-02,-3.036313e-02,-1.234090e-02,-7.381244e-02,-1.215399e-01,0,3.536302e-03,0,0,0,0,0,0,0,0
65,0.650000,1.160252e-01,-3.878465e+01,-1.194244e+01,3.603519e+00,-1.951262e+01,-2.100041e+01,-2.756353e+00,3.890160e+00,8.455077e+00,-1.501703e+01,8.373706e+00,-9.691656e+00,5.020299e+00,-1.595870e+01,1.109223e+00,-1.689977e+01,-6.005930e+00,-4.254313e+00,-3.607166e+00,-4.233806e+00,-5.498428e+00,-4.312556e+00,-3.653156e+00,-2.574351e+00,3.313424e-01,5.217163e-01,7.105742e-01,1.075376e+00,1.335506e+00,1.587288e+00,1.638124e+00,2.079776e+00,2.343816e+02,6.443557e-01,3.555021e-03,8.733338e-01,2.157160e-01,-2.062866e+00,-1.750540e+00,-4.166010e-01,1.302182e+00,2.477902e+00,1.940947e-01,-1.043624e+00,2.382117e-01,2.564098e+00,-6.039255e-01,6.168207e-01,9.209118e-01,9.243860e-01,-7.999363e-02,1.216127e-01,3.026911e-01,3.876099e-01,1.632058e-01,1.665747e-01,6.424046e-02,2.073078e-02,2.014298e-02,8.673442e-03,-2.365446e-03,-5.578995e-05,2.981758e-03,-8.262729e-03,-4.704098e-02,-2.276647e-02,0,6.764948e-03,0,0,0,0,0,0,0,0
66,0.660000,1.583412e-01,-3.814259e+01,-1.206330e+01,1.731376e+00,-1.923222e+01,-2.219032e+01,-6.619092e+00,5.925770e+00,6.643248e+00,-1.599942e+01,8.004947e+00,-5.875696e+00,4.912211e+00,-1.171885e+01,3.386234e+00,-1.729372e+01,-6.081378e+00,-4.097563e+00,-3.487910e+00,-4.129097e+00,-5.367155e+00,-3.934486e+00,-3.556382e+00,-2.679366e+00,3.566063e-01,5.311604e-01,7.157109e-01,1.082489e+00,1.421697e+00,1.604945e+00,1.665024e+00,2.205274e+00,2.343816e+02,6.583031e-01,1.417358e-02,2.385775e+00,1.347717e+00,-2.449522e+00,-4.145839e+00,-6.627182e-01,4.355617e+00,1.251961e+00,2.188842e+00,-1.848242e+00,-1.179981e-01,2.905729e+00,-1.593503e-01,2.476703e+00,2.041469e+00,3.416245e+00,1.812867e-01,4.033848e-01,7.655411e-01,8.245994e-01,4.113677e-01,1.781661e-01,1.424277e-01,2.693939e-01,2.703207e-02,4.530954e-03,6.672162e-03,-6.928158e-03,2.286252e-02,9.559417e-03,3.123760e-02,8.227585e-02,2.780670e-01,1.387371e-02,0,0,0,0,1.673771e+01,0,0,9.401561e-03
