frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.183669e-02,-3.172755e+01,-5.042357e+00,1.454459e+00,-2.446093e+01,-2.147952e+01,-2.660455e+00,-5.451887e+00,1.217153e+01,-5.118223e+00,3.296509e+00,-7.807130e+00,-5.338590e+00,-1.508862e+01,3.152811e+00,-8.034244e+00,-4.567714e+00,-2.391762e+00,-1.741252e+00,-3.024892e+00,-3.866650e+00,-4.077338e+00,-3.273985e+00,-2.168002e+00,3.783461e-01,4.828416e-01,7.138243e-01,1.112935e+00,1.415023e+00,1.606039e+00,1.953322e+00,2.509609e+00,1.285204e+02,7.310181e-01,4.278897e-02,5.014499e+00,3.651516e+00,-2.502740e+00,-4.101972e+00,2.113048e+00,9.984461e-01,-7.077694e+00,-6.052408e+00,-2.939360e-01,6.099797e+00,3.341758e+00,-2.828975e+00,6.439308e+00,-1.449926e+00,3.563026e+00,8.724464e-01,1.088653e+00,8.312928e-01,1.200340e+00,1.174172e+00,3.644378e-01,1.543009e-01,4.587131e-01,-9.891013e-03,-1.201400e-02,-4.855347e-03,-6.449917e-02,-4.701645e-02,-9.830642e-03,-1.413702e-02,-6.311131e-03,5.166179e+01,4.265813e-02,1.293082e+02,0,0,5.189189e-02,5.218851e+01,1.105516e-02,1.216302e-02,7.349912e-02
11,0.110000,1.693067e-01,-2.502162e+01,-6.963348e-01,-2.258498e+00,-3.013412e+01,-1.803255e+01,2.110130e+00,-1.287103e+01,4.226197e+00,-4.546431e+00,1.424121e+01,-5.305888e+00,-1.174300e+01,-7.361978e+00,1.667393e+00,-5.439811e+00,-3.400162e+00,-9.978063e-01,-6.177253e-01,-1.283586e+00,-2.258738e+00,-3.567443e+00,-2.992915e+00,-1.494156e+00,3.704157e-01,4.644289e-01,7.150683e-01,9.907368e-01,1.313145e+00,1.570165e+00,1.888698e+00,2.474902e+00,1.931709e+02,8.012128e-01,7.873464e-02,5.113068e+00,3.482524e+00,-2.126596e+00,-3.282898e+00,9.954042e-01,3.305056e-01,-7.294533e+00,-6.211156e+00,-4.554841e-01,7.594251e+00,4.283450e+00,-3.284319e+00,7.390732e+00,-2.502303e+00,1.571102e+00,9.926060e-01,1.213987e+00,8.341482e-01,1.134803e+00,1.106627e+00,4.561954e-01,2.188114e-01,5.385979e-01,-1.378554e-02,-1.915930e-02,1.442767e-02,-6.501792e-02,-2.839709e-02,9.804964e-05,3.369249e-02,4.305754e-02,3.243697e+01,3.059378e-02,1.947358e+02,2.666383e-02,3.623873e-02,2.613451e-01,3.247854e+01,1.288091e-02,1.555333e-02,6.279273e-02
12,0.120000,3.057945e-01,-1.878715e+01,3.167121e+00,-3.969548e+00,-3.327678e+01,-1.786278e+01,1.802079e+00,-2.303494e+01,-3.981927e+00,-7.081308e+00,2.413740e+01,3.270660e+00,-1.473364e+01,2.201555e+00,-3.749416e+00,-3.967765e+00,-2.151704e+00,5.238088e-01,2.501433e-01,1.993496e-02,-1.022797e+00,-2.945920e+00,-2.650064e+00,-6.931937e-01,3.492560e-01,4.469984e-01,7.611642e-01,9.441519e-01,1.344599e+00,1.602701e+00,2.068246e+00,2.652030e+00,1.937879e+02,8.230066e-01,1.095329e-01,3.198201e+00,2.551413e+00,-2.697546e-01,-9.887358e-01,-6.888415e-01,-2.386315e+00,-5.468677e+00,-4.505119e+00,-6.648342e-01,4.278151e+00,3.419097e+00,-1.774775e+00,4.805276e+00,-2.465809e+00,-8.600819e-01,8.249105e-01,9.600887e-01,5.513355e-01,5.360676e-01,5.248119e-01,3.237170e-01,1.514170e-01,3.091011e-01,-1.488410e-02,-2.465351e-02,1.468603e-02,-4.947210e-02,-2.952528e-03,6.859493e-03,3.702040e-02,5.288691e-02,1.277978e+01,4.397375e-03,1.956391e+02,4.194388e-02,4.269571e-02,2.497960e-01,1.152417e+01,5.461988e-03,6.189540e-03,8.520270e-03
13,0.130000,3.793527e-01,-1.766924e+01,4.224928e+00,-2.366717e+00,-3.148376e+01,-2.185586e+01,-4.776020e+00,-2.638173e+01,-5.792592e+00,-8.551994e+00,2.404714e+01,5.046260e+00,-1.543467e+01,4.715223e+00,-6.200230e+00,-7.144035e+00,-1.503980e+00,1.242972e+00,5.431366e-01,-1.551892e-01,-1.143111e+00,-2.696525e+00,-2.537265e+00,-5.525857e-01,3.290865e-01,4.080967e-01,7.772859e-01,8.949249e-01,1.326150e+00,1.602159e+00,2.040618e+00,2.642310e+00,1.936800e+02,7.931080e-01,1.024566e-01,3.692278e-01,1.248357e+00,1.599512e+00,1.733087e+00,-1.160394e+00,-3.686427e+00,-2.137262e+00,-1.523907e+00,7.224733e-01,-1.525051e-01,1.340134e+00,1.413243e+00,1.273793e+00,-2.871334e-01,-2.416023e+00,3.854896e-01,3.703043e-01,7.969445e-02,-2.070559e-01,-1.392065e-01,3.935545e-02,1.901913e-02,-7.915772e-02,-1.704475e-02,-2.098363e-02,2.054697e-03,-1.219663e-02,2.162245e-02,1.235832e-02,3.307889e-02,4.713283e-02,-6.856903e-01,-2.270406e-02,1.933561e+02,4.343263e-02,5.641877e-02,2.409575e-01,-1.523183e+01,-6.905502e-03,-6.551410e-03,-4.872187e-02
14,0.140000,5.144782e-01,-1.941273e+01,5.254076e+00,1.597955e-01,-2.872979e+01,-2.301207e+01,-1.114896e+01,-2.603992e+01,-5.344667e+00,-6.439612e+00,1.978429e+01,4.112280e+00,-1.236663e+01,2.899155e+00,-5.242424e+00,-1.148254e+01,-1.391252e+00,1.288293e+00,4.349951e-01,-9.087525e-01,-1.800405e+00,-2.894212e+00,-2.744725e+00,-1.093282e+00,3.245902e-01,3.877402e-01,7.561457e-01,9.134806e-01,1.393758e+00,1.624340e+00,2.062464e+00,2.690339e+00,1.921647e+02,7.570574e-01,6.826176e-02,-2.033393e+00,-9.612765e-02,2.811071e+00,3.942424e+00,8.639984e-02,-2.225799e+00,2.202282e+00,1.488996e+00,2.695469e+00,-2.890712e+00,-1.721874e+00,2.960238e+00,-2.126048e+00,3.168376e+00,-2.357422e+00,-9.824965e-02,-3.260463e-01,-3.733894e-01,-7.294519e-01,-5.839707e-01,-2.178715e-01,-8.897247e-02,-4.063348e-01,-2.171835e-02,-9.326547e-03,-9.011829e-03,2.117723e-02,2.096513e-02,1.341542e-02,9.163094e-03,1.526790e-02,-1.189035e+00,-7.662457e-02,1.876189e+02,1.892554e-02,2.085768e-02,1.046870e-01,-3.426669e+01,-1.193614e-02,-1.260542e-02,-5.038937e-02
15,0.150000,5.772478e-01,-2.286269e+01,4.501974e+00,3.674391e+00,-2.374218e+01,-2.125988e+01,-9.846489e+00,-2.205485e+01,-2.711969e+00,-1.254912e+00,1.565523e+01,9.739716e-01,-5.860285e+00,-1.341813e+00,9.782300e-01,-1.376254e+01,-1.852939e+00,4.714733e-01,-3.116790e-01,-1.854522e+00,-2.565967e+00,-3.396519e+00,-2.850489e+00,-1.689901e+00,2.975249e-01,3.891398e-01,7.278511e-01,9.450893e-01,1.396678e+00,1.621137e+00,2.056983e+00,2.691412e+00,1.905540e+02,7.206672e-01,3.321664e-02,-2.961897e+00,-1.504894e+00,2.921828e+00,4.782889e+00,2.158205e+00,8.538445e-01,4.699285e+00,4.077514e+00,3.346629e+00,-2.895726e+00,-2.941994e+00,2.635596e+00,-4.489516e+00,4.497814e+00,-1.565583e+00,-4.421279e-01,-8.223027e-01,-6.781086e-01,-8.519081e-01,-6.516515e-01,-2.898738e-01,-8.149114e-02,-4.008092e-01,-2.487589e-02,7.950449e-03,-3.299922e-03,5.560202e-02,2.783060e-02,1.903753e-02,2.429431e-02,1.355023e-02,-7.721161e-01,-8.888540e-02,1.225868e+02,3.645493e-03,1.440069e-02,9.029025e-02,-3.740249e+01,-1.036340e-02,-1.330176e-02,-3.243047e-02
16,0.160000,5.481557e-01,-2.635739e+01,2.547960e+00,7.065252e+00,-1.743545e+01,-1.772877e+01,-6.791683e+00,-1.418697e+01,1.922743e+00,2.747497e+00,1.387979e+01,-3.302566e+00,-4.719638e+00,-5.400164e+00,8.503238e+00,-1.244562e+01,-2.468472e+00,-7.206736e-01,-1.189396e+00,-2.777658e+00,-3.231222e+00,-3.685280e+00,-2.938314e+00,-2.156210e+00,2.564451e-01,4.098441e-01,7.408225e-01,1.024956e+00,1.414161e+00,1.660289e+00,2.105879e+00,2.703819e+00,1.894057e+02,4.761042e-01,-2.706922e-02,-2.636332e+00,-2.603009e+00,2.103158e+00,4.325105e+00,3.347813e+00,2.353933e+00,4.356186e+00,5.351024e+00,2.177991e+00,-3.479003e+00,-3.628728e+00,3.350526e-01,-4.494373e+00,3.726013e+00,-6.719815e-01,-5.132577e-01,-9.780023e-01,-7.173322e-01,-7.157332e-01,-4.484581e-01,-1.866318e-01,-2.175357e-02,-1.848340e-01,-1.844992e-02,1.754158e-02,1.387767e-02,6.044927e-02,1.509470e-02,1.175383e-02,1.695681e-03,-3.707957e-03,4.612915e-01,-7.111185e-02,5.969035e+01,2.156748e-03,6.776354e-04,7.318277e-02,-1.477906e+01,-4.149658e-03,-5.611605e-03,1.731223e-02
17,0.170000,5.285972e-01,-2.900640e+01,-1.946485e+00,8.789695e+00,-1.321648e+01,-1.370648e+01,-2.685434e+00,-8.811778e+00,1.096127e+01,3.587598e+00,1.252076e+01,-5.956289e+00,-6.080188e+00,-1.358270e+01,9.416012e+00,-1.449041e+01,-3.176009e+00,-1.864058e+00,-2.035211e+00,-3.480277e+00,-3.685959e+00,-3.750360e+00,-2.847926e+00,-2.025167e+00,2.387795e-01,4.367970e-01,7.684479e-01,1.117197e+00,1.455101e+00,1.679372e+00,2.140382e+00,2.703321e+00,1.911989e+02,4.891576e-01,-3.968614e-02,-1.561884e+00,-2.478760e+00,7.548109e-01,2.717001e+00,3.311113e+00,1.141854e+00,1.388336e+00,4.546082e+00,2.736174e-01,-5.554591e+00,-3.164968e+00,-1.188820e+00,-2.761276e+00,1.376646e+00,-8.974453e-01,-3.200769e-01,-7.182065e-01,-5.163165e-01,-4.426673e-01,-1.463062e-01,-4.114814e-02,1.225123e-02,-7.706642e-04,-1.535088e-04,1.533648e-02,2.427529e-02,3.921009e-02,1.287007e-03,-7.813823e-03,-4.367206e-02,-1.455569e-02,1.972093e+00,1.588746e-02,7.030795e+01,0,0,9.455734e-02,2.544508e+01,2.495474e-04,-2.947903e-03,4.444825e-02
18,0.180000,4.034574e-01,-2.952254e+01,-4.536740e+00,8.117931e+00,-1.236712e+01,-1.004970e+01,-2.959819e+00,-1.088052e+01,1.457383e+01,2.029087e+00,3.956515e+00,-1.056623e+01,-1.058141e+01,-1.345227e+01,9.168752e+00,-1.447851e+01,-3.296005e+00,-2.433953e+00,-2.289901e+00,-3.674541e+00,-3.482699e+00,-3.650450e+00,-2.854774e+00,-1.849819e+00,2.617133e-01,4.516195e-01,8.052357e-01,1.129673e+00,1.440020e+00,1.653991e+00,2.029243e+00,2.665844e+00,1.941487e+02,5.172529e-01,-6.516127e-02,-4.157776e-01,-9.697727e-01,-2.101087e-01,1.304084e+00,2.341634e+00,-9.851362e-01,-2.810873e+00,1.490779e+00,-2.237680e+00,-8.175575e+00,-2.979683e+00,-2.261159e-01,4.025028e-01,-4.282546e-02,-4.820247e-01,4.881070e-02,-2.445011e-01,-2.554728e-01,-1.708746e-01,1.190466e-01,2.725573e-02,-1.642799e-02,4.032243e-02,1.118475e-02,2.148610e-03,1.758686e-02,4.680014e-03,-2.104821e-02,-3.247864e-02,-7.802938e-02,-2.393935e-02,2.973148e+00,9.206252e-02,1.398630e+02,0,0,1.891147e-01,4.385744e+01,2.698447e-03,5.445932e-04,4.630518e-02
19,0.190000,4.511663e-01,-2.908954e+01,-4.349478e+00,6.922105e+00,-1.269134e+01,-8.543848e+00,-6.053150e+00,-1.676639e+01,1.369290e+01,4.723798e-01,-7.156086e+00,-1.121904e+01,-8.873499e+00,-1.112214e+01,7.528704e+00,-1.723332e+01,-3.039557e+00,-2.262920e+00,-2.343009e+00,-3.619417e+00,-3.171759e+00,-3.619675e+00,-2.831002e+00,-1.846950e+00,2.941232e-01,4.449345e-01,8.170210e-01,1.088781e+00,1.390184e+00,1.585216e+00,1.876941e+00,2.637621e+00,1.980430e+02,7.795301e-01,-7.206579e-02,4.205031e-01,1.081901e+00,-2.568667e-01,1.006646e+00,6.605061e-01,-3.084389e+00,-4.654974e+00,-1.582919e+00,-4.784163e+00,-7.802637e+00,-2.252149e+00,1.933757e+00,3.352302e+00,-5.341803e-01,4.903359e-01,4.073607e-01,2.370064e-01,-3.648257e-02,7.153964e-03,2.049197e-01,7.850547e-02,-8.153789e-02,-3.015730e-02,5.638427e-03,-1.362081e-02,1.404798e-03,-1.341994e-02,-3.313347e-02,-3.530563e-02,-8.496919e-02,-2.543478e-02,3.026332e+00,9.047299e-02,2.097258e+02,5.971604e-03,0,2.545655e-01,3.475350e+01,6.299899e-03,1.774045e-03,1.531822e-02
20,0.200000,2.610648e-01,-2.839471e+01,-1.099407e+00,6.948503e+00,-1.117760e+01,-8.601918e+00,-1.003351e+01,-2.426403e+01,8.010822e+00,-6.883293e+00,-1.715966e+01,-1.556961e+01,-4.453563e+00,-4.617930e+00,9.232764e+00,-1.348429e+01,-2.292645e+00,-1.743748e+00,-2.312861e+00,-3.562461e+00,-2.893089e+00,-3.614343e+00,-3.028916e+00,-2.043707e+00,2.846970e-01,4.165184e-01,8.044702e-01,1.062564e+00,1.341379e+00,1.544973e+00,1.847453e+00,2.616973e+00,2.008494e+02,7.912305e-01,-3.902638e-02,5.236317e-01,2.067454e+00,2.680492e-01,1.302646e+00,-6.740352e-01,-3.306798e+00,-3.985999e+00,-2.930907e+00,-6.537594e+00,-4.778909e+00,-1.285181e+00,2.931089e+00,3.733351e+00,-9.214360e-01,1.424778e+00,5.327993e-01,4.631605e-01,1.128242e-02,3.522060e-02,8.319011e-02,7.367747e-02,-1.334587e-01,-6.990746e-02,-8.447546e-03,-2.488797e-02,-1.653067e-02,-6.464315e-03,-2.199862e-02,-2.193339e-02,-5.444372e-02,-1.555209e-02,2.589955e+00,6.262437e-02,2.092686e+02,1.266318e-02,3.400601e-03,2.247046e-01,1.390787e+01,7.429230e-03,3.044243e-03,-1.887066e-02
21,0.210000,2.394646e-01,-2.746780e+01,1.744352e+00,8.090075e+00,-8.778008e+00,-1.112784e+01,-1.457053e+01,-2.539490e+01,6.328182e+00,-1.587702e+01,-1.593433e+01,-1.471534e+01,5.246724e-01,-1.238359e+00,6.713104e+00,-1.253584e+01,-1.640886e+00,-1.024129e+00,-2.206144e+00,-3.500547e+00,-2.956166e+00,-3.375886e+00,-3.168545e+00,-2.079010e+00,2.554798e-01,3.862435e-01,7.758546e-01,1.083652e+00,1.338755e+00,1.557353e+00,1.806431e+00,2.600583e+00,2.029802e+02,8.045337e-01,-7.683319e-03,2.333563e-01,1.636266e+00,8.948778e-01,1.391815e+00,-1.834415e+00,-2.224644e+00,-1.610398e+00,-3.393183e+00,-6.364692e+00,-1.491878e+00,-1.602680e+00,1.541281e+00,2.612663e+00,-1.268505e-01,1.479281e+00,4.382766e-01,4.019489e-01,7.459926e-03,-1.911788e-02,-1.100089e-01,4.228149e-02,-9.253044e-02,-5.132215e-02,-1.632724e-02,-2.554596e-02,-2.169941e-02,4.422641e-03,3.985393e-03,4.354226e-03,-1.343292e-02,-4.093933e-03,2.002994e+00,1.231755e-02,2.093727e+02,2.516790e-02,7.169926e-03,1.533535e-01,2.420837e-01,5.259040e-03,3.593171e-03,-3.926682e-02
22,0.220000,3.141764e-01,-2.771526e+01,2.753613e+00,8.874192e+00,-7.810552e+00,-1.212788e+01,-1.523512e+01,-2.649626e+01,3.601657e+00,-2.248418e+01,-1.554891e+01,-1.524398e+01,-6.250515e-01,2.725968e-01,4.969372e+00,-9.703362e+00,-1.331345e+00,-7.375455e-01,-2.301921e+00,-3.557873e+00,-3.174546e+00,-3.403958e+00,-3.353297e+00,-2.083326e+00,2.387972e-01,3.565252e-01,7.431655e-01,1.099916e+00,1.355741e+00,1.558256e+00,1.792279e+00,2.606602e+00,2.046299e+02,8.178729e-01,4.240713e-02,-9.298763e-02,3.462259e-01,9.022319e-01,5.561184e-01,-1.887871e+00,-4.587801e-01,1.061905e-01,-3.687940e+00,-3.910952e+00,-7.847587e-01,-2.235215e+00,-6.115603e-01,5.856853e-01,1.100198e+00,2.546011e-01,2.192324e-01,2.046603e-01,-2.267671e-03,-4.663372e-02,-2.040831e-01,-3.151185e-02,2.774782e-02,-1.072621e-02,-1.021678e-02,-1.639726e-02,-1.601852e-02,1.314068e-03,1.990980e-02,1.192131e-02,9.541380e-03,1.188607e-02,1.761708e+00,9.820813e-03,2.095789e+02,2.754800e-02,1.163625e-02,1.453674e-01,1.037860e+00,7.030001e-04,2.365749e-03,-3.309112e-02
23,0.230000,3.861939e-01,-2.826248e+01,1.905341e+00,1.043365e+01,-7.415788e+00,-1.595294e+01,-1.457557e+01,-2.370226e+01,-1.068434e+00,-2.355064e+01,-1.542086e+01,-1.939525e+01,-3.081349e+00,-5.040891e-01,9.026148e+00,-1.172738e+01,-1.328825e+00,-7.562767e-01,-2.311179e+00,-3.717301e+00,-3.581075e+00,-3.513460e+00,-3.131464e+00,-2.083751e+00,2.354369e-01,3.472013e-01,7.391763e-01,1.092219e+00,1.402929e+00,1.600346e+00,1.837363e+00,2.622336e+00,2.061677e+02,8.277966e-01,4.015437e-02,-1.519705e-01,-4.311507e-01,4.324711e-01,-3.258778e-01,-9.473765e-01,7.339064e-01,-4.601727e-01,-4.420218e+00,-1.134244e+00,-1.330467e+00,-2.714410e+00,-1.377171e+00,-1.204516e+00,2.561901e+00,-7.569995e-01,8.057316e-02,5.900785e-02,-2.583597e-02,-8.121371e-03,-1.228497e-01,-8.998887e-02,1.176349e-01,-1.008925e-02,-2.339159e-03,-6.867594e-03,1.220810e-03,-1.051197e-02,1.930120e-02,6.777942e-03,4.666670e-02,2.099738e-02,1.873582e+00,5.929196e-03,2.107811e+02,2.482440e-02,1.384803e-02,9.790000e-02,2.209218e+00,-4.217102e-03,6.063600e-04,-1.663453e-02
24,0.240000,3.997358e-01,-2.846231e+01,5.512276e-01,1.028788e+01,-9.078121e+00,-1.562872e+01,-1.232489e+01,-2.457939e+01,-6.730570e+00,-2.260125e+01,-2.134019e+01,-2.440573e+01,-5.708354e+00,-2.056638e+00,1.357723e+01,-1.261552e+01,-1.352514e+00,-8.543727e-01,-2.271681e+00,-3.687253e+00,-3.601050e+00,-3.703115e+00,-2.908717e+00,-2.094967e+00,2.436345e-01,3.540532e-01,7.427168e-01,1.064851e+00,1.408840e+00,1.583083e+00,1.879694e+00,2.665527e+00,2.080642e+02,8.287031e-01,2.976885e-02,3.395092e-01,-1.150145e-01,-3.374395e-01,-1.339279e+00,4.876327e-01,4.303250e-01,-2.482853e+00,-3.514780e+00,7.570877e-02,-6.748281e-01,-9.543265e-01,-1.111110e+00,-7.212115e-01,1.171738e+00,-2.028977e+00,1.012660e-01,1.304707e-01,2.067656e-02,1.517743e-01,1.210303e-01,-4.830978e-02,6.622426e-02,2.909377e-02,2.455392e-03,-7.765293e-04,2.012966e-02,-1.769442e-02,6.821132e-03,1.717699e-03,6.823871e-02,2.162275e-02,2.264247e+00,2.103007e-03,2.137537e+02,1.634993e-02,1.189029e-02,8.697570e-02,3.436241e+00,-5.645058e-03,-1.422566e-03,-1.649125e-03
25,0.250000,3.974567e-01,-2.785413e+01,6.897911e-01,9.545589e+00,-9.773612e+00,-1.411430e+01,-1.235612e+01,-2.865420e+01,-1.060680e+01,-2.148971e+01,-1.969102e+01,-2.370652e+01,-3.819530e+00,-6.096319e+00,1.521868e+01,-1.486476e+01,-1.227436e+00,-6.706761e-01,-2.350443e+00,-3.476464e+00,-3.357162e+00,-3.676251e+00,-2.802660e+00,-2.123636e+00,2.413654e-01,3.531415e-01,7.821830e-01,1.048625e+00,1.408711e+00,1.578829e+00,1.996058e+00,2.676108e+00,2.106310e+02,8.287646e-01,2.473860e-02,9.829254e-01,7.664758e-01,-7.097028e-01,-1.730801e+00,1.747338e+00,-9.498938e-01,-4.684437e+00,-2.262426e+00,4.817272e-01,1.744415e+00,2.561463e+00,-4.952987e-01,6.220688e-01,-2.300153e+00,-2.679744e+00,2.258500e-01,3.387639e-01,3.412225e-02,2.941529e-01,3.541378e-01,4.128463e-02,-6.540604e-02,8.058113e-02,2.723977e-03,-4.723412e-03,3.138677e-02,-1.044703e-02,-8.032918e-04,8.879935e-03,9.113481e-02,1.742077e-02,2.686641e+00,4.604399e-04,2.183314e+02,9.681423e-03,1.007471e-02,9.937672e-02,3.953841e+00,-3.367199e-03,-1.231179e-03,1.841369e-02
26,0.260000,4.573892e-01,-2.622189e+01,2.786315e+00,7.631025e+00,-1.332804e+01,-1.060904e+01,-1.419322e+01,-3.643456e+01,-9.203059e+00,-2.313610e+01,-1.678797e+01,-1.785998e+01,-5.811512e+00,-5.373457e-01,7.731796e+00,-1.827956e+01,-8.757091e-01,-1.279923e-01,-2.178906e+00,-2.919420e+00,-2.681351e+00,-3.564111e+00,-3.186578e+00,-1.917915e+00,2.481100e-01,3.496724e-01,8.223104e-01,1.033241e+00,1.386956e+00,1.577603e+00,2.054126e+00,2.687830e+00,2.137195e+02,8.279040e-01,3.057665e-02,1.537694e+00,1.544114e+00,-5.350808e-01,-2.229324e+00,1.659559e+00,-2.227933e+00,-4.357562e+00,-7.907095e-01,1.120744e+00,4.459732e+00,3.914189e+00,-7.593427e-01,2.253940e+00,-4.721526e+00,-3.223474e+00,3.250679e-01,5.035008e-01,1.557859e-01,3.824145e-01,4.579391e-01,1.141901e-01,-1.549497e-01,1.249930e-01,2.889290e-03,-8.459711e-03,3.416502e-02,5.144024e-03,7.233322e-03,3.526703e-02,9.771302e-02,1.100163e-02,2.779790e+00,-6.723404e-05,2.229850e+02,6.894199e-03,6.410083e-03,1.363834e-01,3.059218e+00,1.210580e-03,3.807434e-04,1.650601e-02
27,0.270000,4.810602e-01,-2.446806e+01,4.620176e+00,8.213561e+00,-1.394484e+01,-9.726098e+00,-1.839087e+01,-4.119686e+01,-1.114432e+01,-2.087458e+01,-8.974896e+00,-9.860812e+00,-5.506263e+00,1.846609e+00,4.481002e-01,-2.229408e+01,-4.379771e-01,5.743526e-01,-2.186955e+00,-2.630453e+00,-2.270236e+00,-3.376539e+00,-3.319564e+00,-1.769371e+00,2.468191e-01,3.257746e-01,8.563133e-01,1.055789e+00,1.409855e+00,1.647486e+00,2.205821e+00,2.698288e+00,2.167733e+02,8.304984e-01,5.843813e-02,1.644763e+00,1.676297e+00,-2.247531e-01,-2.735533e+00,1.074909e+00,-1.627575e+00,-2.174590e+00,1.432686e-02,2.493410e+00,5.424500e+00,2.960395e+00,-2.493003e+00,2.715780e+00,-4.029413e+00,-2.020018e+00,2.980282e-01,4.667641e-01,3.062584e-01,4.085334e-01,4.347216e-01,9.727573e-02,-1.497740e-01,1.379432e-01,5.100451e-03,-5.121487e-03,1.924045e-02,5.563283e-03,3.995585e-03,3.994714e-02,6.621687e-02,8.874178e-03,2.293927e+00,-1.199669e-03,2.259346e+02,1.271627e-02,1.043224e-02,1.652646e-01,8.363358e-01,5.374234e-03,2.205821e-03,4.840328e-03
28,0.280000,5.108173e-01,-2.246687e+01,6.306604e+00,8.278485e+00,-1.813913e+01,-9.525033e+00,-2.044718e+01,-4.009587e+01,-1.041536e+01,-1.730509e+01,-4.399594e+00,-1.175764e+01,-8.661700e+00,5.241598e+00,-2.645108e+00,-2.501823e+01,-1.219035e-01,1.040617e+00,-1.574496e+00,-2.198186e+00,-1.854817e+00,-3.282021e+00,-3.425014e+00,-1.647134e+00,2.553541e-01,3.254381e-01,8.764768e-01,1.086989e+00,1.444435e+00,1.725090e+00,2.263377e+00,2.709445e+00,2.188920e+02,8.275000e-01,8.767901e-02,1.087177e+00,1.276991e+00,-4.805870e-02,-2.704656e+00,1.149321e-01,1.129814e-01,9.544918e-01,9.977684e-02,3.095068e+00,5.676732e+00,4.939782e-01,-3.703746e+00,5.887090e-01,-9.356909e-01,-1.333611e-01,1.268966e-01,2.188216e-01,3.815304e-01,3.362035e-01,2.509553e-01,1.653941e-02,-9.655938e-02,5.610166e-02,5.564272e-03,2.267170e-03,-6.775021e-04,-8.803939e-03,-6.557154e-03,1.840608e-02,1.421556e-02,3.709078e-03,1.269833e+00,-3.744823e-03,2.252482e+02,2.088541e-02,1.361524e-02,1.365618e-01,-1.802444e+00,5.612435e-03,2.146270e-03,-8.606986e-03
