frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
94,0.940000,3.631912e-01,-2.105397e+01,2.029018e+00,-1.833639e+00,-4.347293e+01,-2.449413e+01,-7.584196e+00,-2.252992e+01,-1.259825e+01,3.771419e+00,1.452250e+01,-7.724271e+00,-2.430716e+01,-2.744324e+00,8.842513e+00,-1.317699e+01,-2.195084e+00,4.574245e-01,7.035759e-01,-6.269078e-01,-1.282109e+00,-3.665367e+00,-2.713619e+00,-1.517664e+00,3.723326e-01,4.217056e-01,7.402039e-01,8.806013e-01,1.096684e+00,1.556966e+00,1.737066e+00,2.576428e+00,2.033831e+02,8.096311e-01,8.073516e-02,-3.584080e-01,9.134867e-02,5.955905e-01,1.138166e+00,1.846362e+00,-2.061889e+00,-3.107862e+00,1.665036e+00,3.343880e+00,1.675477e+00,-1.700295e+00,3.240695e+00,7.419099e-01,1.323325e+00,-1.506637e+00,5.550623e-04,5.199702e-02,-1.586923e-01,-2.008700e-01,5.824647e-02,-9.746885e-02,-9.058361e-02,-8.861498e-02,-6.918550e-03,-9.665543e-03,2.365031e-02,2.116166e-02,1.759101e-02,-1.177037e-03,4.331951e-02,7.007515e-02,-6.936981e-01,-1.267878e-02,2.010629e+02,5.278165e-03,7.910164e-03,1.781428e-01,-7.553177e-01,6.991600e-03,4.183762e-03,2.572788e-02
95,0.950000,4.202034e-01,-2.162005e+01,2.385511e+00,-1.987461e-01,-4.162647e+01,-2.221120e+01,-7.942265e+00,-2.668581e+01,-7.786349e+00,5.909854e+00,1.608020e+01,-7.777290e+00,-2.171528e+01,-2.010495e+00,1.066654e+01,-1.458944e+01,-2.231924e+00,4.602151e-01,4.932814e-01,-8.832290e-01,-1.275161e+00,-3.815676e+00,-2.787867e+00,-1.489100e+00,3.644392e-01,4.090361e-01,7.736421e-01,9.011914e-01,1.122771e+00,1.545166e+00,1.833589e+00,2.625611e+00,2.026431e+02,8.040462e-01,9.520140e-02,-5.605561e-01,-4.049904e-02,8.229416e-01,1.684126e+00,1.222417e+00,-1.241959e+00,-3.844172e+00,2.958061e+00,3.395306e+00,9.794957e-01,-6.822664e-01,3.463978e+00,7.798368e-01,9.574850e-01,-1.077698e+00,-4.017651e-02,2.827158e-02,-1.746093e-01,-2.372140e-01,-1.031666e-02,-1.454013e-01,-3.684568e-02,-1.975253e-02,-7.089129e-03,-1.078498e-02,2.458427e-02,1.935658e-02,2.414792e-02,3.988743e-04,6.052307e-02,5.697858e-02,-2.257939e+00,-1.067162e-02,2.004232e+02,2.522668e-03,6.009456e-03,1.592768e-01,-6.950664e+00,1.874510e-02,1.022896e-02,3.112797e-02
96,0.960000,5.685855e-01,-2.230207e+01,2.305834e+00,7.553653e-02,-3.990281e+01,-2.151428e+01,-8.414868e+00,-3.125958e+01,-4.506120e+00,1.137053e+01,1.772655e+01,-7.199825e+00,-1.661333e+01,1.187610e+00,1.108623e+01,-1.474293e+01,-2.285591e+00,4.979267e-01,3.178523e-01,-1.097936e+00,-1.277434e+00,-4.016140e+00,-2.769718e+00,-1.481857e+00,3.565409e-01,3.984178e-01,7.834762e-01,9.201596e-01,1.115274e+00,1.551377e+00,1.845171e+00,2.627300e+00,2.021074e+02,8.047938e-01,8.963541e-02,-8.153103e-01,-4.865912e-01,9.306003e-01,2.270440e+00,-2.639080e-01,-1.635251e+00,-2.823593e+00,2.161373e+00,2.172616e+00,1.257624e+00,6.228518e-02,3.232343e+00,7.136940e-01,5.105893e-01,-8.921372e-01,-8.252116e-02,-6.422049e-03,-2.049506e-01,-3.110088e-01,-1.587247e-01,-8.914416e-02,2.856684e-03,-8.828866e-03,-8.159536e-03,-1.231503e-02,1.977511e-02,1.637395e-02,3.158817e-02,1.019725e-02,5.472577e-02,1.960118e-02,-6.244186e+00,-1.612058e-02,2.005001e+02,4.204838e-02,2.649281e-02,2.099091e-01,-1.820296e+01,5.820113e-02,4.315020e-02,4.896748e-02
97,0.970000,6.601777e-01,-2.305946e+01,1.286530e+00,1.295372e+00,-3.762629e+01,-2.254107e+01,-1.022073e+01,-3.486081e+01,-2.081164e+00,1.323447e+01,1.787740e+01,-7.426653e+00,-1.470294e+01,-1.060850e-01,1.148628e+01,-1.559166e+01,-2.417937e+00,5.144719e-01,1.420086e-01,-1.408653e+00,-1.458334e+00,-4.106454e+00,-2.703131e+00,-1.405980e+00,3.486345e-01,3.842735e-01,8.100595e-01,9.327874e-01,1.148921e+00,1.566365e+00,1.910791e+00,2.643503e+00,1.935047e+02,7.804639e-01,3.248550e-02,-1.061596e+00,-7.548714e-01,4.356918e-01,2.821899e+00,-1.032966e+00,-2.308908e+00,-1.376909e+00,7.233768e-01,7.328337e-01,8.596720e-01,3.663446e-01,3.075576e+00,4.122632e-01,8.092003e-02,-4.856830e-01,-1.364706e-01,-7.503653e-02,-2.648487e-01,-3.468772e-01,-2.443511e-01,-1.713040e-02,-2.858341e-02,-8.335006e-02,-7.986913e-03,-9.847278e-03,2.173939e-02,2.007961e-02,6.268509e-02,2.456745e-02,7.650511e-02,1.855535e-02,-1.104877e+01,-2.889183e-02,1.676968e+02,8.027121e-02,4.943095e-02,2.852675e-01,-3.557991e+01,6.459468e-02,5.188342e-02,3.077142e-02
98,0.980000,6.913810e-01,-2.441082e+01,1.455524e-01,2.072304e+00,-3.412083e+01,-2.564873e+01,-1.462122e+01,-3.256038e+01,-4.643972e+00,1.097219e+01,1.991202e+01,-7.588164e+00,-1.165162e+01,-1.280598e-01,1.098559e+01,-1.713656e+01,-2.514683e+00,3.981858e-01,-1.455408e-01,-1.919240e+00,-1.984145e+00,-3.965699e+00,-2.741703e+00,-1.603368e+00,3.394372e-01,3.725118e-01,8.208707e-01,9.466731e-01,1.241550e+00,1.597353e+00,1.972094e+00,2.665488e+00,1.767314e+02,7.408194e-01,-5.149955e-02,-1.270880e+00,-8.817522e-01,8.859620e-02,3.451134e+00,-2.915632e-01,-1.760329e+00,5.156029e-01,2.957768e-01,-7.215358e-01,7.906545e-01,5.851400e-01,3.116048e+00,9.140841e-01,3.631448e-01,3.305282e-02,-2.200835e-01,-2.391625e-01,-3.812517e-01,-3.605963e-01,-2.708580e-01,4.637382e-02,-8.636441e-02,-1.458956e-01,-7.824445e-03,-4.165354e-03,2.229466e-02,2.136912e-02,7.753833e-02,2.129674e-02,6.524700e-02,1.476212e-02,-1.341106e+01,-3.477123e-02,1.264113e+02,2.574096e-01,2.019504e-01,3.599849e-01,-4.579140e+01,4.098902e-02,3.821714e-02,-2.345755e-02
99,0.990000,5.212331e-01,-2.587366e+01,-3.087052e-01,9.813294e-01,-3.040796e+01,-2.530881e+01,-1.638363e+01,-3.291996e+01,-4.100539e+00,9.773192e+00,1.928583e+01,-5.751398e+00,-8.818259e+00,7.086554e-01,1.112146e+01,-1.582104e+01,-2.799731e+00,1.349029e-01,-5.992656e-01,-2.206963e+00,-2.143561e+00,-3.926549e+00,-2.944792e+00,-1.845094e+00,3.330565e-01,3.727527e-01,8.636417e-01,9.883327e-01,1.373059e+00,1.645016e+00,2.152653e+00,2.699294e+00,1.600873e+02,6.915743e-01,-1.146951e-01,-1.257380e+00,-8.851798e-01,-3.128852e-01,3.427219e+00,1.709938e+00,-1.626678e-01,1.062389e+00,1.077878e+00,1.059063e-01,1.015234e+00,1.629952e-01,3.367984e+00,2.463938e+00,5.677686e-01,4.486818e-02,-3.181837e-01,-3.750272e-01,-4.619222e-01,-2.750971e-01,-1.252452e-01,3.307471e-02,-1.292487e-01,-1.503039e-01,-5.960658e-03,2.360955e-03,2.214734e-02,2.047198e-02,5.130305e-02,1.227021e-02,7.438540e-03,-7.096529e-04,-1.084585e+01,-3.075031e-02,5.956803e+01,2.178155e-01,1.776978e-01,2.380960e-01,-4.361974e+01,-2.397306e-02,-1.473672e-02,-8.143128e-02
100,1.000000,3.805600e-01,-2.724937e+01,-1.305310e+00,6.755387e-01,-2.625630e+01,-2.158823e+01,-1.413506e+01,-2.965199e+01,-2.017549e+00,9.493488e+00,2.097561e+01,-5.111753e+00,-3.975431e+00,5.350660e+00,1.308436e+01,-1.446298e+01,-3.195112e+00,-5.081012e-01,-1.217769e+00,-2.501762e+00,-2.289111e+00,-3.874224e+00,-3.080710e+00,-1.991777e+00,3.252077e-01,3.833514e-01,8.681583e-01,9.992325e-01,1.390897e+00,1.618536e+00,2.050475e+00,2.673215e+00,1.517608e+02,6.753824e-01,-1.335542e-01,-1.678765e+00,-1.534281e+00,-1.691296e-01,3.087415e+00,3.083212e+00,1.629381e+00,1.986663e+00,2.119459e+00,7.812623e-01,4.143173e-01,1.403387e-01,3.158134e+00,2.186589e+00,1.410516e-01,-4.679937e-02,-5.284758e-01,-5.931778e-01,-5.901712e-01,-3.010798e-01,-1.533950e-01,-5.291836e-02,-1.378377e-01,-1.314498e-01,-1.938105e-03,8.887887e-03,1.392207e-02,1.573947e-02,3.459799e-03,-1.019549e-02,-7.809249e-02,-4.252272e-02,-5.826768e+00,-1.981961e-02,2.560744e+01,1.782213e-01,1.534451e-01,1.162071e-01,-3.123906e+01,-7.326346e-02,-5.815986e-02,-9.580658e-02
101,1.010000,2.421127e-01,-2.792708e+01,-2.413938e+00,4.293282e-01,-2.442245e+01,-1.602163e+01,-1.127715e+01,-3.100306e+01,1.995012e+00,1.450335e+01,2.242177e+01,-7.849883e+00,-1.701112e+00,9.474244e+00,1.327574e+01,-1.670411e+01,-3.668641e+00,-9.075203e-01,-1.631488e+00,-2.492877e+00,-1.932077e+00,-3.986818e+00,-3.179871e+00,-1.963294e+00,3.259460e-01,3.906585e-01,8.971524e-01,1.008868e+00,1.330763e+00,1.617124e+00,1.908793e+00,2.636091e+00,1.517608e+02,6.594308e-01,-9.794328e-02,-2.320916e+00,-2.216669e+00,4.293244e-01,2.409841e+00,2.358814e+00,2.822961e+00,4.239357e+00,1.740466e+00,-4.480038e-02,-1.562471e-01,2.620583e-02,2.369340e+00,-4.177206e-01,-1.277317e+00,-5.614465e-01,-6.700784e-01,-7.620146e-01,-6.480601e-01,-3.952143e-01,-4.031332e-01,-1.404025e-01,-1.231300e-01,-1.445879e-01,4.171428e-03,1.495551e-02,-4.799813e-03,4.054928e-03,-2.776644e-02,-2.000902e-02,-1.294710e-01,-6.660189e-02,-1.665298e+00,-5.303808e-02,0,0,0,0,-1.447435e+01,-6.138523e-02,-5.088406e-02,-5.923991e-02
102,1.020000,1.631701e-01,-3.177793e+01,-6.473238e+00,1.502656e+00,-2.167650e+01,-1.487626e+01,-9.027556e+00,-2.358551e+01,2.905546e+00,1.251342e+01,2.041563e+01,-5.837228e+00,5.804796e-01,6.422091e+00,1.061371e+01,-1.692903e+01,-4.722607e+00,-2.046492e+00,-2.580285e+00,-3.281682e+00,-2.856862e+00,-4.200156e+00,-3.313352e+00,-2.201517e+00,3.333020e-01,4.079983e-01,8.737257e-01,1.015103e+00,1.279997e+00,1.560321e+00,1.703561e+00,2.484476e+00,1.517608e+02,6.577931e-01,-5.726327e-02,-2.802969e+00,-2.733635e+00,8.351805e-01,1.778634e+00,2.370190e-01,2.483026e+00,7.194777e+00,1.771021e+00,-2.247121e+00,-1.063261e+00,1.556270e-01,1.277458e+00,-3.937954e+00,-2.162852e+00,-6.529312e-01,-7.440485e-01,-8.296400e-01,-6.037093e-01,-5.237781e-01,-7.287761e-01,-1.265638e-01,-1.031170e-01,-1.657058e-01,8.416528e-03,2.026324e-02,-1.965490e-02,1.075789e-02,1.133156e-03,-9.977150e-03,-6.806841e-02,-5.397534e-02,0,-1.147345e-01,0,0,0,0,-5.121489e+00,-3.564427e-02,-3.068902e-02,-2.324142e-02
103,1.030000,1.402117e-01,-3.521395e+01,-8.808086e+00,2.714393e+00,-2.064866e+01,-1.687072e+01,-4.822579e+00,-1.475641e+01,2.140244e+00,8.039223e+00,1.878458e+01,-5.257631e+00,7.504849e-01,-1.915663e+00,5.970201e+00,-1.739525e+01,-5.386375e+00,-2.905975e+00,-3.158308e+00,-3.793075e+00,-3.875352e+00,-4.465596e+00,-3.444121e+00,-2.463164e+00,3.498665e-01,4.352068e-01,8.368590e-01,1.000672e+00,1.289677e+00,1.574078e+00,1.678756e+00,2.460654e+00,1.517608e+02,4.351785e-01,-1.505363e-02,-2.380936e+00,-2.145396e+00,1.263191e+00,1.642173e+00,-5.250452e-01,2.595451e+00,9.252246e+00,1.901411e+00,-4.848961e+00,-2.091701e+00,-1.108218e+00,-4.844659e-01,-7.013804e+00,-2.239713e+00,5.241230e-01,-4.784339e-01,-7.483390e-01,-4.163091e-01,-4.863455e-01,-8.303514e-01,-5.329914e-02,-8.436630e-02,-1.447424e-01,3.182271e-03,2.365186e-02,-3.425816e-02,1.278234e-02,3.391510e-02,-3.558970e-03,4.271328e-03,-5.823660e-03,0,-1.762819e-01,0,0,0,0,0,0,0,0
104,1.040000,1.451941e-01,-3.762078e+01,-1.177641e+01,3.708909e+00,-1.925003e+01,-1.997859e+01,-4.947216e+00,-1.801436e+00,6.764943e+00,1.489945e+00,1.747790e+01,-5.629744e+00,1.186062e+00,-8.644156e+00,5.922871e+00,-1.738206e+01,-6.056487e+00,-3.657074e+00,-3.472905e+00,-4.470554e+00,-4.961355e+00,-4.267654e+00,-3.464170e+00,-2.570372e+00,3.553301e-01,4.623935e-01,8.000305e-01,1.057120e+00,1.417106e+00,1.590173e+00,1.825152e+00,2.491057e+00,1.517608e+02,2.138362e-01,-2.519467e-03,-1.182750e+00,-8.244025e-01,1.237837e+00,1.455870e+00,7.114410e-05,1.710011e+00,8.055702e+00,3.140457e+00,-4.227361e+00,-2.561049e+00,-2.778305e+00,-1.878870e+00,-7.213233e+00,-1.472292e+00,1.698014e+00,-1.032311e-01,-4.228852e-01,-1.011443e-01,-3.074491e-01,-5.593843e-01,2.625532e-02,-6.614266e-02,-8.323383e-02,-8.337706e-03,1.852366e-02,-3.643019e-02,2.176521e-02,4.573800e-02,6.260491e-03,5.197678e-02,1.892772e-02,0,-1.313225e-01,0,0,0,0,0,0,0,0
105,1.050000,1.758325e-01,-3.691034e+01,-1.048933e+01,5.642155e+00,-1.742483e+01,-1.609569e+01,-3.400609e-01,4.366133e+00,9.572370e+00,-4.229716e+00,1.343213e+01,-1.349472e+01,-4.426233e+00,-1.806166e+01,4.422590e+00,-1.385697e+01,-5.393871e+00,-3.843924e+00,-3.266723e+00,-4.330168e+00,-5.031588e+00,-4.219565e+00,-3.526294e+00,-2.502579e+00,3.308433e-01,4.817202e-01,7.627091e-01,1.051771e+00,1.431784e+00,1.584403e+00,1.869354e+00,2.603682e+00,1.517608e+02,0,-1.253699e-03,-3.128857e-01,2.333131e-01,1.017910e+00,1.395474e+00,1.273700e+00,1.444016e+00,4.779317e+00,3.105115e+00,-2.909779e+00,-3.627949e+00,-2.952412e+00,-2.428781e+00,-5.707744e+00,-6.763956e-01,2.788029e+00,1.737543e-01,-1.951710e-01,4.046044e-02,-1.421166e-01,-2.475736e-01,-9.713173e-05,-6.084669e-02,-4.667096e-02,-1.732368e-02,1.015965e-02,-3.745282e-02,1.580588e-02,1.250196e-02,-7.358408e-03,5.272985e-03,-1.523924e-03,0,-1.395357e-03,0,0,0,0,0,0,0,0
106,1.060000,1.327624e-01,-3.684349e+01,-9.754627e+00,6.227958e+00,-1.600907e+01,-1.526342e+01,-2.718759e+00,7.131729e+00,1.489177e+01,-2.488912e+00,1.028662e+01,-1.561021e+01,-6.225512e+00,-2.157107e+01,4.026053e+00,-1.020809e+01,-5.235014e+00,-3.691943e+00,-3.031799e+00,-4.550381e+00,-5.075666e+00,-4.191895e+00,-3.602979e+00,-2.597979e+00,3.011250e-01,4.773599e-01,7.286497e-01,1.098380e+00,1.437634e+00,1.586460e+00,1.868146e+00,2.507601e+00,1.517608e+02,2.187698e-01,-9.221591e-03,-3.401871e-02,6.448672e-01,4.902746e-01,5.562761e-01,1.381025e+00,9.379638e-01,1.208792e+00,1.981574e+00,-1.572705e+00,-4.030612e+00,-2.017816e+00,-1.025720e+00,-2.796698e+00,-1.464624e-01,1.621379e+00,2.014260e-01,-7.192204e-02,7.107787e-02,-6.859493e-03,-3.437443e-02,-7.110596e-02,-6.204665e-02,-3.738349e-02,-1.174608e-02,5.531612e-03,-2.643218e-02,4.446960e-03,-1.378829e-02,-9.544874e-03,-3.902893e-02,-2.129126e-02,0,8.495323e-02,0,0,0,0,0,0,0,0
107,1.070000,1.401591e-01,-3.716703e+01,-8.652412e+00,6.544420e+00,-1.529177e+01,-1.285981e+01,1.283275e+00,4.673592e+00,1.360241e+01,-4.520245e+00,4.240479e+00,-1.502946e+01,-7.687632e+00,-2.399092e+01,3.536633e+00,-7.042085e+00,-4.928340e+00,-3.864395e+00,-3.176559e+00,-4.463745e+00,-5.056064e+00,-4.503961e+00,-3.678950e+00,-2.682715e+00,2.903506e-01,4.785219e-01,6.852853e-01,1.059072e+00,1.341923e+00,1.539142e+00,1.683624e+00,2.444763e+00,1.517608e+02,4.257349e-01,-7.356943e-03,-2.870548e-01,-1.036536e-01,-6.416160e-01,-6.922880e-01,2.533189e-01,4.333905e-01,-5.175221e-01,1.091714e+00,-1.687386e+00,-2.801076e+00,3.507376e-01,7.690295e-01,5.627540e-01,1.557235e+00,2.338314e-03,-7.394238e-02,-1.314995e-01,-3.423071e-03,4.016032e-02,-4.878950e-03,-4.710102e-02,-4.339378e-02,-7.798505e-03,8.079210e-03,5.638385e-03,-2.891207e-03,1.155967e-02,1.024020e-03,-2.439523e-03,-1.171829e-02,-3.507662e-03,0,1.051951e-01,0,0,0,0,0,0,0,0
108,1.080000,1.169229e-01,-3.766253e+01,-9.470534e+00,5.709150e+00,-1.753518e+01,-1.469141e+01,-1.069064e+00,4.088793e+00,1.465779e+01,-6.228315e+00,1.920670e+00,-1.495145e+01,-2.311841e+00,-1.966302e+01,5.633538e+00,-1.268261e+01,-5.282122e+00,-4.006449e+00,-3.162598e+00,-4.438063e+00,-5.120989e+00,-4.480986e+00,-3.698075e+00,-2.667221e+00,3.168460e-01,4.916507e-01,7.065815e-01,1.075704e+00,1.393095e+00,1.565079e+00,1.722873e+00,2.464060e+00,1.517608e+02,4.257349e-01,-1.201308e-03,-4.079410e-01,-9.143489e-01,-1.494251e+00,-1.132615e+00,1.634914e-01,4.963757e-01,-5.405951e-01,1.623440e-01,-2.419716e+00,-6.445173e-01,1.770509e+00,1.174779e+00,1.978579e+00,2.682215e+00,-1.007655e+00,-2.771761e-01,-2.518046e-01,-9.610116e-02,9.982786e-02,2.297711e-02,5.504208e-02,-2.299559e-02,3.073282e-02,2.618041e-02,1.494731e-02,2.169266e-02,1.393253e-02,2.433161e-02,1.045768e-02,2.630392e-02,1.649041e-02,0,4.320832e-02,0,0,0,0,0,0,0,0
109,1.090000,1.469675e-01,-3.793609e+01,-1.114965e+01,2.693480e+00,-2.012321e+01,-1.511511e+01,1.002044e+00,3.299991e+00,1.514793e+01,-1.079695e+01,3.609725e+00,-1.207041e+01,-2.537921e+00,-1.620191e+01,1.140502e+01,-1.260802e+01,-5.740029e+00,-4.344168e+00,-3.218439e+00,-4.185525e+00,-5.033321e+00,-4.310524e+00,-3.695714e+00,-2.506950e+00,3.633789e-01,5.027667e-01,7.592872e-01,1.120907e+00,1.459173e+00,1.582896e+00,1.883399e+00,2.607914e+00,1.517608e+02,4.224927e-01,-4.169433e-03,-4.529537e-01,-1.285425e+00,-1.713970e+00,-2.185801e-01,-3.680372e-01,-2.550489e-01,-6.434145e-02,-6.922379e-01,-9.067587e-01,1.901223e+00,2.760494e+00,4.906684e-01,2.748512e+00,2.922625e+00,-5.820419e-01,-3.775743e-01,-2.422778e-01,-1.587918e-01,2.184648e-02,1.641245e-02,1.592232e-01,3.066442e-02,1.235001e-02,2.804646e-02,1.660030e-02,3.671869e-02,2.234575e-02,4.305415e-02,2.226821e-02,5.799943e-02,8.822250e-03,0,4.753710e-02,0,0,0,0,0,0,0,0
110,1.100000,1.233516e-01,-3.849866e+01,-1.307775e+01,6.821713e-01,-1.925642e+01,-1.331831e+01,-9.626564e-02,5.115554e+00,1.493073e+01,-1.144914e+01,7.379408e+00,-8.237190e+00,-2.926471e+00,-1.557268e+01,1.350293e+01,-1.246340e+01,-6.215050e+00,-4.711080e+00,-3.491365e+00,-4.190351e+00,-4.972152e+00,-4.013403e+00,-3.709575e+00,-2.532197e+00,3.955129e-01,5.399740e-01,8.001121e-01,1.137125e+00,1.500666e+00,1.616872e+00,1.899778e+00,2.508477e+00,1.517608e+02,4.364325e-01,-5.739375e-03,-4.582615e-01,-9.623192e-01,-9.671912e-01,1.376416e+00,-1.710798e-01,-5.129600e-01,-3.541299e-01,-1.447200e+00,1.819663e+00,2.035088e+00,2.700979e+00,-2.413911e-01,2.170743e+00,1.023250e+00,1.502415e-01,-2.723898e-01,-1.698538e-01,-2.305805e-01,-1.133034e-01,2.326617e-02,1.078399e-01,6.838252e-02,-4.741094e-02,1.572796e-02,1.141157e-02,2.975950e-02,6.358528e-03,1.685324e-02,1.424588e-02,1.432097e-03,-3.604534e-02,0,6.904405e-02,0,0,0,0,0,0,0,0
111,1.110000,1.160976e-01,-3.901373e+01,-1.327593e+01,4.880575e-01,-1.552405e+01,-1.538654e+01,-4.783693e-01,3.838504e+00,1.000475e+01,-6.443625e+00,1.101723e+01,-4.584119e+00,-4.926975e+00,-1.229353e+01,1.421506e+01,-1.006190e+01,-6.349747e+00,-4.723469e+00,-3.806134e+00,-4.478368e+00,-5.048420e+00,-3.941637e+00,-3.519878e+00,-2.688477e+00,3.912494e-01,5.373617e-01,8.221135e-01,1.140090e+00,1.503408e+00,1.624587e+00,1.885168e+00,2.466666e+00,1.517608e+02,6.580716e-01,-8.334132e-03,-3.801891e-01,-2.055403e-01,2.003496e-01,1.767185e+00,-1.481713e+00,-1.562927e+00,-1.186960e-01,-6.376454e-01,3.452728e+00,3.017872e-01,1.724173e+00,9.154900e-01,1.511768e+00,-1.206729e+00,-5.146898e-01,-1.270390e-01,1.965060e-02,-1.378427e-01,-2.078332e-01,-3.957863e-02,2.689171e-03,8.106246e-02,-9.794619e-02,1.596919e-03,-1.607305e-03,1.325336e-02,-7.040965e-03,-5.570769e-03,3.761828e-03,-2.554474e-02,-3.448925e-02,0,6.663195e-02,0,0,0,0,0,0,0,0
112,1.120000,1.036610e-01,-3.941502e+01,-1.321899e+01,1.975905e+00,-1.295268e+01,-1.541109e+01,-2.893657e+00,2.048887e+00,9.993383e+00,6.933386e-01,8.392358e+00,-5.189701e+00,-2.324269e+00,-1.076350e+01,9.344771e+00,-1.320447e+01,-6.339212e+00,-4.666068e+00,-4.021653e+00,-4.858159e+00,-4.997108e+00,-4.126230e+00,-3.444081e+00,-2.813512e+00,3.815506e-01,5.314111e-01,8.239658e-01,1.097905e+00,1.455244e+00,1.615463e+00,1.729149e+00,2.354458e+00,1.517608e+02,6.531658e-01,-4.008101e-03,-9.603653e-02,2.595707e-01,4.783353e-01,5.422568e-01,-2.447643e+00,-1.254472e+00,6.322314e-01,1.569430e+00,2.107147e+00,-1.562006e+00,8.566872e-01,1.781987e+00,-7.922173e-03,-2.403550e+00,-9.811031e-01,-2.929053e-02,1.530219e-01,5.992210e-02,-1.109102e-01,-5.792198e-02,-5.781353e-02,6.207376e-02,-5.616424e-02,-1.935449e-03,-1.208099e-02,-4.092759e-03,-7.100654e-03,-1.327909e-02,-7.206762e-03,-1.302531e-02,1.603816e-02,0,3.937674e-02,0,0,0,0,0,0,0,0
113,1.130000,1.151422e-01,-3.937886e+01,-1.210673e+01,3.048361e+00,-1.443916e+01,-2.147728e+01,-5.413896e+00,4.239845e+00,1.442837e+01,3.954552e-01,4.612186e+00,-4.973290e+00,1.738428e+00,-1.104767e+01,7.450460e+00,-1.481094e+01,-6.313143e+00,-4.268421e+00,-3.642509e+00,-4.890788e+00,-5.218736e+00,-4.240665e+00,-3.423149e+00,-2.856024e+00,3.783446e-01,4.990117e-01,8.136271e-01,1.105312e+00,1.454030e+00,1.602410e+00,1.840990e+00,2.512478e+00,1.517608e+02,6.472859e-01,5.819333e-03,2.304352e-01,2.625287e-01,-7.963990e-02,-6.792104e-01,-2.083866e+00,-1.952402e-01,2.334344e+00,3.174846e+00,-1.200491e+00,-2.200488e+00,5.616292e-01,2.871558e+00,-1.443542e+00,-2.485734e+00,-9.920492e-01,-5.591297e-03,1.294569e-01,2.037282e-01,1.079323e-01,-4.019666e-02,-2.040720e-03,3.327758e-02,6.283998e-03,2.515945e-03,-5.603358e-03,-1.365824e-02,2.074087e-03,-7.144654e-03,-9.614754e-03,9.605336e-03,5.606208e-02,0,-4.927725e-03,0,0,0,0,0,0,0,0
