frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.051877e-01,-1.906806e+01,-1.421996e+01,-8.340273e+00,1.652362e+01,-1.622093e+01,-2.404950e+01,-7.901051e+00,2.911718e+00,-2.705286e+01,-3.555068e+00,-1.312474e+00,-1.685160e+01,-1.450788e+01,-7.574509e+00,-1.303772e+00,-1.870834e+00,-1.799843e+00,-2.548182e+00,-2.772842e+00,-5.029923e-01,1.365263e+00,7.860836e-02,-1.658338e-01,2.792584e-01,6.021659e-01,1.070259e+00,1.382434e+00,1.506304e+00,1.670116e+00,2.142576e+00,2.609198e+00,2.779906e+02,8.424221e-01,1.489854e-02,5.100732e+00,-1.110789e+00,-4.345094e+00,4.640671e+00,-2.529140e+00,-7.389585e+00,-4.976840e+00,5.736694e-01,2.293795e+00,3.630887e+00,5.689475e+00,-2.472939e+00,2.972731e-01,-7.185199e-01,2.689271e+00,4.337735e-01,1.040587e+00,6.611032e-01,4.443669e-01,1.260586e+00,1.364949e+00,9.238625e-01,6.955151e-01,-3.218564e-03,-2.052410e-02,9.813286e-02,4.798275e-02,-1.620315e-02,-2.557418e-02,1.167407e-02,1.484010e-02,1.905182e+00,2.617993e-02,2.843432e+02,4.184580e-02,5.321141e-02,1.195327e-01,1.858489e+01,-2.491455e-03,8.256139e-04,-8.082760e-03
50,0.500000,1.989520e-01,-1.456173e+01,-1.518151e+01,-1.207316e+01,1.648757e+01,-2.135063e+01,-3.011397e+01,-8.661725e+00,4.982804e+00,-2.182132e+01,-1.201492e+00,4.235344e+00,-1.678011e+01,-1.552016e+01,-9.217228e+00,-2.387410e+00,-1.697516e+00,-7.308106e-01,-1.541503e+00,-2.212469e+00,4.191248e-01,2.400203e+00,8.706177e-01,4.006082e-01,2.877608e-01,5.605024e-01,1.129330e+00,1.412734e+00,1.473058e+00,1.601818e+00,2.080592e+00,2.586251e+00,2.794037e+02,8.535144e-01,7.828939e-02,3.330666e+00,7.536659e-02,-3.403402e+00,9.781247e-01,-3.384066e+00,-5.951286e+00,-4.299012e+00,6.557292e-01,3.087936e+00,4.603480e+00,4.141044e+00,7.487677e-01,-1.231309e+00,-6.489676e-01,-9.376167e-01,1.495079e-01,9.588892e-01,7.051301e-01,3.917631e-01,7.758774e-01,7.817541e-01,5.103410e-01,3.321171e-01,3.225145e-03,-4.506703e-02,5.436397e-02,1.853615e-02,-2.087995e-02,-3.602624e-02,-2.754998e-03,1.072016e-02,1.449030e+00,1.071873e-02,2.836429e+02,3.192750e-02,5.360112e-02,9.690144e-02,8.055725e-02,-1.160551e-02,-1.491087e-02,-1.724413e-02
51,0.510000,3.071336e-01,-1.311877e+01,-1.434576e+01,-1.430304e+01,1.463876e+01,-2.538465e+01,-3.549569e+01,-1.449412e+01,4.955559e+00,-1.740735e+01,5.511421e+00,6.025318e+00,-1.325150e+01,-1.831087e+01,-9.681827e+00,-6.892915e+00,-1.826951e+00,1.441623e-01,-8.439100e-01,-1.961021e+00,7.391517e-01,2.596957e+00,9.778779e-01,3.879717e-01,3.049301e-01,4.797004e-01,1.160624e+00,1.405436e+00,1.466179e+00,1.579006e+00,2.131961e+00,2.650536e+00,2.805536e+02,8.556630e-01,9.440212e-02,1.319869e+00,1.297837e+00,-2.610919e+00,-1.422041e+00,-3.033625e+00,-2.978981e+00,-2.889651e+00,8.122036e-01,2.535931e+00,4.538915e+00,1.773279e+00,2.066208e+00,-1.364537e+00,-4.270421e-01,-2.818092e+00,-7.547496e-02,6.801988e-01,5.864350e-01,2.965192e-01,2.734221e-01,2.268666e-01,9.330444e-02,-3.888442e-02,1.161285e-02,-4.500801e-02,7.632100e-03,-3.060913e-03,-9.601260e-03,-3.013210e-02,9.677982e-03,1.632078e-02,1.332132e+00,1.147366e-03,2.840034e+02,2.712672e-03,3.231614e-03,5.560955e-02,9.814209e-01,-1.052580e-02,-1.516918e-02,-1.275273e-02
52,0.520000,5.148173e-01,-1.285391e+01,-1.184003e+01,-1.717988e+01,1.268826e+01,-2.750967e+01,-3.636813e+01,-1.761354e+01,4.531392e+00,-1.787260e+01,9.701712e+00,6.291369e+00,-1.057282e+01,-2.053049e+01,-1.015815e+01,-1.088393e+01,-1.934051e+00,6.643925e-01,-4.183425e-01,-1.659409e+00,8.121829e-01,2.565166e+00,8.133014e-01,9.433021e-02,3.169031e-01,4.450184e-01,1.124574e+00,1.383485e+00,1.459611e+00,1.533861e+00,2.125397e+00,2.646513e+00,2.818368e+02,8.559818e-01,1.039406e-01,8.067884e-02,1.844016e+00,-1.662656e+00,-1.878058e+00,-1.609939e+00,-9.749382e-01,-1.496484e+00,1.041100e+00,1.289441e+00,3.420770e+00,2.709468e-01,1.509222e+00,-2.191452e-01,6.142839e-01,-2.090435e+00,-1.174793e-01,3.805592e-01,3.345295e-01,1.503548e-01,-3.411866e-02,-6.075191e-02,-1.519096e-01,-2.161586e-01,8.906228e-03,-2.739600e-02,-9.975326e-03,-5.183542e-03,1.840842e-03,-3.431869e-03,2.693045e-02,1.873214e-02,1.472269e+00,-3.753924e-03,2.856862e+02,2.869899e-03,2.243741e-03,7.891575e-02,1.892685e+00,-5.449008e-03,-1.006804e-02,-3.642230e-03
53,0.530000,5.192657e-01,-1.332262e+01,-9.401509e+00,-1.884151e+01,1.131307e+01,-2.830954e+01,-3.581732e+01,-1.787340e+01,7.198442e+00,-1.634756e+01,1.368791e+01,6.525909e+00,-9.624202e+00,-1.882540e+01,-9.239259e+00,-1.114597e+01,-2.129942e+00,9.035495e-01,-1.775879e-01,-1.566776e+00,6.675890e-01,2.417114e+00,5.737887e-01,-2.071170e-01,3.227516e-01,4.348679e-01,1.110798e+00,1.381754e+00,1.465021e+00,1.553434e+00,2.168564e+00,2.660671e+00,2.834348e+02,8.469252e-01,2.604643e-02,-5.789120e-01,1.552985e+00,-2.783478e-01,-1.781047e+00,-9.744205e-02,8.837738e-02,1.049285e+00,1.083808e+00,1.067485e+00,6.542193e-01,-8.760235e-01,2.891842e-01,4.226460e-01,1.308429e+00,-3.267377e-01,-6.457575e-02,8.631101e-02,1.092424e-01,-8.564115e-03,-2.295419e-01,-1.968482e-01,-2.219646e-01,-2.739910e-01,4.014963e-03,-6.810832e-03,-2.347475e-02,-7.105160e-03,5.710495e-03,8.611691e-03,-8.515263e-03,-1.674681e-02,1.680472e+00,-7.699919e-03,2.882286e+02,3.745580e-03,3.044192e-03,6.476191e-02,2.305084e+00,6.994848e-04,4.024575e-04,3.118351e-04
54,0.540000,6.125888e-01,-1.405641e+01,-8.433551e+00,-1.811720e+01,8.760123e+00,-2.793788e+01,-3.482784e+01,-1.445451e+01,9.066863e+00,-1.590400e+01,1.181411e+01,5.339782e+00,-1.104765e+01,-1.635862e+01,-6.367092e+00,-1.071306e+01,-2.133417e+00,7.922919e-01,-2.020171e-01,-1.657818e+00,2.843129e-01,2.186365e+00,3.131142e-01,-3.826402e-01,3.233812e-01,4.459386e-01,1.104367e+00,1.398657e+00,1.482841e+00,1.597445e+00,2.196943e+00,2.674844e+00,2.853245e+02,8.391137e-01,-4.478548e-02,-1.214291e+00,5.902254e-01,1.532942e+00,-1.396699e+00,1.340841e+00,-6.720276e-02,2.019597e+00,4.264002e-02,1.207906e+00,-2.409611e+00,-1.679537e+00,-4.489525e-01,-3.968979e-01,1.141668e+00,1.258319e+00,2.058308e-02,-1.799569e-01,-1.284534e-01,-2.179831e-01,-3.460522e-01,-3.271372e-01,-2.453837e-01,-2.683230e-01,-1.556855e-03,-9.569794e-04,-3.239516e-02,-1.721483e-02,1.694560e-03,6.821191e-03,-6.801138e-02,-6.191383e-02,1.774191e+00,-1.265557e-02,2.909937e+02,4.166011e-03,3.354635e-03,7.411411e-02,2.055365e+00,2.064117e-03,1.776821e-03,-3.157565e-03
55,0.550000,3.884800e-01,-1.541208e+01,-8.284068e+00,-1.522612e+01,7.697594e+00,-2.565775e+01,-3.582394e+01,-1.082721e+01,8.106862e+00,-1.305422e+01,7.726316e+00,2.120994e+00,-1.156817e+01,-1.828357e+01,-5.035210e+00,-8.612041e+00,-2.050146e+00,5.117677e-01,-4.058606e-01,-2.004637e+00,-1.446226e-01,1.802116e+00,1.181482e-01,-7.434981e-01,3.217659e-01,4.451861e-01,1.053354e+00,1.362324e+00,1.483117e+00,1.590273e+00,2.053612e+00,2.552636e+00,2.872121e+02,8.255975e-01,-8.967423e-02,-1.968146e+00,-2.830713e-01,2.667340e+00,-8.436571e-01,2.891345e+00,-1.756142e-01,1.922148e+00,-1.621853e+00,1.365737e-01,-5.211268e+00,-2.594326e+00,6.107502e-02,-2.646009e+00,-3.214101e-01,2.376154e+00,6.854461e-02,-4.379381e-01,-3.939305e-01,-3.768502e-01,-3.539548e-01,-4.568017e-01,-2.955419e-01,-3.122579e-01,-8.215326e-03,-3.776229e-03,-3.618957e-02,-2.977120e-02,-1.092532e-02,-1.375264e-02,-1.177088e-01,-8.143435e-02,1.607422e+00,-2.349141e-02,2.928751e+02,5.562040e-03,4.688454e-03,5.956955e-02,-1.823227e+01,2.105320e-03,1.797584e-03,-5.316242e-03
56,0.560000,3.562827e-01,-1.788064e+01,-9.447619e+00,-1.132287e+01,7.512499e+00,-2.213136e+01,-3.670083e+01,-1.103865e+01,4.290382e+00,-1.347974e+01,6.344514e-01,9.614233e-02,-1.184560e+01,-2.278589e+01,-6.551836e+00,-5.859304e+00,-1.871033e+00,-3.950091e-02,-9.464731e-01,-2.530394e+00,-5.119724e-01,1.236979e+00,-1.857971e-01,-9.790943e-01,3.096116e-01,4.350744e-01,9.913204e-01,1.307126e+00,1.459036e+00,1.549548e+00,1.842816e+00,2.390961e+00,2.888191e+02,8.033678e-01,-9.487953e-02,-2.642797e+00,-8.303897e-01,3.054500e+00,-4.006363e-01,4.236752e+00,9.278591e-01,1.533921e+00,-1.745510e+00,-1.544065e+00,-6.361399e+00,-2.461390e+00,1.550322e+00,-3.788837e+00,-2.105506e+00,2.991739e+00,-2.411739e-02,-6.872236e-01,-6.164268e-01,-4.337108e-01,-3.029190e-01,-5.617733e-01,-3.962602e-01,-3.192897e-01,-1.204628e-02,9.812802e-04,-2.141584e-02,-2.781789e-02,-2.337122e-02,-1.988596e-02,-9.506515e-02,-4.622126e-02,1.204456e+00,-8.025778e-02,2.936398e+02,1.228226e-02,1.030571e-02,6.572411e-02,-4.835285e+01,1.261173e-03,1.077370e-03,-1.273675e-02
57,0.570000,1.990476e-01,-2.125124e+01,-1.030983e+01,-8.901975e+00,7.718596e+00,-1.675607e+01,-3.575890e+01,-9.970590e+00,1.477419e+00,-1.687683e+01,-6.778599e+00,-3.823903e+00,-8.919851e+00,-2.884181e+01,-1.075394e+01,-1.692075e+00,-1.918411e+00,-8.702444e-01,-1.775012e+00,-3.014739e+00,-7.040424e-01,6.077992e-01,-6.544651e-01,-1.470179e+00,2.885597e-01,4.214189e-01,9.863729e-01,1.278664e+00,1.422297e+00,1.508619e+00,1.757084e+00,2.395440e+00,2.897246e+02,7.473411e-01,-3.943831e-02,-2.909121e+00,-1.299011e+00,3.071156e+00,-1.456749e+00,4.157054e+00,3.686885e+00,2.188111e+00,-3.991938e-01,-2.376265e+00,-4.665257e+00,-1.585287e+00,2.791413e+00,-1.985867e+00,-2.095716e+00,2.586155e+00,-2.912517e-01,-8.657735e-01,-7.014853e-01,-3.682274e-01,-3.833302e-01,-6.752734e-01,-4.788343e-01,-2.169076e-01,-1.103968e-02,1.540444e-02,-6.553900e-03,-1.240046e-02,-2.399387e-02,-8.018196e-03,-1.774698e-02,3.581550e-02,7.028320e-01,-1.119973e-01,1.957442e+02,1.021406e-02,8.556572e-03,4.237570e-02,-7.815951e+01,-1.526047e-03,-1.287520e-03,-1.658359e-02
58,0.580000,2.329074e-01,-2.435081e+01,-1.157262e+01,-6.006772e+00,6.746441e+00,-1.120496e+01,-3.022107e+01,-7.213213e+00,3.654034e+00,-2.171303e+01,-1.274043e+01,-3.994718e+00,-4.620197e+00,-3.002369e+01,-1.403526e+01,7.856532e-01,-2.319872e+00,-1.952820e+00,-2.599575e+00,-3.321321e+00,-9.505723e-01,-2.534252e-02,-1.281880e+00,-1.615749e+00,2.797529e-01,4.627286e-01,1.030778e+00,1.301398e+00,1.396395e+00,1.538842e+00,1.869881e+00,2.522336e+00,2.900905e+02,4.769529e-01,-1.235642e-02,-2.733809e+00,-1.566689e+00,3.353758e+00,-2.876058e+00,2.861333e+00,6.444554e+00,3.695804e+00,2.357160e+00,-6.780602e-01,-1.532618e-01,-9.130176e-01,2.888546e+00,1.682283e+00,2.640273e-01,1.584900e+00,-6.276037e-01,-8.946936e-01,-5.809104e-01,-3.046045e-01,-5.955932e-01,-7.603931e-01,-4.852189e-01,-5.751606e-02,-9.684187e-03,2.918946e-02,-1.854634e-02,-8.446801e-03,-1.623168e-02,1.185736e-02,2.237389e-02,3.989889e-02,2.908936e-01,-1.508361e-01,9.779485e+01,8.145864e-03,6.807428e-03,1.902729e-02,-7.830238e+01,-3.477857e-03,-2.916800e-03,-1.738239e-02
59,0.590000,2.529761e-01,-2.672260e+01,-1.371663e+01,-2.528390e+00,7.968791e-01,-1.033568e+01,-2.062940e+01,-1.799373e+00,6.429067e+00,-2.081890e+01,-8.912530e+00,-3.760009e+00,-1.223803e+00,-2.459401e+01,-1.177208e+01,9.962547e-01,-3.281986e+00,-2.860440e+00,-3.086736e+00,-3.450310e+00,-1.841974e+00,-9.430901e-01,-1.727982e+00,-1.509709e+00,2.814969e-01,5.083812e-01,1.000855e+00,1.303185e+00,1.394468e+00,1.555535e+00,1.951344e+00,2.666026e+00,2.900905e+02,4.288185e-01,1.503834e-02,-2.433404e+00,-1.849345e+00,3.758352e+00,-4.357069e+00,3.012720e-01,7.448180e+00,4.809283e+00,4.743081e+00,2.889921e+00,4.781078e+00,-4.943473e-02,1.745552e+00,4.020915e+00,3.107680e+00,-1.156555e-01,-8.635818e-01,-7.228224e-01,-3.312849e-01,-3.104965e-01,-8.507090e-01,-8.164503e-01,-4.075822e-01,1.074460e-01,-6.653106e-03,2.377869e-02,-6.324057e-02,-1.305585e-02,-5.618429e-03,1.591476e-02,-9.864139e-03,-3.485393e-03,7.319336e-02,-9.077623e-02,0,0,0,0,-4.892833e+01,-2.857398e-03,-2.392057e-03,-1.037787e-02
60,0.600000,2.675363e-01,-2.881400e+01,-1.557767e+01,2.259128e+00,-3.406932e+00,-1.103489e+01,-1.204281e+01,3.354766e+00,1.360036e+01,-1.489900e+01,9.351079e-01,-4.500893e+00,-1.250893e+00,-1.649838e+01,-4.722628e+00,7.210315e-01,-4.327264e+00,-3.517871e+00,-3.195163e+00,-3.835631e+00,-2.920973e+00,-1.789542e+00,-2.075134e+00,-1.246910e+00,2.647221e-01,5.375405e-01,8.913474e-01,1.252631e+00,1.391792e+00,1.585377e+00,1.857556e+00,2.455163e+00,2.900905e+02,2.084488e-01,1.408471e-02,-2.222976e+00,-1.508866e+00,3.462869e+00,-3.905396e+00,-1.396710e+00,5.752309e+00,4.898902e+00,5.186805e+00,4.722754e+00,6.227199e+00,7.093851e-02,1.160477e+00,3.356561e+00,3.975718e+00,-1.393955e+00,-8.209615e-01,-4.903612e-01,-1.614314e-01,-3.527711e-01,-8.846599e-01,-7.338572e-01,-3.094503e-01,7.775490e-02,-7.867495e-03,3.303999e-03,-9.189197e-02,-2.087203e-02,-2.490211e-03,1.030635e-02,-6.816151e-02,-7.407172e-02,0,-5.164858e-02,0,0,0,0,-1.955897e+01,-1.629173e-03,-1.361486e-03,-3.805459e-03
61,0.610000,2.569248e-01,-3.118666e+01,-1.755403e+01,5.756834e+00,-8.990062e+00,-1.533475e+01,-7.607124e+00,8.791839e+00,2.021966e+01,-5.834232e+00,1.028902e+01,-3.817989e+00,-1.876744e+00,-1.549989e+01,1.281466e-01,-2.238042e+00,-5.232624e+00,-3.701831e+00,-3.133642e+00,-4.310066e+00,-3.972387e+00,-2.592353e+00,-2.295749e+00,-1.117369e+00,2.628095e-01,5.029064e-01,7.398853e-01,1.237768e+00,1.396506e+00,1.564926e+00,1.713926e+00,2.411600e+00,2.900905e+02,4.277121e-01,1.727271e-02,-1.972724e+00,-7.684773e-01,2.489071e+00,-2.421009e+00,-1.494441e+00,3.383980e+00,3.870776e+00,3.632351e+00,3.714556e+00,3.323339e+00,2.596555e-01,1.205068e+00,2.618956e-01,2.889255e+00,-2.000571e+00,-5.529643e-01,-3.198610e-01,-1.076586e-01,-3.182837e-01,-6.773707e-01,-5.572363e-01,-2.342281e-01,-5.167999e-02,-3.164813e-04,-1.005535e-02,-8.434177e-02,-1.445763e-02,-5.109298e-03,2.927613e-03,-8.347235e-02,-1.032338e-01,0,-7.752419e-04,0,0,0,0,0,0,0,0
62,0.620000,3.013566e-01,-3.323366e+01,-1.719824e+01,7.164963e+00,-7.887070e+00,-1.568898e+01,-7.970664e+00,1.198569e+01,2.269276e+01,-5.591589e+00,8.794791e+00,-3.611036e+00,1.508657e+00,-1.778794e+01,-1.067842e-01,-4.566975e+00,-5.449360e+00,-3.983931e+00,-3.383279e+00,-4.655298e+00,-4.308665e+00,-2.869997e+00,-2.545248e+00,-1.423144e+00,2.497591e-01,4.819860e-01,7.018030e-01,1.229746e+00,1.382925e+00,1.585678e+00,1.647783e+00,2.279190e+00,2.900905e+02,2.192633e-01,8.589530e-03,-1.607609e+00,-2.309685e-01,1.120174e+00,-8.979669e-01,-8.664117e-01,1.720890e+00,1.892386e+00,2.943899e-01,1.694251e+00,-2.323063e-01,-3.630347e-01,1.214123e+00,-1.149592e+00,1.920645e+00,-1.596089e+00,-2.875837e-01,-2.637198e-01,-1.592898e-01,-2.197339e-01,-4.075260e-01,-3.724402e-01,-1.467811e-01,-1.726483e-01,5.966472e-03,-8.915898e-03,-4.023823e-02,-5.702806e-03,4.632568e-03,3.465271e-03,-2.634385e-02,-5.307372e-02,0,3.812289e-02,0,0,0,0,0,0,0,0
63,0.630000,3.224295e-01,-3.437638e+01,-1.674872e+01,7.464050e+00,-9.068098e+00,-1.548084e+01,-5.745573e+00,1.323904e+01,2.004462e+01,-6.899828e+00,3.774323e+00,-2.906660e+00,3.421762e+00,-2.263975e+01,3.662742e-01,-6.362598e+00,-5.485759e+00,-4.226716e+00,-3.530971e+00,-4.631895e+00,-4.534981e+00,-3.189044e+00,-2.664065e+00,-1.679992e+00,2.873960e-01,4.858817e-01,6.739188e-01,1.242339e+00,1.373355e+00,1.570022e+00,1.638869e+00,2.237844e+00,2.900905e+02,4.195350e-01,-8.342656e-03,-1.045171e+00,-2.147995e-01,-1.059252e-01,-6.375345e-01,-4.940463e-01,9.013980e-01,-6.849613e-02,-1.490642e+00,1.395815e-01,-1.850785e+00,-1.279396e+00,3.404585e-01,-4.067802e-01,1.534127e+00,-1.763493e-01,-1.878703e-01,-2.229171e-01,-1.253763e-01,-9.374414e-02,-1.855937e-01,-2.159187e-01,-7.680066e-02,-1.511098e-01,1.308278e-02,4.313976e-03,-3.111404e-03,-6.747949e-03,8.933413e-03,5.695319e-03,2.144276e-02,-4.244254e-02,0,5.374602e-02,0,0,0,0,0,0,0,0
64,0.640000,2.777316e-01,-3.525719e+01,-1.713516e+01,7.006388e+00,-7.857748e+00,-1.529390e+01,-4.369136e+00,1.059309e+01,1.515983e+01,-5.894949e+00,3.030926e+00,-6.771731e+00,2.170470e+00,-1.867641e+01,4.761534e+00,-5.197138e+00,-5.638615e+00,-4.574028e+00,-3.792948e+00,-4.773386e+00,-4.677306e+00,-3.353397e+00,-2.624881e+00,-1.828840e+00,2.822613e-01,5.014734e-01,7.231395e-01,1.221831e+00,1.426530e+00,1.600155e+00,1.763365e+00,2.276672e+00,2.900905e+02,4.031518e-01,-3.521022e-02,-4.563660e-01,-1.014006e+00,-7.190088e-01,-1.331238e+00,-8.684084e-01,-1.112375e-01,-7.299827e-01,-1.109755e+00,2.977982e-01,-2.088938e-01,-1.326585e+00,-1.003042e+00,8.403826e-01,5.183324e-01,2.515084e-01,-2.412240e-01,-1.080159e-01,-4.147935e-02,-3.119273e-02,-7.638621e-02,-6.265958e-02,4.970503e-03,1.403488e-02,1.492617e-02,7.235625e-03,1.610514e-02,-3.495002e-03,1.808734e-02,4.422367e-03,3.670858e-02,1.320672e-03,0,9.983756e-02,0,0,0,0,0,0,0,0
65,0.650000,2.270241e-01,-3.540075e+01,-1.865957e+01,5.306495e+00,-1.219240e+01,-1.800252e+01,-4.900898e+00,9.145658e+00,1.653292e+01,-4.984644e+00,3.917030e+00,-8.634620e+00,-5.053577e-01,-1.708956e+01,5.364624e+00,-2.804707e+00,-6.077347e+00,-4.521368e+00,-3.555689e+00,-4.719743e+00,-4.716035e+00,-3.430246e+00,-2.639936e+00,-1.670070e+00,3.119723e-01,5.147326e-01,7.136601e-01,1.207986e+00,1.419371e+00,1.586164e+00,1.763349e+00,2.200646e+00,2.900905e+02,6.044979e-01,-4.755451e-02,7.608223e-02,-1.375112e+00,-9.744459e-01,-1.867429e+00,-1.259857e+00,-1.947402e+00,-7.792690e-01,1.959141e-01,-2.499047e-01,8.953869e-01,-8.743118e-01,-8.211714e-01,1.267051e+00,-1.001231e+00,7.304209e-01,-2.372233e-01,5.546012e-02,6.047921e-02,1.396318e-02,3.419199e-02,8.108184e-02,3.442876e-02,1.420348e-01,1.548156e-02,3.391034e-03,2.198157e-02,4.088283e-04,9.330166e-03,2.597785e-03,9.339094e-03,9.886360e-03,0,6.535603e-02,0,0,0,0,0,0,0,0
66,0.660000,1.730082e-01,-3.500331e+01,-2.131285e+01,4.648696e+00,-1.298111e+01,-1.877018e+01,-8.949188e+00,1.038247e+01,1.889984e+01,-5.060190e+00,7.678969e+00,-7.379979e+00,-1.542993e+00,-1.636112e+01,-1.429685e-02,-5.088378e+00,-6.359686e+00,-4.376684e+00,-3.578317e+00,-4.767338e+00,-4.600069e+00,-3.062694e+00,-2.532460e+00,-1.357931e+00,3.121018e-01,5.037387e-01,7.624581e-01,1.229448e+00,1.450354e+00,1.599719e+00,1.769086e+00,2.304392e+00,2.900905e+02,6.259696e-01,-3.463008e-02,3.870613e-01,-1.299596e+00,-7.448511e-01,-1.538726e+00,-1.170627e+00,-3.402702e+00,-8.189313e-01,1.643212e+00,-4.984540e-01,1.197143e+00,8.503518e-02,-2.559356e-01,-3.938164e-01,-1.853245e+00,8.231663e-01,-1.608694e-01,1.939999e-01,1.201816e-01,-6.637669e-03,1.459535e-01,1.759307e-01,3.756823e-02,1.911342e-01,1.968193e-02,-7.842625e-03,2.136724e-02,1.463193e-02,-5.731988e-03,-3.049040e-03,-2.614108e-02,2.291322e-02,0,5.050145e-02,0,0,0,0,0,0,0,0
67,0.670000,1.370187e-01,-3.412291e+01,-2.153544e+01,3.770666e+00,-1.584356e+01,-2.004199e+01,-1.319256e+01,9.448008e+00,1.915419e+01,-8.566731e+00,5.927237e+00,-6.974095e+00,1.172637e+00,-1.746213e+01,-2.251967e+00,-2.764873e+00,-6.311340e+00,-4.048087e+00,-3.335891e+00,-4.565103e+00,-4.402639e+00,-2.928986e+00,-2.538131e+00,-1.205272e+00,3.498836e-01,5.017042e-01,7.641674e-01,1.240575e+00,1.408094e+00,1.583229e+00,1.682704e+00,2.273415e+00,2.900905e+02,6.349062e-01,-7.103232e-03,2.770840e-01,-6.590834e-01,-3.503647e-01,-5.016098e-01,-7.922519e-01,-3.681757e+00,-1.704149e+00,1.444116e+00,6.002366e-01,8.300990e-01,1.204881e+00,6.407986e-01,-1.028685e+00,-3.119193e-01,1.766273e+00,-8.918929e-02,2.124384e-01,8.986978e-02,-8.191891e-02,1.941043e-01,1.272439e-01,2.078705e-02,9.347568e-02,1.974052e-02,-1.469925e-02,2.407236e-02,1.460810e-02,-1.394432e-02,-5.424357e-03,-2.977565e-02,3.115041e-02,0,-3.570877e-02,0,0,0,0,0,0,0,0
68,0.680000,1.495840e-01,-3.396080e+01,-2.219521e+01,4.050047e+00,-1.372579e+01,-2.012730e+01,-1.723682e+01,6.347261e+00,2.206526e+01,-6.596176e+00,8.011539e+00,-7.176817e+00,5.179453e-02,-2.045920e+01,-6.963973e-01,-1.101224e+00,-6.325965e+00,-3.840669e+00,-3.301939e+00,-4.883894e+00,-4.104236e+00,-2.724374e+00,-2.487942e+00,-1.105568e+00,3.617153e-01,4.687745e-01,8.047221e-01,1.278696e+00,1.403509e+00,1.586377e+00,1.672982e+00,2.354854e+00,2.900905e+02,6.404548e-01,1.144156e-02,-3.360062e-02,1.905617e-01,-3.366625e-02,4.240173e-01,-2.488514e-01,-2.515055e+00,-1.853402e+00,9.695799e-01,1.960608e+00,-7.758951e-02,1.828315e+00,7.422314e-01,-1.316781e+00,1.551993e+00,2.524012e+00,-4.274840e-02,1.324704e-01,4.816201e-02,-1.365538e-01,1.814085e-01,1.611028e-02,-1.957440e-02,-6.119565e-02,1.601468e-02,-1.424309e-02,2.022184e-02,7.516885e-03,-2.356016e-02,-1.063070e-02,-2.619027e-02,5.704022e-03,0,-5.903858e-02,0,0,0,0,0,0,0,0
