frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,2.754736e-01,-2.859903e+01,3.478324e+00,1.872236e+01,-1.929018e+01,-2.739461e+01,-1.195179e+01,-1.085319e+01,-7.597517e+00,-3.023468e+01,-2.906516e+00,-8.708415e+00,7.366427e-01,-8.316169e+00,5.636825e+00,-4.525511e+00,-1.248993e+00,-4.124844e-01,-1.635750e+00,-3.153229e+00,-5.240650e+00,-4.175405e+00,-3.443817e+00,-2.046789e+00,2.468811e-01,3.483107e-01,6.125336e-01,9.097931e-01,1.439421e+00,1.618614e+00,2.044219e+00,2.660552e+00,2.101726e+02,8.225217e-01,-2.254422e-02,3.196623e-01,-1.334389e-01,1.374176e-01,-1.026745e-02,-3.795075e-01,-1.844504e+00,1.728963e+00,8.968619e-01,1.743820e+00,-1.611847e+00,-7.277012e-03,-1.063889e+00,7.577436e-01,1.242956e+00,4.805101e-01,2.452791e-02,4.401585e-02,1.362365e-01,-8.092389e-02,4.622207e-02,9.405480e-02,6.079886e-02,-1.793606e-02,2.617858e-03,-8.721352e-04,-1.311839e-02,-9.669418e-03,-2.149092e-02,-2.226849e-02,-7.281902e-02,-2.050745e-02,2.226212e-01,2.296573e-03,2.106743e+02,1.228934e-02,1.069603e-02,1.408844e-01,7.581970e-01,-1.791404e-03,-1.645473e-03,2.397401e-02
46,0.460000,3.157492e-01,-2.795445e+01,3.443695e+00,1.899397e+01,-1.868209e+01,-2.793836e+01,-1.432523e+01,-9.870122e+00,-8.407619e+00,-2.622677e+01,-2.548754e+00,-9.459850e+00,1.101536e+00,-5.753357e+00,6.117739e+00,-5.378829e+00,-1.144975e+00,-2.571301e-01,-1.530072e+00,-3.232847e+00,-5.101563e+00,-4.041389e+00,-3.319308e+00,-2.073070e+00,2.529388e-01,3.475465e-01,6.051638e-01,9.381287e-01,1.419227e+00,1.640016e+00,2.095882e+00,2.668381e+00,2.105009e+02,8.270008e-01,5.514301e-02,4.062683e-01,1.885077e-01,-5.238647e-01,1.466501e-01,-8.284939e-01,-5.239686e-01,6.293157e-01,-2.380245e-01,2.090364e+00,-2.143958e+00,9.806307e-01,-3.075982e-01,7.981824e-01,1.516899e+00,4.837189e-01,7.774825e-02,1.088557e-01,1.283759e-01,4.464245e-02,8.083558e-02,5.497451e-02,1.333216e-01,-4.474833e-02,2.173078e-03,-9.657890e-04,-6.712985e-03,-1.124909e-02,-1.137188e-02,-9.705042e-03,-5.672580e-02,-1.925473e-02,3.340179e-01,2.881807e-03,2.114856e+02,8.689253e-03,7.040832e-03,1.893392e-01,6.681900e-01,-2.677298e-03,-2.155968e-03,1.916644e-02
47,0.470000,4.758917e-01,-2.756185e+01,3.976355e+00,1.773421e+01,-1.755153e+01,-2.899540e+01,-1.202402e+01,-1.134857e+01,-7.700350e+00,-2.350416e+01,-7.410929e+00,-6.734188e+00,4.491405e-01,-5.763316e+00,9.629768e+00,-3.025190e+00,-1.036657e+00,-1.326873e-01,-1.409141e+00,-3.121340e+00,-4.976237e+00,-4.095031e+00,-3.049113e+00,-2.095828e+00,2.515745e-01,3.421129e-01,5.986061e-01,8.951753e-01,1.400856e+00,1.614832e+00,1.922228e+00,2.608194e+00,2.109446e+02,8.266814e-01,8.248335e-02,5.018282e-01,5.044602e-01,-1.336159e+00,-8.906271e-01,-1.042263e+00,4.393880e-01,-2.726297e-02,-9.525746e-01,1.800523e+00,-1.545095e+00,1.567247e+00,6.670910e-01,1.561379e-01,5.795520e-01,-1.413769e-01,7.193986e-02,1.422533e-01,1.693289e-01,2.258177e-01,1.072481e-01,9.536075e-03,1.311755e-01,-5.832105e-02,4.053026e-03,3.798991e-03,8.252298e-03,3.145480e-03,1.585114e-03,7.907855e-03,-1.942147e-02,-1.111839e-02,3.160675e-01,4.303062e-03,2.122758e+02,3.087944e-03,3.428274e-03,1.958425e-01,2.622024e-01,-1.510270e-03,-8.165302e-04,1.564553e-03
48,0.480000,5.834339e-01,-2.740457e+01,4.428686e+00,1.625342e+01,-1.856646e+01,-2.932926e+01,-1.187640e+01,-1.238958e+01,-1.100954e+01,-2.214026e+01,-8.929000e+00,-5.887487e+00,3.672029e+00,-5.587147e+00,1.031650e+01,-6.068989e+00,-9.503739e-01,6.945580e-03,-1.404762e+00,-2.902641e+00,-4.882984e+00,-4.133786e+00,-2.949655e+00,-2.247253e+00,2.521520e-01,3.391951e-01,6.145861e-01,9.177926e-01,1.423868e+00,1.624804e+00,1.990637e+00,2.622814e+00,2.112895e+02,8.318020e-01,6.007134e-02,6.393822e-01,7.237770e-01,-2.348683e+00,-3.146426e+00,-1.772161e+00,6.216128e-01,1.318768e+00,-4.308828e-01,5.052738e-02,-2.088137e-01,2.153934e+00,1.961442e-01,-1.314681e+00,-1.478752e+00,-3.617050e-01,-2.227404e-02,1.303480e-01,3.425811e-01,4.868143e-01,8.359203e-02,3.061018e-02,2.968826e-02,-6.034820e-02,1.147430e-02,1.967424e-02,2.016619e-02,1.015262e-02,1.712916e-02,2.353557e-02,2.840590e-02,7.170272e-03,1.708878e-01,6.723410e-03,2.123242e+02,5.016406e-03,4.480074e-03,1.946340e-01,-2.646500e-01,1.234917e-03,1.257926e-03,-2.592115e-02
49,0.490000,5.540480e-01,-2.636483e+01,5.508130e+00,1.341184e+01,-2.380113e+01,-3.191047e+01,-1.097927e+01,-9.729772e+00,-1.105943e+01,-2.327532e+01,-7.441869e+00,-2.658360e+00,2.786851e+00,-7.618584e+00,6.435204e+00,-4.887316e+00,-9.865940e-01,1.667443e-01,-8.517604e-01,-2.189243e+00,-4.813699e+00,-4.081526e+00,-2.972766e+00,-2.251303e+00,2.675397e-01,3.714814e-01,6.490840e-01,9.356885e-01,1.445025e+00,1.665759e+00,1.999735e+00,2.627743e+00,2.113586e+02,8.416364e-01,1.825005e-02,8.689913e-01,6.824981e-01,-2.945062e+00,-5.189121e+00,-2.494265e+00,7.407093e-01,3.309595e+00,8.815394e-02,-9.627310e-01,1.829425e+00,2.158745e+00,-7.670970e-01,-2.738085e+00,-3.427425e+00,-8.545316e-01,-1.513296e-01,9.098846e-02,5.160908e-01,7.000075e-01,6.929994e-02,8.268478e-02,-3.206616e-02,-2.628057e-02,2.149021e-02,3.511634e-02,2.758198e-02,1.707993e-02,2.352880e-02,4.127946e-02,9.294802e-02,2.693806e-02,-2.191010e-02,9.035558e-03,2.115660e+02,6.574418e-03,7.893760e-03,1.460598e-01,-6.002976e-01,2.502604e-03,2.416119e-03,-3.232685e-02
50,0.500000,5.770277e-01,-2.535605e+01,6.296692e+00,9.411747e+00,-3.128942e+01,-3.534163e+01,-1.173954e+01,-4.085682e+00,-8.882492e+00,-2.608855e+01,-3.577353e+00,-7.280920e-01,9.134021e-01,-1.139913e+01,3.212582e-01,-6.256292e+00,-1.281377e+00,2.448939e-01,-9.585631e-02,-1.264824e+00,-4.764872e+00,-3.895091e+00,-3.209040e+00,-2.297073e+00,3.023278e-01,4.312335e-01,6.807558e-01,9.686351e-01,1.482788e+00,1.732230e+00,2.199158e+00,2.694457e+00,2.111483e+02,8.531404e-01,-1.356844e-02,8.336264e-01,3.990818e-01,-2.859363e+00,-5.684460e+00,-2.939198e+00,1.260442e+00,4.111685e+00,9.505984e-01,-1.031365e+00,1.533655e+00,1.838852e+00,-2.003142e+00,-3.686258e+00,-3.152525e+00,-7.385426e-01,-2.504722e-01,1.803702e-02,5.771077e-01,6.921235e-01,4.911838e-02,7.130399e-02,-1.904075e-02,1.765885e-02,2.684851e-02,3.586553e-02,1.468172e-02,-1.624568e-02,3.481782e-03,2.160271e-02,5.003649e-02,2.121682e-02,-1.405655e-01,7.929486e-03,2.105173e+02,1.312060e-02,1.109772e-02,8.462479e-02,-4.965332e-01,2.536957e-03,1.381131e-03,-3.225171e-02
51,0.510000,5.703450e-01,-2.424115e+01,6.454842e+00,6.429736e+00,-3.713565e+01,-3.846054e+01,-8.388898e+00,1.047453e+00,-8.323104e+00,-2.634367e+01,-9.396255e-01,1.479842e+00,-2.007031e+00,-1.654775e+01,-2.509733e+00,-7.204197e+00,-1.627803e+00,2.032808e-01,5.168606e-01,-4.402112e-01,-4.688794e+00,-3.800955e+00,-3.079751e+00,-2.202321e+00,3.339376e-01,4.716754e-01,7.034311e-01,9.551536e-01,1.489040e+00,1.767516e+00,2.282707e+00,2.707062e+00,2.109056e+02,8.611900e-01,-4.197926e-02,5.128006e-01,-4.142990e-02,-1.967991e+00,-4.168504e+00,-2.327516e+00,8.865402e-01,3.511330e+00,1.415705e+00,-2.136187e-01,-4.315266e-01,2.142037e-01,-1.249367e+00,-2.754725e+00,-1.790601e+00,-7.536778e-01,-2.501316e-01,-5.294818e-02,4.398843e-01,4.247532e-01,4.429474e-02,2.737241e-02,2.192569e-02,2.361352e-02,2.260510e-02,1.965727e-02,-8.976614e-03,-5.332687e-02,-2.529188e-02,-2.079915e-02,-2.149856e-02,3.398490e-03,-1.351562e-01,4.665786e-03,2.101777e+02,1.154887e-02,1.220005e-02,8.921283e-02,-1.189346e-01,1.091446e-03,-3.406480e-05,-1.424313e-02
52,0.520000,5.074432e-01,-2.429828e+01,5.950738e+00,5.447659e+00,-4.032150e+01,-4.075022e+01,-6.869371e+00,2.780231e+00,-7.624711e+00,-2.576291e+01,-4.511846e+00,1.237670e+00,-3.946739e+00,-1.955385e+01,-9.736559e-01,-8.603261e+00,-1.882131e+00,7.886244e-02,7.964661e-01,-3.165397e-01,-4.699845e+00,-3.917551e+00,-2.991367e+00,-2.183450e+00,3.531956e-01,4.684258e-01,6.608211e-01,8.268316e-01,1.419270e+00,1.681939e+00,2.099334e+00,2.689239e+00,2.108132e+02,8.616726e-01,-8.740284e-02,1.397738e-01,-1.780183e-01,-7.821390e-01,-1.674561e+00,-1.531147e+00,1.282535e-01,2.034012e+00,1.766619e+00,8.131277e-01,-2.324535e+00,-1.633085e+00,6.554443e-02,-8.149630e-01,-4.809550e-01,-1.947697e-01,-1.533709e-01,-7.376987e-02,2.442054e-01,6.602832e-02,3.275704e-02,-2.708683e-02,5.161534e-02,1.011310e-02,1.137966e-02,6.675780e-04,-2.976237e-02,-7.250814e-02,-6.043035e-02,-5.636408e-02,-1.235914e-01,-4.079180e-02,-3.981628e-02,1.001525e-03,2.105356e+02,1.521397e-02,9.232583e-03,6.179891e-02,2.461838e-01,-3.799444e-04,-1.782568e-03,-6.625297e-03
53,0.530000,3.789439e-01,-2.432971e+01,5.473957e+00,5.553929e+00,-4.012761e+01,-4.084375e+01,-8.981652e+00,4.393922e+00,-4.609795e+00,-2.450624e+01,-9.132256e+00,-2.570222e+00,-1.029913e+00,-1.731484e+01,-1.870341e+00,-7.482220e+00,-1.936875e+00,-1.498083e-02,9.015000e-01,-5.396193e-01,-4.624739e+00,-3.933434e+00,-2.971974e+00,-2.190047e+00,3.551312e-01,4.511716e-01,6.141682e-01,7.399559e-01,1.350325e+00,1.586909e+00,1.942154e+00,2.647345e+00,2.108504e+02,8.606992e-01,-9.316907e-02,-1.629557e-01,3.527570e-02,2.210693e-01,4.066994e-01,-7.948185e-01,-1.382208e+00,8.839785e-01,3.159180e+00,9.894732e-01,-2.467663e+00,-3.162883e+00,1.848291e+00,9.479016e-01,3.847618e-02,-3.243702e-01,-5.029024e-02,-3.679773e-02,9.802426e-02,-1.869705e-01,2.179718e-03,-3.344212e-02,-1.428590e-02,-1.072731e-02,1.405114e-03,-7.464451e-03,-3.688875e-02,-5.636986e-02,-5.600604e-02,-6.004955e-02,-1.223716e-01,-5.348594e-02,6.280060e-02,-9.704113e-04,2.109622e+02,1.098496e-02,8.656004e-03,8.625706e-02,3.706726e-01,-1.110318e-03,-1.995183e-03,-4.145817e-03
54,0.540000,2.357141e-01,-2.461290e+01,5.897043e+00,5.938955e+00,-3.816625e+01,-4.180576e+01,-1.080190e+01,4.411141e+00,-1.906054e+00,-2.294164e+01,-1.110371e+01,-6.868487e+00,7.525654e-01,-1.509040e+01,-2.403213e+00,-7.091129e+00,-1.893695e+00,-1.482465e-02,9.328511e-01,-8.849783e-01,-4.633114e+00,-3.964286e+00,-3.004852e+00,-2.252645e+00,3.486293e-01,4.448233e-01,5.765754e-01,7.136933e-01,1.249994e+00,1.540713e+00,1.751478e+00,2.520357e+00,2.109768e+02,8.583934e-01,-7.813315e-02,-2.051022e-01,3.713374e-01,9.131999e-01,1.662829e+00,-8.359333e-01,-1.813797e+00,2.775944e-01,3.883852e+00,1.020595e+00,-1.071546e+00,-3.638632e+00,2.263915e+00,1.791355e+00,6.044388e-01,-1.260092e+00,3.196352e-02,2.570836e-02,4.122835e-02,-2.534090e-01,-4.035716e-02,-1.282763e-03,-2.744868e-02,-3.207874e-03,-4.383326e-03,-5.591723e-03,-2.739088e-02,-2.117388e-02,-2.146139e-02,-2.726283e-02,-6.982903e-02,-4.356396e-02,1.264282e-01,-7.899523e-04,2.113560e+02,1.150283e-02,3.956902e-03,5.297619e-02,3.173386e-01,-2.158043e-03,-1.663121e-03,3.948450e-04
55,0.550000,2.403642e-01,-2.489862e+01,6.658068e+00,7.289434e+00,-3.617978e+01,-4.190686e+01,-1.333367e+01,4.651890e+00,4.613467e+00,-2.280695e+01,-9.982009e+00,-1.028149e+01,4.884770e+00,-1.403997e+01,-1.602574e+00,-9.582114e+00,-1.873472e+00,6.613573e-02,9.387894e-01,-1.090844e+00,-4.711260e+00,-3.944798e+00,-3.144438e+00,-2.221360e+00,3.432464e-01,4.461544e-01,5.611103e-01,7.298735e-01,1.293648e+00,1.537881e+00,1.844777e+00,2.524074e+00,2.111378e+02,8.579776e-01,-3.074456e-02,-2.575952e-01,5.941789e-01,1.329116e+00,1.806767e+00,-1.245520e+00,-1.889813e+00,-2.053394e-01,3.818094e+00,6.493391e-01,4.737195e-01,-3.289916e+00,1.142722e+00,1.850912e+00,1.254743e+00,-2.367378e+00,7.047828e-02,7.986687e-02,3.591894e-02,-2.550908e-01,-1.018537e-01,1.675391e-02,-5.181179e-02,5.119324e-04,-5.140582e-03,-2.398229e-03,-1.772960e-02,4.707539e-03,3.259641e-02,7.847142e-03,1.468773e-02,3.762722e-03,1.476120e-01,1.596749e-04,2.116209e+02,7.852850e-03,4.861973e-03,7.289511e-02,2.111710e-01,-1.767927e-03,-1.236222e-03,-1.883500e-03
56,0.560000,1.860673e-01,-2.503934e+01,7.215370e+00,9.145905e+00,-3.398127e+01,-4.439833e+01,-1.376235e+01,4.039219e+00,7.182920e+00,-2.150958e+01,-9.444697e+00,-1.309986e+01,4.415494e+00,-1.223451e+01,1.914655e+00,-1.385377e+01,-1.754015e+00,1.668460e-01,9.839632e-01,-1.307972e+00,-4.858370e+00,-3.918283e+00,-3.042378e+00,-2.183833e+00,3.372214e-01,4.429758e-01,5.503957e-01,7.260035e-01,1.340301e+00,1.570139e+00,1.798877e+00,2.533055e+00,2.113016e+02,8.590837e-01,4.375041e-03,-2.525925e-01,5.249608e-01,1.596414e+00,1.452609e+00,-1.453857e+00,-1.840615e+00,-7.195967e-01,2.980537e+00,1.008850e+00,4.496993e-01,-2.761347e+00,3.859108e-02,1.941306e+00,1.305248e+00,-2.085150e+00,9.615984e-02,9.913104e-02,4.682320e-02,-2.592357e-01,-1.212392e-01,-5.720973e-03,-4.157820e-02,-2.341151e-03,-1.934648e-03,-6.097049e-04,-6.315142e-03,3.573934e-02,6.917729e-02,4.422162e-02,8.109753e-02,4.499097e-02,1.257004e-01,8.550286e-04,2.117930e+02,5.989807e-03,2.813995e-03,7.045411e-02,5.998230e-02,-1.781521e-03,-4.576934e-04,1.343233e-03
57,0.570000,2.500446e-01,-2.540447e+01,7.785688e+00,1.059603e+01,-3.318626e+01,-4.577507e+01,-1.695049e+01,3.553186e+00,9.936189e+00,-2.197556e+01,-7.593164e+00,-1.590412e+01,2.852235e+00,-9.488223e+00,2.244440e+00,-1.593779e+01,-1.654324e+00,2.935182e-01,1.055539e+00,-1.603576e+00,-5.021379e+00,-3.872665e+00,-3.212270e+00,-2.221893e+00,3.351323e-01,4.401042e-01,5.386100e-01,7.573385e-01,1.468153e+00,1.611432e+00,1.991893e+00,2.659810e+00,2.114261e+02,8.611525e-01,5.710602e-02,-2.284967e-01,2.753169e-01,1.443443e+00,1.091341e+00,-1.637933e+00,-1.819567e+00,-1.254381e+00,1.636909e+00,1.752463e+00,3.889451e-01,-1.787228e+00,-1.498806e+00,1.799617e+00,1.649302e+00,-2.380240e-01,9.962167e-02,9.978379e-02,6.031745e-02,-2.884795e-01,-1.067728e-01,-1.928589e-02,-8.445883e-03,-8.469271e-03,3.521949e-04,4.783243e-04,2.864760e-03,6.985183e-02,6.473643e-02,6.486322e-02,1.146731e-01,5.140412e-02,6.173553e-02,7.741630e-04,2.117995e+02,4.901843e-03,3.046349e-03,6.810060e-02,-1.301697e-01,-9.872059e-04,-5.499631e-04,-7.698187e-03
58,0.580000,2.527491e-01,-2.562293e+01,7.958037e+00,1.226773e+01,-3.239996e+01,-4.714094e+01,-1.819656e+01,1.362510e+00,1.033527e+01,-1.831308e+01,-1.004964e+01,-1.786391e+01,1.961789e+00,-7.659740e+00,2.199521e+00,-1.433904e+01,-1.522470e+00,3.671393e-01,1.108593e+00,-1.924791e+00,-5.084251e+00,-4.028957e+00,-3.178827e+00,-2.264084e+00,3.430131e-01,4.447998e-01,5.562498e-01,8.786575e-01,1.508628e+00,1.725046e+00,2.083407e+00,2.677444e+00,2.114612e+02,8.610811e-01,1.290201e-01,-1.357784e-01,-2.535176e-02,1.306264e+00,1.031343e+00,-1.124357e+00,-2.299978e+00,-1.140951e+00,1.644220e+00,2.847332e+00,2.937824e-01,-8.912669e-01,-1.687358e+00,1.584572e+00,2.639202e+00,1.635637e+00,7.328273e-02,8.840125e-02,7.291602e-02,-3.013281e-01,-5.085502e-02,-6.689310e-04,2.097144e-02,3.380346e-03,8.894980e-04,1.838940e-03,7.342213e-03,8.783460e-02,4.334817e-02,5.817994e-02,1.228241e-01,3.982847e-02,-3.507538e-02,-2.785921e-05,2.115666e+02,4.070729e-03,2.576247e-03,6.208961e-02,-3.255127e-01,-5.395270e-04,-4.465981e-05,-8.758092e-03
59,0.590000,4.925534e-01,-2.574930e+01,7.663319e+00,1.294574e+01,-3.151373e+01,-4.872522e+01,-2.021440e+01,-2.816597e-01,1.122184e+01,-1.564289e+01,-7.734814e+00,-1.683561e+01,-1.382407e+00,-7.329269e+00,6.501501e+00,-1.052960e+01,-1.491136e+00,4.649080e-01,1.178062e+00,-2.224832e+00,-5.132184e+00,-3.985891e+00,-3.118443e+00,-2.223581e+00,3.421115e-01,4.476340e-01,5.725070e-01,1.002806e+00,1.533167e+00,1.784744e+00,2.275877e+00,2.708900e+00,2.113667e+02,8.608497e-01,1.435391e-01,-6.304550e-03,-2.236776e-01,1.197239e+00,9.286972e-01,-8.313912e-01,-2.293777e+00,-7.791916e-01,1.455194e+00,3.068412e+00,6.221362e-01,-2.281199e-01,-1.988454e+00,7.598549e-01,3.713069e+00,2.352460e+00,5.069021e-02,8.327626e-02,8.249067e-02,-2.700459e-01,-1.609364e-02,2.761896e-02,6.023402e-02,3.237693e-02,-6.806016e-04,7.059335e-04,4.120505e-03,6.821685e-02,8.281589e-03,3.246063e-02,7.365425e-02,1.176834e-02,-1.384384e-01,-4.956007e-04,2.110833e+02,3.876359e-03,2.231032e-03,3.858643e-02,-4.485260e-01,-3.388466e-05,9.235155e-05,-7.641150e-03
60,0.600000,7.099136e-01,-2.554581e+01,7.149796e+00,1.450237e+01,-2.966082e+01,-4.854504e+01,-2.363028e+01,2.518846e-01,1.476120e+01,-1.043926e+01,-7.904961e+00,-1.709044e+01,-1.903976e+00,-5.391130e+00,1.298213e+01,-8.379683e+00,-1.469195e+00,5.231574e-01,1.287282e+00,-2.503985e+00,-5.057243e+00,-3.865015e+00,-2.984434e+00,-2.166087e+00,3.381793e-01,4.484056e-01,5.701583e-01,1.042443e+00,1.524535e+00,1.774382e+00,2.271005e+00,2.707652e+00,2.111559e+02,8.590958e-01,7.300015e-02,1.154831e-01,-4.648070e-02,8.163630e-01,4.486103e-01,-1.844826e-02,-2.143887e+00,3.462363e-01,7.865963e-01,1.961433e+00,1.354535e+00,3.378658e-02,-1.575064e+00,-3.210688e-01,3.121047e+00,2.182495e+00,3.894397e-02,8.183098e-02,8.805555e-02,-1.822931e-01,1.056628e-02,5.344064e-02,1.914904e-02,9.669542e-03,-2.146697e-03,-2.275720e-03,-6.884128e-03,1.460431e-02,-2.144671e-03,-4.720044e-03,3.230150e-02,3.167653e-03,-2.182327e-01,-1.585841e-04,2.105235e+02,3.804913e-03,2.998355e-03,4.142074e-02,-4.576325e-01,2.952791e-04,5.895771e-04,-3.884000e-03
61,0.610000,7.391579e-01,-2.547455e+01,7.071420e+00,1.546490e+01,-2.991235e+01,-4.922998e+01,-2.570252e+01,2.125409e-01,1.499919e+01,-1.057041e+01,-5.554821e+00,-1.743145e+01,-5.157153e+00,-6.823254e+00,1.541848e+01,-7.155164e+00,-1.427511e+00,6.318905e-01,1.378647e+00,-2.664209e+00,-5.115352e+00,-3.816542e+00,-3.008296e+00,-2.109007e+00,3.341462e-01,4.418310e-01,5.522583e-01,1.016530e+00,1.501608e+00,1.749067e+00,2.266366e+00,2.703547e+00,2.108865e+02,8.596671e-01,-7.493804e-02,9.215240e-02,3.601857e-01,3.250856e-01,-5.995420e-01,4.545307e-01,-1.395198e+00,9.180096e-01,-5.652663e-01,3.884267e-01,1.037851e+00,-2.242460e-01,-6.796870e-01,-1.570534e+00,5.668600e-01,1.578519e+00,4.127451e-02,7.968923e-02,8.849440e-02,-6.012726e-02,1.465034e-03,-1.414986e-02,-6.477340e-02,-5.240943e-02,-1.765251e-04,-4.282334e-03,-1.355909e-02,-3.732057e-02,-1.026123e-02,-2.249150e-02,-1.980531e-02,-5.920863e-03,-2.534805e-01,4.458129e-04,2.100784e+02,4.865327e-03,3.297053e-03,4.022929e-02,-3.592316e-01,1.557802e-05,5.416315e-04,-3.578711e-04
62,0.620000,4.944476e-01,-2.518289e+01,8.021583e+00,1.508996e+01,-3.095760e+01,-4.698080e+01,-2.617194e+01,2.846591e+00,1.237957e+01,-1.104215e+01,-4.366959e+00,-1.739706e+01,-4.026157e+00,-9.518092e+00,1.334627e+01,-5.113784e+00,-1.359563e+00,6.928030e-01,1.448578e+00,-2.616568e+00,-5.039835e+00,-3.846428e+00,-3.138155e+00,-2.273023e+00,3.362623e-01,4.363227e-01,5.319535e-01,9.448168e-01,1.513684e+00,1.719284e+00,2.249671e+00,2.695958e+00,2.106101e+02,8.608794e-01,-1.495588e-01,2.277184e-03,6.337095e-01,-3.766098e-01,-1.540418e+00,6.867684e-01,-4.241386e-01,2.972043e-01,-1.848114e+00,-2.243395e-01,4.669440e-01,-5.926094e-01,-2.543343e-01,-1.772712e+00,-1.807595e+00,7.413787e-01,3.501710e-02,6.985919e-02,7.911240e-02,2.754636e-02,3.298712e-02,-9.751964e-02,-1.276705e-01,-1.066226e-01,6.699741e-04,-4.634893e-03,-1.528843e-02,-5.773750e-02,-1.167581e-02,-2.381834e-02,-2.589943e-02,-7.391310e-03,-2.419540e-01,9.113968e-04,2.097808e+02,5.052641e-03,4.991122e-03,4.184818e-02,-2.073929e-01,-3.127776e-04,2.511385e-04,-3.563114e-03
63,0.630000,2.255961e-01,-2.547000e+01,9.028354e+00,1.427737e+01,-3.386304e+01,-4.723468e+01,-2.591956e+01,3.011035e+00,9.586316e+00,-1.339931e+01,-4.314562e+00,-1.780353e+01,-3.719751e+00,-1.311846e+01,9.153733e+00,-4.269954e+00,-1.339580e+00,7.785313e-01,1.539886e+00,-2.469177e+00,-5.133562e+00,-4.065933e+00,-3.365450e+00,-2.432160e+00,3.421874e-01,4.322638e-01,5.238140e-01,8.650158e-01,1.487286e+00,1.699835e+00,2.187518e+00,2.685143e+00,2.103722e+02,8.621869e-01,-1.066734e-01,-1.054386e-01,5.481414e-01,-4.731642e-01,-1.694833e+00,5.407635e-01,3.049370e-01,-9.684887e-01,-1.465169e+00,1.009117e+00,-7.602251e-01,-1.155733e+00,-1.659296e-01,1.499596e-02,-2.219003e+00,-6.733837e-02,1.716429e-02,4.347908e-02,7.378684e-02,4.431384e-02,6.425657e-02,-1.642701e-01,-1.145952e-01,-9.293892e-02,-1.558214e-03,-3.110233e-03,-1.321600e-02,-6.225112e-02,-3.051817e-02,-2.733012e-02,-6.183951e-02,-3.694325e-02,-1.830093e-01,8.912027e-04,2.096584e+02,3.330385e-03,3.942806e-03,3.658335e-02,-6.172180e-03,-3.826889e-04,-2.443067e-04,-6.009111e-03
