frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
108,1.080000,4.429069e-01,-1.588449e+01,7.544117e-01,-2.967267e+01,-2.659218e+01,-1.189963e-01,-8.566626e+00,-1.604419e+01,1.326541e+01,-3.565875e-01,6.546647e+00,-2.334583e+01,-4.744299e+00,1.051898e+01,6.655711e+00,-6.766958e+00,-2.827281e+00,-6.388202e-01,9.416853e-01,9.237376e-01,1.609709e+00,-6.667418e-01,-2.022443e+00,-1.808987e+00,4.497888e-01,5.436121e-01,9.039168e-01,1.024562e+00,1.145994e+00,1.450085e+00,1.680028e+00,2.519953e+00,1.962547e+02,8.407876e-01,-4.456632e-02,6.348974e-01,-8.315803e-02,-2.321893e+00,8.779220e-02,-1.491234e+00,-2.109023e+00,3.410384e+00,1.512733e+00,-3.393970e-01,-5.841681e+00,1.132042e-01,2.775190e+00,-1.508031e+00,-8.392057e-01,1.119397e+00,5.764413e-03,9.922366e-02,2.768627e-01,2.136330e-02,7.318147e-02,3.891692e-01,1.500073e-01,-1.171206e-01,2.555037e-02,8.002961e-03,7.446945e-03,2.476367e-02,3.098382e-02,-3.804922e-04,3.943000e-02,4.577491e-02,-2.146043e+00,-1.466250e-03,1.890533e+02,7.829489e-03,1.129903e-02,1.007610e-01,-9.928573e-01,-1.684915e-03,-2.290101e-03,-2.121832e-02
109,1.090000,3.220136e-01,-1.551830e+01,8.082620e-02,-3.014788e+01,-2.535759e+01,-1.431919e+00,-1.036866e+01,-1.333301e+01,1.531201e+01,-7.660143e-01,-4.624468e-01,-2.447634e+01,-2.128896e+00,3.145700e+00,6.258328e+00,-7.690053e+00,-2.858782e+00,-5.922893e-01,1.042709e+00,7.574277e-01,1.514872e+00,-3.349751e-01,-1.929479e+00,-1.853673e+00,4.606870e-01,5.486519e-01,9.117712e-01,1.048742e+00,1.184412e+00,1.455386e+00,1.730641e+00,2.518755e+00,1.943049e+02,8.366616e-01,-7.266436e-02,-2.230415e-02,-7.029134e-01,3.266603e-01,8.107065e-01,-1.450871e+00,-2.178893e+00,1.076752e+00,2.026307e+00,4.631059e-01,-5.069954e+00,7.676786e-01,2.552819e+00,-3.381634e+00,-2.572577e+00,2.300112e+00,-3.751855e-02,2.669984e-02,1.630974e-02,-2.339077e-01,-1.026235e-01,2.459140e-01,3.629875e-02,2.516168e-02,7.314968e-03,2.363974e-03,1.495841e-02,3.020008e-02,3.490078e-02,1.895612e-02,8.871914e-02,3.808470e-02,-1.712987e+00,-1.164726e-02,1.884555e+02,7.839605e-03,8.162362e-03,1.080485e-01,-4.138260e-01,-1.060940e-03,-1.991862e-03,-1.197173e-02
110,1.100000,2.292998e-01,-1.615357e+01,-9.095495e-01,-2.867855e+01,-2.450668e+01,-2.851785e+00,-1.151267e+01,-1.464321e+01,1.761935e+01,3.228489e-01,-5.727313e+00,-2.362695e+01,1.046296e+00,8.756008e-01,3.309112e+00,-3.028934e+00,-2.922958e+00,-7.055156e-01,9.100952e-01,4.348038e-01,1.335258e+00,-2.472996e-01,-2.006381e+00,-1.747155e+00,4.621749e-01,5.515957e-01,9.327617e-01,1.083937e+00,1.224610e+00,1.479940e+00,1.860550e+00,2.606245e+00,1.928493e+02,8.263853e-01,-5.867672e-02,-4.121317e-01,-1.016364e+00,2.640132e+00,2.153363e+00,-1.324272e+00,-2.463802e+00,-1.865823e+00,2.333675e+00,1.297367e+00,-3.053526e+00,1.752489e+00,2.668961e+00,-3.911115e+00,-4.845831e+00,3.454863e+00,-1.864109e-02,1.258606e-03,-2.228778e-01,-4.492802e-01,-1.794243e-01,1.513211e-01,-1.523687e-02,1.871273e-01,-9.789979e-03,-3.256613e-03,2.372754e-02,3.474723e-02,3.231416e-02,2.601733e-02,1.189595e-01,4.133291e-02,-1.259149e+00,-2.425704e-02,1.884826e+02,5.834756e-03,6.489008e-03,8.748407e-02,-1.262848e+01,-1.457045e-03,-2.102263e-03,-1.276039e-02
111,1.110000,1.765456e-01,-1.641823e+01,-2.116420e+00,-2.388837e+01,-2.263602e+01,-3.499320e+00,-1.453187e+01,-1.710506e+01,2.142140e+01,2.982981e+00,-7.639412e+00,-2.124203e+01,2.952960e+00,-4.674092e+00,-3.660339e+00,2.069015e+00,-2.927802e+00,-6.031089e-01,6.361834e-01,-1.304531e-01,1.117471e+00,-1.070778e-01,-2.083342e+00,-1.387785e+00,4.410665e-01,5.408900e-01,9.598640e-01,1.124331e+00,1.252494e+00,1.522735e+00,2.039693e+00,2.644766e+00,1.917928e+02,7.887889e-01,2.253635e-03,-1.084344e+00,-1.092495e+00,4.410834e+00,3.092079e+00,-1.301836e+00,-3.162528e+00,-4.235364e+00,9.837874e-01,1.703328e+00,-4.105943e-01,3.061427e+00,2.421897e+00,-2.783815e+00,-6.373372e+00,2.865580e+00,-2.157724e-02,-2.066798e-02,-4.750590e-01,-6.567118e-01,-2.866265e-01,-2.464980e-02,-6.568215e-02,1.956805e-01,-2.541042e-02,-1.526383e-02,1.878989e-02,3.105490e-02,1.931847e-02,1.688882e-02,7.797955e-02,2.099640e-02,-8.319168e-01,-8.102401e-02,1.886235e+02,5.256116e-03,3.663323e-03,9.282366e-02,-3.137729e+01,-1.746806e-03,-1.909513e-03,-2.173239e-02
112,1.120000,2.222574e-01,-1.749519e+01,-3.228786e+00,-1.960176e+01,-1.718616e+01,-5.706654e+00,-1.880403e+01,-2.348728e+01,2.187909e+01,4.255750e+00,-5.132503e+00,-1.620054e+01,6.059578e+00,-5.126693e+00,-1.261411e+01,5.627824e+00,-2.885977e+00,-6.271174e-01,3.055906e-02,-8.787227e-01,9.112884e-01,-2.408476e-02,-2.021696e+00,-1.106295e+00,4.106492e-01,5.312099e-01,9.985082e-01,1.160503e+00,1.273524e+00,1.546497e+00,2.120300e+00,2.663613e+00,1.912149e+02,7.434388e-01,5.491119e-02,-2.333132e+00,-1.167765e+00,6.048532e+00,3.487070e+00,-1.634097e+00,-2.322503e+00,-3.408805e+00,-8.977831e-01,1.266879e+00,1.039914e+00,2.900894e+00,9.116279e-01,-2.570467e+00,-4.300026e+00,-4.046497e-02,-1.192249e-01,-1.945105e-01,-7.010542e-01,-8.811626e-01,-6.183075e-01,-3.870776e-01,-1.460088e-01,2.992489e-02,-3.389288e-02,-2.562599e-02,-5.158573e-03,2.026403e-02,1.352911e-02,5.923605e-03,8.879697e-03,-8.398962e-03,-4.604019e-01,-1.060161e-01,1.258269e+02,1.836007e-03,3.037235e-03,4.457149e-02,-5.026918e+01,-1.582068e-03,-1.630066e-03,-2.469490e-02
113,1.130000,3.368030e-01,-2.026921e+01,-4.222029e+00,-1.263210e+01,-1.355746e+01,-6.513665e+00,-2.253562e+01,-3.008780e+01,1.810108e+01,5.784176e+00,-2.812823e+00,-1.288241e+01,7.473947e+00,-7.772226e+00,-1.764692e+01,2.309466e+00,-2.985159e+00,-7.348283e-01,-8.928185e-01,-1.869368e+00,2.937240e-01,-5.698316e-01,-2.250232e+00,-1.195700e+00,3.593977e-01,4.825257e-01,9.728475e-01,1.165733e+00,1.256547e+00,1.506551e+00,1.990664e+00,2.595053e+00,1.909625e+02,4.730148e-01,6.305942e-02,-3.877849e+00,-1.129488e+00,6.957713e+00,2.183150e+00,-1.620378e+00,4.371725e-01,3.882872e-01,-1.944397e+00,3.331633e-01,1.023324e+00,1.274914e+00,-1.429380e+00,-2.196191e+00,3.703263e-01,-2.873762e+00,-3.036822e-01,-4.858901e-01,-8.021899e-01,-1.001183e+00,-1.057678e+00,-8.690307e-01,-3.109194e-01,-2.400948e-01,-2.980505e-02,-2.819611e-02,-4.182334e-02,2.716434e-03,1.195246e-02,2.749252e-03,-6.257230e-02,-2.442422e-02,-1.913178e-01,-1.001064e-01,6.289690e+01,1.104949e-03,3.406831e-04,2.084283e-02,-5.030739e+01,-1.234824e-03,-1.036388e-03,-2.302188e-02
114,1.140000,4.237270e-01,-2.589374e+01,-5.695570e+00,-4.064025e+00,-1.161061e+01,-9.515097e+00,-1.912331e+01,-2.519586e+01,1.479060e+01,5.256647e+00,-2.941036e+00,-1.330229e+01,3.343941e+00,-1.042767e+01,-1.119773e+01,-3.351484e+00,-3.490404e+00,-1.612208e+00,-1.830675e+00,-3.101552e+00,-1.344406e+00,-1.951311e+00,-2.652980e+00,-1.693573e+00,3.335449e-01,4.526479e-01,9.004771e-01,1.164556e+00,1.290228e+00,1.517650e+00,1.929463e+00,2.589106e+00,1.909625e+02,4.541920e-01,1.886528e-02,-4.616546e+00,-1.097561e+00,6.474484e+00,-1.176469e-01,-2.144506e+00,3.313801e+00,5.895986e+00,-7.594904e-01,-3.186180e-01,7.135881e-01,1.527967e-02,-3.732603e+00,-2.087301e+00,5.098723e+00,-3.969853e+00,-5.292295e-01,-6.767243e-01,-6.539420e-01,-9.246264e-01,-1.367876e+00,-1.121106e+00,-4.063022e-01,-4.072846e-01,-1.493810e-02,-1.935121e-02,-7.145531e-02,-1.174911e-02,1.634079e-02,1.829394e-02,-7.693617e-02,-5.315237e-02,-5.048828e-02,-6.612523e-02,0,0,0,0,-3.145508e+01,-4.776962e-04,-6.415153e-04,-1.099858e-02
115,1.150000,3.911079e-01,-3.160820e+01,-6.530468e+00,3.131331e+00,-1.450804e+01,-9.696989e+00,-1.218637e+01,-1.430933e+01,1.524366e+01,4.148349e+00,-3.618525e+00,-1.631659e+01,-2.836121e+00,-1.300456e+01,-2.516899e+00,-7.810140e+00,-4.143999e+00,-2.540014e+00,-2.444149e+00,-4.024955e+00,-3.043075e+00,-3.488618e+00,-3.322297e+00,-2.294620e+00,3.305934e-01,4.391905e-01,7.997628e-01,1.135887e+00,1.303904e+00,1.550904e+00,1.822250e+00,2.559898e+00,1.909625e+02,4.328800e-01,-4.490983e-02,-3.913159e+00,-9.564597e-01,4.150034e+00,-1.368889e+00,-2.736851e+00,4.616944e+00,8.408590e+00,3.243123e-01,-1.589126e+00,7.157122e-01,-3.042032e-01,-4.074771e+00,-1.262645e+00,6.652700e+00,-2.598876e+00,-5.623528e-01,-6.520713e-01,-3.879290e-01,-6.159347e-01,-1.259749e+00,-9.266230e-01,-3.307703e-01,-3.680975e-01,-1.001051e-03,-3.232735e-03,-7.101007e-02,-2.175069e-02,2.590289e-02,3.005404e-02,-6.197443e-02,-5.857585e-02,1.605164e-01,-5.526802e-03,0,0,0,0,7.935097e-01,-2.209897e-04,-6.813662e-05,6.119252e-03
116,1.160000,2.894313e-01,-3.490842e+01,-7.562373e+00,4.888947e+00,-1.729910e+01,-1.483752e+01,-7.409651e+00,-1.896585e+00,1.951034e+01,3.480574e+00,-1.161712e+00,-1.440705e+01,-7.448400e+00,-1.294703e+01,5.314494e+00,-9.161636e+00,-4.952704e+00,-3.108146e+00,-2.463485e+00,-4.424061e+00,-4.259694e+00,-4.170219e+00,-3.517174e+00,-2.593258e+00,3.503609e-01,4.561215e-01,7.277740e-01,1.116681e+00,1.331550e+00,1.615790e+00,1.819826e+00,2.415429e+00,1.909625e+02,4.328800e-01,-7.855071e-02,-1.717469e+00,-6.023327e-01,1.192194e+00,-4.344701e-01,-3.042926e+00,1.789232e+00,6.345874e+00,-4.921066e-01,-3.857412e+00,9.208874e-01,8.834418e-01,-6.853511e-01,-9.004191e-01,4.064265e+00,-1.545856e-01,-2.931874e-01,-3.116292e-01,-1.511659e-01,-1.998016e-01,-6.764914e-01,-2.924047e-01,-6.726811e-02,-1.763284e-01,-3.624225e-03,8.593300e-03,-4.611753e-02,-1.095083e-02,2.378598e-02,2.151743e-02,-3.667856e-02,-5.474138e-02,5.640106e-01,1.407532e-02,0,0,0,0,3.360157e+01,0,0,2.571955e-02
117,1.170000,1.794018e-01,-3.532767e+01,-8.070927e+00,3.641582e+00,-1.755765e+01,-1.753671e+01,-5.307730e+00,3.055062e-01,1.736277e+01,-1.273420e+00,-1.239239e-01,-1.385105e+01,-7.503738e+00,-1.282577e+01,7.360468e+00,-7.779837e+00,-5.065773e+00,-3.247216e+00,-2.516058e+00,-4.287787e+00,-4.547375e+00,-4.093493e+00,-3.471986e+00,-2.586345e+00,3.459845e-01,4.646252e-01,7.041487e-01,1.080917e+00,1.365401e+00,1.607751e+00,1.735610e+00,2.389013e+00,1.917651e+02,4.560368e-01,-5.531029e-02,8.248329e-01,-2.066237e-01,-1.207844e+00,2.910886e+00,-2.255113e+00,-2.920370e+00,1.995575e+00,-2.736779e+00,-6.373187e+00,9.165365e-01,1.713100e+00,2.749234e+00,-3.007967e-01,1.101572e+00,2.710631e+00,2.088158e-01,8.720730e-02,-4.888835e-02,1.130237e-01,8.321967e-02,4.498683e-01,2.882046e-01,3.101699e-02,-1.619557e-02,1.181132e-02,1.379489e-02,1.923295e-02,3.044429e-02,9.849620e-03,2.483315e-02,1.091914e-02,1.228348e+00,7.703719e-02,6.686445e+01,0,0,5.143910e-02,5.414468e+01,8.709839e-03,1.030226e-02,4.863900e-02
118,1.180000,1.368266e-01,-3.262135e+01,-7.937004e+00,1.641818e+00,-1.225815e+01,-2.080987e+01,-1.361647e+01,-7.739081e-01,1.127051e+01,-1.131953e+01,-8.389910e-02,-1.011786e+01,2.250995e+00,-1.501916e+01,4.184911e+00,-4.139564e+00,-4.495454e+00,-2.816754e+00,-2.550550e+00,-3.969144e+00,-3.974713e+00,-3.110897e+00,-2.914476e+00,-2.429352e+00,3.077282e-01,4.828970e-01,7.176965e-01,1.137286e+00,1.378410e+00,1.596814e+00,1.789390e+00,2.400842e+00,1.933812e+02,5.129902e-01,-5.365437e-03,2.835143e+00,2.789169e-01,-2.429362e+00,6.143105e+00,-1.932268e-01,-7.507884e+00,-2.372395e+00,-4.331167e+00,-7.644544e+00,4.685044e-01,2.079708e+00,4.887662e+00,3.545359e-01,-5.085183e-01,4.394709e+00,7.133073e-01,4.388747e-01,-2.331858e-02,2.727329e-01,7.720524e-01,1.016410e+00,5.376320e-01,1.624250e-01,-2.812628e-02,7.724732e-03,7.314450e-02,5.319334e-02,2.249012e-02,-6.293821e-03,7.183655e-02,6.901626e-02,1.937660e+00,1.062001e-01,1.345756e+02,0,0,1.028782e-01,5.498894e+01,1.503206e-02,1.682741e-02,4.572626e-02
119,1.190000,1.908588e-01,-2.862757e+01,-7.376270e+00,-1.284326e+00,-2.474087e+00,-1.798638e+01,-2.368481e+01,-4.892793e+00,5.679678e+00,-2.031754e+01,4.252515e-01,-9.895686e+00,6.060354e+00,-1.347248e+01,3.555750e+00,3.231980e+00,-3.328545e+00,-2.249674e+00,-2.645059e+00,-3.687295e+00,-2.769467e+00,-1.768937e+00,-2.182623e+00,-2.221488e+00,2.709319e-01,4.848593e-01,8.737760e-01,1.221749e+00,1.432695e+00,1.609641e+00,1.961633e+00,2.621787e+00,1.958948e+02,7.780109e-01,4.072540e-02,3.650604e+00,3.774680e-01,-2.830142e+00,7.439246e+00,9.723774e-01,-8.908957e+00,-3.710125e+00,-3.388986e+00,-5.787219e+00,6.056487e-01,2.176740e+00,2.697437e+00,1.939396e+00,5.930742e-01,4.317336e+00,8.660669e-01,5.909365e-01,5.885377e-02,2.807475e-01,1.070368e+00,1.236363e+00,6.559737e-01,2.314397e-01,-2.398433e-02,3.679991e-04,1.134614e-01,7.119825e-02,1.730659e-02,-7.935023e-03,1.037345e-01,7.987680e-02,2.460675e+00,9.900126e-02,2.034356e+02,4.354919e-02,5.151129e-02,1.917559e-01,3.585680e+01,1.668571e-02,1.824310e-02,1.814038e-02
120,1.200000,2.568756e-01,-2.408275e+01,-6.515116e+00,-4.794910e+00,5.874640e+00,-1.557882e+01,-3.576053e+01,-1.115941e+01,3.696053e+00,-2.522009e+01,9.062226e-01,-5.986192e+00,1.020787e+01,-1.085099e+01,4.674262e+00,7.305997e+00,-2.254782e+00,-1.412543e+00,-2.515578e+00,-3.360642e+00,-1.288386e+00,-2.504444e-01,-1.473695e+00,-1.963562e+00,2.472558e-01,4.846281e-01,1.008683e+00,1.312232e+00,1.410353e+00,1.583377e+00,2.065997e+00,2.644123e+00,1.985859e+02,8.028933e-01,6.243369e-02,3.170561e+00,1.387280e-01,-2.350788e+00,5.924123e+00,1.124894e+00,-6.431791e+00,-3.347524e+00,-1.465593e+00,-3.085505e+00,8.600806e-01,1.687328e+00,-1.501240e+00,2.329210e+00,1.875626e+00,2.221573e+00,6.802220e-01,5.061668e-01,1.330385e-01,2.252865e-01,9.282014e-01,1.054167e+00,5.418632e-01,2.619131e-01,-9.275687e-03,-6.296986e-03,1.040337e-01,5.729558e-02,1.277192e-02,-1.475854e-02,7.409281e-02,5.660863e-02,2.775728e+00,6.248787e-02,2.066591e+02,5.338569e-02,5.838142e-02,1.584729e-01,1.645172e+01,5.178500e-03,3.822918e-03,-1.322253e-02
121,1.210000,3.230042e-01,-2.134395e+01,-6.894531e+00,-7.290764e+00,1.057218e+01,-1.529035e+01,-3.878048e+01,-1.305237e+01,4.205066e+00,-2.325923e+01,2.409259e+00,-5.033180e+00,2.005011e+00,-5.212869e+00,1.008116e+01,8.084062e+00,-1.855775e+00,-9.946383e-01,-2.239275e+00,-3.188300e+00,-5.386982e-01,6.580979e-01,-9.125072e-01,-1.662042e+00,2.562990e-01,4.655997e-01,1.125963e+00,1.349436e+00,1.435962e+00,1.574795e+00,2.115979e+00,2.666756e+00,2.014661e+02,8.060915e-01,4.179688e-02,2.015050e+00,-2.232866e-01,-1.314749e+00,3.218667e+00,-2.810888e-01,-3.046297e+00,-1.693182e+00,-4.956445e-01,-1.571631e+00,1.001632e+00,1.307518e+00,-4.196338e+00,1.068631e+00,1.814454e+00,-5.932438e-01,3.321038e-01,3.190777e-01,1.576049e-01,1.416842e-01,4.901371e-01,6.683411e-01,3.472019e-01,2.365039e-01,3.591628e-03,-1.107206e-02,5.427823e-02,3.348551e-02,8.548832e-03,-1.965413e-02,1.283224e-02,1.079872e-02,2.899257e+00,7.902252e-03,2.101067e+02,5.673574e-02,6.202481e-02,1.143437e-01,3.269830e+00,-9.714983e-03,-1.251854e-02,-2.746874e-02
122,1.220000,3.829223e-01,-2.041036e+01,-7.484234e+00,-7.108903e+00,1.083933e+01,-1.653341e+01,-3.822758e+01,-1.343174e+01,4.679856e+00,-2.527621e+01,3.224500e+00,-4.112466e+00,-3.227533e+00,-7.502914e+00,1.030033e+01,4.542263e+00,-1.830729e+00,-9.134377e-01,-2.088249e+00,-3.092209e+00,-4.490905e-01,9.464204e-01,-8.402176e-01,-1.399509e+00,2.686662e-01,4.610419e-01,1.111771e+00,1.359921e+00,1.440636e+00,1.540444e+00,2.082681e+00,2.661400e+00,2.044742e+02,8.113893e-01,1.217676e-02,8.288261e-01,-4.140771e-01,-4.221171e-01,1.091906e+00,-1.420303e+00,-4.104794e-01,3.582371e-01,-1.105041e+00,-2.267151e+00,5.671746e-01,5.390221e-01,-5.051223e+00,-1.836265e-01,7.980701e-01,-2.080065e+00,9.179077e-02,1.374919e-01,1.045624e-01,6.837652e-02,3.309836e-02,2.999234e-01,1.767438e-01,1.474010e-01,8.045062e-03,-1.641697e-02,-7.304800e-03,6.599915e-03,1.238499e-02,-1.771659e-02,-5.562394e-02,-4.985378e-02,2.933517e+00,7.105648e-04,2.134987e+02,1.929923e-02,1.385783e-02,7.547164e-02,3.036292e+00,-1.290535e-02,-1.489421e-02,-2.541107e-03
123,1.230000,3.368199e-01,-2.038852e+01,-8.008144e+00,-6.701072e+00,1.113690e+01,-1.891453e+01,-3.768277e+01,-1.222254e+01,2.709554e+00,-2.814763e+01,4.274274e+00,-4.294959e+00,-8.203635e+00,-9.803365e+00,9.814985e+00,1.647628e+00,-1.880052e+00,-9.038380e-01,-2.070699e+00,-3.113091e+00,-7.384289e-01,9.743357e-01,-7.633524e-01,-1.320994e+00,2.781848e-01,4.412921e-01,1.093623e+00,1.365332e+00,1.460298e+00,1.532836e+00,2.017452e+00,2.667142e+00,2.074469e+02,8.132742e-01,-1.871026e-02,1.689371e-01,-1.788992e-01,-2.659607e-03,3.799376e-01,-2.131964e+00,4.723087e-01,1.414077e+00,-2.567858e+00,-4.032340e+00,-7.548224e-01,2.181408e-01,-3.471508e+00,6.208180e-01,-4.218807e-01,-2.144265e+00,6.680854e-02,1.086756e-01,3.544758e-02,3.907492e-02,-2.398886e-01,1.017628e-01,1.150300e-01,6.690915e-02,4.097030e-03,-1.584100e-02,-4.213999e-02,-1.886070e-03,1.232288e-02,-7.805908e-03,-8.858987e-02,-8.556755e-02,2.824127e+00,-6.978607e-03,2.163650e+02,1.201751e-02,1.118041e-02,9.591281e-02,2.495963e+00,-1.085658e-02,-1.136978e-02,1.486194e-02
124,1.240000,3.108516e-01,-2.041634e+01,-8.028695e+00,-7.200342e+00,1.105181e+01,-2.086824e+01,-3.836178e+01,-9.783139e+00,-1.081394e+00,-3.411164e+01,2.809587e+00,-3.660192e+00,-9.943927e+00,-9.473879e+00,8.797702e+00,1.238888e-01,-1.783689e+00,-7.704840e-01,-2.077054e+00,-3.056365e+00,-1.023029e+00,1.091054e+00,-6.645539e-01,-1.397080e+00,2.765382e-01,4.146970e-01,9.883288e-01,1.337283e+00,1.460110e+00,1.515773e+00,1.837140e+00,2.394661e+00,2.102631e+02,8.028548e-01,-2.374597e-02,-1.619129e-01,1.485729e-01,5.857832e-01,6.061977e-01,-2.472965e+00,1.297683e+00,1.988875e+00,-3.719122e+00,-4.275604e+00,-9.914543e-01,-6.452301e-01,-2.371242e+00,4.293646e+00,-1.047781e+00,-1.411687e+00,1.169050e-01,1.401288e-01,-2.698286e-02,-7.926869e-03,-4.139016e-01,-6.684780e-04,1.642378e-01,4.506176e-02,-1.232943e-03,-1.590800e-02,-4.393528e-02,1.001346e-03,1.874448e-02,1.248988e-02,-6.072847e-02,-8.654678e-02,2.465094e+00,-6.544416e-02,2.187114e+02,1.121806e-02,9.332590e-03,1.549828e-01,-1.293303e+01,-3.624529e-03,-2.496591e-03,1.226428e-02
125,1.250000,2.654883e-01,-2.049627e+01,-7.516796e+00,-7.258343e+00,1.236563e+01,-2.378275e+01,-3.635184e+01,-7.806287e+00,-5.753599e+00,-3.900321e+01,-1.157397e+00,-4.168613e+00,-1.199433e+01,-1.123297e+00,8.723076e+00,-4.280767e-01,-1.545252e+00,-5.227371e-01,-2.067635e+00,-3.010848e+00,-1.451172e+00,1.094595e+00,-4.251893e-01,-1.328711e+00,2.728482e-01,4.095671e-01,9.769840e-01,1.351324e+00,1.487839e+00,1.548101e+00,1.795800e+00,2.372288e+00,2.126923e+02,7.754657e-01,1.942199e-02,-9.013258e-01,1.835963e-01,2.095980e+00,2.664322e-01,-2.139099e+00,2.840478e+00,2.685754e+00,-3.618240e+00,-2.753777e+00,-1.826095e-01,-1.421478e+00,-2.061223e-01,6.539660e+00,-1.402412e+00,-1.453066e+00,2.658046e-02,2.054696e-02,-1.388665e-01,-1.228891e-01,-6.216678e-01,-2.196155e-01,9.658516e-02,8.333599e-03,-5.055806e-03,-1.029776e-02,-3.755349e-02,4.255331e-03,2.277937e-02,2.607757e-02,-1.106194e-02,-8.884597e-03,1.865108e+00,-1.019984e-01,2.199802e+02,6.493411e-03,7.438521e-03,1.488978e-01,-3.573742e+01,-2.853838e-03,-2.554710e-03,-1.486665e-02
126,1.260000,2.998582e-01,-2.116605e+01,-6.987043e+00,-3.901352e+00,1.325596e+01,-2.646412e+01,-3.240464e+01,-5.695489e+00,-9.684178e+00,-4.122644e+01,9.830648e-01,-7.401789e+00,-1.318840e+01,9.625282e+00,5.607379e+00,-1.478319e+00,-1.413604e+00,-4.033444e-01,-2.224695e+00,-3.182965e+00,-2.162227e+00,8.829482e-01,-1.881101e-01,-1.170342e+00,2.651698e-01,3.973644e-01,9.504145e-01,1.371931e+00,1.520588e+00,1.595261e+00,1.889865e+00,2.376093e+00,2.141770e+02,5.030727e-01,4.651562e-02,-2.268301e+00,-2.172295e-01,3.868909e+00,-1.849981e+00,-5.072204e-01,5.077617e+00,3.320486e+00,-1.495844e+00,1.829061e+00,1.640893e+00,-1.547829e+00,2.484728e+00,5.154413e+00,-9.002975e-01,-2.227099e+00,-3.298778e-01,-3.415032e-01,-3.010682e-01,-2.895092e-01,-8.417889e-01,-6.700463e-01,-1.939288e-01,-1.058126e-01,-1.121607e-02,-2.568066e-04,-4.193301e-02,-1.130577e-02,1.125053e-02,2.665720e-02,2.089547e-02,6.363644e-02,1.122806e+00,-1.096128e-01,1.470259e+02,3.938632e-03,3.245817e-03,1.103005e-01,-5.838824e+01,-2.754150e-03,-2.465346e-03,-4.149427e-02
