frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
73,0.730000,4.386363e-01,-1.473186e+01,-3.278612e+00,-3.117188e+01,-1.902714e+01,8.039695e+00,9.730695e+00,-2.093514e+01,1.100291e+01,-3.998037e+00,-1.058906e+01,-2.425423e+01,-8.846054e+00,-5.347874e+00,-1.028379e+01,-1.187061e+01,-2.625192e+00,-1.841156e+00,3.466686e-01,1.307530e+00,2.081631e+00,-2.159919e-01,-1.610896e+00,-9.577096e-01,4.541929e-01,6.295975e-01,8.817875e-01,1.039703e+00,1.132871e+00,1.400674e+00,1.603956e+00,2.073607e+00,2.096790e+02,8.433902e-01,1.879487e-01,8.089568e-01,-5.078081e-01,-2.128909e+00,-5.091715e-01,8.593950e-01,1.255341e+00,2.790082e+00,-8.824981e-01,-1.833392e+00,-2.342537e+00,-6.715940e-01,1.686748e-01,5.436261e-01,3.056849e+00,2.465937e+00,-6.271069e-02,-7.025166e-02,2.368266e-01,2.957829e-01,9.745921e-02,2.609798e-01,1.667558e-01,2.644500e-02,2.299364e-02,2.185994e-02,-1.193303e-02,-4.012621e-03,-2.357960e-05,-1.405140e-02,-6.207616e-02,-1.610439e-02,-2.503117e+00,-2.481937e-04,2.021149e+02,8.914198e-03,1.697630e-03,6.919314e-02,-2.543463e+00,1.622386e-03,1.333044e-03,-2.650090e-02
74,0.740000,6.626754e-01,-1.414894e+01,-3.771953e+00,-3.140193e+01,-1.904550e+01,9.021641e+00,9.788254e+00,-1.729376e+01,9.936742e+00,-4.267598e+00,-1.175813e+01,-2.657826e+01,-7.810487e+00,-4.593094e+00,-7.390604e+00,-7.397327e+00,-2.653246e+00,-1.856719e+00,5.286386e-01,1.412600e+00,2.050170e+00,-1.542099e-02,-1.467122e+00,-9.687577e-01,4.706105e-01,6.445811e-01,8.779254e-01,1.039664e+00,1.140693e+00,1.419741e+00,1.617056e+00,2.162687e+00,2.071761e+02,8.398566e-01,1.621296e-01,2.415438e-01,4.582019e-02,8.566856e-02,-5.994730e-01,-4.702254e-01,-5.659472e-01,8.121500e-01,-1.139700e+00,-4.340982e-01,-1.196263e+00,-4.051684e-01,1.774772e+00,-1.829340e-01,2.440724e+00,2.327989e+00,-1.021094e-02,5.696949e-02,9.301166e-02,3.917665e-02,-7.758559e-02,8.797722e-02,5.307146e-02,-2.106488e-02,5.993262e-03,7.196498e-03,-4.578245e-03,1.840723e-03,8.798862e-03,-9.043527e-03,-1.514560e-02,8.217621e-02,-2.482506e+00,-2.253342e-03,1.996673e+02,1.661627e-02,7.380439e-03,6.600565e-02,-2.420665e+00,2.103379e-03,3.167294e-03,4.342354e-03
75,0.750000,9.191543e-01,-1.423897e+01,-3.187018e+00,-3.013102e+01,-1.935565e+01,6.441959e+00,8.035199e+00,-1.833150e+01,7.335993e+00,-2.858412e+00,-1.099561e+01,-2.702800e+01,-2.165884e+00,-6.158469e+00,-4.842689e+00,-5.864305e+00,-2.650247e+00,-1.666570e+00,4.912951e-01,1.296199e+00,1.870326e+00,-3.388384e-02,-1.399795e+00,-1.067114e+00,4.653590e-01,6.489247e-01,8.837736e-01,1.050981e+00,1.158563e+00,1.411019e+00,1.638224e+00,2.356257e+00,2.046965e+02,8.386286e-01,6.563045e-02,-2.366313e-01,2.999662e-01,1.444787e+00,-7.865391e-01,-1.844569e+00,-2.203112e+00,-8.063749e-01,-6.635396e-01,8.810804e-01,-1.855499e-01,5.184282e-01,2.740963e+00,-5.545481e-01,1.642133e+00,1.864428e+00,-2.163830e-02,1.481158e-01,-2.326433e-02,-1.692039e-01,-1.819890e-01,-4.889975e-02,-3.488362e-02,-4.808156e-02,-4.087111e-03,-4.415465e-03,4.712147e-03,9.092366e-03,1.378591e-02,9.322524e-04,5.271525e-02,1.346568e-01,-2.419165e+00,-5.041319e-03,1.972576e+02,1.661659e-02,1.373665e-02,8.615255e-02,-2.229143e+00,-4.672886e-04,1.922607e-03,9.238532e-03
76,0.760000,7.450497e-01,-1.467044e+01,-2.373881e+00,-2.780607e+01,-2.082860e+01,4.942739e+00,5.038960e+00,-2.114570e+01,7.502477e+00,-2.763024e+00,-1.182272e+01,-2.471053e+01,-8.537084e-01,-6.261333e+00,-4.025200e+00,-5.214078e+00,-2.599579e+00,-1.486689e+00,4.071379e-01,1.059384e+00,1.662795e+00,-1.711095e-01,-1.591585e+00,-1.098580e+00,4.484192e-01,6.356782e-01,8.826687e-01,1.058799e+00,1.169186e+00,1.397964e+00,1.713878e+00,2.475765e+00,2.022791e+02,8.320782e-01,-3.912594e-02,-7.574902e-01,3.853703e-01,2.470245e+00,-6.388443e-01,-2.479588e+00,-3.700128e+00,-1.399962e+00,1.097958e+00,1.283793e+00,-5.318499e-02,1.685425e+00,2.697956e+00,-1.073372e+00,-1.010409e-01,1.716478e+00,-4.062352e-02,1.711005e-01,-1.194054e-01,-3.733834e-01,-2.680360e-01,-1.272167e-01,-1.400338e-01,-6.386320e-02,-1.112236e-02,-1.923311e-02,7.717967e-03,1.376489e-02,1.567845e-02,-3.424597e-03,6.079822e-02,1.075923e-01,-2.281787e+00,-1.251074e-02,1.950272e+02,1.558936e-02,1.414893e-02,8.644670e-02,-1.869646e+00,-2.747108e-03,-1.256208e-03,9.769542e-03
77,0.770000,7.256014e-01,-1.565427e+01,-2.477818e+00,-2.574587e+01,-2.206828e+01,8.563025e-01,1.089784e+00,-2.304105e+01,8.902340e+00,-3.449216e-01,-1.148452e+01,-2.259595e+01,1.380372e+00,-7.286495e+00,-3.755822e+00,-3.640098e+00,-2.760217e+00,-1.285592e+00,2.910973e-01,6.381181e-01,1.365373e+00,-3.826464e-01,-1.723083e+00,-1.133206e+00,4.448530e-01,6.119717e-01,9.029766e-01,1.075597e+00,1.187554e+00,1.416224e+00,1.819121e+00,2.590352e+00,2.000317e+02,8.220728e-01,-1.010514e-01,-1.375920e+00,5.616703e-02,3.694480e+00,3.470324e-01,-2.623452e+00,-5.367139e+00,-6.545397e-01,2.745643e+00,1.241882e+00,3.260410e-01,1.860381e+00,3.259052e+00,-1.338490e+00,-1.425355e+00,2.408200e+00,-7.004473e-02,1.116546e-01,-2.366481e-01,-6.330000e-01,-3.755861e-01,-1.601260e-01,-2.043582e-01,-9.784087e-02,-1.521534e-02,-3.245379e-02,1.279098e-02,2.251427e-02,1.807252e-02,1.262110e-02,6.661151e-02,5.776944e-02,-1.968762e+00,-2.574015e-02,1.932892e+02,7.091211e-03,7.926422e-03,1.051653e-01,-1.412636e+01,-3.042807e-03,-3.098369e-03,2.242005e-03
78,0.780000,5.638222e-01,-1.722874e+01,-2.199702e+00,-2.124327e+01,-2.088341e+01,-5.834696e-01,-5.239677e+00,-2.193880e+01,1.464336e+01,8.946205e-01,-1.177961e+01,-2.036716e+01,3.906163e+00,-9.395939e+00,-8.439241e+00,7.295910e-02,-2.801378e+00,-1.191706e+00,3.171025e-02,-1.252763e-01,9.624668e-01,-4.771233e-01,-2.005648e+00,-1.255028e+00,4.252517e-01,5.668921e-01,9.069138e-01,1.096180e+00,1.204590e+00,1.400015e+00,1.830599e+00,2.583601e+00,1.980995e+02,7.855808e-01,-1.171043e-01,-2.173260e+00,-3.805987e-01,5.349822e+00,1.972230e+00,-2.362889e+00,-6.067277e+00,1.975748e-01,2.959740e+00,5.551021e-01,6.314510e-01,8.013932e-01,4.309100e+00,-1.722271e+00,-1.886551e+00,2.529575e+00,-8.503637e-02,-5.359167e-02,-4.315906e-01,-9.155548e-01,-5.348355e-01,-2.399786e-01,-2.477843e-01,-1.496169e-01,-2.430529e-02,-3.993944e-02,-1.077706e-03,2.949015e-02,1.606085e-02,2.210642e-02,2.724823e-02,-6.683779e-03,-1.474699e+00,-8.245047e-02,1.923032e+02,7.643417e-03,4.004515e-03,1.053470e-01,-3.273423e+01,-2.519908e-03,-2.748820e-03,-1.152082e-02
79,0.790000,5.045109e-01,-1.983942e+01,-2.993272e+00,-1.494001e+01,-1.759308e+01,-3.912195e+00,-1.366118e+01,-2.120764e+01,1.749376e+01,1.522177e+00,-9.386967e+00,-1.989779e+01,1.174944e+01,-1.128361e+01,-9.762442e+00,3.533174e+00,-2.899570e+00,-1.255789e+00,-5.042318e-01,-1.276471e+00,3.425599e-01,-6.815068e-01,-2.214555e+00,-1.478095e+00,4.008660e-01,5.210488e-01,9.356060e-01,1.144862e+00,1.231224e+00,1.473099e+00,1.912921e+00,2.591187e+00,1.969424e+02,7.331765e-01,-1.236682e-01,-3.295754e+00,-1.347919e+00,6.646219e+00,2.859859e+00,-2.353381e+00,-5.072405e+00,1.022874e+00,1.587679e+00,-9.213654e-01,1.018329e+00,6.544725e-01,3.896449e+00,-1.675354e+00,3.690257e-02,1.064507e+00,-2.346788e-01,-3.515818e-01,-6.977208e-01,-1.138158e+00,-8.212053e-01,-4.601418e-01,-2.868432e-01,-1.802250e-01,-3.057627e-02,-3.782577e-02,-1.905842e-02,2.930061e-02,1.292571e-02,3.604452e-02,-1.265435e-02,-6.963575e-02,-8.812134e-01,-1.520539e-01,1.279878e+02,5.375525e-03,3.317016e-03,8.791242e-02,-5.148749e+01,-1.797818e-03,-1.714783e-03,-2.782085e-02
80,0.800000,2.700736e-01,-2.344416e+01,-4.019147e+00,-6.459888e+00,-1.320505e+01,-4.487458e+00,-1.792195e+01,-2.107452e+01,1.800546e+01,-9.210627e-01,-9.714245e+00,-2.205265e+01,1.550726e+01,-1.287413e+01,-1.045464e+01,3.847162e+00,-2.955084e+00,-1.769549e+00,-1.353150e+00,-2.561096e+00,-4.999754e-01,-1.221573e+00,-2.584770e+00,-1.674220e+00,3.488863e-01,4.814424e-01,8.609654e-01,1.171618e+00,1.227655e+00,1.480059e+00,1.803219e+00,2.441929e+00,1.964502e+02,4.642739e-01,-1.006180e-01,-4.072628e+00,-2.197835e+00,6.545377e+00,2.622567e+00,-2.426926e+00,-1.775930e+00,3.075790e+00,-6.261535e-01,-2.205296e+00,2.025715e+00,1.088070e+00,2.159092e+00,-9.880214e-01,2.557738e+00,-1.559486e+00,-4.547513e-01,-6.440209e-01,-8.597029e-01,-1.102097e+00,-1.107429e+00,-7.133563e-01,-2.879255e-01,-1.968795e-01,-2.632000e-02,-2.073883e-02,-2.834279e-02,2.222456e-02,2.562978e-02,4.712192e-02,-2.217555e-02,-8.022137e-02,-3.790787e-01,-1.642706e-01,6.400676e+01,3.847660e-03,2.709529e-03,3.746904e-02,-5.125942e+01,-2.066236e-03,-1.132605e-03,-2.986064e-02
81,0.810000,2.541347e-01,-2.902533e+01,-8.307690e+00,9.353161e-02,-1.160816e+01,-8.958611e+00,-1.793111e+01,-1.835881e+01,1.515968e+01,-4.043907e+00,-7.425553e+00,-1.848084e+01,1.506207e+01,-1.392417e+01,-2.563609e+00,-2.046668e-01,-3.856758e+00,-2.754579e+00,-2.505076e+00,-3.834761e+00,-2.009432e+00,-2.311131e+00,-2.867738e+00,-1.824735e+00,3.301543e-01,4.655677e-01,8.306586e-01,1.184382e+00,1.240650e+00,1.556425e+00,1.769539e+00,2.313009e+00,1.964502e+02,2.224570e-01,-6.828348e-02,-3.984379e+00,-2.354266e+00,5.090771e+00,7.566856e-01,-2.822229e+00,2.276528e+00,5.476094e+00,-1.877773e+00,-2.692214e+00,3.269688e+00,2.296935e+00,-8.659161e-01,-8.493766e-01,4.203093e+00,-3.808655e+00,-6.189607e-01,-7.274995e-01,-7.530533e-01,-7.881436e-01,-1.254084e+00,-8.582115e-01,-2.400863e-01,-1.695727e-01,-1.444236e-02,-1.944456e-03,-2.586441e-02,3.124988e-03,4.596372e-02,4.293772e-02,-5.568981e-03,-3.384459e-02,-9.844055e-02,-8.366168e-02,0,0,0,0,-3.199823e+01,-1.459871e-03,-9.343562e-04,-2.132939e-02
82,0.820000,1.859200e-01,-3.299892e+01,-1.053167e+01,3.966838e+00,-1.076303e+01,-1.019489e+01,-1.198436e+01,-7.984262e+00,1.267964e+01,-7.348817e+00,-2.631739e+00,-1.563528e+01,1.304531e+01,-1.301577e+01,7.500333e-01,-5.855553e+00,-4.596541e+00,-3.662415e+00,-3.266382e+00,-4.356616e+00,-3.398684e+00,-3.229092e+00,-3.118684e+00,-2.066105e+00,3.290075e-01,4.909385e-01,8.176735e-01,1.187543e+00,1.328026e+00,1.593962e+00,1.791412e+00,2.321583e+00,1.964502e+02,2.195876e-01,-3.382406e-02,-3.044046e+00,-1.559884e+00,2.755566e+00,-1.806477e+00,-3.252864e+00,5.052080e+00,7.296052e+00,-1.295438e+00,-1.613602e+00,4.784206e+00,2.885616e+00,-2.082825e+00,2.937036e-01,3.564337e+00,-4.213673e+00,-6.474493e-01,-5.394976e-01,-3.817133e-01,-3.216819e-01,-1.132638e+00,-7.852827e-01,-2.040317e-01,-1.478726e-01,-2.599728e-03,1.183359e-02,-1.643496e-02,-2.097881e-02,6.505940e-02,3.645311e-02,4.708778e-02,6.433430e-02,0,5.858367e-02,0,0,0,0,-1.280135e+01,-7.695321e-04,-5.419058e-04,-7.493808e-03
83,0.830000,2.051703e-01,-3.498393e+01,-1.150834e+01,5.300475e+00,-1.503067e+01,-1.516962e+01,-5.247328e+00,-3.723041e-01,1.076781e+01,-8.725017e+00,3.420221e+00,-1.162180e+01,8.650834e+00,-1.545968e+01,5.650684e+00,-1.065874e+01,-5.173645e+00,-3.946854e+00,-3.312882e+00,-4.319429e+00,-4.478505e+00,-3.968805e+00,-3.148030e+00,-2.130016e+00,3.385936e-01,5.065785e-01,8.279299e-01,1.152524e+00,1.410857e+00,1.630836e+00,1.890980e+00,2.482137e+00,1.964502e+02,4.372113e-01,-2.826389e-02,-1.693644e+00,-5.973956e-01,7.160187e-01,-3.587081e+00,-2.842595e+00,5.457104e+00,6.929140e+00,6.725370e-01,-2.184492e-01,4.168314e+00,2.442825e+00,-1.733170e+00,9.039871e-01,1.097940e+00,-2.468489e+00,-5.288509e-01,-2.535470e-01,1.516159e-02,6.959841e-02,-7.527443e-01,-5.372564e-01,-1.680494e-01,-8.881333e-02,4.033387e-04,1.523348e-02,-2.694700e-02,-3.222487e-02,5.330499e-02,1.488456e-02,6.034129e-02,1.092051e-01,0,8.457688e-02,0,0,0,0,0,0,0,0
84,0.840000,1.254355e-01,-3.568509e+01,-1.021824e+01,4.714471e+00,-2.052619e+01,-1.764627e+01,9.965639e-01,6.412485e+00,1.372421e+01,-6.648521e+00,8.783900e+00,-1.105409e+01,8.298747e+00,-1.063786e+01,3.259897e+00,-1.199416e+01,-5.533886e+00,-3.870899e+00,-2.857814e+00,-3.927172e+00,-4.928629e+00,-4.319149e+00,-3.464783e+00,-2.260943e+00,3.316680e-01,5.201049e-01,7.801550e-01,1.082653e+00,1.467848e+00,1.625119e+00,1.977938e+00,2.679037e+00,1.964502e+02,6.498151e-01,-1.000654e-02,-8.037170e-01,-1.013399e+00,-2.723088e-01,-3.624688e+00,-2.155344e+00,2.934962e+00,4.744039e+00,1.872284e+00,1.515953e-01,2.939017e+00,2.787315e+00,-2.122831e-01,1.883736e+00,-1.883856e-01,-4.485013e-01,-4.770140e-01,-1.063163e-01,1.092043e-01,1.553235e-01,-3.877327e-01,-2.206769e-01,-1.044460e-01,3.287745e-02,-7.184505e-04,1.228403e-02,-3.186882e-02,-1.718597e-02,2.799813e-02,2.128315e-03,4.310513e-02,8.879359e-02,0,-2.095118e-03,0,0,0,0,0,0,0,0
85,0.850000,1.430575e-01,-3.615047e+01,-1.145138e+01,3.299808e+00,-2.466199e+01,-1.944590e+01,2.863950e+00,9.088512e+00,1.800008e+01,-5.486301e+00,7.708198e+00,-8.557309e+00,8.769498e+00,-1.059319e+01,1.671160e+00,-9.477808e+00,-6.032340e+00,-3.918072e+00,-2.633553e+00,-3.701491e+00,-5.008181e+00,-4.452385e+00,-3.534935e+00,-2.171383e+00,3.308408e-01,5.271519e-01,7.146829e-01,1.075703e+00,1.437263e+00,1.615269e+00,1.977983e+00,2.680308e+00,1.964502e+02,4.302276e-01,8.112179e-03,1.040798e-01,-1.973481e+00,1.805464e-01,-1.722731e+00,-2.335102e-01,-3.005652e-01,2.747903e+00,2.595830e+00,-7.201275e-01,6.088843e-01,3.280347e+00,1.277782e+00,1.395453e+00,-4.445549e-01,8.253587e-01,-3.192296e-01,-7.568252e-02,9.857560e-03,7.580199e-02,-4.790120e-02,1.074047e-01,2.731991e-02,2.282002e-01,-4.194730e-03,8.580506e-03,-2.704149e-02,2.260867e-02,4.838967e-03,-6.707370e-03,7.836985e-03,2.932722e-02,1.065491e-01,-8.378585e-02,0,0,0,0,1.352290e+01,0,0,1.700733e-02
86,0.860000,1.669437e-01,-3.643424e+01,-1.562714e+01,3.605627e+00,-2.407081e+01,-1.883348e+01,-1.365194e+00,1.100552e+01,1.842492e+01,-8.210198e+00,9.919356e+00,-3.230947e+00,1.192456e+01,-6.030331e+00,1.797867e+00,-8.688527e+00,-6.552264e+00,-4.208387e+00,-3.060025e+00,-3.888967e+00,-5.072510e+00,-4.090687e+00,-3.447461e+00,-1.881035e+00,3.292917e-01,5.420720e-01,7.149529e-01,1.140024e+00,1.454813e+00,1.612387e+00,1.963436e+00,2.666465e+00,1.964502e+02,2.126038e-01,4.081578e-02,9.763824e-01,-2.599577e+00,1.270025e+00,9.125450e-01,1.105808e+00,-2.978721e+00,7.084548e-01,7.236794e-01,-2.588066e+00,-1.325476e+00,3.291351e+00,1.456889e+00,-6.033697e-02,1.723673e+00,1.451192e+00,-3.293185e-02,-4.846125e-02,-1.278075e-01,-6.290331e-02,1.805644e-01,3.585195e-01,2.245278e-01,3.788124e-01,-4.602346e-03,2.633941e-03,-1.094727e-02,5.322163e-02,-9.506583e-03,-1.238151e-02,-4.337357e-02,-4.152641e-02,3.669403e-01,-4.915306e-02,0,0,0,0,3.388982e+01,1.287155e-02,0,3.208932e-02
87,0.870000,2.249771e-01,-3.408896e+01,-1.867130e+01,6.757629e+00,-2.187201e+01,-1.574357e+01,-5.569275e+00,1.107069e+01,2.139661e+01,-1.154482e+01,5.896915e+00,8.683657e-01,1.322684e+01,-1.078618e+01,4.158925e+00,-8.184769e+00,-6.260605e+00,-4.156522e+00,-3.162489e+00,-3.959522e+00,-4.646070e+00,-3.546013e+00,-3.020091e+00,-1.178969e+00,3.188081e-01,5.384975e-01,7.253235e-01,1.236882e+00,1.441569e+00,1.603665e+00,1.937416e+00,2.635059e+00,1.969830e+02,2.368877e-01,3.245088e-02,2.033514e+00,-9.740720e-01,1.392242e+00,3.467503e+00,2.117018e+00,-4.364151e+00,-1.515752e+00,-1.634112e+00,-3.556178e+00,-2.676416e+00,1.812092e+00,1.577544e+00,-5.015000e-01,2.450089e+00,1.956245e+00,4.760277e-01,2.073919e-01,-6.652453e-02,-2.803519e-02,4.453069e-01,5.355192e-01,3.325528e-01,3.181854e-01,-7.054669e-03,-1.043598e-02,9.564692e-03,5.144347e-02,-1.652628e-02,-1.498512e-02,-5.985093e-02,-5.946515e-02,7.583283e-01,9.869674e-02,6.761448e+01,0,0,8.503667e-02,5.431921e+01,3.075524e-02,3.633913e-03,6.421848e-02
88,0.880000,2.885546e-01,-3.183393e+01,-1.960617e+01,9.335687e+00,-1.735845e+01,-1.396839e+01,-9.680430e+00,8.963671e+00,1.564434e+01,-1.655960e+01,3.062162e+00,6.898277e-01,1.335452e+01,-1.084305e+01,1.063438e+01,-5.384724e+00,-5.584413e+00,-3.993980e+00,-3.232384e+00,-4.112673e+00,-4.206862e+00,-2.979738e+00,-2.599566e+00,-8.630875e-01,3.146726e-01,5.276018e-01,7.200983e-01,1.268171e+00,1.418162e+00,1.569013e+00,1.781354e+00,2.494029e+00,1.980186e+02,5.007198e-01,1.627816e-02,2.951711e+00,1.491502e+00,-6.825296e-01,5.095222e+00,2.142969e+00,-4.577282e+00,-5.270091e+00,-4.425103e+00,-3.458580e+00,-3.690035e+00,-9.407605e-01,7.588876e-01,-7.744016e-02,1.050696e+00,3.311763e+00,9.461462e-01,5.442408e-01,1.143133e-01,1.865700e-01,7.614217e-01,6.604630e-01,4.043761e-01,1.345363e-01,-8.297917e-03,-2.205769e-02,3.140786e-02,2.642243e-02,-2.678508e-02,-2.081089e-02,-4.938300e-02,-5.363851e-02,1.115530e+00,1.761800e-01,1.356419e+02,6.435774e-02,0,1.179283e-01,5.457386e+01,3.940643e-02,1.033231e-02,6.642463e-02
89,0.890000,2.445065e-01,-2.828305e+01,-1.433223e+01,7.395988e+00,-1.068066e+01,-1.129335e+01,-1.479919e+01,2.530680e+00,1.121981e+01,-1.909249e+01,-2.245286e+00,-1.457238e+00,1.594224e+01,-1.069433e+01,9.503349e+00,-1.348485e+00,-4.136127e+00,-2.988316e+00,-2.879996e+00,-3.729814e+00,-3.214470e+00,-2.330263e+00,-2.296119e+00,-1.089429e+00,3.028770e-01,4.822071e-01,7.599337e-01,1.268846e+00,1.372957e+00,1.562031e+00,1.769769e+00,2.469200e+00,1.994577e+02,7.796533e-01,-1.085023e-02,3.483310e+00,3.255714e+00,-3.995379e+00,5.045490e+00,1.057780e+00,-4.689230e+00,-9.056821e+00,-5.168943e+00,-1.652106e+00,-2.503787e+00,-3.420566e+00,-7.214410e-01,1.521757e+00,-2.492606e+00,3.494094e+00,1.091379e+00,8.155650e-01,3.253450e-01,4.545408e-01,1.003738e+00,7.575673e-01,4.197655e-01,-5.074662e-03,-7.853878e-03,-2.576692e-02,5.700535e-02,-4.597998e-03,-2.645830e-02,-2.764227e-02,-7.189870e-03,-9.153247e-03,1.312505e+00,1.526463e-01,2.037751e+02,1.215973e-01,1.816957e-02,2.621282e-01,3.464511e+01,2.176907e-02,1.373342e-02,4.484347e-02
90,0.900000,2.385699e-01,-2.457863e+01,-1.033917e+01,-1.262004e-01,-4.190370e+00,-1.034374e+01,-1.963665e+01,-1.107492e+01,1.387805e+00,-2.172926e+01,-4.459717e+00,-6.771948e+00,1.436130e+01,-6.463456e+00,4.379134e+00,4.452146e+00,-2.883772e+00,-2.071286e+00,-2.629705e+00,-3.070971e+00,-1.981202e+00,-1.396247e+00,-1.787567e+00,-1.253123e+00,2.957676e-01,4.599288e-01,8.546872e-01,1.256154e+00,1.355194e+00,1.529150e+00,1.800344e+00,2.481202e+00,2.007905e+02,8.221212e-01,6.858417e-03,3.725008e+00,3.315339e+00,-6.610077e+00,2.818342e+00,6.404972e-03,-3.411265e+00,-1.011209e+01,-2.012201e+00,7.479189e-01,-9.804880e-01,-5.463455e+00,-2.886948e+00,1.647485e+00,-5.648011e+00,2.084124e+00,8.691561e-01,8.290906e-01,5.813181e-01,6.971525e-01,1.122189e+00,7.638258e-01,4.151239e-01,7.168369e-02,1.168525e-03,-1.355239e-02,6.968822e-02,-2.101402e-02,-2.194190e-02,-2.808199e-02,3.224075e-02,3.904259e-02,1.415951e+00,7.428487e-02,2.047890e+02,1.362335e-01,4.257679e-02,2.435774e-01,1.482298e+01,-1.440059e-02,9.723119e-03,2.439103e-03
91,0.910000,1.957184e-01,-2.030006e+01,-7.026224e+00,-8.488323e+00,-3.228601e+00,-1.226700e+01,-2.403732e+01,-2.419412e+01,2.680162e+00,-1.722051e+01,-2.861078e+00,-1.250358e+01,9.116242e+00,-5.367190e+00,-5.176487e+00,4.367266e+00,-2.154032e+00,-1.040044e+00,-1.837103e+00,-2.207669e+00,-7.402095e-01,-5.499219e-01,-1.327263e+00,-1.009325e+00,2.889912e-01,4.434994e-01,9.430558e-01,1.219900e+00,1.340762e+00,1.485385e+00,1.891971e+00,2.595706e+00,2.021595e+02,8.394184e-01,5.811350e-02,3.323685e+00,2.235232e+00,-7.227442e+00,-3.394476e-01,-7.542362e-01,-1.040418e+00,-7.462492e+00,2.019484e+00,3.216573e+00,4.647301e-01,-6.505559e+00,-4.786896e+00,1.647400e+00,-5.738116e+00,-2.200024e-01,4.002877e-01,5.798303e-01,7.734665e-01,7.617837e-01,1.015887e+00,6.353773e-01,3.456456e-01,1.858224e-01,1.954011e-02,1.012009e-02,6.370465e-02,-2.537789e-02,-6.514227e-03,1.195312e-03,5.638617e-02,5.198176e-02,1.521077e+00,1.527191e-02,2.062665e+02,7.290750e-02,4.737869e-02,2.464295e-01,1.836459e+00,-3.538664e-02,-2.312623e-03,-3.947027e-02
92,0.920000,3.472407e-01,-1.720039e+01,-6.682477e+00,-1.577254e+01,-6.992772e+00,-1.344954e+01,-2.211769e+01,-2.823441e+01,9.853159e+00,-1.375599e+01,-1.532383e+00,-2.110428e+01,2.332780e+00,-5.269195e+00,-1.026576e+01,2.178018e+00,-2.229680e+00,-8.226633e-01,-8.472398e-01,-1.387983e+00,1.669538e-01,-5.077984e-02,-1.008375e+00,-5.447214e-01,3.274581e-01,4.791937e-01,9.769784e-01,1.187574e+00,1.324551e+00,1.466926e+00,1.881456e+00,2.625989e+00,2.037474e+02,8.422616e-01,7.709310e-02,2.604505e+00,1.393130e+00,-6.195376e+00,-2.672238e+00,1.421020e-01,1.567804e+00,-2.282351e+00,4.855325e+00,4.428521e+00,3.205948e-01,-6.018270e+00,-4.498235e+00,6.913461e-01,-4.332983e+00,-2.458484e+00,3.870623e-02,2.849355e-01,8.236500e-01,7.234502e-01,8.115667e-01,4.289187e-01,2.163325e-01,1.685853e-01,3.541163e-02,2.868429e-02,3.706073e-02,-2.290422e-02,-3.530741e-04,3.002053e-02,4.967510e-02,3.064811e-02,1.721190e+00,4.963082e-03,2.085111e+02,1.669969e-02,3.401103e-02,1.379732e-01,2.321539e+00,-3.273507e-02,-1.066013e-02,-4.477552e-02
