frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
100,1.000000,3.676090e-01,-1.334155e+01,-2.797378e+00,-2.760236e+01,-2.844405e+01,-4.855248e-01,-4.623831e+00,-2.400453e+01,1.218528e+01,-8.400071e-01,-2.017588e+01,-2.602555e+01,-9.645007e+00,-2.806073e+00,-9.869502e+00,-4.465575e+00,-2.293700e+00,-8.410258e-01,1.290653e+00,1.071398e+00,1.755264e+00,1.716320e-01,-1.694062e+00,-6.416882e-01,4.582284e-01,5.693380e-01,8.609630e-01,1.050018e+00,1.185441e+00,1.353746e+00,1.742015e+00,2.409296e+00,2.249664e+02,8.622350e-01,-8.831233e-03,3.332601e-01,-2.542611e-01,-1.299771e+00,2.135740e+00,2.158458e-01,-2.806882e-01,2.469793e+00,2.917719e+00,-4.377708e-01,-3.719717e+00,2.506773e+00,-1.382189e-01,-8.804827e-01,7.966461e-02,-6.535980e-01,-2.096860e-02,-1.100977e-01,7.285730e-02,-2.443075e-02,7.563895e-02,3.702677e-01,1.401355e-01,1.036794e-02,1.092565e-02,2.806258e-03,-1.690614e-03,1.417360e-02,2.769768e-03,-2.614856e-02,-5.926030e-02,-4.448945e-02,5.920593e-01,-1.317382e-03,2.270213e+02,3.514664e-03,3.355929e-03,5.173594e-02,1.471207e-01,3.508362e-05,2.122470e-04,-7.430543e-03
101,1.010000,3.114214e-01,-1.312786e+01,-2.710680e+00,-2.837417e+01,-2.460626e+01,1.124332e+00,-5.719285e+00,-1.992977e+01,1.388805e+01,-4.150406e-01,-2.042997e+01,-2.283806e+01,-6.666586e+00,-2.891018e+00,-7.326178e+00,-6.295329e+00,-2.310572e+00,-9.566514e-01,1.197886e+00,9.848330e-01,1.862853e+00,4.564360e-01,-1.550725e+00,-7.956001e-01,4.678041e-01,5.868623e-01,9.078681e-01,1.077551e+00,1.225732e+00,1.423713e+00,1.862944e+00,2.479788e+00,2.254572e+02,8.604358e-01,2.289179e-02,8.534336e-02,-2.137425e-01,-1.256962e-01,2.841831e+00,8.021619e-02,-1.105029e+00,2.021459e+00,3.784508e+00,1.391712e-01,-8.552176e-01,3.173269e+00,1.025620e+00,-7.334309e-01,1.772405e+00,-1.095096e+00,-3.955951e-02,-4.229952e-02,-4.987910e-02,-1.560433e-01,1.894523e-02,2.401031e-01,9.045158e-02,-1.045322e-02,4.116410e-03,1.103115e-03,1.847129e-02,2.457294e-02,1.422216e-02,1.976645e-02,1.106987e-02,7.263684e-03,4.244202e-01,-2.032602e-03,2.269296e+02,4.453495e-03,4.015851e-03,5.023055e-02,-7.849427e-02,7.374068e-05,5.686383e-05,8.827527e-03
102,1.020000,4.431823e-01,-1.310372e+01,-2.720617e+00,-2.734073e+01,-2.139687e+01,1.532534e+00,-7.030849e+00,-1.793138e+01,2.067540e+01,3.947010e-01,-1.942095e+01,-1.868876e+01,-4.973448e+00,-2.334450e+00,-4.204850e+00,-7.318663e+00,-2.369766e+00,-9.466310e-01,1.124333e+00,7.132866e-01,1.860375e+00,6.462627e-01,-1.538627e+00,-7.664774e-01,4.680185e-01,5.736776e-01,9.132634e-01,1.102845e+00,1.217837e+00,1.425381e+00,1.762749e+00,2.430440e+00,2.257919e+02,8.601246e-01,2.439545e-02,-1.435743e-01,-3.371801e-01,8.342594e-01,3.002103e+00,-1.006944e+00,-2.245003e+00,1.893943e+00,3.471090e+00,-3.391992e-01,1.051256e+00,2.783090e+00,8.443166e-01,-1.686984e+00,2.515213e+00,-7.574450e-01,-4.017336e-02,2.182684e-02,-1.193456e-01,-2.644599e-01,-1.167259e-01,1.263378e-01,7.646199e-02,-3.047962e-02,-2.987254e-03,-4.290408e-03,1.618232e-02,2.470049e-02,2.135869e-02,2.665275e-02,2.259774e-02,-3.787041e-03,2.654892e-01,-3.300881e-03,2.267961e+02,4.474135e-03,3.822948e-03,7.772601e-02,-2.113144e-01,-4.239618e-05,-1.509650e-04,2.055950e-02
103,1.030000,4.053397e-01,-1.346371e+01,-3.488989e+00,-2.636949e+01,-1.904391e+01,-9.404359e-01,-1.084769e+01,-1.745094e+01,2.463578e+01,-7.559846e-01,-1.794428e+01,-1.673822e+01,-4.653671e+00,-5.252985e+00,-9.071069e-01,-7.508214e+00,-2.465571e+00,-8.676367e-01,1.013888e+00,3.790156e-01,1.662589e+00,7.164588e-01,-1.479330e+00,-7.718129e-01,4.673857e-01,5.769585e-01,9.687357e-01,1.149663e+00,1.275498e+00,1.514907e+00,1.982152e+00,2.608135e+00,2.259908e+02,8.551059e-01,1.070981e-02,-4.260836e-01,-4.633666e-01,1.427886e+00,2.873348e+00,-2.847908e+00,-3.001580e+00,1.376590e+00,1.440222e+00,-1.584458e+00,1.405884e+00,2.871698e+00,-8.711546e-01,-3.651130e+00,1.516987e+00,-6.808560e-01,-1.311231e-03,8.433194e-02,-1.870914e-01,-3.330960e-01,-2.788387e-01,4.816109e-02,7.545533e-02,-3.908405e-02,-1.280502e-02,-1.185304e-02,-5.544084e-03,1.838098e-02,2.130996e-02,7.898939e-03,-1.742670e-02,-7.018068e-02,1.100159e-01,-5.742371e-03,2.265874e+02,3.926318e-03,3.274991e-03,1.044397e-01,-3.563904e-01,-4.226996e-04,-3.746113e-04,1.675857e-02
104,1.040000,4.426271e-01,-1.389150e+01,-4.094123e+00,-2.443340e+01,-1.621472e+01,-4.487863e+00,-1.328465e+01,-1.577422e+01,2.416686e+01,-2.365531e+00,-1.616245e+01,-1.516003e+01,-6.429882e+00,-1.006001e+01,-5.029728e-01,-7.646357e+00,-2.417068e+00,-7.763990e-01,7.859240e-01,5.200743e-02,1.271766e+00,6.733097e-01,-1.347450e+00,-8.059799e-01,4.435014e-01,5.528379e-01,9.114408e-01,1.137464e+00,1.267351e+00,1.441412e+00,1.795400e+00,2.326187e+00,2.260271e+02,8.483955e-01,-2.752921e-02,-6.665678e-01,-5.307885e-01,2.191664e+00,3.321040e+00,-4.118581e+00,-3.080576e+00,1.608232e+00,-1.480138e+00,-3.265374e+00,1.649326e+00,4.224389e+00,-2.553129e+00,-5.070492e+00,5.014176e-01,-9.334467e-01,6.558814e-02,9.448918e-02,-2.896031e-01,-3.861817e-01,-4.160081e-01,2.269674e-02,1.022685e-01,-3.689645e-02,-2.059635e-02,-1.520102e-02,-1.094294e-02,2.298785e-02,2.992340e-02,1.746067e-02,-1.698762e-02,-9.059405e-02,-5.912781e-02,-8.090246e-03,2.261359e+02,3.566272e-03,2.971534e-03,1.274289e-01,-5.665680e-01,-5.637555e-04,-3.069175e-04,-1.645221e-03
105,1.050000,3.652481e-01,-1.486438e+01,-4.340759e+00,-2.268841e+01,-1.283060e+01,-1.010501e+01,-1.760029e+01,-1.412540e+01,1.934343e+01,-6.957216e+00,-1.502980e+01,-1.024394e+01,-1.029414e+01,-1.728389e+01,-1.592183e+00,-9.535762e+00,-2.293477e+00,-6.201077e-01,4.316336e-01,-3.500074e-01,7.629637e-01,6.837180e-01,-1.269037e+00,-9.712691e-01,4.160376e-01,5.380170e-01,8.810589e-01,1.152146e+00,1.307525e+00,1.455192e+00,1.759485e+00,2.181011e+00,2.258897e+02,8.375885e-01,-8.125514e-03,-9.145094e-01,-6.392438e-01,3.225833e+00,4.124953e+00,-4.551950e+00,-2.664652e+00,1.458083e+00,-3.548372e+00,-4.591540e+00,2.127843e+00,5.717695e+00,-3.780451e+00,-5.029532e+00,-7.843927e-01,-1.693676e+00,1.252488e-01,6.182835e-02,-3.962991e-01,-4.567285e-01,-4.912895e-01,2.401616e-02,1.178198e-01,8.654272e-03,-2.801586e-02,-1.674340e-02,-6.136841e-03,3.759860e-02,3.528857e-02,2.643008e-02,-7.589197e-03,-4.365826e-02,-2.713532e-01,-1.032871e-02,2.254778e+02,2.793929e-03,2.568502e-03,1.091720e-01,-9.080505e-01,-5.723210e-04,-2.993400e-04,-1.512675e-02
106,1.060000,3.255821e-01,-1.573622e+01,-4.948674e+00,-1.822295e+01,-7.898324e+00,-1.447808e+01,-1.905743e+01,-1.155299e+01,1.592089e+01,-1.283156e+01,-1.263156e+01,-8.139588e-01,-1.491886e+01,-2.167146e+01,-1.355224e+00,-1.097212e+01,-2.127872e+00,-5.979496e-01,-3.255517e-02,-8.531106e-01,2.301480e-01,7.761168e-01,-1.132431e+00,-8.512315e-01,3.907108e-01,5.171432e-01,9.023871e-01,1.216542e+00,1.351441e+00,1.542542e+00,1.789145e+00,2.191032e+00,2.255468e+02,8.284321e-01,1.071695e-02,-1.169165e+00,-9.775954e-01,4.622767e+00,4.856109e+00,-4.083082e+00,-1.919486e+00,1.292236e+00,-4.124080e+00,-4.751864e+00,3.542047e+00,5.427045e+00,-3.156004e+00,-3.951469e+00,-1.313226e+00,-2.523001e+00,1.338743e-01,-2.765776e-02,-4.690031e-01,-5.496424e-01,-5.658185e-01,-2.407830e-02,1.338856e-01,7.033058e-02,-2.912457e-02,-1.674333e-02,1.358656e-02,5.457847e-02,4.686571e-02,5.201060e-02,5.652746e-02,8.622985e-02,-5.223999e-01,-1.087012e-02,2.245180e+02,2.221552e-03,2.641605e-03,6.713376e-02,-1.275555e+00,1.778139e-04,4.238025e-05,-1.780937e-02
107,1.070000,4.232347e-01,-1.711390e+01,-6.257933e+00,-1.334555e+01,-2.577337e+00,-1.870508e+01,-2.128456e+01,-1.227115e+01,1.101691e+01,-1.848068e+01,-9.070512e+00,4.677222e+00,-1.931144e+01,-2.459492e+01,-4.402945e+00,-1.431371e+01,-1.983925e+00,-6.477197e-01,-5.583680e-01,-1.452068e+00,-2.730491e-01,7.851360e-01,-9.977403e-01,-7.059157e-01,3.537017e-01,5.110888e-01,9.425784e-01,1.298117e+00,1.409896e+00,1.596493e+00,1.947333e+00,2.457421e+00,2.248741e+02,8.134441e-01,2.550514e-02,-1.526926e+00,-1.164318e+00,5.709070e+00,4.968427e+00,-2.924906e+00,-1.341425e+00,1.838402e+00,-5.120616e+00,-3.920907e+00,4.633814e+00,1.720515e+00,-7.486722e-01,-2.203557e+00,-1.532001e+00,-2.730876e+00,1.142163e-01,-1.585166e-01,-5.359014e-01,-6.306853e-01,-7.037895e-01,-1.622854e-01,1.338493e-01,8.190239e-03,-3.338569e-02,-2.277617e-02,-3.532648e-03,3.557056e-02,3.803635e-02,2.603925e-02,1.927794e-02,7.044480e-02,-7.862870e-01,-1.037817e-02,2.228560e+02,1.737073e-03,1.943256e-03,5.895349e-02,-1.577950e+00,1.861295e-03,5.789978e-04,-9.482861e-03
108,1.080000,4.672185e-01,-1.861257e+01,-8.023514e+00,-5.990997e+00,2.939195e+00,-2.060324e+01,-2.103994e+01,-1.024017e+01,7.709717e+00,-2.036312e+01,-1.431858e+00,4.514619e+00,-1.770125e+01,-2.616184e+01,-5.663723e+00,-1.787239e+01,-1.902472e+00,-9.008818e-01,-1.064090e+00,-2.145174e+00,-1.039320e+00,5.022092e-01,-8.136708e-01,-5.870038e-01,3.290465e-01,4.825853e-01,9.486139e-01,1.337371e+00,1.450494e+00,1.630815e+00,1.984113e+00,2.619131e+00,2.239229e+02,8.061171e-01,-1.718541e-02,-1.913804e+00,-9.737698e-01,5.672990e+00,3.682552e+00,-2.248885e+00,-6.620228e-01,2.677630e+00,-5.571521e+00,-2.356848e+00,4.567410e+00,-3.104553e+00,1.493358e+00,-8.691282e-01,-1.340375e+00,-1.955475e+00,4.310029e-02,-2.611474e-01,-5.184324e-01,-6.417421e-01,-8.518516e-01,-3.620947e-01,7.992232e-02,-1.403644e-01,-3.082334e-02,-2.759355e-02,-3.993316e-02,-1.656377e-03,2.299540e-02,-5.099428e-03,-5.369762e-02,-1.242070e-02,-9.952927e-01,-8.727956e-03,2.210690e+02,4.983769e-03,3.496058e-03,6.349126e-02,-1.622293e+00,2.983424e-03,1.478165e-03,1.690429e-03
109,1.090000,4.219555e-01,-2.106084e+01,-8.624928e+00,-2.590338e-01,6.592777e+00,-2.166696e+01,-2.331616e+01,-5.589798e+00,-2.154069e+00,-2.279597e+01,2.539419e+00,-4.305656e+00,-1.264631e+01,-2.605649e+01,-7.097939e+00,-1.974001e+01,-1.835096e+00,-1.261225e+00,-1.732106e+00,-2.857402e+00,-2.121249e+00,9.244621e-03,-7.591706e-01,-1.062432e+00,2.799413e-01,4.414151e-01,8.402823e-01,1.269585e+00,1.448180e+00,1.541252e+00,1.758390e+00,2.319185e+00,2.227703e+02,7.968552e-01,-7.821783e-02,-2.041434e+00,-4.454637e-01,4.900553e+00,1.764859e+00,-2.067025e+00,1.146790e+00,3.860002e+00,-5.727786e+00,-1.478117e+00,3.413699e+00,-5.773521e+00,3.105559e+00,1.375235e+00,-5.613033e-01,-4.710794e-01,-3.280344e-02,-3.151222e-01,-4.760240e-01,-5.328208e-01,-9.390001e-01,-4.826316e-01,3.915774e-02,-2.415239e-01,-2.504681e-02,-2.493873e-02,-6.129970e-02,-3.671510e-02,1.493186e-02,-1.352569e-02,-9.383784e-02,-9.229109e-02,-1.172575e+00,-8.594429e-03,2.193125e+02,1.071930e-02,5.036265e-03,6.357893e-02,-1.704411e+00,3.570434e-03,1.732793e-03,6.083965e-04
110,1.100000,2.402946e-01,-2.333176e+01,-8.634026e+00,3.598740e+00,5.929379e+00,-2.424156e+01,-2.135175e+01,-1.505508e+00,-5.351229e+00,-2.245815e+01,4.400525e+00,-1.184528e+01,-1.078463e+01,-2.528631e+01,-6.709600e+00,-1.803635e+01,-1.986785e+00,-1.596934e+00,-2.037848e+00,-3.359154e+00,-3.105010e+00,-6.464109e-01,-8.521042e-01,-1.374795e+00,2.734743e-01,4.140123e-01,7.538694e-01,1.222527e+00,1.447276e+00,1.544666e+00,1.615128e+00,2.198046e+00,2.216223e+02,7.930868e-01,-9.988595e-02,-1.886613e+00,1.915312e-01,3.110290e+00,5.024333e-02,-2.108611e+00,2.366054e+00,4.271619e+00,-4.731977e+00,-1.548577e+00,1.322928e+00,-5.538970e+00,1.905818e+00,2.484745e+00,-7.180569e-01,1.056134e+00,-6.829242e-02,-2.982309e-01,-3.524106e-01,-3.309085e-01,-8.012205e-01,-4.497690e-01,-1.640370e-02,-2.777503e-01,-1.521347e-02,-1.225530e-02,-5.662472e-02,-4.086167e-02,1.535798e-02,-5.100655e-03,-6.846952e-02,-5.829115e-02,-1.410588e+00,-9.401637e-03,2.181783e+02,1.264756e-02,8.485927e-03,7.327319e-02,-2.124625e+00,2.195601e-03,1.440739e-03,-1.316121e-03
111,1.110000,1.456075e-01,-2.496147e+01,-8.179996e+00,6.362346e+00,4.751867e+00,-2.722104e+01,-1.539471e+01,2.661531e+00,-1.109155e+01,-2.482375e+01,5.081790e+00,-1.601044e+01,-7.241954e+00,-1.815651e+01,-6.686522e+00,-1.658713e+01,-2.105786e+00,-1.875305e+00,-2.451609e+00,-3.509182e+00,-3.935205e+00,-1.053712e+00,-7.827349e-01,-1.519639e+00,2.562537e-01,4.206816e-01,7.334521e-01,1.171964e+00,1.486165e+00,1.571939e+00,1.662637e+00,2.206508e+00,2.201615e+02,7.769871e-01,-5.205121e-02,-1.586385e+00,7.297879e-01,1.830123e+00,-5.901217e-01,-4.116949e-01,3.264493e+00,4.058017e+00,-2.272131e+00,-2.576662e+00,3.903239e-02,-2.383638e+00,8.902128e-01,2.155491e+00,-4.625992e-01,1.420378e+00,-4.307197e-02,-2.915951e-01,-2.756907e-01,-1.107777e-01,-5.105348e-01,-3.515646e-01,-1.452481e-01,-2.420106e-01,-1.140816e-02,1.109955e-03,-2.337335e-02,-2.033160e-02,1.796039e-02,1.107615e-02,-1.648450e-03,4.368794e-02,-1.766202e+00,-1.053186e-02,2.157793e+02,1.575735e-02,8.112284e-03,5.710451e-02,-2.833055e+00,1.546855e-03,8.981398e-04,-2.558975e-03
112,1.120000,1.059628e-01,-2.609532e+01,-7.288324e+00,6.249761e+00,4.110867e+00,-2.836926e+01,-1.317039e+01,6.992260e+00,-1.148143e+01,-2.709212e+01,3.911597e+00,-1.732784e+01,-1.087434e+01,-1.768810e+01,-9.459716e+00,-1.416816e+01,-2.108589e+00,-2.084996e+00,-2.466392e+00,-3.473826e+00,-4.138445e+00,-1.215157e+00,-8.839071e-01,-1.747152e+00,2.648229e-01,4.316756e-01,7.189054e-01,1.181873e+00,1.508292e+00,1.589968e+00,1.689642e+00,2.384014e+00,2.181743e+02,7.690430e-01,1.337896e-02,-1.399124e+00,8.641081e-01,8.466457e-01,-1.092017e+00,3.085540e+00,3.003457e+00,2.502509e+00,2.865872e-01,-3.341603e+00,-1.212196e+00,-2.399272e-01,-6.357971e-01,1.561306e-01,4.910560e-02,7.299951e-01,4.681587e-03,-3.565222e-01,-2.563266e-01,2.675083e-02,-1.913323e-01,-3.192559e-01,-3.603934e-01,-2.028877e-01,-1.681152e-02,1.390598e-02,1.171672e-03,-6.672859e-03,8.685255e-03,6.077194e-03,2.605495e-02,7.489834e-02,-2.174478e+00,-1.008713e-02,2.122125e+02,1.344275e-02,9.161744e-03,6.014786e-02,-3.399312e+00,3.105685e-03,3.735556e-03,5.567356e-03
113,1.130000,2.288653e-01,-2.761099e+01,-5.648839e+00,7.566072e+00,4.551425e+00,-2.166159e+01,-1.108437e+01,1.045140e+01,-1.044963e+01,-3.336229e+01,2.979045e+00,-1.348257e+01,-8.150390e+00,-1.907814e+01,-8.035877e+00,-1.457222e+01,-1.989553e+00,-2.475169e+00,-2.896288e+00,-3.353954e+00,-4.157206e+00,-1.464205e+00,-1.469510e+00,-2.086307e+00,2.272262e-01,4.381332e-01,7.408975e-01,1.188253e+00,1.507474e+00,1.573981e+00,1.712891e+00,2.444641e+00,2.156633e+02,7.562178e-01,5.066544e-02,-1.499467e+00,7.696756e-01,6.747901e-01,-2.230704e+00,6.464464e+00,3.573675e+00,2.462624e-01,2.783473e+00,-2.472287e+00,-2.311995e+00,6.452845e-01,-1.092507e+00,-2.359673e+00,1.934060e+00,-8.045268e-01,3.489804e-03,-4.673451e-01,-2.485549e-01,5.869992e-02,-2.295518e-02,-4.733543e-01,-6.019970e-01,-1.607875e-01,-2.279523e-02,1.919552e-02,8.033330e-03,-1.855564e-02,-1.759160e-02,-6.547236e-03,1.126105e-02,1.457913e-02,-2.493770e+00,-6.711930e-03,2.081302e+02,1.805598e-02,9.189055e-03,5.734672e-02,-3.451637e+00,6.067203e-03,8.629900e-03,2.354963e-02
114,1.140000,2.655605e-01,-2.900262e+01,-5.579064e+00,7.230106e+00,5.695149e-01,-1.159359e+01,-8.489633e+00,7.112103e+00,-4.239252e+00,-3.489689e+01,-6.090845e-01,-1.430885e+01,-1.350940e+01,-2.404485e+01,-5.789395e+00,-1.539383e+01,-2.021493e+00,-3.079613e+00,-3.097142e+00,-3.303014e+00,-3.950671e+00,-2.037444e+00,-2.310684e+00,-2.105900e+00,2.039305e-01,4.748164e-01,7.560050e-01,1.181018e+00,1.480048e+00,1.574031e+00,1.720276e+00,2.453471e+00,2.129990e+02,7.530358e-01,3.156538e-02,-1.434535e+00,3.295400e-01,6.472992e-01,-3.703190e+00,7.007333e+00,4.685958e+00,-1.298517e+00,3.779886e+00,4.215656e-01,-2.368357e+00,-1.089479e-01,-1.662152e+00,-3.346774e+00,3.513980e+00,-2.326731e+00,-6.253888e-02,-4.884498e-01,-1.826981e-01,2.962854e-02,-2.192464e-02,-6.028720e-01,-6.201832e-01,-8.159325e-02,-1.832880e-02,2.368865e-02,9.278143e-03,-3.258195e-02,-2.266562e-02,-2.926230e-03,3.209794e-02,-3.171058e-02,-2.647723e+00,-2.034026e-03,2.050063e+02,2.702667e-02,2.662532e-02,1.009889e-01,-3.109582e+00,8.884208e-03,1.298462e-02,3.277605e-02
115,1.150000,3.191359e-01,-3.100515e+01,-5.186248e+00,9.246124e+00,-4.630978e+00,-3.286557e+00,1.332841e-01,3.832921e+00,-7.952660e-01,-3.328279e+01,-4.217845e+00,-1.429351e+01,-1.138696e+01,-2.677650e+01,1.148616e+00,-1.999693e+01,-2.131885e+00,-3.714721e+00,-3.379009e+00,-3.301089e+00,-4.143867e+00,-3.009341e+00,-3.079332e+00,-2.144203e+00,1.727238e-01,4.950888e-01,7.550690e-01,1.079613e+00,1.412329e+00,1.547171e+00,1.703625e+00,2.244675e+00,2.102803e+02,7.514310e-01,-7.800505e-04,-1.157173e+00,2.475935e-01,1.943618e-01,-4.371456e+00,4.521591e+00,4.679506e+00,-9.685802e-01,3.231586e+00,3.392272e+00,-1.614156e+00,-5.473563e-01,-2.366015e+00,-3.714284e+00,3.628721e+00,-2.742733e+00,-1.174704e-01,-3.524519e-01,-1.055303e-02,1.427503e-02,-5.240788e-02,-5.837626e-01,-4.592864e-01,-8.746354e-02,-1.162691e-03,2.219822e-02,1.866043e-04,-2.947031e-02,-1.582840e-02,7.832622e-03,6.779183e-02,-2.815576e-02,-2.645576e+00,2.628034e-03,2.021242e+02,3.930140e-02,4.253000e-02,1.544322e-01,-2.639134e+00,8.735487e-03,1.340934e-02,3.592829e-02
116,1.160000,2.186544e-01,-3.157092e+01,-5.871919e+00,8.646231e+00,-9.813881e+00,-2.520106e+00,4.650569e+00,3.808916e+00,2.590825e+00,-2.502404e+01,-4.331744e+00,-1.746711e+01,-1.756681e+01,-3.057279e+01,3.517937e+00,-2.308946e+01,-2.350118e+00,-3.907469e+00,-3.138522e+00,-3.352116e+00,-4.254737e+00,-3.456949e+00,-3.179912e+00,-2.126170e+00,2.004301e-01,5.216410e-01,7.582104e-01,1.073284e+00,1.442536e+00,1.588742e+00,1.854765e+00,2.325444e+00,2.076271e+02,7.612662e-01,1.169767e-03,-5.834179e-01,6.577445e-01,-4.266765e-01,-3.513412e+00,1.719134e+00,3.302604e+00,-6.020623e-01,1.221408e+00,4.192851e+00,2.868433e-01,3.687129e-01,-1.540823e+00,-2.494545e+00,1.980739e+00,-1.853215e+00,-1.026932e-01,-9.111194e-02,1.062563e-01,7.751369e-02,2.590322e-03,-3.998467e-01,-2.574611e-01,-1.328269e-01,1.099131e-02,1.784063e-02,-2.160311e-04,-1.233196e-02,-2.551937e-03,1.342092e-02,8.589628e-02,2.741306e-02,-2.558331e+00,2.947181e-03,1.996675e+02,4.724108e-02,5.741440e-02,1.754854e-01,-2.296577e+00,9.059300e-03,7.334000e-03,1.728241e-02
117,1.170000,2.484181e-01,-3.211271e+01,-4.264443e+00,7.829819e+00,-1.211416e+01,-3.590372e+00,5.743063e+00,7.260092e+00,2.293265e+00,-2.133736e+01,-3.230404e+00,-1.464022e+01,-1.795176e+01,-3.438559e+01,5.454061e+00,-2.443806e+01,-2.412592e+00,-3.823500e+00,-2.928363e+00,-3.258028e+00,-4.267212e+00,-3.673266e+00,-3.331327e+00,-2.513489e+00,2.231629e-01,5.257120e-01,7.407278e-01,1.094769e+00,1.447088e+00,1.605789e+00,1.984605e+00,2.367876e+00,2.051213e+02,7.652428e-01,1.034229e-02,6.501160e-02,1.126829e+00,-1.133833e+00,-2.025247e+00,-4.384875e-02,1.435287e+00,-1.622374e+00,-8.750302e-01,3.410058e+00,1.554052e+00,8.973784e-01,-6.047441e-01,-6.240980e-01,-1.669045e-01,-9.008312e-02,-3.920884e-02,1.372555e-01,1.567407e-01,1.631050e-01,1.382289e-01,-1.992749e-01,-1.012946e-01,-1.364092e-01,1.416171e-02,1.096660e-02,-1.029354e-03,-6.828559e-03,-1.322532e-02,8.418953e-03,4.125689e-02,5.768289e-02,-2.424464e+00,2.871758e-03,1.976039e+02,5.162621e-02,6.084120e-02,1.997399e-01,-2.022858e+00,4.945613e-03,9.302195e-04,5.046829e-04
118,1.180000,3.067682e-01,-3.136593e+01,-2.751243e+00,5.804877e+00,-1.325596e+01,-2.846008e+00,5.218497e+00,2.388206e+00,3.235241e-01,-1.990535e+01,3.314114e-01,-1.229193e+01,-1.793112e+01,-3.271302e+01,1.961578e+00,-2.243934e+01,-2.394605e+00,-3.480783e+00,-2.791183e+00,-2.936976e+00,-3.876047e+00,-3.704715e+00,-3.471992e+00,-2.585391e+00,2.336674e-01,5.487080e-01,7.620955e-01,1.111780e+00,1.449908e+00,1.611826e+00,2.009267e+00,2.528936e+00,2.027869e+02,7.608659e-01,2.919381e-02,5.910391e-01,1.565744e+00,-1.452988e+00,-1.264913e+00,-5.429249e-02,1.037147e+00,-4.020844e+00,-2.728167e+00,1.804924e+00,2.054321e+00,1.053604e+00,1.532259e+00,2.234313e+00,-5.939969e-01,1.177389e+00,2.051632e-02,2.734723e-01,1.461964e-01,2.959328e-01,3.088831e-01,-1.263500e-01,-5.581355e-02,-7.859631e-02,5.853674e-03,3.487080e-03,1.541144e-03,-3.321088e-02,-3.856504e-02,-9.089768e-03,-2.390270e-02,2.572460e-02,-2.284032e+00,5.030048e-03,1.957836e+02,6.616076e-02,5.413972e-02,1.647470e-01,-1.862733e+00,-1.435201e-03,-4.671086e-03,-1.170899e-02
