frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,1.802743e-01,-2.831776e+01,-8.344718e+00,9.440662e-01,-8.039281e+00,-4.998749e+00,-2.042867e+01,-2.786599e+01,2.189049e+00,7.082407e+00,-5.223098e+00,-2.787374e+01,7.536334e+00,-6.271693e+00,-1.250063e+01,-1.295433e+01,-3.196433e+00,-2.193254e+00,-3.002409e+00,-3.753601e+00,-1.498514e+00,-2.728863e+00,-2.648942e+00,-1.940008e+00,3.008310e-01,4.478479e-01,9.595655e-01,1.142552e+00,1.297830e+00,1.637523e+00,1.943046e+00,2.513343e+00,2.478306e+02,7.965071e-01,6.915485e-03,2.389527e+00,2.183513e+00,-3.715366e+00,1.027218e+00,1.987393e+00,-3.613567e+00,-9.792906e+00,-5.954024e+00,6.357723e-01,1.251200e+00,-1.674660e+00,5.264842e+00,3.906415e+00,-4.517324e+00,-2.710256e+00,6.533290e-01,8.893330e-01,1.018521e-01,5.866302e-01,9.983260e-01,4.137017e-01,2.343323e-01,2.585018e-03,8.552978e-03,-1.342509e-02,6.726335e-02,-1.989030e-02,-2.199267e-02,1.227843e-02,7.635874e-02,7.848320e-02,-3.552722e+00,6.314613e-02,2.379795e+02,9.764048e-02,2.363784e-02,1.809500e-01,1.213552e+01,-7.830370e-03,5.485618e-03,1.912447e-02
63,0.630000,2.017642e-01,-2.525229e+01,-6.223582e+00,-2.535953e+00,-5.712327e+00,-2.038656e+00,-2.395660e+01,-3.752028e+01,-5.947276e+00,7.975118e+00,-2.531754e-01,-2.523315e+01,1.310016e+01,-2.655260e+00,-1.857702e+01,-1.734463e+01,-2.449013e+00,-1.077789e+00,-3.024143e+00,-2.993300e+00,-4.414006e-01,-2.208507e+00,-2.257140e+00,-1.872464e+00,2.847194e-01,4.165479e-01,1.007544e+00,1.107319e+00,1.245442e+00,1.604373e+00,1.928767e+00,2.539500e+00,2.440922e+02,8.012946e-01,6.437528e-02,2.225727e+00,1.376017e+00,-3.329704e+00,1.354406e+00,9.733021e-01,-2.278069e+00,-5.542658e+00,-5.073713e+00,-1.958163e+00,2.692699e+00,1.545561e+00,4.233275e+00,5.379426e+00,-2.175750e+00,-3.046500e-01,5.009534e-01,7.675580e-01,7.568359e-02,5.513662e-01,6.676966e-01,4.714910e-01,2.956877e-01,9.087577e-02,-1.952627e-03,-8.711850e-03,4.243359e-02,-9.627104e-03,4.389024e-03,8.608937e-03,5.366929e-02,5.796206e-02,-3.867760e+00,4.496926e-03,2.328772e+02,6.226862e-02,2.623604e-02,1.739594e-01,-4.812865e+00,-2.300859e-02,-1.777891e-04,-1.019453e-02
64,0.640000,2.936262e-01,-2.309651e+01,-5.891149e+00,-6.190073e+00,-3.589158e+00,-4.432291e+00,-2.562513e+01,-3.750162e+01,-1.009305e+01,3.351996e+00,4.765324e+00,-2.126939e+01,1.586615e+01,5.871273e+00,-1.801110e+01,-1.356217e+01,-2.146441e+00,-3.791398e-01,-2.891912e+00,-2.527366e+00,-1.932449e-01,-1.644839e+00,-1.754678e+00,-1.673240e+00,2.754711e-01,4.108711e-01,1.018387e+00,1.108571e+00,1.289164e+00,1.621221e+00,1.981223e+00,2.549656e+00,2.399503e+02,8.044033e-01,8.794054e-02,1.421080e+00,6.562847e-01,-2.202863e+00,5.765433e-01,5.645142e-01,-7.448527e-01,-2.119595e+00,-2.508537e+00,-3.717828e+00,7.709919e-01,2.529274e+00,1.697529e+00,4.447757e+00,-4.355745e-02,2.060607e+00,2.996110e-01,4.194372e-01,7.446127e-02,3.551016e-01,3.038857e-01,3.757411e-01,1.529513e-01,1.190081e-01,-7.741770e-03,-1.118338e-03,1.510180e-02,3.936767e-04,1.113986e-02,-2.688122e-03,3.133546e-02,2.738323e-02,-3.821285e+00,-5.685288e-02,2.275244e+02,1.687075e-02,1.905717e-02,1.519850e-01,-1.912014e+01,-2.120108e-02,-4.602137e-03,-2.920623e-02
65,0.650000,4.186751e-01,-2.236425e+01,-5.721051e+00,-7.333593e+00,-2.844702e+00,-2.276940e+00,-2.527995e+01,-3.691617e+01,-9.780487e+00,-2.419430e+00,5.093242e+00,-1.725911e+01,1.668502e+01,9.363385e+00,-1.596380e+01,-9.444465e+00,-1.967155e+00,-2.710052e-01,-2.891537e+00,-2.343242e+00,-1.410214e-01,-1.308244e+00,-1.781561e+00,-1.546012e+00,2.706917e-01,4.201130e-01,1.026314e+00,1.125362e+00,1.313165e+00,1.619653e+00,1.976750e+00,2.549135e+00,2.357157e+02,7.876344e-01,9.014024e-02,2.587057e-01,2.392007e-01,-4.766053e-01,-4.722871e-01,9.911966e-01,1.194494e+00,2.896351e-01,2.978603e-01,-4.010718e+00,-2.849550e+00,7.698299e-01,-1.377147e-01,2.629220e+00,2.428037e+00,2.245345e+00,8.621553e-02,-2.810333e-02,5.127630e-02,9.318431e-02,1.939239e-02,1.262899e-01,-9.257158e-02,5.903564e-02,-6.129876e-03,7.618365e-03,1.030743e-03,6.532729e-03,6.275153e-03,-3.246212e-03,1.117402e-02,2.167160e-02,-3.207402e+00,-1.384645e-01,2.230120e+02,1.861268e-02,1.089558e-02,1.088147e-01,-3.996146e+01,-1.157216e-02,-5.126776e-03,-4.027116e-02
66,0.660000,5.115215e-01,-2.265638e+01,-5.314560e+00,-7.671431e+00,-6.590376e+00,-2.057035e+00,-2.349126e+01,-3.876602e+01,-8.437030e+00,-6.309456e+00,-4.041348e+00,-1.921439e+01,1.423154e+01,9.957770e+00,-1.402503e+01,-6.601381e+00,-1.939307e+00,-4.994598e-01,-2.696406e+00,-2.303122e+00,-1.292753e-01,-1.300289e+00,-2.121976e+00,-1.508194e+00,2.691360e-01,4.404737e-01,1.025689e+00,1.135499e+00,1.319668e+00,1.616442e+00,2.075732e+00,2.645442e+00,2.329125e+02,5.190728e-01,3.678035e-02,-8.916942e-01,-5.655524e-01,1.625304e+00,-1.161450e+00,9.370128e-01,2.267833e+00,2.510777e+00,2.779663e+00,-2.928969e+00,-4.746189e+00,-9.799711e-01,-1.343267e+00,-9.790059e-01,3.471020e+00,6.387302e-01,-1.743817e-01,-4.625684e-01,-2.806625e-02,-2.001284e-01,-2.581114e-01,-1.738008e-01,-2.541045e-01,1.851556e-02,-4.051057e-03,1.228518e-02,-1.335282e-02,4.895174e-03,-1.360767e-02,-1.908085e-02,-4.137735e-02,9.390688e-03,-2.089387e+00,-2.144804e-01,1.473114e+02,1.346304e-02,8.297379e-03,6.749117e-02,-6.048845e+01,-4.624253e-03,-4.302786e-03,-3.979342e-02
67,0.670000,5.435178e-01,-2.417882e+01,-5.315873e+00,-4.178300e+00,-6.573153e+00,1.729700e+00,-1.905107e+01,-3.543991e+01,-5.285985e+00,-7.247749e+00,-1.009759e+01,-2.241151e+01,1.322889e+01,8.447589e+00,-8.429876e+00,-9.598300e+00,-2.121502e+00,-1.158146e+00,-2.865515e+00,-2.639501e+00,-3.764234e-01,-1.749332e+00,-2.536350e+00,-1.659809e+00,2.572375e-01,4.398384e-01,1.009047e+00,1.126519e+00,1.261566e+00,1.590531e+00,1.937383e+00,2.599966e+00,2.315741e+02,2.516373e-01,-2.810673e-02,-1.617196e+00,-1.880545e+00,3.660628e+00,-7.195584e-01,-3.519317e-01,2.273740e+00,6.101577e+00,4.766562e+00,-1.466045e+00,-3.052147e+00,-9.500465e-01,-1.578604e+00,-2.706940e+00,4.837429e+00,-3.489758e-01,-4.567279e-01,-7.481262e-01,-1.245525e-01,-4.933271e-01,-5.925664e-01,-3.617586e-01,-1.984234e-01,7.177111e-02,2.382988e-03,1.490240e-02,-2.169909e-02,6.544328e-03,-9.409857e-03,-1.566845e-02,-8.313960e-02,-2.105758e-02,-9.621445e-01,-2.094342e-01,7.317636e+01,6.111648e-03,5.982059e-03,1.485051e-02,-5.933353e+01,-5.068841e-03,-3.008855e-03,-2.851206e-02
68,0.680000,4.151066e-01,-2.664770e+01,-8.921500e+00,3.588001e-01,-7.532185e+00,-1.750547e+00,-1.740040e+01,-2.568587e+01,1.558011e+00,-8.878690e+00,-1.137020e+01,-2.359305e+01,1.087788e+01,1.434142e+00,-4.422967e+00,-1.029160e+01,-2.941175e+00,-2.248411e+00,-3.045254e+00,-3.379879e+00,-1.366101e+00,-2.293298e+00,-2.647806e+00,-1.523764e+00,2.619429e-01,4.624343e-01,9.602572e-01,1.132468e+00,1.246925e+00,1.540378e+00,1.794020e+00,2.571195e+00,2.315741e+02,0,-7.528186e-02,-1.614754e+00,-2.845286e+00,4.896680e+00,-1.732008e-01,-1.462598e+00,1.695753e+00,9.112833e+00,5.661201e+00,-7.977287e-01,2.290716e-01,1.007572e+00,-9.202701e-01,-3.544181e+00,5.003411e+00,3.588220e-01,-5.828468e-01,-8.018907e-01,-1.615047e-01,-5.947644e-01,-8.355398e-01,-3.736120e-01,-5.151484e-02,1.848604e-01,9.047410e-03,1.888456e-02,-3.019939e-02,1.681355e-02,1.562773e-02,-6.229711e-03,-7.146169e-02,-3.372516e-02,-2.676666e-01,-1.289783e-01,0,0,0,0,-3.677991e+01,-3.303773e-03,-2.257682e-03,-1.498328e-02
69,0.690000,3.263489e-01,-2.845457e+01,-1.332031e+01,6.954430e+00,-5.971590e+00,-4.189843e+00,-1.695667e+01,-1.294836e+01,9.054800e+00,-8.465040e+00,-6.503063e+00,-1.982001e+01,1.046883e+01,9.049850e-02,3.422314e+00,-9.344235e+00,-3.749860e+00,-3.137161e+00,-3.339875e+00,-4.271499e+00,-2.485440e+00,-2.620532e+00,-2.510762e+00,-1.179371e+00,2.862032e-01,4.836447e-01,9.505349e-01,1.159599e+00,1.302487e+00,1.579343e+00,1.701908e+00,2.480971e+00,2.315741e+02,0,-6.707631e-02,-1.153870e+00,-2.755361e+00,4.697902e+00,-2.271710e-01,-1.678809e+00,1.402938e+00,9.440805e+00,4.695880e+00,-1.956810e-01,1.540225e+00,3.001189e+00,-5.757101e-01,-2.357760e+00,3.417432e+00,1.304716e+00,-4.958669e-01,-6.452080e-01,-1.227936e-01,-4.714216e-01,-8.272371e-01,-2.740681e-01,4.879861e-02,2.269337e-01,1.346142e-02,1.799442e-02,-3.529404e-02,2.073812e-02,3.301167e-02,2.998793e-03,-2.623177e-02,-1.972554e-02,0,-5.032746e-02,0,0,0,0,-1.463527e+01,-1.222330e-03,-1.196412e-03,-2.970103e-03
70,0.700000,2.436967e-01,-2.859228e+01,-1.553877e+01,1.124560e+01,-7.757162e+00,-6.410254e+00,-1.605969e+01,-4.447632e+00,1.269858e+01,-9.689454e+00,-4.693252e+00,-1.547228e+01,1.101022e+01,-3.584590e+00,5.065929e+00,-4.934304e+00,-4.039362e+00,-3.519405e+00,-3.266750e+00,-4.460945e+00,-3.252466e+00,-2.732749e+00,-2.392344e+00,-8.241108e-01,2.998902e-01,5.129933e-01,9.039480e-01,1.203027e+00,1.377346e+00,1.590888e+00,1.836161e+00,2.536313e+00,2.315741e+02,0,-4.221342e-02,-7.037603e-01,-1.388656e+00,3.218123e+00,-5.349539e-01,-9.079498e-01,2.199903e+00,7.674951e+00,2.539899e+00,3.743556e-01,1.216081e+00,4.359685e+00,2.555515e-01,-1.004354e+00,1.063804e+00,1.533815e+00,-2.936482e-01,-3.702194e-01,-5.446954e-02,-1.781451e-01,-6.137881e-01,-2.005450e-01,2.987852e-02,9.816948e-02,6.065982e-03,1.361513e-02,-3.902432e-02,1.588047e-02,3.363898e-02,4.919648e-03,1.083202e-02,1.186159e-02,0,4.083312e-02,0,0,0,0,0,0,0,0
71,0.710000,2.938412e-01,-2.897589e+01,-1.578404e+01,1.386781e+01,-7.596519e+00,-4.334493e+00,-1.270673e+01,1.145001e+00,1.262313e+01,-7.820772e+00,-5.734938e+00,-1.146595e+01,1.028417e+01,-8.318439e-01,3.912833e+00,-5.753368e+00,-4.051743e+00,-3.748688e+00,-3.368736e+00,-4.456076e+00,-3.569427e+00,-2.899947e+00,-2.420088e+00,-8.749666e-01,3.055710e-01,5.045310e-01,8.607309e-01,1.194930e+00,1.361414e+00,1.580270e+00,1.785154e+00,2.518779e+00,2.315741e+02,0,-3.603993e-02,-8.200091e-01,-3.318568e-01,9.667798e-01,-1.095572e+00,-1.320780e+00,2.783395e+00,5.324539e+00,8.752969e-01,9.126958e-01,6.202646e-01,3.702433e+00,-5.047511e-01,-9.420019e-01,-7.800072e-01,4.509156e-01,-2.364693e-01,-2.139150e-01,6.237745e-04,2.255030e-02,-4.246387e-01,-1.739411e-01,-3.134465e-02,-8.930164e-02,-4.482687e-04,9.598350e-03,-4.120623e-02,5.181300e-03,2.233549e-02,-1.771116e-03,6.506300e-03,2.968440e-02,0,1.039689e-01,0,0,0,0,0,0,0,0
72,0.720000,2.202934e-01,-2.990584e+01,-1.463291e+01,1.299273e+01,-9.394489e+00,-6.217971e+00,-8.525855e+00,5.642200e+00,1.247334e+01,-7.329046e+00,-5.673862e+00,-5.971657e+00,1.224798e+01,-3.126456e+00,6.507939e-01,-4.417955e+00,-4.258475e+00,-3.793744e+00,-3.303172e+00,-4.178316e+00,-3.893048e+00,-3.156316e+00,-2.543751e+00,-1.185119e+00,2.825889e-01,5.200668e-01,8.100376e-01,1.194205e+00,1.385657e+00,1.564513e+00,1.806557e+00,2.611599e+00,2.315741e+02,2.041656e-01,-4.242905e-02,-1.204451e+00,2.630687e-01,-8.613797e-01,-1.757295e+00,-3.076072e+00,2.813215e+00,3.702348e+00,4.728189e-01,1.463518e+00,1.617832e+00,2.052864e+00,-1.949218e+00,-1.235403e+00,-5.990548e-01,-3.868286e-01,-3.294581e-01,-9.020217e-02,7.710669e-02,6.677766e-02,-3.724979e-01,-1.912671e-01,-8.113406e-02,-2.230792e-01,-1.255408e-03,4.399872e-03,-3.984784e-02,-8.612108e-03,1.882250e-02,3.242493e-03,-1.866880e-02,1.771300e-02,0,1.703646e-01,0,0,0,0,0,0,0,0
73,0.730000,1.578509e-01,-3.189784e+01,-1.543252e+01,1.091477e+01,-1.063079e+01,-1.088988e+01,-6.806616e+00,8.629414e+00,1.354390e+01,-5.081765e+00,-2.911435e+00,-6.058158e+00,7.326201e+00,-4.848578e+00,1.729846e+00,-7.347832e+00,-4.822650e+00,-4.069566e+00,-3.318545e+00,-4.300062e+00,-4.288343e+00,-3.278454e+00,-2.591782e+00,-1.445375e+00,2.926125e-01,5.280997e-01,7.914589e-01,1.189916e+00,1.410009e+00,1.583675e+00,1.749241e+00,2.591750e+00,2.315741e+02,4.177618e-01,-4.712643e-02,-1.319480e+00,4.722735e-01,-1.741855e+00,-2.757583e+00,-4.836028e+00,2.058018e+00,2.321829e+00,9.497687e-01,1.126797e+00,2.308780e+00,-1.793509e-01,-2.867612e+00,-2.267160e+00,3.035821e-01,-1.655522e-01,-3.806715e-01,9.306097e-03,1.960569e-01,5.551920e-02,-3.680779e-01,-2.043314e-01,-1.089634e-01,-2.282209e-01,7.696969e-03,7.377982e-04,-3.978056e-02,-1.240826e-02,2.400213e-02,1.002599e-02,2.965307e-03,1.573792e-02,0,1.724098e-01,0,0,0,0,0,0,0,0
74,0.740000,9.954658e-02,-3.315356e+01,-1.439919e+01,8.415223e+00,-1.502650e+01,-1.851292e+01,-4.943672e+00,1.032190e+01,1.460229e+01,-3.741366e+00,1.984158e+00,-7.911849e+00,2.743115e+00,-7.753237e+00,3.162149e+00,-6.071215e+00,-5.301199e+00,-3.809977e+00,-2.906311e+00,-4.205063e+00,-4.755497e+00,-3.499831e+00,-2.712167e+00,-1.654302e+00,3.000924e-01,5.232083e-01,7.393448e-01,1.162474e+00,1.447161e+00,1.605398e+00,1.760773e+00,2.588392e+00,2.315741e+02,6.429424e-01,-9.837926e-03,-1.211539e+00,2.468295e-01,-1.822869e+00,-3.096233e+00,-4.652813e+00,1.047696e+00,1.061360e+00,1.235965e+00,3.658266e-01,2.311121e+00,-7.078165e-01,-3.020217e+00,-2.735183e+00,1.125863e+00,2.109294e-01,-3.823918e-01,7.849304e-02,2.077781e-01,1.936517e-02,-3.004734e-01,-1.821550e-01,-1.180105e-01,-1.678388e-01,2.018975e-02,-7.874399e-03,-3.251217e-02,-1.581385e-02,1.386073e-02,9.077084e-03,-2.156890e-03,-7.197285e-03,0,1.117373e-01,0,0,0,0,0,0,0,0
75,0.750000,1.185824e-01,-3.394943e+01,-1.353954e+01,7.447282e+00,-1.856843e+01,-2.236716e+01,-4.207731e+00,1.041430e+01,1.630750e+01,-3.980625e+00,1.979950e+00,-1.139261e+01,6.985381e-01,-9.854255e+00,4.175066e+00,-5.754499e+00,-5.433738e+00,-3.694041e+00,-2.586882e+00,-4.165106e+00,-4.978591e+00,-3.749846e+00,-2.880697e+00,-1.781479e+00,3.353041e-01,5.066492e-01,6.971745e-01,1.148755e+00,1.450672e+00,1.609958e+00,1.822873e+00,2.609071e+00,2.315741e+02,6.426604e-01,1.574017e-02,-7.216480e-01,2.777557e-01,-1.461205e+00,-2.134063e+00,-2.433406e+00,5.037546e-01,-3.065691e-01,9.497258e-01,-1.152710e-01,1.549793e+00,-1.859506e-01,-1.459462e+00,-2.403383e+00,8.148516e-01,7.606683e-01,-2.320335e-01,1.009267e-01,1.254801e-01,2.492375e-02,-1.198239e-01,-1.299834e-01,-1.029639e-01,-1.055705e-01,2.082605e-02,-1.183430e-02,-1.098771e-02,-1.081581e-02,3.430033e-03,1.310277e-03,2.267766e-03,-6.495214e-03,0,2.238065e-03,0,0,0,0,0,0,0,0
76,0.760000,1.907380e-01,-3.493774e+01,-1.434526e+01,5.612126e+00,-2.090683e+01,-2.374340e+01,-4.586819e+00,1.005656e+01,1.727137e+01,-6.050483e+00,3.436049e+00,-6.843515e+00,4.607213e-01,-1.429953e+01,5.057499e+00,-4.159975e+00,-5.864890e+00,-3.589041e+00,-2.630113e+00,-4.148968e+00,-5.050291e+00,-3.831395e+00,-2.989346e+00,-1.856261e+00,3.621919e-01,4.914201e-01,6.946189e-01,1.135717e+00,1.434629e+00,1.596757e+00,1.758957e+00,2.566952e+00,2.315741e+02,6.504026e-01,2.971342e-02,-4.613811e-01,-2.091199e-01,-1.109650e+00,-2.755411e-01,4.480589e-01,-1.726336e-02,-1.544030e+00,-1.726513e-01,-2.465258e-01,2.564890e-01,-1.816370e-01,-5.437047e-01,-1.589609e+00,6.362512e-01,4.920702e-01,-1.107273e-01,-3.843965e-02,-8.048706e-02,-2.863278e-02,6.514764e-02,-5.180740e-02,-5.650804e-02,-6.628691e-02,1.386957e-02,-8.664146e-03,1.792544e-02,-2.024197e-03,-5.392945e-03,-1.675010e-03,-1.575565e-03,-1.149397e-02,0,-6.315682e-02,0,0,0,0,0,0,0,0
77,0.770000,1.909561e-01,-3.461398e+01,-1.407071e+01,5.010291e+00,-1.836094e+01,-2.044168e+01,-4.466270e+00,7.229238e+00,1.695799e+01,-4.503561e+00,4.111588e+00,-7.522078e+00,1.170086e+00,-1.359235e+01,4.856429e+00,-4.500111e+00,-5.700973e+00,-3.675400e+00,-2.829244e+00,-4.203491e+00,-4.740066e+00,-3.762589e+00,-2.968012e+00,-1.872249e+00,3.656930e-01,4.848224e-01,7.588833e-01,1.149216e+00,1.433425e+00,1.594547e+00,1.761488e+00,2.569995e+00,2.315741e+02,4.252220e-01,1.355540e-02,-1.309223e-01,-2.390434e-01,-7.014943e-01,1.428349e+00,1.966262e+00,-7.320362e-01,-2.530533e+00,-1.101484e+00,5.852604e-02,-1.370444e+00,-1.375674e+00,-1.455947e-01,4.629720e-01,6.172668e-01,5.842151e-02,4.903841e-02,-1.312944e-01,-1.800049e-01,-8.146086e-02,1.857583e-01,2.664099e-02,-1.200449e-02,-5.160792e-02,-8.963972e-04,-2.484971e-03,2.683743e-02,1.965129e-03,-7.196069e-03,-5.303657e-03,-1.048945e-02,-1.172893e-02,0,-1.070768e-01,0,0,0,0,0,0,0,0
78,0.780000,2.119268e-01,-3.512819e+01,-1.517920e+01,4.085471e+00,-1.650795e+01,-1.723537e+01,-4.900720e+00,4.194282e+00,1.341379e+01,-4.712527e+00,2.200784e+00,-1.075530e+01,-2.111824e-01,-1.383224e+01,6.002724e+00,-4.238059e+00,-5.721219e+00,-4.011496e+00,-3.187566e+00,-4.329035e+00,-4.549022e+00,-3.752497e+00,-2.951050e+00,-1.940352e+00,3.542458e-01,4.908010e-01,7.981176e-01,1.152122e+00,1.428820e+00,1.604728e+00,1.783587e+00,2.550461e+00,2.315741e+02,4.358775e-01,2.537285e-03,4.302521e-02,3.006630e-02,-3.748469e-01,2.146995e+00,2.655345e+00,-1.278032e+00,-3.041178e+00,-4.799626e-01,1.205092e-01,-3.672139e+00,-3.691008e+00,-4.597114e-01,1.808444e+00,8.681117e-01,-8.990499e-01,2.032928e-01,-2.110847e-01,-1.399709e-01,-1.162062e-01,2.549947e-01,5.124969e-02,-2.894168e-02,-5.836737e-02,-3.366306e-03,2.453321e-03,2.031255e-02,5.061805e-03,-1.250896e-02,-8.308351e-03,-4.241705e-03,-7.542896e-03,-7.313202e-01,-6.094400e-02,0,0,0,0,1.251300e+01,0,0,0
79,0.790000,1.757650e-01,-3.450882e+01,-1.431778e+01,4.703138e+00,-1.362613e+01,-1.578986e+01,-7.710962e+00,6.927721e-01,1.272887e+01,-4.356973e+00,-4.254639e+00,-1.631508e+01,3.065164e-01,-7.773043e+00,6.788788e+00,-5.423350e+00,-5.260382e+00,-4.139286e+00,-3.208180e+00,-4.482377e+00,-4.300435e+00,-3.656090e+00,-2.959867e+00,-1.997473e+00,3.347951e-01,4.945339e-01,7.796124e-01,1.150378e+00,1.417596e+00,1.579454e+00,1.758110e+00,2.558672e+00,2.315741e+02,2.145392e-01,-2.545962e-03,1.233906e-01,4.179598e-01,-9.621207e-01,1.569935e+00,2.792028e+00,-6.271466e-01,-2.476336e+00,1.022979e+00,-1.114084e+00,-4.550732e+00,-3.751546e+00,-6.806318e-01,2.161308e+00,9.563650e-01,-1.547079e+00,2.038091e-01,-2.115057e-01,-1.598048e-02,-2.243095e-02,2.804791e-01,7.497060e-02,-8.954468e-02,-7.108496e-02,8.652002e-04,6.603804e-03,7.331503e-03,2.204978e-03,-2.364128e-02,-1.583765e-02,-3.140768e-02,-1.224456e-02,-2.468584e+00,1.571765e-02,0,0,0,0,3.091532e+01,0,0,0
80,0.800000,2.110199e-01,-3.477520e+01,-1.407139e+01,3.891467e+00,-1.253926e+01,-1.279258e+01,-9.354633e+00,-1.881099e+00,1.698612e+01,-5.521231e+00,-1.074153e+01,-2.090205e+01,-1.406051e+00,-8.166964e+00,8.431878e+00,-8.193604e+00,-5.068721e+00,-4.412522e+00,-3.140500e+00,-4.590556e+00,-3.995133e+00,-3.628396e+00,-3.138126e+00,-2.085486e+00,3.608093e-01,4.988309e-01,7.858171e-01,1.160445e+00,1.379999e+00,1.562762e+00,1.739438e+00,2.534899e+00,2.279175e+02,4.510241e-01,-9.061992e-04,5.535797e-01,1.323251e+00,-2.139991e+00,5.175490e-01,3.046225e+00,1.135228e+00,-1.370306e+00,1.872443e+00,-1.636373e+00,-3.043075e+00,-3.453844e+00,-8.108969e-01,1.700102e+00,-9.552578e-01,-1.973400e+00,2.309070e-01,-7.810502e-02,1.712011e-01,2.200956e-01,3.769850e-01,1.026435e-01,-1.170305e-01,-8.760132e-02,1.263906e-02,1.114486e-02,8.001858e-03,-5.361271e-03,-3.929099e-02,-1.776092e-02,-4.422696e-02,-1.289272e-02,-5.021652e+00,9.449293e-02,6.256500e+01,0,0,0,4.907224e+01,0,0,2.577185e-02
81,0.810000,1.786797e-01,-3.417352e+01,-1.253482e+01,2.966892e-01,-1.249561e+01,-8.702930e+00,-5.375046e+00,-2.114750e+00,2.028672e+01,-9.669628e+00,-1.217091e+01,-2.120643e+01,-1.635639e+00,-5.618445e+00,8.423676e+00,-1.025773e+01,-5.008176e+00,-4.532416e+00,-2.932679e+00,-4.184886e+00,-3.614615e+00,-3.449786e+00,-3.322197e+00,-2.155107e+00,3.667372e-01,5.138264e-01,8.016911e-01,1.156079e+00,1.339630e+00,1.536342e+00,1.626525e+00,2.516553e+00,2.210595e+02,4.962370e-01,-5.272418e-04,1.286541e+00,2.073613e+00,-3.615187e+00,-1.266459e+00,2.612987e+00,2.632334e+00,-5.231991e-01,4.896688e-01,-1.973086e+00,-6.834880e-01,-1.945522e+00,-2.119075e-01,1.148659e+00,-2.901049e+00,-1.281067e+00,2.258466e-01,1.710369e-01,3.674449e-01,5.674747e-01,4.934994e-01,1.580562e-01,-6.756330e-02,-7.745707e-02,1.963881e-02,1.540339e-02,1.247516e-02,-1.246601e-02,-4.475822e-02,-1.088762e-02,-1.130099e-02,-2.482080e-03,-7.102101e+00,1.510315e-01,1.232941e+02,0,0,0,4.840965e+01,5.401459e-03,8.540366e-03,5.253530e-02
