frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
86,0.860000,7.033060e-01,-1.830975e+01,7.402470e-01,5.987573e+00,-5.062044e+00,-1.940819e+01,-3.172421e+01,-3.937135e+01,4.236692e+00,-1.701892e+01,-2.277204e+01,-2.706521e+00,-5.605868e+00,2.117150e+00,2.261460e-01,-3.765271e+00,1.807482e-01,1.308724e+00,-1.072074e+00,-2.867155e+00,-1.265642e+00,-1.340213e+00,-1.845067e+00,-4.043253e-01,2.575285e-01,3.223744e-01,9.099413e-01,1.205251e+00,1.384327e+00,1.637861e+00,2.059264e+00,2.690272e+00,2.117290e+02,8.397143e-01,-3.007096e-03,5.746853e-01,1.475198e+00,-1.066584e+00,1.277166e+00,-1.365134e+00,-3.448254e+00,-4.262649e-01,3.302402e+00,-3.039186e+00,6.100662e-01,5.559195e+00,-3.921407e+00,-1.123530e+00,-1.288343e+00,-3.243497e+00,1.853586e-01,3.074175e-01,1.707173e-01,6.706350e-02,6.016405e-02,3.024143e-01,-8.367559e-02,2.807834e-02,6.830606e-03,-1.693846e-02,-2.006053e-02,4.253316e-03,-8.150590e-03,-5.064561e-02,-1.095850e-01,-1.879117e-02,3.584962e+00,-2.261245e-03,2.244211e+02,1.463902e-02,1.697127e-02,3.652469e-02,1.330493e+00,-4.769684e-03,-1.208895e-03,-5.561345e-02
87,0.870000,5.648031e-01,-1.729779e+01,9.327958e-01,6.347576e+00,-4.938053e+00,-2.154432e+01,-3.322571e+01,-3.876013e+01,9.589860e+00,-1.832056e+01,-2.275550e+01,2.248342e+00,-7.844517e+00,-6.095533e-01,-3.305842e+00,-8.929073e+00,2.118595e-01,1.449387e+00,-8.324113e-01,-2.804356e+00,-1.211461e+00,-1.092318e+00,-1.698006e+00,-1.255873e-01,2.601671e-01,3.134743e-01,8.846945e-01,1.205727e+00,1.389328e+00,1.586096e+00,1.915969e+00,2.664331e+00,2.150771e+02,8.352554e-01,-7.486405e-02,3.901190e-01,4.854337e-01,1.748595e-01,9.515345e-01,3.125984e-01,-1.300842e+00,1.245021e+00,3.925268e+00,-1.107377e+00,1.398886e+00,5.422779e+00,-2.158386e+00,-2.133062e+00,-1.243414e+00,-3.094308e+00,-8.706025e-03,5.144395e-02,7.613327e-02,1.970994e-02,2.077436e-02,2.203954e-01,-1.957600e-02,7.215093e-02,2.801472e-03,-1.621303e-03,-3.191291e-02,-4.876256e-04,-9.052468e-03,-4.662293e-02,-1.032249e-01,-2.303186e-02,2.342571e+00,-9.109694e-03,2.251213e+02,1.850592e-02,1.172702e-02,1.489222e-02,-1.384599e+00,-3.274414e-03,-1.630941e-03,-1.747958e-02
88,0.880000,4.605603e-01,-1.681739e+01,8.252118e-01,7.215772e+00,-3.303895e+00,-1.831702e+01,-3.298893e+01,-3.643489e+01,1.330806e+01,-1.702301e+01,-1.977277e+01,8.762466e+00,-8.908200e+00,-3.443907e+00,-3.407761e+00,-1.209770e+01,1.037013e-01,1.359899e+00,-8.593560e-01,-2.797894e+00,-1.148318e+00,-8.283048e-01,-1.640174e+00,-5.924458e-02,2.621962e-01,3.277192e-01,8.547800e-01,1.193676e+00,1.381806e+00,1.554685e+00,1.820114e+00,2.637570e+00,2.169250e+02,8.210490e-01,-7.765433e-02,-3.571013e-01,2.635137e-01,5.545579e-01,3.802005e-01,1.787503e+00,-7.351532e-02,2.042681e+00,4.036277e+00,-6.931900e-01,1.256413e+00,3.663525e+00,-3.718417e-01,-2.500864e+00,-5.498136e-01,-6.190167e-01,-1.539053e-01,-1.638425e-01,-2.452259e-02,-7.034238e-02,-1.634621e-02,1.089511e-01,-1.544696e-01,-3.066257e-02,8.773416e-04,7.855123e-03,-2.993075e-02,-6.331205e-04,-6.158269e-03,-3.282298e-02,-6.291144e-02,-2.390995e-02,6.277649e-01,-1.350520e-02,2.224690e+02,1.218329e-02,1.387747e-02,3.618002e-02,-4.516641e+00,4.932936e-06,-8.780565e-04,9.991887e-03
89,0.890000,3.678613e-01,-1.754137e+01,7.689441e-01,8.033894e+00,-3.100666e+00,-1.534821e+01,-3.272608e+01,-3.496018e+01,1.757758e+01,-1.706722e+01,-2.002265e+01,1.187807e+01,-8.838975e+00,-5.100163e+00,-2.900190e+00,-1.158038e+01,-9.760631e-02,1.107706e+00,-9.784957e-01,-2.934982e+00,-1.125534e+00,-7.634120e-01,-1.836702e+00,-9.225383e-02,2.607983e-01,3.376350e-01,8.329199e-01,1.201346e+00,1.370422e+00,1.533734e+00,1.796412e+00,2.618050e+00,2.166131e+02,8.022040e-01,-2.664726e-02,-1.426430e+00,5.408189e-01,5.720368e-01,-8.241422e-02,1.936596e+00,9.550083e-01,3.592115e+00,2.522220e+00,-1.412483e+00,1.156369e+00,2.809295e-01,1.162245e+00,-2.298460e+00,4.341029e-01,2.548650e+00,-2.600709e-01,-3.627632e-01,-1.252240e-01,-1.535729e-01,-1.848491e-01,-1.140632e-01,-3.672085e-01,-2.892789e-01,-3.170690e-03,9.449229e-03,-4.285223e-02,8.650541e-04,-1.180691e-02,-2.896256e-02,-3.715200e-02,-4.798839e-02,-1.293839e+00,-1.355827e-02,2.156773e+02,1.353524e-02,1.065270e-02,4.598005e-02,-7.058660e+00,1.789258e-03,1.520850e-04,2.096628e-02
90,0.900000,4.135052e-01,-1.997347e+01,2.139741e+00,7.917204e+00,-4.079735e+00,-1.356872e+01,-3.234161e+01,-3.105792e+01,2.042422e+01,-2.111154e+01,-1.785641e+01,1.079624e+01,-6.967847e+00,-8.141865e+00,-2.725748e+00,-5.534701e+00,-4.340455e-01,6.603520e-01,-1.121644e+00,-3.153554e+00,-1.390336e+00,-9.599101e-01,-2.548067e+00,-5.743049e-01,2.615997e-01,3.495696e-01,7.861748e-01,1.204276e+00,1.362988e+00,1.499927e+00,1.804486e+00,2.593863e+00,2.140998e+02,7.887141e-01,2.350956e-03,-2.333931e+00,6.709367e-01,5.559468e-01,-8.434143e-01,7.808965e-01,2.649181e+00,5.793392e+00,-4.286385e-03,-2.471845e+00,4.005726e-01,-2.652358e+00,2.136346e+00,-2.555343e+00,8.633569e-01,3.895722e+00,-3.509057e-01,-5.594739e-01,-1.932666e-01,-1.563758e-01,-4.355326e-01,-3.803135e-01,-4.573922e-01,-5.064044e-01,-6.674550e-03,1.282520e-02,-5.298708e-02,-1.679301e-03,-8.584166e-03,-2.361153e-02,-8.728862e-03,-5.316157e-02,-2.964647e+00,-9.845567e-03,2.065599e+02,1.714902e-02,1.311815e-02,7.094020e-02,-7.977080e+00,4.288855e-03,7.349178e-05,3.417386e-02
91,0.910000,4.550943e-01,-2.285190e+01,2.979626e+00,8.857044e+00,-4.962204e+00,-1.423549e+01,-2.877433e+01,-2.348804e+01,1.864288e+01,-2.333871e+01,-1.793184e+01,2.636105e+00,-3.003470e+00,-9.752872e+00,-1.476334e+00,5.326776e-01,-8.196215e-01,-1.465519e-02,-1.327387e+00,-3.394390e+00,-2.014697e+00,-1.596831e+00,-3.080102e+00,-1.314452e+00,2.446119e-01,3.497953e-01,7.047359e-01,1.204752e+00,1.339702e+00,1.468663e+00,1.738023e+00,2.446243e+00,2.100205e+02,7.836315e-01,-9.197703e-03,-2.598017e+00,1.768356e-01,8.177422e-01,-1.027536e+00,-1.203837e-01,4.936272e+00,7.366624e+00,-3.311380e+00,-1.651796e+00,1.773457e-01,-3.690049e+00,2.972821e+00,-2.749799e+00,1.413032e+00,1.890858e+00,-4.139957e-01,-6.924279e-01,-2.871841e-01,-8.535495e-02,-6.537316e-01,-5.855700e-01,-2.959669e-01,-5.682775e-01,-8.611058e-03,1.797878e-02,-5.215178e-02,-1.499516e-02,-1.208627e-03,-8.880818e-03,-3.379202e-03,-4.476283e-02,-4.003053e+00,-8.163023e-03,1.977826e+02,2.496934e-02,1.286711e-02,1.023435e-01,-7.118271e+00,3.080763e-03,-5.142512e-04,4.986086e-02
92,0.920000,4.286985e-01,-2.583178e+01,3.074554e+00,9.583931e+00,-6.590197e+00,-1.496890e+01,-2.171890e+01,-1.320400e+01,1.275397e+01,-2.624649e+01,-1.881531e+01,1.216636e-01,-1.144222e+00,-1.389427e+01,1.970953e-01,1.324378e+00,-1.289820e+00,-8.762894e-01,-1.651243e+00,-3.350069e+00,-2.881399e+00,-2.313163e+00,-3.305434e+00,-1.980168e+00,2.369166e-01,3.857651e-01,6.539366e-01,1.183577e+00,1.354245e+00,1.469163e+00,1.805664e+00,2.457666e+00,2.053981e+02,7.811074e-01,-4.028861e-02,-2.406643e+00,-7.564495e-01,1.164743e+00,-9.996988e-01,-6.971254e-01,5.988956e+00,6.674827e+00,-4.703541e+00,3.758726e-01,4.222748e-01,-3.595980e+00,2.927954e+00,-2.601243e+00,1.921789e+00,-2.022307e+00,-4.544010e-01,-7.158082e-01,-3.599892e-01,-6.865959e-02,-7.215422e-01,-6.502399e-01,-4.146297e-02,-4.370660e-01,-5.932720e-03,2.169637e-02,-3.010645e-02,-2.455306e-02,5.724954e-03,1.481217e-02,5.727875e-03,1.891232e-03,-4.107423e+00,-5.853792e-02,1.915310e+02,2.791052e-02,1.313773e-02,1.788676e-01,-1.753876e+01,-7.578075e-04,-2.156353e-03,3.484242e-02
93,0.930000,3.142761e-01,-2.760230e+01,1.185716e+00,1.128924e+01,-6.983114e+00,-1.525005e+01,-1.335608e+01,-7.054016e+00,4.855800e+00,-2.275873e+01,-1.865647e+01,-1.234887e+00,3.113315e+00,-1.597296e+01,2.703547e+00,-5.555630e+00,-1.739698e+00,-1.586114e+00,-2.149616e+00,-3.263499e+00,-3.648661e+00,-3.014636e+00,-2.937853e+00,-2.230710e+00,2.300845e-01,4.094312e-01,6.382801e-01,1.136720e+00,1.368751e+00,1.504712e+00,1.778927e+00,2.462334e+00,2.009487e+02,7.651922e-01,-6.192011e-02,-1.986018e+00,-1.538075e+00,1.026546e+00,-3.811481e-01,-5.283586e-01,5.098679e+00,3.869595e+00,-3.526691e+00,2.468831e+00,2.296479e+00,-2.340989e+00,1.569782e+00,-1.725856e+00,2.271978e+00,-4.283651e+00,-4.754805e-01,-6.253248e-01,-3.985237e-01,-1.445363e-01,-5.977272e-01,-5.257801e-01,1.047166e-01,-2.170474e-01,3.713891e-04,1.992917e-02,1.624912e-03,-2.659721e-02,1.589699e-02,3.439176e-02,1.514206e-02,4.339590e-02,-3.379407e+00,-1.351833e-01,1.876004e+02,2.355831e-02,8.071654e-03,2.413207e-01,-3.399089e+01,-4.971819e-03,-2.940374e-03,-3.222719e-03
94,0.940000,2.824713e-01,-2.963148e+01,-7.455511e-01,1.252482e+01,-8.067775e+00,-1.654707e+01,-1.010595e+01,-5.900797e+00,3.800053e+00,-1.952217e+01,-1.538272e+01,-5.248168e+00,4.613531e+00,-1.803804e+01,4.793256e+00,-1.260208e+01,-2.246012e+00,-2.132960e+00,-2.510476e+00,-3.562297e+00,-4.181066e+00,-3.502208e+00,-2.826506e+00,-2.301506e+00,2.391998e-01,4.282335e-01,6.688705e-01,1.115527e+00,1.377089e+00,1.555963e+00,1.812673e+00,2.595273e+00,1.980986e+02,5.052441e-01,-5.226531e-02,-1.644330e+00,-2.014718e+00,6.355729e-01,3.735352e-02,-5.976963e-02,3.535105e+00,1.042400e+00,-9.430435e-01,2.275556e+00,3.230752e+00,-1.842600e+00,2.221545e-01,-7.401113e-02,1.555029e+00,-3.614129e+00,-4.770645e-01,-5.300312e-01,-3.868298e-01,-2.333262e-01,-4.076269e-01,-3.481250e-01,6.122487e-02,-3.319807e-02,-3.978655e-04,1.428654e-02,1.516171e-02,-2.611659e-02,1.009957e-02,3.055664e-02,-6.689989e-03,-1.409140e-02,-1.981531e+00,-1.587138e-01,1.239572e+02,1.406550e-02,4.734110e-03,1.756637e-01,-3.714255e+01,-7.234660e-03,-3.198005e-03,-5.112240e-02
95,0.950000,2.186074e-01,-3.088214e+01,-2.800695e+00,1.251933e+01,-6.129156e+00,-1.608819e+01,-9.087409e+00,-7.791670e+00,5.486385e+00,-1.435672e+01,-8.165744e+00,-6.383924e+00,1.966563e+00,-1.631027e+01,7.585476e+00,-1.392235e+01,-2.718928e+00,-2.512944e+00,-2.890389e+00,-4.010958e+00,-4.353500e+00,-3.631209e+00,-2.795983e+00,-2.239019e+00,2.453273e-01,4.282069e-01,7.053936e-01,1.105791e+00,1.407765e+00,1.597221e+00,1.810229e+00,2.594419e+00,1.967732e+02,2.456468e-01,-3.912754e-02,-1.070171e+00,-1.900166e+00,9.248781e-02,-1.505847e-01,7.955579e-01,2.409331e+00,-7.406387e-01,1.586352e+00,-2.249908e-02,2.954962e+00,-7.950041e-02,-7.032924e-01,9.326128e-01,-2.477219e-01,-7.830504e-01,-4.014492e-01,-4.011502e-01,-2.948794e-01,-1.696487e-01,-1.782024e-01,-1.495723e-01,-7.009840e-02,1.220195e-01,-5.422948e-03,1.701357e-02,1.406884e-02,-2.336795e-02,3.238964e-03,1.305907e-02,-1.358925e-02,-5.794313e-02,-3.270310e-01,-7.658050e-02,6.161502e+01,7.032750e-03,2.367055e-03,8.783186e-02,-1.504085e+01,-6.033230e-03,-2.087742e-03,-5.012142e-02
96,0.960000,2.152063e-01,-3.241351e+01,-5.005828e+00,1.214675e+01,-6.830409e+00,-1.484867e+01,-6.177701e+00,-7.623173e+00,7.723464e+00,-1.906972e+01,-7.906909e+00,-6.516819e+00,5.399264e-01,-1.409567e+01,5.531275e+00,-1.256291e+01,-3.185528e+00,-3.063030e+00,-3.215006e+00,-4.142971e+00,-4.567114e+00,-3.745501e+00,-3.070245e+00,-2.142003e+00,2.273059e-01,4.478099e-01,6.961884e-01,1.068458e+00,1.385236e+00,1.575692e+00,1.756563e+00,2.321167e+00,1.975782e+02,2.473112e-01,-2.619551e-02,7.511558e-02,-1.282882e+00,-3.258874e-01,-5.390688e-01,1.543182e+00,8.778666e-01,-2.822173e+00,2.310036e+00,-2.384361e+00,8.142142e-01,1.505014e+00,3.282707e-01,1.225260e+00,-2.128407e+00,1.720158e+00,-1.436619e-01,-1.049883e-01,-1.199775e-01,2.590201e-02,1.234775e-01,6.989081e-02,-1.008497e-01,2.634909e-01,-9.906827e-03,1.907281e-02,1.034079e-02,-1.550731e-02,-1.122656e-02,2.473855e-03,-3.024876e-03,-8.121057e-02,1.189018e+00,8.271015e-02,6.881091e+01,0,0,0,2.541449e+01,6.859869e-03,8.993367e-03,1.544788e-02
97,0.970000,1.522709e-01,-3.156214e+01,-6.184977e+00,1.194071e+01,-8.354720e+00,-1.212146e+01,-3.273548e+00,-9.896022e+00,1.082586e+01,-2.309745e+01,-7.619564e+00,-9.980643e-01,1.633655e+00,-1.328108e+01,1.095928e+00,-9.490470e+00,-3.277186e+00,-3.126829e+00,-3.271749e+00,-3.821406e+00,-4.346649e+00,-3.640851e+00,-3.166476e+00,-1.700364e+00,2.089167e-01,4.847108e-01,6.949653e-01,1.043415e+00,1.380872e+00,1.560143e+00,1.739036e+00,2.309672e+00,1.995737e+02,5.112562e-01,1.327126e-02,1.709089e+00,6.788240e-02,-8.775679e-01,-7.993518e-01,1.905725e+00,-2.146377e+00,-6.152383e+00,2.566971e+00,-2.468916e+00,-1.637471e+00,1.896400e+00,1.981818e+00,1.498043e+00,-2.338195e+00,3.023485e+00,3.003444e-01,4.223084e-01,1.626128e-01,2.146030e-01,5.513180e-01,3.448407e-01,-2.639737e-02,3.674868e-01,-5.511743e-03,9.037593e-03,2.747539e-02,7.489276e-03,-1.836293e-02,1.773798e-03,4.656063e-02,9.340000e-03,2.273938e+00,1.677026e-01,1.399693e+02,4.249158e-04,0,7.854545e-02,4.488335e+01,1.684471e-02,1.968450e-02,7.774456e-02
98,0.980000,1.846620e-01,-2.891590e+01,-5.467819e+00,1.118469e+01,-9.650336e+00,-1.081453e+01,-8.623549e+00,-1.895949e+01,1.268050e+01,-2.707360e+01,-1.158474e+01,-4.160272e-01,6.421339e+00,-1.342633e+01,-2.604006e+00,-6.217232e+00,-2.685192e+00,-2.350959e+00,-2.919683e+00,-3.527563e+00,-3.567104e+00,-3.147933e+00,-3.145509e+00,-1.253379e+00,2.078709e-01,4.953456e-01,7.257886e-01,1.069179e+00,1.334403e+00,1.586872e+00,1.833145e+00,2.331594e+00,2.026434e+02,7.859902e-01,3.374334e-02,3.433927e+00,1.556271e+00,-1.709539e+00,-3.952794e-01,2.086911e+00,-5.926562e+00,-1.010109e+01,2.311912e+00,-3.776627e-02,-1.933941e+00,1.778117e+00,1.473060e+00,3.868374e+00,-1.167495e-01,3.312301e+00,7.907463e-01,1.029210e+00,4.578715e-01,3.473577e-01,1.007883e+00,6.438221e-01,1.118824e-01,4.547333e-01,6.735544e-03,-1.558775e-02,6.123818e-02,3.406533e-02,-1.249613e-02,2.376822e-02,1.215542e-01,1.078997e-01,2.623112e+00,1.466027e-01,2.118525e+02,5.166876e-02,5.088447e-02,2.575463e-01,3.646618e+01,2.218389e-02,2.419091e-02,9.326281e-02
99,0.990000,3.002359e-01,-2.408550e+01,-2.230287e+00,8.612519e+00,-8.715951e+00,-8.576635e+00,-1.859637e+01,-3.288543e+01,1.584273e+01,-2.269935e+01,-1.451419e+01,4.767941e-02,8.934946e+00,-9.154723e+00,-3.785658e-02,-1.977759e+00,-1.467373e+00,-7.574380e-01,-2.224987e+00,-3.245647e+00,-2.096915e+00,-2.205790e+00,-2.890338e+00,-8.458975e-01,2.274861e-01,4.496270e-01,8.279704e-01,1.142877e+00,1.341367e+00,1.600501e+00,2.004741e+00,2.635906e+00,2.056103e+02,8.148205e-01,1.047398e-01,4.293987e+00,2.591835e+00,-2.591495e+00,-5.920125e-01,1.429331e+00,-6.954610e+00,-1.142988e+01,1.372343e+00,2.205625e+00,-4.735351e-01,7.515931e-01,-7.001421e-01,7.328383e+00,3.271392e+00,2.456340e+00,1.072815e+00,1.354320e+00,6.858175e-01,4.978572e-01,1.185758e+00,7.459418e-01,1.959087e-01,4.640730e-01,1.356846e-02,-4.101028e-02,7.222938e-02,3.006554e-02,-5.047369e-03,1.862296e-02,1.195753e-01,1.117557e-01,2.311455e+00,6.893378e-02,2.145110e+02,6.542192e-02,7.534733e-02,3.477815e-01,1.449469e+01,1.071043e-02,1.130563e-02,3.473689e-02
100,1.000000,3.099405e-01,-1.898220e+01,7.981813e-01,5.263156e+00,-8.626190e+00,-6.186528e+00,-2.814910e+01,-4.663391e+01,1.677459e+01,-1.945759e+01,-1.412930e+01,1.850895e+00,4.254580e+00,3.183026e+00,5.514420e+00,2.422420e-01,-1.367026e-01,8.983242e-01,-1.449029e+00,-2.694062e+00,-6.525664e-01,-1.243920e+00,-2.648902e+00,-2.955699e-01,2.516989e-01,3.874131e-01,9.358768e-01,1.189054e+00,1.342508e+00,1.674354e+00,2.231482e+00,2.697549e+00,2.076755e+02,8.285425e-01,1.293823e-01,4.162037e+00,2.739012e+00,-2.709342e+00,-2.000761e+00,1.193172e-01,-3.890633e+00,-8.998303e+00,-3.649215e-01,3.233303e+00,3.356517e+00,6.093461e-01,-4.436180e+00,8.811274e+00,5.811668e+00,1.491844e+00,1.010280e+00,1.242921e+00,7.999594e-01,6.890206e-01,9.926813e-01,5.554107e-01,2.224297e-01,4.533048e-01,1.363025e-02,-4.478625e-02,4.975517e-02,-2.925372e-03,3.037238e-03,3.789806e-03,7.185407e-02,7.755296e-02,1.493294e+00,1.303820e-02,2.138709e+02,7.842093e-02,8.328088e-02,3.316960e-01,-9.611816e-01,-5.882345e-03,-9.447344e-03,-3.534541e-02
101,1.010000,6.133305e-01,-1.505906e+01,3.641200e+00,1.944009e+00,-1.182686e+01,-7.288803e+00,-2.828382e+01,-5.320820e+01,1.564053e+01,-1.587733e+01,-8.714955e+00,1.626440e+00,-7.836763e-01,1.505616e+01,1.339367e+01,-4.385076e-01,8.126444e-01,2.020131e+00,-5.779887e-01,-1.748870e+00,1.248721e-01,-8.631484e-01,-2.435236e+00,1.410968e-01,2.548450e-01,3.336257e-01,9.510681e-01,1.133805e+00,1.351583e+00,1.609517e+00,2.137744e+00,2.685472e+00,2.086150e+02,8.346489e-01,1.299937e-01,3.046148e+00,2.280210e+00,-2.207045e+00,-3.825531e+00,-2.305899e+00,1.273736e+00,-3.675020e+00,-2.414379e+00,1.726056e+00,6.787637e+00,6.987926e-01,-6.528116e+00,6.462264e+00,5.793672e+00,1.378646e+00,6.651310e-01,7.892063e-01,7.973815e-01,8.079780e-01,5.049908e-01,2.057079e-01,1.968506e-01,3.690642e-01,8.673737e-03,-2.820452e-02,-2.790630e-04,-4.644203e-02,6.155991e-03,-2.043828e-02,-1.297262e-02,7.888103e-03,5.707245e-01,7.959366e-03,2.114335e+02,4.060100e-02,4.032996e-02,2.151551e-01,-2.197006e+00,-1.164708e-02,-1.757946e-02,-6.663563e-02
102,1.020000,6.750261e-01,-1.261894e+01,5.291499e+00,9.722362e-01,-1.809869e+01,-1.086186e+01,-2.323298e+01,-5.378962e+01,1.095699e+01,-1.431810e+01,2.298235e+00,1.841323e+00,-1.090025e+01,1.852460e+01,1.973857e+01,4.723602e-01,1.226198e+00,2.474861e+00,2.566142e-01,-8.308478e-01,2.854091e-01,-1.042200e+00,-2.260911e+00,5.196472e-01,2.623427e-01,3.294151e-01,9.130156e-01,1.059088e+00,1.344481e+00,1.601313e+00,2.125914e+00,2.694575e+00,2.086076e+02,8.412670e-01,9.723186e-02,1.589607e+00,1.682527e+00,-1.088389e+00,-5.032525e+00,-4.532810e+00,5.730118e+00,1.815925e+00,-3.518331e+00,-2.466960e-01,8.163988e+00,1.856451e+00,-6.066516e+00,1.427263e+00,2.924664e+00,1.937681e+00,2.274785e-01,2.813295e-01,6.811001e-01,7.495136e-01,-4.186289e-03,-1.374077e-01,1.599396e-01,2.415419e-01,6.233981e-03,-4.025188e-03,-4.371919e-02,-7.174373e-02,1.323583e-02,-3.022641e-02,-5.252175e-02,-2.846599e-03,-1.733444e-01,6.448603e-03,2.085853e+02,3.466750e-02,2.115644e-02,1.471325e-01,-2.405556e+00,-1.249836e-02,-1.597058e-02,-6.493317e-02
103,1.030000,7.676618e-01,-1.203639e+01,6.924103e+00,-2.772453e-01,-2.310736e+01,-1.776847e+01,-1.468575e+01,-4.768267e+01,6.679631e+00,-1.663882e+01,1.121023e+01,3.546428e+00,-1.612822e+01,1.548581e+01,2.181843e+01,4.800412e+00,1.176832e+00,2.400325e+00,9.090988e-01,-1.373634e-01,-4.094832e-02,-1.278110e+00,-2.100080e+00,5.918150e-01,2.655329e-01,3.376034e-01,8.380057e-01,9.756496e-01,1.371161e+00,1.534830e+00,1.992661e+00,2.676833e+00,2.079979e+02,8.482551e-01,3.018403e-03,2.158072e-01,1.156507e+00,2.640041e-01,-5.023490e+00,-5.840890e+00,7.031528e+00,5.451680e+00,-3.273827e+00,-2.462781e+00,6.669821e+00,3.553307e+00,-3.583272e+00,-2.747072e+00,-1.666672e+00,1.793876e+00,-1.119177e-01,-5.862548e-02,4.759714e-01,5.360185e-01,-4.233600e-01,-3.496626e-01,8.563876e-02,9.598039e-02,7.166606e-03,1.184545e-02,-6.261247e-02,-7.503118e-02,4.937506e-03,-1.278436e-02,-5.381119e-02,-6.881523e-03,-6.315185e-01,5.683476e-03,2.061688e+02,2.906323e-02,1.851225e-02,1.068851e-01,-2.006036e+00,-6.386928e-03,-6.588270e-03,-4.317991e-02
104,1.040000,7.189342e-01,-1.254550e+01,7.569365e+00,9.318371e-01,-2.814857e+01,-2.361075e+01,-6.297552e+00,-4.031705e+01,3.663382e+00,-2.031033e+01,1.672804e+01,1.017316e+01,-1.840573e+01,1.010452e+01,1.592536e+01,7.311185e+00,8.185959e-01,2.114875e+00,1.212928e+00,2.477532e-01,-5.905877e-01,-1.723478e+00,-2.016781e+00,6.867808e-01,2.775249e-01,3.652983e-01,7.738120e-01,9.094127e-01,1.398898e+00,1.560565e+00,2.041414e+00,2.687636e+00,2.071173e+02,8.539824e-01,-2.600914e-02,-7.398647e-01,7.647412e-01,1.385061e+00,-4.187242e+00,-6.057919e+00,5.495152e+00,7.511398e+00,-2.577479e+00,-3.756288e+00,2.937731e+00,4.128340e+00,4.404244e-01,-4.731315e+00,-5.699265e+00,-1.987877e-01,-2.753175e-01,-1.834383e-01,2.638337e-01,3.230608e-01,-7.130286e-01,-4.274980e-01,-7.190466e-03,-8.176377e-02,7.362172e-03,1.380627e-02,-6.015424e-02,-7.031893e-02,4.461658e-03,3.901243e-04,-4.018103e-02,-7.897901e-03,-8.323944e-01,4.254305e-03,2.044755e+02,2.169802e-02,1.433683e-02,6.116512e-02,-1.435011e+00,-6.377097e-03,-3.672245e-03,-2.948665e-02
