frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.442603e-01,-3.473036e+01,-2.020661e+01,1.245508e+01,-2.182052e+01,-8.596129e+00,-1.013894e+01,1.220982e+01,1.197509e+01,-8.585021e+00,6.283433e+00,-6.792664e+00,1.384979e+01,-6.650900e+00,5.340025e+00,1.119999e+00,-5.934060e+00,-4.613357e+00,-3.688294e+00,-4.542736e+00,-4.930471e+00,-3.830453e+00,-3.173782e+00,-9.871443e-01,3.087111e-01,5.185778e-01,7.282093e-01,1.149374e+00,1.372599e+00,1.541374e+00,1.676202e+00,2.155297e+00,0,3.933582e-01,-3.997422e-02,-1.760894e+00,2.907808e+00,-4.931081e-01,2.412998e-01,-3.278629e-01,3.950688e+00,7.932258e-01,1.286047e+00,6.472414e-01,-1.501309e+00,-1.183169e+00,-2.508974e+00,1.544301e-01,1.626829e+00,-2.536321e+00,-2.347541e-02,-1.527259e-01,5.012760e-02,-6.232753e-02,-3.267328e-01,-4.010112e-01,-3.350409e-01,-5.217442e-01,-2.241459e-02,-4.874146e-03,-4.309659e-02,-1.633029e-02,-8.309221e-03,2.171993e-04,5.123229e-02,1.828632e-02,0,1.216570e-03,0,0,0,0,0,0,0,0
11,0.110000,1.058291e-01,-3.690489e+01,-1.575780e+01,1.080528e+01,-2.097646e+01,-9.105155e+00,-3.623542e+00,9.675063e+00,1.263885e+01,-8.518706e+00,1.493261e+00,-9.213647e+00,7.488020e+00,-5.424587e+00,6.744564e+00,-2.857325e+00,-5.820236e+00,-4.837284e+00,-3.582149e+00,-4.573301e+00,-5.236814e+00,-4.392979e+00,-3.597577e+00,-1.756387e+00,2.696188e-01,5.222210e-01,6.632909e-01,1.125084e+00,1.341655e+00,1.552368e+00,1.770295e+00,2.176752e+00,0,1.987067e-01,-1.530938e-02,-1.576380e+00,3.090797e+00,-1.594392e+00,4.612797e-01,-1.537214e+00,3.335189e+00,-1.204142e+00,-1.259429e-01,-4.309568e-01,-1.456406e+00,-1.171996e-01,-2.069054e+00,2.119498e-01,1.597111e+00,-3.421422e+00,1.142926e-02,-4.105806e-02,5.491982e-02,1.903114e-02,-2.347114e-01,-3.272362e-01,-2.735818e-01,-5.571692e-01,-1.201161e-02,1.971531e-03,-1.866174e-02,1.585126e-04,1.692600e-02,1.821587e-02,1.136780e-01,1.142491e-01,0,-1.742453e-02,0,0,0,0,0,0,0,0
12,0.120000,1.315242e-01,-3.844635e+01,-1.240967e+01,7.597510e+00,-2.029601e+01,-1.236802e+01,-3.499620e+00,6.656016e+00,1.256442e+01,-8.437224e+00,1.205639e+00,-6.280968e+00,8.952927e+00,-5.998745e+00,1.002301e+01,-6.763782e+00,-5.883205e+00,-4.629258e+00,-3.549197e+00,-4.548118e+00,-5.333023e+00,-4.612492e+00,-3.832468e+00,-2.415559e+00,2.688502e-01,5.166470e-01,6.953031e-01,1.146021e+00,1.388614e+00,1.584433e+00,1.938337e+00,2.472823e+00,0,1.987067e-01,9.668473e-03,-9.098915e-01,2.098228e+00,-2.476304e+00,3.928724e-01,-1.850186e+00,2.114028e+00,-1.680039e+00,-1.249184e+00,-1.694778e+00,-6.537952e-01,3.644902e-01,-7.745029e-01,7.023338e-01,4.477800e-01,-3.670334e+00,-1.314263e-02,2.129698e-02,5.460691e-02,1.394874e-01,-7.429580e-02,-1.198905e-01,-1.368410e-01,-4.104939e-01,1.256219e-02,9.032810e-03,1.269684e-02,1.315271e-02,3.733874e-02,3.065325e-02,1.312941e-01,1.563005e-01,0,5.946191e-03,0,0,0,0,0,0,0,0
13,0.130000,1.456468e-01,-3.881250e+01,-1.142449e+01,4.939255e+00,-2.002509e+01,-1.435295e+01,-5.350752e-01,3.908674e+00,8.679673e+00,-1.109735e+01,2.475357e+00,-3.831985e+00,8.027905e+00,-3.823134e+00,7.871263e+00,-1.189000e+01,-5.932021e+00,-4.586253e+00,-3.594802e+00,-4.263323e+00,-5.350027e+00,-4.603715e+00,-3.818127e+00,-2.654655e+00,3.123316e-01,5.450686e-01,7.445810e-01,1.184702e+00,1.463790e+00,1.640417e+00,2.151592e+00,2.687107e+00,0,2.048546e-01,1.277746e-02,-1.766045e-01,1.035464e+00,-1.825959e+00,3.096340e-01,-1.333687e+00,1.078530e+00,-3.967348e-01,-8.936205e-01,-2.006682e+00,1.384321e-01,-1.136716e+00,-5.365828e-01,4.727281e-01,4.145031e-02,-2.440979e+00,3.455720e-02,4.243717e-02,1.048847e-01,1.524378e-01,1.850219e-02,4.760108e-02,-2.547746e-02,-1.824304e-01,2.071584e-02,6.947530e-03,9.907877e-03,7.234585e-03,2.910480e-02,2.452192e-02,6.138040e-02,1.042023e-01,0,1.077038e-01,0,0,0,0,0,0,0,0
14,0.140000,1.726938e-01,-3.832602e+01,-1.188212e+01,3.006571e+00,-2.033184e+01,-1.522316e+01,-1.113037e+00,6.692822e+00,7.708753e+00,-1.576959e+01,2.523409e+00,-7.661043e+00,9.707333e+00,-3.939958e+00,7.015575e+00,-1.271533e+01,-5.943881e+00,-4.632388e+00,-3.408933e+00,-4.000288e+00,-5.245344e+00,-4.324537e+00,-3.747712e+00,-2.590480e+00,3.501656e-01,5.523180e-01,7.510484e-01,1.185329e+00,1.498225e+00,1.650615e+00,2.142024e+00,2.681623e+00,0,4.200152e-01,1.380313e-02,3.604881e-01,4.693829e-01,-8.990510e-01,4.624809e-01,-5.177233e-01,4.537253e-01,6.514906e-01,6.378645e-01,-4.367603e-01,6.708778e-02,-3.008184e+00,-2.128804e+00,-3.104394e-01,7.242892e-01,-7.912163e-01,9.682560e-02,5.150137e-02,1.810469e-01,6.968407e-02,8.898415e-02,1.232282e-01,4.011469e-02,-3.952148e-02,1.379914e-02,-1.895386e-03,-7.375276e-03,-1.083288e-02,3.092682e-03,8.756613e-03,-3.827070e-02,8.132244e-03,0,1.324813e-01,0,0,0,0,0,0,0,0
15,0.150000,1.491316e-01,-3.784808e+01,-1.084426e+01,3.970950e+00,-1.941038e+01,-1.434602e+01,5.758167e-01,7.672987e+00,1.059858e+01,-1.488593e+01,1.526537e+00,-1.420719e+01,4.427903e+00,-4.090341e+00,8.455532e+00,-1.208645e+01,-5.617113e+00,-4.623533e+00,-3.127857e+00,-4.085028e+00,-5.188143e+00,-4.298951e+00,-3.767342e+00,-2.581078e+00,3.325403e-01,5.391232e-01,6.849577e-01,1.141603e+00,1.432374e+00,1.641886e+00,1.975354e+00,2.593364e+00,0,6.265716e-01,1.984209e-02,4.897984e-01,3.052437e-01,1.036708e-02,6.480678e-01,-5.369519e-01,-3.629805e-01,1.240002e+00,2.990413e+00,2.121800e+00,6.921129e-02,-3.121328e+00,-3.138250e+00,-2.471006e+00,1.672887e+00,3.656311e-01,1.071089e-01,1.416135e-01,2.103784e-01,-6.915865e-02,8.187161e-02,1.060750e-01,7.187609e-02,8.729124e-03,-4.469365e-03,-1.462309e-02,-2.416503e-02,-2.704265e-02,-2.826421e-02,-1.270046e-02,-1.266780e-01,-6.949393e-02,0,1.117683e-01,0,0,0,0,0,0,0,0
16,0.160000,1.987975e-01,-3.712612e+01,-1.035288e+01,3.586408e+00,-1.829096e+01,-1.496010e+01,-1.786439e+00,8.031313e+00,1.479429e+01,-8.726733e+00,2.015488e+00,-1.613429e+01,1.089083e-01,-7.417339e+00,1.335232e+01,-1.062164e+01,-5.556531e+00,-4.353111e+00,-2.877435e+00,-4.288846e+00,-4.969044e+00,-4.148734e+00,-3.657287e+00,-2.649955e+00,3.277415e-01,5.101428e-01,6.882384e-01,1.113406e+00,1.419786e+00,1.627481e+00,1.835103e+00,2.560356e+00,0,6.502548e-01,3.516550e-02,3.235214e-01,1.457293e-01,2.712868e-01,3.653435e-01,-8.690631e-01,-6.813477e-01,7.588304e-01,3.612281e+00,3.671799e+00,-1.917528e-02,-1.494227e+00,-3.420980e+00,-3.603992e+00,9.128768e-01,8.175831e-02,4.850230e-02,2.164739e-01,1.582274e-01,-1.186642e-01,5.307112e-02,3.762250e-02,7.677992e-02,-2.827597e-03,-5.840925e-03,-1.713615e-02,-8.694351e-03,-2.046738e-02,-1.955560e-02,-1.533910e-02,-1.084625e-01,-5.977869e-02,1.583961e+01,5.378498e-02,0,0,0,0,1.583961e+01,0,0,0
17,0.170000,2.318054e-01,-3.696345e+01,-1.066290e+01,4.701172e+00,-1.780519e+01,-1.716924e+01,-2.013277e+00,9.439441e+00,2.008897e+01,-4.009776e+00,3.075374e+00,-1.520200e+01,-2.864133e+00,-1.443947e+01,1.306732e+01,-1.110869e+01,-5.590151e+00,-4.017824e+00,-2.808659e+00,-4.464838e+00,-5.078819e+00,-4.161242e+00,-3.503960e+00,-2.581271e+00,3.011968e-01,4.930407e-01,6.551608e-01,1.085450e+00,1.361689e+00,1.588481e+00,1.671663e+00,2.400271e+00,0,6.485764e-01,3.356203e-02,3.046803e-01,-3.735870e-01,-4.490698e-01,9.827194e-02,-1.222571e+00,-1.339307e+00,5.891838e-02,2.143792e+00,2.251503e+00,-8.083957e-02,7.385610e-01,-1.386346e+00,-3.617710e+00,-4.002183e-01,4.790625e-01,-2.557058e-02,2.128838e-01,5.758712e-02,-3.433289e-02,9.679346e-02,8.817048e-02,1.103116e-01,2.472367e-02,4.335743e-03,-1.217692e-02,1.324809e-02,2.074206e-03,-9.895444e-04,-1.275638e-02,-3.964365e-02,-3.393133e-02,3.961065e+01,1.945757e-02,0,0,0,0,3.964547e+01,1.412063e-02,0,1.842035e-02
18,0.180000,3.071843e-01,-3.715072e+01,-1.124416e+01,3.997894e+00,-1.930771e+01,-1.815686e+01,-3.225229e+00,9.603746e+00,2.102496e+01,-2.848672e+00,1.653114e+00,-1.463477e+01,-3.751549e+00,-1.678535e+01,9.274063e+00,-1.279542e+01,-5.714850e+00,-3.852873e+00,-2.777395e+00,-4.403704e+00,-5.034650e+00,-4.205279e+00,-3.495504e+00,-2.604521e+00,3.366328e-01,4.896785e-01,7.224751e-01,1.111068e+00,1.435790e+00,1.600622e+00,1.751557e+00,2.479276e+00,7.919807e+01,6.779377e-01,3.249884e-04,1.068214e+00,-2.736599e-01,-1.303366e+00,2.130065e+00,-6.897408e-01,-3.260585e+00,-2.531191e+00,-1.800605e+00,-1.588734e+00,3.658083e-01,3.517012e+00,8.552607e-01,-7.112080e-01,-1.620906e+00,7.240418e-01,2.007980e-01,3.739320e-01,-6.780133e-02,1.017362e-01,3.327034e-01,3.799223e-01,2.235343e-01,9.202190e-02,7.332921e-03,-9.991234e-03,4.691320e-02,3.242526e-02,1.871277e-02,-1.208580e-03,3.813668e-02,1.607642e-02,6.345929e+01,3.038003e-02,7.919807e+01,0,0,0,6.372697e+01,4.742035e-02,1.031458e-02,7.290685e-02
19,0.190000,2.627483e-01,-3.631238e+01,-1.226655e+01,1.519858e+00,-1.841064e+01,-1.886049e+01,-5.401324e+00,7.181362e+00,1.820220e+01,-6.567451e+00,1.303526e+00,-1.126414e+01,-5.735986e-01,-1.749488e+01,8.493569e+00,-8.604243e+00,-5.665806e+00,-3.809233e+00,-2.889941e+00,-4.199263e+00,-4.671373e+00,-3.829826e+00,-3.296676e+00,-2.480177e+00,3.497734e-01,4.884707e-01,7.340798e-01,1.153143e+00,1.419424e+00,1.591534e+00,1.818908e+00,2.464247e+00,1.584542e+02,7.100180e-01,-3.517967e-02,2.820583e+00,6.075961e-01,-2.401045e+00,5.852151e+00,1.435494e-01,-6.034853e+00,-5.282955e+00,-6.335500e+00,-5.872108e+00,1.956092e+00,6.565834e+00,3.300282e+00,3.505852e+00,-1.101506e+00,1.536196e+00,6.833206e-01,7.530000e-01,-8.366378e-02,3.110851e-01,7.353824e-01,9.052346e-01,4.677414e-01,1.931862e-01,-7.364333e-04,-1.840091e-02,7.145561e-02,5.933758e-02,2.872694e-02,1.861203e-03,7.761583e-02,5.168908e-02,6.368749e+01,4.326183e-02,1.586283e+02,7.060315e-02,0,9.210175e-02,6.437207e+01,6.111755e-02,2.449104e-02,1.104320e-01
20,0.200000,1.849510e-01,-3.211059e+01,-1.091935e+01,-1.339766e+00,-7.337914e+00,-1.756318e+01,-1.639534e+01,-3.495603e+00,6.734644e+00,-1.539156e+01,4.730454e+00,-5.181586e-01,3.239944e+00,-9.445675e+00,7.534668e+00,-8.253655e+00,-4.514714e+00,-2.587746e+00,-3.175800e+00,-3.912952e+00,-3.509250e+00,-2.414830e+00,-2.643257e+00,-2.240392e+00,3.401178e-01,4.624716e-01,8.833449e-01,1.241686e+00,1.484482e+00,1.619912e+00,1.952163e+00,2.608750e+00,2.380694e+02,7.714341e-01,-4.633735e-02,4.563531e+00,1.732287e+00,-2.566658e+00,9.197103e+00,2.980562e-01,-7.899165e+00,-7.299623e+00,-8.236119e+00,-7.906474e+00,3.829595e+00,8.535937e+00,4.219610e+00,6.483644e+00,-1.452019e+00,4.075021e-01,1.190600e+00,1.250887e+00,1.063704e-02,4.600243e-01,1.015316e+00,1.318448e+00,7.225391e-01,3.367022e-01,-2.051185e-02,-3.375719e-02,7.676251e-02,6.414008e-02,1.718714e-02,-4.571640e-03,6.708471e-02,4.447260e-02,4.031838e+01,4.288147e-02,2.393207e+02,2.018002e-01,5.157289e-02,3.184834e-01,4.148933e+01,4.169311e-02,2.960257e-02,9.279039e-02
21,0.210000,1.170237e-01,-2.538061e+01,-7.787321e+00,-4.635221e+00,5.470665e+00,-1.674834e+01,-2.560249e+01,-1.042566e+01,-4.443371e+00,-2.709887e+01,1.131717e+01,1.056886e+01,1.014153e+01,-5.800533e-01,8.429490e+00,-5.698595e+00,-2.773616e+00,-8.853872e-01,-3.027776e+00,-3.154788e+00,-2.164607e+00,-5.302934e-01,-1.591376e+00,-1.797405e+00,2.957721e-01,4.146396e-01,9.320040e-01,1.316829e+00,1.480977e+00,1.588142e+00,1.959439e+00,2.593979e+00,2.390018e+02,8.181373e-01,4.110254e-02,5.147057e+00,2.280239e+00,-2.144564e+00,8.272148e+00,-5.893067e-01,-7.218357e+00,-6.007762e+00,-5.994667e+00,-6.122229e+00,4.372172e+00,7.474480e+00,2.744750e+00,6.380725e+00,-2.128632e+00,-1.838086e+00,1.295361e+00,1.429145e+00,2.630088e-01,5.414961e-01,9.953531e-01,1.315059e+00,7.791300e-01,4.135184e-01,-2.303574e-02,-4.250025e-02,5.222301e-02,4.553361e-02,9.429598e-03,-1.500903e-02,1.626047e-02,-5.493069e-03,1.703736e+01,3.376392e-02,2.417991e+02,2.046877e-01,9.666876e-02,3.929181e-01,1.847256e+01,-1.803091e-02,1.581908e-02,-1.997888e-04
22,0.220000,1.483598e-01,-1.979895e+01,-4.822335e+00,-5.757856e+00,1.473715e+01,-1.772266e+01,-3.262047e+01,-1.809086e+01,-8.832843e+00,-3.211533e+01,1.579427e+01,1.712842e+01,1.198894e+01,7.175451e+00,2.046006e+00,-1.221073e+01,-1.207948e+00,9.396387e-01,-2.655293e+00,-2.625820e+00,-1.211453e+00,7.371952e-01,-7.354586e-01,-1.262396e+00,2.610742e-01,3.578081e-01,1.007326e+00,1.349925e+00,1.490949e+00,1.579460e+00,2.016715e+00,2.636773e+00,2.405162e+02,8.382854e-01,1.370340e-01,4.133573e+00,1.640771e+00,-1.370167e+00,3.830163e+00,-2.480281e+00,-4.108676e+00,-2.760988e+00,-1.315688e+00,-1.745901e+00,2.711697e+00,3.761819e+00,-2.704910e-01,3.601350e+00,-2.492054e+00,-3.148533e+00,8.969492e-01,1.090840e+00,4.886752e-01,4.719143e-01,6.568664e-01,8.841230e-01,6.211383e-01,4.189644e-01,-1.398089e-02,-3.250523e-02,6.257790e-03,1.116170e-02,-3.835273e-03,-1.833712e-02,-3.166373e-02,-7.364066e-02,1.633847e+00,1.735352e-02,2.450593e+02,1.414233e-01,9.967846e-02,3.135438e-01,2.942149e+00,-5.813305e-02,-1.110043e-02,-8.852156e-02
23,0.230000,4.865566e-01,-1.673291e+01,-3.913861e+00,-6.993917e+00,1.191257e+01,-2.172729e+01,-3.338054e+01,-1.555982e+01,-3.987387e+00,-2.881671e+01,1.763248e+01,1.728497e+01,8.775655e+00,6.098179e+00,5.947378e-01,-1.581613e+01,-8.423831e-01,1.572797e+00,-1.835151e+00,-2.135349e+00,-8.435062e-01,1.169457e+00,-3.549254e-01,-9.015827e-01,2.741165e-01,3.283012e-01,9.332046e-01,1.326691e+00,1.463338e+00,1.536715e+00,1.867935e+00,2.422771e+00,2.424176e+02,8.454120e-01,2.106925e-01,2.466644e+00,4.531942e-01,-5.209841e-01,-2.655257e-01,-3.415649e+00,-1.760025e+00,2.842326e-01,1.618768e+00,1.867017e+00,5.908920e-01,4.992944e-01,-2.345550e+00,6.854334e-01,-1.548085e+00,-3.755756e+00,3.440573e-01,5.728380e-01,5.238599e-01,2.831975e-01,2.916529e-01,4.159073e-01,3.948189e-01,3.119680e-01,-3.151983e-04,-1.647941e-02,-1.660021e-02,-1.049281e-02,-1.727736e-03,-9.630787e-03,-6.813619e-02,-9.915094e-02,1.947688e+00,5.561787e-03,2.481218e+02,1.063703e-02,5.504261e-02,9.357262e-02,2.889232e+00,-5.303718e-02,-2.286026e-02,-1.027489e-01
24,0.240000,6.853544e-01,-1.576657e+01,-4.652223e+00,-7.011253e+00,8.591950e+00,-2.747511e+01,-3.304969e+01,-1.473346e+01,-7.179030e-02,-2.326215e+01,1.513128e+01,1.493288e+01,2.570427e+00,5.221956e+00,-1.008229e+00,-1.893755e+01,-9.955842e-01,1.637360e+00,-1.328737e+00,-2.063100e+00,-8.854688e-01,1.155910e+00,-1.557910e-01,-5.934816e-01,2.810412e-01,3.431147e-01,9.140336e-01,1.292563e+00,1.474125e+00,1.553940e+00,1.839597e+00,2.326151e+00,2.445307e+02,8.445644e-01,1.639208e-01,1.149823e+00,-5.147642e-01,-3.724529e-01,-1.767537e+00,-3.066806e+00,-4.077927e-01,2.170046e+00,1.609098e+00,2.630626e+00,-3.802654e-01,-7.252404e-01,-2.107673e+00,-7.185846e-01,2.802357e-01,-2.272595e+00,-6.341568e-02,1.346321e-01,3.972793e-01,1.365824e-01,7.256979e-02,1.685050e-01,2.583810e-01,1.764935e-01,5.554527e-03,-6.262601e-04,-1.276256e-02,-9.833801e-03,5.348253e-03,1.608872e-03,-6.318774e-02,-7.494714e-02,2.115202e+00,-1.368165e-03,2.508701e+02,8.160246e-03,1.688380e-02,2.554838e-02,2.617746e+00,-2.733656e-02,-1.922930e-02,-6.003422e-02
25,0.250000,9.019890e-01,-1.506358e+01,-5.606406e+00,-6.613443e+00,7.215635e+00,-2.895036e+01,-3.418800e+01,-1.068319e+01,-7.300579e-01,-2.219038e+01,1.460312e+01,1.416310e+01,3.123034e+00,3.823861e+00,2.216183e+00,-2.111397e+01,-1.159511e+00,1.629942e+00,-1.071754e+00,-2.020161e+00,-8.693347e-01,1.339886e+00,9.288477e-02,-5.720219e-01,2.842126e-01,3.395892e-01,8.956489e-01,1.293046e+00,1.480750e+00,1.552748e+00,1.707317e+00,2.253536e+00,2.467330e+02,8.428068e-01,6.657915e-02,2.671234e-01,-9.001576e-01,-1.471992e-01,-1.341305e-02,-1.473263e+00,-5.881237e-01,1.298667e+00,-8.960134e-01,7.771704e-01,-1.050687e-01,-2.411776e-02,-3.095602e-01,-5.438570e-01,4.050148e-01,-9.060026e-01,-1.687046e-01,-2.203268e-02,1.364922e-01,-1.915383e-02,-1.003577e-02,1.005008e-01,2.046914e-01,5.834250e-02,1.880831e-03,2.599579e-03,7.490802e-03,5.641425e-03,1.141548e-02,1.225739e-02,-3.267628e-02,-1.280675e-02,2.225983e+00,-8.407337e-03,2.533398e+02,6.133344e-03,2.376482e-02,2.317136e-02,2.558319e+00,-4.747690e-04,-7.675071e-03,-7.545894e-03
26,0.260000,7.602478e-01,-1.488450e+01,-6.549883e+00,-7.810358e+00,8.247928e+00,-2.944515e+01,-3.425571e+01,-9.678941e+00,-2.416019e+00,-2.227537e+01,1.540762e+01,1.506315e+01,4.276882e+00,4.719687e+00,2.636462e+00,-2.092479e+01,-1.366462e+00,1.584227e+00,-1.050595e+00,-2.000502e+00,-8.356895e-01,1.494506e+00,3.325413e-01,-5.447087e-01,2.837988e-01,3.490328e-01,9.622906e-01,1.317579e+00,1.508984e+00,1.579487e+00,1.781085e+00,2.346655e+00,2.489345e+02,8.327472e-01,-2.339538e-02,-2.745857e-01,-1.045175e+00,4.153681e-01,2.335281e+00,-2.963219e-01,-1.104280e+00,2.081302e-01,-2.475486e+00,-1.133502e+00,7.723206e-01,2.168988e-01,3.870651e-01,-3.365986e-01,-7.350527e-01,5.440155e-01,-1.434264e-01,-9.656099e-02,-7.076433e-02,-1.776780e-01,-5.320389e-02,1.049243e-01,2.112640e-01,2.656122e-02,-2.969861e-04,-9.850800e-04,2.858633e-02,1.945604e-02,1.440527e-02,1.479576e-02,-7.586407e-03,2.356629e-02,2.160634e+00,-2.004060e-02,2.555390e+02,6.992362e-03,1.917088e-02,4.857330e-02,-1.496638e+01,-6.536142e-04,-3.074272e-03,3.802331e-03
27,0.270000,7.820056e-01,-1.583833e+01,-7.465819e+00,-7.330361e+00,1.201751e+01,-2.810858e+01,-3.571815e+01,-1.159375e+01,-7.295340e+00,-2.542425e+01,1.696897e+01,1.709925e+01,6.374626e+00,3.630029e+00,7.974665e-01,-1.935253e+01,-1.500467e+00,1.489201e+00,-1.291761e+00,-2.262417e+00,-9.185746e-01,1.502663e+00,4.243657e-01,-6.342567e-01,2.821419e-01,3.383400e-01,9.465301e-01,1.342390e+00,1.502986e+00,1.585228e+00,1.733809e+00,2.348485e+00,2.513456e+02,8.092839e-01,-6.297483e-02,-8.258432e-01,-1.231463e+00,1.571624e+00,3.923351e+00,-3.509203e-01,-6.166622e-01,-4.087425e-01,-2.983070e+00,-2.869486e+00,8.206579e-01,-1.649570e+00,-1.072624e+00,4.196017e-01,-2.912819e+00,1.487745e+00,-9.066804e-02,-2.542340e-01,-2.543681e-01,-3.530371e-01,-2.090807e-01,6.658959e-02,2.419517e-01,8.956672e-02,-2.043846e-03,-6.404191e-04,4.389749e-02,2.463096e-02,2.227772e-02,1.981429e-02,2.897063e-02,5.779014e-02,1.855545e+00,-7.789229e-02,2.585789e+02,8.847131e-03,1.552372e-02,4.433069e-02,-4.138708e+01,-1.119274e-03,-5.448777e-03,-5.659983e-03
28,0.280000,6.283692e-01,-1.675212e+01,-8.948391e+00,-4.575954e+00,1.786741e+01,-2.937761e+01,-3.780602e+01,-1.323753e+01,-9.166580e+00,-2.731272e+01,1.780996e+01,1.454930e+01,2.879956e+00,3.635880e+00,-3.974134e+00,-1.709820e+01,-1.542238e+00,1.224926e+00,-1.572555e+00,-2.830362e+00,-1.126868e+00,1.599143e+00,7.347885e-01,-4.295581e-01,2.805916e-01,3.388139e-01,1.031525e+00,1.365171e+00,1.535033e+00,1.611679e+00,1.788419e+00,2.396508e+00,2.530275e+02,7.611229e-01,-7.759435e-02,-1.611344e+00,-1.341043e+00,3.106860e+00,3.231568e+00,-4.149178e-01,1.434150e+00,2.193841e+00,-1.645193e+00,-3.467987e+00,3.908890e-01,-5.856210e+00,-3.427603e+00,5.926700e-01,-3.547082e+00,1.637736e+00,-1.105577e-01,-6.135597e-01,-3.792282e-01,-4.892971e-01,-4.986995e-01,-6.833663e-02,1.668003e-01,6.810036e-02,-6.706962e-03,6.745934e-03,3.401821e-02,1.812925e-02,2.844118e-02,1.887753e-02,2.765801e-02,6.220093e-02,1.267793e+00,-1.523926e-01,1.734187e+02,3.535281e-03,5.632991e-03,3.398037e-02,-6.821922e+01,-2.056634e-03,-5.057560e-03,-1.393094e-02
29,0.290000,6.530542e-01,-1.825898e+01,-1.056447e+01,-3.725257e-01,2.202265e+01,-3.073873e+01,-3.549615e+01,-1.094761e+01,-1.227013e+01,-3.401913e+01,1.750524e+01,6.172169e+00,-1.541625e+00,6.463773e+00,-9.042614e+00,-1.558854e+01,-1.524963e+00,5.384226e-01,-2.082615e+00,-3.370416e+00,-1.769149e+00,1.620515e+00,1.101519e+00,-1.817636e-01,2.755970e-01,3.414966e-01,1.080519e+00,1.392405e+00,1.579114e+00,1.635724e+00,1.848503e+00,2.517560e+00,2.539642e+02,4.891574e-01,-1.051947e-01,-2.710117e+00,-9.237957e-01,3.284536e+00,-4.790497e-01,2.335358e-02,4.904370e+00,5.815119e+00,1.807742e+00,-1.427253e+00,-1.178902e+00,-9.053408e+00,-5.066495e+00,-3.584504e-02,-2.302115e+00,1.346641e+00,-3.122849e-01,-1.016695e+00,-3.856237e-01,-4.722171e-01,-7.803770e-01,-4.283480e-01,-1.776351e-01,-1.225027e-01,-6.502905e-03,2.303826e-02,-3.475595e-03,-3.187060e-04,2.396669e-02,1.520771e-02,2.442389e-02,6.111684e-02,6.173782e-01,-2.148843e-01,8.746464e+01,2.265516e-03,3.289882e-03,2.167913e-03,-6.905764e+01,-2.122954e-03,-3.668042e-03,-1.226417e-02
