frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
65,0.650000,1.504533e-01,-3.308768e+01,-1.018106e+01,6.808651e+00,-2.109796e+01,-2.568995e+01,-2.857524e+00,-8.719749e+00,2.681524e+00,-7.815570e+00,4.185686e+00,1.742996e+00,3.655838e+00,-7.690636e+00,9.804897e+00,-3.290454e+00,-4.776147e+00,-2.862733e+00,-2.751825e+00,-3.698880e+00,-4.824299e+00,-4.158731e+00,-2.662223e+00,-1.692389e+00,3.245728e-01,4.839318e-01,7.116264e-01,1.074670e+00,1.466745e+00,1.595172e+00,1.926249e+00,2.502868e+00,2.485283e+02,7.689423e-01,1.804745e-02,5.495687e+00,4.094199e+00,6.031169e-01,-5.293874e+00,-5.302892e+00,2.816717e+00,-5.856711e+00,-4.694570e+00,-1.166259e+00,-3.914525e+00,4.689048e+00,-5.000562e+00,2.131386e-01,-5.369319e+00,1.637582e+00,1.386350e+00,1.476880e+00,1.299285e+00,1.268170e+00,6.123768e-01,1.763728e-01,6.326339e-01,7.018026e-01,2.963057e-03,-2.350264e-02,-2.683401e-02,-7.506271e-02,-2.117268e-02,9.370315e-03,4.854765e-02,2.162480e-02,9.023840e+00,1.636853e-01,1.975479e+02,0,0,1.302144e-01,7.863188e+01,1.219105e-02,1.167129e-02,7.529151e-02
66,0.660000,1.869733e-01,-2.545453e+01,-3.483489e+00,8.291820e+00,-2.841209e+01,-3.286377e+01,2.002898e+00,-1.637672e+01,-2.034614e+00,-1.144461e+01,3.388487e-01,1.000836e+01,-3.660946e+00,-9.331851e+00,-2.013931e-01,-3.329239e+00,-2.817279e+00,-6.901023e-01,-8.254750e-01,-1.851369e+00,-3.952961e+00,-3.960150e+00,-1.900619e+00,-7.175391e-01,3.075036e-01,4.413988e-01,6.686419e-01,9.532664e-01,1.431913e+00,1.618574e+00,1.966280e+00,2.516175e+00,2.603276e+02,8.338407e-01,1.226287e-01,6.431853e+00,5.232327e+00,6.109009e-02,-6.607500e+00,-5.015591e+00,3.688108e+00,-4.938712e+00,-3.964952e+00,-3.040338e+00,-2.899466e+00,7.548518e+00,-5.154416e+00,-6.509959e-01,-8.800286e+00,-6.061322e-01,1.589704e+00,1.810670e+00,1.575763e+00,1.675563e+00,7.224402e-01,2.599336e-01,6.201784e-01,7.799413e-01,-2.252769e-03,-2.425084e-02,-1.667758e-02,-8.572482e-02,-2.136481e-02,3.940398e-02,9.094721e-02,5.212726e-02,9.211530e+00,8.886882e-02,2.957257e+02,4.006715e-02,3.197381e-02,2.359090e-01,4.881626e+01,1.238554e-02,1.276388e-02,4.037104e-02
67,0.670000,3.742305e-01,-1.719965e+01,2.618332e+00,7.746922e+00,-3.618033e+01,-3.677274e+01,6.790046e+00,-2.264842e+01,-7.920268e+00,-1.555075e+01,-2.391174e+00,2.143921e+01,-8.520852e+00,-1.052754e+01,-1.250087e+01,-5.499592e+00,-8.005983e-01,1.578848e+00,9.704661e-01,3.177508e-01,-2.924451e+00,-3.550304e+00,-1.066713e+00,3.088569e-01,3.118078e-01,4.120325e-01,6.809708e-01,8.719644e-01,1.382058e+00,1.673388e+00,2.156274e+00,2.661682e+00,2.689523e+02,8.708121e-01,2.513564e-01,4.791509e+00,4.784205e+00,-7.646369e-01,-6.084679e+00,-4.112833e+00,2.536268e+00,-7.929316e-01,-4.075851e-01,-3.658040e+00,-2.287425e+00,6.174927e+00,-3.085361e+00,-1.149344e+00,-9.691325e+00,-3.046641e+00,1.190057e+00,1.535839e+00,1.371562e+00,1.495629e+00,4.616270e-01,2.197056e-01,3.142149e-01,4.825470e-01,1.641965e-03,-2.096303e-02,-8.541817e-03,-7.960580e-02,-1.728916e-02,4.508825e-02,8.436559e-02,5.846486e-02,7.789737e+00,2.455497e-02,2.948263e+02,4.092170e-02,4.236955e-02,2.585030e-01,1.914103e+01,4.779746e-04,3.244265e-03,-2.883963e-02
68,0.680000,7.177593e-01,-1.428705e+01,6.635709e+00,5.687599e+00,-4.246800e+01,-4.056895e+01,9.329738e+00,-1.911781e+01,-5.222716e+00,-1.876814e+01,-2.584944e+00,2.610691e+01,-1.007119e+01,-1.240315e+01,-2.378336e+01,-1.224372e+01,-2.031314e-01,2.815974e+00,2.227017e+00,1.682182e+00,-2.735232e+00,-3.427904e+00,-1.027763e+00,5.168971e-01,3.171982e-01,4.038185e-01,6.803010e-01,7.974463e-01,1.413733e+00,1.775998e+00,2.276933e+00,2.704174e+00,2.753396e+02,8.764512e-01,3.147895e-01,2.214473e+00,3.327050e+00,-9.716395e-01,-3.933028e+00,-2.732205e+00,-3.217374e-01,3.325159e+00,2.753748e+00,-3.093539e+00,-1.548639e+00,1.480330e+00,-2.870095e-01,-3.033772e-01,-6.819480e+00,-2.274998e+00,6.130730e-01,8.950232e-01,8.524507e-01,8.740330e-01,7.605410e-02,1.520092e-01,-9.750370e-02,3.994320e-02,6.288108e-03,-8.893674e-03,-6.668931e-03,-4.899788e-02,-2.811694e-03,3.638602e-02,5.142486e-02,4.216037e-02,5.579724e+00,3.136569e-03,2.945016e+02,4.146686e-02,4.263464e-02,1.377109e-01,-1.050330e+00,-1.158693e-02,-9.340925e-03,-6.380870e-02
69,0.690000,1.141842e+00,-1.471387e+01,8.680366e+00,4.287577e+00,-4.449340e+01,-4.240152e+01,6.160395e+00,-1.131386e+01,2.237650e+00,-2.244401e+01,-5.789543e+00,2.456836e+01,-8.565845e+00,-1.190171e+01,-2.686074e+01,-1.406642e+01,-1.329343e-01,3.063424e+00,2.579737e+00,2.012489e+00,-3.125029e+00,-3.326326e+00,-1.527576e+00,1.031278e-01,3.279353e-01,3.979068e-01,6.630877e-01,7.545509e-01,1.389390e+00,1.741901e+00,2.192751e+00,2.701193e+00,2.799709e+02,8.704119e-01,2.057349e-01,-5.419664e-02,2.040461e+00,3.148776e-01,-1.189676e+00,-2.000737e+00,-2.915172e+00,5.606528e+00,4.760265e+00,-1.036289e+00,-8.100600e-01,-4.130430e+00,1.449775e+00,5.265818e-01,-1.624437e+00,-1.194093e-01,1.699266e-01,2.886384e-01,3.576061e-01,9.923217e-02,-2.669285e-01,1.606898e-02,-3.794101e-01,-3.161689e-01,2.356681e-03,-4.476571e-03,-2.035692e-02,-2.266042e-02,3.969312e-04,1.478355e-02,-5.312681e-04,8.685780e-03,3.529599e+00,-1.362342e-02,2.938650e+02,1.690018e-03,1.089091e-02,3.511531e-02,-2.620804e+00,-1.118389e-02,-1.197631e-02,-5.605789e-02
70,0.700000,1.377115e+00,-1.562505e+01,1.012074e+01,5.163294e+00,-4.392070e+01,-4.371040e+01,7.090368e-01,-5.418201e+00,6.655166e+00,-2.346568e+01,-5.705162e+00,1.584544e+01,-5.073497e+00,-1.016166e+01,-2.711886e+01,-1.042082e+01,-8.574560e-02,3.042725e+00,2.632143e+00,1.671427e+00,-3.472402e+00,-3.312093e+00,-2.157706e+00,-4.149586e-01,3.308804e-01,4.039932e-01,6.442388e-01,7.669838e-01,1.414189e+00,1.766247e+00,2.205166e+00,2.707221e+00,2.827169e+02,8.497236e-01,2.154859e-02,-9.488876e-01,1.215726e+00,2.037665e+00,1.245269e+00,-1.363036e+00,-4.585026e+00,3.916991e+00,4.086231e+00,1.169619e+00,-6.394221e-01,-7.931994e+00,2.099124e+00,1.572662e+00,3.255236e+00,1.468144e+00,5.256311e-02,-3.983612e-02,1.619651e-02,-4.749109e-01,-3.439406e-01,-7.696445e-02,-3.928294e-01,-4.034622e-01,-1.655352e-03,-9.726823e-04,-2.650218e-02,2.316252e-02,7.029426e-03,1.547298e-02,6.630087e-03,3.442216e-03,1.067889e+00,-2.519358e-02,2.909547e+02,1.748333e-03,1.008500e-03,2.855933e-02,-6.317279e+00,-5.089650e-03,-7.409417e-03,-1.698934e-02
71,0.710000,1.073227e+00,-1.680164e+01,1.107812e+01,9.583462e+00,-4.140236e+01,-4.520569e+01,-3.475463e+00,-1.465581e+00,9.942119e+00,-1.838342e+01,-4.881365e+00,5.917797e+00,-3.770828e+00,-9.015385e+00,-1.895531e+01,-7.008089e+00,-9.658148e-03,2.908664e+00,2.555934e+00,8.192893e-01,-3.890508e+00,-3.527864e+00,-2.398793e+00,-8.060597e-01,3.167502e-01,3.895622e-01,5.972173e-01,7.738935e-01,1.383814e+00,1.752181e+00,2.189501e+00,2.703588e+00,2.829116e+02,8.160588e-01,-1.571138e-01,-1.382733e+00,6.840522e-01,3.536469e+00,2.981039e+00,-1.803276e-01,-4.438263e+00,7.858413e-01,2.004157e+00,2.175052e+00,2.006912e-01,-7.549497e+00,1.772190e+00,2.214876e+00,6.107334e+00,-2.889252e-02,-7.241666e-03,-2.018633e-01,-2.479458e-01,-7.720599e-01,-3.291391e-01,-1.670668e-01,-3.019607e-01,-3.467865e-01,-8.152524e-03,-3.872090e-03,-2.963209e-02,3.829314e-02,1.346228e-02,1.334668e-02,-6.742549e-03,-7.246256e-03,-1.895013e+00,-2.878053e-02,2.834958e+02,4.861519e-03,3.301039e-03,3.278936e-02,-1.078373e+01,6.446252e-03,2.219838e-03,2.327430e-02
72,0.720000,8.598097e-01,-1.798761e+01,1.151546e+01,1.322798e+01,-3.778717e+01,-4.598204e+01,-8.777464e+00,-4.456995e+00,1.135621e+01,-1.495034e+01,-6.236144e+00,-4.227781e+00,-1.973083e+00,-5.983002e+00,-1.145990e+01,-8.432162e+00,-1.953955e-03,2.694173e+00,2.319902e+00,-9.577256e-02,-4.072196e+00,-3.711957e+00,-2.556302e+00,-1.045820e+00,3.145140e-01,4.031273e-01,5.807253e-01,9.035876e-01,1.451667e+00,1.848223e+00,2.311708e+00,2.720187e+00,2.792087e+02,7.776598e-01,-1.839052e-01,-1.827723e+00,-1.595233e-01,3.100123e+00,4.395794e+00,2.262294e+00,-3.060085e+00,-1.718790e+00,-1.329623e-01,1.494723e+00,9.535551e-01,-3.836404e+00,1.660366e+00,2.443071e+00,6.484663e+00,-2.877119e+00,-1.616225e-01,-4.107400e-01,-5.910049e-01,-8.343052e-01,-2.441879e-01,-1.597043e-01,-2.141132e-01,-2.892662e-01,-1.227432e-02,-6.054842e-03,-1.474326e-02,4.584085e-02,1.865432e-02,-4.238868e-03,-2.919016e-02,-1.439061e-02,-4.351633e+00,-2.832736e-02,2.680998e+02,1.443285e-02,9.382489e-03,5.392720e-02,-2.926931e+01,6.706218e-03,4.297602e-03,2.991959e-02
73,0.730000,6.149258e-01,-2.044626e+01,1.140327e+01,1.793757e+01,-3.265496e+01,-4.216734e+01,-1.128767e+01,-7.865260e+00,9.907912e+00,-1.582642e+01,-4.520596e+00,-3.142517e+00,-1.255103e+00,-2.916652e+00,-4.153554e+00,-1.520521e+01,-2.110384e-01,2.228384e+00,1.496129e+00,-9.642112e-01,-4.470828e+00,-3.961728e+00,-2.838082e+00,-1.315374e+00,2.953559e-01,3.789793e-01,5.466840e-01,8.777147e-01,1.437962e+00,1.767646e+00,2.105767e+00,2.658478e+00,2.722500e+02,7.625411e-01,-1.059352e-01,-2.156355e+00,-1.400430e+00,1.079849e+00,4.467818e+00,5.529517e+00,-8.189715e-01,-1.968125e+00,-2.263902e+00,7.295917e-01,1.520472e+00,-6.918867e-01,1.543405e+00,1.929280e+00,4.776649e+00,-3.734010e+00,-3.905917e-01,-7.072766e-01,-8.606100e-01,-7.078933e-01,-8.488192e-02,-1.122559e-01,-1.911021e-01,-2.710599e-01,-1.139562e-02,-2.294660e-04,5.102849e-03,3.019300e-02,1.525030e-02,-2.939262e-02,-4.750349e-02,-1.841941e-02,-5.230691e+00,-2.691376e-02,2.513738e+02,2.757902e-02,1.780311e-02,1.388029e-01,-5.173746e+01,2.788284e-03,1.712880e-03,2.074721e-02
74,0.740000,6.867397e-01,-2.294135e+01,9.160552e+00,1.648685e+01,-2.631542e+01,-3.391811e+01,-1.068528e+01,-1.081231e+01,6.007458e+00,-1.727057e+01,-1.117771e+00,1.193577e+00,1.970473e+00,-9.956661e-01,-2.096423e+00,-2.070786e+01,-7.931678e-01,1.329166e+00,2.070208e-01,-1.608348e+00,-4.403182e+00,-3.893682e+00,-3.008628e+00,-1.606632e+00,2.802059e-01,3.790105e-01,5.957891e-01,9.442775e-01,1.480387e+00,1.737320e+00,2.101082e+00,2.657823e+00,2.662896e+02,7.348457e-01,-8.104867e-02,-2.082999e+00,-2.635931e+00,-1.360885e+00,3.319474e+00,8.052596e+00,1.741256e+00,3.558421e-02,-2.649983e+00,1.284590e+00,1.772859e+00,4.018216e-01,1.096902e+00,3.448553e-01,3.742155e+00,-1.447982e+00,-6.084254e-01,-9.907214e-01,-8.939965e-01,-4.946055e-01,1.002890e-01,-4.870381e-02,-1.473904e-01,-2.415332e-01,-7.319748e-03,1.346760e-02,2.295298e-02,2.182797e-02,4.225373e-03,-4.809090e-02,-4.139011e-02,-7.327390e-03,-4.509100e+00,-2.537466e-02,1.606691e+02,2.392068e-02,1.524548e-02,1.251505e-01,-5.498784e+01,-4.238569e-03,-2.763414e-03,-1.457435e-02
75,0.750000,6.300866e-01,-2.510654e+01,5.253424e+00,1.335327e+01,-2.479915e+01,-2.359007e+01,-6.616411e+00,-8.128547e+00,1.296981e+00,-1.357535e+01,1.618088e-01,-2.523161e-01,1.974420e+00,-1.862654e+00,2.461975e-01,-1.954029e+01,-1.567010e+00,5.478470e-02,-6.906754e-01,-1.963889e+00,-4.149425e+00,-3.998281e+00,-3.128140e+00,-1.880953e+00,2.769261e-01,4.004733e-01,6.151996e-01,9.045136e-01,1.445706e+00,1.660669e+00,2.057297e+00,2.642673e+00,2.632177e+02,7.028971e-01,-7.244420e-02,-1.649056e+00,-3.220497e+00,-2.914434e+00,1.505061e+00,8.033330e+00,3.415036e+00,2.448234e+00,-1.596022e+00,2.346358e+00,4.931605e-01,-1.870476e+00,6.829215e-01,-3.224750e-01,3.243663e+00,1.727024e+00,-6.864280e-01,-1.110123e+00,-6.360689e-01,-2.731306e-01,2.269076e-01,-2.365761e-02,-9.158500e-02,-1.803753e-01,-4.242897e-03,3.349900e-02,2.739322e-02,2.647792e-02,-5.367088e-03,-3.558917e-02,-3.644180e-03,8.013248e-03,-3.359222e+00,-1.826649e-02,7.852381e+01,1.405903e-02,8.933946e-03,1.009137e-01,-2.623138e+01,-6.291143e-03,-5.085169e-03,-1.938179e-02
76,0.760000,4.469859e-01,-2.607247e+01,1.410730e+00,8.715707e+00,-2.511771e+01,-1.500769e+01,-2.406813e+00,-4.147430e+00,2.411755e+00,-9.652928e+00,2.869501e-01,-3.663773e+00,1.896665e+00,-4.785724e+00,5.050999e+00,-1.350453e+01,-2.366095e+00,-1.172635e+00,-1.056679e+00,-2.068961e+00,-3.731452e+00,-3.937200e+00,-3.148225e+00,-1.970697e+00,2.871302e-01,4.597183e-01,6.612324e-01,9.993280e-01,1.468922e+00,1.661257e+00,2.128993e+00,2.691453e+00,2.611793e+02,6.806086e-01,-1.192065e-01,-1.187670e+00,-2.857446e+00,-2.270684e+00,7.198902e-01,6.043040e+00,3.504283e+00,3.543311e+00,-2.380844e-01,2.860561e+00,-9.743813e-02,-2.754081e+00,3.939469e-01,-4.501041e-01,3.249276e+00,3.074412e+00,-5.825554e-01,-9.475291e-01,-3.782547e-01,-1.799308e-01,1.683933e-01,-2.750859e-02,-2.921622e-02,-1.061949e-01,-1.291987e-02,3.625201e-02,2.145728e-02,2.203991e-02,-1.457183e-02,-2.745292e-02,-1.170659e-02,1.099031e-02,-2.900198e+00,1.507670e-03,7.958560e+01,0,0,0,2.479864e+01,-3.204320e-04,-2.177869e-03,2.336452e-02
77,0.770000,3.725817e-01,-2.712599e+01,-8.243062e-01,7.250981e+00,-2.572852e+01,-1.145590e+01,1.648276e+00,1.043469e+00,3.725653e+00,-7.903450e+00,-2.757154e+00,-1.006623e+01,2.196409e+00,-2.633998e+00,8.491052e+00,-1.017175e+01,-2.856714e+00,-2.071333e+00,-1.052366e+00,-2.099558e+00,-3.672155e+00,-4.058258e+00,-3.226208e+00,-2.035218e+00,2.706793e-01,5.061203e-01,6.509285e-01,9.825791e-01,1.416859e+00,1.627732e+00,2.073590e+00,2.681729e+00,2.580090e+02,6.983272e-01,-7.739054e-02,-8.522896e-01,-1.841861e+00,-8.719746e-01,1.339761e+00,2.943856e+00,2.759067e+00,2.617310e+00,2.222293e-01,1.940073e+00,-7.655549e-01,-1.803175e+00,8.542522e-01,-3.093643e-01,1.477972e+00,2.028322e+00,-3.388689e-01,-6.143577e-01,-2.747660e-01,-1.628225e-01,3.287842e-02,-2.618499e-02,5.373328e-02,-4.747637e-02,-2.771975e-02,2.534123e-02,1.586284e-02,1.983636e-02,-9.846521e-03,-1.323150e-02,-1.914203e-02,6.855202e-03,-2.670108e+00,2.107757e-02,1.607586e+02,8.083642e-03,0,1.044692e-01,5.066372e+01,4.871566e-03,4.208420e-03,5.484274e-02
78,0.780000,2.194598e-01,-2.786998e+01,-2.087814e+00,8.184577e+00,-2.225129e+01,-9.769991e+00,2.703789e+00,2.318238e+00,3.602700e+00,-5.803713e+00,-1.454802e-01,-7.669876e+00,3.829213e+00,-2.860514e+00,1.002753e+01,-1.002007e+01,-3.061093e+00,-2.345421e+00,-1.503407e+00,-2.440168e+00,-3.799850e+00,-4.001237e+00,-3.105675e+00,-2.060474e+00,2.187300e-01,5.074470e-01,6.852111e-01,1.015444e+00,1.421951e+00,1.616524e+00,2.034402e+00,2.693246e+00,2.543929e+02,7.446690e-01,-2.421337e-03,-6.392481e-01,-6.581534e-01,7.546281e-01,2.338739e+00,3.245150e-01,6.070695e-01,1.186069e-01,-1.064722e+00,1.087351e+00,9.401214e-02,1.652853e-01,6.968745e-01,-7.469085e-01,-1.029872e+00,1.591635e-01,-4.895902e-02,-1.662390e-01,-3.059961e-01,-2.338089e-01,-9.905057e-02,-2.060337e-02,8.571295e-02,-3.903236e-02,-3.177772e-02,2.625519e-03,1.394233e-02,1.174027e-02,2.908778e-03,2.016413e-03,-1.865785e-02,-9.772539e-04,-1.922331e+00,3.281872e-02,2.435449e+02,2.530621e-02,8.823109e-03,2.401954e-01,4.419062e+01,8.764913e-03,1.103397e-02,6.695594e-02
79,0.790000,3.568970e-01,-2.846923e+01,-2.206607e+00,9.258963e+00,-1.953355e+01,-1.148964e+01,4.623622e+00,1.725171e+00,1.812655e+00,-5.799592e+00,-3.449751e+00,-7.265139e+00,5.279407e+00,-4.372080e+00,5.147790e+00,-1.114091e+01,-2.913855e+00,-2.430610e+00,-1.841141e+00,-2.592398e+00,-3.950834e+00,-4.097188e+00,-2.880749e+00,-2.073446e+00,1.725275e-01,5.033152e-01,6.825244e-01,9.956372e-01,1.419959e+00,1.616878e+00,2.008882e+00,2.676052e+00,2.532604e+02,7.762547e-01,2.846525e-02,-3.292698e-01,5.787604e-01,1.860304e+00,2.540346e+00,-1.908800e+00,-1.719269e+00,-3.113408e+00,-2.534134e+00,2.978252e-01,1.142479e+00,1.602702e+00,9.656923e-02,-1.675456e+00,-2.347661e+00,-9.724439e-01,2.186177e-01,2.943935e-01,-2.503067e-01,-2.841693e-01,-1.611151e-01,-2.850418e-02,8.584404e-02,-3.306737e-02,-1.624068e-02,-1.972788e-02,9.579134e-03,1.974659e-02,2.373912e-02,2.409574e-02,1.423614e-02,5.177736e-04,-4.679382e-01,3.157747e-02,2.498627e+02,2.576376e-02,2.556449e-02,2.550297e-01,2.144308e+01,4.110699e-03,1.207021e-02,1.616883e-02
80,0.800000,4.427216e-01,-2.859709e+01,-1.188886e+00,1.148486e+01,-1.652150e+01,-1.336825e+01,-8.591382e-01,-3.895247e+00,-1.955356e+00,-5.268104e+00,1.103309e+00,-4.237890e+00,3.839539e+00,-7.651226e+00,1.573271e+00,-1.222413e+01,-2.582320e+00,-1.824191e+00,-2.192271e+00,-2.991585e+00,-4.087365e+00,-4.020751e+00,-2.892390e+00,-2.146744e+00,1.773175e-01,4.742485e-01,7.151460e-01,1.051500e+00,1.481916e+00,1.676766e+00,2.068058e+00,2.689405e+00,2.539420e+02,8.057384e-01,8.759761e-03,4.949570e-04,1.872186e+00,2.488513e+00,1.839056e+00,-4.023673e+00,-4.449191e+00,-4.929389e+00,-2.830779e+00,-3.264213e-01,1.574076e+00,9.618176e-01,-4.781373e-01,-1.552064e+00,-1.931757e+00,-1.595759e+00,4.155015e-01,6.912310e-01,7.930744e-03,-2.876434e-01,-1.975668e-01,-4.548616e-02,3.179932e-03,-6.806989e-02,9.252146e-03,-3.525941e-02,-7.274842e-03,2.207292e-02,2.973579e-02,3.813776e-02,6.020093e-02,5.169726e-03,1.034672e+00,2.538620e-02,2.559867e+02,3.498451e-02,4.238760e-02,2.594994e-01,5.542487e+00,6.174769e-04,7.402157e-03,-1.343290e-02
81,0.810000,4.032770e-01,-2.840878e+01,1.620032e+00,1.490236e+01,-1.589168e+01,-1.920077e+01,-5.166605e+00,-1.141683e+01,-6.165989e+00,-6.682128e+00,2.330847e+00,-3.768710e+00,2.674093e+00,-8.615922e+00,9.798746e-01,-1.393194e+01,-2.003012e+00,-8.599808e-01,-1.959467e+00,-3.244696e+00,-4.333973e+00,-4.191021e+00,-2.903630e+00,-2.157420e+00,2.101821e-01,4.240802e-01,6.838567e-01,1.063284e+00,1.505572e+00,1.718090e+00,2.127943e+00,2.686239e+00,2.558948e+02,8.256798e-01,-3.482327e-02,3.964058e-01,2.771348e+00,2.610057e+00,7.949683e-01,-5.812563e+00,-6.752912e+00,-5.104069e+00,-8.540684e-01,-1.984750e-01,1.312833e+00,-7.127366e-01,-1.307650e+00,-1.186674e+00,1.181946e-01,-1.725705e+00,5.040055e-01,9.260498e-01,3.868203e-01,-3.129252e-01,-1.989373e-01,-2.884507e-02,-5.803175e-02,-8.331788e-02,2.820978e-02,-3.979703e-02,-1.939797e-02,1.921570e-02,2.362139e-02,4.382681e-02,7.755284e-02,1.125078e-02,1.892865e+00,2.057219e-02,2.617532e+02,2.379799e-02,4.356880e-02,1.756613e-01,4.467439e+00,-2.488290e-03,-1.080763e-03,-3.051504e-02
82,0.820000,2.400686e-01,-2.789773e+01,5.359798e+00,1.780544e+01,-1.487695e+01,-2.603279e+01,-1.464705e+01,-1.575771e+01,-6.561872e+00,-6.994551e+00,4.834602e+00,-4.609003e+00,2.741184e+00,-8.498913e+00,2.452704e+00,-1.660335e+01,-1.439007e+00,3.254191e-01,-1.404591e+00,-3.552236e+00,-4.596115e+00,-4.181751e+00,-3.078335e+00,-2.358837e+00,2.461634e-01,3.707674e-01,6.481708e-01,1.091985e+00,1.527824e+00,1.756607e+00,2.275876e+00,2.714002e+00,2.582491e+02,8.468874e-01,2.632520e-03,6.162227e-01,2.998209e+00,1.982262e+00,-3.779815e-01,-7.057446e+00,-7.414536e+00,-3.236403e+00,2.144670e+00,1.593614e-01,-1.218892e+00,-2.958079e+00,-1.994477e+00,-9.192402e-01,1.238115e+00,-7.812526e-01,4.821388e-01,8.766675e-01,7.228358e-01,-2.915254e-01,-1.792421e-01,-1.706591e-02,-7.274034e-02,-9.340970e-02,2.868798e-02,-2.878362e-02,-3.894011e-02,-2.239173e-02,-5.027485e-03,1.819471e-02,4.179754e-02,-4.915714e-04,2.137033e+00,1.484303e-02,2.653121e+02,2.937648e-02,3.683174e-02,2.127151e-01,2.869537e+00,-5.288133e-03,-7.731049e-03,-3.505816e-02
83,0.830000,2.841072e-01,-2.683688e+01,8.375794e+00,1.914895e+01,-1.638099e+01,-3.422019e+01,-2.224698e+01,-1.786395e+01,-1.544285e-01,-5.928744e+00,1.248769e+00,-1.064327e+01,-7.096663e-01,-9.881604e+00,5.299047e+00,-1.757982e+01,-9.654847e-01,1.124834e+00,-3.008801e-01,-3.876699e+00,-4.691145e+00,-4.160913e+00,-3.077935e+00,-2.383990e+00,2.791534e-01,3.560705e-01,6.190222e-01,1.071473e+00,1.515112e+00,1.796092e+00,2.292737e+00,2.720008e+00,2.605711e+02,8.585412e-01,6.980360e-02,6.986157e-01,2.590564e+00,6.706003e-01,-1.428534e+00,-6.706279e+00,-7.085920e+00,-1.582674e+00,3.957198e+00,3.588395e-01,-2.512218e+00,-4.003378e+00,-3.253124e+00,-1.002816e+00,1.411313e+00,1.923202e-01,3.671931e-01,6.930351e-01,8.382578e-01,-2.424313e-01,-1.011662e-01,3.220410e-02,-8.946309e-02,-9.599070e-02,2.044932e-02,-1.146619e-02,-4.031976e-02,-6.433395e-02,-2.477212e-02,-9.789181e-03,-1.241782e-02,-1.264474e-02,1.805594e+00,9.384906e-03,2.675372e+02,1.612632e-02,2.293861e-02,1.258467e-01,8.112823e-01,-5.041521e-03,-9.873686e-03,-2.989237e-02
